now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:19:10,up_90_1t_,21.632224321365356,87.30,89.94,179.92,89.99,0.550063,0.38835195,0.95131826,0.55023485,0.4407096,0.98104006,0.51471096,0.44082022,0.9461538,0.45603353,0.44102624,0.9372945,0.40109262,0.4409623,0.9073332,0.5933964,0.43576783,0.9186796,0.64442486,0.44063783,0.9420542,0.70316833,0.44092244,0.97458816,0.5502684,0.6030183,0.93905586,0.52285063,0.60298145,0.8938125,0.5189206,0.7025846,0.8939737,0.5189004,0.80740035,0.9459827,0.57770073,0.6030214,0.92453635,0.57781345,0.69749653,0.89736617,0.5777862,0.802067,0.8978578,0.54617375,0.3676208,0.90890014,0.5541342,0.37273085,0.8997095,0.5345217,0.38825718,0.65891933,0.5737305,0.38846314,0.88920593,0.5855155,0.82325834,0.8796644,0.60517037,0.8179834,0.9174243,0.57374954,0.81236404,0.80375373,0.51502764,0.828303,0.89477575,0.5031473,0.8229782,0.8660581,0.52290225,0.81261635,0.885602
2023:03:02:20:19:10,up_90_1t_,21.704031705856323,87.30,89.94,179.92,89.99,0.550066,0.38835683,0.9515672,0.5502347,0.44070873,0.98091084,0.51471657,0.44081703,0.94735134,0.45603248,0.44102427,0.9368976,0.40110013,0.44095618,0.90756494,0.59338987,0.43577126,0.91866505,0.64441985,0.44063428,0.94331634,0.7031642,0.44091648,0.9756246,0.5502702,0.6030104,0.939055,0.52285606,0.602975,0.89384985,0.51891756,0.70258933,0.89460474,0.51889485,0.80741984,0.94841814,0.57769966,0.6030136,0.9240707,0.57781196,0.6974852,0.89908075,0.57778364,0.80206424,0.8980223,0.5461774,0.367628,0.90917,0.55413705,0.37273788,0.89932597,0.53452337,0.388261,0.6644022,0.57373095,0.3884672,0.8895017,0.58551806,0.8232632,0.8809692,0.60517144,0.81798166,0.91888773,0.573742,0.8123634,0.8035846,0.5150163,0.82832015,0.8963275,0.50313735,0.82298946,0.8666682,0.52289754,0.8126324,0.8880463
2023:03:02:20:19:10,up_90_1t_,21.767861127853394,87.30,89.94,179.91,90.01,0.55006933,0.388336,0.9503758,0.5502257,0.44070712,0.9809892,0.5147076,0.4408189,0.9461751,0.4560355,0.44103333,0.936382,0.40109342,0.44096285,0.907519,0.5933851,0.4357693,0.91961455,0.6444201,0.44064635,0.9442313,0.70315945,0.44091702,0.9759926,0.55027115,0.6030041,0.93831825,0.52285916,0.60297114,0.89330137,0.5189207,0.70258725,0.89420265,0.518892,0.80741805,0.9487371,0.57769954,0.60300416,0.923468,0.57781225,0.6974632,0.9008354,0.5777793,0.80202264,0.8959116,0.54618084,0.36760527,0.91097987,0.5541413,0.3727154,0.89936244,0.53451693,0.38825375,0.6742217,0.5737309,0.38845894,0.88811994,0.5855116,0.8232374,0.880924,0.605167,0.8179592,0.9170074,0.5737324,0.81232613,0.79783463,0.5150274,0.82831985,0.8948658,0.50314254,0.82299244,0.8659204,0.5228907,0.8126307,0.8875643
2023:03:02:20:19:10,up_90_1t_,21.831724643707275,87.30,89.93,179.91,90.00,0.5500608,0.38834798,0.9514571,0.55023164,0.44070587,0.9812698,0.5147118,0.44081876,0.9463551,0.45602465,0.44102186,0.9377542,0.4010877,0.4409797,0.9055745,0.59338385,0.43576542,0.9175758,0.6444225,0.4406276,0.9413156,0.7031592,0.44092262,0.9730979,0.55027145,0.60301495,0.9386149,0.52285486,0.60297364,0.8933493,0.51892304,0.70257485,0.8940133,0.5188951,0.8074177,0.9483226,0.57770246,0.60302496,0.92548513,0.57781214,0.69750726,0.89864016,0.5777706,0.80200726,0.8939608,0.54617006,0.367618,0.90939194,0.55413085,0.37272578,0.90037036,0.5345034,0.38826585,0.66826856,0.5737262,0.38846305,0.8897938,0.5818678,0.8232038,0.88527703,0.6051437,0.81794685,0.91580635,0.5737249,0.8123123,0.7922532,0.5150375,0.828365,0.8965907,0.50315017,0.82302374,0.866195,0.5228972,0.81262845,0.8857391
2023:03:02:20:19:10,up_90_1t_,21.900506258010864,87.29,89.94,179.91,90.00,0.550061,0.38835406,0.952247,0.5502275,0.4407152,0.982011,0.51471156,0.4408306,0.94612616,0.45604193,0.44103065,0.93696374,0.4010911,0.4409694,0.9066287,0.5933828,0.435773,0.9181839,0.6444268,0.44066396,0.9427563,0.70315623,0.44094333,0.9728892,0.5502672,0.6030278,0.9402026,0.5228506,0.6029846,0.89557505,0.5189256,0.70258826,0.8934131,0.5188961,0.8074043,0.94758046,0.5776984,0.603038,0.9261054,0.5778133,0.6975171,0.8978792,0.57777286,0.8020301,0.89611197,0.546171,0.36762354,0.9094775,0.55413157,0.37273142,0.9003089,0.5344996,0.3882657,0.6710502,0.57372636,0.38846844,0.8909249,0.585494,0.8232382,0.8817354,0.6051533,0.8179645,0.91492915,0.5737278,0.81233126,0.8000407,0.5150381,0.8283133,0.8987965,0.5031613,0.82298946,0.869001,0.5228914,0.81262,0.8864043
2023:03:02:20:19:10,up_90_1t_,21.964335441589355,87.28,89.94,179.90,90.01,0.5500588,0.38835174,0.95214975,0.5502342,0.44070753,0.9812196,0.51471376,0.44083044,0.9463075,0.45603105,0.4410334,0.93773985,0.40108368,0.44097033,0.90707415,0.5933892,0.43575698,0.91734856,0.6444133,0.44064972,0.94351155,0.7031559,0.44094723,0.97444546,0.55026793,0.6030069,0.9398557,0.5228559,0.60296774,0.893865,0.51892716,0.7025778,0.893689,0.51889336,0.80741316,0.94883454,0.57769823,0.60301584,0.92488486,0.57781535,0.697494,0.89948064,0.5777708,0.8020348,0.8965485,0.546169,0.3676232,0.90916336,0.55412793,0.37272936,0.90060335,0.53450173,0.3882653,0.6700778,0.5737187,0.38846323,0.88882655,0.5854999,0.82324594,0.88046163,0.60515606,0.81796974,0.91500795,0.57372063,0.8123345,0.7989392,0.5150466,0.8283259,0.8964858,0.50316644,0.8230067,0.86723703,0.5228866,0.81262636,0.886768
2023:03:02:20:19:10,up_90_1t_,22.026169776916504,87.30,89.95,179.91,90.01,0.5500571,0.38835216,0.9520161,0.5502334,0.44072488,0.9824854,0.5147136,0.44085157,0.9451668,0.4560234,0.44103652,0.9404236,0.40105653,0.4409689,0.9096783,0.5933935,0.43576768,0.9185229,0.6444055,0.4406454,0.9446389,0.7031547,0.44092542,0.9763518,0.55026406,0.60301226,0.94046265,0.5228529,0.6029742,0.89510334,0.51892704,0.70257807,0.8939592,0.5188974,0.8074205,0.94796956,0.57769454,0.603019,0.9255147,0.5778126,0.697495,0.89907265,0.5777755,0.8020736,0.8986163,0.54616696,0.36761874,0.9083538,0.5541311,0.37272996,0.90011007,0.5344996,0.38826576,0.6614709,0.5737308,0.38847473,0.89273405,0.5854976,0.8232641,0.880499,0.60515654,0.81798744,0.91404146,0.5737289,0.8123671,0.8040098,0.5150548,0.8283253,0.8963809,0.5031733,0.8230102,0.8668109,0.52289164,0.8126333,0.88541853
2023:03:02:20:19:10,up_90_1t_,22.08902907371521,87.30,89.95,179.90,90.01,0.55006367,0.3883388,0.9505274,0.5502246,0.4407275,0.9815652,0.5146871,0.4408444,0.94141966,0.456017,0.44102797,0.9418398,0.40106446,0.44097173,0.90937895,0.59339255,0.4357751,0.91566676,0.6444048,0.44062877,0.94422203,0.70315504,0.4409171,0.97650874,0.5502685,0.60302526,0.9400791,0.52286124,0.60298795,0.89353365,0.5189235,0.70260006,0.89253134,0.5188992,0.8073983,0.9472836,0.5776959,0.6030303,0.9259763,0.5778139,0.6975289,0.89717853,0.57776934,0.8020441,0.89686835,0.5461743,0.367603,0.9102535,0.55413926,0.37271613,0.8993235,0.5344987,0.3882537,0.67798483,0.5737357,0.388465,0.89056873,0.5854824,0.82323706,0.88388515,0.60514426,0.81796366,0.91512144,0.5737233,0.81233954,0.79725647,0.51505256,0.8283095,0.89895445,0.50317085,0.822997,0.87007594,0.522895,0.8126119,0.8864583
2023:03:02:20:19:11,up_90_1t_,22.153855562210083,87.32,89.94,179.91,90.00,0.5500714,0.38834304,0.9510256,0.55022824,0.44072998,0.98219293,0.5147019,0.44083655,0.9467665,0.4560448,0.44101894,0.94068456,0.40106854,0.4409764,0.90925103,0.5933988,0.43578672,0.9155059,0.6444152,0.44062695,0.9410604,0.70317274,0.44090796,0.97751653,0.5502633,0.60304874,0.9423437,0.522839,0.6030143,0.8973774,0.51892066,0.7026299,0.8906319,0.51890135,0.8074044,0.9463297,0.57769716,0.60304904,0.9298152,0.5778163,0.69748455,0.8983188,0.5777853,0.80202585,0.89582765,0.54618335,0.36761034,0.9104922,0.55415046,0.37272045,0.898068,0.534514,0.3882587,0.676589,0.5737472,0.388466,0.8903634,0.58551323,0.82819015,0.8776844,0.6051674,0.8180004,0.9108377,0.5737389,0.81232655,0.79924303,0.51500994,0.828296,0.89488703,0.5031336,0.82296395,0.8674961,0.52290314,0.8126226,0.8869624
2023:03:02:20:19:11,up_90_1t_,22.217684984207153,87.32,89.95,179.91,90.01,0.55008256,0.388368,0.95190835,0.5502293,0.4407412,0.98235434,0.5147053,0.4408485,0.9469993,0.45603392,0.44102207,0.94025683,0.40106344,0.440972,0.9090938,0.59340745,0.4357966,0.91453683,0.64442605,0.4406202,0.94108397,0.7031732,0.4409113,0.9787108,0.5502666,0.6030486,0.9422344,0.52284116,0.60301197,0.89698625,0.5189222,0.7026348,0.89055526,0.5189006,0.8074073,0.94654286,0.57770073,0.6030505,0.93055606,0.5778209,0.69748485,0.89924926,0.5777914,0.80202836,0.8963915,0.546191,0.36764407,0.9096108,0.554163,0.37273836,0.89581585,0.53451145,0.38828394,0.69897044,0.57375276,0.38846463,0.8882069,0.58552647,0.8281861,0.8769813,0.6051783,0.8179981,0.9135551,0.5737467,0.81232756,0.80024284,0.51500785,0.82830495,0.89473516,0.5031317,0.8229696,0.8664857,0.52290314,0.81262153,0.8856448
2023:03:02:20:19:11,up_90_1t_,22.279520988464355,87.33,89.95,179.90,90.02,0.5500821,0.38837874,0.9534439,0.5502202,0.44074094,0.98202443,0.5147015,0.44084412,0.9470156,0.45603585,0.44102955,0.939501,0.4010782,0.4409734,0.9078261,0.5933969,0.435802,0.91437787,0.6444149,0.44061744,0.94068563,0.70316607,0.4409056,0.9772433,0.5502562,0.6030413,0.942755,0.5228311,0.6030007,0.8978095,0.51892257,0.7026039,0.89294505,0.5189023,0.80740505,0.9468322,0.5776914,0.6030484,0.9288846,0.5778201,0.6974782,0.9008941,0.5777859,0.8020366,0.8978137,0.54619026,0.36765876,0.90951765,0.55415916,0.3727469,0.8962843,0.5345095,0.38829166,0.7032597,0.5737457,0.3884659,0.88701534,0.5855155,0.82325816,0.8804217,0.6051778,0.81797916,0.91846716,0.5737391,0.8123389,0.80157495,0.51502126,0.8283087,0.89611965,0.5031432,0.82297957,0.8673139,0.5229062,0.8126205,0.8865926
2023:03:02:20:19:11,up_90_1t_,22.365262746810913,87.31,89.95,179.90,90.02,0.5500832,0.38839656,0.953042,0.5502244,0.4407372,0.9812956,0.5147009,0.44084802,0.9455629,0.4560288,0.4410201,0.93921524,0.4010588,0.44098353,0.90783995,0.59338987,0.4357856,0.91429925,0.6444033,0.44060928,0.94180745,0.7031557,0.4409107,0.9770743,0.55026907,0.60305476,0.94223136,0.5228486,0.603016,0.89607656,0.51891947,0.702643,0.8913043,0.51889265,0.80743396,0.95000386,0.5776998,0.60305786,0.92901397,0.57782763,0.6975254,0.89810693,0.57778794,0.8020496,0.89776456,0.54618835,0.36768252,0.9073622,0.55415726,0.37276042,0.89538574,0.53450304,0.38831288,0.7103433,0.5737408,0.38845786,0.88438725,0.58551705,0.823264,0.8779372,0.60517853,0.81798685,0.91676426,0.5737415,0.8123435,0.79922366,0.51501375,0.8283269,0.89719325,0.5031362,0.8229934,0.8679471,0.5228957,0.8126426,0.8866829
2023:03:02:20:19:11,up_90_1t_,22.428094148635864,87.31,89.95,179.90,90.02,0.55006903,0.38841283,0.9547968,0.55022216,0.44073734,0.9803757,0.51470196,0.44085366,0.9447833,0.4560266,0.44101894,0.9408601,0.40104318,0.44097963,0.9079494,0.59339374,0.43577927,0.91543555,0.644409,0.44061223,0.9411589,0.7031614,0.4409096,0.9778354,0.55027,0.6030617,0.9421766,0.52284443,0.6030198,0.8978555,0.51892465,0.70263004,0.89149475,0.5188913,0.80741596,0.94848716,0.57770216,0.60306704,0.92923826,0.577827,0.6975427,0.8969643,0.57778627,0.8020437,0.8974478,0.5461711,0.3726957,0.9052076,0.55413425,0.3727789,0.89765966,0.5344843,0.38832122,0.70423096,0.57372385,0.38846403,0.88646483,0.58551216,0.8232582,0.87738913,0.605177,0.817984,0.91555434,0.57373923,0.8123354,0.7983268,0.5150335,0.8283183,0.8976685,0.5031558,0.82299596,0.86792964,0.5228883,0.8126239,0.8845248
2023:03:02:20:19:11,up_90_1t_,22.486937284469604,87.31,89.94,179.90,90.01,0.5500691,0.38844806,0.95670605,0.5502287,0.44075084,0.9799695,0.51470923,0.44086558,0.94476753,0.45602387,0.44103262,0.938813,0.40104222,0.44100726,0.9074482,0.5934005,0.4357888,0.9154289,0.64440805,0.44061372,0.94155455,0.70315677,0.44092387,0.9770674,0.5502713,0.6030519,0.9415202,0.5228445,0.6030089,0.8968957,0.51892954,0.7026279,0.89052767,0.51889414,0.8074238,0.948741,0.5777056,0.6030581,0.9294992,0.57783073,0.69753546,0.8966392,0.577795,0.80205595,0.8977557,0.5461667,0.37274963,0.9042293,0.55412745,0.37280914,0.8970901,0.53447884,0.3883625,0.71455383,0.57371247,0.38845977,0.8837195,0.58553416,0.82817745,0.8765015,0.60519314,0.81799173,0.917611,0.57374907,0.81234634,0.80019736,0.5150301,0.8283266,0.89476573,0.503154,0.82300055,0.86527115,0.52289397,0.8126305,0.88419765
2023:03:02:20:19:11,up_90_1t_,22.550765991210938,87.31,89.94,179.91,90.01,0.5500696,0.38846275,0.9569036,0.5502251,0.44077104,0.9797354,0.51470494,0.440885,0.9428151,0.45601958,0.44104034,0.94056165,0.40105116,0.4410253,0.9053394,0.5934005,0.43581033,0.9138392,0.6444194,0.44061875,0.94091415,0.70315486,0.44093207,0.9745074,0.5502684,0.6030595,0.9424021,0.5228417,0.6030169,0.8980557,0.51892966,0.70261824,0.8918782,0.5188972,0.80741453,0.947772,0.5777028,0.6030691,0.9298838,0.57782364,0.6975376,0.8961319,0.5777894,0.80204874,0.8973599,0.5461639,0.37276825,0.9032689,0.5541293,0.37282342,0.8959159,0.53445756,0.38838777,0.7250676,0.57371527,0.38847798,0.8871029,0.5854994,0.8232588,0.8802169,0.6051745,0.8179848,0.91633636,0.5737473,0.8123428,0.79644144,0.5150263,0.82831734,0.897317,0.50315154,0.8229911,0.8687205,0.52289957,0.8126231,0.88587445
2023:03:02:20:19:11,up_90_1t_,22.613597631454468,87.31,89.93,179.91,90.01,0.5500727,0.3884565,0.9564633,0.55022645,0.44076434,0.9794881,0.5147057,0.44087714,0.94365984,0.4560168,0.44103977,0.93941635,0.40104848,0.44103557,0.9042073,0.59339994,0.43580738,0.914092,0.64441746,0.44062346,0.94209063,0.7031554,0.4409306,0.97516733,0.55026776,0.603051,0.9423772,0.5228353,0.60300833,0.8986208,0.5189267,0.7026073,0.89304435,0.51889586,0.8074078,0.94709754,0.57770574,0.603061,0.92980886,0.57782793,0.69752735,0.8977201,0.57779413,0.80203897,0.897607,0.5461686,0.37276533,0.9041552,0.55412924,0.3728175,0.89592284,0.5344569,0.38838866,0.73507416,0.5737065,0.38846973,0.8835517,0.5854954,0.8232569,0.88165885,0.6051763,0.81798416,0.9170453,0.57375675,0.81233627,0.7983509,0.51503164,0.8283174,0.8968253,0.503149,0.8229954,0.8684709,0.5228963,0.8126168,0.8851123
2023:03:02:20:19:11,up_90_1t_,22.674439191818237,87.31,89.93,179.91,90.01,0.550066,0.38846168,0.95660937,0.55023223,0.44075665,0.9784568,0.5147031,0.4408773,0.94279414,0.45601425,0.4410382,0.940221,0.40104568,0.4410435,0.90342957,0.59340805,0.43578953,0.91474426,0.64442134,0.440616,0.94086045,0.70315903,0.4409262,0.97454894,0.5502684,0.60306805,0.94318265,0.52283645,0.6030247,0.89947355,0.518922,0.70263374,0.8917717,0.51889026,0.80741376,0.9481367,0.5777045,0.603078,0.9308832,0.57782316,0.6975614,0.8954262,0.57779205,0.802054,0.8981508,0.5461609,0.37277734,0.9039964,0.55411386,0.372818,0.89687586,0.53069484,0.3884058,0.74174035,0.57369155,0.388448,0.8791487,0.585497,0.82817996,0.8828812,0.60517156,0.81799555,0.9164023,0.5737576,0.8123484,0.8004464,0.51502925,0.82833666,0.8995894,0.5031473,0.823012,0.86979675,0.52288795,0.81262195,0.88634634
2023:03:02:20:19:11,up_90_1t_,22.736273765563965,87.30,89.92,179.91,90.00,0.5500628,0.38844305,0.9548074,0.5502405,0.44074535,0.9781428,0.5147117,0.44086832,0.94517463,0.4560064,0.44102776,0.94146466,0.40103397,0.44105205,0.9016739,0.5934106,0.43577427,0.91336626,0.6444208,0.44062623,0.94052756,0.70314723,0.44092458,0.97316575,0.5502811,0.6030584,0.9419217,0.5228499,0.6030162,0.89750767,0.5189246,0.70261675,0.89140004,0.5188943,0.80742085,0.9488036,0.57771534,0.6030671,0.9304735,0.5778276,0.6975541,0.8952948,0.57778317,0.802068,0.89888966,0.5461554,0.37275988,0.9031166,0.5541089,0.37279296,0.8975272,0.53067756,0.38840535,0.7450941,0.5736902,0.3884352,0.87921757,0.58551997,0.8281872,0.8801999,0.6051789,0.8179947,0.91765904,0.5737326,0.81236136,0.80064785,0.5150229,0.8283335,0.8973261,0.503149,0.82300216,0.8684004,0.5228958,0.8126324,0.8880068
2023:03:02:20:19:11,up_90_1t_,22.803091287612915,87.31,89.94,179.91,90.00,0.55005544,0.38845864,0.9557531,0.5502335,0.44076356,0.9782847,0.51470715,0.44088525,0.9416356,0.4560008,0.44102973,0.9418725,0.397321,0.4410433,0.9054482,0.5933965,0.43579292,0.9133383,0.64441115,0.440626,0.93996835,0.7031505,0.44091827,0.9728688,0.55026853,0.6030618,0.94262934,0.52283734,0.60301733,0.898736,0.5189239,0.702619,0.8914794,0.5189008,0.8074221,0.94772846,0.57770383,0.6030725,0.9299566,0.5778182,0.6975484,0.8951467,0.577783,0.8020848,0.8993422,0.54614776,0.37277642,0.9017366,0.55410033,0.37281358,0.89775085,0.5306646,0.38842213,0.74238193,0.573683,0.38845053,0.88068914,0.5855131,0.82820505,0.8804106,0.6051711,0.8180107,0.9147199,0.57373565,0.81237566,0.8029128,0.5150172,0.8283199,0.89406955,0.503143,0.82298523,0.86595273,0.5229079,0.8126332,0.88731086
2023:03:02:20:19:11,up_90_1t_,22.860936164855957,87.31,89.93,179.91,90.01,0.5500585,0.38844815,0.9551892,0.55023,0.44075066,0.9786927,0.51470613,0.4408737,0.942641,0.45599863,0.44102988,0.94225615,0.39731055,0.441043,0.9063725,0.59338844,0.4357843,0.9130559,0.64441204,0.44061306,0.9395149,0.7031487,0.44091928,0.9722486,0.5502742,0.6030655,0.9426348,0.5228462,0.6030221,0.898312,0.5189247,0.70261765,0.8915774,0.51889795,0.8074062,0.9469081,0.5777058,0.60307306,0.9304235,0.5778191,0.69755596,0.89494264,0.5777871,0.8020836,0.8995146,0.5461504,0.37276292,0.9021366,0.5541055,0.3728017,0.8975382,0.5306627,0.38841218,0.7437121,0.5736877,0.38844606,0.8792795,0.5855155,0.82820493,0.88049185,0.6051774,0.81801385,0.9159914,0.5737474,0.81237435,0.80371106,0.515023,0.8282976,0.8954213,0.503146,0.82297295,0.8666853,0.5229008,0.812621,0.88660955
2023:03:02:20:19:11,up_90_1t_,22.918781042099,87.29,89.93,179.90,90.01,0.55004853,0.38843685,0.95399135,0.5502295,0.44074127,0.9787552,0.51469916,0.44087213,0.94248855,0.4559831,0.44104818,0.9412709,0.3973025,0.4410463,0.9072406,0.59339195,0.43576762,0.9130444,0.6444144,0.4406195,0.9398479,0.70315164,0.4409309,0.9725067,0.55027115,0.6030652,0.94193137,0.52284163,0.6030195,0.8988948,0.5189239,0.70261365,0.8921615,0.5188962,0.80740714,0.94675326,0.5777048,0.6030731,0.9295709,0.57782793,0.6975656,0.8948524,0.5777881,0.80209714,0.90005475,0.54614013,0.3727461,0.9012995,0.5540927,0.3727868,0.89901656,0.530653,0.38839808,0.73632085,0.57368493,0.38843855,0.88190854,0.5855228,0.8282032,0.87912893,0.6051827,0.81801134,0.916605,0.5737468,0.81238437,0.80504876,0.51503325,0.8283112,0.8954404,0.5031556,0.82299095,0.865231,0.52289605,0.8126191,0.88530284
2023:03:02:20:19:11,up_90_1t_,22.978646993637085,87.27,89.92,179.90,90.02,0.5500535,0.38841826,0.952389,0.5502325,0.44073442,0.9786632,0.5146967,0.4408665,0.94327074,0.45597202,0.4410419,0.9413708,0.39729935,0.44105402,0.9072637,0.59340096,0.43575355,0.9142866,0.644419,0.4406519,0.93932605,0.7031443,0.44095886,0.97108024,0.5502682,0.6030789,0.9429817,0.5228343,0.60303533,0.8995949,0.5189134,0.7026232,0.89292705,0.5188932,0.80740196,0.9481256,0.57770336,0.6030836,0.9302981,0.5778237,0.69756645,0.8941968,0.5777809,0.8020724,0.8988358,0.5461427,0.3727283,0.9016449,0.55409926,0.37276503,0.8986036,0.5306482,0.3884037,0.7441336,0.5736961,0.38843304,0.88334316,0.5855264,0.8281909,0.8797763,0.60517555,0.8180005,0.9180862,0.5737284,0.8123656,0.80448425,0.51502025,0.82831943,0.8975358,0.5031405,0.8229869,0.8668185,0.5228951,0.8126163,0.8881296
2023:03:02:20:19:11,up_90_1t_,23.046467781066895,87.28,89.92,179.90,90.00,0.5500509,0.38845778,0.9546087,0.5502384,0.44073838,0.97879505,0.5147059,0.44086677,0.9446536,0.4559729,0.4410384,0.94123924,0.39730218,0.44105938,0.90581423,0.593406,0.43576688,0.91537464,0.6444145,0.4406714,0.9419991,0.70314753,0.4409561,0.970492,0.55027074,0.60306466,0.9427546,0.5228391,0.60302407,0.89908516,0.5189193,0.702632,0.8918867,0.5188956,0.8074108,0.94828486,0.577704,0.6030691,0.9296807,0.5778271,0.697528,0.89725447,0.57778466,0.80205715,0.89836454,0.54614025,0.37277558,0.9011521,0.55409324,0.37280697,0.8978932,0.53065103,0.38841876,0.74255925,0.57369065,0.38843808,0.88375115,0.58553195,0.82325804,0.8798875,0.60518533,0.8179763,0.92161655,0.57373285,0.812358,0.8038516,0.5150203,0.82831615,0.89854914,0.5031448,0.822985,0.867934,0.52289474,0.8126249,0.887609
2023:03:02:20:19:11,up_90_1t_,23.106315851211548,87.29,89.91,179.91,90.00,0.55004865,0.38844746,0.95372325,0.5502412,0.44073525,0.9791957,0.51471066,0.44086364,0.94541216,0.45597187,0.44104362,0.9426827,0.39729887,0.44105777,0.90658456,0.5934038,0.43576452,0.91586363,0.6444078,0.440662,0.94115084,0.7031454,0.44095007,0.9702775,0.5502656,0.6030459,0.9419087,0.5228349,0.60300505,0.8987541,0.5189176,0.7026159,0.8925071,0.51889366,0.80741864,0.94915,0.57770073,0.6030539,0.92884207,0.57782215,0.697505,0.8988159,0.57778585,0.80205667,0.89853865,0.54613763,0.3727624,0.9004564,0.554092,0.3727956,0.89822435,0.5306512,0.38841763,0.7371812,0.573696,0.38844147,0.8846384,0.5855367,0.82817525,0.87968624,0.60518354,0.81798476,0.9197968,0.57373464,0.8123593,0.80425745,0.5150096,0.8283216,0.8977134,0.503132,0.8229851,0.86739784,0.522895,0.8126332,0.88861525
2023:03:02:20:19:12,up_90_1t_,23.168156385421753,87.29,89.92,179.90,90.02,0.5500594,0.38848042,0.9557625,0.55023706,0.44075888,0.9791584,0.51472294,0.44089064,0.942045,0.45595166,0.44103917,0.94211197,0.39729807,0.44106644,0.90391535,0.5933993,0.43578514,0.91859084,0.6444005,0.44068205,0.9416204,0.7031444,0.4409678,0.9727076,0.5502502,0.6030562,0.9433048,0.52282387,0.60301536,0.8984395,0.5189212,0.702621,0.8922345,0.51888967,0.8074205,0.94861186,0.5776857,0.60306495,0.92935,0.5778158,0.6975411,0.89454997,0.57778025,0.8020758,0.8980698,0.5461457,0.37280318,0.90027505,0.5541092,0.37282845,0.89514464,0.5306588,0.38845083,0.747568,0.5737022,0.3884467,0.8788064,0.5855237,0.82818633,0.87707037,0.60517097,0.8179975,0.9138416,0.57372963,0.81236374,0.8014682,0.5150569,0.8283286,0.8960963,0.5031711,0.8230171,0.8662104,0.5228791,0.8126296,0.8858597
2023:03:02:20:19:12,up_90_1t_,23.229989290237427,87.29,89.92,179.91,90.03,0.550063,0.3884746,0.9560096,0.5502335,0.44075885,0.97927475,0.51472133,0.44089603,0.94109744,0.45595968,0.44105032,0.94217294,0.39730006,0.44106448,0.9045531,0.59339404,0.43577778,0.9183284,0.6444076,0.44066226,0.9400823,0.7031449,0.44096687,0.97194386,0.5502531,0.6030833,0.9438791,0.52282447,0.6030436,0.89821434,0.51891595,0.70263726,0.89135927,0.51889026,0.8074244,0.94829345,0.57768846,0.6030881,0.93123996,0.57781106,0.69756013,0.89161336,0.57777506,0.8020754,0.8972328,0.54614973,0.3727958,0.90125144,0.55411494,0.37282166,0.8953611,0.53066015,0.38844925,0.74975914,0.57370365,0.38844982,0.8792571,0.58551383,0.82817554,0.8770567,0.6051593,0.817993,0.91201484,0.5737243,0.81236464,0.7996466,0.5150439,0.82833666,0.89729714,0.50315684,0.8230129,0.8667747,0.5228838,0.8126336,0.8860777
2023:03:02:20:19:12,up_90_1t_,23.29278039932251,87.28,89.93,179.90,90.05,0.55005777,0.3884427,0.9535651,0.55021644,0.44076988,0.9796233,0.5146987,0.44091108,0.9365426,0.45595855,0.441084,0.94025844,0.39729506,0.44107348,0.9047888,0.5933746,0.43577766,0.9162171,0.6443677,0.44066858,0.943854,0.70311505,0.44097033,0.9693427,0.550252,0.603055,0.944187,0.5228319,0.6030222,0.89846444,0.51891315,0.70261747,0.89336026,0.5188897,0.80741286,0.9492096,0.5776858,0.6030593,0.92817473,0.5778156,0.69754905,0.8921688,0.57777834,0.80206287,0.89730597,0.5461426,0.3727619,0.9008038,0.5541069,0.3727894,0.89596224,0.5306451,0.3884346,0.75574195,0.5736885,0.38843977,0.8739831,0.5855207,0.8232582,0.87986225,0.60517293,0.8179777,0.91798264,0.57373077,0.81235665,0.8008843,0.51503426,0.82830286,0.8980154,0.50315255,0.8229904,0.8679244,0.5228856,0.81262356,0.88774616
