now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:09:27,up_120_1t_,54.39828324317932,110.18,115.65,177.77,69.51,0.53062916,0.39362207,0.91190505,0.546369,0.4356395,0.9659019,0.5108896,0.43566522,0.91266394,0.45604542,0.40952015,0.84193254,0.41276553,0.388536,0.87191874,0.5817796,0.4353857,0.921093,0.64064425,0.4094944,0.8258292,0.6954063,0.3936347,0.905128,0.5463469,0.597983,0.9254707,0.51889825,0.59793854,0.90852153,0.5189796,0.6974939,0.8955941,0.5189461,0.80722374,0.9243468,0.5736986,0.59797573,0.86507076,0.5775404,0.69734067,0.88112235,0.57751256,0.8021397,0.8693546,0.5228295,0.38831756,0.8655683,0.54243517,0.38327032,0.8945321,0.51899064,0.39372158,0.07145053,0.5581229,0.39340422,0.88095546,0.5815332,0.8230313,0.87731695,0.5933701,0.8177866,0.8384119,0.56593895,0.812469,0.7973048,0.5149862,0.823009,0.8643703,0.503135,0.8178141,0.8578249,0.5266849,0.8125181,0.8813247
2023:03:02:20:09:27,up_120_1t_,54.458122968673706,110.19,114.82,177.76,69.52,0.5306372,0.39361426,0.9113107,0.54636204,0.43563375,0.96590716,0.5108812,0.43565643,0.9118645,0.45604995,0.4095151,0.84335065,0.40900847,0.38852274,0.8708583,0.58176523,0.4353802,0.9221269,0.6406234,0.4094966,0.8240922,0.6953742,0.39361688,0.9009857,0.546345,0.59798867,0.9254621,0.5188929,0.5979398,0.9084697,0.5189744,0.697483,0.8980043,0.51894224,0.80720425,0.92349136,0.57369787,0.5979859,0.86488014,0.57754046,0.69734,0.8803097,0.5775033,0.8021101,0.86679643,0.5228374,0.38830587,0.8645071,0.54244375,0.38326028,0.89471084,0.5189899,0.39371827,0.071736515,0.55812085,0.39340618,0.88194513,0.5815298,0.82302916,0.8787144,0.59336793,0.8177761,0.84131736,0.5659267,0.81244475,0.79661214,0.51497054,0.8230077,0.8646533,0.5031143,0.817807,0.85811484,0.52668065,0.81250185,0.8834851
2023:03:02:20:09:27,up_120_1t_,54.515968322753906,110.19,114.82,177.77,69.51,0.5306379,0.3936207,0.9112586,0.5463724,0.43562475,0.96518636,0.5108906,0.435656,0.9123206,0.45605907,0.4095203,0.8428776,0.40901095,0.38852006,0.87029624,0.5817782,0.43536916,0.92054415,0.6406305,0.4094806,0.82591003,0.6953644,0.39361158,0.8998994,0.54635894,0.5979832,0.92545366,0.5189038,0.5979322,0.9072325,0.5189744,0.6974742,0.89884365,0.5189426,0.8072044,0.92371583,0.57371706,0.5979815,0.86785895,0.57754195,0.69733405,0.8818338,0.5775025,0.8021174,0.8674942,0.5228376,0.38831422,0.8645892,0.5424416,0.38326705,0.8947268,0.5189912,0.39372152,0.07049724,0.5581178,0.3933995,0.88160765,0.5815421,0.82302755,0.8777879,0.5933795,0.817772,0.8411481,0.5659219,0.81244665,0.7976632,0.5149812,0.82300913,0.86559945,0.5031242,0.8178116,0.8589464,0.5266781,0.8125024,0.8834202
2023:03:02:20:09:27,up_120_1t_,54.577802658081055,110.83,114.83,177.77,69.51,0.5306419,0.3936355,0.9113751,0.54637915,0.43563047,0.96592826,0.5108908,0.43566513,0.9126029,0.45605057,0.40952167,0.84469455,0.40897852,0.38849834,0.86961925,0.58178896,0.43537062,0.91997766,0.64063203,0.40948373,0.82775974,0.6915885,0.39361492,0.8986056,0.5463606,0.5979799,0.9260659,0.5189084,0.59793127,0.90681905,0.5189794,0.6974882,0.89675003,0.5189464,0.80722034,0.9239311,0.57371664,0.5979739,0.86809623,0.57754654,0.6973485,0.8808775,0.57750565,0.8021296,0.86849135,0.5228407,0.3883339,0.8649427,0.54244065,0.383285,0.89461803,0.51899534,0.39372924,0.06947898,0.5581216,0.39340302,0.8816712,0.5815397,0.8230387,0.8744919,0.5933785,0.81778735,0.83766335,0.5659284,0.81245637,0.79879797,0.5149943,0.82300365,0.8653295,0.5031417,0.81781495,0.8583302,0.5266765,0.8125144,0.88100994
2023:03:02:20:09:27,up_120_1t_,54.641632080078125,110.20,114.83,177.76,69.51,0.5306397,0.39363363,0.9115272,0.546377,0.43563756,0.9662225,0.510891,0.43566817,0.9134115,0.45605105,0.40952256,0.84586996,0.4089717,0.38849548,0.8695146,0.58178705,0.43537754,0.9199115,0.6406304,0.4094895,0.82775897,0.6953538,0.39361045,0.8984136,0.5463535,0.5979957,0.9269815,0.5189039,0.5979457,0.90836143,0.5189768,0.6974895,0.8964867,0.51894563,0.8072206,0.9238986,0.573707,0.59799415,0.86744016,0.57754767,0.6973504,0.88015205,0.5775041,0.8021226,0.8676701,0.5228402,0.3883315,0.8653047,0.5424409,0.38328254,0.89477766,0.5189991,0.39372963,0.06816785,0.55812466,0.393406,0.8823447,0.58153224,0.823035,0.87473905,0.59336597,0.8177847,0.8379737,0.5659274,0.8124496,0.79780746,0.515012,0.8229966,0.8620393,0.50315696,0.8178192,0.8552205,0.5266719,0.81251305,0.87901807
2023:03:02:20:09:27,up_120_1t_,54.699477195739746,110.83,114.83,177.77,69.51,0.5306297,0.39361048,0.9115883,0.5463655,0.43564123,0.96495026,0.5108708,0.43566215,0.90857476,0.45604837,0.40953845,0.8406908,0.4089587,0.38849762,0.8694903,0.5817763,0.43539423,0.9238922,0.6406438,0.40945983,0.82733715,0.6915961,0.39360824,0.8980516,0.54636395,0.5979919,0.9266275,0.51891327,0.59793746,0.9063446,0.51897484,0.69746464,0.8975602,0.51895034,0.8072212,0.9236458,0.5737197,0.59798974,0.86771,0.5775543,0.6973402,0.8795517,0.5775216,0.8021434,0.8713215,0.522828,0.3882979,0.8671946,0.54244655,0.38325873,0.8953806,0.51899225,0.39372513,0.07006169,0.55812556,0.39341524,0.88277537,0.58153164,0.8230293,0.8778452,0.5933745,0.81778663,0.8408453,0.5659636,0.81247276,0.7975769,0.51501703,0.8229894,0.86451805,0.50316125,0.81781185,0.8567098,0.5266864,0.81251633,0.8788667
2023:03:02:20:09:27,up_120_1t_,54.757322549819946,110.83,114.84,177.77,69.50,0.53062755,0.39361387,0.9115714,0.54636556,0.43564335,0.96500754,0.51087046,0.43566358,0.9088923,0.45604774,0.40953958,0.8416362,0.40896654,0.3884939,0.87003386,0.58177674,0.43539423,0.9244678,0.64064217,0.4094614,0.83007765,0.6915849,0.39360884,0.8985001,0.5463628,0.5979996,0.92728174,0.5189092,0.5979431,0.9078241,0.5189789,0.69746065,0.8984794,0.51894605,0.8072223,0.9246042,0.57372016,0.59800225,0.8684547,0.5775569,0.69734234,0.88198996,0.57751924,0.80213237,0.8703697,0.52283126,0.38830587,0.8666058,0.5424416,0.38326308,0.8947462,0.518997,0.39372256,0.068462014,0.55812913,0.39341235,0.88306034,0.58152956,0.82303387,0.87806976,0.5933707,0.81778544,0.840592,0.5659601,0.8124646,0.79787284,0.5149799,0.8230095,0.8669628,0.50312567,0.8178094,0.85885745,0.5266871,0.8125191,0.88284206
2023:03:02:20:09:27,up_120_1t_,54.81869983673096,110.83,114.84,177.65,69.50,0.5306228,0.39362347,0.9117687,0.5463655,0.4356443,0.9650289,0.5108609,0.43566862,0.90849316,0.4560406,0.40954626,0.84248626,0.4089482,0.38848665,0.8692077,0.58178234,0.4353861,0.92301315,0.64065075,0.4094509,0.83130485,0.691599,0.39359942,0.8979995,0.54636616,0.5980047,0.92774045,0.5189107,0.5979484,0.90809405,0.51897514,0.69745976,0.89862144,0.5189414,0.8072231,0.92578596,0.5737241,0.60284376,0.869895,0.5775605,0.6973403,0.88120323,0.5775163,0.8021126,0.869087,0.52282697,0.3883176,0.86720276,0.54243475,0.38327482,0.89446646,0.51900053,0.39372867,0.06683389,0.55812573,0.39340934,0.883103,0.5815495,0.8230162,0.8801871,0.5933933,0.8177682,0.842751,0.5659449,0.8124489,0.79714924,0.5149866,0.8230067,0.8658475,0.50313133,0.8178148,0.8576064,0.5266749,0.81251913,0.88412404
2023:03:02:20:09:27,up_120_1t_,54.882564067840576,110.20,114.84,177.77,69.50,0.5306328,0.39363045,0.9117137,0.54638,0.4356388,0.96476686,0.51087445,0.43567005,0.9091592,0.4560435,0.40953982,0.84212077,0.40895864,0.3884858,0.8691427,0.58180326,0.43537742,0.91982424,0.6406512,0.40945542,0.83299077,0.69535685,0.39360076,0.89804435,0.5463712,0.59798753,0.9269978,0.51891947,0.59793085,0.90559494,0.5189676,0.6974515,0.9000314,0.51894206,0.80720925,0.92423266,0.5737305,0.59798855,0.869333,0.57755667,0.6973395,0.88080066,0.5775187,0.8021132,0.8696648,0.52283543,0.3883324,0.8664945,0.5424339,0.38328266,0.8941178,0.5189997,0.39373246,0.06870653,0.55812985,0.39340356,0.88096637,0.58153677,0.82302743,0.8802523,0.59338164,0.8177791,0.8433054,0.56595755,0.8124505,0.798457,0.514983,0.82301205,0.86724913,0.50312585,0.81781507,0.8595298,0.5266806,0.81251067,0.8832449
2023:03:02:20:09:28,up_120_1t_,54.94212102890015,110.21,114.84,177.77,69.51,0.5306389,0.39362898,0.9113852,0.54637843,0.435644,0.9656177,0.5108778,0.43567362,0.9105786,0.45604533,0.4095289,0.84415734,0.4089656,0.38847694,0.8692531,0.581799,0.43538132,0.92008156,0.6406514,0.40945494,0.8349678,0.695377,0.3935869,0.8990303,0.54636383,0.59799993,0.9276036,0.5189164,0.5979455,0.9062165,0.51897043,0.69746095,0.89946485,0.5189381,0.80722845,0.9264803,0.57371616,0.59800094,0.86872625,0.5775534,0.6973521,0.8802078,0.57751447,0.8021177,0.8693028,0.5228408,0.3883311,0.8649914,0.542438,0.38328567,0.8938328,0.51899785,0.39372164,0.07201449,0.55812675,0.39340615,0.88031995,0.58152795,0.82303536,0.87851655,0.59336585,0.8177814,0.841925,0.5659516,0.81245196,0.79911315,0.51496524,0.82304364,0.8651419,0.5031062,0.8178304,0.8582249,0.5266802,0.8125204,0.88600194
2023:03:02:20:09:28,up_120_1t_,55.00193238258362,110.20,114.85,177.66,69.54,0.53067267,0.3936534,0.912245,0.546382,0.43564227,0.96609575,0.51087874,0.43567705,0.90864146,0.4560404,0.40951684,0.84443545,0.40898004,0.38848385,0.8696506,0.58180475,0.43537766,0.92059827,0.6406474,0.40944263,0.83580357,0.6953996,0.3935784,0.9003905,0.54637355,0.6028277,0.92936075,0.5189237,0.5979515,0.9069333,0.5189795,0.69747436,0.8979898,0.51893944,0.8072344,0.92758024,0.57373273,0.6028505,0.8738859,0.57755935,0.6973652,0.8810863,0.5775137,0.80212545,0.8698733,0.5228572,0.38836664,0.8661851,0.54245555,0.38331932,0.89494956,0.51902175,0.39374328,0.083978385,0.5581376,0.39341277,0.87808025,0.5815498,0.8230416,0.8798909,0.5933953,0.81778705,0.8423275,0.56593865,0.8124571,0.7993811,0.5149996,0.82302207,0.8655337,0.5031461,0.8178329,0.8582599,0.5266705,0.81252563,0.8848783
2023:03:02:20:09:28,up_120_1t_,55.063767194747925,110.21,114.85,177.77,69.53,0.5306568,0.3936467,0.9114542,0.5463795,0.4356358,0.9657048,0.51088405,0.43567154,0.9098413,0.45604104,0.4095203,0.84407526,0.40898517,0.38848984,0.8699919,0.58179355,0.43536952,0.92250305,0.6406287,0.40943182,0.8357191,0.6953815,0.39356402,0.89989835,0.54637885,0.5979635,0.92568815,0.5189244,0.5979045,0.90392023,0.51897335,0.69744736,0.90068287,0.51893455,0.80722475,0.92753744,0.57373923,0.59796584,0.86955774,0.5775601,0.6973234,0.88293374,0.5775152,0.80211174,0.8697577,0.52285105,0.3883599,0.8644774,0.5424409,0.38330516,0.8936926,0.51901376,0.39373434,0.077631205,0.5581213,0.39339623,0.87818307,0.5815403,0.82303166,0.8828925,0.5933882,0.8177775,0.8441674,0.5659469,0.8124496,0.7970652,0.5150083,0.82301515,0.8661813,0.50314045,0.8178319,0.8576762,0.5266625,0.81251854,0.88267475
2023:03:02:20:09:28,up_120_1t_,55.12759590148926,110.21,114.85,177.78,69.53,0.5306653,0.3936531,0.9121702,0.5463818,0.4356435,0.9664191,0.5108844,0.43567654,0.9085467,0.45603573,0.40951607,0.84363496,0.408978,0.3884822,0.8688864,0.5817967,0.43538272,0.9239145,0.64061725,0.40943488,0.8348328,0.69539046,0.39356455,0.9005456,0.5463851,0.5979846,0.9276309,0.51893216,0.59792256,0.90441835,0.5189772,0.6974553,0.89975405,0.5189315,0.8072404,0.9289258,0.57374537,0.5979908,0.87213373,0.5775563,0.69734704,0.8814016,0.5775136,0.8021214,0.86937,0.5228528,0.3883689,0.86563396,0.5424463,0.3833128,0.8941498,0.5190279,0.39373952,0.08194208,0.5581326,0.39339918,0.8773428,0.5815261,0.82303816,0.88235444,0.59336966,0.8177812,0.84428674,0.56595135,0.8124571,0.79655355,0.5149845,0.8230489,0.8668194,0.5031167,0.81784636,0.858521,0.5266667,0.81253093,0.8845343
2023:03:02:20:09:28,up_120_1t_,55.18544149398804,110.21,114.86,177.79,69.53,0.5306651,0.39365345,0.91126645,0.5463976,0.43564007,0.96644765,0.5108968,0.4356812,0.911065,0.45603314,0.4095008,0.8462055,0.40896076,0.38845915,0.8685313,0.58181995,0.4353824,0.92169356,0.640626,0.40943885,0.83545923,0.69541746,0.39356178,0.9022075,0.5463952,0.5979946,0.92816466,0.51893663,0.59793055,0.9046413,0.51898485,0.69744414,0.9002216,0.51893604,0.8072146,0.9263234,0.57376415,0.5980058,0.87583935,0.577558,0.69734424,0.88283765,0.5775111,0.8021139,0.8696042,0.52285784,0.38836882,0.86202526,0.54244286,0.3833122,0.89338005,0.51903224,0.39373395,0.07741064,0.55813336,0.39339218,0.87526023,0.5815274,0.82303935,0.88183635,0.5933738,0.8177803,0.8441964,0.56594974,0.81244975,0.7974769,0.51498973,0.8230283,0.867369,0.50312704,0.81783175,0.85907465,0.5266697,0.81251115,0.8836505
2023:03:02:20:09:28,up_120_1t_,55.24482846260071,110.21,114.87,177.78,69.54,0.5306682,0.39365014,0.91116345,0.54638964,0.43564227,0.96739185,0.51089394,0.43568087,0.91087705,0.45604354,0.40952444,0.84303945,0.40896568,0.38844416,0.86939853,0.58180666,0.43538362,0.9209727,0.64062726,0.40942955,0.8337409,0.69542426,0.3935628,0.9018258,0.5463962,0.59798014,0.9267319,0.51894885,0.59791976,0.9017835,0.51897955,0.69742686,0.9016623,0.5189345,0.807213,0.9275106,0.57375443,0.59798616,0.8729807,0.57756233,0.6973247,0.8832692,0.57750833,0.8020916,0.8678312,0.5228594,0.38836336,0.86159825,0.54244673,0.3833094,0.8933168,0.51902914,0.393726,0.07631965,0.55814326,0.3933971,0.8758879,0.581538,0.8230218,0.8845214,0.5933835,0.8177646,0.84720623,0.5659426,0.8124326,0.7956383,0.5149871,0.82299554,0.8687241,0.5031305,0.8178091,0.8591512,0.52666533,0.8125138,0.88577044
2023:03:02:20:09:28,up_120_1t_,55.306662797927856,110.21,114.87,177.77,69.54,0.5306762,0.39364952,0.91104376,0.54639447,0.43563348,0.9662955,0.5109038,0.4356727,0.91094613,0.45604378,0.4095148,0.842409,0.40896553,0.38842788,0.8678301,0.5818093,0.43537524,0.9212998,0.64063996,0.4094125,0.8347049,0.69541836,0.39355624,0.9012996,0.54639965,0.59799,0.9272463,0.51894283,0.5979239,0.90346736,0.51898056,0.6974174,0.9018922,0.51894003,0.8071848,0.9243243,0.5737668,0.59800214,0.87516046,0.5775687,0.69734323,0.8822522,0.5775055,0.80210555,0.86802113,0.52286327,0.38836282,0.86076754,0.54245245,0.38330728,0.89366925,0.5190368,0.3937322,0.07776758,0.5581397,0.39339325,0.87561864,0.581535,0.8230184,0.8794358,0.59337753,0.81776845,0.84349453,0.56594104,0.8124442,0.79707265,0.51499766,0.822965,0.87041014,0.5031393,0.8177875,0.8603332,0.5266698,0.81249666,0.8829
2023:03:02:20:09:28,up_120_1t_,55.37049174308777,110.21,114.88,177.67,69.56,0.5306826,0.39363834,0.9112655,0.5463901,0.43564588,0.9676591,0.5108998,0.43568343,0.90978146,0.45603153,0.40951407,0.8428601,0.40897426,0.38843128,0.8679136,0.58180326,0.4353876,0.92362815,0.6406285,0.40942052,0.835402,0.69542384,0.3935581,0.90280324,0.54640007,0.6028353,0.9295328,0.5189461,0.5979531,0.90460175,0.51897717,0.69744235,0.900364,0.51893544,0.8072175,0.92679125,0.57376796,0.6028628,0.87815297,0.57756674,0.6973527,0.880807,0.5775138,0.80212575,0.8699855,0.522864,0.38835424,0.86197937,0.54245985,0.3832946,0.8937328,0.5190392,0.39373663,0.08670627,0.55814415,0.39339784,0.8753926,0.58154696,0.8230404,0.8807993,0.5933956,0.8177854,0.8443558,0.56594586,0.8124602,0.79899496,0.5149836,0.8230216,0.8643477,0.5031201,0.817824,0.85658693,0.5266697,0.8125193,0.88425744
2023:03:02:20:09:28,up_120_1t_,55.42833709716797,110.21,114.88,177.67,69.53,0.53066474,0.39364183,0.9111339,0.5463841,0.43564892,0.9667901,0.5108976,0.4356783,0.9097378,0.45603415,0.40950653,0.8451788,0.40895903,0.38840964,0.86663145,0.58179,0.43539312,0.9244956,0.6406145,0.40943846,0.83291245,0.6954047,0.3935634,0.90210414,0.5463908,0.6028286,0.9294336,0.51893514,0.59794927,0.9061209,0.5189763,0.6974475,0.89980936,0.51893455,0.8072109,0.9271369,0.57375807,0.60285366,0.8764338,0.5775638,0.69735736,0.88157016,0.5775156,0.8021254,0.87025213,0.52285916,0.38835165,0.86030775,0.5424445,0.383304,0.8932848,0.5190289,0.39371526,0.076884925,0.5581284,0.3934012,0.8778725,0.5815455,0.82303387,0.88287354,0.5933964,0.81777936,0.8463334,0.5659546,0.8124599,0.7981004,0.51499295,0.82301694,0.8683203,0.5031261,0.8178275,0.85968775,0.52666694,0.8125144,0.885244
2023:03:02:20:09:28,up_120_1t_,55.48817706108093,110.20,114.88,177.79,69.54,0.53066415,0.3936418,0.91160136,0.5463809,0.43565238,0.9662763,0.51089823,0.43568408,0.9099978,0.45602068,0.40952307,0.8441993,0.40896592,0.38843235,0.8666269,0.5817859,0.43539283,0.9265167,0.6406219,0.40942675,0.83452785,0.69541657,0.3935591,0.902208,0.5463998,0.5979917,0.9274207,0.5189405,0.59793496,0.90455306,0.5189707,0.6974259,0.9020345,0.5189425,0.80718416,0.92377484,0.5737679,0.5979959,0.87406313,0.5775612,0.69732565,0.8812516,0.57752395,0.802115,0.8715617,0.52285695,0.3883479,0.86149514,0.54244816,0.38330224,0.8943842,0.5190154,0.39371842,0.07471173,0.5581279,0.39340517,0.88032246,0.5815223,0.8230454,0.88126564,0.59338105,0.8177901,0.8437621,0.5659791,0.81245553,0.79734266,0.5149878,0.82300603,0.8694999,0.50312304,0.8178111,0.8616008,0.526683,0.81249774,0.8842242
2023:03:02:20:09:28,up_120_1t_,55.552006006240845,110.21,114.87,177.80,69.49,0.53063965,0.39365667,0.91258895,0.54638803,0.43564045,0.96517694,0.51090235,0.43567032,0.9110437,0.4560152,0.40951002,0.84421283,0.4089396,0.3884212,0.865728,0.58179367,0.43538764,0.9252779,0.64060366,0.40945047,0.8330367,0.6953977,0.39355227,0.9014138,0.5463997,0.59799004,0.9272492,0.51893854,0.5979318,0.90478194,0.5189777,0.6974181,0.90113103,0.51894164,0.8071931,0.9242243,0.57376945,0.597997,0.87466997,0.5775575,0.69733226,0.88096315,0.57752126,0.80211574,0.8711338,0.52284384,0.38835898,0.8640393,0.54243433,0.3833187,0.8948353,0.5190209,0.39372042,0.064345956,0.55813426,0.3934085,0.88145626,0.58152294,0.8230344,0.88068205,0.59337527,0.81778014,0.8438443,0.56597394,0.8124555,0.7974239,0.514988,0.8230076,0.8685535,0.50312155,0.8178132,0.86107886,0.52668226,0.8125053,0.883922
2023:03:02:20:09:28,up_120_1t_,55.615835189819336,110.21,114.87,177.80,69.49,0.53063965,0.39365667,0.91258895,0.54638803,0.43564045,0.96517694,0.51090235,0.43567032,0.9110437,0.4560152,0.40951002,0.84421283,0.4089396,0.3884212,0.865728,0.58179367,0.43538764,0.9252779,0.64060366,0.40945047,0.8330367,0.6953977,0.39355227,0.9014138,0.5463997,0.59799004,0.9272492,0.51893854,0.5979318,0.90478194,0.5189777,0.6974181,0.90113103,0.51894164,0.8071931,0.9242243,0.57376945,0.597997,0.87466997,0.5775575,0.69733226,0.88096315,0.57752126,0.80211574,0.8711338,0.52284384,0.38835898,0.8640393,0.54243433,0.3833187,0.8948353,0.5190209,0.39372042,0.064345956,0.55813426,0.3934085,0.88145626,0.58152294,0.8230344,0.88068205,0.59337527,0.81778014,0.8438443,0.56597394,0.8124555,0.7974239,0.514988,0.8230076,0.8685535,0.50312155,0.8178132,0.86107886,0.52668226,0.8125053,0.883922
2023:03:02:20:09:28,up_120_1t_,55.673680782318115,110.23,114.87,177.67,69.52,0.5306486,0.39362404,0.9114278,0.5463868,0.4356439,0.96673036,0.5109047,0.4356753,0.91281253,0.45604005,0.40952563,0.8437763,0.40897042,0.38843396,0.866594,0.5817856,0.4353974,0.9272314,0.6405904,0.40945473,0.8345697,0.6953867,0.39353845,0.8988975,0.5463906,0.60283226,0.9294416,0.5189411,0.597951,0.90596163,0.5189763,0.6974424,0.90070415,0.5189273,0.8072062,0.9275385,0.573751,0.6028616,0.87684476,0.57755387,0.69735736,0.8810058,0.5775104,0.8021111,0.8689774,0.5228515,0.38831884,0.86212134,0.54244536,0.38327634,0.8945403,0.51901305,0.39370674,0.067821436,0.5581333,0.39339748,0.880947,0.5815378,0.8230243,0.8805632,0.5933819,0.8177685,0.845083,0.5659429,0.8124506,0.7967733,0.51499814,0.82301754,0.8685353,0.5031278,0.8178308,0.86042094,0.5266549,0.81251353,0.8861122
2023:03:02:20:09:28,up_120_1t_,55.73152565956116,110.23,114.85,177.68,69.51,0.530646,0.3936242,0.91092503,0.54639196,0.43563697,0.966784,0.51091033,0.43566835,0.9147841,0.45604557,0.40951568,0.84461737,0.4089591,0.38845503,0.8681002,0.5817919,0.4353923,0.9260343,0.6405979,0.40944487,0.83587486,0.69538325,0.3935393,0.89888716,0.54639256,0.5980071,0.92896473,0.51894087,0.5979425,0.9057793,0.51897746,0.69743645,0.90167814,0.5189291,0.80721664,0.9277898,0.57374907,0.6028557,0.87618345,0.5775491,0.69735396,0.88176984,0.5775159,0.8021397,0.8713136,0.52285326,0.38831943,0.86121106,0.542443,0.38327718,0.8942933,0.5190256,0.39370754,0.06457703,0.55812985,0.393394,0.88093793,0.5815462,0.82303727,0.88211596,0.5933932,0.81778175,0.8459833,0.5659536,0.8124747,0.79946035,0.5149758,0.8230322,0.86832744,0.50310946,0.81782717,0.860635,0.5266659,0.812522,0.88749385
2023:03:02:20:09:28,up_120_1t_,55.792909145355225,110.22,114.85,177.67,69.54,0.5306695,0.393624,0.91113746,0.5463876,0.43564984,0.96722174,0.51090235,0.43567595,0.91269916,0.45603165,0.40951434,0.84439576,0.40893477,0.38845584,0.8662459,0.5818025,0.4354044,0.92519337,0.640616,0.4094445,0.83616596,0.6954377,0.39354846,0.90229654,0.5463782,0.6028496,0.932081,0.51892394,0.5979661,0.9094456,0.5189746,0.6974609,0.90022594,0.5189267,0.8072248,0.9276391,0.5737412,0.6028853,0.8788624,0.57755053,0.6973886,0.87869346,0.5775055,0.8021308,0.8684229,0.52286154,0.3883264,0.86191154,0.5424567,0.3832833,0.89440167,0.5190148,0.39370707,0.07609454,0.55813235,0.3934017,0.8787888,0.5815409,0.82303196,0.87759143,0.59338146,0.81777656,0.84224725,0.5659343,0.8124608,0.798383,0.51497734,0.8230386,0.86509323,0.50311023,0.8178354,0.8575645,0.52665496,0.8125192,0.88568074
2023:03:02:20:09:28,up_120_1t_,55.85673761367798,110.21,114.84,177.68,69.58,0.53069764,0.39361838,0.9110788,0.5463813,0.43565032,0.9682434,0.5108925,0.43567517,0.9121386,0.45603696,0.4095329,0.84274787,0.40897006,0.3884942,0.8685441,0.58180183,0.4354044,0.9248755,0.6406274,0.4094406,0.8365618,0.6954662,0.39355808,0.9034307,0.54639095,0.60284036,0.93097544,0.518934,0.5979531,0.9080661,0.5189797,0.6974467,0.90091556,0.51893085,0.8072232,0.92749393,0.57375914,0.60287654,0.8804541,0.57754815,0.69735956,0.8791324,0.5775078,0.8021142,0.8681276,0.52287465,0.3883253,0.86317563,0.54610664,0.38328108,0.8964149,0.51904666,0.39373636,0.09174841,0.5581414,0.39340723,0.87828517,0.5815353,0.823018,0.8789835,0.59337497,0.81776565,0.8429944,0.5659408,0.8124484,0.7956581,0.5149949,0.82302773,0.8659561,0.5031282,0.8178357,0.85904914,0.52665776,0.8125182,0.88518804
2023:03:02:20:09:29,up_120_1t_,55.918110609054565,110.21,114.84,177.68,74.21,0.53446543,0.3936225,0.91150475,0.5463846,0.43565097,0.9680824,0.5108891,0.43567488,0.91202474,0.45603624,0.40954202,0.84330845,0.40896425,0.38850805,0.8700307,0.58181196,0.43540698,0.9243616,0.64063746,0.40943828,0.83722454,0.695476,0.39356107,0.9045457,0.54640156,0.60284644,0.9318364,0.5189418,0.5979613,0.90777814,0.5189803,0.6974584,0.89993656,0.5189284,0.8072248,0.92786396,0.57377225,0.6028831,0.8827489,0.57755125,0.6973678,0.8788147,0.5775042,0.80210716,0.86714935,0.52287614,0.388329,0.863738,0.546111,0.38328844,0.8972745,0.519046,0.39373755,0.09202076,0.55814916,0.39341137,0.8780123,0.58153766,0.8230067,0.87940145,0.5933741,0.8177559,0.8431946,0.5659314,0.8124432,0.79584295,0.5149925,0.82302004,0.8657459,0.50312614,0.81783074,0.8586574,0.52665204,0.8125194,0.8853946
2023:03:02:20:09:29,up_120_1t_,55.97599768638611,110.20,114.84,177.69,69.55,0.5306906,0.3936272,0.91181195,0.5463863,0.43564925,0.9674598,0.51089764,0.43567076,0.91290563,0.45603576,0.40952784,0.8438469,0.40896165,0.38849705,0.86928445,0.5818031,0.43540663,0.92598635,0.6406203,0.40944248,0.83480847,0.69548315,0.3935579,0.9045261,0.5464099,0.6028391,0.93061477,0.5189517,0.59795445,0.90616477,0.5189765,0.69745684,0.900548,0.51892847,0.80721843,0.92725474,0.5737796,0.6028736,0.8828581,0.5775537,0.6973719,0.8785684,0.5775091,0.80211437,0.8684623,0.5228666,0.38833097,0.86461234,0.5461011,0.3832845,0.8959657,0.51903486,0.39372694,0.08596774,0.5581439,0.39340496,0.87796545,0.58155036,0.8230231,0.8773468,0.59339875,0.81776786,0.84158164,0.5659358,0.8124451,0.79706496,0.51497054,0.8230577,0.86765385,0.5031021,0.8178446,0.8603459,0.5266581,0.8125127,0.8873149
