now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:14:04,down_90_1t_,48.05178999900818,95.53,64.56,115.40,135.42,0.45616513,0.6448441,0.61990285,0.49538535,0.60322857,0.7303711,0.50319564,0.6029402,0.60342616,0.51898265,0.65549093,0.16351104,0.495271,0.6816183,0.104938075,0.4913842,0.60815895,0.8277092,0.48339212,0.65021455,0.6421563,0.45999125,0.650244,0.48043332,0.58165264,0.65545166,0.7890971,0.5814797,0.650469,0.7635291,0.51877636,0.69742876,0.81387484,0.5383991,0.807304,0.7574216,0.5856417,0.65568817,0.8428486,0.5190787,0.7129803,0.83109426,0.54640883,0.8127597,0.9248188,0.0,0.0,0.0,0.45612106,0.6292987,0.6203736,0.0,0.0,0.0,0.46396747,0.60812753,0.8252937,0.51095325,0.818015,0.75746804,0.51883197,0.82837224,0.77504957,0.55409527,0.82306963,0.84057057,0.49921018,0.81238306,0.5284671,0.50708276,0.8073188,0.475187,0.546259,0.8126128,0.40041405
2023:03:02:20:14:04,down_90_1t_,48.111629247665405,95.43,58.88,113.53,135.48,0.4561568,0.6448512,0.61107206,0.49537155,0.6032099,0.7371524,0.50320804,0.6029093,0.61869836,0.5227453,0.6554534,0.20061098,0.5031066,0.68163896,0.14883009,0.49133965,0.60814154,0.83073795,0.48337722,0.6501885,0.64327496,0.46000358,0.65030575,0.48471388,0.58164626,0.6554474,0.7892758,0.58149165,0.65046805,0.7665182,0.51879,0.69742274,0.81008387,0.5384346,0.8072842,0.7508351,0.58561236,0.6556818,0.8457815,0.5190664,0.7079533,0.83459395,0.5464084,0.8127552,0.9250564,0.0,0.0,0.0,0.45610946,0.62931985,0.6139744,0.0,0.0,0.0,0.4639287,0.60812896,0.8267031,0.5109715,0.8179961,0.7503191,0.51883906,0.82835037,0.76955676,0.5540974,0.8230595,0.8400458,0.49924722,0.81234163,0.5145623,0.51081705,0.8072842,0.464683,0.54629,0.81259704,0.39700562
2023:03:02:20:14:04,down_90_1t_,48.17346429824829,95.45,58.88,113.54,135.53,0.45614815,0.644852,0.6168344,0.49537313,0.6032092,0.7363087,0.50320655,0.6029022,0.6178071,0.52274895,0.65544134,0.19903453,0.50311434,0.68161476,0.14578944,0.49134856,0.6081476,0.8302405,0.48334754,0.6501912,0.64442056,0.45999804,0.65030134,0.4839083,0.581646,0.65544146,0.7904766,0.58149487,0.65046525,0.7671502,0.51878196,0.69740796,0.8137433,0.53840554,0.80730623,0.75443405,0.58561033,0.6556724,0.8467163,0.51906997,0.707957,0.83424777,0.54641426,0.8127707,0.9252064,0.0,0.0,0.0,0.45610344,0.6293163,0.6178964,0.0,0.0,0.0,0.46392465,0.60812503,0.8279822,0.51097476,0.8180321,0.7501793,0.5188464,0.8283889,0.7679914,0.5541001,0.8230785,0.84192795,0.49922258,0.8123777,0.52512515,0.5070984,0.8073054,0.47285974,0.5462588,0.81261325,0.39838916
2023:03:02:20:14:04,down_90_1t_,48.23729348182678,95.54,64.08,113.54,157.55,0.45619038,0.64488065,0.61024064,0.49538147,0.6032031,0.73435843,0.5069951,0.5979573,0.6179292,0.5227594,0.6554104,0.18500778,0.49926308,0.68166035,0.12604755,0.4913626,0.608182,0.831216,0.48339114,0.65014637,0.64291,0.45999366,0.6502086,0.4900609,0.58165175,0.6554372,0.7919605,0.5815071,0.650449,0.76963,0.518796,0.697384,0.81322545,0.53841525,0.8072934,0.7569016,0.5856022,0.6556855,0.84697825,0.51907957,0.707945,0.8323368,0.5464152,0.8127867,0.9236541,0.0,0.0,0.0,0.4561352,0.62936556,0.6113834,0.0,0.0,0.0,0.46395487,0.6081524,0.8257758,0.51098514,0.81802195,0.7552222,0.5188498,0.8283902,0.7720708,0.5541048,0.8231073,0.84041685,0.49926677,0.8123573,0.5266619,0.5108292,0.80730563,0.47619966,0.5462674,0.81260735,0.3989418
2023:03:02:20:14:04,down_90_1t_,48.29667568206787,95.62,64.18,115.42,157.76,0.45618448,0.6449008,0.6090148,0.49538878,0.60324335,0.73217076,0.5070487,0.5979294,0.6175307,0.52278626,0.65539974,0.16553575,0.49921092,0.6816632,0.1113355,0.49134666,0.6082713,0.83595514,0.47965336,0.6502281,0.635305,0.45996276,0.6502296,0.48278117,0.5816716,0.65543884,0.7892388,0.5815491,0.6504325,0.77270514,0.51881623,0.6974279,0.8098808,0.53844154,0.80727077,0.74733335,0.5855985,0.6557117,0.8438095,0.519079,0.71299756,0.8334214,0.5464065,0.8127613,0.92503095,0.0,0.0,0.0,0.45613906,0.62939775,0.6123301,0.0,0.0,0.0,0.4639888,0.60819834,0.82809615,0.51098806,0.8179786,0.75604135,0.51883996,0.8283385,0.77162147,0.5540916,0.8230708,0.84104365,0.50305474,0.81231135,0.5089558,0.5108582,0.80727816,0.46052292,0.54629165,0.81259054,0.39679235
2023:03:02:20:14:04,down_90_1t_,48.35452127456665,94.40,65.24,113.54,169.61,0.4561893,0.6448923,0.6126007,0.4991517,0.6032346,0.73269403,0.5070648,0.5979515,0.6158514,0.52277255,0.6554702,0.16414829,0.4953032,0.68664235,0.106150955,0.49135923,0.6082409,0.8360054,0.4833534,0.6502338,0.6388767,0.45997757,0.65032166,0.46949065,0.5816718,0.6554388,0.78973997,0.5815409,0.650444,0.771403,0.51881194,0.697437,0.8113369,0.53843766,0.80729246,0.75223696,0.58560956,0.65569794,0.84458816,0.51907694,0.7079589,0.8311713,0.54640347,0.81276315,0.92389935,0.0,0.0,0.0,0.45614102,0.6293821,0.61687714,0.0,0.0,0.0,0.46399093,0.60819334,0.82772315,0.51099217,0.817977,0.75253266,0.51884395,0.82833344,0.769398,0.5540825,0.82307774,0.83995056,0.50305676,0.81232315,0.51103264,0.51085836,0.8072902,0.4633681,0.5462872,0.8126144,0.40050852
2023:03:02:20:14:05,down_90_1t_,48.415931701660156,91.25,65.68,118.96,138.44,0.45617327,0.64491016,0.6431711,0.49916944,0.60328454,0.73092586,0.50702524,0.6029404,0.61284375,0.5227214,0.6555979,0.18530293,0.4952652,0.6868191,0.12547173,0.49137244,0.60823786,0.83057994,0.48338038,0.65040964,0.621177,0.46001232,0.65552604,0.3926928,0.58163655,0.6554289,0.79616857,0.57785404,0.6504541,0.769854,0.5187697,0.6974378,0.8114683,0.53838503,0.8072695,0.74364316,0.585623,0.65565664,0.8511637,0.52268857,0.71300125,0.8319205,0.5464115,0.81272274,0.9255558,0.0,0.0,0.0,0.4561365,0.62939906,0.64523065,0.0,0.0,0.0,0.46778652,0.6081912,0.8278743,0.5109771,0.81796956,0.75112176,0.5188416,0.8283064,0.7694562,0.55408895,0.8230171,0.8434432,0.49922162,0.8123129,0.51811206,0.50710166,0.80725497,0.47050047,0.5462264,0.81257445,0.39612067
2023:03:02:20:14:05,down_90_1t_,48.47976112365723,91.19,65.68,116.97,138.29,0.45617536,0.6449053,0.657337,0.49918386,0.6032748,0.7302705,0.5070344,0.60295105,0.61269116,0.52274066,0.6555852,0.18498147,0.49525535,0.68685526,0.12629555,0.49139658,0.60821027,0.8278197,0.4834235,0.6503898,0.6249728,0.46003065,0.65560037,0.39000508,0.5816423,0.6554298,0.7969233,0.5778564,0.65045387,0.77143794,0.5187624,0.69742787,0.8134258,0.53838855,0.8072672,0.7474481,0.5856304,0.65565866,0.8510142,0.52268595,0.7079587,0.8325509,0.5464058,0.8127289,0.925211,0.0,0.0,0.0,0.45613745,0.62938225,0.6580862,0.0,0.0,0.0,0.46780476,0.60817987,0.8285412,0.5109769,0.81798583,0.75116456,0.51884305,0.8283288,0.7709541,0.5540842,0.82302725,0.8435101,0.49922112,0.81232125,0.5230968,0.50709754,0.80725944,0.4754787,0.5462374,0.8125761,0.39859065
2023:03:02:20:14:05,down_90_1t_,48.53760647773743,84.18,65.74,116.96,138.29,0.45618793,0.64487714,0.6656951,0.49922195,0.60332876,0.72509205,0.50709766,0.60301524,0.60359037,0.52271473,0.6556074,0.18406412,0.4952365,0.686892,0.14055926,0.49140397,0.6082214,0.83035356,0.48347208,0.6504849,0.6373504,0.46002713,0.67120194,0.38227952,0.58164585,0.6554489,0.7927569,0.5814878,0.65048283,0.7680692,0.5187427,0.69740874,0.81431645,0.53841865,0.8073172,0.75586486,0.5856156,0.65566164,0.8504942,0.52268255,0.7079444,0.8270868,0.5464096,0.81274456,0.92289126,0.0,0.0,0.0,0.45615023,0.62934154,0.6716103,0.0,0.0,0.0,0.46785882,0.6082066,0.83450186,0.5109782,0.8180043,0.75043404,0.5188524,0.8283495,0.7706519,0.5540972,0.8230511,0.8403244,0.49924207,0.81236553,0.5275201,0.50711095,0.8073051,0.48146707,0.5462717,0.81262034,0.40128028
2023:03:02:20:14:05,down_90_1t_,48.595452070236206,84.17,65.73,116.96,138.51,0.45617837,0.64487994,0.66591495,0.49921218,0.6033393,0.72389483,0.5071022,0.6029957,0.60188884,0.52272034,0.65560204,0.18610431,0.495271,0.68687123,0.14326888,0.49137995,0.60825044,0.8328284,0.4834568,0.65541327,0.62556076,0.46003535,0.67120636,0.37725803,0.5816497,0.6554466,0.7928033,0.58149326,0.65047795,0.76950276,0.518728,0.69738007,0.81684697,0.53840286,0.80730784,0.75525033,0.585618,0.6556642,0.8504518,0.52268183,0.7079589,0.8271318,0.5464092,0.8127421,0.92399544,0.0,0.0,0.0,0.45614317,0.6293525,0.6733988,0.0,0.0,0.0,0.4678529,0.6082248,0.83496594,0.5109597,0.81801134,0.74914277,0.51883954,0.82835263,0.7708808,0.55409527,0.8230447,0.8424634,0.4992079,0.8123664,0.5340836,0.50708115,0.8073017,0.4865382,0.54626244,0.8126119,0.40071458
2023:03:02:20:14:05,down_90_1t_,48.65928077697754,80.51,60.38,117.00,138.15,0.45618248,0.644862,0.69709635,0.49924225,0.6033569,0.72584426,0.50708896,0.60306937,0.60287374,0.52271456,0.6556157,0.19697253,0.50313425,0.686679,0.17670836,0.4914641,0.6082225,0.8347486,0.4834237,0.65559065,0.66399884,0.45610952,0.6922094,0.38722605,0.58162165,0.65548146,0.7958706,0.57782614,0.650518,0.76773655,0.51870495,0.69736725,0.8134959,0.5383819,0.80727214,0.75664073,0.58562297,0.65568167,0.8505912,0.52274597,0.70793885,0.8277906,0.546414,0.81271416,0.92644614,0.0,0.0,0.0,0.45615664,0.62933606,0.70197904,0.0,0.0,0.0,0.47166178,0.608187,0.84368753,0.5109595,0.81797975,0.75064206,0.51885056,0.8283092,0.7708548,0.55409646,0.82301515,0.8403357,0.49919078,0.8123212,0.5354084,0.507069,0.8072582,0.4896521,0.546233,0.8125693,0.40267146
2023:03:02:20:14:05,down_90_1t_,48.72111535072327,77.32,63.05,116.99,138.34,0.45616248,0.6448572,0.7121934,0.49921685,0.60336125,0.7254205,0.50706816,0.60304767,0.59912634,0.51893187,0.6606409,0.18663168,0.49921775,0.68680555,0.16166425,0.4914405,0.6082682,0.84035516,0.48335803,0.66068053,0.66068023,0.45594096,0.7078095,0.38778767,0.5816307,0.6554746,0.79515904,0.57783586,0.6505001,0.77025646,0.5186926,0.69735426,0.8133465,0.5383839,0.8072551,0.7551521,0.58563155,0.65569025,0.8479776,0.5227374,0.7079586,0.82674843,0.5464106,0.81268436,0.926461,0.0,0.0,0.0,0.45613894,0.6293395,0.7147206,0.0,0.0,0.0,0.46788377,0.6082109,0.8489651,0.5109514,0.8179617,0.7507806,0.5188458,0.82827693,0.77190727,0.5540943,0.822971,0.8408485,0.49918294,0.8123113,0.5330942,0.5070653,0.80725574,0.4886343,0.5462375,0.8125518,0.40462166
2023:03:02:20:14:05,down_90_1t_,48.78253722190857,77.29,63.05,116.99,138.27,0.4561821,0.6448844,0.71557635,0.49921542,0.60335225,0.72458065,0.5070736,0.6030426,0.5963635,0.51897097,0.65564066,0.18891053,0.499216,0.68681395,0.166101,0.4914282,0.608266,0.84135836,0.48341852,0.66068757,0.66976047,0.45597282,0.7078385,0.401173,0.58163303,0.65546954,0.7947718,0.5778425,0.650499,0.7707083,0.5186846,0.69734126,0.8129874,0.538401,0.8072549,0.75744665,0.5856307,0.65568054,0.8494257,0.52273357,0.70795417,0.82691336,0.5464104,0.8126766,0.92619175,0.0,0.0,0.0,0.45615226,0.62938565,0.71929955,0.0,0.0,0.0,0.46789727,0.6082251,0.8490161,0.5109514,0.81795305,0.75015575,0.51884484,0.8282624,0.7711988,0.5540995,0.8229629,0.84019446,0.49919337,0.8123121,0.5336382,0.507074,0.80725896,0.4897343,0.5462608,0.812554,0.40588132
2023:03:02:20:14:05,down_90_1t_,48.83998250961304,78.23,60.54,114.20,138.36,0.45620254,0.64484966,0.70401317,0.4992327,0.60332465,0.72538155,0.5071261,0.60300183,0.6027064,0.5226895,0.65549994,0.19698298,0.5031943,0.68170244,0.19659485,0.49144003,0.608259,0.8393673,0.48347986,0.660689,0.6787237,0.4560662,0.7026004,0.40374595,0.5816742,0.6554885,0.78612816,0.5815202,0.6505032,0.76882833,0.5187191,0.6973501,0.8103087,0.5384183,0.8072874,0.75898725,0.5856447,0.66063946,0.84101266,0.52272743,0.7079374,0.8253519,0.5464,0.81269586,0.9248096,0.0,0.0,0.0,0.45616964,0.6293442,0.71126384,0.0,0.0,0.0,0.47166884,0.6081967,0.85058767,0.51093876,0.81796,0.74913365,0.51882493,0.82827175,0.77230614,0.55409104,0.82300323,0.8379875,0.49918318,0.81231683,0.5331183,0.50707304,0.8072594,0.48820448,0.5462753,0.81259644,0.40529555
2023:03:02:20:14:05,down_90_1t_,48.90381121635437,79.29,63.25,114.14,137.82,0.45620856,0.6448454,0.69465506,0.49925205,0.60331905,0.7283278,0.5108415,0.6029567,0.60940266,0.5189817,0.6555406,0.1870112,0.50313586,0.6816637,0.19205481,0.49145478,0.6082716,0.8388474,0.4835038,0.66065395,0.68637294,0.45610029,0.6974259,0.40933627,0.581689,0.6555255,0.7817954,0.5815364,0.6505186,0.7656499,0.51871896,0.69734764,0.8121249,0.5384001,0.8072899,0.7623833,0.58565474,0.6607078,0.8358378,0.5227146,0.7079347,0.82592,0.5464134,0.81269705,0.92649126,0.0,0.0,0.0,0.456178,0.6293266,0.7014981,0.0,0.0,0.0,0.4716836,0.6081948,0.85062987,0.5109424,0.81796247,0.7548718,0.5188298,0.82826734,0.77607757,0.5541101,0.8230038,0.84070975,0.49916452,0.8123131,0.53761625,0.5070632,0.8072564,0.48971924,0.54625404,0.8125932,0.40441826
2023:03:02:20:14:05,down_90_1t_,48.965646266937256,78.08,62.04,114.12,140.69,0.45623386,0.64487684,0.6961837,0.5030624,0.6033367,0.72954905,0.51086646,0.60302746,0.6138638,0.51898974,0.6555953,0.18882535,0.5031226,0.6816876,0.18597907,0.491509,0.60822695,0.8352659,0.48352066,0.655625,0.694837,0.45606515,0.6974574,0.42245835,0.5816876,0.6555368,0.7814636,0.58152133,0.65053135,0.76263094,0.518723,0.69735205,0.8138168,0.53839886,0.807293,0.7675401,0.58567,0.66071296,0.833875,0.52272034,0.7079107,0.8268116,0.5464155,0.8127073,0.92678636,0.0,0.0,0.0,0.45620188,0.6293583,0.70084375,0.0,0.0,0.0,0.47172067,0.60819566,0.84887624,0.5109431,0.8179771,0.7559749,0.5188348,0.8282856,0.77543664,0.5541057,0.82302296,0.84057206,0.49916217,0.8123363,0.54618883,0.5070598,0.8072746,0.4972802,0.54625654,0.81259924,0.40797156
2023:03:02:20:14:05,down_90_1t_,49.02548575401306,81.39,62.05,114.05,140.92,0.45623425,0.644876,0.69249916,0.50311714,0.6033434,0.7326277,0.51094055,0.60300756,0.61995447,0.5227051,0.65560424,0.18032469,0.50316674,0.6816851,0.17910771,0.49523577,0.6082094,0.83330506,0.48350948,0.6555161,0.7105469,0.4561384,0.6921395,0.41238713,0.5817327,0.6555523,0.7736651,0.58159155,0.65052193,0.7600411,0.5187631,0.6973571,0.81604785,0.538406,0.80728453,0.7698916,0.5856877,0.6607717,0.82717216,0.52270037,0.7078874,0.828198,0.54641885,0.8127155,0.9273257,0.0,0.0,0.0,0.45620215,0.62934756,0.69654673,0.0,0.0,0.0,0.4717344,0.60819656,0.85497755,0.5109336,0.8179807,0.7556548,0.51882726,0.82829195,0.77560693,0.5541075,0.8230358,0.84327656,0.49915695,0.812334,0.5490377,0.50706017,0.8072631,0.49903384,0.54626685,0.812594,0.41039994
2023:03:02:20:14:05,down_90_1t_,49.08333134651184,78.09,62.06,114.03,141.09,0.4562343,0.6448813,0.6971848,0.50311744,0.60333514,0.7258668,0.51096416,0.6029735,0.6121311,0.5189592,0.6606639,0.17492928,0.50317293,0.68174046,0.17447451,0.4915218,0.6082634,0.8349214,0.48346865,0.655583,0.7016339,0.45608285,0.6973773,0.3986627,0.5817437,0.65556085,0.77338684,0.5816022,0.65052056,0.7609868,0.5187376,0.6973087,0.817283,0.53838813,0.8072735,0.76790404,0.58570015,0.6608004,0.824133,0.5227081,0.7078877,0.82738763,0.5464297,0.8127215,0.9293576,0.0,0.0,0.0,0.4562038,0.6293496,0.70189184,0.0,0.0,0.0,0.47175404,0.6082049,0.85750455,0.51093626,0.8179899,0.7586126,0.51883334,0.82830995,0.77688116,0.5541217,0.8230476,0.84592456,0.4991566,0.81233317,0.5527619,0.5070552,0.80726683,0.50356114,0.5462455,0.8125811,0.40672368
2023:03:02:20:14:05,down_90_1t_,49.14716053009033,81.41,64.42,114.01,141.34,0.45624653,0.64487433,0.70164806,0.503182,0.60336506,0.7313076,0.5110239,0.6029771,0.6217109,0.51887244,0.66073,0.15779357,0.49921224,0.6867542,0.1473871,0.49527097,0.60828215,0.830559,0.483425,0.65555984,0.7060104,0.45614237,0.6921492,0.37650433,0.5817668,0.65557855,0.7654176,0.5816428,0.65052116,0.7551757,0.5187878,0.6974052,0.80918026,0.5384278,0.8072577,0.7592029,0.58570933,0.6608397,0.81787664,0.5227042,0.70789504,0.82520676,0.5463953,0.8126845,0.92711145,0.0,0.0,0.0,0.45621547,0.6293253,0.7028276,0.0,0.0,0.0,0.47177586,0.60820144,0.8619783,0.51092,0.8179479,0.7531689,0.5188018,0.82826084,0.7751006,0.5540836,0.8229953,0.8401763,0.49916273,0.80742353,0.52573824,0.5070803,0.8072307,0.4788052,0.5462856,0.8125726,0.4057544
2023:03:02:20:14:05,down_90_1t_,49.210989236831665,82.82,64.44,112.47,141.47,0.45626444,0.6448871,0.68986833,0.50318116,0.603345,0.7266506,0.51103675,0.6029337,0.61573714,0.5188892,0.6607335,0.14369813,0.49917835,0.68677354,0.12500845,0.49527675,0.60829735,0.82899463,0.4834017,0.65553296,0.7019982,0.4561847,0.6869434,0.35921222,0.58178025,0.6555892,0.7644857,0.5816437,0.6505254,0.75488454,0.51877856,0.69734603,0.81624,0.53839636,0.8072635,0.7650713,0.58942884,0.66086787,0.81475174,0.52273834,0.70790964,0.8241248,0.5464087,0.81269956,0.92933345,0.0,0.0,0.0,0.45623407,0.6293391,0.6947861,0.0,0.0,0.0,0.471791,0.60820556,0.85782343,0.51093674,0.81795496,0.75945646,0.5188171,0.82826906,0.77851343,0.5540922,0.82301515,0.84492224,0.49915993,0.81231266,0.5419029,0.50707054,0.8072504,0.49408138,0.5462525,0.8125785,0.4076802
2023:03:02:20:14:05,down_90_1t_,49.268383502960205,80.14,68.70,114.05,161.11,0.45989206,0.6448843,0.6971918,0.5031704,0.60334086,0.7337127,0.5146954,0.59798217,0.62850046,0.5188167,0.66081923,0.1367788,0.4952906,0.686917,0.11619814,0.4952362,0.60834944,0.8336394,0.4833064,0.65561193,0.6822729,0.45604527,0.69741803,0.33752817,0.5817654,0.6555723,0.767758,0.5816619,0.6505101,0.756719,0.5187766,0.69737667,0.8114404,0.5383871,0.80724525,0.7543099,0.58568525,0.6608379,0.8209273,0.5227172,0.70791435,0.8254741,0.54638815,0.812665,0.9273225,0.0,0.0,0.0,0.45623505,0.6293346,0.70056003,0.0,0.0,0.0,0.4717718,0.6081941,0.86328125,0.5109195,0.8179338,0.7519588,0.51879704,0.82823884,0.77394503,0.55407894,0.8229606,0.84243417,0.49913988,0.8073898,0.5275498,0.5070593,0.8072149,0.48086804,0.5462346,0.8125551,0.40285277
2023:03:02:20:14:05,down_90_1t_,49.32822299003601,78.70,64.00,114.08,172.47,0.45625833,0.6448625,0.71402884,0.5031605,0.6033313,0.7331381,0.5110582,0.59800524,0.62272793,0.51882136,0.6607772,0.14898492,0.49920782,0.6869006,0.14367191,0.49521676,0.60833377,0.83838576,0.47964486,0.66075116,0.6853227,0.4522503,0.71311694,0.36824623,0.58175594,0.6555448,0.7696616,0.58165437,0.6505016,0.759162,0.51876104,0.6973605,0.81214863,0.53838474,0.8072653,0.7574421,0.58567375,0.660792,0.82384443,0.52272826,0.70790696,0.8222008,0.5463999,0.8126807,0.9270704,0.0,0.0,0.0,0.45622322,0.629329,0.71506107,0.0,0.0,0.0,0.4717645,0.6081931,0.86664444,0.5109239,0.81795216,0.74855196,0.5188083,0.82825977,0.77121365,0.5540852,0.8229863,0.8430665,0.49913713,0.80739725,0.53509945,0.5070665,0.8072234,0.49036098,0.54623204,0.81256515,0.40502226
2023:03:02:20:14:05,down_90_1t_,49.39005708694458,76.10,66.44,114.09,172.51,0.45624107,0.6448811,0.71897674,0.5031129,0.6033125,0.7403612,0.5110222,0.5979622,0.62900406,0.51878697,0.6607207,0.13918434,0.4952973,0.6869305,0.13134992,0.4914898,0.60837626,0.84414977,0.47959906,0.6608756,0.67841834,0.45214558,0.7183243,0.3741332,0.581743,0.6555253,0.77211565,0.5816496,0.65048975,0.7631566,0.51876587,0.6973878,0.8123605,0.53839535,0.8072814,0.7556,0.58564943,0.6607628,0.8289144,0.5227059,0.7079101,0.8253633,0.54639894,0.8126856,0.9252145,0.0,0.0,0.0,0.45620665,0.6293634,0.7173908,0.0,0.0,0.0,0.47172537,0.60818857,0.86315435,0.51093346,0.81795996,0.7449915,0.51880985,0.82826245,0.76843476,0.5540882,0.82298005,0.8398436,0.49914327,0.80740064,0.52752197,0.50707465,0.80722946,0.48290694,0.5462402,0.8125764,0.4042852
2023:03:02:20:14:06,down_90_1t_,49.45550727844238,78.12,64.38,114.14,141.31,0.45623732,0.64487654,0.70623094,0.5030988,0.60330683,0.73952425,0.5109517,0.60291165,0.6303107,0.5189133,0.66067636,0.15805452,0.49919084,0.6868207,0.14886017,0.49149704,0.6082917,0.8397244,0.48335367,0.6556252,0.677672,0.45600688,0.6974262,0.37513697,0.58170885,0.65552324,0.7784804,0.5815873,0.6505038,0.76319057,0.5187756,0.6974247,0.81107086,0.53836524,0.80725807,0.7518449,0.5856444,0.6607374,0.8326313,0.52272725,0.7079517,0.8249266,0.54640603,0.8126777,0.9269297,0.0,0.0,0.0,0.45619982,0.6293621,0.7088667,0.0,0.0,0.0,0.47170448,0.6081751,0.85688996,0.51094884,0.8179581,0.74948215,0.51882994,0.8282664,0.7698665,0.5540895,0.82296455,0.8423958,0.49914727,0.8074013,0.5317569,0.50706357,0.8072126,0.48444873,0.54620403,0.8125464,0.40195036
2023:03:02:20:14:06,down_90_1t_,49.51335287094116,78.13,64.35,114.13,141.10,0.4562149,0.64485383,0.7104289,0.503081,0.6033083,0.73776615,0.51088756,0.60294557,0.6248553,0.5188847,0.66070503,0.16188386,0.4991762,0.686799,0.15184197,0.49151444,0.608255,0.83699924,0.48335043,0.6556077,0.67868245,0.4560141,0.69734,0.37975386,0.58168006,0.65553266,0.7799669,0.58153486,0.650523,0.7605378,0.5187691,0.6974338,0.8095626,0.5383763,0.8072611,0.7509545,0.5856404,0.6607274,0.8356319,0.52272564,0.7079218,0.82901824,0.54641235,0.8126724,0.92568254,0.0,0.0,0.0,0.45618072,0.62933165,0.7114668,0.0,0.0,0.0,0.47168761,0.6081493,0.8552418,0.51096356,0.8179489,0.74825394,0.51884407,0.82825524,0.76784813,0.55409217,0.8229592,0.83995885,0.4991811,0.8074137,0.5257131,0.5070843,0.8072274,0.4799157,0.5462133,0.81255144,0.4018028
2023:03:02:20:14:06,down_90_1t_,49.57319235801697,79.24,59.17,114.14,140.86,0.45619485,0.6448334,0.6912231,0.5030689,0.6033124,0.7307503,0.5108795,0.6029852,0.61883366,0.52271336,0.65555716,0.19824669,0.5070672,0.68151444,0.2229011,0.49148884,0.60822326,0.8358091,0.48346287,0.6555958,0.68686146,0.45612404,0.6921505,0.4161226,0.58167756,0.6555498,0.77965873,0.58151984,0.6553972,0.7594055,0.51873523,0.6973709,0.81095105,0.53838587,0.8072755,0.7559638,0.5856563,0.6607201,0.8335971,0.5227393,0.707912,0.8272378,0.5464131,0.8126751,0.9250325,0.0,0.0,0.0,0.456167,0.6293071,0.69876194,0.0,0.0,0.0,0.47167462,0.6081688,0.85170025,0.5109407,0.8179603,0.7455185,0.51883626,0.8282652,0.76568913,0.5540919,0.82297665,0.8386742,0.49915004,0.81230724,0.5313668,0.507054,0.80723387,0.48475644,0.546228,0.8125747,0.40500075
2023:03:02:20:14:06,down_90_1t_,49.635027170181274,80.48,60.40,114.14,137.67,0.4561876,0.6448325,0.69614166,0.49929738,0.6033212,0.72862446,0.510879,0.60300046,0.6186233,0.52273905,0.6555503,0.200796,0.5070816,0.6815311,0.22282803,0.4914837,0.60820425,0.83572274,0.48349032,0.65552855,0.69410115,0.45614412,0.6920832,0.42649418,0.58168924,0.65554774,0.7789064,0.5815386,0.65539914,0.7606619,0.5187431,0.69738877,0.81301576,0.5383999,0.807304,0.7631633,0.5856567,0.6607161,0.8338992,0.52273226,0.7079216,0.8274999,0.546419,0.81269914,0.9255008,0.0,0.0,0.0,0.45615962,0.6292957,0.7031139,0.0,0.0,0.0,0.4716682,0.6081579,0.853954,0.5109451,0.817989,0.75161225,0.5188433,0.82830656,0.7705738,0.5541023,0.82300806,0.84156185,0.49917373,0.8123464,0.5389108,0.5070768,0.8072717,0.4921333,0.5462503,0.81259954,0.40731508
2023:03:02:20:14:06,down_90_1t_,49.69885611534119,80.47,57.63,114.11,137.71,0.45622066,0.6448456,0.68920195,0.49928492,0.603298,0.725469,0.51089275,0.60295635,0.6135289,0.52277523,0.6555079,0.19110161,0.51087666,0.67645437,0.22502543,0.49147484,0.60820854,0.83904374,0.4834602,0.6555726,0.68673587,0.45612034,0.692121,0.41140863,0.58169323,0.6555581,0.7779538,0.58154047,0.6554045,0.760553,0.5187318,0.6973527,0.8128984,0.53842866,0.80729973,0.76295304,0.585669,0.6607367,0.83070004,0.5227257,0.70790917,0.82886106,0.54641545,0.81269634,0.9256529,0.0,0.0,0.0,0.45618945,0.62931114,0.6973012,0.0,0.0,0.0,0.47168896,0.608157,0.8513619,0.51095545,0.8179759,0.75150985,0.51884305,0.8282914,0.77090013,0.5540972,0.82300955,0.83991235,0.49920258,0.8123481,0.52901834,0.507104,0.8072818,0.48457372,0.5462834,0.8126064,0.40907127
