now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:26:57,up_120_2t_,69.61914992332458,109.77,107.95,177.65,74.55,0.5345812,0.39359128,0.91221774,0.54625565,0.43572506,0.96630216,0.5070622,0.43574932,0.8983826,0.45222956,0.43016216,0.8502818,0.39346766,0.3989359,0.9367309,0.5816747,0.4354609,0.93348336,0.6404545,0.41463265,0.82879496,0.68373823,0.39878953,0.89847153,0.546232,0.5978785,0.9005079,0.5187145,0.5978453,0.90996754,0.51489055,0.6973721,0.89014304,0.5147514,0.8073534,0.92969733,0.5736233,0.5978787,0.8349124,0.57752293,0.6923062,0.89255524,0.57755566,0.7969152,0.8601332,0.5228884,0.38834032,0.87563765,0.5461664,0.38324556,0.904336,0.5189447,0.39364338,0.27778846,0.558076,0.393403,0.86596215,0.5818586,0.8230017,0.87993985,0.6012852,0.8177235,0.87910265,0.56592184,0.8124245,0.79447985,0.503078,0.823255,0.833224,0.48743248,0.8179914,0.9443439,0.515042,0.81263995,0.91778433
2023:03:02:20:26:57,up_120_2t_,69.67854642868042,109.78,107.96,177.67,74.53,0.53456634,0.39359242,0.9134068,0.5462467,0.43574136,0.96655697,0.5070608,0.43575397,0.8982718,0.45219648,0.42522243,0.8490404,0.39343527,0.39890116,0.93819696,0.58165735,0.4354772,0.9364061,0.64046085,0.4146604,0.8278625,0.6837246,0.39878744,0.898034,0.54622656,0.59790456,0.90240574,0.5187065,0.5978797,0.9127739,0.51489073,0.69738895,0.8885499,0.51475227,0.807354,0.93113655,0.5736211,0.59789735,0.83563745,0.5775092,0.6922852,0.8927585,0.5775661,0.7968681,0.86211944,0.52288413,0.38834488,0.87716323,0.5461533,0.38325348,0.90387684,0.51893955,0.39365217,0.27873436,0.5580487,0.393407,0.8662403,0.5818667,0.82302606,0.8816002,0.60130316,0.8177336,0.88270545,0.56593984,0.8123941,0.7940526,0.49928993,0.82819724,0.8340549,0.48741502,0.8180064,0.9476239,0.5150487,0.8126415,0.9192843
2023:03:02:20:26:57,up_120_2t_,69.74038076400757,109.77,107.96,177.67,74.47,0.534514,0.39358968,0.91167176,0.54623514,0.43573698,0.9641463,0.5070551,0.4357457,0.89748275,0.45218837,0.42516246,0.84914225,0.39338782,0.3988823,0.940017,0.58162373,0.43548068,0.9381312,0.64043796,0.41469905,0.8248322,0.68372226,0.39878568,0.89783573,0.5462185,0.59791774,0.90197897,0.5186975,0.5978966,0.91313016,0.5148768,0.69737726,0.8885504,0.5147618,0.8073426,0.9311986,0.5736167,0.59790546,0.83439296,0.5775091,0.6922838,0.8892776,0.5775635,0.796827,0.8613726,0.5228609,0.388327,0.8752041,0.5461224,0.38326442,0.9007398,0.51893115,0.39365438,0.22917557,0.5580277,0.3934245,0.87385714,0.5818564,0.8229752,0.88420105,0.6012898,0.8177004,0.8815572,0.5659414,0.8123666,0.7913998,0.49928716,0.8281888,0.836668,0.48741898,0.8179973,0.9505896,0.51506096,0.81262827,0.92229056
2023:03:02:20:26:57,up_120_2t_,69.80388855934143,109.76,107.96,177.68,74.38,0.5344602,0.3936028,0.910551,0.5462407,0.43572217,0.96256113,0.50705796,0.43572614,0.89617497,0.452188,0.4251336,0.8460427,0.3933847,0.398874,0.9395359,0.5816315,0.43547237,0.9366417,0.64045125,0.41981357,0.82361776,0.68374366,0.39879313,0.8967118,0.54622984,0.597895,0.89987326,0.5186966,0.5978659,0.91072136,0.5148776,0.6973704,0.88867587,0.51476014,0.80734676,0.9305795,0.573639,0.5978884,0.83518285,0.5775121,0.69230306,0.8888211,0.5775592,0.7968895,0.8608177,0.52283025,0.38832802,0.87497216,0.54609,0.38327897,0.8979459,0.5189213,0.3936688,0.17366752,0.5580222,0.39342976,0.8776162,0.5818288,0.823008,0.8816089,0.6012718,0.8177285,0.87682366,0.56594044,0.8124021,0.7917733,0.4992701,0.828186,0.8358997,0.48741123,0.8179904,0.9501496,0.5150652,0.8126341,0.9193951
2023:03:02:20:26:58,up_120_2t_,69.86173391342163,109.08,107.96,177.68,69.71,0.53066725,0.39360043,0.91115516,0.54624575,0.43573374,0.96261257,0.5070511,0.43573713,0.8968664,0.45218596,0.4251087,0.8467108,0.39338237,0.3988707,0.94068176,0.58165866,0.43547267,0.9333258,0.64050245,0.41476443,0.83232623,0.6875899,0.39884162,0.8935565,0.5462212,0.5979267,0.9019507,0.518685,0.597898,0.91276014,0.5148744,0.6973735,0.8876744,0.51475596,0.8073379,0.93023264,0.5736322,0.59792554,0.836691,0.57750785,0.69230664,0.88774323,0.57756305,0.7968548,0.8614076,0.522816,0.38831833,0.87464803,0.54245067,0.3832751,0.89711136,0.5189245,0.39369178,0.15163437,0.5580169,0.39344275,0.8821893,0.58183306,0.82299125,0.8842708,0.6012778,0.8177165,0.87958556,0.56594247,0.8123799,0.78890145,0.49928012,0.82817405,0.8366237,0.48741406,0.8179836,0.9513997,0.5150578,0.8126261,0.9191711
2023:03:02:20:26:58,up_120_2t_,69.92061066627502,109.08,107.96,177.67,69.72,0.53066504,0.39356223,0.9089139,0.5462509,0.4357461,0.9631217,0.5070538,0.43574664,0.89736617,0.4521749,0.4250741,0.84670925,0.39336947,0.39887148,0.9438484,0.5816601,0.4354885,0.93398774,0.6405022,0.41476142,0.8392551,0.6876495,0.39885497,0.8946889,0.5462197,0.5979907,0.9076491,0.5186891,0.5979637,0.91666913,0.5148842,0.6974511,0.88313663,0.51474816,0.80735743,0.9308911,0.57362765,0.59798706,0.8418398,0.5775136,0.6923711,0.88235503,0.57755804,0.7968423,0.8614256,0.52282625,0.38826254,0.8717959,0.54246265,0.3832398,0.89720726,0.5189577,0.39367545,0.13641809,0.5543188,0.3934506,0.88655186,0.58183306,0.8229878,0.88591963,0.60126436,0.8177092,0.8810115,0.56593275,0.812364,0.78890187,0.49927884,0.82819927,0.8376749,0.48741347,0.8180012,0.9516758,0.51504433,0.8126386,0.9197782
2023:03:02:20:26:58,up_120_2t_,69.98241066932678,109.09,107.96,175.44,74.42,0.534476,0.3935101,0.9061514,0.5462555,0.43575034,0.9659728,0.50705636,0.43575072,0.89807034,0.45217866,0.4250465,0.84618104,0.39337787,0.39887035,0.9417989,0.5816683,0.43549776,0.9352079,0.64048314,0.41980663,0.8402296,0.6876562,0.39885968,0.8951872,0.54621035,0.59797084,0.90797424,0.51868623,0.5979443,0.91803503,0.5148886,0.69737124,0.8908372,0.5147479,0.80734396,0.9302902,0.5699224,0.59796983,0.8395276,0.57749796,0.69228953,0.8897729,0.5775636,0.79684633,0.861656,0.52286625,0.38329595,0.868943,0.5461219,0.38318694,0.8986324,0.51896167,0.3936344,0.17280626,0.5580289,0.3934486,0.88002515,0.5854794,0.82302976,0.87765825,0.60129106,0.81772506,0.8785243,0.5659471,0.812365,0.7899661,0.49925116,0.82820266,0.8390632,0.48740172,0.8179949,0.95377433,0.5150422,0.8126305,0.91939163
2023:03:02:20:26:58,up_120_2t_,70.04424548149109,108.49,107.98,177.68,74.54,0.53458613,0.3934782,0.90664124,0.546269,0.43576956,0.96811205,0.5070717,0.43575865,0.89937043,0.4522327,0.4250673,0.84906334,0.39341953,0.39884505,0.9404172,0.58169776,0.43552577,0.93826044,0.64049864,0.4198246,0.84410375,0.691447,0.39886284,0.8943159,0.5462181,0.5979937,0.9109981,0.518691,0.5979651,0.9202763,0.5148878,0.6973882,0.88970125,0.51475066,0.80733925,0.9311608,0.57362026,0.59798867,0.8437585,0.5775027,0.69231015,0.8884656,0.57756734,0.796812,0.8623496,0.5266223,0.38323697,0.8659873,0.54620564,0.3831412,0.9038542,0.5190262,0.393584,0.23448753,0.55809313,0.39344814,0.8741099,0.581867,0.8229765,0.8822759,0.6012888,0.8176942,0.88167846,0.5659501,0.8123404,0.7866877,0.49928105,0.8281991,0.8391123,0.48741496,0.8179997,0.9542133,0.5150421,0.81262213,0.92095864
2023:03:02:20:26:58,up_120_2t_,70.10209035873413,108.50,107.98,175.19,79.47,0.53840196,0.39344838,0.9076854,0.54626334,0.4357776,0.9696506,0.50707585,0.43577334,0.9004415,0.45223644,0.42507386,0.8527321,0.3934101,0.39883682,0.94095767,0.5816952,0.43553945,0.93865657,0.64048964,0.4147684,0.84028256,0.6914494,0.39885354,0.8942966,0.54620826,0.60283864,0.912653,0.5186848,0.5979928,0.92091346,0.5148954,0.6974578,0.88479644,0.51475036,0.8073563,0.9311291,0.5699251,0.6028587,0.8445358,0.5775098,0.69234055,0.8862272,0.57756513,0.7968594,0.86160326,0.52667546,0.3832007,0.8641165,0.5462516,0.38311973,0.906672,0.519035,0.39354894,0.29793632,0.55811346,0.3934485,0.87088794,0.58548945,0.82304925,0.8781922,0.6013003,0.817736,0.8809194,0.5659366,0.8123703,0.79206157,0.49926162,0.82821804,0.83549213,0.4874097,0.81801015,0.94925296,0.51503927,0.8126332,0.9198463
2023:03:02:20:26:58,up_120_2t_,70.15951752662659,109.11,107.96,175.18,79.46,0.5384007,0.3934594,0.9084232,0.54627186,0.43577707,0.9710684,0.50709957,0.43577415,0.9021898,0.4522244,0.42509073,0.8522332,0.39336836,0.39885604,0.9440045,0.5816933,0.4355381,0.93951625,0.64046806,0.41475448,0.8389568,0.6876594,0.3988613,0.8966929,0.5462065,0.6028419,0.9136249,0.51868105,0.5979971,0.9210915,0.51487464,0.69745016,0.8827767,0.51474845,0.807349,0.93047804,0.5699228,0.60285854,0.84558403,0.5775137,0.6923473,0.88567626,0.5775658,0.79684186,0.8620775,0.5266719,0.38321388,0.8643004,0.546252,0.38312882,0.9067405,0.5190295,0.39356536,0.28031793,0.55813265,0.3934576,0.87075865,0.5818614,0.82301986,0.8837844,0.6012939,0.81772345,0.88328904,0.5659435,0.81236076,0.7918248,0.4992611,0.82820666,0.83816665,0.48740512,0.8180019,0.95292,0.51504195,0.81263006,0.91946316
2023:03:02:20:26:58,up_120_2t_,70.21935701370239,109.11,107.96,175.17,79.45,0.53839487,0.39346024,0.90852225,0.54627633,0.43577304,0.9716575,0.5071084,0.43577254,0.90354484,0.45222908,0.4251073,0.8515786,0.39338273,0.3988608,0.94252056,0.5817031,0.43553165,0.9388925,0.6404622,0.41980773,0.836942,0.68765986,0.39887628,0.89816576,0.5462014,0.6028694,0.916101,0.5186697,0.60284674,0.92402583,0.5148642,0.69747686,0.87926817,0.5147502,0.8073473,0.93025464,0.56992406,0.60288554,0.84893376,0.577518,0.6923762,0.8829456,0.5775638,0.79686016,0.86249936,0.5266655,0.38320723,0.86496735,0.546252,0.383128,0.9071487,0.519034,0.3935653,0.2635818,0.5581415,0.39346275,0.87362766,0.5818475,0.82301825,0.88568103,0.6012855,0.8177241,0.8836186,0.5659396,0.81237155,0.7931001,0.49925464,0.8281942,0.8374065,0.4874018,0.8179893,0.95338464,0.5150479,0.8126292,0.91912144
2023:03:02:20:26:58,up_120_2t_,70.28119206428528,109.11,107.96,177.52,79.43,0.5383852,0.39347616,0.90993536,0.546277,0.43579093,0.97115767,0.5071162,0.4357867,0.90498877,0.45222065,0.42514804,0.8529986,0.39339295,0.39887863,0.93990123,0.5817077,0.43554193,0.9390167,0.6404419,0.41985556,0.8355764,0.6876828,0.3988784,0.89953536,0.5462126,0.60287267,0.9183037,0.51868474,0.6028474,0.9238138,0.51488006,0.6974572,0.8812657,0.51474464,0.80733925,0.92853856,0.5736147,0.60288644,0.8505547,0.5775236,0.6923808,0.8833348,0.57755494,0.7968514,0.8611199,0.52664983,0.38323104,0.8676498,0.5462447,0.38314402,0.9079319,0.51902175,0.3935804,0.25937524,0.5581368,0.39346847,0.8766732,0.5818505,0.8229932,0.88419586,0.60126823,0.8177137,0.88166493,0.565925,0.8123631,0.79158974,0.49929532,0.8281742,0.83492,0.48742193,0.8179903,0.94891775,0.515033,0.8126175,0.9185529
2023:03:02:20:26:58,up_120_2t_,70.33903694152832,109.11,107.97,175.16,79.49,0.53842765,0.3934813,0.91330004,0.54627633,0.4358032,0.9703453,0.5071203,0.43580246,0.9058083,0.45223153,0.4251697,0.853997,0.39339975,0.39887,0.93880063,0.5817132,0.4355526,0.939849,0.6404392,0.41985887,0.83364743,0.68767095,0.39887652,0.9008848,0.5462144,0.6028646,0.91702724,0.5186951,0.6028376,0.92280364,0.5148914,0.69744307,0.88334954,0.51475054,0.8073416,0.929135,0.5699236,0.6028834,0.84876364,0.57752436,0.69237995,0.8840889,0.5775572,0.79686534,0.8616382,0.5266823,0.38323763,0.8674243,0.5462728,0.38315573,0.9108654,0.5190202,0.3935725,0.3011756,0.5581562,0.39348185,0.8777952,0.58184105,0.8229828,0.8846816,0.6012583,0.817709,0.880531,0.56593394,0.81237006,0.7914429,0.4992867,0.8232631,0.83357304,0.48742342,0.8179859,0.9476352,0.515041,0.8126169,0.9195278
2023:03:02:20:26:58,up_120_2t_,70.39688229560852,109.12,107.44,177.52,79.49,0.5384388,0.39348334,0.9151422,0.54628253,0.4358164,0.9701953,0.51083577,0.4358054,0.90694284,0.45221913,0.4251963,0.85543585,0.39339656,0.39887485,0.93820775,0.5817137,0.4355673,0.9403391,0.6404456,0.41989002,0.8364441,0.68767023,0.398873,0.9001885,0.54622847,0.6028417,0.91599745,0.51871383,0.5979906,0.9211919,0.51490694,0.6974257,0.88624096,0.5147541,0.8073574,0.93076026,0.5736236,0.6028591,0.84850633,0.5775238,0.6923905,0.88138795,0.5775503,0.7968589,0.8611994,0.5266905,0.38324422,0.868361,0.54627705,0.38316292,0.9120504,0.51902395,0.3935718,0.31230882,0.558156,0.39348447,0.8781447,0.58181375,0.8229667,0.8865027,0.60123,0.8177036,0.87759984,0.5659334,0.81236154,0.7872584,0.49927014,0.8281753,0.8349191,0.48741537,0.81798637,0.9504923,0.5150466,0.8126305,0.92043996
2023:03:02:20:26:58,up_120_2t_,70.45672225952148,109.13,107.44,177.52,79.53,0.53846806,0.393476,0.91666365,0.5462788,0.43582547,0.970645,0.5108422,0.43581572,0.9090367,0.4522721,0.43015707,0.8571465,0.39343768,0.3988804,0.93386555,0.581713,0.4355764,0.9402487,0.64043117,0.41982934,0.8332689,0.6876676,0.3988713,0.9009531,0.5462227,0.60283947,0.91436243,0.51870704,0.59798694,0.92329705,0.5148891,0.69744337,0.8831929,0.5147538,0.807348,0.9290064,0.57362336,0.6028586,0.84772897,0.5775246,0.69237244,0.8831841,0.57755476,0.79686946,0.8612187,0.52671033,0.3832317,0.8673076,0.5462969,0.3831578,0.91361165,0.51901644,0.39356837,0.34384307,0.5581562,0.39348888,0.8772663,0.5818229,0.82295364,0.8840242,0.6012426,0.81769323,0.8774237,0.56593835,0.81236935,0.7886596,0.49927506,0.82326627,0.835193,0.48741725,0.81798357,0.9495472,0.51505244,0.81262475,0.91936725
2023:03:02:20:26:58,up_120_2t_,70.52055144309998,109.12,107.44,177.52,79.53,0.53846073,0.39347002,0.9155786,0.54627514,0.43582076,0.97014356,0.5108403,0.43580988,0.9076135,0.45226568,0.4252204,0.8570664,0.39344552,0.3988864,0.93315333,0.5817053,0.4355713,0.94066495,0.6404281,0.4198237,0.83340454,0.6876712,0.39886692,0.90094185,0.54621834,0.6028486,0.914592,0.5187011,0.5979972,0.92400366,0.51488113,0.6974566,0.8817694,0.5147519,0.8073532,0.9293108,0.5736212,0.6028672,0.8480915,0.57752603,0.69238627,0.88145566,0.57756215,0.79687953,0.8622119,0.5267057,0.38322473,0.8670341,0.5462914,0.38315177,0.912856,0.51901567,0.39356261,0.34228143,0.5581481,0.39348587,0.8774483,0.5818225,0.8229806,0.8862136,0.6012577,0.81770957,0.8806778,0.56595004,0.8123776,0.7884395,0.49924642,0.82818276,0.8366726,0.48740298,0.81798154,0.952204,0.51505536,0.8126317,0.91881996
2023:03:02:20:26:58,up_120_2t_,70.57839679718018,109.12,107.96,177.51,79.54,0.5384678,0.39346907,0.9160018,0.54627645,0.4358214,0.9701117,0.51083875,0.4358136,0.9066237,0.4558849,0.4252207,0.85677934,0.39711314,0.3989115,0.92989105,0.58171314,0.43557295,0.9399185,0.6404331,0.4198232,0.83418345,0.68767357,0.3988651,0.9010086,0.5462309,0.6028485,0.9168558,0.51871586,0.5979881,0.9222564,0.5148922,0.6974521,0.8824959,0.5147578,0.8073494,0.93007576,0.5736239,0.60287786,0.85030556,0.57753456,0.69239473,0.88213617,0.57756263,0.79687774,0.86219954,0.5267115,0.38322127,0.86630523,0.54629725,0.3831495,0.91318494,0.519026,0.39355922,0.34202352,0.55815035,0.39348325,0.87596786,0.5818373,0.8229752,0.8819253,0.6012644,0.8177062,0.8787588,0.56594634,0.8123746,0.7906843,0.49924058,0.8281757,0.8382899,0.48740196,0.8179762,0.9543107,0.5150609,0.812625,0.91938305
2023:03:02:20:26:58,up_120_2t_,70.63424730300903,108.51,107.95,177.51,79.55,0.538477,0.39348468,0.9175964,0.5462749,0.43582952,0.969763,0.5108307,0.43581933,0.9070747,0.45588797,0.43017372,0.8580349,0.39713073,0.398956,0.9274246,0.5817146,0.43557626,0.939296,0.6404367,0.41988164,0.8375591,0.69145036,0.3988781,0.89899105,0.5462264,0.6028504,0.9162266,0.51871,0.59799665,0.92378366,0.5148868,0.69746244,0.88103443,0.51475304,0.80734515,0.9289502,0.57362527,0.60287285,0.8494513,0.57753634,0.6923977,0.8817645,0.577564,0.7968869,0.8624563,0.5267205,0.38324833,0.86756533,0.5463017,0.38318023,0.9152937,0.5190245,0.39356065,0.35865778,0.5581451,0.39350003,0.8807609,0.5818191,0.8229903,0.8837816,0.60126173,0.81771713,0.8793285,0.56595385,0.81238127,0.7890192,0.49923643,0.82817924,0.83860457,0.48739928,0.81797606,0.9550613,0.51505816,0.81262636,0.9182919
2023:03:02:20:26:58,up_120_2t_,70.69363379478455,109.12,107.94,177.51,79.52,0.5384765,0.39352423,0.9191398,0.5462787,0.4358238,0.9700868,0.51082873,0.43580738,0.90753174,0.4558903,0.4301883,0.8585598,0.39712337,0.3989468,0.92789906,0.58172953,0.43557027,0.93725944,0.64044005,0.4199084,0.8366866,0.6876782,0.39888167,0.8982826,0.54622257,0.6028535,0.91531456,0.51870406,0.5979964,0.92341447,0.5148849,0.69746315,0.8817612,0.51474714,0.807345,0.92892414,0.5736227,0.6028779,0.84938884,0.5775382,0.692397,0.88237184,0.5775586,0.79691744,0.86208946,0.5267117,0.3833064,0.8697375,0.54629445,0.3832103,0.9157535,0.5190072,0.39358565,0.3539821,0.5581593,0.39348492,0.8757026,0.58184224,0.82301104,0.8805643,0.6012769,0.81773096,0.88006586,0.565936,0.8123986,0.794127,0.4992423,0.8281796,0.83819914,0.48740253,0.8179806,0.9534818,0.51504624,0.8126245,0.9202398
2023:03:02:20:26:58,up_120_2t_,70.75546836853027,109.12,107.43,177.50,79.54,0.5384914,0.3935158,0.9185494,0.546283,0.43581405,0.9702636,0.51083004,0.4357973,0.908177,0.4558892,0.43017656,0.85762006,0.3934701,0.39891598,0.9316089,0.58174217,0.43556604,0.9348362,0.6404278,0.41989458,0.8375117,0.6876796,0.3988756,0.898785,0.54622495,0.6028516,0.91578746,0.5187055,0.5979926,0.92220104,0.51488066,0.6974617,0.8808827,0.5147542,0.8073519,0.9294925,0.57362413,0.6028785,0.8500172,0.5775423,0.6924032,0.8808485,0.5775587,0.7968948,0.8615541,0.52672124,0.38329238,0.8683619,0.54630345,0.38319293,0.91486293,0.5190128,0.39356965,0.3640545,0.55817795,0.39346802,0.8715842,0.5818581,0.82300967,0.8812126,0.6012893,0.8177253,0.88242286,0.5659297,0.81238216,0.7938088,0.4992267,0.82819474,0.8392265,0.4873934,0.8179818,0.95477533,0.51505864,0.81262827,0.9202444
2023:03:02:20:26:59,up_120_2t_,70.81285834312439,108.51,107.97,177.50,79.59,0.5385103,0.39350274,0.91827667,0.5462765,0.43581817,0.9700546,0.50711304,0.4358086,0.90543234,0.45224515,0.4301609,0.8577944,0.39343196,0.39889538,0.9342824,0.5817425,0.43556613,0.93429023,0.640425,0.41984448,0.8379859,0.6914458,0.3988642,0.8983679,0.54622763,0.6028776,0.9193285,0.5187035,0.60284203,0.92404175,0.5148757,0.69746935,0.8792617,0.51474506,0.8073412,0.9277165,0.5736289,0.60290015,0.85242474,0.5775416,0.69240606,0.87964207,0.5775522,0.7968575,0.8610434,0.5267369,0.38327163,0.86661077,0.546315,0.38317958,0.9148269,0.5190048,0.3935428,0.40940544,0.55816346,0.39346543,0.869698,0.5818307,0.82299197,0.8837254,0.6012556,0.81771904,0.88073766,0.56592774,0.81235164,0.7885429,0.49921945,0.8281831,0.839553,0.4873872,0.8179716,0.956687,0.5150491,0.8126211,0.9188241
2023:03:02:20:26:59,up_120_2t_,70.87070322036743,109.12,107.96,177.64,79.62,0.53852147,0.39349613,0.91824985,0.5462726,0.43580294,0.9698167,0.50711167,0.43580183,0.90513206,0.45224267,0.43016568,0.8578404,0.39342982,0.39890668,0.93340445,0.5817372,0.43554845,0.9323738,0.6404333,0.41982725,0.8356741,0.68767685,0.39885893,0.8976397,0.54622656,0.5979869,0.9105162,0.5186979,0.5979563,0.92102385,0.5148753,0.6974171,0.88397926,0.5147564,0.80732954,0.9298198,0.5736345,0.5979837,0.8457853,0.57754153,0.69235915,0.8841493,0.5775652,0.7968264,0.86170113,0.5267448,0.38325438,0.8654717,0.54632264,0.38316903,0.9143919,0.51899934,0.39352036,0.4313083,0.5581744,0.39345944,0.86850333,0.58182645,0.82296795,0.88730925,0.6012696,0.8176963,0.8824614,0.56595427,0.8123358,0.7864847,0.4992338,0.82817996,0.83928406,0.4873941,0.81797075,0.95681703,0.5150659,0.81260943,0.9196928
2023:03:02:20:26:59,up_120_2t_,70.9305431842804,109.11,107.97,177.64,84.57,0.5422393,0.39347667,0.91779965,0.54626906,0.4357954,0.9700383,0.50708824,0.43580103,0.90379304,0.45225975,0.43015757,0.8587115,0.393468,0.39891127,0.9295599,0.5817381,0.43554127,0.93184084,0.6404321,0.419795,0.8370642,0.68766797,0.39886233,0.8979446,0.54622763,0.59797716,0.90993166,0.518698,0.59794825,0.92039984,0.51487786,0.6973964,0.88572,0.51475805,0.8073277,0.93058765,0.5736384,0.59797436,0.8456988,0.5775455,0.69235474,0.88397884,0.57755995,0.79683185,0.86198896,0.5267685,0.3832247,0.8624884,0.5463378,0.38315243,0.91374284,0.519003,0.3934878,0.4647326,0.5581796,0.39345568,0.8659761,0.5818171,0.82295984,0.88887584,0.60125315,0.8176986,0.8807266,0.5659494,0.8123391,0.7869553,0.49925563,0.82325655,0.84069645,0.4874052,0.81796503,0.95739555,0.51506436,0.8126099,0.92107034
2023:03:02:20:26:59,up_120_2t_,70.99437260627747,109.11,108.49,177.64,84.58,0.5422646,0.3934422,0.917868,0.54627615,0.4357782,0.9702531,0.5070943,0.43577465,0.9025676,0.45225877,0.43015084,0.8532835,0.39711395,0.3989602,0.9256802,0.5817404,0.43553656,0.93119586,0.6404627,0.4198243,0.8359359,0.6876734,0.3988688,0.89394206,0.5462402,0.5979665,0.9094405,0.51871496,0.59792966,0.9186429,0.5149027,0.69741744,0.88709265,0.51475894,0.80734426,0.93192816,0.5736517,0.59797215,0.84776807,0.5775454,0.6924094,0.8800964,0.5775531,0.796924,0.8604918,0.5267902,0.38318366,0.85904735,0.5463541,0.38310975,0.9119063,0.5189998,0.39348027,0.5043171,0.5581873,0.39344817,0.8573182,0.581853,0.8230105,0.8807951,0.601276,0.8177294,0.88149714,0.5659313,0.81241137,0.79472315,0.49925292,0.8232672,0.84200543,0.48740372,0.81797147,0.95792496,0.51506186,0.812629,0.9205334
2023:03:02:20:26:59,up_120_2t_,71.05221796035767,108.49,108.49,177.65,84.60,0.5422723,0.3934496,0.9187005,0.5462633,0.4357792,0.96847194,0.5070608,0.43577096,0.900718,0.4522404,0.43017325,0.85515237,0.3971097,0.39898962,0.9265574,0.58172125,0.43554124,0.93255424,0.6404636,0.41984263,0.8349208,0.69144326,0.3988719,0.8922367,0.5462402,0.5979625,0.9093341,0.5187125,0.59792864,0.9182242,0.5149027,0.6974164,0.8873742,0.51475686,0.8073297,0.9312357,0.5736532,0.5979681,0.8478782,0.5775412,0.69240934,0.88080347,0.57755744,0.7969127,0.86136603,0.52679855,0.38320354,0.857813,0.5463553,0.38312086,0.9117132,0.51900053,0.39348516,0.5266318,0.5581707,0.39345032,0.8537489,0.5818489,0.823019,0.88122225,0.60127836,0.81773496,0.8810638,0.56594014,0.81240547,0.79471034,0.499265,0.8232599,0.8426875,0.48741066,0.8179713,0.9581455,0.51505584,0.812616,0.9209677
2023:03:02:20:26:59,up_120_2t_,71.11006283760071,109.09,108.48,177.66,84.55,0.5422349,0.39348167,0.91810596,0.54626805,0.435768,0.9677073,0.50706095,0.43576747,0.8984038,0.45224,0.43017292,0.8524789,0.39710355,0.3990004,0.9265609,0.58171993,0.43551913,0.9324673,0.6404713,0.4198159,0.8355994,0.6876486,0.39887124,0.8929324,0.5462431,0.59794354,0.90787613,0.5187128,0.59790665,0.916957,0.5149015,0.6973496,0.8939552,0.514727,0.80727863,0.927814,0.57365394,0.597948,0.84516037,0.5775359,0.6923455,0.8881923,0.5775635,0.79683805,0.86402804,0.52675885,0.38326675,0.86371464,0.5463204,0.38314882,0.912221,0.5189962,0.3935279,0.49157992,0.5581512,0.3934397,0.858114,0.58549595,0.8229591,0.8887111,0.60130453,0.8176526,0.88827205,0.56596357,0.81237334,0.79262125,0.49922282,0.82325214,0.8532226,0.4873959,0.81795603,0.96909016,0.5150197,0.812579,0.9277065
2023:03:02:20:26:59,up_120_2t_,71.17145609855652,109.08,108.50,177.66,84.58,0.5422417,0.39345542,0.91683334,0.5462598,0.4357722,0.96759224,0.5070521,0.43577662,0.8984715,0.45223096,0.43018642,0.85412705,0.3971003,0.3989871,0.9281959,0.58170956,0.4355171,0.9322052,0.64047015,0.41474056,0.8357202,0.6876565,0.39887163,0.89362115,0.5462496,0.5979337,0.9084809,0.51872045,0.59789866,0.91784453,0.5149041,0.69739205,0.89006096,0.5147211,0.80728394,0.92613095,0.57366014,0.5979348,0.845102,0.5775444,0.6923317,0.8901276,0.5775713,0.7968304,0.86365926,0.5267644,0.38322896,0.86150336,0.5463251,0.38311592,0.9106692,0.5189852,0.39351702,0.51612175,0.55814344,0.3934334,0.85561264,0.5855306,0.82296526,0.88567144,0.60502285,0.81766903,0.891686,0.56596625,0.81236863,0.79133296,0.49924618,0.8232439,0.8486457,0.48740512,0.81795883,0.96264434,0.5150093,0.8125796,0.9226606
