now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:20:13:37,up_120_1t_,34.691683530807495,120.54,122.35,179.95,77.43,0.5503459,0.43558112,0.96966,0.5541437,0.48255163,0.9529544,0.51888114,0.4776315,0.954936,0.47958168,0.44087115,0.8908855,0.42482254,0.41464332,0.82431126,0.58569914,0.48257905,0.9363281,0.64043164,0.44605446,0.87833166,0.67978877,0.4302419,0.8676652,0.5504115,0.6293483,0.87172055,0.5345328,0.6293312,0.82540035,0.54615027,0.7339915,0.9524453,0.5463262,0.8180208,0.887938,0.5777054,0.6293387,0.8832537,0.57753634,0.733949,0.93372625,0.57747704,0.8179965,0.8387869,0.55009884,0.43033552,0.9175098,0.55814034,0.43039843,0.88848245,0.5423847,0.4356571,0.42563355,0.5776316,0.44064933,0.93039393,0.5698433,0.8542684,0.67967737,0.57790667,0.8492997,0.7383045,0.5736567,0.8230226,0.6728153,0.54639643,0.85425776,0.80282426,0.5384258,0.84916,0.7327353,0.5500759,0.8282126,0.71742177
2023:03:03:20:13:37,up_120_1t_,34.749529123306274,120.55,123.43,179.94,77.45,0.5503427,0.43562385,0.9714633,0.55414766,0.48257226,0.9524255,0.51890004,0.47767314,0.9552094,0.4796134,0.4409229,0.8924255,0.42851335,0.4146516,0.8192579,0.58569986,0.48257953,0.9350321,0.64043605,0.44605857,0.8770784,0.6797796,0.43022496,0.8636133,0.55041754,0.6293305,0.8720248,0.53454447,0.62931967,0.8269448,0.54615605,0.7339668,0.9571649,0.5463276,0.81798524,0.8966593,0.5777111,0.62931424,0.88420737,0.5775373,0.7339024,0.93235636,0.57748073,0.8179361,0.8479529,0.5500848,0.43038806,0.92326957,0.5581284,0.430429,0.8906126,0.54236317,0.43569326,0.46399194,0.57762337,0.44063953,0.9243861,0.56986386,0.8542274,0.68919456,0.58144987,0.84924555,0.7462871,0.573653,0.8229612,0.68197405,0.54641217,0.85423404,0.8184076,0.53844726,0.8491412,0.7459396,0.550071,0.8232061,0.72599095
2023:03:03:20:13:37,up_120_1t_,34.80936861038208,120.54,123.41,179.94,77.50,0.5503668,0.4356247,0.9669225,0.554133,0.4825755,0.95402676,0.5188878,0.47767854,0.9550384,0.47960848,0.44091108,0.89401346,0.42850265,0.4147115,0.81862205,0.5856891,0.48257858,0.93693364,0.6404345,0.44604772,0.87608486,0.679766,0.43023193,0.8643171,0.55041593,0.62934136,0.8716561,0.5345428,0.62933046,0.8266319,0.54615587,0.7339754,0.95699227,0.5463292,0.8180213,0.89028776,0.577708,0.6293269,0.8832555,0.5775385,0.73392665,0.9329461,0.57748306,0.81799173,0.84175146,0.550097,0.43038335,0.9239264,0.55815715,0.43042904,0.8866612,0.5423713,0.43571508,0.5107342,0.5776244,0.44063145,0.91649693,0.5698611,0.85425955,0.6827909,0.5814466,0.8492867,0.7395569,0.5736568,0.8230191,0.6754062,0.54640305,0.85425144,0.80787945,0.53843904,0.84915966,0.73734295,0.5500804,0.8282133,0.7205116
2023:03:03:20:13:37,up_120_1t_,34.87123155593872,120.55,123.41,179.94,77.47,0.5503337,0.43563408,0.97162616,0.55412173,0.48258418,0.95476246,0.5188846,0.4776849,0.95682544,0.4796175,0.4409607,0.89308155,0.42854708,0.41476572,0.81679416,0.585678,0.48259646,0.93812984,0.64042133,0.4460356,0.877047,0.679742,0.43024167,0.8709613,0.55041546,0.6293426,0.87160474,0.534541,0.62933475,0.82630426,0.5461581,0.733992,0.95369226,0.5463415,0.8180274,0.8878247,0.57770926,0.6293216,0.8833373,0.57754064,0.7339373,0.9341237,0.57748616,0.81800854,0.8391985,0.550074,0.4303969,0.92409116,0.55811864,0.43044072,0.8910717,0.54234934,0.43569928,0.47162694,0.57761323,0.4406464,0.9202185,0.5698662,0.8542883,0.6777588,0.5814521,0.85418695,0.73540854,0.57366395,0.82303435,0.6709285,0.5464177,0.85427016,0.80142343,0.53845006,0.84917855,0.73240244,0.550093,0.8282243,0.7171617
2023:03:03:20:13:37,up_120_1t_,34.9370276927948,120.55,123.45,179.95,77.51,0.5503464,0.4356745,0.9707112,0.55409634,0.48261642,0.955843,0.5188817,0.47771662,0.95776516,0.47964454,0.44097394,0.894787,0.42855528,0.41473216,0.8133056,0.58564234,0.48262265,0.9432992,0.6404182,0.44602633,0.87242305,0.67972386,0.43023694,0.87004846,0.5504178,0.62936085,0.87246466,0.5345522,0.6293436,0.82890606,0.5461481,0.7340185,0.950513,0.54633296,0.81806535,0.8857343,0.5777108,0.6293437,0.88266194,0.57753694,0.7339727,0.9362089,0.57747453,0.8180553,0.8322016,0.5500749,0.43044925,0.92966306,0.558126,0.43529478,0.89220035,0.5423432,0.4357448,0.521134,0.57760376,0.44065535,0.9110953,0.56982493,0.8543345,0.6791361,0.57790005,0.8542413,0.7396396,0.5736503,0.8231058,0.6663512,0.5463953,0.85431314,0.8063918,0.5384251,0.84921557,0.73557967,0.55008376,0.8282831,0.7156191
2023:03:03:20:13:37,up_120_1t_,34.99642515182495,120.53,123.46,179.95,77.52,0.5503529,0.43567392,0.96944284,0.55410177,0.4825952,0.9554212,0.51888067,0.47769997,0.95826626,0.47963604,0.44093904,0.89578027,0.42854497,0.41468263,0.8140051,0.5856467,0.4825955,0.9423185,0.64042026,0.44601396,0.8745383,0.67973727,0.43024588,0.870778,0.55041414,0.62935823,0.87283754,0.534544,0.62934864,0.82905245,0.54614776,0.7340257,0.9523237,0.54634094,0.81806403,0.88808805,0.5777079,0.6293341,0.8825255,0.57754,0.73396516,0.9382026,0.57748294,0.8180273,0.83441,0.5500768,0.43045098,0.9299928,0.5581297,0.43528965,0.8911253,0.5423463,0.4357508,0.5335424,0.57760197,0.44064528,0.908666,0.56985855,0.8543023,0.6771924,0.58144957,0.854196,0.733996,0.57365775,0.8230608,0.66746646,0.546413,0.85430366,0.8053341,0.538452,0.849212,0.73627007,0.55009174,0.82827556,0.720152
2023:03:03:20:13:37,up_120_1t_,35.05430507659912,119.10,124.87,179.95,81.05,0.55035555,0.43568274,0.967874,0.5504637,0.48259935,0.95676,0.5188626,0.47769612,0.9598098,0.4796282,0.4409186,0.89819175,0.42851293,0.41468763,0.81845886,0.58562297,0.4826084,0.94431305,0.64041626,0.44600904,0.87266445,0.6797407,0.43026412,0.87323284,0.55040604,0.6293643,0.8737337,0.5345316,0.6293575,0.82914376,0.54613835,0.7340291,0.95062023,0.54634315,0.81791055,0.8957692,0.5777016,0.62933385,0.88270843,0.57754636,0.7339712,0.93926084,0.57748914,0.81794125,0.83944994,0.5500794,0.43045545,0.93127847,0.5581309,0.43530196,0.8914397,0.54235107,0.43574947,0.5478885,0.5775935,0.44065082,0.90677965,0.56983894,0.8542258,0.67912114,0.5814372,0.84925616,0.74067676,0.5736696,0.82294786,0.6754067,0.5464035,0.8541998,0.80484295,0.5384553,0.84909266,0.7354517,0.55008817,0.82311344,0.72890455
2023:03:03:20:13:37,up_120_1t_,35.118099212646484,119.10,123.84,179.95,81.11,0.5503596,0.43568954,0.9654784,0.5504552,0.4825843,0.9583924,0.51885426,0.47770903,0.9588848,0.47961548,0.4408943,0.8989644,0.42484018,0.4146354,0.8169065,0.5856146,0.4825671,0.9434263,0.64041454,0.44597962,0.87244135,0.67972624,0.43024096,0.87158054,0.55040145,0.62935936,0.8737961,0.5345258,0.6293671,0.8292341,0.5461278,0.7339971,0.9528564,0.54632795,0.81786513,0.9031134,0.5776944,0.6293056,0.88174176,0.577534,0.7338976,0.9401481,0.57748,0.8178916,0.8442181,0.5500693,0.4304702,0.9316291,0.55812764,0.43529734,0.8895812,0.5423282,0.43578488,0.5959774,0.577575,0.44063014,0.8929578,0.56984806,0.8492965,0.6825744,0.58143675,0.8492074,0.74146473,0.57364947,0.818016,0.684062,0.54639655,0.8492619,0.81425226,0.5384448,0.8490391,0.7417214,0.55007136,0.8230612,0.73816705
2023:03:03:20:13:37,up_120_1t_,35.181928396224976,119.10,123.85,177.57,81.08,0.5503207,0.43564966,0.9683095,0.55045563,0.48258963,0.9604475,0.5188621,0.47772276,0.9541609,0.47960752,0.44088984,0.89661723,0.4248387,0.4146105,0.81747806,0.5856006,0.48256084,0.9450715,0.6404146,0.4411254,0.8776989,0.6797345,0.43021393,0.86758006,0.55039614,0.6293685,0.8747132,0.53451955,0.6293719,0.8288575,0.5461268,0.7340168,0.95283985,0.54631406,0.8178886,0.89861006,0.5776881,0.6293217,0.8814463,0.57753474,0.73393285,0.9411219,0.5738495,0.8179081,0.8399648,0.5464777,0.43042928,0.92621374,0.55808276,0.43042666,0.88807034,0.54230255,0.43580154,0.5840724,0.57756495,0.440614,0.89312977,0.5698351,0.8493017,0.6750217,0.57789177,0.84921855,0.7354252,0.57362145,0.8180346,0.682048,0.54638857,0.8492801,0.80233,0.5384426,0.8490562,0.7331934,0.5500542,0.82309,0.73255336
2023:03:03:20:13:37,up_120_1t_,35.239774227142334,119.10,124.87,177.57,81.00,0.5502773,0.43560976,0.9713802,0.55045867,0.48256728,0.96158135,0.5188694,0.47769096,0.95190823,0.47959015,0.4409009,0.89401275,0.42849964,0.4146483,0.8166585,0.5855848,0.48254603,0.9465868,0.64041793,0.44108814,0.8799318,0.679722,0.43019825,0.8639459,0.5503912,0.6293531,0.87520754,0.5345104,0.6293659,0.8289045,0.5461321,0.7340194,0.95401686,0.54631686,0.8178692,0.8956295,0.5776829,0.62929577,0.8805866,0.57753164,0.73393166,0.9408767,0.57385087,0.8178794,0.8389241,0.5464455,0.4303827,0.9203166,0.55804133,0.43037573,0.88729155,0.5422794,0.43577212,0.53825104,0.577558,0.4406039,0.89702326,0.56985414,0.8492747,0.6697738,0.5779023,0.8491853,0.728659,0.57361674,0.81799495,0.67820954,0.5464049,0.8492635,0.7964123,0.53846866,0.8490431,0.7280786,0.5500508,0.82306784,0.73058105
2023:03:03:20:13:37,up_120_1t_,35.299137115478516,120.07,123.83,177.56,80.96,0.5502543,0.43558735,0.97256124,0.55044293,0.4825466,0.9637577,0.5188518,0.4776503,0.952044,0.47956362,0.44087604,0.8924899,0.42480683,0.41457778,0.8186188,0.58556676,0.4825447,0.94990826,0.6403966,0.44110027,0.8715504,0.67603034,0.43020633,0.86686856,0.5503853,0.62934196,0.87546784,0.53450567,0.6293551,0.8293082,0.54614073,0.73403805,0.9571129,0.546316,0.81791484,0.8942005,0.5776735,0.6292833,0.8790721,0.57752603,0.73393667,0.940221,0.573836,0.8178879,0.8372735,0.5464239,0.43034953,0.91624534,0.5580195,0.43034777,0.8866794,0.54226035,0.43574747,0.52057517,0.57754695,0.44058725,0.8982839,0.56985074,0.84927356,0.66731334,0.577893,0.8491862,0.7242228,0.5699291,0.8180028,0.67700446,0.5464082,0.84928274,0.7948847,0.5384759,0.8490662,0.72918826,0.55005074,0.82311875,0.72755617
2023:03:03:20:13:37,up_120_1t_,35.35897755622864,120.09,123.81,177.54,80.94,0.550232,0.4355726,0.9739107,0.550454,0.482539,0.9630304,0.5188719,0.4776548,0.9490145,0.4795793,0.44090167,0.89102465,0.42483273,0.41459802,0.81748307,0.58556473,0.48252836,0.9505845,0.6403817,0.44109276,0.86981434,0.67602235,0.43017054,0.8705753,0.55037904,0.6293736,0.87655747,0.5344977,0.6293864,0.8287488,0.5461353,0.73405755,0.95410824,0.54631835,0.81792516,0.89277726,0.5776664,0.6293137,0.87909794,0.5775296,0.7339791,0.9399169,0.5738121,0.8179139,0.83198994,0.54639906,0.4303329,0.91431034,0.55430764,0.43030924,0.8873643,0.54225206,0.43573955,0.50679445,0.5775446,0.43582553,0.89958423,0.5698296,0.84926915,0.6616314,0.5778731,0.8491871,0.7191917,0.5699064,0.81803626,0.6726077,0.54640824,0.84926283,0.78530216,0.53849256,0.8490458,0.7220676,0.55005217,0.8231353,0.7243372
2023:03:03:20:13:37,up_120_1t_,35.42280626296997,121.37,124.84,177.54,80.90,0.5502096,0.43558383,0.97742295,0.5504601,0.48249465,0.96057606,0.51887155,0.47761,0.94848,0.47956154,0.44088602,0.8903694,0.42850265,0.41463125,0.8175863,0.5855634,0.48247653,0.9508443,0.6403936,0.44106814,0.87266606,0.679678,0.4251782,0.8598646,0.5503785,0.62936604,0.8771825,0.53449786,0.6293848,0.8291786,0.54614145,0.73408157,0.9547357,0.54632276,0.81795853,0.888725,0.57766515,0.6292983,0.87986404,0.57752645,0.73399,0.9410213,0.57381225,0.8178858,0.8319893,0.5463779,0.43034816,0.9156584,0.55427617,0.43030798,0.892208,0.5422379,0.43571794,0.48631066,0.57752955,0.43579736,0.9013288,0.5698636,0.84921914,0.66507936,0.5778858,0.8491307,0.71957105,0.5699033,0.8180097,0.6733569,0.54642516,0.8492437,0.7786131,0.542217,0.8490411,0.7172805,0.55005807,0.82317597,0.721683
2023:03:03:20:13:38,up_120_1t_,35.48065209388733,122.37,123.79,177.53,80.92,0.55022484,0.4355758,0.97565246,0.55046105,0.48249513,0.9603624,0.518859,0.47761005,0.9481118,0.47954208,0.4408701,0.88971317,0.4248365,0.41461453,0.81780523,0.585574,0.4824695,0.9499287,0.6403913,0.4410526,0.8749398,0.6760422,0.42519432,0.85910916,0.5503733,0.62940556,0.87715966,0.53448886,0.63441867,0.8285933,0.5461405,0.7341082,0.9522468,0.5463186,0.8180691,0.87724984,0.5776625,0.62934166,0.87889653,0.57752746,0.73404616,0.9399351,0.573805,0.81798494,0.8236144,0.5463899,0.4303409,0.9150622,0.55429405,0.4302974,0.8884989,0.5422501,0.43573338,0.51246,0.5775395,0.43579525,0.89998865,0.56986547,0.8492954,0.657417,0.57788485,0.849204,0.71178997,0.5698995,0.8230051,0.66101927,0.54643035,0.85418624,0.76900643,0.538526,0.8491101,0.7096649,0.5500634,0.8282799,0.7101443
2023:03:03:20:13:38,up_120_1t_,35.540491342544556,122.37,123.78,177.53,80.93,0.5502263,0.43555835,0.97360486,0.55045795,0.48249477,0.9605404,0.5188559,0.4776093,0.94778,0.4795247,0.44088003,0.88662124,0.4248433,0.414647,0.818546,0.58557135,0.48246855,0.9507828,0.6403895,0.44106722,0.87436014,0.67603654,0.42519343,0.8593137,0.55037117,0.62939864,0.87670493,0.53448737,0.6344126,0.82769626,0.54613894,0.73411334,0.9520306,0.5463351,0.8180336,0.8783226,0.57765937,0.6293359,0.87794787,0.5775305,0.7340611,0.9401293,0.5738119,0.81798244,0.8249494,0.54639035,0.43031904,0.91282856,0.5542955,0.43027654,0.88693637,0.54225665,0.43571326,0.51350147,0.5775395,0.43578246,0.8999252,0.56985027,0.85420614,0.6626738,0.57787925,0.8492392,0.7202803,0.5699149,0.8230049,0.6621724,0.54643416,0.8542114,0.7684196,0.54221845,0.8491366,0.70987475,0.5500825,0.82823175,0.70835394
2023:03:03:20:13:38,up_120_1t_,35.60232663154602,122.38,123.81,177.54,80.97,0.5502513,0.43555033,0.9693958,0.55044806,0.4825191,0.9626721,0.5188575,0.47763708,0.9471491,0.47954774,0.44090295,0.889229,0.42484075,0.41460112,0.8192537,0.58555436,0.48249725,0.9542134,0.6403814,0.4410841,0.871508,0.67603266,0.42520103,0.8607113,0.55036825,0.6293797,0.8777265,0.53447974,0.629393,0.82799584,0.54613113,0.7340857,0.952997,0.5463252,0.81792134,0.8881694,0.5776565,0.6293188,0.8786706,0.57752913,0.7340234,0.9403634,0.5738159,0.8179335,0.837418,0.5464124,0.43031037,0.91110134,0.55800855,0.4302891,0.8829338,0.5422759,0.43573475,0.5523508,0.5775364,0.43579084,0.8902956,0.56984377,0.8492916,0.67306376,0.5778772,0.84921366,0.7348913,0.56991225,0.8229451,0.67757577,0.54640687,0.84926325,0.7732154,0.5385067,0.84904104,0.7119769,0.5500617,0.82313097,0.7189986
2023:03:03:20:13:38,up_120_1t_,35.665189027786255,120.09,123.80,177.54,80.98,0.5502549,0.4355421,0.96902394,0.550444,0.48250616,0.96364206,0.51884675,0.4776217,0.94949615,0.47951806,0.4408929,0.8852281,0.42484054,0.41461474,0.8197919,0.58554894,0.4824883,0.95487213,0.64037097,0.4410798,0.870617,0.67600256,0.4301399,0.8667456,0.55036616,0.6293859,0.87775934,0.53448135,0.62940425,0.8278478,0.54612726,0.7340975,0.95000094,0.5463242,0.81791836,0.8872253,0.57765156,0.62932014,0.87869585,0.577529,0.73401886,0.93964076,0.57382107,0.8179223,0.83576083,0.54641587,0.430294,0.910705,0.55801564,0.43027818,0.8823708,0.5422773,0.4357168,0.5526748,0.57754093,0.43578345,0.89382887,0.5698474,0.84927446,0.67213786,0.57787806,0.8491983,0.733473,0.5699221,0.81805617,0.67522055,0.54640687,0.84926033,0.77523243,0.5385064,0.8490382,0.7134092,0.5500623,0.8231313,0.7180563
2023:03:03:20:13:38,up_120_1t_,35.721009254455566,122.37,123.81,177.52,80.95,0.55023634,0.43553954,0.97024596,0.5504413,0.48251787,0.96291775,0.5188265,0.4776241,0.94529635,0.47948524,0.440854,0.88209814,0.42483354,0.41460702,0.8167012,0.58555377,0.48250136,0.9548124,0.64036965,0.44106045,0.87384987,0.67602664,0.42521375,0.86414903,0.5503618,0.634411,0.8788925,0.5344711,0.6344296,0.8271331,0.5461158,0.73409927,0.9476549,0.5463261,0.81795305,0.8875566,0.57764906,0.62934196,0.8781693,0.57752484,0.7340527,0.9370642,0.57379556,0.8179575,0.8325885,0.5463997,0.43029937,0.9100731,0.554307,0.4302668,0.8834976,0.54227287,0.43573955,0.5435778,0.5775368,0.43579692,0.8934345,0.5698195,0.8493016,0.673422,0.57786304,0.8492211,0.7353871,0.5698983,0.82298756,0.66993684,0.54640204,0.84927684,0.77503526,0.5384939,0.84905136,0.7134912,0.55006623,0.82317406,0.71548235
2023:03:03:20:13:38,up_120_1t_,35.77885437011719,122.38,123.81,177.52,80.94,0.5502308,0.43551934,0.97044134,0.55044156,0.4825134,0.9634478,0.5188195,0.4776186,0.9478051,0.47946316,0.4408533,0.8797041,0.42480907,0.41458696,0.8191828,0.5855622,0.48250043,0.9537271,0.6403883,0.44105497,0.87764275,0.6760523,0.42519835,0.8596293,0.5503608,0.62940556,0.8787392,0.5344801,0.63442,0.8267183,0.5461116,0.7340913,0.9472117,0.54632586,0.81796134,0.89024264,0.5776481,0.6293378,0.8783065,0.5775195,0.73404175,0.93638986,0.57378674,0.8179418,0.83212703,0.5463992,0.43027645,0.9089236,0.55430007,0.43024775,0.8833976,0.54228413,0.43571922,0.5268874,0.5775326,0.43579426,0.8952197,0.5698164,0.8493006,0.6773745,0.5778631,0.8492126,0.73870695,0.56988966,0.8229697,0.66804004,0.546412,0.8492836,0.7758814,0.5385075,0.84905916,0.71483266,0.5500667,0.8231843,0.71876043
2023:03:03:20:13:38,up_120_1t_,35.84068822860718,122.38,123.80,177.51,80.95,0.55024433,0.43549675,0.9657972,0.5504404,0.48250255,0.9635429,0.518807,0.47759643,0.9460647,0.47944057,0.44082078,0.8780427,0.42479092,0.4145841,0.8193383,0.58556694,0.4824964,0.95435137,0.64037627,0.4410572,0.8769703,0.67603606,0.4252076,0.85984993,0.55035555,0.62940973,0.8790282,0.53446835,0.63441944,0.82604283,0.5461053,0.73409647,0.9447173,0.5463277,0.817922,0.8941287,0.5776455,0.6293495,0.8780267,0.5775227,0.7340735,0.9355719,0.57378465,0.81792074,0.83360434,0.54641014,0.43025583,0.9054388,0.5543142,0.43022197,0.87900865,0.54229987,0.43572477,0.53972316,0.5775349,0.43577996,0.8928765,0.5698222,0.8492719,0.67912984,0.57787174,0.84918016,0.74009156,0.56989014,0.822948,0.6686101,0.5464214,0.8492374,0.7855879,0.53851277,0.84901726,0.7215373,0.55006653,0.82313615,0.72362816
2023:03:03:20:13:38,up_120_1t_,35.90651202201843,122.39,123.81,177.50,80.94,0.5502282,0.43549222,0.96620095,0.5504429,0.48248312,0.96160847,0.5188041,0.47758466,0.9454407,0.47943893,0.44079196,0.87759423,0.42481422,0.41457018,0.81769985,0.5855869,0.48246545,0.9504368,0.6403752,0.4410255,0.881915,0.6760371,0.4251624,0.85377216,0.5503543,0.63444155,0.87973094,0.5344547,0.6344466,0.82586265,0.54610837,0.734125,0.9419564,0.54633176,0.817988,0.88608557,0.5776433,0.62939274,0.87691826,0.5775284,0.7341159,0.93404734,0.57377785,0.8179868,0.8243273,0.5463922,0.43024775,0.90486014,0.5542932,0.43020543,0.87967515,0.54228497,0.43570265,0.52879226,0.5775269,0.4357577,0.89262545,0.56980497,0.85420835,0.6713603,0.5778543,0.849244,0.73308164,0.5698896,0.82301843,0.6633179,0.54641527,0.8492864,0.77080965,0.5385157,0.8490665,0.7108866,0.5500792,0.8281848,0.7121337
2023:03:03:20:13:38,up_120_1t_,35.96435785293579,122.38,123.81,177.50,80.98,0.5502568,0.43547282,0.9605008,0.5504388,0.48248518,0.9634036,0.5188048,0.47758922,0.9444008,0.47945726,0.4407857,0.8791889,0.42482245,0.41456735,0.81908554,0.585582,0.4824701,0.95245606,0.6403715,0.44103023,0.8816387,0.67605233,0.42517418,0.8525914,0.55035233,0.634449,0.8807913,0.53446263,0.63445747,0.8265432,0.5461153,0.7341273,0.943475,0.5463166,0.8180521,0.87974435,0.57763606,0.6294025,0.8763327,0.5775222,0.7341116,0.93268204,0.5737739,0.8180104,0.8225827,0.54641443,0.43023455,0.9025605,0.554317,0.43018737,0.87452716,0.5423083,0.43572643,0.5679955,0.5775234,0.43574122,0.8849482,0.5698231,0.8542347,0.6700126,0.57786137,0.84926915,0.7296871,0.5698806,0.8230549,0.65878916,0.5464138,0.8542051,0.77231175,0.53850365,0.8491178,0.7118702,0.5500622,0.8282668,0.70899266
2023:03:03:20:13:38,up_120_1t_,36.0237352848053,122.38,123.81,177.50,80.99,0.550242,0.43548682,0.96198326,0.5504428,0.4825002,0.96297824,0.5188178,0.4776244,0.9455571,0.4794706,0.44078988,0.87974375,0.42482832,0.4145966,0.81823266,0.58558357,0.4824769,0.95234764,0.6403661,0.44104788,0.8793024,0.6760432,0.42519343,0.85475326,0.55035144,0.63441956,0.8792429,0.53446823,0.6344288,0.8247318,0.54610735,0.73410565,0.94254756,0.54632515,0.81799114,0.8893925,0.5776326,0.62936807,0.87664133,0.577523,0.7340993,0.932671,0.57377565,0.81795657,0.83090436,0.5463957,0.4302596,0.90496427,0.55429375,0.4301971,0.8775923,0.54228747,0.43575853,0.5793785,0.5775073,0.43573853,0.8833798,0.5698277,0.84931207,0.6805062,0.57787216,0.8492164,0.743405,0.56988114,0.8229967,0.66429675,0.54642254,0.8492884,0.77782166,0.5385117,0.84907085,0.7172342,0.5500686,0.8281907,0.7165544
2023:03:03:20:13:38,up_120_1t_,36.08756399154663,122.39,124.85,177.50,80.93,0.55019575,0.43547928,0.9646716,0.5504423,0.48249853,0.96290344,0.5188155,0.47761926,0.94552207,0.4794783,0.4408129,0.87803614,0.42850104,0.41464725,0.816117,0.5855798,0.4824824,0.9523567,0.6403624,0.44105068,0.8787047,0.6760284,0.4251831,0.85596025,0.5503398,0.6344498,0.88245976,0.53068227,0.63445044,0.82618666,0.5461134,0.7341409,0.9413838,0.5463231,0.8180635,0.8817371,0.57762533,0.629401,0.8757203,0.57752293,0.73412716,0.93202597,0.57377386,0.81799746,0.82403696,0.54636127,0.43023953,0.9006261,0.55425143,0.43019035,0.8819031,0.54227173,0.43570805,0.49173874,0.5775054,0.43575236,0.89306206,0.5698528,0.8542169,0.6756673,0.57788277,0.8492373,0.73359346,0.569871,0.82304573,0.6555587,0.5464327,0.8541932,0.7751111,0.5385212,0.84911245,0.71626973,0.55006576,0.82827616,0.7125035
2023:03:03:20:13:38,up_120_1t_,36.14939880371094,123.79,123.50,177.50,77.38,0.5501763,0.43545803,0.9641876,0.5540808,0.48250976,0.9609336,0.5188322,0.4776365,0.945945,0.47948158,0.44084573,0.8770683,0.4285012,0.41461742,0.81738985,0.585606,0.48249525,0.94835836,0.64037126,0.441063,0.87776643,0.6760245,0.42514342,0.85002524,0.55035365,0.6344354,0.88012004,0.5344642,0.6344411,0.8251857,0.5460889,0.734095,0.93865484,0.546342,0.81794834,0.89976376,0.57763565,0.629388,0.8769336,0.5775316,0.73407716,0.93633115,0.5737844,0.8179309,0.8401444,0.5463539,0.43021113,0.8958741,0.55423534,0.4301712,0.88303876,0.54225886,0.4356747,0.43299404,0.5775123,0.43576542,0.90011907,0.56982535,0.8492915,0.69089854,0.57787764,0.84919393,0.75531495,0.56989014,0.82297504,0.6739259,0.5464362,0.8492524,0.7916436,0.5385201,0.8490429,0.7297412,0.5500802,0.82316643,0.7243146
2023:03:03:20:13:38,up_120_1t_,36.20923852920532,121.39,124.87,177.49,80.89,0.5501792,0.43543476,0.9648136,0.5504528,0.4824773,0.9630679,0.5188065,0.47759265,0.94637334,0.47945923,0.4408156,0.87543416,0.42850563,0.41457114,0.81589246,0.585595,0.48247817,0.94798243,0.6403845,0.4410405,0.8827546,0.6796911,0.42515084,0.8543022,0.5503422,0.63446486,0.88281703,0.53445286,0.63447577,0.8256116,0.5460833,0.7341254,0.9354249,0.5463354,0.81799376,0.8947827,0.57761776,0.6344147,0.87595165,0.57752854,0.7341027,0.93623143,0.57377875,0.81796604,0.835085,0.54636997,0.43016914,0.89542603,0.55424845,0.43015683,0.8824455,0.54228216,0.43562013,0.40869957,0.5775251,0.43577424,0.9087721,0.56982607,0.8542086,0.69166476,0.57787794,0.84923077,0.7561116,0.56988317,0.82302654,0.66539854,0.5464379,0.84929365,0.7882072,0.5385176,0.84908265,0.72782815,0.5500802,0.8281869,0.71897745
2023:03:03:20:13:38,up_120_1t_,36.26673674583435,121.40,126.99,177.49,80.91,0.55020165,0.4354151,0.96290797,0.55044675,0.48251504,0.9647844,0.5187955,0.47761974,0.94751835,0.47947514,0.4407998,0.87626547,0.42850542,0.40950546,0.81678325,0.58560276,0.48253527,0.94802785,0.6403822,0.44106594,0.88186467,0.67970264,0.42517504,0.8556221,0.55034244,0.63450414,0.88508,0.5344637,0.63450414,0.8268062,0.5460848,0.73412097,0.93661,0.54633313,0.8180097,0.8933877,0.5776152,0.63446206,0.87682253,0.57752806,0.7341063,0.93632454,0.57377356,0.81799513,0.833059,0.5463933,0.4301554,0.8954062,0.55427885,0.43015411,0.87854564,0.542287,0.43564075,0.42688036,0.5775355,0.4358086,0.9080907,0.5698036,0.8542388,0.69308174,0.57786196,0.8492715,0.7581115,0.5698787,0.8230613,0.66496694,0.5464252,0.84930915,0.7881223,0.5385093,0.84909636,0.72789395,0.5500784,0.82821465,0.71551263
