now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:19:59:51,down_150_1t_,32.892592906951904,21.18,-1.00,153.95,52.24,0.51098484,0.44622254,0.9110418,0.5423169,0.49842277,0.77201146,0.54634804,0.4880632,0.7554546,0.52673006,0.5610454,0.06504212,0.0,0.0,0.0,0.530602,0.5089567,0.85450876,0.5110187,0.56648636,0.86927676,0.48742005,0.58746165,0.53788215,0.5226829,0.6448492,0.8399689,0.53067935,0.6447184,0.7467726,0.5070633,0.7341374,0.6743865,0.5188133,0.8179663,0.53333026,0.5186742,0.6449783,0.9426994,0.5031365,0.7394694,0.82995546,0.5345064,0.8439739,0.8121081,0.51097816,0.44087422,0.28997883,0.5150681,0.44092646,0.99223095,0.0,0.0,0.0,0.5424122,0.44618174,0.9175285,0.49921992,0.85443896,0.74397576,0.5110455,0.85966474,0.8129506,0.5462215,0.8543158,0.91828066,0.49148703,0.8335718,0.2943906,0.49528247,0.8283799,0.23277774,0.5306042,0.82822025,0.2737669
2023:03:03:19:59:52,down_150_1t_,32.95442771911621,21.15,-1.00,153.97,52.22,0.51099414,0.44621953,0.9120528,0.5423198,0.4984371,0.7723515,0.5463507,0.48807934,0.75401187,0.52671164,0.56109357,0.066377684,0.0,0.0,0.0,0.53059983,0.50896764,0.85495347,0.511006,0.5665025,0.86885613,0.4874569,0.58749765,0.52668524,0.5226958,0.6448597,0.8394246,0.5306853,0.6447317,0.7472744,0.5070862,0.73413527,0.6737497,0.5188049,0.8179396,0.5372639,0.51869017,0.6449886,0.94249237,0.50316083,0.7394572,0.8323628,0.5344929,0.8439491,0.8116344,0.5109725,0.4408721,0.30726415,0.5150782,0.4409262,0.99154735,0.0,0.0,0.0,0.54242146,0.44618887,0.9182479,0.49921834,0.85443646,0.7485691,0.5110462,0.85965747,0.8187658,0.54621625,0.8542973,0.9204644,0.49522692,0.8335872,0.29539245,0.49528724,0.8283647,0.23438422,0.5267863,0.8231883,0.2768231
2023:03:03:19:59:52,down_150_1t_,33.014267444610596,22.84,-1.00,153.94,52.20,0.51100206,0.4461883,0.9147996,0.54231757,0.49844578,0.7730506,0.54634947,0.48808938,0.755703,0.52674943,0.56105214,0.06559628,0.0,0.0,0.0,0.5305918,0.50896907,0.8549035,0.51103556,0.5664764,0.8715965,0.48748407,0.58224785,0.51605403,0.5227136,0.64484763,0.83932304,0.53447825,0.64471227,0.7457708,0.5070715,0.7341204,0.6697468,0.5188183,0.81795466,0.5256871,0.51869994,0.6449768,0.94308066,0.5031302,0.73945147,0.8320321,0.5344999,0.84398675,0.8120265,0.51098585,0.44083843,0.31568828,0.5150875,0.44091305,0.9905146,0.0,0.0,0.0,0.5424228,0.44619825,0.91689086,0.49922916,0.85444766,0.7421579,0.51104945,0.8596715,0.811273,0.5462226,0.85432696,0.9179536,0.49523997,0.83360744,0.2881851,0.4953033,0.8283801,0.22673783,0.530614,0.82821554,0.2694121
2023:03:03:19:59:52,down_150_1t_,33.072113275527954,22.82,-1.00,153.93,52.13,0.5110005,0.44621125,0.9131372,0.54231834,0.4984072,0.76649714,0.54633087,0.4880421,0.7551916,0.5267059,0.556106,0.06569463,0.0,0.0,0.0,0.53064054,0.50894344,0.85040396,0.5110194,0.5664597,0.8660237,0.48750135,0.5822947,0.5021932,0.5226893,0.6448155,0.8334796,0.5306555,0.6398543,0.7372336,0.50703174,0.73410845,0.6620432,0.5188134,0.8179609,0.52029353,0.5186947,0.6449517,0.94112086,0.50311804,0.7394469,0.83169067,0.5345068,0.84398186,0.81273925,0.51098925,0.44086537,0.3028317,0.5150776,0.44092205,0.99252975,0.0,0.0,0.0,0.542416,0.44619358,0.91583854,0.49921456,0.85444874,0.7462526,0.51104444,0.85967845,0.81450063,0.546229,0.85433227,0.91759264,0.49148133,0.83359045,0.28883648,0.49531463,0.83342904,0.22715893,0.53061223,0.8282202,0.26524204
2023:03:03:19:59:52,down_150_1t_,33.13394784927368,21.48,-1.00,153.91,52.18,0.5109996,0.44619882,0.913284,0.54232115,0.49840847,0.76527417,0.5463374,0.48806188,0.75681335,0.5266584,0.561053,0.06576417,0.0,0.0,0.0,0.5306443,0.5089241,0.84853005,0.51101696,0.5664687,0.8632707,0.4874822,0.58220303,0.4895317,0.5190765,0.6448472,0.8347473,0.53064865,0.6398888,0.73820174,0.5070127,0.7341129,0.6557003,0.5188293,0.8179465,0.51201224,0.5186831,0.6449854,0.9407368,0.5031042,0.739449,0.8306467,0.5345132,0.84398717,0.8121401,0.51098675,0.44084695,0.30712584,0.51508105,0.44091353,0.9909964,0.0,0.0,0.0,0.54241985,0.4461897,0.916736,0.49924442,0.8544613,0.7441373,0.5146958,0.8596741,0.8113996,0.5462357,0.85432655,0.91408336,0.4952553,0.83360934,0.2808511,0.4953214,0.8283687,0.21981272,0.5306375,0.82819,0.2625326
2023:03:03:19:59:52,down_150_1t_,33.19977140426636,21.49,-1.00,153.93,52.16,0.5109931,0.446202,0.91338754,0.5423148,0.49842814,0.7668384,0.5463341,0.48806882,0.75807554,0.52284384,0.5610793,0.065693155,0.0,0.0,0.0,0.5306309,0.5089782,0.8517078,0.5109994,0.56649184,0.85674554,0.48747814,0.58221245,0.47729346,0.5190783,0.64486665,0.8336159,0.53065354,0.64472735,0.74050456,0.5070231,0.7341323,0.6623996,0.5187992,0.81795275,0.5217805,0.5186833,0.64500904,0.9383176,0.503125,0.73946065,0.83058965,0.53451073,0.84397423,0.8102988,0.5109891,0.44084978,0.30297557,0.51507545,0.44091803,0.9935229,0.0,0.0,0.0,0.54241973,0.44620836,0.9159761,0.4992354,0.8544446,0.7403151,0.511053,0.85966736,0.8090897,0.54622465,0.8543178,0.91261667,0.49147567,0.8335603,0.2917694,0.49526122,0.8283616,0.23024574,0.530597,0.82820183,0.26818547
2023:03:03:19:59:52,down_150_1t_,33.25961089134216,21.14,-1.00,153.92,52.18,0.510993,0.44620267,0.91370094,0.5423039,0.49841744,0.76533914,0.5463313,0.48805064,0.7570795,0.5266691,0.5610636,0.0664327,0.0,0.0,0.0,0.5306132,0.508963,0.85299987,0.5110364,0.56645566,0.8686074,0.48749036,0.5875109,0.511197,0.5226949,0.644825,0.8289968,0.53066385,0.63986856,0.7347512,0.50702906,0.73411983,0.64094037,0.51880103,0.8179304,0.5050941,0.5187002,0.64496017,0.94020426,0.50312424,0.73945,0.8316131,0.53452677,0.84399307,0.81233776,0.5109816,0.4408578,0.2968981,0.515075,0.44091886,0.99400675,0.0,0.0,0.0,0.54242027,0.44620022,0.91645753,0.4992132,0.8544512,0.74372894,0.51104724,0.8596892,0.806128,0.5462483,0.8543327,0.9108486,0.49522918,0.8335718,0.28473833,0.49527678,0.82832664,0.22340985,0.53057265,0.8232034,0.25874722
2023:03:03:19:59:52,down_150_1t_,33.31745648384094,21.17,-1.00,153.90,52.23,0.510997,0.44620878,0.9125694,0.5423104,0.49844244,0.76820815,0.54634833,0.48807663,0.75635344,0.5266924,0.5610671,0.06647819,0.0,0.0,0.0,0.5306029,0.5089768,0.85332036,0.5110253,0.5664619,0.8640181,0.48750392,0.58739436,0.4977889,0.52271193,0.6448377,0.83133054,0.53446627,0.6398839,0.73632777,0.50701505,0.7341276,0.6324927,0.5187939,0.81792283,0.49505225,0.51870555,0.6449731,0.94037807,0.5031084,0.7394616,0.8304427,0.53452194,0.84399116,0.81182605,0.51097155,0.4408546,0.30582175,0.5150774,0.44091633,0.9927607,0.0,0.0,0.0,0.5424234,0.44619063,0.91733843,0.49921906,0.85444933,0.73823845,0.51104915,0.85968673,0.8018979,0.54624647,0.8543254,0.9096845,0.4952475,0.83356714,0.2777383,0.49529356,0.8283108,0.21711843,0.5305743,0.82319194,0.25418082
2023:03:03:19:59:52,down_150_1t_,33.381285667419434,21.16,-1.00,153.91,52.26,0.510987,0.44624123,0.9089533,0.54231095,0.4984287,0.7678462,0.54635245,0.488055,0.757284,0.5267192,0.5610538,0.06612575,0.0,0.0,0.0,0.5306037,0.5089611,0.8512697,0.51103824,0.56647855,0.8654852,0.48746973,0.58743054,0.5259328,0.5226879,0.6448357,0.833593,0.53067744,0.6398835,0.7394315,0.5069974,0.7341258,0.6349414,0.51878834,0.817919,0.49882242,0.5186871,0.64497215,0.94024193,0.50310636,0.7394613,0.8298577,0.5345109,0.8439864,0.8118733,0.51093864,0.44088316,0.31489006,0.51506555,0.44092894,0.9921955,0.0,0.0,0.0,0.54241973,0.4461759,0.91744125,0.499204,0.8544616,0.7437505,0.51104957,0.85969454,0.8056379,0.5462374,0.8543204,0.91157156,0.495248,0.83358204,0.2788907,0.49529767,0.828327,0.21818087,0.5305679,0.82318753,0.25603184
2023:03:03:19:59:52,down_150_1t_,33.44667291641235,21.17,-1.00,153.92,52.36,0.51098543,0.4462597,0.90664554,0.54231805,0.49844608,0.77504367,0.5463766,0.48807678,0.75834805,0.5267451,0.5610861,0.06573411,0.0,0.0,0.0,0.53058356,0.508965,0.85129076,0.5110015,0.56652343,0.8601767,0.4874557,0.5873976,0.5161782,0.5226987,0.64483535,0.8356174,0.53450537,0.6398841,0.7420594,0.5070165,0.73411375,0.61382735,0.5187881,0.8178841,0.47421002,0.51866454,0.6449715,0.94156325,0.50309837,0.7394697,0.8301007,0.53449786,0.8439553,0.8109761,0.5109145,0.44089162,0.33071616,0.51506025,0.4409332,0.99027014,0.0,0.0,0.0,0.54242045,0.44615775,0.9170493,0.49919435,0.8544519,0.746776,0.5110384,0.8596852,0.80877465,0.5462314,0.85429037,0.9078151,0.49529642,0.8335844,0.2634147,0.4953493,0.82830256,0.20458767,0.52677923,0.823107,0.24514362
2023:03:03:19:59:52,down_150_1t_,33.50451898574829,22.85,-1.00,153.92,55.01,0.51099193,0.45123568,0.90317845,0.5423318,0.4984791,0.7773463,0.5464021,0.48812068,0.74942815,0.53060716,0.5610838,0.06573187,0.0,0.0,0.0,0.5305709,0.5089639,0.85118985,0.51097023,0.5664933,0.85757905,0.48748827,0.5821935,0.49570364,0.52274,0.6448674,0.84224546,0.5345863,0.64474225,0.7542514,0.5070301,0.7341084,0.6423637,0.51880616,0.81789666,0.5027496,0.5186826,0.64498746,0.9408376,0.50311875,0.73945767,0.83120644,0.5345085,0.843939,0.81032443,0.5108982,0.44092265,0.4094646,0.5150673,0.44095963,0.98637843,0.0,0.0,0.0,0.54243636,0.44615924,0.91460454,0.49921656,0.85444623,0.7443248,0.511053,0.8596708,0.81013715,0.5462345,0.85428965,0.9108354,0.49525282,0.83355963,0.27924225,0.49530673,0.828303,0.21882565,0.5305846,0.82317436,0.2592088
2023:03:03:19:59:52,down_150_1t_,33.56236386299133,22.85,-1.00,153.89,55.06,0.51101047,0.45126668,0.90195686,0.54234046,0.498473,0.77543056,0.5464052,0.48814765,0.74504906,0.5306203,0.56113285,0.06695734,0.0,0.0,0.0,0.5305601,0.50893784,0.8490283,0.5109814,0.5664888,0.8619168,0.4874246,0.5822518,0.5204337,0.52274513,0.6448585,0.8401025,0.5383485,0.64473057,0.75156033,0.50701886,0.73411065,0.6188257,0.5188157,0.81789637,0.47700608,0.5186814,0.64497566,0.94188654,0.50308377,0.739466,0.8289091,0.5345121,0.84394723,0.81023294,0.5109109,0.44093302,0.4406633,0.5150796,0.44097045,0.9828328,0.0,0.0,0.0,0.5424477,0.44615966,0.9152726,0.4992236,0.85445756,0.737228,0.5110555,0.85968643,0.80273753,0.5462393,0.85428977,0.90828866,0.4953212,0.8335954,0.2605268,0.4953853,0.8283202,0.2014964,0.5305966,0.8231757,0.24622653
2023:03:03:19:59:52,down_150_1t_,33.62223219871521,22.83,-1.00,153.92,55.07,0.5110157,0.45129785,0.90219194,0.54232603,0.49845093,0.7751108,0.5463872,0.48813173,0.7488452,0.53063923,0.5611432,0.06797968,0.0,0.0,0.0,0.5305606,0.5089282,0.8486652,0.5109785,0.5665012,0.86156696,0.4874549,0.58226,0.5012955,0.5227379,0.6448484,0.8406397,0.5345774,0.6447175,0.7506976,0.50704056,0.73411053,0.6236734,0.518785,0.8178808,0.48486695,0.5186827,0.6449704,0.9429291,0.50311476,0.73946166,0.8304111,0.53450555,0.84396225,0.81067127,0.5109095,0.4409475,0.4696539,0.5150795,0.44098192,0.98159134,0.0,0.0,0.0,0.5424484,0.44614896,0.91566706,0.4991987,0.85444576,0.7420149,0.51104313,0.85968447,0.80535764,0.5462325,0.85430443,0.90737456,0.49526477,0.8335587,0.27022988,0.4953127,0.8282849,0.21069825,0.526781,0.8231061,0.25007412
2023:03:03:19:59:52,down_150_1t_,33.69004988670349,24.69,-1.00,153.93,55.05,0.5110054,0.45133698,0.90181386,0.5422902,0.4984724,0.7710351,0.54634947,0.48815283,0.74445605,0.53057075,0.56116354,0.066481575,0.0,0.0,0.0,0.53054357,0.50897145,0.8523119,0.5109403,0.5665296,0.86028695,0.48745483,0.57708615,0.4774043,0.5226903,0.64486456,0.8446088,0.53448784,0.64473903,0.7524314,0.50703233,0.73416525,0.6414775,0.51881707,0.817927,0.50922334,0.5186621,0.6449941,0.9437697,0.50311106,0.7394862,0.8290598,0.5344949,0.84394014,0.81151533,0.5109118,0.44097182,0.51206684,0.5150671,0.44100422,0.9808893,0.0,0.0,0.0,0.54244184,0.44616333,0.9126596,0.49919817,0.8544569,0.7504312,0.5110488,0.85968226,0.81487066,0.54622686,0.85428625,0.9136147,0.49526384,0.83360064,0.27731952,0.495334,0.82835007,0.21726435,0.5305864,0.8231956,0.26223716
2023:03:03:19:59:52,down_150_1t_,33.74757647514343,24.28,-1.00,153.95,55.15,0.5109833,0.4513348,0.899904,0.54228175,0.4984863,0.77840513,0.5463652,0.4881598,0.748594,0.5306401,0.5611451,0.06504686,0.0,0.0,0.0,0.5267546,0.51391995,0.8585454,0.5109314,0.56654835,0.860645,0.48747647,0.5770196,0.4801912,0.52269644,0.64486396,0.85288,0.53453076,0.6447448,0.7630731,0.5070811,0.73417294,0.66390586,0.5188405,0.8179593,0.5265952,0.51864445,0.644981,0.9454356,0.5031192,0.7394805,0.8285533,0.5344964,0.843933,0.81131166,0.51088285,0.4409649,0.5020642,0.5150466,0.44100454,0.9813227,0.0,0.0,0.0,0.54242116,0.44616348,0.9098136,0.4991971,0.8544567,0.75306684,0.5110463,0.8596782,0.81903076,0.5462254,0.85428125,0.9183451,0.49528104,0.83867526,0.28152812,0.4953802,0.8334416,0.22102663,0.5306454,0.8281923,0.27090746
2023:03:03:19:59:52,down_150_1t_,33.80542850494385,21.04,-1.00,155.63,55.13,0.510953,0.4513247,0.8985921,0.5422615,0.4984664,0.77628654,0.54634035,0.4881307,0.75049317,0.5305967,0.56115836,0.065228164,0.0,0.0,0.0,0.52674943,0.5089871,0.85792637,0.5109083,0.566568,0.86143064,0.48745298,0.5769161,0.493414,0.5190539,0.64488137,0.85514164,0.53445566,0.6447616,0.7617493,0.5070477,0.7341989,0.6747642,0.5188504,0.8179903,0.5400771,0.5150962,0.6450011,0.9454768,0.5031105,0.7444112,0.8258521,0.5344929,0.84396654,0.8119752,0.5108398,0.44097057,0.46674076,0.5150197,0.44099197,0.98455596,0.0,0.0,0.0,0.54240435,0.44613245,0.9120215,0.4991979,0.85446155,0.756148,0.51104575,0.8596816,0.820785,0.546219,0.8543097,0.92094606,0.49525908,0.83868396,0.28974044,0.4953627,0.83346665,0.22834943,0.5306549,0.8282391,0.27779198
2023:03:03:19:59:52,down_150_1t_,33.867228746414185,22.37,-1.00,153.93,55.07,0.5109052,0.45137256,0.89184666,0.54223573,0.4984363,0.76722276,0.5463112,0.4880465,0.755837,0.5267383,0.56114036,0.06479353,0.0,0.0,0.0,0.5267432,0.50897723,0.85728073,0.5109298,0.566544,0.8620679,0.4874811,0.5770614,0.49759665,0.5227039,0.6448681,0.8484806,0.534524,0.6447443,0.75761575,0.5070616,0.7341937,0.66488594,0.51884073,0.81796974,0.5252942,0.5186543,0.64498293,0.9444671,0.5031143,0.7394943,0.8266637,0.5345099,0.843953,0.81112,0.50706553,0.44100994,0.3940894,0.51497066,0.4410126,0.98448867,0.0,0.0,0.0,0.5423419,0.4461248,0.9042655,0.49921995,0.85446787,0.7425307,0.5146937,0.8596732,0.80962163,0.54622775,0.854293,0.91681296,0.49527127,0.83866256,0.28357363,0.49536568,0.8334364,0.22244553,0.5306529,0.8282135,0.2703994
2023:03:03:19:59:53,down_150_1t_,33.92906355857849,22.38,-1.00,153.63,55.08,0.51089996,0.45137155,0.8905732,0.54223293,0.49844354,0.7668331,0.5463139,0.48804802,0.7551368,0.5267484,0.56111145,0.06464088,0.0,0.0,0.0,0.5267315,0.5089888,0.8582781,0.5109069,0.56653637,0.8585801,0.48747164,0.5770564,0.51368815,0.5226959,0.6448778,0.8514308,0.53451943,0.6447615,0.76252735,0.50705534,0.7342019,0.6816713,0.5188126,0.8179646,0.5418004,0.5186449,0.6449856,0.94326794,0.50311875,0.7444214,0.8258285,0.5344921,0.8439648,0.81014067,0.50705516,0.44101208,0.38332066,0.51496285,0.44101477,0.98384184,0.0,0.0,0.0,0.5423285,0.44613367,0.9015042,0.4992073,0.85446477,0.74371195,0.51105803,0.8596889,0.81115484,0.546215,0.85430884,0.91742086,0.49145928,0.8335783,0.29559466,0.49526307,0.82838184,0.23375954,0.5306109,0.82821107,0.27853256
2023:03:03:19:59:53,down_150_1t_,33.986907958984375,20.64,-1.00,153.64,67.02,0.5108957,0.45135778,0.8919296,0.5385282,0.49841422,0.75198644,0.54626435,0.48799577,0.74875194,0.52670467,0.5610676,0.061637055,0.0,0.0,0.0,0.5267479,0.5089681,0.85605794,0.51093745,0.5664948,0.85875547,0.48743287,0.58225054,0.5399068,0.5190655,0.6448578,0.8495567,0.5306842,0.6447346,0.7569561,0.5070464,0.7342257,0.6843582,0.51881945,0.8180037,0.5475033,0.5186426,0.64496917,0.9435421,0.50312024,0.7444398,0.8257228,0.53449416,0.843983,0.8112026,0.5070726,0.44103268,0.35606077,0.5149563,0.44100618,0.98755425,0.0,0.0,0.0,0.5423237,0.44610694,0.9059879,0.49917713,0.85445803,0.74993074,0.5110412,0.8596879,0.8157327,0.5462148,0.8543161,0.9190783,0.49145904,0.838667,0.29905358,0.49528447,0.83348596,0.2367368,0.53060657,0.8282431,0.28223464
2023:03:03:19:59:53,down_150_1t_,34.04475378990173,20.67,-1.00,155.63,66.95,0.51089996,0.45139015,0.89082915,0.5385188,0.49839023,0.74516135,0.5462508,0.48794502,0.74676454,0.5266513,0.5560914,0.060680613,0.0,0.0,0.0,0.5267606,0.50895536,0.8528608,0.51088464,0.56651306,0.8534779,0.48743892,0.58215284,0.5328875,0.51903987,0.64486414,0.8520141,0.5306328,0.6447386,0.7588889,0.50704247,0.7342424,0.70535564,0.5188298,0.8180402,0.5685117,0.5151033,0.6449786,0.94325167,0.5031165,0.74444073,0.82405305,0.5345067,0.84399456,0.81080216,0.5070708,0.4410519,0.3579629,0.51495457,0.4410158,0.98689324,0.0,0.0,0.0,0.54233086,0.44609684,0.9086803,0.49918997,0.8544741,0.74780965,0.5110501,0.8596958,0.81293577,0.5462181,0.8543247,0.92142713,0.491428,0.8386969,0.31100997,0.4952583,0.833533,0.24693759,0.53061956,0.8282966,0.2929105
2023:03:03:19:59:53,down_150_1t_,34.10459327697754,22.42,-1.00,153.66,66.96,0.51089895,0.45135602,0.89159656,0.5385268,0.49835044,0.7463786,0.5462604,0.48790202,0.752573,0.52670324,0.5560328,0.061022762,0.0,0.0,0.0,0.5267727,0.5089152,0.8491596,0.5109021,0.5664819,0.85693425,0.4874353,0.5770661,0.55940706,0.5190557,0.64485735,0.8498802,0.5306532,0.6447324,0.76021624,0.50708103,0.7342415,0.7208586,0.51884604,0.8180641,0.5832068,0.51863843,0.6449712,0.9411408,0.50313985,0.744428,0.82436544,0.5345014,0.8440033,0.81082386,0.5070802,0.44102803,0.3608014,0.51495224,0.44100153,0.98618317,0.0,0.0,0.0,0.5423216,0.44608387,0.9071564,0.49916872,0.854472,0.75044644,0.51104265,0.8596943,0.8158268,0.54621154,0.85433453,0.92372817,0.49141228,0.83872664,0.31913713,0.49525273,0.8335787,0.2535591,0.53063303,0.82834095,0.29905322
2023:03:03:19:59:53,down_150_1t_,34.16842246055603,23.14,-1.00,153.63,88.12,0.51088554,0.45133966,0.8907643,0.53852713,0.49333006,0.73741484,0.5462352,0.48788482,0.74672604,0.5266435,0.55605054,0.061371177,0.0,0.0,0.0,0.5305505,0.5088972,0.8440213,0.51092297,0.5664441,0.8528754,0.4874172,0.5822315,0.5459266,0.5190624,0.6448453,0.84518826,0.5306166,0.6447166,0.757331,0.50706357,0.7342622,0.7290614,0.518894,0.8229715,0.5926379,0.51867634,0.6449635,0.93883175,0.50313884,0.7444357,0.82194567,0.5345241,0.84400094,0.81035775,0.5070826,0.44101414,0.34429845,0.514938,0.44099393,0.9860842,0.0,0.0,0.0,0.54230374,0.44606277,0.9057338,0.4991739,0.85447454,0.7518241,0.5110517,0.85969234,0.8154307,0.5462231,0.8543342,0.92282593,0.49140292,0.8387714,0.32608485,0.4952884,0.8386817,0.2591438,0.5344907,0.83346874,0.30383128
2023:03:03:19:59:53,down_150_1t_,34.22626733779907,23.16,-1.00,153.61,70.21,0.51088697,0.45132765,0.89116955,0.5384987,0.49328634,0.7296067,0.54619527,0.48301977,0.74368155,0.52277863,0.5560214,0.060830295,0.0,0.0,0.0,0.5305655,0.50888556,0.84019256,0.51090175,0.5664399,0.8494808,0.4873995,0.58225924,0.5494419,0.5190537,0.64485276,0.8437681,0.53059924,0.64472574,0.7578462,0.5070406,0.7342184,0.7304989,0.51886535,0.81804174,0.598429,0.51867384,0.64497674,0.9367653,0.5031237,0.74442375,0.81963944,0.5345198,0.84398353,0.8077369,0.5070903,0.4410151,0.3370603,0.5149349,0.44098848,0.98703736,0.0,0.0,0.0,0.54229635,0.44605845,0.9047368,0.4991628,0.85446364,0.74604934,0.5110437,0.8596847,0.8100531,0.54621977,0.8543301,0.92069364,0.49138168,0.83870476,0.33335924,0.49523348,0.83355933,0.26449117,0.5306554,0.828343,0.30552104
2023:03:03:19:59:53,down_150_1t_,34.28411269187927,23.17,-1.00,153.60,70.10,0.5108639,0.45128328,0.8902003,0.53847295,0.49326137,0.72262883,0.5461462,0.48299295,0.73579246,0.52271485,0.55601615,0.06228129,0.0,0.0,0.0,0.5305919,0.5088716,0.83672446,0.5108909,0.5664343,0.84666413,0.48741606,0.5822296,0.5518151,0.5190409,0.6448356,0.83886695,0.52676994,0.63987416,0.75368667,0.50700396,0.73425597,0.72250223,0.5188741,0.8229524,0.59573925,0.51870453,0.6449727,0.93455064,0.50312775,0.7444285,0.82060015,0.5345183,0.8439993,0.80832875,0.5070903,0.4409784,0.3333152,0.5149203,0.4409688,0.9874045,0.0,0.0,0.0,0.5422808,0.4460729,0.903463,0.49916738,0.8544824,0.7422488,0.5110555,0.8597004,0.8052977,0.5462179,0.8543373,0.921698,0.49137795,0.8387409,0.33096698,0.49525282,0.8386488,0.26217473,0.53447,0.83345765,0.30494636
2023:03:03:19:59:53,down_150_1t_,34.34594798088074,23.16,-1.00,153.59,70.09,0.51085865,0.451281,0.88962376,0.5384566,0.4932606,0.721166,0.5461417,0.48297784,0.7349407,0.52270955,0.5560137,0.06261914,0.0,0.0,0.0,0.5305821,0.50887114,0.83665,0.51087314,0.5664256,0.845303,0.48744193,0.58223474,0.5429233,0.5190449,0.64483243,0.8409264,0.52678317,0.6398737,0.7541831,0.50700754,0.7342561,0.7240986,0.5188657,0.8229643,0.5930382,0.51870376,0.6449651,0.9362236,0.50311416,0.74443066,0.8214558,0.53451854,0.844022,0.8098151,0.5070807,0.44098035,0.33708897,0.5149171,0.44096798,0.9877106,0.0,0.0,0.0,0.5422759,0.4460801,0.9017575,0.49915668,0.85447013,0.7480031,0.51103866,0.85969645,0.8107631,0.54621667,0.8543578,0.922202,0.49137533,0.8387489,0.33068305,0.49524876,0.83865917,0.26229715,0.53063875,0.8284005,0.30271628
2023:03:03:19:59:53,down_150_1t_,34.40778183937073,23.18,-1.00,153.58,70.04,0.5108416,0.45125568,0.886549,0.5384497,0.4932555,0.71606815,0.5461193,0.48297316,0.7304495,0.51889694,0.55604565,0.064609125,0.0,0.0,0.0,0.5305917,0.5088695,0.83563435,0.51086444,0.5664353,0.84393084,0.48741606,0.58223665,0.54306805,0.5190486,0.6448369,0.8378745,0.5267599,0.6398721,0.7539662,0.5070046,0.734264,0.72647136,0.5188674,0.8229612,0.60213184,0.5187253,0.64497507,0.9357435,0.5031154,0.7444369,0.8219253,0.534521,0.844012,0.8103824,0.50709957,0.44094747,0.30587834,0.51490813,0.4409624,0.9850109,0.0,0.0,0.0,0.5422614,0.44609883,0.8998257,0.49537843,0.854482,0.7550159,0.5110374,0.859699,0.81455964,0.5462215,0.85434955,0.9231584,0.49135292,0.8387661,0.3390306,0.49522933,0.83867955,0.26964703,0.53064245,0.82838804,0.30741644
2023:03:03:19:59:53,down_150_1t_,34.46720886230469,23.18,-1.00,153.60,91.49,0.5071097,0.45126683,0.8817268,0.53846663,0.49330047,0.7252111,0.54617935,0.48785284,0.7354879,0.5189062,0.5610208,0.06504755,0.0,0.0,0.0,0.5305578,0.5088807,0.838984,0.5108383,0.5664687,0.8425713,0.48744133,0.5821301,0.5291139,0.51905084,0.64486974,0.8441729,0.530552,0.64473987,0.7596806,0.5070306,0.73429143,0.7406223,0.5188957,0.8229988,0.6107248,0.51869583,0.64499843,0.9362267,0.5031245,0.74445474,0.8214104,0.5345232,0.84401834,0.8117972,0.50708187,0.44092524,0.27504548,0.5148794,0.44096473,0.9805971,0.0,0.0,0.0,0.5422371,0.44609463,0.8963328,0.49536204,0.8544751,0.7640731,0.511021,0.8596921,0.8208403,0.54621786,0.8543548,0.9247152,0.49135417,0.83880955,0.3417407,0.49524567,0.8387349,0.27277732,0.53448117,0.8335077,0.31198952
2023:03:03:19:59:53,down_150_1t_,34.52505421638489,25.03,-1.00,153.56,73.64,0.50703716,0.4512992,0.87612706,0.5384513,0.4932615,0.72553575,0.5461452,0.48298633,0.7365074,0.5188434,0.5561104,0.06863009,0.0,0.0,0.0,0.5305925,0.50886464,0.8376461,0.50712776,0.56649494,0.8389902,0.48744318,0.5770593,0.5135926,0.51905334,0.64488256,0.8405765,0.52678347,0.6447506,0.7601839,0.5070064,0.7342739,0.7454135,0.51890546,0.8229658,0.61833584,0.5187133,0.64501363,0.9322103,0.5031113,0.74444574,0.8204883,0.53453636,0.8440057,0.8108811,0.5070584,0.4409291,0.20696938,0.51482505,0.4409808,0.972802,0.0,0.0,0.0,0.5384972,0.4461012,0.8895498,0.49537346,0.8544783,0.76036966,0.5110356,0.8596911,0.8172793,0.5462284,0.8543403,0.9232377,0.4913492,0.8387794,0.34697935,0.49524227,0.83869725,0.27614582,0.53449935,0.8334623,0.31513584
