now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:20:06:30,up_60_1t_,44.4870126247406,69.23,68.69,179.91,85.52,0.55035377,0.4356767,0.96921635,0.5542411,0.48810878,0.9143,0.5189647,0.48796284,0.91919196,0.47947493,0.5140067,0.8514625,0.42478988,0.52461463,0.9288411,0.59338176,0.48811316,0.8662445,0.64447504,0.51416343,0.9032613,0.70310444,0.529843,0.897538,0.5541089,0.6447106,0.91783625,0.5385192,0.63985765,0.8818109,0.5461857,0.7341386,0.952986,0.5461643,0.8283404,0.83469594,0.5777115,0.64473784,0.9323834,0.5775214,0.73411506,0.94241184,0.5774732,0.8283171,0.8050174,0.5501012,0.43036547,0.9265027,0.55818635,0.43530995,0.8963599,0.5460886,0.43565223,0.4937509,0.5776488,0.440718,0.9627747,0.5698392,0.85456645,0.642321,0.5778394,0.85452616,0.7143693,0.5736556,0.8386823,0.6677437,0.5461079,0.8545885,0.75456727,0.53062105,0.8543257,0.7104119,0.54638934,0.84387654,0.7042912
2023:03:03:20:06:30,up_60_1t_,44.546852588653564,69.21,68.70,179.91,85.53,0.55035865,0.4356845,0.9688178,0.554237,0.48811048,0.914265,0.5189622,0.48796588,0.9199135,0.47946548,0.5139905,0.8490811,0.42479596,0.52458835,0.92643106,0.5933779,0.48810926,0.8669168,0.6444793,0.51418394,0.9049646,0.7031323,0.52988213,0.8989709,0.554109,0.6447132,0.9172727,0.5385188,0.63986236,0.88147765,0.5461809,0.7341495,0.9507956,0.5461556,0.8283734,0.83067733,0.57771224,0.64473915,0.9319799,0.577526,0.73413926,0.9411052,0.57747483,0.8283562,0.80270576,0.55010384,0.43037364,0.9274029,0.5619367,0.43531838,0.8963177,0.5460881,0.4356583,0.50454086,0.5776533,0.4407172,0.9628257,0.56983536,0.85460275,0.6409284,0.577842,0.85456,0.71419835,0.573655,0.8387174,0.66751856,0.54610324,0.8546134,0.75152683,0.5306154,0.8543498,0.7091437,0.5463802,0.8439031,0.70363295
2023:03:03:20:06:31,up_60_1t_,44.604697942733765,69.22,68.70,179.90,85.53,0.5503757,0.4356879,0.96545446,0.554248,0.4881157,0.91297567,0.5189701,0.48796722,0.9196881,0.47945368,0.51396996,0.8477724,0.42480698,0.5245787,0.9253766,0.5933979,0.48811898,0.86576134,0.6445174,0.51421136,0.9021268,0.70317596,0.5298905,0.89693356,0.5541144,0.6447054,0.91621494,0.53852206,0.6398514,0.881777,0.5461829,0.7341523,0.9524432,0.5461549,0.8283785,0.82856137,0.57772034,0.6447331,0.9312842,0.57752675,0.7341361,0.942009,0.57749015,0.8283458,0.8045839,0.55011344,0.43037948,0.9272054,0.5619609,0.4353199,0.8952744,0.54608893,0.43567756,0.5281805,0.57766354,0.44071466,0.96212846,0.56985915,0.85459614,0.6392872,0.57785714,0.85455006,0.7119169,0.5736682,0.83870876,0.66754067,0.54610974,0.8546076,0.75035053,0.5306249,0.85434484,0.7066499,0.5463801,0.84390473,0.70257276
2023:03:03:20:06:31,up_60_1t_,44.668527364730835,69.23,68.70,179.91,85.50,0.5503366,0.43568686,0.9694967,0.5542566,0.48809856,0.9136359,0.51899165,0.48796338,0.9174367,0.47948125,0.5139816,0.8498572,0.42482683,0.5245612,0.92421466,0.593387,0.48810017,0.8673326,0.64449626,0.5141836,0.90233755,0.7031559,0.52986264,0.89981455,0.55410665,0.6398897,0.9164325,0.53852093,0.63983846,0.8817735,0.54619074,0.7341342,0.9570473,0.546152,0.8283206,0.8337953,0.5777142,0.6447203,0.92982936,0.5775258,0.73413,0.943088,0.57748014,0.82830495,0.807242,0.55008304,0.43038434,0.92621523,0.5581637,0.43531618,0.8978449,0.546078,0.43564627,0.44550514,0.5776541,0.44070837,0.96361256,0.56984925,0.85456157,0.64357215,0.5778487,0.85451746,0.7154131,0.57365894,0.8386765,0.668772,0.5461103,0.8545726,0.7593577,0.53061765,0.85430807,0.7140218,0.5463739,0.8438506,0.7033723
2023:03:03:20:06:31,up_60_1t_,44.73435091972351,69.24,68.70,179.91,85.47,0.55031955,0.43570715,0.9707869,0.5542623,0.4880946,0.9132669,0.51899695,0.48795617,0.91750973,0.47949275,0.51398706,0.85231054,0.42482173,0.5245617,0.92520404,0.5933891,0.48809475,0.8680332,0.6444961,0.5141673,0.90249836,0.7031706,0.5298291,0.906693,0.5541087,0.6398896,0.91572267,0.538522,0.6398394,0.8818722,0.5461884,0.7341488,0.95329964,0.5461537,0.82832366,0.8320195,0.5777166,0.64471996,0.92940223,0.5775284,0.7341507,0.94005734,0.5774753,0.8283063,0.8049721,0.55006766,0.43041268,0.927704,0.55813545,0.43533212,0.9014846,0.54607004,0.4356502,0.41390243,0.57764894,0.440706,0.9621315,0.5698698,0.85454375,0.6412889,0.57785815,0.854499,0.71314245,0.57365066,0.8386668,0.66489017,0.5461199,0.8545556,0.753323,0.5306313,0.85429746,0.70676494,0.54637563,0.84385175,0.70188034
2023:03:03:20:06:31,up_60_1t_,44.79219651222229,69.24,68.70,179.91,85.43,0.5502956,0.43572238,0.97299665,0.55426246,0.48809242,0.9127166,0.51900005,0.4879477,0.9171638,0.47950274,0.5139949,0.85417545,0.4248279,0.52455574,0.9253369,0.59338164,0.48809555,0.8688195,0.6444971,0.51413256,0.90399474,0.70318097,0.5298416,0.9089292,0.55411154,0.6398935,0.91638875,0.5385237,0.63984126,0.88308537,0.54619354,0.7341249,0.9569564,0.54616976,0.8282877,0.8400907,0.577717,0.6447232,0.9299789,0.57752484,0.734122,0.9391465,0.57746506,0.8282918,0.8095791,0.550053,0.43043554,0.9279718,0.5580947,0.43534726,0.9071979,0.54607034,0.43565217,0.36973953,0.5776402,0.44071403,0.9642577,0.56984454,0.8545486,0.65246767,0.5778455,0.8545027,0.72361326,0.573638,0.8386691,0.67092305,0.54614586,0.8545573,0.76944,0.53065294,0.8542998,0.7175008,0.5463768,0.838819,0.7055782
2023:03:03:20:06:31,up_60_1t_,44.85403084754944,69.23,68.70,179.90,85.41,0.5502714,0.43570802,0.9728189,0.5542621,0.48807827,0.9134481,0.5189923,0.4879346,0.918142,0.4794951,0.51399845,0.8521539,0.42482197,0.52454907,0.92560446,0.5933842,0.48808995,0.86969656,0.6444945,0.51414376,0.90438074,0.7031611,0.52984583,0.90575016,0.55411303,0.6398905,0.9154079,0.5385234,0.63983786,0.88222986,0.54618365,0.73414093,0.95435977,0.54616505,0.8283556,0.83650976,0.5777203,0.64472044,0.92883956,0.5775236,0.7341377,0.9407287,0.57747793,0.8283399,0.8091977,0.54648125,0.43041754,0.9240658,0.5580557,0.43532577,0.907623,0.5424551,0.43563697,0.34738028,0.577626,0.44070116,0.9629904,0.56985396,0.85459435,0.64825153,0.5778576,0.85454863,0.72093457,0.5736533,0.8387221,0.6745796,0.54612136,0.85462445,0.76446086,0.53062385,0.85435927,0.71791804,0.5463897,0.8439004,0.70937586
2023:03:03:20:06:31,up_60_1t_,44.91586518287659,69.22,68.69,179.90,85.27,0.55014795,0.43567923,0.9721452,0.5542758,0.4880638,0.91322315,0.5189951,0.4879269,0.9152434,0.47950256,0.5140083,0.85161877,0.42482045,0.5245505,0.9276574,0.59339255,0.48807797,0.8707572,0.64451265,0.5141298,0.9043236,0.7031821,0.529863,0.9070916,0.55411345,0.639889,0.91464007,0.53852326,0.63983834,0.8809486,0.546188,0.73415947,0.9534414,0.54616255,0.82839113,0.8308847,0.5777216,0.64471966,0.92887914,0.5775263,0.7341488,0.941859,0.57748216,0.82836276,0.8055727,0.5463712,0.4303925,0.90904665,0.55421937,0.43045142,0.9159547,0.54239523,0.43563634,0.22046074,0.5775899,0.44067365,0.9571255,0.56986177,0.8545858,0.63925374,0.5778485,0.8545468,0.71233636,0.5736628,0.83875465,0.67082816,0.5461143,0.854622,0.752176,0.5306311,0.854359,0.7077553,0.54638803,0.84393257,0.70542264
2023:03:03:20:06:31,up_60_1t_,44.979695081710815,69.23,68.67,179.90,85.23,0.55012137,0.43565255,0.96874374,0.5542684,0.48805755,0.91421974,0.51899487,0.48790827,0.9163772,0.4795093,0.5140253,0.8534647,0.42482418,0.52456045,0.9278435,0.59338546,0.48809007,0.8702841,0.6445128,0.51413697,0.9039937,0.7031816,0.52987117,0.90578395,0.55411094,0.639892,0.91502213,0.53851944,0.63984245,0.88040674,0.54619634,0.7341467,0.95443213,0.54617107,0.82836074,0.83366203,0.5777191,0.64472413,0.9294085,0.57752395,0.73412955,0.9410035,0.57748765,0.8283473,0.8078124,0.54635733,0.43036294,0.9015781,0.5541921,0.4304271,0.9161735,0.54240125,0.43563634,0.18283126,0.57758373,0.44067314,0.9570614,0.56986135,0.85458684,0.64018,0.5778526,0.8545487,0.7136158,0.5736662,0.8387374,0.67140114,0.5461233,0.85460585,0.7565019,0.53063977,0.85434306,0.7095835,0.5463935,0.84390384,0.70482814
2023:03:03:20:06:31,up_60_1t_,45.03953456878662,69.24,68.67,179.89,85.26,0.5501155,0.43563095,0.9661631,0.55425566,0.4880536,0.91663915,0.51901066,0.48791525,0.9137635,0.47953144,0.514044,0.8584567,0.42482886,0.52458954,0.92471564,0.59336007,0.48808444,0.8699322,0.6444754,0.51410896,0.902266,0.7031407,0.52982014,0.9085684,0.55410296,0.6398496,0.91217124,0.53850967,0.6398009,0.87620974,0.54619527,0.7341497,0.95408374,0.5461507,0.8334443,0.8276471,0.57772076,0.63987195,0.9249832,0.57751656,0.73414433,0.9383886,0.5774944,0.82836056,0.803751,0.5463521,0.43034014,0.89657634,0.55418885,0.43040723,0.9124718,0.542398,0.43563336,0.18125772,0.5775718,0.44066873,0.9489066,0.56986177,0.85462075,0.63273305,0.57786727,0.8545725,0.704435,0.57367,0.8387281,0.6655323,0.5461215,0.8595071,0.7535115,0.5306236,0.85441566,0.70993084,0.5463709,0.8439596,0.70671237
2023:03:03:20:06:31,up_60_1t_,45.09896516799927,69.26,68.68,179.89,85.32,0.55016375,0.435593,0.9662819,0.5542487,0.48806846,0.9174945,0.5190044,0.48792914,0.9147834,0.4795204,0.5140361,0.8589561,0.42481437,0.524588,0.9266117,0.59334475,0.48810402,0.8688927,0.64444333,0.5140799,0.8999212,0.70313567,0.5297944,0.91355175,0.5541015,0.63989145,0.91648984,0.5385067,0.63984513,0.88037604,0.5461936,0.7341544,0.95524424,0.5461596,0.8334265,0.83055437,0.5777103,0.6447226,0.92890275,0.577515,0.7341299,0.940879,0.57749045,0.828359,0.8045755,0.54638463,0.4302966,0.9026173,0.5542454,0.430361,0.90461546,0.54241616,0.43562424,0.23751527,0.57758445,0.44065046,0.9512606,0.56986946,0.8546135,0.63399637,0.5778675,0.8545666,0.70546687,0.57366467,0.8387315,0.6646551,0.54613787,0.8594922,0.75857973,0.5306412,0.8544052,0.7116831,0.5463775,0.8439484,0.7075473
2023:03:03:20:06:31,up_60_1t_,45.16279411315918,69.28,68.67,179.91,85.32,0.5501715,0.43561321,0.96739304,0.5542584,0.48806137,0.9169127,0.5189989,0.4879228,0.916177,0.4795316,0.514039,0.8597374,0.42481682,0.52458155,0.92689216,0.5933661,0.48808426,0.87072,0.6444555,0.51407975,0.90032995,0.70312136,0.52974576,0.91467303,0.554096,0.6398967,0.91700816,0.53849936,0.63984466,0.8795756,0.54618907,0.7341581,0.95300394,0.54615676,0.8334198,0.82808024,0.5777067,0.6447306,0.92972934,0.5775192,0.73415625,0.9402334,0.57747775,0.8283765,0.79891413,0.5463891,0.43032277,0.90492266,0.55424845,0.43037975,0.9061358,0.5424166,0.4356377,0.2516921,0.5775885,0.44064888,0.95286554,0.5698303,0.85458446,0.62969875,0.57782763,0.8545519,0.7020471,0.57366437,0.8387605,0.66488546,0.5461023,0.85463417,0.74696517,0.53061825,0.8543733,0.7052906,0.54638416,0.84394616,0.7035246
2023:03:03:20:06:31,up_60_1t_,45.22662305831909,69.28,68.67,179.91,85.32,0.5501715,0.43561321,0.96739304,0.5542584,0.48806137,0.9169127,0.5189989,0.4879228,0.916177,0.4795316,0.514039,0.8597374,0.42481682,0.52458155,0.92689216,0.5933661,0.48808426,0.87072,0.6444555,0.51407975,0.90032995,0.70312136,0.52974576,0.91467303,0.554096,0.6398967,0.91700816,0.53849936,0.63984466,0.8795756,0.54618907,0.7341581,0.95300394,0.54615676,0.8334198,0.82808024,0.5777067,0.6447306,0.92972934,0.5775192,0.73415625,0.9402334,0.57747775,0.8283765,0.79891413,0.5463891,0.43032277,0.90492266,0.55424845,0.43037975,0.9061358,0.5424166,0.4356377,0.2516921,0.5775885,0.44064888,0.95286554,0.5698303,0.85458446,0.62969875,0.57782763,0.8545519,0.7020471,0.57366437,0.8387605,0.66488546,0.5461023,0.85463417,0.74696517,0.53061825,0.8543733,0.7052906,0.54638416,0.84394616,0.7035246
2023:03:03:20:06:31,up_60_1t_,45.28446841239929,69.27,68.67,179.89,85.29,0.5501499,0.43564636,0.96738195,0.5542576,0.48804575,0.9166684,0.51899874,0.4879072,0.9176566,0.47953317,0.5140346,0.8602241,0.42482436,0.52456766,0.9268179,0.59336466,0.48807746,0.87075794,0.6444625,0.5140574,0.8986609,0.7031034,0.5297356,0.9122144,0.554106,0.6398693,0.91393137,0.5385157,0.6398159,0.8789843,0.5461927,0.73412395,0.95645696,0.54617053,0.8283523,0.8351652,0.5777216,0.6398915,0.92669344,0.5775211,0.7341057,0.94026154,0.57749575,0.82831085,0.8097426,0.5463823,0.43035987,0.9026389,0.5542205,0.43043083,0.911803,0.54241824,0.4356296,0.22143,0.57757336,0.44068104,0.9518375,0.56985086,0.8545688,0.6431208,0.5778552,0.8545261,0.71435237,0.5736789,0.83867854,0.6697591,0.5461197,0.85461,0.7607652,0.530634,0.8543514,0.71461433,0.5463957,0.8438934,0.70535636
2023:03:03:20:06:31,up_60_1t_,45.34235501289368,69.25,68.68,179.90,85.29,0.5501484,0.4357349,0.97572714,0.55425775,0.4880422,0.91539675,0.51900285,0.48791087,0.91742337,0.47952622,0.51403487,0.861176,0.4248341,0.5245574,0.92668045,0.5933568,0.4880667,0.8717211,0.64445794,0.5140793,0.9040414,0.70312476,0.5297826,0.91385305,0.554106,0.6398702,0.91380167,0.5385183,0.6398174,0.8792413,0.5461927,0.7341228,0.958152,0.54617125,0.82836676,0.83385164,0.5777178,0.6398884,0.92753756,0.5775165,0.7341083,0.94152725,0.57748306,0.828323,0.8073036,0.546386,0.43045858,0.91467714,0.55422026,0.43533793,0.9246267,0.5424148,0.43564782,0.21145393,0.57757944,0.44072694,0.96092725,0.5698498,0.8545591,0.64331454,0.577849,0.8545171,0.71449125,0.5736622,0.8387012,0.6676513,0.54611826,0.8546096,0.75698215,0.530632,0.8543504,0.71173334,0.5463954,0.8439142,0.70543444
2023:03:03:20:06:31,up_60_1t_,45.402787923812866,69.23,68.68,179.90,85.29,0.550152,0.43574536,0.9752022,0.5542514,0.48805684,0.91463256,0.5189869,0.4879139,0.9198853,0.4795133,0.5140318,0.85955274,0.42482752,0.52456284,0.9290042,0.593362,0.48808405,0.8703843,0.64448214,0.5141291,0.9046058,0.70317054,0.5298513,0.90981394,0.55410707,0.6447116,0.91759706,0.5385171,0.6398542,0.88174695,0.5461993,0.7341411,0.956732,0.54617894,0.8283662,0.83507305,0.57770765,0.6447397,0.9324108,0.5775189,0.7341361,0.9412278,0.57748115,0.8283479,0.8055109,0.5463905,0.4304689,0.9150183,0.554225,0.43534848,0.9250033,0.54241145,0.43564966,0.2166588,0.577575,0.44073737,0.9606244,0.56984717,0.8545788,0.6413064,0.57784784,0.8545396,0.71337366,0.57366514,0.8387261,0.6660783,0.546134,0.8546156,0.75654846,0.5306484,0.8543566,0.70947313,0.5464031,0.8439124,0.70503414
2023:03:03:20:06:31,up_60_1t_,45.46861171722412,69.21,68.67,179.90,85.34,0.5502089,0.43574664,0.9753376,0.55426013,0.48805723,0.91428655,0.5189815,0.48791638,0.9205124,0.47949123,0.5140147,0.8544951,0.42481944,0.52457803,0.9273913,0.5933796,0.48807576,0.8713058,0.64449817,0.5141494,0.90604293,0.7031623,0.52988833,0.9036138,0.55410737,0.6447133,0.9186992,0.53851736,0.63985795,0.88205564,0.5461961,0.73414,0.95571446,0.54617155,0.82835066,0.83530766,0.57770896,0.6447416,0.9340118,0.5775225,0.73412454,0.94189125,0.577485,0.8283312,0.8070122,0.5464361,0.43526903,0.9202721,0.55428326,0.43534902,0.91890574,0.54242074,0.4356629,0.2857991,0.5775876,0.4407254,0.9603135,0.569855,0.8545745,0.6448735,0.57785434,0.8545308,0.71546376,0.57366425,0.8387015,0.6670686,0.54613584,0.8546079,0.7616416,0.53065306,0.8543489,0.71270007,0.54639614,0.8438893,0.70512
2023:03:03:20:06:31,up_60_1t_,45.52845120429993,69.22,68.67,179.91,85.31,0.55019766,0.43574172,0.97541356,0.55426764,0.48806372,0.9127347,0.5189794,0.48791745,0.91931224,0.47948024,0.51400447,0.8504964,0.4248341,0.5245684,0.92578346,0.5933961,0.48807964,0.8693738,0.64451253,0.51414794,0.9041533,0.7031791,0.5298684,0.9078906,0.55410266,0.6447222,0.9194051,0.5385087,0.6398679,0.88144433,0.54619116,0.73416126,0.9524342,0.5461596,0.8283797,0.83106774,0.5777067,0.6447554,0.93530846,0.57752347,0.7341611,0.94010735,0.57748365,0.8283641,0.80287194,0.54642195,0.43046793,0.91926193,0.5542738,0.43534127,0.91938317,0.542406,0.4356583,0.277478,0.57758754,0.4407246,0.96006477,0.56984407,0.8545963,0.63838595,0.57785034,0.8545535,0.71015,0.5736637,0.8387223,0.6640322,0.5461262,0.8546256,0.7533115,0.5306418,0.8543647,0.7067449,0.5463858,0.84391046,0.7032145
2023:03:03:20:06:32,up_60_1t_,45.58629655838013,69.24,68.68,179.89,85.35,0.5502285,0.43574893,0.9775299,0.55426395,0.4880746,0.91252416,0.5189839,0.48792964,0.9179697,0.47948125,0.51399994,0.8500585,0.42482832,0.52457315,0.92426324,0.59338427,0.4880773,0.87142926,0.6444704,0.51414347,0.90407646,0.7031409,0.52981323,0.91245013,0.55410683,0.6447282,0.9209068,0.5385211,0.6398769,0.88406277,0.5462013,0.7341323,0.95834035,0.5461709,0.82830995,0.84035826,0.577704,0.64476,0.9353575,0.57752013,0.7341075,0.9412572,0.57749957,0.8282571,0.8155603,0.54644424,0.430471,0.9268148,0.5543147,0.43534976,0.9167683,0.5424188,0.43566123,0.30592287,0.577613,0.44072092,0.96629125,0.5698668,0.85454744,0.6552557,0.5778682,0.85449535,0.72540754,0.57367176,0.8335845,0.6732689,0.5461429,0.8545803,0.7732917,0.53065705,0.85432214,0.7219856,0.5463841,0.83882326,0.71045375
2023:03:03:20:06:32,up_60_1t_,45.648131132125854,69.23,68.69,179.90,85.38,0.55026376,0.43579367,0.97723377,0.55426514,0.48809463,0.9106826,0.51897633,0.4879428,0.91847533,0.47946772,0.51398075,0.84727895,0.4248188,0.5245656,0.925244,0.5934026,0.48809558,0.87026453,0.6444886,0.5141782,0.9054148,0.7031707,0.5298572,0.9111736,0.5541021,0.64471906,0.9200007,0.53851324,0.6398618,0.8826547,0.5461978,0.7341417,0.95672375,0.5461717,0.82833934,0.83977526,0.5777011,0.6447521,0.93487287,0.5775179,0.734117,0.94241786,0.57749254,0.82827723,0.8135837,0.5464737,0.43531334,0.93570083,0.5580428,0.4353991,0.91871417,0.5424233,0.43567955,0.34921694,0.5776335,0.4407427,0.9686075,0.5698575,0.85455745,0.6516457,0.577862,0.8545074,0.7217859,0.5736698,0.83360475,0.6710402,0.5461419,0.85460657,0.767979,0.5306595,0.854346,0.7184638,0.5463957,0.84387326,0.7110595
2023:03:03:20:06:32,up_60_1t_,45.71298575401306,69.22,68.69,179.90,85.43,0.5503104,0.43580967,0.9746591,0.5542677,0.4881004,0.910682,0.5189696,0.4879522,0.9198302,0.47572315,0.5139646,0.842388,0.42480573,0.52457,0.92588097,0.5934333,0.48810032,0.8685842,0.6445003,0.5141952,0.9063177,0.7031743,0.52987075,0.90900564,0.55410486,0.6447205,0.9196587,0.5385176,0.6398634,0.88326514,0.5461969,0.7341366,0.95638204,0.5461608,0.828337,0.8367089,0.5777036,0.64475334,0.9348687,0.57751817,0.73411936,0.9418232,0.5774947,0.8282885,0.8116849,0.55006415,0.43533692,0.94031656,0.5581029,0.43542093,0.91627055,0.5424436,0.4356845,0.42161122,0.5776411,0.44075245,0.96724546,0.5698547,0.85454977,0.6454927,0.57785624,0.8545054,0.71565837,0.5736775,0.8386532,0.67069095,0.5461268,0.8545895,0.7646897,0.5306448,0.85433066,0.71671045,0.5463863,0.8438662,0.7078767
2023:03:03:20:06:32,up_60_1t_,45.770803451538086,69.24,68.71,179.89,85.52,0.5503696,0.43581265,0.9678786,0.5542599,0.48811448,0.91045636,0.51896954,0.4879763,0.9204793,0.47944924,0.5139686,0.8447167,0.42481676,0.52456546,0.9219502,0.5934221,0.48810485,0.8681644,0.6444629,0.51415324,0.90660554,0.70311517,0.52981436,0.9089521,0.5541067,0.64471793,0.9200252,0.538515,0.63986176,0.88304824,0.5461945,0.73413604,0.95710325,0.54614025,0.8283479,0.8343705,0.57770914,0.64474905,0.9354903,0.57752126,0.7341118,0.94311225,0.57750195,0.82829416,0.8141827,0.55010957,0.43533838,0.9420163,0.55818254,0.43542704,0.9091168,0.5460801,0.4357288,0.52170914,0.5776577,0.44075388,0.96456105,0.56988275,0.854558,0.6501208,0.5778753,0.85450286,0.7203851,0.5736768,0.8386608,0.6744724,0.5461229,0.85458666,0.76645607,0.53063726,0.85432607,0.7180791,0.5463649,0.8438672,0.709304
2023:03:03:20:06:32,up_60_1t_,45.83064293861389,69.24,68.71,179.89,85.53,0.55037636,0.43581137,0.96729684,0.5542573,0.4881219,0.910216,0.5189716,0.48798385,0.9197576,0.47946334,0.5139748,0.8469132,0.4248235,0.52456206,0.9212004,0.5934141,0.48811036,0.86786354,0.64445716,0.5141423,0.90620345,0.7031104,0.5298109,0.90916187,0.5541088,0.64472336,0.91985047,0.5385171,0.6398694,0.88300306,0.5461929,0.7341329,0.95631444,0.5461393,0.8283424,0.8352832,0.5777087,0.64475405,0.935449,0.5775212,0.7341066,0.9428229,0.57749885,0.8283062,0.81519014,0.55011576,0.43533462,0.9422834,0.56193453,0.43542773,0.9085317,0.54608536,0.43572697,0.53100705,0.5776611,0.44075495,0.9646614,0.56986415,0.85457397,0.65202314,0.57787013,0.8545205,0.7229447,0.57367307,0.8386762,0.6770111,0.5461169,0.8545929,0.77094233,0.5306214,0.854333,0.723935,0.54636264,0.8438624,0.7094069
2023:03:03:20:06:32,up_60_1t_,45.89247727394104,69.23,68.71,179.90,85.58,0.55042666,0.43583655,0.9576163,0.55425096,0.48812476,0.90959376,0.5189635,0.48797712,0.9212102,0.4794472,0.5139749,0.8454719,0.4248279,0.52456355,0.91873515,0.5934281,0.48810658,0.86739326,0.6444586,0.514151,0.9084545,0.7031036,0.5298181,0.9073692,0.55410445,0.6447124,0.91864485,0.53851265,0.63985467,0.8817737,0.54619783,0.7341281,0.95910364,0.5461451,0.82836944,0.83416444,0.57770526,0.64474475,0.93346786,0.5775198,0.7341144,0.9422263,0.57748854,0.8283105,0.81270444,0.550152,0.43535548,0.94231343,0.562002,0.4354524,0.9079526,0.5461017,0.43575996,0.612967,0.5776772,0.44076374,0.96067506,0.56986076,0.854592,0.6492409,0.5778708,0.85453737,0.7209947,0.5736616,0.83867997,0.6726192,0.5461254,0.8546337,0.76494014,0.5306242,0.8543713,0.71975875,0.5463619,0.84389526,0.7102019
2023:03:03:20:06:32,up_60_1t_,45.95630669593811,69.23,68.71,179.90,85.61,0.55045325,0.43582982,0.952867,0.55425006,0.48812965,0.9091391,0.51896614,0.4879855,0.9199222,0.47573125,0.51397127,0.84467375,0.42482492,0.5245689,0.9194068,0.59343123,0.48810557,0.8679599,0.64444435,0.51416975,0.9102273,0.70307934,0.5298071,0.90489453,0.5541104,0.64471877,0.9192846,0.5385199,0.63986343,0.8832283,0.54619586,0.7341186,0.959209,0.5461684,0.82834953,0.8390476,0.5777082,0.6447478,0.93363214,0.57752067,0.73407674,0.9444957,0.57748914,0.82829064,0.8168987,0.55017054,0.4353454,0.9395343,0.56204087,0.43544737,0.9059735,0.54611623,0.4357789,0.658177,0.57768786,0.4407621,0.9572595,0.56986374,0.8545713,0.6567085,0.57786584,0.8545197,0.72765154,0.5736599,0.8386635,0.6772584,0.5461351,0.854611,0.76807284,0.5306448,0.8543511,0.7204441,0.5463872,0.8438886,0.71210325
2023:03:03:20:06:32,up_60_1t_,46.01415228843689,69.21,68.71,179.90,85.60,0.55045027,0.43582147,0.9546586,0.55425394,0.4881176,0.90954477,0.51896244,0.4879725,0.9206684,0.47570762,0.513954,0.8424741,0.4248141,0.5245667,0.92158884,0.59343576,0.48809293,0.8690095,0.64444333,0.5141741,0.90974236,0.7030871,0.5298275,0.90442693,0.5541121,0.64473766,0.92144597,0.5385199,0.6398815,0.8843922,0.5461901,0.7341428,0.95586723,0.5461598,0.82839787,0.83388203,0.57771033,0.6447703,0.9377414,0.5775209,0.73411775,0.9422693,0.5774894,0.8283421,0.81158495,0.5501707,0.43533808,0.9392818,0.56203943,0.4354406,0.9059832,0.5461197,0.43577445,0.6465658,0.5776909,0.4407593,0.958714,0.5698558,0.854594,0.6477849,0.5778614,0.8545466,0.72008955,0.5736659,0.8387128,0.67505467,0.54611653,0.8546435,0.75849414,0.5306245,0.8543807,0.7152218,0.5463827,0.8439343,0.71082103
2023:03:03:20:06:32,up_60_1t_,46.07359504699707,68.57,68.70,179.91,89.60,0.554096,0.43582204,0.94643354,0.5542479,0.48811242,0.9102689,0.51896316,0.4879673,0.92024475,0.4757046,0.513947,0.8415164,0.42485544,0.5245521,0.9174195,0.5934298,0.48807734,0.8701838,0.64443594,0.514157,0.90927,0.69943535,0.5297937,0.9012995,0.55411166,0.6398999,0.91641307,0.5422081,0.63984895,0.8830537,0.5461914,0.734134,0.95833135,0.54614353,0.82838947,0.8340532,0.57771283,0.6447274,0.93180907,0.5775203,0.7341016,0.9440889,0.5774715,0.8283205,0.80860686,0.55019754,0.4353377,0.9366368,0.5658502,0.43544236,0.903472,0.5461278,0.4357821,0.7062525,0.5777061,0.4407552,0.9536742,0.56985563,0.8546019,0.6459415,0.577862,0.8545461,0.71596944,0.57363605,0.8386985,0.67030513,0.5461303,0.859483,0.768503,0.53062594,0.8543933,0.722059,0.54635966,0.84391785,0.711748
