now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:20:09:49,up_90_1t_,29.256001472473145,92.83,87.37,173.38,82.87,0.54630464,0.4356837,0.9829438,0.54619974,0.48796752,0.9420261,0.50712657,0.48300096,0.87895733,0.45212722,0.48282328,0.9224619,0.4010502,0.48802602,0.8614405,0.5815909,0.48792896,0.9138359,0.6405446,0.48270622,0.92728454,0.6876795,0.48253286,0.88290995,0.54642516,0.63969725,0.9198174,0.51903945,0.63965195,0.8863762,0.53453565,0.7391577,0.8608579,0.5460826,0.82821137,0.84082055,0.57370436,0.6396618,0.86753935,0.5697637,0.73923635,0.84869385,0.55421555,0.83864695,0.794187,0.54237956,0.4303779,0.90642506,0.5502925,0.4353683,0.9351411,0.52290857,0.43573564,0.75525504,0.5620214,0.4408993,0.82775605,0.5541871,0.8598898,0.6557558,0.57377636,0.8597476,0.6979002,0.5541571,0.8440463,0.6154344,0.546389,0.859658,0.7156377,0.53459215,0.8595033,0.6800101,0.5461975,0.8438934,0.6419169
2023:03:03:20:09:49,up_90_1t_,29.317477226257324,92.83,87.46,172.92,82.11,0.5463012,0.43568578,0.9832133,0.546204,0.48796847,0.9421003,0.51082,0.48299915,0.8783074,0.45213324,0.4828234,0.92336893,0.401051,0.48802167,0.8618809,0.581594,0.48792723,0.9135985,0.6405428,0.48270872,0.9266962,0.68766785,0.48252842,0.88258916,0.5464219,0.6396977,0.9201286,0.5190361,0.63964856,0.88631815,0.5345468,0.734323,0.8613001,0.54609185,0.82821876,0.8409118,0.5736998,0.63966507,0.86732465,0.5697565,0.73922837,0.8474092,0.5542132,0.83360463,0.79535925,0.54237515,0.43038192,0.9062976,0.5502899,0.4353684,0.9359159,0.52290916,0.43573752,0.7488827,0.56202865,0.44090235,0.83010024,0.5541969,0.85988295,0.65667284,0.57377595,0.8597356,0.69919306,0.5541412,0.84403336,0.61442685,0.5464065,0.8596627,0.71276826,0.53837407,0.8595207,0.67889434,0.5461995,0.8439107,0.6419786
2023:03:03:20:09:49,up_90_1t_,29.375322580337524,92.83,87.46,177.30,82.10,0.54629916,0.43568227,0.9827914,0.54621506,0.48797575,0.94282997,0.51083076,0.48300973,0.8784799,0.4521421,0.48283315,0.9212591,0.4010826,0.4880258,0.8596021,0.5816051,0.4879319,0.91400117,0.6405547,0.48271883,0.92774117,0.6876723,0.48254275,0.88296854,0.5464214,0.63972384,0.9240147,0.51904017,0.6396702,0.8882614,0.53452855,0.7343279,0.86052865,0.5460808,0.82320166,0.8475492,0.5736972,0.63969576,0.87139773,0.56600267,0.7392248,0.84718275,0.5542156,0.8335721,0.7990291,0.5423718,0.43038175,0.90616477,0.55028653,0.4353626,0.9357157,0.5229032,0.4357413,0.7479799,0.56202817,0.44089714,0.82936245,0.55416733,0.8598817,0.664729,0.5737585,0.8597429,0.7061907,0.55415416,0.8440164,0.62106645,0.54638386,0.85961694,0.717682,0.5345771,0.85461986,0.6838605,0.546194,0.83878946,0.6390936
2023:03:03:20:09:49,up_90_1t_,29.433167695999146,92.83,87.47,172.92,82.10,0.54629725,0.43568844,0.98412955,0.54621786,0.4879758,0.9422554,0.510831,0.48301247,0.8770702,0.4521451,0.48283124,0.9215795,0.4010847,0.48801866,0.85985434,0.58161265,0.48793656,0.9126327,0.6405453,0.48273024,0.9255367,0.687669,0.48254344,0.8824025,0.5464304,0.63974077,0.92462295,0.5190515,0.6396883,0.888138,0.5345419,0.7391618,0.8603455,0.5460733,0.8232459,0.84128433,0.57370734,0.6397099,0.8725059,0.56975347,0.73922783,0.8485496,0.55421233,0.8335891,0.797341,0.5423706,0.43038684,0.9070609,0.5502892,0.43536776,0.9371979,0.5229076,0.4357365,0.73998725,0.562038,0.44089997,0.83286405,0.5541824,0.8598613,0.661288,0.573763,0.8597285,0.7022113,0.5541467,0.84402895,0.6188114,0.5463866,0.85962254,0.71346825,0.534587,0.8546293,0.6788497,0.54619306,0.84385973,0.63873327
2023:03:03:20:09:49,up_90_1t_,29.493008375167847,92.85,87.48,173.36,82.10,0.54629725,0.43570822,0.98205644,0.5462215,0.4879848,0.94118714,0.51084316,0.48302427,0.8777563,0.45216423,0.48283613,0.92158455,0.4011076,0.48801282,0.86032987,0.58161396,0.48795202,0.9111133,0.64054924,0.4827513,0.92366356,0.6876759,0.48253447,0.8803956,0.5464279,0.6397589,0.92743385,0.5190522,0.6397035,0.8897134,0.53454787,0.7391731,0.8599091,0.5460693,0.8282489,0.8345687,0.5737009,0.63972795,0.8737849,0.5697599,0.73923886,0.8496235,0.5541864,0.83864427,0.7970576,0.54236984,0.4304069,0.90607804,0.5502927,0.43538448,0.9369197,0.52290994,0.4357425,0.73332554,0.5620529,0.44090405,0.83077824,0.55418634,0.859889,0.6567394,0.57376176,0.8597537,0.6974768,0.55411893,0.8440454,0.61709857,0.5463928,0.8596658,0.7054294,0.5383645,0.8595255,0.6715683,0.5461767,0.8439313,0.63819283
2023:03:03:20:09:50,up_90_1t_,29.556865692138672,92.75,87.47,172.91,82.10,0.546295,0.43570808,0.9819069,0.5462229,0.48798066,0.9408385,0.51083237,0.48301783,0.8777985,0.45215145,0.4828289,0.92164105,0.40108284,0.4880124,0.86188185,0.5816298,0.48795444,0.9098095,0.64057225,0.48275483,0.9239365,0.6914633,0.48252428,0.8786083,0.5464298,0.6397549,0.92654467,0.51905066,0.6397,0.889455,0.53452384,0.7391825,0.8587497,0.54245883,0.8282634,0.8298408,0.57370657,0.63972527,0.87353337,0.56976765,0.7392236,0.8507437,0.5542111,0.8336037,0.7955924,0.5423701,0.4304078,0.9061242,0.5502917,0.43538654,0.93752587,0.52291495,0.4357389,0.7296063,0.5620499,0.44090644,0.83215135,0.55420697,0.8598447,0.66020167,0.5737755,0.85971504,0.7004667,0.5541312,0.8440247,0.61975193,0.5463699,0.8596426,0.70220304,0.5345908,0.85949016,0.66647136,0.54615885,0.8439374,0.63947433
2023:03:03:20:09:50,up_90_1t_,29.618706464767456,92.76,87.46,172.92,82.09,0.5463006,0.435707,0.98211724,0.5462209,0.48798108,0.9410986,0.5108298,0.48301142,0.878136,0.45216677,0.48283413,0.92369604,0.40111277,0.4880156,0.8607266,0.581636,0.4879567,0.91137993,0.6405885,0.48276353,0.92202055,0.6914584,0.48252186,0.8780181,0.54641736,0.63971305,0.9234135,0.5190369,0.6396598,0.88870716,0.5345216,0.73429316,0.86277723,0.5424497,0.82822704,0.83130276,0.57369006,0.6396809,0.8675277,0.5697675,0.7391847,0.8522952,0.55425096,0.83357054,0.7954781,0.54237,0.4304087,0.9061449,0.55029285,0.43538544,0.93706965,0.52290535,0.43575302,0.73992264,0.56204915,0.44090647,0.8309756,0.5542361,0.8598719,0.66802007,0.5738238,0.8597336,0.7137996,0.5541685,0.8439949,0.6223965,0.54636,0.8596436,0.7088545,0.534566,0.85948384,0.6701905,0.5461568,0.84389496,0.6417544
2023:03:03:20:09:50,up_90_1t_,29.67851185798645,92.75,87.47,172.93,82.10,0.5463116,0.43571195,0.98254204,0.5462158,0.4879843,0.9403252,0.51082385,0.4830093,0.8772039,0.45216462,0.48284036,0.92286694,0.40111047,0.48801392,0.8599491,0.5816289,0.48795804,0.91060066,0.64058805,0.48276,0.9222706,0.6914611,0.4825178,0.87847954,0.54643077,0.6397337,0.9259305,0.5190571,0.63967663,0.88762736,0.53450555,0.73427796,0.86555576,0.5424462,0.828224,0.8345735,0.57369643,0.63970035,0.87052333,0.5697706,0.73916125,0.85344946,0.5542611,0.8335178,0.7975305,0.5423806,0.43041384,0.9071278,0.55030096,0.4353936,0.936288,0.52290773,0.43575948,0.749261,0.56205386,0.44091746,0.8259878,0.55425096,0.8598484,0.6722927,0.5738486,0.85970265,0.7208257,0.554167,0.8439504,0.62093043,0.5463732,0.8596417,0.719297,0.5345666,0.85948634,0.68119746,0.5461493,0.8438918,0.64584184
2023:03:03:20:09:50,up_90_1t_,29.738351821899414,92.77,87.47,172.94,82.10,0.54632145,0.4357077,0.98333406,0.5462302,0.48798904,0.94059926,0.5108353,0.4830116,0.87897766,0.45215005,0.4828258,0.9230796,0.40111095,0.488001,0.8601826,0.5816654,0.48795906,0.90858537,0.6406205,0.48276913,0.921784,0.6914955,0.48250726,0.8784566,0.5464306,0.63971627,0.92178845,0.51905245,0.639659,0.8865285,0.53450733,0.73429763,0.8636795,0.54243517,0.8282423,0.8301613,0.5737015,0.639685,0.86858726,0.56976056,0.7391651,0.85446805,0.5542544,0.8335471,0.7970323,0.5423904,0.4304078,0.90779823,0.5503089,0.4353872,0.93564236,0.5229169,0.43576297,0.7517675,0.56206787,0.4409141,0.8247341,0.5542421,0.8598445,0.6718667,0.5738224,0.8597093,0.71706927,0.5541665,0.84398264,0.6248487,0.54635173,0.8596374,0.7095693,0.5345501,0.8546374,0.67063123,0.5461445,0.84390754,0.64299065
2023:03:03:20:09:50,up_90_1t_,29.800214767456055,92.78,87.48,172.95,82.11,0.5463295,0.43570808,0.9834233,0.54623413,0.4879889,0.941327,0.51084524,0.48301694,0.87926245,0.45215195,0.482813,0.92336154,0.4010962,0.48799863,0.8612824,0.58166325,0.48797417,0.90797174,0.6406182,0.4827883,0.9202571,0.6915062,0.48248553,0.8783102,0.5464559,0.63978106,0.929011,0.5227004,0.6397211,0.8853742,0.53453046,0.7343223,0.8610843,0.54242593,0.8283015,0.8258326,0.57371557,0.639752,0.87630975,0.5697504,0.7391634,0.8539481,0.55423474,0.8335324,0.79794604,0.54239875,0.4304053,0.90750676,0.55031884,0.43538794,0.9340732,0.5229214,0.435763,0.75366014,0.56207764,0.44091165,0.8209951,0.5542469,0.85984427,0.66934526,0.57382154,0.8597061,0.71445215,0.55414224,0.843965,0.6221322,0.54635817,0.8596625,0.7028492,0.5345709,0.8595107,0.66613096,0.5461309,0.84396577,0.6431203
2023:03:03:20:09:50,up_90_1t_,29.8570339679718,92.77,87.48,173.49,82.11,0.54633373,0.43571094,0.9818733,0.5462292,0.48799384,0.93950254,0.5108348,0.48301724,0.8788288,0.4521545,0.4828104,0.9230757,0.40108326,0.4880122,0.8627841,0.58166426,0.48797092,0.90618587,0.6406123,0.4828052,0.91775215,0.6914942,0.4824858,0.87611115,0.5464582,0.6397324,0.92399585,0.522691,0.6396759,0.88310605,0.53455126,0.7342688,0.8669633,0.5423917,0.8283054,0.82167566,0.57372415,0.6397039,0.8729955,0.56977904,0.7342851,0.8596423,0.5542442,0.8335096,0.7957732,0.5424101,0.4304002,0.9069726,0.5503245,0.43539575,0.9333424,0.5229255,0.43574548,0.7524111,0.5620738,0.44091874,0.81895995,0.5542477,0.8598058,0.6717739,0.5738211,0.8596795,0.7123817,0.55414647,0.84395176,0.6216759,0.54631567,0.85964036,0.7086115,0.53450394,0.859484,0.66799676,0.54610556,0.8439668,0.6426728
2023:03:03:20:09:50,up_90_1t_,29.916873693466187,92.77,87.48,173.49,82.11,0.5463349,0.4357168,0.98195726,0.54623204,0.48798624,0.939788,0.5108319,0.48300996,0.87951434,0.45214465,0.4827975,0.9234934,0.40108722,0.48800197,0.8640277,0.58167183,0.48796487,0.9053135,0.6406099,0.48279423,0.9187357,0.6914853,0.48248845,0.8773357,0.54646415,0.63972765,0.9220858,0.5226931,0.6396782,0.88271034,0.5346029,0.734278,0.86697274,0.5424073,0.8283618,0.81827337,0.5737339,0.6396929,0.8725879,0.56979084,0.7342635,0.86297077,0.5542464,0.8335114,0.79382706,0.5424117,0.43040824,0.9074129,0.55032516,0.43540052,0.9339443,0.5229313,0.4357455,0.74939597,0.5620799,0.44091496,0.81991,0.5542625,0.8598278,0.6660683,0.57383394,0.8596966,0.7092018,0.5541345,0.8439428,0.6188366,0.54633135,0.8596842,0.7054612,0.5345262,0.85953003,0.6650555,0.54611045,0.8440197,0.6436474
2023:03:03:20:09:50,up_90_1t_,29.978708744049072,92.77,87.48,173.51,82.10,0.5463379,0.4357315,0.9834317,0.5462473,0.48798838,0.94042057,0.5108409,0.4830096,0.8793715,0.4521522,0.48279178,0.9232187,0.40110013,0.4880002,0.8631164,0.581693,0.4879727,0.90559554,0.6406244,0.4828049,0.9200485,0.6914705,0.48250687,0.8772481,0.5464608,0.6397369,0.9242536,0.5226874,0.6396841,0.8849977,0.53460103,0.734278,0.8669722,0.54239917,0.8284033,0.8151919,0.5737322,0.6397046,0.8745941,0.5697793,0.73427385,0.86137956,0.55425674,0.8335401,0.7945655,0.5424117,0.430425,0.90938604,0.55032915,0.43541074,0.9359217,0.5229303,0.43575728,0.7469831,0.56587,0.44092548,0.82692987,0.5542668,0.85983145,0.6666973,0.5738332,0.8597042,0.70987374,0.5541456,0.8439792,0.6242442,0.54632145,0.8596958,0.7027959,0.5345196,0.85954106,0.6618702,0.54610234,0.8440581,0.6446004
2023:03:03:20:09:50,up_90_1t_,30.044111490249634,92.89,87.49,173.49,82.10,0.54635537,0.43574575,0.98288333,0.54624397,0.48799822,0.93984056,0.51083916,0.48301032,0.87971354,0.45215765,0.4827893,0.9241452,0.4011217,0.48798013,0.8627075,0.5816828,0.48798576,0.90641373,0.64061993,0.48281142,0.91671216,0.68767583,0.48248616,0.8740031,0.5464521,0.6397575,0.9268184,0.5190748,0.63970137,0.886134,0.53458524,0.734288,0.8660594,0.54237,0.8334459,0.80979383,0.57372284,0.63972557,0.8754957,0.56978744,0.73428106,0.862914,0.5542609,0.83351696,0.7948305,0.5424274,0.43043372,0.90938133,0.5503484,0.43542343,0.93423533,0.5229272,0.43576473,0.7556272,0.5659018,0.44093367,0.8257926,0.5542835,0.8598223,0.6716267,0.573854,0.8596963,0.71704036,0.55413896,0.843955,0.62506634,0.5463087,0.8596882,0.7026847,0.5344991,0.8595401,0.66150177,0.54607993,0.8490403,0.64399564
2023:03:03:20:09:50,up_90_1t_,30.101957321166992,92.87,87.49,173.48,82.09,0.54634595,0.43574536,0.9853667,0.5462537,0.4879955,0.9403227,0.510856,0.48301452,0.88080525,0.45219672,0.48279682,0.9245695,0.40116227,0.48797148,0.86385417,0.5816904,0.48796663,0.90588397,0.6406121,0.48280853,0.91741866,0.6876687,0.48250553,0.87628555,0.54646075,0.63973445,0.92494947,0.5226842,0.6396722,0.88421535,0.53455555,0.7342538,0.86855036,0.5423621,0.8334142,0.811872,0.5737356,0.63971186,0.8767081,0.5698005,0.7342659,0.86336863,0.554263,0.8334817,0.79464716,0.54241383,0.43044004,0.91116005,0.5503358,0.43541616,0.9376479,0.52292025,0.43576908,0.753667,0.5658933,0.44091803,0.83257604,0.5542904,0.8597948,0.6746088,0.57749104,0.8596664,0.72055227,0.5541453,0.84391856,0.6221777,0.54632026,0.85966474,0.7095599,0.53450364,0.85952085,0.6672906,0.5460684,0.84405136,0.64499056
2023:03:03:20:09:50,up_90_1t_,30.161796808242798,92.77,87.49,173.47,82.13,0.5463817,0.43573713,0.990207,0.54624623,0.48799345,0.9408084,0.5108443,0.48300606,0.87856066,0.45215377,0.48277652,0.9260431,0.4011261,0.48797333,0.8627178,0.5816817,0.4879861,0.90563405,0.6406335,0.48283052,0.9175363,0.6914472,0.48253268,0.8760132,0.54645365,0.63977796,0.92926836,0.52269405,0.63971484,0.8859883,0.5345842,0.73427147,0.86734504,0.5423751,0.8334163,0.8129486,0.57371336,0.6397518,0.87731886,0.5698048,0.7342701,0.8638744,0.5542806,0.83345956,0.79446185,0.54246056,0.4304255,0.91635513,0.5503703,0.4354086,0.93753135,0.5266215,0.4357571,0.7759547,0.565913,0.44092125,0.82642746,0.5542892,0.8597709,0.6761741,0.57385606,0.85964555,0.7190973,0.55416566,0.8439129,0.6261508,0.546303,0.8596643,0.7130785,0.53449345,0.8595135,0.6697403,0.5460792,0.8440517,0.6478188
2023:03:03:20:09:50,up_90_1t_,30.22163724899292,92.86,87.51,173.48,82.16,0.5464127,0.43571785,0.9916118,0.5462308,0.48800766,0.94025266,0.5108331,0.48300877,0.8775696,0.4521452,0.4827762,0.925459,0.40112332,0.487954,0.86227375,0.5816411,0.4880092,0.9084437,0.6406395,0.48284262,0.9146382,0.6876706,0.48255694,0.8753028,0.54645896,0.63981444,0.9340742,0.5227063,0.6397603,0.8883585,0.5346067,0.7343083,0.8653679,0.54238254,0.833466,0.81166774,0.57371086,0.6397773,0.8790917,0.5697905,0.73427945,0.8640448,0.5542544,0.83350986,0.79682547,0.5461011,0.43040395,0.9201272,0.5504061,0.43539423,0.93387467,0.5266495,0.4357563,0.7939671,0.56591904,0.44091928,0.8144421,0.5542944,0.8598033,0.6718793,0.5738514,0.85967726,0.71708906,0.5541352,0.8439582,0.6256798,0.5463315,0.85968643,0.7037946,0.53453135,0.8595475,0.66255885,0.5460864,0.8490595,0.64590114
2023:03:03:20:09:50,up_90_1t_,30.28945517539978,92.85,87.52,173.49,82.17,0.5464238,0.43572617,0.99132097,0.54623425,0.4880147,0.93993396,0.5108331,0.48301265,0.8782196,0.45213783,0.4827808,0.92474717,0.40112987,0.48793745,0.8618021,0.5816503,0.4880161,0.9067776,0.64064014,0.48284128,0.91469496,0.6876761,0.48256838,0.8763104,0.5464645,0.6397971,0.9318484,0.52271074,0.6397393,0.8862608,0.5345989,0.7343018,0.8656584,0.54235226,0.8334674,0.80742955,0.57371724,0.6397667,0.8781409,0.5697868,0.73427516,0.86490244,0.5542609,0.83350974,0.79514825,0.5461152,0.43041095,0.92193496,0.5504185,0.43540418,0.9339163,0.5266519,0.43575254,0.7996006,0.56592745,0.44092256,0.81025016,0.5542892,0.8597994,0.67110556,0.5738406,0.85967904,0.7153998,0.5541415,0.8439522,0.6293245,0.5462934,0.8596715,0.6953143,0.5344936,0.85952616,0.65400785,0.5460711,0.849049,0.64386696
2023:03:03:20:09:50,up_90_1t_,30.346880674362183,92.86,87.52,173.47,82.19,0.54645026,0.43574142,0.99054086,0.5462349,0.48802212,0.9387628,0.51082665,0.483017,0.8774924,0.45214894,0.48276898,0.9290903,0.40113232,0.48792702,0.8602861,0.58165526,0.48802853,0.9047818,0.64064986,0.48283935,0.91209674,0.6876812,0.4825759,0.87362665,0.5464626,0.6398119,0.93321466,0.5227121,0.63975304,0.8871281,0.53460413,0.73428863,0.8664649,0.54237133,0.8334834,0.8093929,0.5737151,0.639784,0.8801039,0.5698078,0.73427576,0.86529195,0.55427384,0.83351064,0.7926192,0.5461426,0.430422,0.9246398,0.5504472,0.43541563,0.93243945,0.5266672,0.4357516,0.8090583,0.5659692,0.44091746,0.805619,0.5542967,0.85977894,0.6682819,0.5738505,0.8596574,0.7106286,0.5541496,0.84394896,0.6265624,0.5463064,0.85968024,0.7046548,0.5345088,0.8595338,0.66037,0.546084,0.84906745,0.6476347
2023:03:03:20:09:50,up_90_1t_,30.40273141860962,92.76,87.52,173.49,82.18,0.54645354,0.43572703,0.9896079,0.5462475,0.48800966,0.9410679,0.5108314,0.48300436,0.8799163,0.45217177,0.48277298,0.9300456,0.40117577,0.4879085,0.8594822,0.5816777,0.4880094,0.9061989,0.6442817,0.4828297,0.9135241,0.6914692,0.48255935,0.8730945,0.54645956,0.6397959,0.9319432,0.5227124,0.63973635,0.8847685,0.53458995,0.7342754,0.86736476,0.54234374,0.8334562,0.8078266,0.57370687,0.6397713,0.87866664,0.5697854,0.73425466,0.86545646,0.5542785,0.83347905,0.79500955,0.54614526,0.43041357,0.92413163,0.5504478,0.43540227,0.93009317,0.52668375,0.4357614,0.8089614,0.5659754,0.4409114,0.8038264,0.5543137,0.8597544,0.6722428,0.57749045,0.8596342,0.7168554,0.554151,0.84392995,0.62778765,0.54629916,0.8596445,0.7039178,0.5344956,0.85950154,0.6594015,0.542461,0.8490304,0.64543456
2023:03:03:20:09:50,up_90_1t_,30.462571144104004,92.76,87.52,173.51,82.17,0.5464659,0.43574128,0.99022543,0.54625624,0.48800737,0.9416739,0.5108422,0.4829944,0.8818475,0.4521852,0.48277375,0.92961323,0.40118742,0.4878971,0.8581958,0.5816874,0.48800498,0.9052129,0.6443108,0.48282042,0.9144494,0.69152546,0.4825475,0.8722897,0.546472,0.6397972,0.93068373,0.52273303,0.6397309,0.88101524,0.53457856,0.7342663,0.8654338,0.5423351,0.8283988,0.80819523,0.5737159,0.6397784,0.8792708,0.5697832,0.73423684,0.8662458,0.55429494,0.83346385,0.7940854,0.5461607,0.4304296,0.92733335,0.5504581,0.43541414,0.9317401,0.52669924,0.43576184,0.8125882,0.56598675,0.44090435,0.80577296,0.55430794,0.8597575,0.6788857,0.57749414,0.85963637,0.72484064,0.5541683,0.8439294,0.6309873,0.5462797,0.85962754,0.7052784,0.5306883,0.8546299,0.66112804,0.54245996,0.8440217,0.64129233
2023:03:03:20:09:50,up_90_1t_,30.52440595626831,92.78,87.43,173.52,82.94,0.54647934,0.43573412,0.98937094,0.5462549,0.48800284,0.94152796,0.5071338,0.48298854,0.88054335,0.4521728,0.48277578,0.9287168,0.40119353,0.4878857,0.8576906,0.58169883,0.48799866,0.90675175,0.64433414,0.48281524,0.91204095,0.6915609,0.4825055,0.86977005,0.5464671,0.63978994,0.93169916,0.52272236,0.6397238,0.8823415,0.5345958,0.7342509,0.867771,0.54232603,0.8283983,0.8079629,0.5737125,0.63976943,0.8797379,0.56977004,0.7342275,0.8656366,0.5542864,0.8334697,0.79646283,0.54617244,0.4304208,0.92716086,0.55408084,0.43540817,0.92815495,0.5267021,0.43576515,0.8188779,0.56975347,0.4408936,0.79922307,0.5542986,0.8597835,0.678812,0.57385874,0.85966426,0.7242453,0.554163,0.84393674,0.63265574,0.54627424,0.859635,0.7008328,0.53067833,0.85463786,0.6573942,0.5424499,0.8440227,0.64104486
2023:03:03:20:09:51,up_90_1t_,30.582250833511353,92.80,87.52,173.53,82.18,0.5464901,0.43571478,0.99024284,0.5462669,0.48800197,0.94326013,0.5108376,0.48298398,0.8828076,0.45217913,0.48276842,0.9303361,0.40119168,0.48787877,0.858204,0.5817124,0.48799366,0.908045,0.644336,0.48282203,0.91349596,0.691558,0.4824857,0.86700094,0.5464614,0.6397749,0.9306185,0.52271473,0.63970196,0.8825645,0.5345897,0.73420864,0.87236357,0.5423212,0.83343595,0.80693495,0.5737044,0.63976043,0.87866867,0.56974715,0.73420906,0.8660557,0.5542674,0.83345675,0.79956377,0.54618347,0.4303975,0.9277111,0.55409163,0.43538517,0.9264804,0.5267266,0.4357623,0.81809306,0.56977475,0.44087327,0.8039209,0.558024,0.8597841,0.6744674,0.577489,0.8596565,0.7219251,0.5541411,0.84392095,0.6286453,0.54629093,0.85965234,0.69763327,0.5344793,0.8595127,0.65503204,0.5424417,0.84902257,0.6433904
2023:03:03:20:09:51,up_90_1t_,30.640096426010132,92.80,87.42,173.52,82.18,0.54649734,0.43572208,0.98905134,0.54626954,0.48799837,0.94313335,0.51083356,0.48297638,0.88328457,0.45218068,0.48277155,0.9304892,0.40495762,0.48787785,0.85925424,0.581723,0.48798668,0.9067998,0.6443531,0.482805,0.91391975,0.69158345,0.4824777,0.86651963,0.5464635,0.6398088,0.9339215,0.5227171,0.6397363,0.88450736,0.53460777,0.734246,0.86873156,0.54231685,0.83351886,0.80090505,0.5737096,0.6397949,0.8820861,0.56976104,0.7342509,0.8634066,0.55427206,0.833507,0.79497296,0.5461924,0.43040177,0.9280133,0.55410135,0.4353917,0.9258832,0.52673274,0.43575984,0.81742233,0.56978095,0.44087186,0.80059034,0.5580279,0.8598068,0.6681267,0.5774895,0.8596795,0.71562433,0.5541373,0.843956,0.6294944,0.54628646,0.8596944,0.6892651,0.534483,0.8595549,0.6479326,0.54243344,0.8490869,0.64332384
2023:03:03:20:09:51,up_90_1t_,30.699936389923096,92.80,87.50,173.50,86.07,0.550042,0.43568426,0.99015087,0.54628086,0.48798847,0.9453015,0.51084584,0.48298115,0.88270104,0.45218632,0.48277876,0.93170935,0.40116227,0.48791355,0.86206263,0.5817308,0.48798674,0.90809107,0.64433783,0.48282036,0.91556346,0.6915808,0.48247847,0.86774063,0.5464799,0.639859,0.93832195,0.52274615,0.6397873,0.8844492,0.5346049,0.7342739,0.86540884,0.5423131,0.83355737,0.80065924,0.5737267,0.63984454,0.887543,0.5697812,0.7342749,0.8624175,0.55426276,0.8335098,0.794957,0.54620135,0.43035248,0.9283104,0.5541066,0.4353491,0.9229884,0.5267625,0.43574435,0.81738436,0.56979686,0.44084796,0.8091597,0.55431175,0.85981846,0.6682481,0.5774947,0.8596913,0.714976,0.55411744,0.843946,0.6264025,0.5462965,0.8597277,0.69696933,0.53447914,0.8595929,0.6547663,0.5424226,0.8491202,0.64691734
2023:03:03:20:09:51,up_90_1t_,30.76376485824585,95.08,87.50,173.49,86.06,0.5500407,0.43568513,0.9908922,0.5462837,0.48798674,0.94469,0.5108451,0.4829762,0.8833818,0.45219103,0.48277825,0.93225896,0.4011644,0.48790964,0.8612704,0.58173335,0.48798805,0.9092233,0.6443279,0.48282427,0.9167863,0.69535065,0.47773528,0.86647725,0.54648316,0.6398553,0.9392125,0.5227502,0.63977414,0.88445276,0.53837585,0.73422813,0.87030077,0.5423431,0.8334767,0.80924207,0.5737295,0.6398496,0.8884428,0.56981397,0.7342436,0.8654949,0.55431026,0.8334541,0.79475844,0.546199,0.43035555,0.928664,0.554104,0.43534622,0.9242038,0.52676994,0.43575153,0.8168088,0.569797,0.44084018,0.8143822,0.5580446,0.8597788,0.6758195,0.57751966,0.8596469,0.72226477,0.55417144,0.8439077,0.63095754,0.54629797,0.8596898,0.7180934,0.5344685,0.85955083,0.6693508,0.54245865,0.8490508,0.65307015
2023:03:03:20:09:51,up_90_1t_,30.82161045074463,95.24,87.50,173.49,86.07,0.55004144,0.43569311,0.992254,0.546289,0.4879645,0.9458146,0.51085246,0.48296106,0.88558406,0.4521953,0.48277327,0.93506587,0.40117052,0.48790786,0.8626911,0.5817425,0.48796964,0.9074032,0.6443401,0.48281717,0.9162911,0.6915865,0.477736,0.8663845,0.5464955,0.6398416,0.93646914,0.5227718,0.63976014,0.8803941,0.53460246,0.734221,0.8678822,0.5423393,0.8283942,0.8110818,0.57373875,0.639838,0.88788337,0.5698181,0.7342405,0.8651446,0.5543098,0.83345866,0.7934597,0.5462004,0.4303638,0.9301764,0.55410326,0.43535143,0.92630106,0.5267821,0.4357449,0.81491965,0.56979644,0.44083455,0.81646633,0.55429995,0.85979015,0.6784601,0.5774948,0.8596718,0.7203879,0.5541825,0.84391725,0.6336302,0.54626673,0.85966563,0.7114764,0.5306693,0.8595041,0.6659855,0.546065,0.8440299,0.6488542
