now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:20:02:41,down_90_1t_,31.463922023773193,33.85,24.80,83.66,126.95,0.48363554,0.55067295,0.89505446,0.52280766,0.5719054,0.79435104,0.5345343,0.56653905,0.7930222,0.5344903,0.64514697,0.18039078,0.5148435,0.68662804,0.15172625,0.51879215,0.59264296,0.8996932,0.51485604,0.68173724,0.86516756,0.48746726,0.6870371,0.4295743,0.5619425,0.713116,0.7377167,0.5658709,0.69751495,0.71722466,0.5148265,0.76535946,0.62742853,0.5462689,0.8283302,0.5905179,0.55817217,0.72849,0.84679055,0.49151352,0.77054757,0.8624376,0.55017173,0.8440503,0.8743241,0.48352054,0.5350131,0.25273353,0.48754248,0.52996975,0.9132232,0.0,0.0,0.0,0.51490575,0.52996093,0.9119202,0.51880926,0.8702593,0.6988071,0.53451544,0.87548876,0.7096871,0.5659606,0.84920585,0.84306586,0.52672005,0.8595231,0.18978801,0.5267383,0.85437715,0.18336716,0.5541847,0.83345723,0.30690795
2023:03:03:20:02:41,down_90_1t_,31.527751445770264,33.80,24.77,83.64,126.89,0.48366287,0.5507017,0.897928,0.52282244,0.5719253,0.7905794,0.53454375,0.5665452,0.78964156,0.53452295,0.6451442,0.17992334,0.51491106,0.6866127,0.15962006,0.51881605,0.59267914,0.90105724,0.51487756,0.681759,0.8695041,0.48758522,0.68704647,0.40075582,0.56195647,0.71317136,0.7419827,0.565894,0.6975446,0.7157099,0.5148492,0.76535183,0.61682624,0.5462731,0.82828754,0.577522,0.5581567,0.7285354,0.85538304,0.4915301,0.7705216,0.8619814,0.5501715,0.8440465,0.87525344,0.48355237,0.5350097,0.28114057,0.48757586,0.52998465,0.90848315,0.0,0.0,0.0,0.5149496,0.5299619,0.9133657,0.51882505,0.8702537,0.69847643,0.5345401,0.8754862,0.71082205,0.5659565,0.84920114,0.8454765,0.53061336,0.8545474,0.18325827,0.5305911,0.85429853,0.1754323,0.5541865,0.82838213,0.3028711
2023:03:03:20:02:41,down_90_1t_,31.58759117126465,33.85,25.13,85.43,121.26,0.48365027,0.54562765,0.89712423,0.52282876,0.5718879,0.7909862,0.53445,0.5664923,0.7876715,0.5344935,0.6451081,0.1855276,0.514875,0.6817271,0.16748792,0.5188756,0.5926715,0.8935605,0.5148867,0.68175876,0.87167746,0.48756808,0.6869622,0.4135955,0.5619623,0.71313024,0.7386885,0.56206316,0.6975338,0.71510035,0.5148614,0.7653612,0.61120987,0.5462582,0.8282932,0.57340837,0.56197673,0.7285046,0.8503322,0.49523634,0.7705137,0.85940355,0.5501728,0.8440481,0.8765469,0.48353764,0.530014,0.27125147,0.4875685,0.5299377,0.9163251,0.0,0.0,0.0,0.5149481,0.52996975,0.91307956,0.51881146,0.87024385,0.70120615,0.5345326,0.8754944,0.7133443,0.5659591,0.8491951,0.84479374,0.53059816,0.85453904,0.18434118,0.53055245,0.85429126,0.17699352,0.55416095,0.8283631,0.30004677
2023:03:03:20:02:42,down_90_1t_,31.64543652534485,32.53,21.86,88.32,116.78,0.4836888,0.5507426,0.9027858,0.52281594,0.5718859,0.79432493,0.5306179,0.56645596,0.7886533,0.5306687,0.6451026,0.19111386,0.5148415,0.6817402,0.16749506,0.5189052,0.59272313,0.8911129,0.51486945,0.686617,0.87405425,0.48746338,0.68689555,0.42441702,0.5581888,0.71304774,0.7421283,0.5620119,0.6974537,0.7262539,0.5148639,0.76529515,0.60433865,0.5462571,0.82825553,0.5728326,0.5619716,0.723665,0.8493602,0.49523798,0.7705423,0.863271,0.5501641,0.8440648,0.8789758,0.48359144,0.53503704,0.33548042,0.48761496,0.53002083,0.899975,0.0,0.0,0.0,0.51498103,0.5299831,0.90624493,0.51880836,0.8702886,0.69929516,0.5345114,0.8805533,0.7143671,0.565939,0.84918004,0.8521208,0.530617,0.8545137,0.18358266,0.53058285,0.8542599,0.17495999,0.5541529,0.8283262,0.30535194
2023:03:03:20:02:42,down_90_1t_,31.707271099090576,27.91,21.96,88.39,116.88,0.483688,0.5508095,0.9051755,0.5228066,0.5718539,0.80181426,0.5306103,0.5664221,0.79468995,0.53446877,0.6450582,0.18089004,0.5149955,0.6866192,0.16295004,0.5189015,0.59268314,0.8876677,0.514923,0.6817645,0.8775087,0.4953114,0.692113,0.36137277,0.5581581,0.7079377,0.7455509,0.5619599,0.6974116,0.7344418,0.5148906,0.7653487,0.6213428,0.54624313,0.828348,0.57683593,0.56199545,0.72355306,0.84544504,0.49525005,0.7705357,0.86233366,0.55015665,0.84406805,0.88020444,0.4835822,0.5351314,0.37538713,0.48761353,0.53500015,0.8926671,0.0,0.0,0.0,0.51498497,0.5299855,0.90241164,0.5187636,0.87026083,0.70090556,0.53066635,0.8805776,0.71242446,0.5659299,0.8491912,0.85187155,0.5267066,0.8545843,0.18916091,0.5267009,0.85434794,0.1831036,0.5541352,0.83342636,0.3032632
2023:03:03:20:02:42,down_90_1t_,31.76910638809204,25.76,20.22,90.23,122.91,0.48367614,0.5558107,0.91150045,0.52282244,0.5718889,0.80377716,0.5306644,0.566446,0.7958995,0.5345665,0.6450705,0.18187758,0.51875657,0.68670803,0.15085277,0.51889294,0.5927137,0.89068246,0.5149604,0.68176603,0.87772,0.49919817,0.6922527,0.36041966,0.55817175,0.7078912,0.7527571,0.56200296,0.6973851,0.74191093,0.51495445,0.76545936,0.6569274,0.54625946,0.8335042,0.60969734,0.5619957,0.7235041,0.8443317,0.49529636,0.77057314,0.86134094,0.55017525,0.84900624,0.8835905,0.4835729,0.53518283,0.38325003,0.48760763,0.5350848,0.89250237,0.0,0.0,0.0,0.51499885,0.53002924,0.9049461,0.5187876,0.8702861,0.70044154,0.534463,0.88055855,0.71476483,0.5659325,0.8491808,0.859757,0.5266492,0.8595992,0.20774755,0.5266347,0.85448414,0.20283775,0.55415004,0.8335793,0.31985164
2023:03:03:20:02:42,down_90_1t_,31.82894539833069,28.59,20.24,90.23,122.67,0.483664,0.55581623,0.9156592,0.5228248,0.57193166,0.8032273,0.5306768,0.56644183,0.7914064,0.53836834,0.6450921,0.16742994,0.51874185,0.6867008,0.13088809,0.5189169,0.5977184,0.8908081,0.5149946,0.68663126,0.8755994,0.49533662,0.69222695,0.35385886,0.558182,0.70789725,0.751596,0.5620089,0.6973803,0.7407111,0.514983,0.76544297,0.6458622,0.54626095,0.8334489,0.59874,0.5620241,0.72352,0.84369296,0.49532363,0.7705727,0.85706407,0.5501786,0.84901327,0.882225,0.48357007,0.5351629,0.40597045,0.48760876,0.5350986,0.893502,0.0,0.0,0.0,0.51501775,0.53006893,0.9027064,0.51878643,0.87029064,0.7003052,0.53446627,0.88057,0.7141348,0.5659435,0.8491763,0.8571196,0.5266864,0.85954666,0.20329279,0.52666193,0.8544261,0.19792223,0.5541526,0.83350015,0.31597796
2023:03:03:20:02:42,down_90_1t_,31.886790990829468,34.00,21.91,90.27,122.21,0.4836552,0.55581063,0.9141035,0.5228559,0.5718643,0.7941678,0.5305647,0.5663622,0.7841672,0.534588,0.6450236,0.17184132,0.51503396,0.6866993,0.15463604,0.51901877,0.5977047,0.87734926,0.5150223,0.6817689,0.8749044,0.48749366,0.68698865,0.45716977,0.55815697,0.70782423,0.75748545,0.55813116,0.69733685,0.7520297,0.5149408,0.76544833,0.66449,0.54626787,0.833528,0.63044417,0.5620706,0.72345024,0.8424525,0.4953509,0.7705902,0.8593775,0.55020523,0.84902066,0.8790548,0.48357403,0.53512734,0.358892,0.4876094,0.53510547,0.895424,0.0,0.0,0.0,0.51506555,0.5350179,0.9101392,0.5188046,0.8702727,0.6968196,0.5345032,0.8805568,0.71149933,0.5659641,0.8491867,0.8542518,0.52284503,0.8596541,0.22170971,0.52283937,0.854533,0.21916142,0.5541612,0.8336012,0.33110002
2023:03:03:20:02:42,down_90_1t_,31.948626041412354,28.61,20.19,90.24,116.44,0.483686,0.55083215,0.90934074,0.52287877,0.57191515,0.7799175,0.53062326,0.56643575,0.77722466,0.5383916,0.64508617,0.16930981,0.51872253,0.6868071,0.14670053,0.51901203,0.59775126,0.88195837,0.515064,0.6866557,0.88415575,0.49531725,0.6922796,0.44181302,0.5581565,0.70790976,0.7538929,0.55816054,0.69741184,0.74053556,0.51495224,0.76551753,0.6691327,0.54628927,0.8335138,0.6219742,0.5620483,0.7235012,0.8456146,0.49532986,0.770593,0.86275053,0.5501864,0.8490065,0.88042897,0.48361143,0.5350391,0.30900404,0.48763755,0.535039,0.8970121,0.0,0.0,0.0,0.5150812,0.5350029,0.9133688,0.5188383,0.87027603,0.69932604,0.53452194,0.8805246,0.7132605,0.56591886,0.8491751,0.8618541,0.52667594,0.8596299,0.21214639,0.52666837,0.8545186,0.20669971,0.55414855,0.83358747,0.33521834
2023:03:03:20:02:42,down_90_1t_,32.01544666290283,28.60,20.20,90.26,116.52,0.48366684,0.55082494,0.90619,0.52289134,0.5719046,0.7808553,0.5306554,0.56642145,0.7810274,0.5383972,0.64506936,0.16867755,0.51874155,0.6867989,0.15028058,0.5190076,0.59775,0.88122135,0.5150635,0.6866275,0.88024557,0.49533892,0.6922791,0.45398358,0.55817115,0.7078992,0.75409883,0.5619439,0.69739205,0.741359,0.51496184,0.76551217,0.6732865,0.5462907,0.8335103,0.6236265,0.562048,0.72349674,0.84550226,0.4953448,0.77060294,0.86239827,0.55018747,0.849004,0.8794891,0.48359352,0.53006953,0.26352242,0.48761535,0.53503156,0.89909774,0.0,0.0,0.0,0.5150653,0.53501016,0.91247594,0.51884145,0.8702713,0.6964003,0.534547,0.8754912,0.71062034,0.5659162,0.8491676,0.86256254,0.52666974,0.85961455,0.21250443,0.5266679,0.8545018,0.2069756,0.5541512,0.8335881,0.3372772
2023:03:03:20:02:42,down_90_1t_,32.07329201698303,32.38,21.68,88.47,116.40,0.48368064,0.5508231,0.9076269,0.5229282,0.57190996,0.77520555,0.5306641,0.5664217,0.77675676,0.5383953,0.6451213,0.16175094,0.518722,0.6867713,0.14755607,0.51905596,0.5977825,0.8820674,0.5150591,0.6866973,0.8956347,0.49138004,0.69203156,0.46940336,0.5619534,0.70788026,0.7511535,0.5619777,0.69737065,0.7389078,0.51495594,0.765509,0.65226996,0.54628205,0.8334485,0.60153556,0.5620787,0.7234813,0.8437605,0.49535134,0.7705735,0.8605893,0.5502025,0.8440603,0.8787385,0.48361698,0.5300524,0.23725075,0.48762327,0.5350266,0.8985876,0.0,0.0,0.0,0.5150743,0.53500307,0.91239977,0.5188822,0.8702658,0.6963613,0.538357,0.8754492,0.7134112,0.56595105,0.84914845,0.8610143,0.5305326,0.85956115,0.20506644,0.52674264,0.8544646,0.19739851,0.5541463,0.83351773,0.32392266
2023:03:03:20:02:42,down_90_1t_,32.13068127632141,33.97,22.02,88.49,118.74,0.48368618,0.5508344,0.90789115,0.52662575,0.57193637,0.7719426,0.53446895,0.56642735,0.7759629,0.5383935,0.6451093,0.16406645,0.51872736,0.6867304,0.15971765,0.5190624,0.59780735,0.8842947,0.51505905,0.68669456,0.896976,0.4876148,0.6870984,0.48499697,0.561953,0.7078851,0.75290513,0.5619849,0.6973772,0.7404713,0.51495445,0.7655284,0.65289515,0.5462755,0.83346665,0.6007559,0.5620615,0.72348917,0.8461385,0.49534732,0.77058357,0.86274433,0.550183,0.8440638,0.8798009,0.48362917,0.5300399,0.23960985,0.48763445,0.5350376,0.89633155,0.0,0.0,0.0,0.51508945,0.53502095,0.91215587,0.51885426,0.87025964,0.70098,0.53456354,0.8754771,0.7145124,0.5659231,0.84915566,0.86325985,0.5267304,0.8595557,0.20291188,0.52674943,0.85445565,0.19518846,0.5541419,0.8335478,0.3250442
2023:03:03:20:02:42,down_90_1t_,32.19251608848572,34.55,22.58,88.46,95.77,0.4836949,0.5508275,0.90737724,0.52664775,0.5768872,0.76646274,0.5345083,0.5664623,0.7741924,0.53839695,0.64514935,0.1699565,0.51870066,0.6867198,0.15836354,0.5190598,0.5978245,0.88773245,0.51504433,0.6867282,0.90076756,0.4875352,0.6870575,0.50073344,0.56197083,0.7078877,0.7506117,0.56201255,0.69737375,0.73870426,0.5149357,0.7655157,0.6445413,0.5462656,0.83344054,0.5993427,0.56206495,0.7234986,0.8445005,0.49532995,0.7705756,0.8625184,0.55018884,0.8440574,0.87947834,0.4836448,0.53003764,0.2382743,0.4876415,0.53502786,0.8965771,0.0,0.0,0.0,0.51509607,0.5350223,0.91226107,0.5188705,0.870276,0.69932014,0.53459454,0.8754914,0.71503776,0.56593394,0.84914213,0.8602876,0.5267278,0.8595646,0.20531344,0.5267262,0.8544625,0.19737525,0.5541324,0.8335079,0.3241427
2023:03:03:20:02:42,down_90_1t_,32.2543511390686,34.62,22.59,88.44,95.78,0.48368984,0.5508267,0.90740734,0.52664775,0.5768905,0.76837885,0.53451675,0.5664569,0.7762368,0.5384076,0.64514303,0.16840854,0.51869184,0.6867205,0.15837029,0.51905507,0.59783554,0.88975275,0.5150412,0.6867455,0.90356594,0.4874453,0.68697643,0.51204854,0.5619748,0.70790267,0.7508452,0.5620272,0.69737786,0.7381817,0.51493734,0.7655276,0.6465659,0.5462674,0.8334539,0.6033238,0.5620599,0.72351986,0.84722626,0.4953232,0.7705702,0.8612056,0.5501799,0.8440507,0.8797864,0.48363942,0.5300352,0.23288427,0.48763752,0.5350337,0.8971664,0.0,0.0,0.0,0.515096,0.5350349,0.9112566,0.51885474,0.8702727,0.70093346,0.534572,0.8754906,0.715661,0.5659219,0.8491298,0.8576695,0.52671343,0.8595759,0.20528595,0.5267126,0.85447395,0.19848935,0.5541303,0.83351773,0.32602155
2023:03:03:20:02:42,down_90_1t_,32.312195777893066,34.66,24.35,88.44,96.01,0.48366377,0.5508524,0.90970504,0.52662873,0.5769082,0.7757987,0.5345837,0.56644565,0.77746016,0.5384156,0.6451283,0.16206834,0.5150193,0.6866593,0.15706754,0.519018,0.5978625,0.89598525,0.5149908,0.6867343,0.89187425,0.48739615,0.6869055,0.47241396,0.5619947,0.7078968,0.7497914,0.56206155,0.69735175,0.7376844,0.5149256,0.7654324,0.6179277,0.54626346,0.8283735,0.5910386,0.56206393,0.7235442,0.84530324,0.49534398,0.77057827,0.8603157,0.5501983,0.8440686,0.8804742,0.48360193,0.53003204,0.2268218,0.48761278,0.535068,0.89852744,0.0,0.0,0.0,0.515075,0.53507733,0.9090693,0.51886785,0.87530994,0.6916199,0.5345794,0.88053966,0.7113921,0.5659566,0.84915143,0.85981697,0.5267311,0.8595293,0.20107245,0.5267152,0.85442406,0.19361459,0.5541328,0.8334468,0.3179658
2023:03:03:20:02:42,down_90_1t_,32.370075941085815,36.11,25.83,90.22,104.49,0.48366445,0.5507911,0.90740603,0.522935,0.57689184,0.7755132,0.5345458,0.5664751,0.77679944,0.5384221,0.64513314,0.16529918,0.5150166,0.686657,0.14691834,0.5190148,0.5978198,0.89129233,0.5150064,0.686729,0.8889853,0.48743835,0.6869341,0.45368296,0.56198794,0.70790666,0.7476564,0.5620463,0.6973686,0.7351205,0.5149256,0.7654476,0.61377215,0.54625416,0.8283831,0.583602,0.56207055,0.72354144,0.8461156,0.4953493,0.7705791,0.8590176,0.5501955,0.84901,0.88162464,0.48360097,0.5300016,0.24709296,0.48761573,0.53501236,0.9008649,0.0,0.0,0.0,0.51506466,0.53506196,0.9105007,0.51885265,0.8753083,0.6943377,0.5345544,0.8805428,0.71132964,0.5659433,0.8491674,0.8610118,0.52673763,0.8595152,0.1973049,0.52673376,0.8544105,0.18943496,0.55412424,0.83345497,0.31450573
2023:03:03:20:02:42,down_90_1t_,32.43046283721924,36.06,24.11,90.21,104.61,0.48365763,0.5508029,0.9103751,0.52291065,0.5768674,0.7781925,0.53452796,0.566477,0.775818,0.5384724,0.6451168,0.16591495,0.5186978,0.6866398,0.14303428,0.5189994,0.5977716,0.8866983,0.51502794,0.6867078,0.8865087,0.4875042,0.68691933,0.44399494,0.5619904,0.7079233,0.7473574,0.5620518,0.6973888,0.732554,0.51492923,0.7654826,0.6190975,0.5462383,0.8334265,0.58192295,0.5620714,0.72354645,0.84733593,0.49532795,0.77058303,0.8580705,0.55017835,0.84901047,0.88156104,0.48359177,0.5300201,0.26132977,0.48761636,0.53502125,0.90256065,0.0,0.0,0.0,0.51507086,0.53505194,0.91280335,0.51883835,0.8753191,0.69376206,0.5345243,0.8805484,0.7093995,0.5659188,0.8491642,0.8600743,0.52671313,0.8595199,0.19632857,0.5267287,0.85442346,0.18839435,0.5541089,0.83349276,0.3136136
2023:03:03:20:02:42,down_90_1t_,32.49429178237915,33.20,21.72,88.77,116.80,0.4836157,0.5508662,0.91539806,0.5228578,0.5718927,0.7914252,0.5306706,0.5664187,0.7827472,0.5384617,0.6450412,0.16638964,0.518726,0.68666244,0.14370984,0.5189754,0.5977199,0.88260067,0.5150564,0.68668437,0.88681126,0.49138588,0.6871139,0.43034574,0.5619751,0.70788944,0.7488616,0.5620187,0.6973703,0.73603576,0.51494575,0.76549584,0.63389754,0.5462544,0.8334692,0.58956623,0.56584704,0.7235118,0.84520155,0.49533588,0.77060056,0.85921896,0.5501807,0.84902394,0.8830081,0.48351473,0.5349948,0.28361052,0.48757184,0.5350856,0.90470636,0.0,0.0,0.0,0.5150401,0.535068,0.90722567,0.5188364,0.87531614,0.69296306,0.5345107,0.8805522,0.70864886,0.5659235,0.84918284,0.86261225,0.52670753,0.85953385,0.19911227,0.52672803,0.8544356,0.1911876,0.55412626,0.83354986,0.3166533
2023:03:03:20:02:42,down_90_1t_,32.55213713645935,32.33,21.72,88.76,116.79,0.4835996,0.55086786,0.9140377,0.52284956,0.5718706,0.7944091,0.5306549,0.56639236,0.786177,0.5384211,0.64506155,0.16171058,0.5186972,0.68672097,0.13889527,0.5189711,0.5977041,0.8799957,0.51504153,0.6866617,0.8841544,0.49140444,0.6920488,0.41976485,0.561976,0.70791113,0.7480321,0.56201845,0.69739,0.7334092,0.5149715,0.7654953,0.6413271,0.546257,0.83348346,0.59624326,0.5658488,0.7235289,0.84492445,0.49534002,0.7705908,0.85789996,0.5501773,0.84901273,0.8812632,0.48349762,0.5300795,0.28737924,0.4875551,0.5350958,0.90499485,0.0,0.0,0.0,0.51502174,0.5350934,0.9029229,0.5188301,0.8753147,0.6928154,0.53451014,0.8805515,0.7086957,0.56591594,0.8491815,0.8604908,0.5266832,0.8595561,0.20227993,0.5266996,0.8544574,0.19514285,0.55412835,0.83356166,0.3201868
2023:03:03:20:02:43,down_90_1t_,32.611977100372314,22.52,21.68,88.79,116.58,0.48355514,0.5508677,0.91370654,0.52277726,0.5718437,0.807267,0.53053904,0.566352,0.7942094,0.53841543,0.6450004,0.17242332,0.5187042,0.68680274,0.1605134,0.51893044,0.5977108,0.88236165,0.5186781,0.68666416,0.8958489,0.5070631,0.70258826,0.4674008,0.56195104,0.70785016,0.7501716,0.56194776,0.6973743,0.73832345,0.5149907,0.770395,0.6637711,0.54628366,0.8335395,0.6036639,0.565894,0.7234357,0.8426181,0.4953533,0.7705553,0.86006427,0.5501837,0.8490099,0.8832511,0.48342144,0.5350325,0.27635187,0.48749954,0.5351004,0.9097734,0.0,0.0,0.0,0.5149455,0.5350766,0.8993208,0.5188473,0.87532616,0.6948729,0.53451705,0.8805509,0.7110695,0.5659221,0.8491829,0.86204123,0.52671415,0.8595817,0.20271043,0.52674186,0.85449404,0.19536057,0.5541342,0.8386582,0.32293293
2023:03:03:20:02:43,down_90_1t_,32.67381167411804,22.49,19.89,88.79,97.88,0.48354328,0.55087155,0.9118457,0.522773,0.57183486,0.80625314,0.5267546,0.5663554,0.7965857,0.5383945,0.64499277,0.17126092,0.518705,0.6868121,0.16532557,0.5189439,0.59769565,0.8806212,0.51866996,0.68662506,0.8917922,0.50711524,0.7026504,0.48744836,0.56194216,0.7078615,0.7496466,0.55817723,0.6973977,0.7378163,0.514981,0.7704009,0.6648695,0.54628104,0.8335356,0.60262454,0.5658865,0.7234373,0.84176785,0.49534255,0.7705542,0.8611946,0.55017877,0.849004,0.8837637,0.4833921,0.5350707,0.24680525,0.4874799,0.5351078,0.9117613,0.0,0.0,0.0,0.51491934,0.53507394,0.89789325,0.5188518,0.87533903,0.6945512,0.5345277,0.8805543,0.7122463,0.5659144,0.8491805,0.8630456,0.5267085,0.85957897,0.20192756,0.5267375,0.85449713,0.19464,0.5541308,0.838643,0.32184735
2023:03:03:20:02:43,down_90_1t_,32.73764133453369,20.44,21.69,88.78,122.55,0.48355323,0.5558222,0.9042518,0.5227989,0.5718542,0.80577105,0.5305931,0.5663507,0.7989116,0.53844655,0.644995,0.17156693,0.5187306,0.68681467,0.17396489,0.51892793,0.59773165,0.88546443,0.5186844,0.6866582,0.89868754,0.51090115,0.70270646,0.49529713,0.5619732,0.7078754,0.7504161,0.5620082,0.69738936,0.73659724,0.51501256,0.7704083,0.6672717,0.5462861,0.83357894,0.59436816,0.565873,0.7234619,0.8437006,0.49533826,0.77053404,0.8619075,0.5501658,0.8490114,0.884745,0.48344284,0.5352024,0.19049506,0.4874751,0.5351458,0.90499496,0.0,0.0,0.0,0.5148716,0.53508794,0.8907437,0.5188221,0.87534094,0.69779116,0.5344789,0.8805603,0.71230215,0.5659049,0.84920835,0.86310554,0.526724,0.8595741,0.1957887,0.5267593,0.854505,0.18945716,0.55414,0.8386906,0.3155371
2023:03:03:20:02:43,down_90_1t_,32.79947519302368,20.19,21.71,88.78,122.83,0.4835527,0.55583364,0.89580995,0.5227964,0.5718882,0.8052634,0.5306516,0.56640345,0.8042509,0.53848505,0.6450051,0.18173762,0.5187561,0.6868109,0.17932324,0.5188862,0.5977312,0.89321303,0.51871055,0.68663406,0.897409,0.51095665,0.7077806,0.5337167,0.56197774,0.70789385,0.75192714,0.5620483,0.6974156,0.73805803,0.5150104,0.7704328,0.6831889,0.5462855,0.8386415,0.60419446,0.5658462,0.7234707,0.84460425,0.49533534,0.7705483,0.86444676,0.5501647,0.849005,0.8850587,0.4835137,0.54039884,0.13856919,0.48745292,0.53515637,0.9009814,0.0,0.0,0.0,0.51479167,0.5350758,0.8825374,0.51883054,0.8753447,0.70229554,0.53448963,0.88055265,0.7159973,0.565898,0.84919965,0.86606646,0.5267099,0.8596102,0.20023428,0.52676135,0.8545468,0.1935805,0.55413455,0.83874196,0.32312638
2023:03:03:20:02:43,down_90_1t_,32.85732078552246,20.18,23.49,90.26,132.43,0.48354903,0.5558461,0.8969198,0.52280414,0.57191175,0.80598104,0.5344565,0.56639975,0.8031299,0.53849036,0.6450477,0.17006823,0.51877683,0.6868771,0.1669701,0.51887774,0.597758,0.89936125,0.51868033,0.6866558,0.8964226,0.51097476,0.70792216,0.52537835,0.56199,0.70791745,0.7495575,0.56584764,0.6974185,0.73369086,0.5150182,0.7704163,0.67115235,0.5462825,0.8336106,0.59747076,0.56208146,0.7234874,0.84324604,0.49535942,0.7705442,0.86251056,0.5501722,0.8490052,0.88469595,0.4835025,0.5454441,0.14437836,0.48744547,0.5351617,0.90028375,0.0,0.0,0.0,0.51478434,0.53506285,0.8798382,0.51883805,0.87533563,0.70172125,0.5344967,0.88055056,0.7153776,0.56591207,0.8491976,0.8653437,0.5267065,0.85959285,0.2016166,0.52674955,0.85452646,0.1939762,0.5541309,0.8387204,0.31899938
2023:03:03:20:02:43,down_90_1t_,32.91915535926819,18.24,23.46,90.30,132.43,0.48357585,0.55582625,0.902464,0.52279896,0.5719083,0.8094949,0.5344722,0.5663967,0.8026465,0.54225504,0.6449489,0.16423653,0.5188656,0.6868534,0.16544898,0.51884097,0.597737,0.90252054,0.5186994,0.6817053,0.8870885,0.5146854,0.7079106,0.5687431,0.56197286,0.70783204,0.75946194,0.5658455,0.6973556,0.7481555,0.5150107,0.7704421,0.6933075,0.5462849,0.8387152,0.6243436,0.56204724,0.7234146,0.84118825,0.49534652,0.7705816,0.8648636,0.55018365,0.84901094,0.8858718,0.4834523,0.54022455,0.19784859,0.487493,0.5351363,0.900689,0.0,0.0,0.0,0.51487696,0.5350615,0.88859,0.51884604,0.8753528,0.70166177,0.5345085,0.88057244,0.71781224,0.565931,0.8492119,0.8679663,0.52666223,0.85966283,0.2140012,0.5266931,0.8545814,0.20670924,0.5541309,0.84383667,0.32883105
2023:03:03:20:02:43,down_90_1t_,32.98298525810242,18.24,23.46,90.30,132.43,0.48357585,0.55582625,0.902464,0.52279896,0.5719083,0.8094949,0.5344722,0.5663967,0.8026465,0.54225504,0.6449489,0.16423653,0.5188656,0.6868534,0.16544898,0.51884097,0.597737,0.90252054,0.5186994,0.6817053,0.8870885,0.5146854,0.7079106,0.5687431,0.56197286,0.70783204,0.75946194,0.5658455,0.6973556,0.7481555,0.5150107,0.7704421,0.6933075,0.5462849,0.8387152,0.6243436,0.56204724,0.7234146,0.84118825,0.49534652,0.7705816,0.8648636,0.55018365,0.84901094,0.8858718,0.4834523,0.54022455,0.19784859,0.487493,0.5351363,0.900689,0.0,0.0,0.0,0.51487696,0.5350615,0.88859,0.51884604,0.8753528,0.70166177,0.5345085,0.88057244,0.71781224,0.565931,0.8492119,0.8679663,0.52666223,0.85966283,0.2140012,0.5266931,0.8545814,0.20670924,0.5541309,0.84383667,0.32883105
2023:03:03:20:02:43,down_90_1t_,33.04282522201538,18.22,21.67,90.36,111.48,0.48362723,0.5456119,0.89498067,0.52275926,0.57193553,0.80079985,0.5306417,0.5664991,0.7955042,0.538493,0.6450264,0.16647504,0.5188827,0.686906,0.15324497,0.51880974,0.5976885,0.90015936,0.51866055,0.68162674,0.87449634,0.5147045,0.7079462,0.56868976,0.5619551,0.7078369,0.75514287,0.56205124,0.69739,0.7430317,0.5150083,0.77044505,0.6899113,0.5462962,0.83871114,0.61391175,0.5620389,0.7233869,0.83612406,0.495396,0.7705642,0.8618623,0.5501926,0.8490028,0.88228494,0.48352495,0.5299827,0.3308704,0.48757434,0.52995586,0.9101653,0.0,0.0,0.0,0.51495177,0.5300495,0.902209,0.5188787,0.8753712,0.6932557,0.5345587,0.8805905,0.7143084,0.5659337,0.84920317,0.8622858,0.5266921,0.8596876,0.21033154,0.5267223,0.854606,0.20254366,0.55414253,0.83881843,0.32540923
2023:03:03:20:02:43,down_90_1t_,33.10220193862915,17.19,18.87,90.35,72.65,0.48364395,0.5455714,0.89892626,0.5227174,0.5768795,0.7933399,0.5267756,0.5665011,0.78571945,0.53850603,0.6450801,0.15504488,0.5189171,0.68700653,0.13765429,0.5188337,0.5977571,0.8984234,0.5150996,0.6816579,0.87191385,0.51472497,0.7130382,0.5778881,0.5581565,0.7078244,0.75383365,0.55815387,0.69742155,0.74143386,0.51495594,0.7704615,0.69032305,0.5462907,0.8387381,0.61905277,0.56207067,0.7233404,0.83306533,0.49537855,0.77055144,0.8598136,0.5502029,0.8490099,0.88018024,0.48354825,0.5299609,0.45302266,0.48761758,0.52993196,0.9077828,0.0,0.0,0.0,0.51498854,0.53006715,0.9044298,0.51887983,0.875348,0.68981767,0.5345647,0.8805777,0.7089299,0.56594706,0.84922975,0.8569234,0.52663964,0.85970604,0.21617027,0.52665854,0.85461986,0.20844895,0.55413324,0.8438579,0.32720613
