now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:20:27:34,up_90_2t_,46.03588581085205,91.39,85.68,180.00,77.85,0.55040604,0.43580368,0.9524407,0.5542046,0.48799285,0.9172335,0.5188605,0.4830367,0.9291979,0.4639712,0.48289248,0.896585,0.4206466,0.48801574,0.89819276,0.5933416,0.487943,0.87802935,0.6445489,0.4828964,0.91541815,0.6993795,0.48799774,0.90311706,0.5504497,0.6398596,0.91010994,0.5384306,0.63981605,0.8631407,0.5461693,0.73431337,0.92655283,0.5462245,0.82310265,0.82314116,0.5776762,0.63987476,0.9133253,0.5775922,0.73428404,0.925524,0.5775032,0.8282749,0.7976218,0.55012363,0.43535602,0.9311718,0.5619395,0.43543056,0.8964166,0.5460908,0.43585405,0.5901338,0.57764155,0.44078195,0.94348377,0.57374406,0.85460657,0.65984046,0.5815534,0.85449994,0.7292805,0.57367927,0.83350813,0.63982713,0.54638433,0.8543852,0.6941284,0.53849584,0.8492648,0.63771796,0.5464111,0.8283802,0.66227037
2023:03:03:20:27:34,up_90_2t_,46.095725297927856,91.40,85.68,179.99,77.87,0.5504342,0.435771,0.9502799,0.5542114,0.48800308,0.91599274,0.51886386,0.48303828,0.9305655,0.46398094,0.48289087,0.8971992,0.42065817,0.48802304,0.89911175,0.5933646,0.487959,0.8760734,0.64452845,0.4829212,0.91437376,0.6993306,0.48799255,0.8953387,0.5504567,0.6398363,0.9072864,0.5384388,0.6397878,0.86358404,0.5461715,0.7343056,0.9253452,0.5462357,0.8230917,0.8259657,0.5776868,0.6398579,0.91128814,0.5775952,0.73427397,0.92635167,0.5775227,0.8282847,0.8002697,0.5501467,0.43532112,0.92781866,0.5619851,0.43540463,0.8937726,0.54611474,0.4358345,0.61563885,0.5776625,0.44076937,0.94394445,0.5737571,0.854615,0.65827036,0.58157086,0.85450673,0.7283336,0.57370365,0.8335212,0.6407473,0.5463887,0.854389,0.6951733,0.53849465,0.8492619,0.63840204,0.54642373,0.828371,0.66326046
2023:03:03:20:27:34,up_90_2t_,46.15512156486511,91.40,88.49,179.98,85.64,0.5504448,0.4357829,0.9486226,0.5542097,0.48800552,0.9160027,0.51887184,0.487858,0.9300405,0.46397206,0.48287922,0.89779663,0.4206356,0.48802936,0.89503264,0.5933623,0.48794764,0.8769316,0.64451927,0.48289564,0.9196593,0.699315,0.487965,0.8936499,0.5504643,0.6398534,0.9091779,0.5384518,0.6398132,0.8678246,0.54618037,0.73429304,0.9305965,0.54625237,0.82308763,0.83699524,0.57769066,0.63986737,0.9142214,0.57758635,0.73426855,0.9271235,0.5775118,0.8282513,0.80386937,0.5501532,0.43533298,0.92949235,0.5619968,0.43541503,0.89411867,0.54611474,0.43584964,0.6376746,0.5776604,0.44077197,0.94085187,0.5737477,0.8545928,0.6656737,0.5815631,0.85447985,0.7350633,0.5736944,0.83349377,0.64271516,0.54641205,0.8544006,0.71332586,0.5385099,0.84927946,0.65470034,0.5464364,0.8283762,0.6724626
2023:03:03:20:27:34,up_90_2t_,46.214961767196655,91.42,88.50,179.99,85.68,0.55046064,0.43575698,0.94649065,0.55420655,0.48802257,0.9156318,0.51887673,0.48788914,0.9275555,0.46397656,0.4828709,0.89948016,0.4206445,0.4880429,0.8929344,0.5933503,0.48794547,0.8786075,0.6445001,0.48287466,0.9239484,0.6993114,0.4879379,0.89602965,0.550459,0.63988197,0.91316533,0.5384477,0.63984334,0.86913425,0.5461877,0.7343062,0.93215257,0.5462426,0.82308203,0.8372172,0.5776829,0.6398932,0.91703266,0.5775885,0.73426104,0.92638475,0.57751304,0.8282236,0.80925596,0.5501641,0.43530878,0.92793614,0.5620237,0.4353957,0.89168024,0.5461155,0.4358567,0.6629026,0.57767075,0.440775,0.93817735,0.5737714,0.8545842,0.6694802,0.5815829,0.854464,0.73791903,0.57368845,0.8334621,0.6465016,0.5464163,0.8544007,0.7153062,0.53851193,0.8492809,0.65694237,0.54642206,0.8283613,0.6727952
2023:03:03:20:27:34,up_90_2t_,46.27682638168335,91.43,88.49,180.00,89.69,0.55412614,0.43577754,0.937668,0.55417454,0.4880407,0.91609746,0.5188494,0.48788482,0.9313564,0.46395248,0.48286808,0.9017406,0.42061985,0.48807296,0.8875956,0.5933385,0.4879722,0.8774373,0.64448357,0.48289314,0.925367,0.69929814,0.4879178,0.89579505,0.5504586,0.6398972,0.91479814,0.53845006,0.639855,0.87039983,0.5461815,0.7342932,0.93203574,0.54622126,0.82306176,0.83758575,0.57767624,0.64472884,0.91935253,0.5775881,0.73425937,0.9255872,0.57749474,0.82819945,0.808803,0.55020964,0.43532372,0.9284898,0.5658711,0.435432,0.89297354,0.54611737,0.44058865,0.7396416,0.57768404,0.44079977,0.92492986,0.5737308,0.8545804,0.6750409,0.5815508,0.8544646,0.7441839,0.5736642,0.83343345,0.64869726,0.5464002,0.8543827,0.7230033,0.5384919,0.8492617,0.66208416,0.5463988,0.82834035,0.67422354
2023:03:03:20:27:34,up_90_2t_,46.339627504348755,91.40,88.54,180.00,89.68,0.5541089,0.43577743,0.9381105,0.5541778,0.48805815,0.91500914,0.51885056,0.4879092,0.92997384,0.46398175,0.48287168,0.9013338,0.42064202,0.4880765,0.8885275,0.59334064,0.48798856,0.8757139,0.64449704,0.48291376,0.92230314,0.69930726,0.48790675,0.89575726,0.5504568,0.6447102,0.9153923,0.5384385,0.6398576,0.8696923,0.5461823,0.7342724,0.9356943,0.5462363,0.8230439,0.83892053,0.577673,0.64473736,0.92044044,0.577591,0.7342463,0.9265481,0.57750696,0.8232125,0.8114057,0.5501933,0.43532613,0.92886317,0.56585175,0.43543148,0.89196414,0.54609525,0.44060114,0.7304674,0.5776798,0.44081026,0.92415917,0.57375723,0.85453403,0.67338234,0.58156615,0.85441464,0.7398949,0.57367474,0.82835335,0.64794654,0.5464191,0.85435796,0.71809995,0.53851795,0.84923995,0.6599171,0.54641473,0.8283193,0.67450047
2023:03:03:20:27:34,up_90_2t_,46.39750123023987,91.45,88.50,179.99,89.71,0.5541153,0.4357779,0.9358666,0.5541707,0.48805952,0.9148563,0.5188528,0.4879198,0.9294548,0.4639853,0.48286715,0.9014563,0.42063645,0.48807877,0.88849205,0.593334,0.48798674,0.875386,0.6444959,0.48289385,0.92448854,0.6993135,0.4878944,0.8975228,0.5504526,0.63988954,0.91508824,0.53843635,0.63985014,0.86944187,0.5461892,0.7342872,0.9343583,0.5462631,0.82305276,0.84592193,0.5776728,0.6447232,0.9184823,0.57759017,0.73423326,0.9272639,0.5774963,0.8231756,0.81246513,0.5501914,0.43533581,0.9295752,0.5658479,0.4354246,0.89036345,0.5460934,0.44061452,0.74880505,0.57767135,0.44079188,0.9194171,0.57375586,0.8545452,0.6819224,0.5815746,0.8544159,0.74828744,0.57366085,0.82830584,0.6444507,0.54646176,0.85438687,0.72514045,0.54223496,0.8492919,0.6704153,0.5464335,0.8283299,0.68008095
2023:03:03:20:27:34,up_90_2t_,46.46094369888306,91.46,88.50,179.98,85.69,0.5504387,0.4358013,0.94102705,0.5541829,0.48805478,0.9140145,0.51884675,0.4879235,0.92665565,0.46395865,0.482866,0.9019014,0.42062694,0.4880794,0.88797075,0.5933525,0.48797628,0.8741098,0.6445277,0.4828801,0.921385,0.6993488,0.48788607,0.90052736,0.5504418,0.63988686,0.91474885,0.5384109,0.63984394,0.8650551,0.54618436,0.73424876,0.93644714,0.5462501,0.8230281,0.8501687,0.57766604,0.64472604,0.9180481,0.5775899,0.73421824,0.92638165,0.5774834,0.8231588,0.81357014,0.5501357,0.43536586,0.9306736,0.5619789,0.43542963,0.89402056,0.54245186,0.44061622,0.6793629,0.57763517,0.44078907,0.92903143,0.57373583,0.8545374,0.6827448,0.58156663,0.8544084,0.749344,0.5736412,0.828286,0.6447744,0.5464614,0.8543602,0.7367102,0.54222155,0.8492723,0.679471,0.5464166,0.8283101,0.6837886
2023:03:03:20:27:34,up_90_2t_,46.52477741241455,91.44,88.54,179.98,85.57,0.55033654,0.4358056,0.9576013,0.5542044,0.48805606,0.9131132,0.51886356,0.4879326,0.92343074,0.46392325,0.48287708,0.9032377,0.4206149,0.48807168,0.88560015,0.5933644,0.48798627,0.87246454,0.64456135,0.48287818,0.91731703,0.6993903,0.48787332,0.9033549,0.5504399,0.64472395,0.91768074,0.538409,0.6398731,0.8656601,0.54618305,0.7342721,0.93514043,0.5462583,0.82304746,0.8480417,0.577661,0.6447575,0.9212923,0.57758725,0.73424625,0.92467314,0.5774874,0.8231478,0.8129462,0.5500618,0.4353706,0.93133736,0.55809623,0.43541813,0.904938,0.54242116,0.44059604,0.5434539,0.5776057,0.44078338,0.9448633,0.5737635,0.85450935,0.67967606,0.5815846,0.8543738,0.74373585,0.5736472,0.8282712,0.64288974,0.5464676,0.8543573,0.72512823,0.54223764,0.8492705,0.6718291,0.54642653,0.8283272,0.6856135
2023:03:03:20:27:34,up_90_2t_,46.584582805633545,91.41,88.54,179.98,85.60,0.5503736,0.43583417,0.9523524,0.55420667,0.48805934,0.91182536,0.51886326,0.4879367,0.92473155,0.46392444,0.48286608,0.9036023,0.4206219,0.4880786,0.88576084,0.59338015,0.48796427,0.8741324,0.6445729,0.4828681,0.9176197,0.699395,0.4878956,0.90217155,0.55045027,0.6447318,0.9175819,0.5384322,0.63987774,0.8693699,0.54617476,0.73426735,0.93350846,0.54626113,0.8229765,0.85026884,0.5776668,0.64476496,0.92227745,0.57758975,0.7342526,0.9258326,0.5774883,0.82318264,0.8110144,0.55008614,0.43539953,0.93615425,0.5581423,0.43544614,0.90270567,0.54242486,0.44062054,0.60282767,0.5776137,0.4407874,0.94021326,0.57374454,0.8545448,0.676621,0.5815787,0.85441464,0.7437949,0.5736544,0.8283071,0.6428465,0.54646593,0.8543083,0.72533923,0.5422339,0.84921044,0.6721475,0.5464322,0.8282412,0.6848487
2023:03:03:20:27:35,up_90_2t_,46.642427921295166,91.42,88.54,179.99,85.57,0.5503474,0.43583328,0.9543989,0.5541994,0.48805258,0.91293675,0.51886284,0.48792163,0.92502,0.46392116,0.48287028,0.9038921,0.42062622,0.48807767,0.88298374,0.5933531,0.48797047,0.87371194,0.64455307,0.48286358,0.9194172,0.6993729,0.48788524,0.9017347,0.55044395,0.6447353,0.9179008,0.53842294,0.63987976,0.8678624,0.54618126,0.7342737,0.9352614,0.54626507,0.8230628,0.84354204,0.57766116,0.64477235,0.9215808,0.57758445,0.73426676,0.92386574,0.57748944,0.8232018,0.8072722,0.5500715,0.43539244,0.9317451,0.5581123,0.43544725,0.90481025,0.54241765,0.44060156,0.5585503,0.5776008,0.44079334,0.93868595,0.5737648,0.85454655,0.67421114,0.5815832,0.8544172,0.73965657,0.5736568,0.8283348,0.63955677,0.54646486,0.8543736,0.71941453,0.54224145,0.84928054,0.6666542,0.5464339,0.8283468,0.6796038
2023:03:03:20:27:35,up_90_2t_,46.70226788520813,91.42,88.55,179.98,85.16,0.5503504,0.44060045,0.9539146,0.5541903,0.4880556,0.91313833,0.51885813,0.48792127,0.92455906,0.46393812,0.48286986,0.90231794,0.4206555,0.488052,0.885768,0.593346,0.48797354,0.87324995,0.6445436,0.4828605,0.91897964,0.69934803,0.487872,0.89675725,0.5504438,0.6447175,0.9164252,0.53842294,0.63986385,0.86742395,0.5461844,0.7342619,0.93594235,0.5462606,0.8229957,0.853336,0.5776587,0.6447494,0.9202242,0.5775877,0.7342365,0.92680085,0.5774919,0.823135,0.8160139,0.550072,0.43542004,0.93480897,0.55811614,0.43547267,0.9062239,0.5424103,0.44062206,0.57001287,0.5775969,0.44080558,0.9345063,0.57374763,0.85451597,0.68511003,0.581583,0.85438067,0.75070804,0.57365113,0.8282407,0.64662695,0.54647017,0.85433006,0.73868215,0.5422261,0.8492395,0.68334174,0.5464274,0.82826006,0.68995637
2023:03:03:20:27:35,up_90_2t_,46.76609754562378,91.46,88.52,179.99,85.15,0.5503434,0.4406202,0.95558625,0.5541856,0.48805392,0.9138456,0.51885957,0.48791808,0.92527086,0.4639642,0.4829002,0.8972938,0.42069998,0.48802918,0.8952739,0.5933385,0.4879685,0.87331414,0.6445313,0.48286727,0.9188408,0.69931936,0.48788515,0.89246094,0.5504384,0.63989383,0.91593015,0.5384145,0.6398467,0.86644953,0.54618776,0.7342276,0.94211435,0.546263,0.8230035,0.85615945,0.5776563,0.6447325,0.9181659,0.5775776,0.734201,0.9255001,0.57748806,0.8231071,0.8192893,0.5500689,0.43543962,0.936444,0.5581082,0.435493,0.9083626,0.5424128,0.4406262,0.55833846,0.5775935,0.44081905,0.93350935,0.57374954,0.8544789,0.68351,0.5815738,0.85434556,0.747098,0.57364744,0.8282154,0.64897233,0.54647994,0.8543275,0.7372041,0.54224145,0.84924877,0.6841607,0.5464273,0.82827085,0.69284767
2023:03:03:20:27:35,up_90_2t_,46.825937032699585,91.46,88.53,179.99,85.13,0.55032855,0.44061697,0.9570127,0.55419075,0.48806238,0.91303825,0.5188616,0.48793137,0.92474467,0.46395653,0.48292553,0.89561605,0.4207205,0.4880281,0.895262,0.5933436,0.48797587,0.87262076,0.64453566,0.48287117,0.91836023,0.69932145,0.48789155,0.89217144,0.55043674,0.639888,0.91594857,0.5384083,0.63984334,0.8658573,0.54619116,0.73420066,0.94683546,0.54626477,0.82298195,0.85912967,0.57765484,0.6447268,0.91750073,0.5775819,0.73415786,0.9295648,0.5774956,0.8230577,0.82439625,0.5500576,0.4354354,0.9344021,0.55808944,0.4354881,0.9097067,0.5424083,0.44062012,0.53461826,0.5775885,0.44081885,0.93492854,0.5737663,0.85444045,0.6853066,0.5815833,0.85430217,0.7453356,0.5736455,0.8231951,0.6539888,0.5464832,0.854307,0.7427201,0.5422444,0.8492314,0.6898309,0.546428,0.8282496,0.69570196
2023:03:03:20:27:35,up_90_2t_,46.883782148361206,91.39,88.57,179.98,85.15,0.55034965,0.4406322,0.9554877,0.55419016,0.48805293,0.91290045,0.51886743,0.48791733,0.92316675,0.46396548,0.48291415,0.8975327,0.42071596,0.4880221,0.8926615,0.5933358,0.4879697,0.87352765,0.6445306,0.4828778,0.9156538,0.6992854,0.487928,0.88583523,0.55044335,0.64471734,0.9157225,0.5384173,0.63986844,0.86736554,0.5461866,0.73425853,0.9378643,0.5462608,0.8230098,0.8503397,0.577661,0.64474404,0.91874254,0.5775889,0.7342115,0.92825776,0.5774869,0.82312375,0.8144052,0.5500769,0.4354515,0.93747115,0.55811465,0.43551147,0.90905625,0.5424262,0.44063634,0.553087,0.5775935,0.44084534,0.9362929,0.57377005,0.85450006,0.68213665,0.58159065,0.8543625,0.7456033,0.57364696,0.8282302,0.64606947,0.54646796,0.8543376,0.7319399,0.5422323,0.84924674,0.6780927,0.5464279,0.82828224,0.6867825
2023:03:03:20:27:35,up_90_2t_,46.945616483688354,91.39,88.56,179.99,85.11,0.55032074,0.44062704,0.95899725,0.5541898,0.48804066,0.9139685,0.51886356,0.48790288,0.9247533,0.46395504,0.48291934,0.89661056,0.42071122,0.48802355,0.8931748,0.5933328,0.48796728,0.8730999,0.6445326,0.48288316,0.91545874,0.6993,0.48793855,0.889905,0.5504394,0.6447128,0.9147886,0.53840786,0.63985866,0.86539423,0.5461845,0.73427427,0.93621355,0.54627615,0.82305986,0.84635776,0.5776599,0.64474344,0.9175611,0.5775876,0.73423916,0.9265072,0.57749486,0.823158,0.8112254,0.55005735,0.4354453,0.93493336,0.5580788,0.4355077,0.9120205,0.5424083,0.44061425,0.5079036,0.57758456,0.44084406,0.9371137,0.5737774,0.8545084,0.67705643,0.5815881,0.8543749,0.7409112,0.57366467,0.8282817,0.6436726,0.5464662,0.85437745,0.7214429,0.5422419,0.8492853,0.66928595,0.54644823,0.8283398,0.6826278
2023:03:03:20:27:35,up_90_2t_,47.009445905685425,91.42,88.55,179.99,85.06,0.55028427,0.44063237,0.9626497,0.554193,0.48803785,0.9143067,0.51886815,0.48789862,0.92427087,0.46394858,0.48293245,0.89534456,0.4207021,0.488033,0.8898927,0.58958864,0.4879815,0.8721197,0.6445274,0.48288324,0.91636294,0.6993101,0.4878975,0.8926856,0.5504422,0.6447294,0.9166727,0.53842163,0.6398772,0.8673907,0.5461837,0.7342847,0.93416274,0.546278,0.82303464,0.8481028,0.57765645,0.6447617,0.9202533,0.5775877,0.7342545,0.92504525,0.5775059,0.82317185,0.81205344,0.54647595,0.435441,0.9322514,0.5580381,0.43551487,0.9155412,0.5423826,0.440592,0.44476828,0.5775796,0.44085684,0.93427056,0.57379305,0.854504,0.67683685,0.5816009,0.8543732,0.7407348,0.5736768,0.8283012,0.64564425,0.5464621,0.85434747,0.7258997,0.54223454,0.84924936,0.67246395,0.5464548,0.82831556,0.6831723
2023:03:03:20:27:35,up_90_2t_,47.067291021347046,91.46,88.52,179.99,85.13,0.5503268,0.44065833,0.9614611,0.5541842,0.4880594,0.9134475,0.51887834,0.48792237,0.9226858,0.46396738,0.4829347,0.8952916,0.42069837,0.48803103,0.892025,0.58957714,0.48798674,0.8740109,0.64452726,0.48288006,0.9176769,0.6993128,0.48789886,0.89384323,0.55043894,0.6398858,0.914026,0.53842014,0.6398427,0.86620045,0.5461843,0.734263,0.93813616,0.5462738,0.82303977,0.85096455,0.5776539,0.64472324,0.91609085,0.57758224,0.7342164,0.9287034,0.5774928,0.82314736,0.81507653,0.5500648,0.43547305,0.9412041,0.55808485,0.43554363,0.91530156,0.5424332,0.44063222,0.51075965,0.5775812,0.44087303,0.93405753,0.57375866,0.85449994,0.6811309,0.5815746,0.8543716,0.74648976,0.57365894,0.82827306,0.64683,0.54646033,0.85435635,0.73013663,0.5422319,0.8492635,0.6763525,0.5464469,0.82832247,0.6861796
2023:03:03:20:27:35,up_90_2t_,47.1266655921936,91.44,88.51,179.99,85.15,0.5503514,0.44061968,0.9574712,0.5541901,0.48805252,0.91204464,0.51887244,0.4879131,0.9220472,0.4639422,0.48292804,0.89850867,0.42069003,0.4880419,0.8878708,0.5895851,0.4879829,0.87324685,0.64449555,0.48290116,0.91652757,0.6992476,0.4879418,0.88398695,0.5504394,0.6398798,0.91244936,0.5384136,0.6398354,0.86450565,0.54618484,0.7342869,0.9339505,0.54626083,0.8230738,0.8420702,0.57766014,0.64471984,0.9143996,0.57758236,0.7342434,0.92557156,0.57749236,0.8231802,0.8113789,0.5500806,0.43543565,0.9386617,0.5581236,0.435507,0.90830064,0.5424314,0.44062656,0.55560553,0.57759565,0.4408585,0.9346751,0.57376224,0.85452,0.6753977,0.581573,0.8543977,0.7432183,0.57365555,0.82830393,0.64536756,0.5464492,0.85436964,0.7145263,0.5422293,0.8492747,0.6618662,0.54643077,0.82835037,0.6788598
2023:03:03:20:27:35,up_90_2t_,47.187503814697266,91.39,88.51,179.98,85.10,0.5503137,0.44063792,0.959633,0.5541866,0.48804003,0.91332364,0.5188633,0.48789907,0.9248945,0.46392235,0.4829197,0.89936054,0.42067522,0.48803988,0.88858026,0.589584,0.48797742,0.87247896,0.6445244,0.48292002,0.91333646,0.69925827,0.48801062,0.8818779,0.55044484,0.6398829,0.9109587,0.53842115,0.6398366,0.86544,0.54617465,0.73426026,0.93212044,0.546258,0.8229739,0.8459736,0.57766396,0.64472574,0.9147368,0.57758915,0.7342283,0.92758125,0.5774907,0.8231553,0.8115615,0.550053,0.435452,0.935413,0.5580712,0.43552083,0.9134331,0.54240406,0.4406148,0.5004403,0.5775764,0.44085672,0.93412274,0.5737705,0.8545078,0.6794321,0.5815921,0.85437816,0.74708015,0.5736515,0.82826954,0.64446807,0.54646635,0.8542753,0.7130635,0.54224324,0.8491813,0.662992,0.5464281,0.82823586,0.6818761
2023:03:03:20:27:35,up_90_2t_,47.251375675201416,91.39,88.51,179.99,85.08,0.5502924,0.4406527,0.9609404,0.55419165,0.48803693,0.91325647,0.5188677,0.48790133,0.9248684,0.46391428,0.4829213,0.89877105,0.42067632,0.48803815,0.88721657,0.589581,0.4879708,0.87338704,0.6445173,0.48292032,0.9141929,0.6992558,0.4880171,0.8824781,0.55044615,0.63988364,0.9112494,0.53842247,0.6398349,0.86521935,0.5461782,0.7342757,0.93212557,0.54625624,0.823012,0.84524477,0.5776656,0.64473003,0.91572887,0.5775852,0.7342509,0.92627734,0.57748926,0.82318836,0.8075107,0.546478,0.43546534,0.9349282,0.55804104,0.43553025,0.9159323,0.5423851,0.44062015,0.47394624,0.5775671,0.44085622,0.93330675,0.57375485,0.8545567,0.67665166,0.58158606,0.85442626,0.74455637,0.5736554,0.8283062,0.641292,0.54645723,0.8543386,0.7218238,0.54222375,0.8492383,0.6677458,0.5464277,0.8282813,0.68100524
2023:03:03:20:27:35,up_90_2t_,47.31320786476135,91.39,88.50,180.00,85.07,0.55029166,0.44064385,0.9599762,0.55419105,0.48804212,0.91250825,0.51886773,0.4879011,0.9247262,0.46391538,0.48291793,0.89991784,0.42067358,0.4880413,0.8822698,0.5895771,0.48798528,0.871311,0.6445212,0.48292974,0.91334826,0.6992564,0.48802826,0.88288116,0.5504396,0.6398813,0.9117781,0.5384085,0.639833,0.8645171,0.5461799,0.73426336,0.93454176,0.5462566,0.8230077,0.8433246,0.57766074,0.6447284,0.91393703,0.57758397,0.7342286,0.92722064,0.5775012,0.8231996,0.8100193,0.54647684,0.4354542,0.93297654,0.5580419,0.43552262,0.9151556,0.54238105,0.44061047,0.4710608,0.5775691,0.44085297,0.93331164,0.5737611,0.85456127,0.6749568,0.5815871,0.8544352,0.7428319,0.5736708,0.8283137,0.6460962,0.54644334,0.85434604,0.7178715,0.5422138,0.8492412,0.6631642,0.54643244,0.82827395,0.67840403
2023:03:03:20:27:35,up_90_2t_,47.375001430511475,91.40,88.51,180.00,85.05,0.55027235,0.44064832,0.96327704,0.55418915,0.48805073,0.91166174,0.51886886,0.48790908,0.9239078,0.46391475,0.48291355,0.8991179,0.42067617,0.48804754,0.8820737,0.58957,0.48800167,0.87052363,0.6445207,0.48292223,0.91322786,0.6992293,0.48802447,0.878981,0.55044377,0.6398929,0.91247165,0.53842026,0.63984317,0.86611164,0.54618424,0.73426986,0.934958,0.5462556,0.8230156,0.84292495,0.5776616,0.6447403,0.9158261,0.5775845,0.73423076,0.92810565,0.57751524,0.8232082,0.8099814,0.546462,0.43546087,0.93438554,0.55801934,0.43552947,0.9177072,0.5423674,0.44061083,0.44198975,0.577564,0.4408665,0.9339213,0.57377803,0.8545447,0.6672112,0.5815954,0.8544187,0.73422396,0.5736887,0.82831836,0.6443455,0.5464397,0.85434806,0.7160691,0.5422089,0.8492453,0.66129476,0.5464311,0.8282758,0.678954
2023:03:03:20:27:35,up_90_2t_,47.43638038635254,91.40,88.51,179.99,85.06,0.5502717,0.4406641,0.96616155,0.55418116,0.48804894,0.9132796,0.51886964,0.48790947,0.92431146,0.4639242,0.4829131,0.8997286,0.42069814,0.4880366,0.88761544,0.5895573,0.48799792,0.8729875,0.64450586,0.48293513,0.9142351,0.6955068,0.48801255,0.87413245,0.55043584,0.6398973,0.9136343,0.5384128,0.63984823,0.8653074,0.5461794,0.73429155,0.93228126,0.5462568,0.8230252,0.83756316,0.5776522,0.64473987,0.91631836,0.5775854,0.73425704,0.92721826,0.5775001,0.8231714,0.8086311,0.5464644,0.4354732,0.93870723,0.5580162,0.43554574,0.92054677,0.5423747,0.4406036,0.43145362,0.57756567,0.44087356,0.93514764,0.57377785,0.8544886,0.6679606,0.5815842,0.8543659,0.73354065,0.5736726,0.8282961,0.6446949,0.5464351,0.85431314,0.70703405,0.54221576,0.8492068,0.65411496,0.54643625,0.8282979,0.6745475
2023:03:03:20:27:35,up_90_2t_,47.50020956993103,91.41,88.49,180.00,85.02,0.550254,0.4406532,0.96784997,0.5541831,0.48803803,0.91369253,0.51886535,0.48789254,0.92556757,0.46390653,0.482909,0.89980483,0.42069173,0.48805192,0.8836487,0.58955985,0.48800483,0.87213796,0.64451337,0.48293415,0.9122682,0.69550467,0.48802176,0.8732623,0.55043447,0.63987756,0.9113704,0.53840876,0.6398278,0.8625127,0.5461722,0.7342734,0.93132657,0.54626536,0.8229944,0.8377082,0.5776539,0.6447244,0.9127628,0.57758784,0.73424304,0.9273211,0.5775158,0.82315284,0.8112944,0.5464514,0.43545806,0.9368593,0.55431795,0.43553486,0.9219818,0.5423676,0.43583763,0.39810753,0.5775706,0.44086847,0.9371115,0.57378364,0.85447043,0.6687481,0.5815892,0.8543496,0.73441774,0.57369334,0.82825804,0.6471961,0.5464386,0.8542765,0.6984273,0.5422264,0.8491726,0.6474204,0.54645085,0.8282517,0.6744712
2023:03:03:20:27:35,up_90_2t_,47.558053970336914,91.39,88.50,179.98,85.06,0.55026513,0.44062984,0.9652676,0.5541772,0.48803613,0.9142582,0.51885486,0.48790023,0.92497337,0.46391287,0.48289755,0.9019827,0.42068893,0.48805133,0.88496387,0.58956176,0.48799083,0.87366897,0.6445281,0.48294762,0.91093254,0.6992396,0.48802936,0.87814105,0.5504315,0.6398638,0.91167915,0.5383984,0.6398178,0.86138445,0.5461713,0.7342804,0.9323871,0.5462728,0.82302916,0.8477201,0.57765627,0.63988394,0.91253865,0.5775924,0.73424244,0.9274475,0.577502,0.82313573,0.81309205,0.54645795,0.43543628,0.93436015,0.5580121,0.43551105,0.9172207,0.54236025,0.43583655,0.4348572,0.5775663,0.44085354,0.9363058,0.5737724,0.85450494,0.67855895,0.58159345,0.8543665,0.7418863,0.57366765,0.8282442,0.6427738,0.54647464,0.8543556,0.72068644,0.54224515,0.84926045,0.6687723,0.5464447,0.8283001,0.6844938
2023:03:03:20:27:36,up_90_2t_,47.61589956283569,91.40,88.50,179.98,85.05,0.550264,0.44063756,0.9652219,0.55417526,0.48803738,0.9149989,0.51886475,0.48789668,0.9256582,0.463928,0.48289707,0.9005596,0.4207011,0.48803356,0.888219,0.589548,0.4879966,0.8744081,0.64450926,0.4829461,0.91225916,0.6992283,0.48801973,0.8781293,0.55042404,0.63983035,0.9102377,0.5383807,0.6397827,0.8580735,0.5461645,0.7342576,0.93481797,0.5462614,0.8230015,0.84695226,0.57765156,0.63985175,0.91023636,0.57758707,0.73422945,0.9294733,0.57749575,0.8230937,0.8147006,0.5464589,0.4354438,0.93474114,0.55432576,0.43552038,0.9180742,0.54236656,0.43583778,0.42200035,0.57756555,0.44086066,0.9371,0.5737641,0.8544514,0.6771816,0.5815806,0.8543153,0.7405956,0.5736602,0.8281976,0.6460982,0.54646796,0.85430205,0.7166204,0.5422404,0.8492096,0.6653037,0.54643655,0.828265,0.6853577
