now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:31:28,down_90_2t_,41.801960945129395,36.49,30.77,110.48,34.25,0.4913209,0.56625813,0.94908315,0.5188996,0.6032682,0.8385659,0.5188814,0.60284144,0.7220605,0.534488,0.650302,0.18281303,0.5227832,0.68176013,0.19703373,0.5189089,0.60864764,0.8561302,0.51867455,0.68669003,0.80492234,0.51496357,0.68684083,0.47408205,0.5778406,0.6919727,0.8458295,0.5777233,0.6869997,0.8272305,0.5227405,0.72896016,0.79763156,0.5463159,0.8125877,0.82630444,0.58161116,0.6922098,0.93839943,0.5227211,0.7392863,0.8864586,0.55018955,0.8230401,0.88280165,0.4875153,0.5610224,0.8654529,0.5030843,0.56110513,0.91958296,0.0,0.0,0.0,0.5188571,0.5614205,0.97457045,0.5186983,0.8335619,0.765366,0.5228292,0.8492135,0.7768467,0.55811733,0.8387339,0.8354542,0.5148686,0.82294786,0.5646831,0.515085,0.8178168,0.48624918,0.55413234,0.8176674,0.4386295
2023:03:04:19:31:28,down_90_2t_,41.86538314819336,36.69,30.97,110.45,31.66,0.4913607,0.56623936,0.9430275,0.5188894,0.6033467,0.83104527,0.5188545,0.60294,0.7416663,0.53449416,0.6503481,0.20180105,0.52273834,0.6866161,0.22191426,0.51889557,0.61353856,0.8428037,0.51878995,0.6867873,0.7862996,0.51495874,0.68697846,0.50381494,0.57784784,0.6920033,0.8503042,0.5777225,0.6870534,0.83314633,0.5227429,0.7289836,0.79868144,0.54631746,0.8125984,0.8283552,0.58161867,0.69222546,0.93648964,0.5227155,0.7392801,0.8904759,0.5501973,0.82302344,0.88309526,0.48755068,0.5609894,0.86343676,0.5031393,0.5610939,0.91700095,0.0,0.0,0.0,0.5188483,0.5614542,0.96836126,0.5187162,0.8335721,0.7623466,0.52285445,0.8492164,0.7720896,0.55812395,0.8386989,0.8351502,0.5148751,0.82296735,0.5735049,0.51508516,0.81784433,0.4937347,0.5541324,0.8176648,0.44395205
2023:03:04:19:31:28,down_90_2t_,41.925222873687744,37.89,32.52,110.46,33.86,0.49131227,0.56628543,0.94532275,0.51897705,0.6081949,0.817961,0.51901567,0.6030675,0.743199,0.5383926,0.6503813,0.21438025,0.52272534,0.6866664,0.22670054,0.5189116,0.613668,0.8386782,0.5189616,0.68686885,0.76993465,0.5150435,0.69201654,0.5628022,0.5778672,0.69210124,0.84911466,0.57782483,0.6871334,0.83495235,0.52282375,0.7290051,0.78327274,0.54627687,0.8125194,0.8154521,0.5815652,0.6923372,0.92769367,0.52272564,0.7393234,0.8903562,0.5501549,0.82298946,0.8911846,0.48751244,0.5610523,0.863636,0.50307804,0.56113034,0.9185134,0.0,0.0,0.0,0.51884115,0.5614679,0.96999353,0.5186937,0.8335243,0.76404566,0.5227996,0.84917563,0.7753941,0.5580582,0.838637,0.8466364,0.5148737,0.81792885,0.5642871,0.51509273,0.817735,0.4842704,0.55039763,0.8127648,0.44586182
2023:03:04:19:31:28,down_90_2t_,41.98506283760071,36.71,39.26,110.42,73.56,0.48758966,0.56656045,0.9539091,0.5189887,0.6081455,0.8240837,0.5227772,0.6030261,0.7294056,0.53844553,0.6503593,0.20841615,0.51895523,0.6867259,0.24880514,0.5188156,0.61360276,0.85301447,0.51883364,0.6867722,0.79523486,0.51873344,0.69212544,0.57668746,0.5814711,0.69213355,0.8567788,0.5815233,0.6871241,0.8294257,0.5229058,0.72896785,0.7794499,0.5462718,0.8125304,0.8272577,0.5815331,0.69237745,0.9261347,0.5227037,0.7393061,0.89282644,0.5501526,0.8229707,0.8954621,0.48741987,0.5613625,0.84155685,0.49914494,0.56135863,0.93423986,0.0,0.0,0.0,0.5188036,0.56625056,0.9860689,0.5186926,0.83352935,0.77281857,0.5228031,0.849188,0.78415775,0.5580603,0.8336095,0.852905,0.5148767,0.8179497,0.58321035,0.5150975,0.8177764,0.50150657,0.55039996,0.8127639,0.4561631
2023:03:04:19:31:28,down_90_2t_,42.046897649765015,35.04,40.36,106.55,127.37,0.48757112,0.5666496,0.94935036,0.5189782,0.60338813,0.8435129,0.5266206,0.6029669,0.7204527,0.5385062,0.6502078,0.19238737,0.5190588,0.68670285,0.24325576,0.51868737,0.6135716,0.87220806,0.5187805,0.6866455,0.8065094,0.5189142,0.6921934,0.5430613,0.581564,0.6921006,0.8712932,0.5817834,0.6870447,0.8222619,0.5267546,0.7289585,0.7669972,0.5462965,0.8125689,0.8281272,0.5814454,0.69240725,0.91718775,0.5190763,0.7392894,0.88830507,0.5501636,0.8229423,0.8953395,0.4874024,0.56145823,0.8181989,0.4953365,0.5614244,0.9358784,0.0,0.0,0.0,0.51871866,0.56624347,0.99643683,0.5187119,0.833502,0.77354777,0.52281076,0.84917426,0.7827369,0.55809015,0.8335979,0.8488895,0.5148963,0.8179594,0.57481295,0.5186644,0.81779194,0.4936932,0.55042017,0.8175846,0.45535058
2023:03:04:19:31:28,down_90_2t_,42.110726833343506,34.99,37.90,108.22,127.60,0.4875812,0.56662583,0.9490825,0.5190048,0.6033502,0.8448396,0.52669024,0.60295415,0.7147043,0.5422473,0.65018123,0.20388189,0.52269495,0.68682665,0.2591326,0.51869303,0.60866445,0.8890289,0.51873225,0.6816698,0.81980497,0.51894724,0.69229186,0.59937215,0.58153486,0.69209474,0.8779685,0.5817734,0.6870644,0.82815504,0.5267539,0.7290118,0.7781661,0.5462907,0.8125837,0.8294092,0.57786876,0.6923815,0.9253755,0.5190669,0.7393225,0.8860442,0.5501448,0.8229697,0.89577174,0.48739064,0.5614391,0.82673854,0.49532956,0.5613927,0.93658745,0.0,0.0,0.0,0.518705,0.56144375,1.0016911,0.51870507,0.83349526,0.7728675,0.52280045,0.8491775,0.7819109,0.55805826,0.8386333,0.8503766,0.5148879,0.81794375,0.5750917,0.5186605,0.81778574,0.49390727,0.55041105,0.81760013,0.45735058
2023:03:04:19:31:28,down_90_2t_,42.168572425842285,35.00,40.42,108.23,127.65,0.48758894,0.5666048,0.94956833,0.5190159,0.6033349,0.8459444,0.5267715,0.60294235,0.71021557,0.54226243,0.6501573,0.21505374,0.51903856,0.68680716,0.2627853,0.518666,0.6086328,0.89722085,0.5187201,0.6816671,0.8268657,0.51888824,0.69232845,0.6335773,0.58152246,0.6920976,0.885384,0.5818037,0.6870648,0.82804215,0.5305641,0.7338659,0.779661,0.5463046,0.8126213,0.8306916,0.57781196,0.6923931,0.9257616,0.5190543,0.7393363,0.88438696,0.5501511,0.82296735,0.8951795,0.4873885,0.561424,0.8337147,0.4953271,0.56137544,0.93664765,0.0,0.0,0.0,0.5186831,0.5614212,1.0022254,0.5187149,0.8335091,0.77936584,0.5228077,0.8491805,0.78605705,0.5580731,0.83862805,0.8510891,0.5148961,0.8179642,0.57080144,0.5186742,0.81781274,0.49123028,0.5504231,0.8176362,0.4601205
2023:03:04:19:31:29,down_90_2t_,42.226417779922485,35.01,42.99,108.21,128.56,0.48759362,0.56660384,0.9500115,0.5190213,0.60331804,0.8491893,0.5305429,0.60291433,0.711735,0.53850603,0.6501743,0.2270515,0.51898366,0.6868624,0.28356588,0.51865214,0.60858566,0.9069171,0.5186837,0.681626,0.83751005,0.5188611,0.69236904,0.6694,0.5815369,0.69208854,0.89511913,0.5854968,0.6870695,0.83100104,0.53063565,0.733904,0.7826561,0.5463341,0.81267005,0.8340169,0.5777817,0.69237703,0.928524,0.51901865,0.7393267,0.8859809,0.55014724,0.82295763,0.89679456,0.4873953,0.5614241,0.8237963,0.4953237,0.5613746,0.9366834,0.0,0.0,0.0,0.51867247,0.56141156,1.0026398,0.5187401,0.83352524,0.7779981,0.5228287,0.84919685,0.7845055,0.55808485,0.8336118,0.8499,0.5149174,0.82294714,0.571449,0.51869476,0.8178769,0.49066678,0.554097,0.81770414,0.46498272
2023:03:04:19:31:29,down_90_2t_,42.288251876831055,35.04,43.02,108.20,128.56,0.48759362,0.5666199,0.9490655,0.5190235,0.603323,0.8473096,0.5305431,0.60291815,0.7083169,0.53846544,0.6502174,0.22397406,0.51894945,0.6868942,0.28589272,0.5186609,0.6086041,0.9040292,0.51868737,0.6817005,0.8408265,0.518827,0.69240963,0.6545268,0.5815423,0.6920894,0.89187366,0.5854851,0.6870715,0.8292606,0.53061193,0.7338992,0.7837522,0.5463259,0.812665,0.8348637,0.5778049,0.69237703,0.9286813,0.5190147,0.73932284,0.8874596,0.5501388,0.8229612,0.8963436,0.48739013,0.56143516,0.83152777,0.4953266,0.5613816,0.9370202,0.0,0.0,0.0,0.5186826,0.5614103,1.0035868,0.51872176,0.8335189,0.7809427,0.522809,0.8491873,0.7887166,0.55806625,0.8386223,0.8506465,0.51490635,0.8180034,0.5696067,0.5186852,0.81785923,0.4901617,0.5540912,0.8176905,0.46460104
2023:03:04:19:31:29,down_90_2t_,42.35008716583252,35.10,40.54,107.04,127.74,0.48759475,0.5666341,0.94719523,0.5190191,0.60328716,0.84502524,0.5267788,0.602898,0.7002414,0.5383857,0.65023476,0.22256543,0.51888007,0.6868902,0.28068596,0.51866335,0.60857654,0.9069537,0.5186639,0.6817214,0.8431072,0.5187561,0.692395,0.65784466,0.58157015,0.6920723,0.89300734,0.58551806,0.6870578,0.82579243,0.5306431,0.7339222,0.78306454,0.5463239,0.81266856,0.83592445,0.57782423,0.69236034,0.9330072,0.5190136,0.7393492,0.8865513,0.55016136,0.8180996,0.89594954,0.4873864,0.56144476,0.83110225,0.49531886,0.5613879,0.93731797,0.0,0.0,0.0,0.5186744,0.5614026,1.0050365,0.5187391,0.8335325,0.7738131,0.522839,0.84919196,0.7817591,0.5580984,0.8335544,0.85143167,0.5149053,0.82294905,0.5768971,0.51867896,0.81787544,0.49643886,0.55408496,0.8176902,0.4668911
2023:03:04:19:31:29,down_90_2t_,42.40793228149414,35.14,40.48,108.14,127.65,0.48758322,0.5666325,0.94560134,0.51900226,0.603291,0.84252954,0.5266781,0.60289544,0.7052342,0.5383716,0.65026516,0.20757349,0.51885056,0.6868671,0.25765967,0.51869535,0.60859275,0.89909375,0.51867044,0.6817557,0.8359105,0.51871604,0.6923765,0.66446924,0.58155274,0.69211453,0.88586116,0.58181936,0.6870855,0.82694966,0.5305909,0.73391646,0.779296,0.5463075,0.8126502,0.8352715,0.57785106,0.69240665,0.92919916,0.5190195,0.7393564,0.8855863,0.55017793,0.82293147,0.8959541,0.48737603,0.561433,0.83995366,0.4953034,0.56138426,0.9370365,0.0,0.0,0.0,0.51865834,0.5614074,1.0030963,0.51875466,0.8335577,0.77364784,0.52286506,0.8492182,0.781386,0.5581133,0.8335556,0.8495909,0.5149084,0.8229507,0.5774866,0.5186813,0.8178763,0.49776402,0.55042475,0.8176488,0.46500117
2023:03:04:19:31:29,down_90_2t_,42.46533441543579,35.15,40.44,108.08,127.68,0.48755738,0.56663615,0.9485137,0.5190168,0.6032594,0.83920336,0.5266722,0.60286105,0.70216966,0.538396,0.6502531,0.20128633,0.5188869,0.68681955,0.25178716,0.5187357,0.60855585,0.8975833,0.51866865,0.6817447,0.83052397,0.51872015,0.69230837,0.6678815,0.5815843,0.69214493,0.8823548,0.58548707,0.6871221,0.82496905,0.5305847,0.73390955,0.774534,0.5463132,0.8126582,0.8339777,0.577888,0.69243455,0.9268941,0.51899433,0.73931634,0.8894617,0.55016446,0.8229341,0.8976085,0.48736516,0.56142527,0.81994283,0.49526715,0.56138694,0.93817914,0.0,0.0,0.0,0.51865256,0.56139827,1.0017343,0.51873577,0.83354884,0.7711309,0.5228414,0.8492191,0.78303146,0.55810386,0.8335604,0.8478483,0.51490104,0.822954,0.56740534,0.5186746,0.8178822,0.4880744,0.55043346,0.8176505,0.46151176
2023:03:04:19:31:29,down_90_2t_,42.52523159980774,35.18,40.43,103.47,127.42,0.48756114,0.5666088,0.94667476,0.51901495,0.60330033,0.8391141,0.52663785,0.6028767,0.7076405,0.5383806,0.6503371,0.1868405,0.5188593,0.686908,0.24170718,0.51876456,0.60862035,0.8886212,0.5186634,0.68669134,0.83309495,0.51870686,0.6923651,0.6585018,0.5815774,0.6921761,0.8734878,0.58179945,0.6919177,0.8277768,0.52678806,0.7338262,0.7636357,0.54629093,0.8126132,0.8295703,0.58147115,0.6972975,0.92478496,0.5189972,0.73928326,0.89268655,0.5501686,0.8229439,0.8971908,0.4873726,0.5614051,0.82726014,0.49528039,0.56136894,0.93457377,0.0,0.0,0.0,0.5186595,0.56141174,0.99817896,0.5187456,0.8335653,0.7691986,0.5228508,0.8492257,0.7812954,0.55811185,0.8335696,0.846297,0.5149123,0.81800276,0.5649409,0.5186758,0.8178539,0.48730022,0.5504057,0.8175916,0.45693547
2023:03:04:19:31:29,down_90_2t_,42.58657646179199,35.17,40.42,103.45,127.33,0.48755956,0.5665863,0.94816905,0.51901495,0.60330075,0.83872604,0.5266513,0.6028663,0.7072458,0.5383965,0.6503376,0.18277934,0.51888216,0.6869536,0.23609017,0.51876205,0.6086231,0.8903589,0.5186581,0.68669266,0.8388535,0.51873165,0.6923903,0.6538244,0.5815931,0.6921904,0.87223375,0.5818242,0.69192785,0.82613283,0.5267909,0.7289989,0.7592223,0.5462989,0.8125981,0.82863057,0.58147985,0.69732064,0.9232839,0.5190045,0.7392627,0.89285564,0.55016226,0.82293683,0.8982538,0.4873743,0.5613871,0.8318052,0.49528772,0.5613584,0.93362784,0.0,0.0,0.0,0.5186639,0.5614218,0.99505925,0.5187442,0.83355343,0.7724417,0.52284503,0.849215,0.78425276,0.5581106,0.83356744,0.8449885,0.5149225,0.8179887,0.5594337,0.51868564,0.8178338,0.48259342,0.55041176,0.8127877,0.4552783
2023:03:04:19:31:29,down_90_2t_,42.6464159488678,35.12,37.80,102.34,124.20,0.48753107,0.566651,0.94709903,0.51901776,0.60330635,0.84320116,0.5228995,0.6028664,0.70829195,0.5383571,0.6502611,0.17877337,0.51897794,0.6868138,0.243453,0.5187869,0.6086538,0.88328075,0.51868165,0.6866881,0.8279475,0.51879317,0.6922519,0.6547866,0.5815289,0.69217443,0.870737,0.581713,0.68713075,0.8356828,0.5267019,0.7288966,0.7532915,0.5462758,0.8125286,0.81832516,0.5814652,0.6973008,0.9256994,0.5189959,0.73927784,0.89169675,0.55014104,0.8180916,0.89866614,0.48736376,0.5614275,0.7948916,0.4952471,0.56141204,0.93480825,0.0,0.0,0.0,0.51865727,0.5614551,0.9982872,0.51873344,0.83354473,0.7699263,0.52282166,0.8492091,0.78338337,0.558077,0.8335335,0.84535676,0.5149243,0.8179591,0.546968,0.5186874,0.81779397,0.47101897,0.5503841,0.8127147,0.4510747
2023:03:04:19:31:29,down_90_2t_,42.704261302948,35.08,37.53,106.53,76.45,0.48751557,0.566657,0.9484776,0.51902604,0.60322034,0.83963674,0.5228292,0.5979263,0.7104,0.5384814,0.65013283,0.20331495,0.51904154,0.68667054,0.2850765,0.5188405,0.6085518,0.8798025,0.51874804,0.6816185,0.8006923,0.5188412,0.69199175,0.70213634,0.58147913,0.69213957,0.86772406,0.5816466,0.6870962,0.8393777,0.5266623,0.72888637,0.7673365,0.5463077,0.8125477,0.8262049,0.58144766,0.6924284,0.92352974,0.51904887,0.73935866,0.88123286,0.5501656,0.82293576,0.8959506,0.48738426,0.5614364,0.7269449,0.49153024,0.5614283,0.9370589,0.0,0.0,0.0,0.5186502,0.56145155,0.99673086,0.5187272,0.8335192,0.77050567,0.52283996,0.8492115,0.7809998,0.55810094,0.8335603,0.84520894,0.51491886,0.8179694,0.56739,0.5186791,0.8178088,0.48509577,0.55408275,0.8127992,0.45204982
2023:03:04:19:31:29,down_90_2t_,42.76410150527954,35.10,37.53,107.02,76.69,0.48747733,0.5666102,0.95399725,0.51901543,0.6031189,0.8317885,0.52284116,0.59782803,0.6983994,0.53455895,0.6501035,0.21261545,0.51901144,0.6866944,0.29369268,0.51881444,0.6083771,0.8959177,0.5150677,0.67646646,0.819098,0.5187695,0.6920772,0.7081027,0.58149475,0.69212705,0.86735755,0.5817034,0.6870848,0.8382535,0.52666146,0.7288714,0.758206,0.54633546,0.8125192,0.81763685,0.57789886,0.692418,0.9198009,0.5190379,0.739426,0.8686973,0.55018115,0.81809914,0.894476,0.48735994,0.5614012,0.67213416,0.49148402,0.56139964,0.9400717,0.0,0.0,0.0,0.5151026,0.56141347,0.9973868,0.5187595,0.83349615,0.76668316,0.5228697,0.84920025,0.7715792,0.55813706,0.8335442,0.8389453,0.5149463,0.81794965,0.5657276,0.518698,0.81778044,0.48167443,0.5541121,0.81276983,0.44607982
2023:03:04:19:31:29,down_90_2t_,42.82753944396973,35.11,-1.00,106.56,76.52,0.48747662,0.56659865,0.9601992,0.51901287,0.60315084,0.8288766,0.52280915,0.5978752,0.6962528,0.0,0.0,0.0,0.0,0.0,0.0,0.5188418,0.60840976,0.8882458,0.51867557,0.6764183,0.8104871,0.5188037,0.69199765,0.7317631,0.58149934,0.69211656,0.86553687,0.58167285,0.68707776,0.83351237,0.5266542,0.7288525,0.75786674,0.5462768,0.81249493,0.80798614,0.5814676,0.69240886,0.9260075,0.51905745,0.7394434,0.8721773,0.5501878,0.822957,0.8908362,0.48735225,0.56140053,0.7138907,0.49150473,0.5613944,0.9422725,0.0,0.0,0.0,0.5186598,0.5614269,1.0012076,0.51874024,0.8335067,0.7643411,0.5228576,0.8492217,0.76963866,0.55812603,0.83356726,0.8401215,0.5149127,0.81792516,0.57187766,0.5186637,0.8177509,0.48760644,0.5503828,0.8127189,0.437743
2023:03:04:19:31:29,down_90_2t_,42.88737988471985,33.63,35.89,106.59,75.89,0.48749945,0.5666101,0.95565474,0.5190222,0.60320175,0.8269781,0.5227052,0.59797114,0.7125942,0.53837174,0.65015614,0.2252081,0.51900357,0.6867169,0.3114723,0.51891816,0.60845727,0.8733269,0.5187785,0.6764685,0.79387486,0.51875055,0.6871101,0.7503418,0.57788235,0.69211435,0.86082554,0.581557,0.68710667,0.8317572,0.5229147,0.7289567,0.77153826,0.5462568,0.81251526,0.8087132,0.58147657,0.6923789,0.9307948,0.51907927,0.7394568,0.8740279,0.5502027,0.82296515,0.88709944,0.48737445,0.5614086,0.72680765,0.49522197,0.5613966,0.93813235,0.0,0.0,0.0,0.51867634,0.5614442,0.9963646,0.51874435,0.833533,0.76058483,0.52287626,0.8492373,0.7646687,0.5581358,0.8335533,0.83983207,0.51490176,0.81795603,0.56817716,0.5186575,0.8177761,0.4859313,0.5503559,0.81272966,0.4393201
2023:03:04:19:31:29,down_90_2t_,42.94522500038147,36.24,33.46,112.31,75.97,0.48758456,0.5664547,0.95621073,0.5190487,0.60310274,0.8098495,0.5227495,0.5978804,0.7092036,0.5422449,0.6501005,0.2677384,0.5227346,0.6867279,0.36403328,0.51890737,0.6082877,0.8890519,0.51891816,0.6763311,0.7775953,0.51506615,0.6870932,0.7592434,0.57784224,0.692085,0.8645543,0.58152145,0.68710434,0.83080745,0.52287227,0.72901887,0.7970567,0.54626817,0.81257993,0.808305,0.5778889,0.6923079,0.93295115,0.52269924,0.7394779,0.8692486,0.5501751,0.82299507,0.8853132,0.48743257,0.56127816,0.76828814,0.49533907,0.5612696,0.9303771,0.0,0.0,0.0,0.5187276,0.5613635,0.98081756,0.51872236,0.8335309,0.7616958,0.5228395,0.8492434,0.76945424,0.5580969,0.8386233,0.8362879,0.5149056,0.8179939,0.54431665,0.51866883,0.8178175,0.4656236,0.5503771,0.81758946,0.43506008
2023:03:04:19:31:29,down_90_2t_,43.00705933570862,33.56,33.46,114.11,75.77,0.487567,0.5664152,0.96300393,0.5190635,0.6030989,0.8070609,0.5228053,0.5977792,0.6935754,0.5422903,0.65004283,0.28453746,0.52278227,0.68672603,0.39657843,0.51891357,0.60834515,0.890244,0.51895875,0.67635274,0.76089126,0.5187573,0.6919294,0.7472808,0.5778317,0.6920619,0.8642104,0.5815084,0.68706065,0.8284986,0.52287287,0.728976,0.79501855,0.54625857,0.8125564,0.8033553,0.57787204,0.69230914,0.9341017,0.5227154,0.7444356,0.86743844,0.55019385,0.82300353,0.88851404,0.4874213,0.56123626,0.76699567,0.49533314,0.56123525,0.9309757,0.0,0.0,0.0,0.5187501,0.5613547,0.98419523,0.5187202,0.8335463,0.77440244,0.52284163,0.84926355,0.77990323,0.5581262,0.83863777,0.8447496,0.51491636,0.8179609,0.55129355,0.5186726,0.81779104,0.47208616,0.5503547,0.8127927,0.4287647
2023:03:04:19:31:29,down_90_2t_,43.07088828086853,33.43,35.98,114.12,95.57,0.48762265,0.5663479,0.95974493,0.51906854,0.6030742,0.8089466,0.5267438,0.59770024,0.6745083,0.54239786,0.6451265,0.2811454,0.5228305,0.68666106,0.37973982,0.5188121,0.6083614,0.90709674,0.5189081,0.671261,0.76375186,0.51886463,0.69199204,0.73619044,0.5778698,0.69203454,0.8769,0.5816418,0.68700933,0.83359826,0.52671546,0.728997,0.7873726,0.5462789,0.8125827,0.8127593,0.5777861,0.6923259,0.92960536,0.52271247,0.74441206,0.8684344,0.5501916,0.82297456,0.89243096,0.48743168,0.5611285,0.8524452,0.49917847,0.5611643,0.9283254,0.0,0.0,0.0,0.51879346,0.56135285,0.98030424,0.5187265,0.83350956,0.77656376,0.52284706,0.8492299,0.7788269,0.5581284,0.8336048,0.84884095,0.5149121,0.81795037,0.562868,0.5186749,0.8177905,0.48200318,0.5503809,0.8175949,0.4408596
2023:03:04:19:31:29,down_90_2t_,43.12873387336731,33.45,36.00,114.14,92.54,0.49131843,0.56626844,0.94683075,0.51906186,0.60306704,0.8060261,0.52674973,0.5977889,0.68012345,0.5423317,0.64519083,0.27210382,0.5228358,0.68667585,0.35744613,0.5188,0.60828096,0.9082728,0.5188122,0.6711366,0.7738438,0.51884437,0.6919404,0.736642,0.5778912,0.6920309,0.8783181,0.5816695,0.6870352,0.8326813,0.5267614,0.7338282,0.7793445,0.546291,0.8126024,0.8101315,0.57779986,0.69229406,0.9333418,0.5227054,0.74441415,0.8687333,0.5501769,0.8230059,0.8911665,0.4874978,0.56105405,0.8682873,0.5030639,0.56109685,0.91868734,0.0,0.0,0.0,0.51882076,0.561341,0.9726752,0.51872915,0.83354634,0.7730851,0.5228377,0.84926546,0.7809822,0.5580984,0.8386513,0.8495102,0.5149307,0.8179927,0.5538752,0.51869303,0.8178268,0.47424263,0.5503871,0.81762296,0.4412888
2023:03:04:19:31:29,down_90_2t_,43.18657970428467,33.48,35.99,114.13,89.19,0.4913599,0.56149155,0.9420161,0.51905113,0.6031151,0.80007327,0.52669424,0.5978728,0.6819524,0.5423223,0.6452552,0.2798389,0.5228095,0.6867083,0.36969465,0.5188106,0.6083283,0.8958301,0.5188159,0.671158,0.76205075,0.51882046,0.69193846,0.7281337,0.57788664,0.69204044,0.87499326,0.5816387,0.68704486,0.83234423,0.52673244,0.73384124,0.7865389,0.54627514,0.8126314,0.8125339,0.5778245,0.6922981,0.93166244,0.5227191,0.744413,0.86800176,0.55019474,0.8230039,0.8871409,0.48752472,0.56098026,0.86862326,0.5031271,0.5610541,0.9149084,0.0,0.0,0.0,0.5188352,0.5613597,0.970072,0.5187319,0.83355796,0.7695097,0.5228547,0.84927,0.7750057,0.55811876,0.8386418,0.8454312,0.51491,0.81801134,0.5657616,0.51867205,0.81785077,0.48422897,0.55037165,0.81765544,0.44164926
2023:03:04:19:31:30,down_90_2t_,43.24641966819763,35.02,37.55,114.12,89.40,0.4913628,0.5614903,0.9403156,0.51906615,0.6031144,0.7983086,0.5267481,0.5978841,0.6802548,0.54239976,0.6452365,0.2878286,0.52286077,0.68671155,0.3743322,0.5188102,0.6083223,0.8971431,0.51887023,0.6711405,0.753691,0.51885074,0.6919533,0.7262995,0.5814508,0.6920506,0.87660587,0.5816583,0.68704844,0.8320911,0.52674615,0.7338353,0.78727615,0.54628056,0.8126263,0.8125894,0.5778239,0.69230616,0.9313281,0.5227176,0.7444099,0.8682037,0.5501955,0.822986,0.888406,0.48753354,0.56097984,0.86260605,0.503127,0.5610582,0.9152315,0.0,0.0,0.0,0.51883554,0.56135887,0.97325474,0.5187296,0.8335432,0.77080345,0.5228515,0.8492582,0.7768294,0.5581256,0.8386238,0.84392256,0.51491356,0.8180021,0.5630499,0.5186765,0.81784195,0.48214036,0.55037755,0.8176453,0.4408356
2023:03:04:19:31:30,down_90_2t_,43.31224298477173,33.46,35.98,112.37,89.27,0.49135044,0.5614939,0.941167,0.51906914,0.6031167,0.79655695,0.5267254,0.597876,0.6811032,0.5424141,0.6452489,0.28785408,0.5228565,0.68673325,0.3760767,0.51882863,0.6083322,0.89357054,0.5189169,0.67116725,0.7487015,0.5188591,0.69197655,0.7282042,0.5778923,0.69204533,0.8757857,0.58163977,0.68705666,0.833213,0.52673227,0.73385084,0.79154426,0.54628396,0.81264716,0.8171876,0.57783574,0.69229496,0.9327916,0.5227268,0.7394832,0.8684494,0.5501946,0.82299894,0.88762677,0.4875295,0.5609843,0.8578825,0.5031099,0.56105906,0.914683,0.0,0.0,0.0,0.51882917,0.5613515,0.9738773,0.5187307,0.8335629,0.77241224,0.5228565,0.8492752,0.77903926,0.5581244,0.83864045,0.8451566,0.51491416,0.8229514,0.56867146,0.5186768,0.817875,0.48688906,0.5503856,0.8176716,0.44479957
2023:03:04:19:31:30,down_90_2t_,43.37008881568909,36.30,33.54,112.38,69.71,0.49134856,0.5614954,0.94237673,0.5190443,0.6031902,0.79640025,0.5228282,0.59800375,0.7018833,0.5422411,0.6502012,0.3264905,0.52274686,0.68680024,0.44409323,0.5188857,0.60839474,0.8783656,0.51886904,0.6764268,0.76057494,0.5150204,0.6870922,0.6801649,0.5778429,0.6920707,0.8673383,0.58152646,0.68710434,0.82817173,0.52665585,0.733881,0.7947546,0.5462658,0.81264126,0.81006986,0.57786614,0.6922983,0.93104446,0.5227549,0.7394702,0.8716055,0.55018646,0.8229944,0.88759714,0.48752585,0.5609662,0.864829,0.5031221,0.5610555,0.9156984,0.0,0.0,0.0,0.5188511,0.56137747,0.9751682,0.51871264,0.83353615,0.77169555,0.52283853,0.8492421,0.77750885,0.5581131,0.83863866,0.84480923,0.51490706,0.81799626,0.55495954,0.51867133,0.81781846,0.4757786,0.55036277,0.81765825,0.43690264
2023:03:04:19:31:30,down_90_2t_,43.42793369293213,36.40,33.56,112.34,72.74,0.49131644,0.56624025,0.9462447,0.519039,0.6032149,0.80390203,0.52281976,0.597987,0.7057982,0.5384718,0.6502932,0.34903672,0.52271044,0.686826,0.48139018,0.5188858,0.60845155,0.87696624,0.51881146,0.68149513,0.7733332,0.5148883,0.68710524,0.6350446,0.5778428,0.6920814,0.86673,0.5815156,0.6871155,0.83082366,0.5229194,0.73384225,0.7986757,0.54626524,0.81264997,0.8096813,0.57788044,0.69231635,0.9289485,0.52273333,0.73945475,0.87390316,0.55017793,0.8230101,0.88835746,0.48750296,0.5609839,0.8664294,0.5030923,0.5610654,0.9169576,0.0,0.0,0.0,0.5188577,0.56139094,0.9782679,0.5187083,0.83355415,0.7711511,0.5228313,0.8492567,0.7779979,0.55810416,0.83865094,0.84566355,0.5149027,0.81801623,0.5525423,0.51866674,0.81784236,0.47338507,0.5503688,0.8176642,0.43659136
