now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:26:15,up_120_2t_,37.014302253723145,120.15,114.70,178.20,80.16,0.5462639,0.46697083,0.91596144,0.54640555,0.4984465,0.919681,0.51486236,0.49312294,0.91174513,0.46008593,0.47746536,0.855646,0.42465773,0.45133385,0.8504968,0.57785094,0.49834362,0.89978963,0.6248134,0.47766358,0.86892056,0.66804546,0.44627735,0.8642502,0.54609925,0.6137058,0.90966016,0.5188133,0.6135334,0.93739593,0.51885796,0.72880375,0.9585786,0.52282375,0.82300866,0.87561697,0.5581258,0.6187767,0.8594552,0.55429244,0.7338324,0.91984147,0.5541093,0.8334302,0.865763,0.54238343,0.4513261,0.8884176,0.5501609,0.45644927,0.9283054,0.53455186,0.46177676,0.35211816,0.56208533,0.46700373,0.8243931,0.5541533,0.85462797,0.7646048,0.57369107,0.8545597,0.772342,0.55036527,0.84902364,0.72956234,0.5266881,0.85422283,0.74953467,0.51876503,0.84924567,0.7674091,0.5267468,0.8335565,0.69436824
2023:03:04:19:26:15,up_120_2t_,37.07414245605469,119.21,117.27,178.19,80.17,0.54627025,0.46699736,0.9182202,0.54641193,0.49844977,0.9199386,0.51486534,0.49312988,0.9098743,0.46003148,0.47746566,0.86146474,0.4245727,0.44628054,0.860175,0.5778595,0.49835885,0.89935356,0.62486356,0.47768393,0.866068,0.6716844,0.44622824,0.86628366,0.5460988,0.6137242,0.90772855,0.51881474,0.61356425,0.9354868,0.518855,0.728816,0.95920175,0.5228365,0.8230372,0.87307006,0.5581201,0.6187874,0.86005527,0.55428374,0.73382556,0.9195762,0.5541101,0.8334278,0.86537063,0.5423886,0.451351,0.8879864,0.5501661,0.45647517,0.9280221,0.53455245,0.46179554,0.35423946,0.56209123,0.4670306,0.82568574,0.55416447,0.85464346,0.765911,0.5737042,0.8545675,0.77567226,0.55037147,0.84902555,0.7292419,0.5267148,0.8542495,0.74900293,0.51878256,0.8492788,0.7666339,0.5267547,0.8335964,0.69566894
2023:03:04:19:26:15,up_120_2t_,37.13797163963318,119.23,117.27,178.18,80.16,0.5462681,0.46698773,0.9172517,0.5464136,0.49845845,0.9199238,0.5148777,0.49313822,0.9110872,0.46006456,0.47747985,0.8597574,0.4245857,0.44628713,0.8616034,0.5778545,0.49836355,0.8988171,0.6286502,0.47767007,0.86478406,0.6717172,0.44617844,0.87135077,0.54609895,0.61370844,0.90883887,0.5188198,0.6135365,0.93674463,0.5188477,0.72882825,0.9608934,0.5228662,0.82307446,0.8665621,0.5581166,0.61877674,0.8597473,0.55426896,0.7338377,0.9214364,0.55410653,0.83346224,0.86383796,0.5423914,0.45134634,0.8882828,0.55016285,0.45647413,0.9279178,0.53456557,0.46178663,0.34939224,0.56208,0.46704042,0.8270104,0.5541299,0.8546612,0.7642413,0.5736711,0.854593,0.76935357,0.5503849,0.8490481,0.7285374,0.5267146,0.8542757,0.74351823,0.5187935,0.84930736,0.75963616,0.5305489,0.83867663,0.68865997
2023:03:04:19:26:15,up_120_2t_,37.19541072845459,119.21,117.29,178.19,80.18,0.5462797,0.4670025,0.9200857,0.5464087,0.49847406,0.9192065,0.5148708,0.49315095,0.91029805,0.4600395,0.47748357,0.86393076,0.4245757,0.44625407,0.8633728,0.57785195,0.49837506,0.9005662,0.62482864,0.4776878,0.8678944,0.6716677,0.44624972,0.86504275,0.54609793,0.6137243,0.90813255,0.5188268,0.6135613,0.93570465,0.51886535,0.7288334,0.9591931,0.5228257,0.8230449,0.8735506,0.558105,0.61878943,0.86144197,0.55428034,0.7338626,0.9202286,0.5541095,0.83343,0.8650269,0.5423994,0.45136514,0.8892051,0.5501682,0.45648915,0.9280085,0.53455293,0.4618047,0.3756225,0.56205744,0.46705,0.8255117,0.55416656,0.8546094,0.76107705,0.5736931,0.85454494,0.7709191,0.5503695,0.8490187,0.7266061,0.5266915,0.8542281,0.7407596,0.5187744,0.8492598,0.75713867,0.52674264,0.8336033,0.6950228
2023:03:04:19:26:15,up_120_2t_,37.25237703323364,116.82,117.29,178.28,80.20,0.5462873,0.46699622,0.9199968,0.54640675,0.4984671,0.9183215,0.5148614,0.49314335,0.90857124,0.46000946,0.47745973,0.8640341,0.42453992,0.44624496,0.86009467,0.5778576,0.49838233,0.8989922,0.62478083,0.47768182,0.86747134,0.6716777,0.45126176,0.8632853,0.54610145,0.6136856,0.91188973,0.51882786,0.6135225,0.93717074,0.5188813,0.7288403,0.9579474,0.5228335,0.8230518,0.87247187,0.5581239,0.6138166,0.86121035,0.55429196,0.73387694,0.91881377,0.5541097,0.8334515,0.8631704,0.542408,0.45135316,0.8897773,0.5501782,0.45648253,0.92766845,0.5345573,0.4617896,0.37408894,0.5620912,0.4670637,0.82700443,0.55415314,0.854627,0.7558463,0.5736814,0.8545643,0.7643918,0.55037194,0.8490283,0.72440803,0.5266924,0.8542438,0.7423841,0.5187758,0.8492689,0.7579148,0.5267544,0.8336055,0.69393873
2023:03:04:19:26:15,up_120_2t_,37.31022238731384,116.84,117.28,178.19,80.18,0.54627967,0.4670035,0.9190519,0.54641396,0.49846852,0.9196254,0.5148737,0.49315056,0.9097439,0.46001604,0.4774786,0.8649425,0.4245649,0.44626334,0.85849464,0.57786345,0.4983731,0.89975154,0.62481195,0.47766277,0.8678998,0.67167306,0.45122117,0.86334443,0.5461014,0.61370915,0.90914613,0.5188272,0.61354095,0.9355667,0.51887065,0.72884464,0.9599534,0.52283925,0.8230806,0.87095815,0.55811346,0.6187768,0.8596633,0.5542851,0.73386025,0.92044264,0.55411345,0.8334483,0.8623782,0.54240304,0.45136723,0.8881457,0.55016845,0.4564896,0.9275232,0.53457284,0.46182042,0.36152548,0.56207293,0.46705574,0.8274728,0.5541609,0.85462135,0.7539987,0.57368594,0.8545563,0.76301396,0.55037236,0.849025,0.7224785,0.52670133,0.8542649,0.74261194,0.51878214,0.8492988,0.75793195,0.5267695,0.8386673,0.6958903
2023:03:04:19:26:15,up_120_2t_,37.374051332473755,120.19,117.28,178.20,80.19,0.54628676,0.4669961,0.91923296,0.5464138,0.49847904,0.91989577,0.5148703,0.49315462,0.9106014,0.46003807,0.47748315,0.8616649,0.42459804,0.44626305,0.86308944,0.57786816,0.49839407,0.89954984,0.6248177,0.47764552,0.869635,0.6680438,0.44628802,0.86243826,0.5460761,0.61379266,0.8975085,0.5188011,0.6136399,0.93008643,0.5188638,0.72887945,0.9621576,0.5228349,0.8231284,0.8677804,0.55807483,0.61884725,0.8606446,0.5542764,0.7338551,0.9220287,0.5541109,0.8334459,0.86477923,0.5424115,0.45135397,0.8894844,0.5501781,0.45648402,0.92774856,0.53458166,0.46179238,0.36317417,0.56208175,0.46705568,0.8280045,0.55419856,0.85463923,0.7603502,0.57371753,0.8545592,0.7727804,0.5503632,0.8490308,0.727273,0.52673084,0.8542948,0.7441449,0.51880205,0.85419136,0.7604533,0.5267508,0.8387381,0.70286196
2023:03:04:19:26:15,up_120_2t_,37.43189740180969,119.26,117.30,178.20,80.13,0.5462686,0.46698263,0.91719383,0.5464259,0.49848327,0.9213755,0.51489747,0.49316168,0.9124456,0.4600961,0.47744954,0.8518982,0.4246066,0.44623035,0.8688731,0.577874,0.4984122,0.89998275,0.6248638,0.47764146,0.8667725,0.6716935,0.44621024,0.872855,0.5460773,0.61876214,0.8941428,0.5188048,0.6136621,0.9272345,0.5188602,0.7288826,0.9624252,0.522835,0.8231113,0.86819357,0.5580735,0.6188985,0.8583057,0.55427283,0.73386043,0.9232491,0.55411327,0.8334604,0.8651976,0.5423933,0.4513403,0.88787913,0.55016565,0.45647085,0.92804104,0.53457385,0.46180546,0.33795345,0.5620725,0.4670521,0.8280374,0.5541939,0.8546441,0.7596023,0.5737143,0.85456574,0.77151096,0.5503653,0.84903735,0.7307642,0.5267235,0.8542727,0.73905784,0.51880074,0.8541717,0.75499594,0.5267503,0.8387119,0.7002874
2023:03:04:19:26:15,up_120_2t_,37.48774790763855,119.29,117.32,178.18,80.08,0.5462608,0.4669646,0.91578007,0.546431,0.49848753,0.9211219,0.5149088,0.4931517,0.91336554,0.4638339,0.47739914,0.84961015,0.4246318,0.44620064,0.86971736,0.577875,0.498444,0.89729124,0.62484604,0.47764048,0.8616774,0.67168736,0.44616467,0.87605584,0.54608953,0.61876094,0.8951221,0.51881164,0.61364883,0.9258442,0.51885265,0.72888076,0.96204895,0.5228437,0.8231117,0.86636424,0.55809885,0.6189204,0.8548896,0.55426794,0.73386794,0.92338455,0.55411154,0.8334795,0.86485165,0.54239583,0.45131984,0.8881207,0.5501636,0.45645875,0.92871773,0.53457576,0.46179163,0.31564456,0.5620852,0.46706071,0.82927954,0.5541755,0.85466546,0.7613819,0.57370174,0.85459465,0.77111316,0.55037326,0.84905744,0.73294264,0.5267089,0.8542736,0.7369696,0.5187956,0.85416937,0.75221163,0.5267667,0.83871263,0.6961754
2023:03:04:19:26:15,up_120_2t_,37.54559302330017,120.27,117.31,178.19,80.08,0.5462514,0.46694732,0.9127247,0.54643387,0.4984673,0.9223442,0.514913,0.49314305,0.915398,0.46386498,0.47737303,0.84913576,0.42466304,0.4461955,0.8707528,0.5778739,0.4984107,0.899263,0.6248033,0.47760588,0.86277455,0.66802764,0.44616216,0.87237537,0.54607224,0.618799,0.89118195,0.5188004,0.6136981,0.92349863,0.51886845,0.728893,0.9621476,0.5228635,0.8231344,0.8641525,0.5580654,0.6189399,0.8566401,0.55426925,0.73384655,0.92403364,0.5541215,0.833449,0.8659737,0.54239017,0.4513145,0.88608927,0.55015165,0.45145336,0.9268858,0.5345745,0.4618114,0.3114028,0.5620648,0.4670389,0.82676184,0.554214,0.8546443,0.7597378,0.57373255,0.85456973,0.7746104,0.5503738,0.84904367,0.7300878,0.52676183,0.85430217,0.74311733,0.5188258,0.8542086,0.7602261,0.52678007,0.838744,0.6993826
2023:03:04:19:26:15,up_120_2t_,37.610955238342285,120.28,117.30,178.19,80.03,0.546232,0.4669554,0.9101193,0.5464415,0.49846146,0.9233371,0.5149236,0.49313712,0.91612047,0.46386924,0.4773664,0.849167,0.42465693,0.44620165,0.87115735,0.5778795,0.49839926,0.89997244,0.6247918,0.47759134,0.86337215,0.6680209,0.44613573,0.8731131,0.54608405,0.61880267,0.8918484,0.5188083,0.6136978,0.9219352,0.51885813,0.7288809,0.9625313,0.5228516,0.82310444,0.86720896,0.5580875,0.6189478,0.85384196,0.5542714,0.733847,0.92375076,0.5541163,0.833447,0.8659919,0.5423753,0.45131722,0.8821163,0.5501375,0.45645258,0.92587596,0.53457576,0.46182105,0.28078863,0.5620524,0.46702865,0.8245767,0.5541823,0.854643,0.7636567,0.5737058,0.85457474,0.7729539,0.55037284,0.8490424,0.731181,0.5267198,0.8542739,0.74210006,0.5188017,0.85417014,0.7569904,0.5267762,0.8387057,0.6965226
2023:03:04:19:26:15,up_120_2t_,37.668800830841064,121.24,114.77,178.18,71.59,0.54622513,0.46697286,0.90922976,0.54644483,0.4984234,0.9239183,0.5149236,0.4881783,0.9171869,0.46383834,0.47736752,0.85087156,0.42460787,0.4461801,0.8719101,0.5814447,0.49836564,0.8999972,0.6248335,0.4776026,0.8642094,0.668033,0.44618922,0.8699351,0.5460968,0.6188166,0.8926107,0.51881653,0.6137022,0.92089045,0.5188601,0.7288732,0.96341306,0.5228352,0.82310045,0.8697765,0.558112,0.6189683,0.85153514,0.5542682,0.73385483,0.9253157,0.55410403,0.8334632,0.8676911,0.5423724,0.45133042,0.8797272,0.55012995,0.4564572,0.9247465,0.5345948,0.46180576,0.26412514,0.56206256,0.46697953,0.8214324,0.55415505,0.8546604,0.7665447,0.57368296,0.8545933,0.7713507,0.55036503,0.8490569,0.7348695,0.5267019,0.8542772,0.74389595,0.5187876,0.8541743,0.7592705,0.52675533,0.8387116,0.69888425
2023:03:04:19:26:15,up_120_2t_,37.72465133666992,120.21,114.73,178.18,71.57,0.54621536,0.46697208,0.9061425,0.54645234,0.49841523,0.92332363,0.51492894,0.48817253,0.9180669,0.4638401,0.4774281,0.8523506,0.42464006,0.44626403,0.86664444,0.58145714,0.4983528,0.9011702,0.62487817,0.47759077,0.8665241,0.6716884,0.44616145,0.87377965,0.54610026,0.61878717,0.8958168,0.51881903,0.6136688,0.92377347,0.5188548,0.72887117,0.9631878,0.5228354,0.8231007,0.87053937,0.55811805,0.61895144,0.8527729,0.55427045,0.7338479,0.9255879,0.5541057,0.833445,0.86674917,0.54237,0.45133254,0.876923,0.55012405,0.45645627,0.92297494,0.5383672,0.46177733,0.2472854,0.56207776,0.46696967,0.82193685,0.55415356,0.8546401,0.7640831,0.57368064,0.85457355,0.7688619,0.55036545,0.849037,0.73144186,0.52668977,0.85427535,0.74423385,0.51877946,0.85416764,0.75870395,0.52675945,0.8387013,0.69865453
2023:03:04:19:26:15,up_120_2t_,37.784491300582886,120.21,114.72,178.17,71.57,0.5462113,0.4669379,0.90367883,0.5464467,0.49840862,0.9238964,0.5149201,0.48816577,0.91855365,0.46010035,0.47744426,0.8540263,0.4246307,0.44627017,0.8693362,0.58144796,0.4983654,0.901214,0.6248548,0.47760227,0.8715404,0.6716795,0.44619325,0.8756271,0.5460886,0.6187889,0.8934519,0.5188114,0.6136734,0.92311704,0.5188541,0.72887,0.96308285,0.5228157,0.8230686,0.8742715,0.55809945,0.61894673,0.8538304,0.55425316,0.733854,0.92847383,0.55409986,0.83345723,0.86707556,0.5423758,0.45130548,0.8763781,0.55011857,0.45143142,0.92481434,0.53838646,0.46175727,0.23233044,0.5620773,0.46696335,0.82271457,0.55411845,0.8546415,0.76669365,0.5736444,0.8545833,0.76613677,0.5503689,0.8490404,0.73409003,0.52664006,0.8542406,0.7416023,0.5187484,0.8492694,0.7558407,0.5267483,0.8386586,0.6970712
2023:03:04:19:26:15,up_120_2t_,37.84632611274719,120.21,114.72,178.18,71.62,0.5462407,0.4669345,0.9069667,0.5464498,0.49840146,0.92266357,0.5149187,0.48815894,0.91869414,0.46010908,0.47744367,0.8524227,0.42464226,0.4462741,0.8671193,0.58145607,0.4983614,0.90093803,0.62485963,0.47759017,0.8713099,0.6716846,0.44619855,0.8750322,0.5460876,0.61876947,0.8940392,0.51880956,0.61365443,0.9249042,0.5188513,0.7288488,0.96337515,0.522803,0.82304984,0.8777953,0.55809695,0.6189289,0.8542925,0.5542607,0.7338303,0.92844236,0.5541066,0.83344465,0.86697465,0.5424087,0.45129812,0.88189536,0.55014527,0.45143119,0.9255622,0.5383892,0.4617372,0.25408235,0.56586266,0.4669699,0.8240509,0.55412096,0.85462976,0.7661956,0.5736477,0.8545749,0.7658787,0.55037004,0.8490311,0.7324453,0.52663046,0.85422784,0.74423397,0.5187372,0.84925187,0.75885487,0.5267341,0.83863324,0.69888204
2023:03:04:19:26:15,up_120_2t_,37.904170751571655,120.22,114.72,178.19,71.67,0.5462778,0.46694732,0.9125627,0.54645175,0.49842423,0.92097807,0.5149173,0.48817152,0.9165724,0.46009594,0.4774256,0.8504809,0.4246223,0.4462668,0.86672544,0.58146715,0.49839133,0.89911693,0.6248685,0.47760883,0.8689307,0.6716867,0.44620344,0.8742698,0.5460839,0.61878264,0.89211494,0.51880157,0.6136641,0.92386615,0.5188548,0.7288801,0.96304655,0.5228222,0.8231011,0.87179124,0.5580987,0.6189418,0.85254776,0.5542786,0.733851,0.9275515,0.5541101,0.8334632,0.8664781,0.5424356,0.45130625,0.8878376,0.55017567,0.45144495,0.92558897,0.5383855,0.46172717,0.2996233,0.56588763,0.46699253,0.8269061,0.5541581,0.8546647,0.7647966,0.57368696,0.85459155,0.7715591,0.55036896,0.84904414,0.7328025,0.52667946,0.85429704,0.7469332,0.518768,0.8541861,0.7612748,0.52674717,0.8387062,0.7004049
2023:03:04:19:26:16,up_120_2t_,37.962016105651855,120.23,114.74,178.18,71.68,0.5462861,0.46692538,0.9128622,0.546458,0.49842423,0.9203454,0.5149277,0.488174,0.9162793,0.4601015,0.47738138,0.84906185,0.42458892,0.44621816,0.86763376,0.5814728,0.49838284,0.89920133,0.6286566,0.47760454,0.86727536,0.67170537,0.44617072,0.8770389,0.5460968,0.61875576,0.8954013,0.5188137,0.613633,0.9262646,0.51885504,0.7288655,0.96216667,0.5228254,0.8230656,0.87308013,0.5581163,0.6189236,0.8522378,0.55427474,0.7338562,0.9265018,0.55410814,0.83346236,0.86617965,0.5424416,0.45129204,0.889691,0.55018085,0.45142573,0.927614,0.53839034,0.46171793,0.31270108,0.56588763,0.46697435,0.8266368,0.5541423,0.8546623,0.7641816,0.5736797,0.85459304,0.76964045,0.55037045,0.8490451,0.73183537,0.52667797,0.8542724,0.745206,0.51876146,0.84930426,0.75939155,0.5267575,0.83866155,0.6951223
2023:03:04:19:26:16,up_120_2t_,38.02185606956482,120.21,114.75,178.18,71.62,0.546265,0.46692947,0.91088873,0.54646766,0.4984146,0.92162055,0.5149567,0.48817176,0.91873085,0.46385664,0.47737744,0.84916097,0.4245936,0.44618016,0.87351817,0.5814676,0.49837685,0.89911896,0.62487054,0.47759575,0.8672,0.67167807,0.44621187,0.86936396,0.54610276,0.6187585,0.8960335,0.5188252,0.613641,0.92439795,0.51886475,0.7288659,0.96154094,0.5228222,0.823054,0.8736036,0.5581171,0.6189247,0.85234284,0.5542733,0.7338579,0.9269077,0.5541097,0.83346504,0.8664243,0.5424275,0.45129552,0.88596296,0.55016625,0.45142114,0.92720723,0.53838354,0.46174455,0.27707493,0.5658882,0.46697488,0.82596004,0.554133,0.8546516,0.7621405,0.573666,0.8545922,0.76656806,0.55037445,0.8490517,0.73340756,0.5266549,0.8542644,0.74780905,0.5187512,0.8492922,0.7616082,0.5267568,0.838643,0.69350696
2023:03:04:19:26:16,up_120_2t_,38.083690881729126,120.21,114.74,178.19,71.53,0.54620934,0.46691433,0.90300524,0.5464654,0.49839246,0.9233374,0.5149613,0.48815075,0.92172587,0.46389216,0.47737265,0.84820926,0.42462516,0.44619143,0.8760998,0.5814538,0.49835855,0.8988672,0.62485063,0.47759002,0.86918163,0.6716685,0.4462048,0.87029135,0.54609716,0.61875767,0.89526737,0.51882005,0.6136441,0.92362607,0.5188714,0.7288984,0.96111614,0.5228501,0.8231357,0.86313134,0.5581109,0.6189224,0.8523458,0.5542813,0.7338731,0.9267062,0.55411804,0.83350825,0.8624845,0.54238313,0.451284,0.876121,0.55012184,0.45140225,0.9272712,0.5383991,0.4617642,0.21535863,0.565852,0.46694562,0.822522,0.5541634,0.8546691,0.74953485,0.57368773,0.8546103,0.7597542,0.55037665,0.849077,0.7299277,0.52669495,0.854318,0.74516386,0.51878387,0.8542127,0.76062775,0.52677804,0.8387415,0.69328123
2023:03:04:19:26:16,up_120_2t_,38.14153599739075,121.21,114.73,178.20,71.55,0.5462256,0.4669279,0.90415704,0.546467,0.49839798,0.9230621,0.514962,0.48815492,0.9209555,0.463892,0.47736356,0.8478568,0.4246675,0.44621855,0.87263775,0.5814567,0.49836126,0.897548,0.6248379,0.47762305,0.8690355,0.66803026,0.44628978,0.8595725,0.5460926,0.6137865,0.8988768,0.51881397,0.61360306,0.9269228,0.51887125,0.72885877,0.9602107,0.5228436,0.8231165,0.8672701,0.5581067,0.6188843,0.8553122,0.554289,0.7338744,0.9259192,0.55412024,0.8334984,0.8639535,0.5424004,0.45130163,0.8762866,0.5501347,0.45142132,0.9246365,0.5383867,0.4617679,0.23189759,0.5658581,0.46697485,0.82419896,0.5541801,0.85467064,0.74964076,0.57370585,0.854607,0.7620817,0.5503759,0.8490699,0.7301026,0.52672166,0.8543147,0.75021034,0.51879513,0.8542139,0.7667187,0.5267669,0.838722,0.6965054
2023:03:04:19:26:16,up_120_2t_,38.19899868965149,118.71,114.75,178.20,71.68,0.5462829,0.46689355,0.9086591,0.54646164,0.49841508,0.9218248,0.51495415,0.4881792,0.9166121,0.46388716,0.47736612,0.84911615,0.42465886,0.4462038,0.8725872,0.5814564,0.49837795,0.89686775,0.62483495,0.4776588,0.8701492,0.66803974,0.45129737,0.85969895,0.5460865,0.61875445,0.8933755,0.518813,0.6136508,0.92378986,0.51886195,0.72884846,0.9612932,0.52287,0.8230872,0.86700463,0.55808926,0.61890805,0.8539733,0.55429053,0.7338431,0.9247027,0.55412215,0.83345544,0.8664721,0.5424495,0.45127058,0.886173,0.5501806,0.4513987,0.9264846,0.53839225,0.461749,0.29702908,0.56589514,0.46699357,0.8262918,0.55419725,0.8546594,0.76230514,0.57372624,0.85458326,0.7761641,0.55037767,0.8490559,0.7312213,0.5267669,0.8543068,0.752996,0.5188209,0.85420483,0.7706646,0.5305411,0.838706,0.6939815
2023:03:04:19:26:16,up_120_2t_,38.25836753845215,116.84,117.27,178.20,80.11,0.54626524,0.46186057,0.9052929,0.5464643,0.4984273,0.9225741,0.51495934,0.49311036,0.91609216,0.46390724,0.47735953,0.84686047,0.4246595,0.44620275,0.8742069,0.577892,0.4983967,0.89557815,0.6248316,0.47763965,0.86397326,0.6717172,0.4512774,0.86267334,0.54609287,0.6187916,0.8932346,0.51881796,0.61367154,0.9230801,0.5188657,0.7288637,0.9610051,0.5228461,0.8230702,0.8699831,0.5580984,0.618954,0.8521534,0.55429125,0.73386174,0.92434,0.5541146,0.8334664,0.8663309,0.54244137,0.4512448,0.88383716,0.5501636,0.4513692,0.92949784,0.53839314,0.4617675,0.26829126,0.56587446,0.46698365,0.82612133,0.5541779,0.85465664,0.7560867,0.5737031,0.8545869,0.7668058,0.55036956,0.84906113,0.7309774,0.5267401,0.8542855,0.7500683,0.51880133,0.8541827,0.7673923,0.52677023,0.83867,0.6936295
2023:03:04:19:26:16,up_120_2t_,38.32020378112793,116.84,117.28,178.21,80.14,0.5462796,0.46185705,0.90710914,0.54646105,0.49843672,0.9226449,0.51495516,0.4931195,0.9158505,0.46391517,0.4773554,0.84560025,0.42466897,0.44620657,0.87096316,0.5778869,0.4984084,0.89664185,0.6248283,0.47763056,0.8633642,0.6717266,0.45128852,0.8627366,0.5460939,0.61881185,0.89311826,0.51882124,0.61368865,0.9233172,0.5188695,0.72885054,0.96001875,0.5228442,0.8230397,0.8724919,0.5580947,0.61897385,0.8520486,0.5542969,0.73385745,0.92359596,0.55411303,0.8334515,0.8678166,0.54245067,0.45124522,0.8860279,0.550175,0.45136777,0.9294591,0.53839,0.46176925,0.2885259,0.56588775,0.46698576,0.8270246,0.55418885,0.85464156,0.7537122,0.5737139,0.8545738,0.7656569,0.55036056,0.8490504,0.7312484,0.5267579,0.8542589,0.75317883,0.51880556,0.84930587,0.77147293,0.5267561,0.8336035,0.6938056
2023:03:04:19:26:16,up_120_2t_,38.38004398345947,116.81,117.27,178.21,80.02,0.5462054,0.46181095,0.8953242,0.5464686,0.4984172,0.92469096,0.514975,0.49310717,0.91732615,0.4639448,0.47737086,0.84748864,0.42467642,0.44621643,0.87568706,0.5778829,0.49839035,0.89657134,0.6248375,0.47766063,0.8635092,0.6717248,0.4513309,0.86202496,0.5461022,0.61880004,0.89528745,0.5188318,0.6136796,0.9231595,0.5188765,0.72887635,0.9608296,0.52285343,0.82307935,0.86869437,0.5581045,0.6189635,0.8525082,0.55429447,0.73386306,0.92426103,0.5541107,0.8334664,0.86792177,0.54239404,0.45122555,0.8705028,0.550116,0.4513246,0.9308458,0.5384015,0.4618059,0.20447999,0.56208813,0.46695682,0.8262658,0.55418825,0.8546541,0.75771046,0.57370853,0.85458523,0.768,0.55036056,0.84905744,0.7343728,0.52676123,0.8542794,0.74907184,0.5188189,0.8541829,0.76749265,0.52677137,0.838678,0.6953576
2023:03:04:19:26:16,up_120_2t_,38.43589496612549,117.69,117.29,178.21,80.05,0.5462163,0.46179572,0.8992128,0.5464663,0.49841112,0.9229318,0.5149591,0.49310416,0.9163046,0.46393695,0.4773298,0.84294426,0.42466715,0.4461836,0.8743135,0.58144665,0.49837792,0.89637953,0.62485653,0.47769105,0.86382186,0.67172635,0.4513441,0.8635546,0.54610497,0.6187717,0.8961427,0.51882696,0.6136604,0.9236659,0.5188663,0.7288745,0.9617393,0.5228604,0.82309175,0.86644137,0.5581195,0.61892694,0.85285133,0.55430573,0.73386055,0.92183083,0.5541181,0.83346105,0.86537296,0.5423955,0.44628948,0.87646997,0.55012316,0.4513184,0.93330294,0.53838265,0.46176502,0.21488579,0.5620865,0.46696347,0.8276772,0.5541882,0.8546479,0.75685346,0.57371414,0.8545762,0.7691586,0.5503701,0.84905213,0.7310413,0.52675694,0.8542933,0.7496298,0.5188157,0.8541931,0.76825505,0.5267846,0.8386962,0.69348925
2023:03:04:19:26:16,up_120_2t_,38.49573469161987,116.80,117.30,178.20,80.09,0.5462427,0.46182603,0.90467525,0.5464587,0.49842292,0.92222536,0.5149427,0.4931069,0.91621894,0.46393892,0.47730446,0.83981276,0.42467472,0.44618383,0.87122554,0.57788914,0.49838847,0.89679223,0.6248398,0.47769397,0.86453855,0.67172205,0.45133552,0.8640092,0.54610634,0.6188046,0.89521426,0.5188276,0.6136869,0.9211825,0.51885986,0.7288622,0.9623102,0.5228555,0.82306224,0.86861116,0.5581199,0.61896235,0.8522046,0.554296,0.7338623,0.92299134,0.5541166,0.83343595,0.8667051,0.54241127,0.45122027,0.8827855,0.5501434,0.45134816,0.9327699,0.53835803,0.46176136,0.25451544,0.562089,0.46698278,0.82635975,0.5541691,0.85463023,0.76146746,0.5736972,0.8545638,0.7702283,0.55037427,0.84903324,0.73246175,0.5267269,0.8542599,0.748988,0.51879853,0.8493021,0.76643944,0.52678525,0.8386551,0.6916005
2023:03:04:19:26:16,up_120_2t_,38.5591356754303,117.70,117.32,178.19,80.22,0.5463541,0.4669269,0.9217805,0.54645413,0.4984742,0.9169236,0.5149131,0.49314204,0.91215765,0.46389937,0.47730237,0.8413053,0.4246799,0.4461915,0.86495125,0.58146423,0.4984303,0.8942503,0.6248847,0.47769633,0.8616479,0.6717761,0.45134568,0.8694005,0.5461062,0.6188186,0.8944867,0.51881254,0.61369956,0.9222718,0.5188722,0.72887146,0.962651,0.522865,0.8230791,0.8674703,0.558135,0.6189672,0.85049987,0.55429167,0.7338533,0.9240196,0.554114,0.8334289,0.86707914,0.5460849,0.45131513,0.8981669,0.55023885,0.45143735,0.9262143,0.53837174,0.46175334,0.41240424,0.56590474,0.4670686,0.8273815,0.55417174,0.854633,0.7596762,0.57370496,0.8545615,0.76829636,0.55036974,0.8490287,0.72966516,0.5267546,0.8542817,0.75089,0.51881766,0.8541843,0.76946783,0.5267897,0.838677,0.69333637
