now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:15:10,down_150_1t_,47.54275727272034,17.47,4.44,163.30,73.29,0.51491,0.4773133,0.97993565,0.5267121,0.51938045,0.81097627,0.5189959,0.51924,0.80609953,0.5187499,0.56655127,0.26229948,0.5108258,0.5926334,0.30004954,0.53843737,0.5194723,0.9054128,0.52272654,0.57186925,0.812301,0.5108774,0.5978185,0.7857511,0.5226994,0.6396543,0.805679,0.5189491,0.6345884,0.79862523,0.49928582,0.72896767,0.82100165,0.5187236,0.81771725,0.81615317,0.52285904,0.63983655,0.858534,0.5109267,0.7340484,0.92833656,0.5266667,0.8283364,0.841843,0.514838,0.46691483,0.77274096,0.51886547,0.47205558,0.9426099,0.0,0.0,0.0,0.5424138,0.47740734,0.9575167,0.49130565,0.8490977,0.83317965,0.50701123,0.85444486,0.8512162,0.5423207,0.8440665,0.9255904,0.48740888,0.82834786,0.5558894,0.48756737,0.82817835,0.4619328,0.5267686,0.8180534,0.42071494
2023:03:04:19:15:10,down_150_1t_,47.600602865219116,17.44,4.44,163.29,73.31,0.51486045,0.4772231,0.97180766,0.5266607,0.51936126,0.8171792,0.5189642,0.51922035,0.80609214,0.51875705,0.5665708,0.24540485,0.510818,0.59271467,0.28313202,0.5383984,0.5194779,0.90529436,0.5227398,0.57192475,0.8020087,0.5109092,0.59786814,0.7932772,0.52269804,0.63968444,0.80932766,0.51893944,0.6346232,0.8040963,0.49926642,0.7289849,0.8232572,0.5187239,0.8177285,0.81614363,0.52287066,0.6398636,0.86096585,0.51092327,0.734052,0.92889446,0.5266653,0.8283372,0.8432001,0.5147937,0.46180204,0.7753712,0.5188184,0.46701494,0.939962,0.0,0.0,0.0,0.54235506,0.47738314,0.95007306,0.49130803,0.8490999,0.83584994,0.50701207,0.8544436,0.85345995,0.54232603,0.8440641,0.92758834,0.48741582,0.82835746,0.55043817,0.4875766,0.8281944,0.45670167,0.5267676,0.8180591,0.4196036
2023:03:04:19:15:10,down_150_1t_,47.65645360946655,17.45,7.27,163.32,76.60,0.5148357,0.4771891,0.96488124,0.5229407,0.5193408,0.81698334,0.51890415,0.5191634,0.80640215,0.5187885,0.56652254,0.23025984,0.50710076,0.5926486,0.26294824,0.53837574,0.51945966,0.90430516,0.5228705,0.57193244,0.7889399,0.51092875,0.5978439,0.8075528,0.5190489,0.63969374,0.81081647,0.51891166,0.63462186,0.80595756,0.49924934,0.7289715,0.82252824,0.5187004,0.8176995,0.8163145,0.52283907,0.6398733,0.86489004,0.51092386,0.7340504,0.92867774,0.5266551,0.8283269,0.8444643,0.5147896,0.46176443,0.7512218,0.5187897,0.46697992,0.93842095,0.0,0.0,0.0,0.54231924,0.47737744,0.9448877,0.49130577,0.8490964,0.83568525,0.5070127,0.854442,0.8540383,0.542321,0.8440553,0.9289453,0.4874049,0.8283275,0.55174935,0.48755684,0.8231714,0.45880866,0.5267498,0.81803626,0.42201474
2023:03:04:19:15:10,down_150_1t_,47.71629309654236,14.95,7.26,162.93,76.39,0.5148227,0.47717547,0.9630101,0.5229388,0.51931334,0.8116329,0.5189143,0.51912296,0.7980088,0.5188449,0.56650287,0.22518356,0.5071179,0.592602,0.26181397,0.5346044,0.5194492,0.9022298,0.52290535,0.5719224,0.78905904,0.5109441,0.5978029,0.8074237,0.51903534,0.6397095,0.8109803,0.5189003,0.63463783,0.80585295,0.49925333,0.7289929,0.8216101,0.51869965,0.81771344,0.8148177,0.52281517,0.6447216,0.86712015,0.5109142,0.73407227,0.92419666,0.5266614,0.8283391,0.842208,0.514794,0.4617509,0.72934645,0.5187742,0.4669672,0.93815696,0.0,0.0,0.0,0.5422928,0.47736973,0.941398,0.49129987,0.84908175,0.8331581,0.5070069,0.8544342,0.851165,0.5423224,0.844073,0.9293148,0.48740584,0.8283262,0.5524762,0.48755977,0.82317436,0.45927328,0.526748,0.81805396,0.41963947
2023:03:04:19:15:10,down_150_1t_,47.78012251853943,14.95,7.26,162.93,76.39,0.5148227,0.47717547,0.9630101,0.5229388,0.51931334,0.8116329,0.5189143,0.51912296,0.7980088,0.5188449,0.56650287,0.22518356,0.5071179,0.592602,0.26181397,0.5346044,0.5194492,0.9022298,0.52290535,0.5719224,0.78905904,0.5109441,0.5978029,0.8074237,0.51903534,0.6397095,0.8109803,0.5189003,0.63463783,0.80585295,0.49925333,0.7289929,0.8216101,0.51869965,0.81771344,0.8148177,0.52281517,0.6447216,0.86712015,0.5109142,0.73407227,0.92419666,0.5266614,0.8283391,0.842208,0.514794,0.4617509,0.72934645,0.5187742,0.4669672,0.93815696,0.0,0.0,0.0,0.5422928,0.47736973,0.941398,0.49129987,0.84908175,0.8331581,0.5070069,0.8544342,0.851165,0.5423224,0.844073,0.9293148,0.48740584,0.8283262,0.5524762,0.48755977,0.82317436,0.45927328,0.526748,0.81805396,0.41963947
2023:03:04:19:15:10,down_150_1t_,47.83996295928955,16.66,6.17,163.31,76.15,0.51480335,0.4771721,0.9606209,0.522934,0.51930517,0.8081517,0.51894355,0.5191009,0.7892606,0.51890004,0.566478,0.22135434,0.51084626,0.5926339,0.26161662,0.5345581,0.5194518,0.90208244,0.52285695,0.57192546,0.79202616,0.51094115,0.5978086,0.8043667,0.52269626,0.63967675,0.80797625,0.51894814,0.6346136,0.8022982,0.49926186,0.7289779,0.8218713,0.5187112,0.81770915,0.8139991,0.5228558,0.63986605,0.8629546,0.5109304,0.73406494,0.92710686,0.5266619,0.82833785,0.8422374,0.5147948,0.46174058,0.69500107,0.51875263,0.46696523,0.9371646,0.0,0.0,0.0,0.54227334,0.47737634,0.9402605,0.49130672,0.849083,0.8331844,0.5070108,0.8544367,0.8522395,0.54232424,0.84407103,0.92725724,0.48740783,0.82832456,0.54815644,0.48756525,0.823171,0.4551682,0.52675533,0.8180466,0.41843456
2023:03:04:19:15:11,down_150_1t_,47.89581370353699,16.66,6.17,162.91,76.17,0.5147912,0.4771786,0.96030337,0.5229216,0.5193251,0.8125653,0.5189414,0.5191228,0.7935454,0.5189068,0.5664865,0.22653067,0.5108512,0.59266347,0.26479995,0.5345311,0.5194714,0.900818,0.5228487,0.5768938,0.78817344,0.5109116,0.59785473,0.8020111,0.5226942,0.6397041,0.80915576,0.5189428,0.6395735,0.803252,0.49926776,0.72900087,0.82305205,0.51873034,0.817732,0.8178101,0.52284855,0.64472204,0.8628004,0.5109191,0.7340805,0.92384714,0.5266632,0.8283417,0.8419432,0.51478636,0.46174914,0.68494457,0.5187416,0.46697217,0.9368446,0.0,0.0,0.0,0.5422527,0.4773829,0.9359615,0.49131262,0.84909886,0.83481735,0.5070204,0.85444146,0.853116,0.5423292,0.84407073,0.9271484,0.48742154,0.8283624,0.5519934,0.48758182,0.8281989,0.45789942,0.52678585,0.81806433,0.42067087
2023:03:04:19:15:11,down_150_1t_,47.95565342903137,14.95,7.26,162.95,75.96,0.5147915,0.4771807,0.9615659,0.522914,0.5193259,0.8172377,0.518884,0.51910526,0.8057574,0.5188695,0.5664667,0.22950637,0.50709796,0.5926181,0.26030436,0.534577,0.519486,0.9021578,0.52668184,0.57692134,0.78419316,0.5109239,0.59786844,0.8170049,0.51903343,0.63971335,0.8129356,0.51888806,0.6395737,0.8100055,0.49925005,0.7290046,0.82515764,0.5187278,0.8177405,0.8189233,0.5228196,0.6447276,0.86710525,0.51093227,0.7340833,0.926049,0.5266636,0.828352,0.8414975,0.5147826,0.4617559,0.6943813,0.51874435,0.46697363,0.93794626,0.0,0.0,0.0,0.5422539,0.47738186,0.9343749,0.49131662,0.8491078,0.8365543,0.5070245,0.8544456,0.85499585,0.54232365,0.84899896,0.92705065,0.48742947,0.82837725,0.5519186,0.48758814,0.8282161,0.45809525,0.5267823,0.81807244,0.42267707
2023:03:04:19:15:11,down_150_1t_,48.01748871803284,14.95,7.26,162.95,75.96,0.5147915,0.4771807,0.9615659,0.522914,0.5193259,0.8172377,0.518884,0.51910526,0.8057574,0.5188695,0.5664667,0.22950637,0.50709796,0.5926181,0.26030436,0.534577,0.519486,0.9021578,0.52668184,0.57692134,0.78419316,0.5109239,0.59786844,0.8170049,0.51903343,0.63971335,0.8129356,0.51888806,0.6395737,0.8100055,0.49925005,0.7290046,0.82515764,0.5187278,0.8177405,0.8189233,0.5228196,0.6447276,0.86710525,0.51093227,0.7340833,0.926049,0.5266636,0.828352,0.8414975,0.5147826,0.4617559,0.6943813,0.51874435,0.46697363,0.93794626,0.0,0.0,0.0,0.5422539,0.47738186,0.9343749,0.49131662,0.8491078,0.8365543,0.5070245,0.8544456,0.85499585,0.54232365,0.84899896,0.92705065,0.48742947,0.82837725,0.5519186,0.48758814,0.8282161,0.45809525,0.5267823,0.81807244,0.42267707
2023:03:04:19:15:11,down_150_1t_,48.07533288002014,14.91,7.25,162.95,75.79,0.51478654,0.47717577,0.9595084,0.5229065,0.5193066,0.8174436,0.5188635,0.51907307,0.8084799,0.51887345,0.5664245,0.22777471,0.50708276,0.59263533,0.25064638,0.53457457,0.5194765,0.9020668,0.5267538,0.5769238,0.784576,0.51095617,0.5979045,0.8282764,0.5190207,0.63970965,0.81391454,0.5188781,0.63957065,0.80979156,0.49929273,0.72900295,0.8191797,0.51872903,0.8177282,0.8149794,0.5227994,0.64472586,0.8710056,0.5109238,0.7340747,0.9271167,0.52666444,0.8283494,0.84176713,0.51477695,0.46175146,0.69002116,0.5187362,0.46696883,0.9380033,0.0,0.0,0.0,0.5422438,0.4773754,0.93165374,0.49130836,0.84909976,0.83418185,0.5070098,0.85444236,0.8524277,0.54232275,0.8490009,0.928343,0.48743472,0.828364,0.5430018,0.48759466,0.8281995,0.4500724,0.52677834,0.81806314,0.41972676
2023:03:04:19:15:11,down_150_1t_,48.132750034332275,14.92,7.28,162.96,75.72,0.5147852,0.47717276,0.9583514,0.52290535,0.51931,0.815097,0.5188746,0.5190725,0.8069631,0.5188579,0.566432,0.23039275,0.5070581,0.5926295,0.2513592,0.53456134,0.51947427,0.9002603,0.52670276,0.5769572,0.7839995,0.51092285,0.597936,0.82743776,0.5190147,0.6397331,0.8160323,0.5188793,0.639597,0.81136996,0.49924225,0.7289931,0.8221557,0.51871496,0.8177057,0.81334674,0.52278745,0.6447458,0.8738792,0.51092005,0.7340864,0.92564976,0.52665335,0.82833093,0.84400004,0.51478,0.46175334,0.6762583,0.51873267,0.4669637,0.93714505,0.0,0.0,0.0,0.54223883,0.47737303,0.9311428,0.49130386,0.8490796,0.8354935,0.50700015,0.85442686,0.8521867,0.5423193,0.8440591,0.92674327,0.4874268,0.8283274,0.5385313,0.48758492,0.8231709,0.44741675,0.5267579,0.8180375,0.41942212
2023:03:04:19:15:11,down_150_1t_,48.19266700744629,14.93,7.31,162.96,75.50,0.5147677,0.47717798,0.95551175,0.5228852,0.51933515,0.82236814,0.51884496,0.51908123,0.81523585,0.5188296,0.5664443,0.23617484,0.50698733,0.59265333,0.2514306,0.5345491,0.5195244,0.89916885,0.5267133,0.577044,0.7799337,0.51089996,0.5979999,0.8291201,0.5190068,0.6397398,0.8177629,0.51886207,0.6396022,0.81507605,0.49922115,0.72897035,0.82267153,0.51869607,0.8176761,0.81219226,0.5227897,0.6447549,0.8755592,0.5109262,0.7340679,0.92704886,0.52665347,0.828309,0.8451779,0.5147672,0.46175915,0.6638994,0.5187197,0.46696627,0.9352005,0.0,0.0,0.0,0.54222494,0.47737947,0.9283196,0.4913005,0.8490653,0.8346344,0.5070007,0.8544172,0.8521966,0.542316,0.8440395,0.9270781,0.4874117,0.828292,0.54046863,0.4875692,0.82313216,0.45049146,0.5267351,0.8180095,0.41978312
2023:03:04:19:15:11,down_150_1t_,48.25800037384033,14.93,7.30,162.95,75.57,0.5147677,0.47717226,0.95582366,0.52287936,0.51931787,0.82509214,0.5188237,0.519067,0.82078445,0.5188083,0.5664059,0.24582964,0.5069887,0.5926225,0.2585532,0.53455424,0.51950395,0.8988651,0.5267003,0.5769663,0.7844382,0.5109028,0.597974,0.8299618,0.5190009,0.6397168,0.8174089,0.51885056,0.63958323,0.8161777,0.49922234,0.7289811,0.8219134,0.51869774,0.81767917,0.8120321,0.5227883,0.6447369,0.87492317,0.51091874,0.7340666,0.92740464,0.5266556,0.82830817,0.8452927,0.5147664,0.46175468,0.6685777,0.5187191,0.46696004,0.9355539,0.0,0.0,0.0,0.54222095,0.47737318,0.92736125,0.49130636,0.8490712,0.8336092,0.5070073,0.8544242,0.8527004,0.5423168,0.84403646,0.9276984,0.48741695,0.8283056,0.5431196,0.48757228,0.8231457,0.4521965,0.5267388,0.81801105,0.4205305
2023:03:04:19:15:11,down_150_1t_,48.31584620475769,14.92,9.41,162.97,29.00,0.514743,0.47233805,0.9507889,0.522857,0.51930493,0.83321345,0.51876855,0.51421964,0.8298677,0.5187524,0.5663894,0.25141636,0.50317156,0.5925683,0.25811428,0.53457624,0.51951694,0.8988979,0.5305562,0.5770095,0.7771317,0.5109258,0.5979942,0.83753586,0.51897323,0.639687,0.8178537,0.5188119,0.6346249,0.8180589,0.4992468,0.7289752,0.81724596,0.5186933,0.8176803,0.8097896,0.52277356,0.6447156,0.8749924,0.51091933,0.73404133,0.92928976,0.52664244,0.8283178,0.8461073,0.5147553,0.461741,0.6498941,0.5187023,0.46692702,0.9325297,0.0,0.0,0.0,0.53852206,0.47736803,0.92549807,0.49130362,0.8490739,0.8377212,0.50700015,0.8544275,0.85520875,0.54231477,0.84404474,0.9272151,0.48742834,0.82830745,0.5339639,0.48758587,0.82314456,0.44481853,0.5267306,0.8180053,0.41776755
2023:03:04:19:15:11,down_150_1t_,48.37369084358215,14.93,9.42,162.96,29.09,0.5147401,0.47233698,0.9517245,0.52286184,0.519309,0.8349712,0.5187612,0.5142278,0.83291024,0.5187445,0.56639534,0.2525927,0.5031494,0.5925587,0.2606471,0.534601,0.51951873,0.8991159,0.53065026,0.577033,0.77574235,0.5109309,0.59799105,0.84319663,0.5189706,0.6397214,0.8204656,0.5188035,0.63958776,0.821301,0.49924555,0.7289893,0.81911933,0.518705,0.81769115,0.81247586,0.5227724,0.6447439,0.87820286,0.51091313,0.7340583,0.92696375,0.5266429,0.8283108,0.8456666,0.5147485,0.46173263,0.66142833,0.5187036,0.4669233,0.93395746,0.0,0.0,0.0,0.5385291,0.4773664,0.926734,0.49130884,0.8490749,0.8348872,0.50700605,0.85442317,0.8536818,0.5423127,0.8440366,0.9269248,0.4874347,0.8283271,0.5347283,0.48759076,0.82316446,0.44447693,0.52675,0.8180173,0.42095006
2023:03:04:19:15:11,down_150_1t_,48.43353223800659,14.93,9.45,162.97,28.96,0.5147166,0.47235355,0.94798386,0.52286553,0.51930416,0.8322834,0.5187773,0.51422024,0.83253586,0.5187364,0.5664027,0.25663212,0.50311905,0.59256023,0.26289737,0.53458065,0.5195113,0.89887387,0.5306165,0.577015,0.77815354,0.5109108,0.59799486,0.8414414,0.51896894,0.6397288,0.8212894,0.51879877,0.63959444,0.8228245,0.4992225,0.72897846,0.8221681,0.5186964,0.8176774,0.811427,0.52277076,0.6447513,0.8788599,0.5109201,0.7340539,0.92742044,0.52664316,0.8283102,0.8456928,0.51472783,0.46174178,0.65167564,0.5186852,0.4669308,0.93356025,0.0,0.0,0.0,0.5385191,0.47735435,0.9246614,0.4913098,0.8490721,0.83290833,0.507008,0.8544218,0.8521149,0.5423139,0.84403884,0.92677355,0.4874285,0.82830817,0.5355936,0.4875845,0.8231436,0.44573754,0.5267385,0.8180062,0.42064065
2023:03:04:19:15:11,down_150_1t_,48.49693536758423,17.40,9.45,162.98,28.13,0.5147171,0.47716963,0.94725156,0.52286446,0.5192979,0.8382602,0.5187399,0.51421857,0.83999026,0.51867735,0.5663988,0.2555399,0.5030846,0.592539,0.2545382,0.53836817,0.5194944,0.89861196,0.5345989,0.57703024,0.7829895,0.51095945,0.59797955,0.85494864,0.51896495,0.6396862,0.82170576,0.5187736,0.6346267,0.82475424,0.49921343,0.72896457,0.8237169,0.51870525,0.8176878,0.8139613,0.52278924,0.6447158,0.87501746,0.51093984,0.73405474,0.92707855,0.5266558,0.8283312,0.8427521,0.51471925,0.46174645,0.66283935,0.5186836,0.46693933,0.93388855,0.0,0.0,0.0,0.53851545,0.47735304,0.9240469,0.49130124,0.84907025,0.8335866,0.50700116,0.85442007,0.8518269,0.5423211,0.84405786,0.925587,0.48741987,0.8283168,0.5438279,0.48757517,0.8231549,0.4514429,0.5267546,0.81801414,0.42034504
2023:03:04:19:15:11,down_150_1t_,48.552786350250244,17.38,12.99,163.00,28.19,0.5147143,0.4771675,0.9464403,0.52285856,0.51929647,0.84284604,0.5187141,0.5142026,0.84266186,0.5150652,0.5663963,0.25231653,0.49927273,0.58751535,0.25180107,0.53839326,0.51950985,0.90070736,0.53841937,0.5770912,0.79073054,0.51098806,0.5979953,0.8615456,0.5189413,0.6396846,0.82393,0.5187428,0.634622,0.82613117,0.4992212,0.72896725,0.8226032,0.51871794,0.81769437,0.8114658,0.5227729,0.644719,0.8770581,0.51094764,0.7340506,0.9287039,0.5266639,0.82833064,0.84303707,0.5147148,0.46174523,0.66210693,0.5186807,0.466936,0.9340266,0.0,0.0,0.0,0.53851926,0.47735342,0.9260305,0.49131706,0.84907436,0.83298516,0.5070156,0.85442156,0.8536024,0.5423301,0.8440573,0.92637205,0.48743424,0.8283164,0.5346309,0.48759204,0.8231528,0.44354427,0.5267625,0.8180192,0.4179156
2023:03:04:19:15:11,down_150_1t_,48.60863709449768,16.34,12.08,162.99,28.25,0.5147143,0.4771818,0.9472395,0.5228632,0.5193051,0.84686136,0.51870203,0.5142023,0.8491719,0.51502246,0.56640893,0.25768402,0.499242,0.59254956,0.25532025,0.5384154,0.5195259,0.90123594,0.5384761,0.5821245,0.79729074,0.5109964,0.6028554,0.8698163,0.5189277,0.63970476,0.8267185,0.5187279,0.6395705,0.8277905,0.4992262,0.7289647,0.8210802,0.51871747,0.8176768,0.8091487,0.5227528,0.6447353,0.8829191,0.51093084,0.734023,0.92978376,0.5266561,0.82830083,0.8461709,0.51470953,0.46175942,0.6699076,0.5186798,0.46695304,0.9348657,0.0,0.0,0.0,0.53852254,0.4773563,0.9248519,0.4913106,0.849059,0.8370038,0.5070078,0.85441273,0.8566711,0.5423285,0.84403455,0.9282402,0.48743495,0.82829344,0.5311155,0.4875945,0.82312787,0.4414588,0.5267592,0.8180021,0.4163014
2023:03:04:19:15:11,down_150_1t_,48.668477058410645,16.35,12.06,162.98,28.38,0.5147177,0.47720143,0.9491162,0.5228506,0.51931727,0.851146,0.5186809,0.51422423,0.8529464,0.5150092,0.5664271,0.25804213,0.49924946,0.5925831,0.24815916,0.53841615,0.51953375,0.90007097,0.538505,0.58215374,0.7993268,0.5109917,0.6028634,0.86891055,0.51893437,0.63972044,0.8302786,0.51872396,0.6395904,0.83268493,0.49921006,0.7289575,0.82221985,0.5187068,0.81766856,0.8111027,0.5227715,0.6447437,0.8824615,0.51092696,0.7340225,0.9300534,0.5266457,0.8283051,0.8466359,0.5147034,0.46178862,0.6853479,0.5186825,0.46697947,0.93697864,0.0,0.0,0.0,0.5385237,0.47736704,0.92371583,0.4913011,0.8490613,0.83731073,0.50700015,0.85441905,0.8554887,0.5423185,0.84403527,0.9271256,0.48742494,0.82829297,0.53754926,0.48758197,0.82312685,0.44684428,0.52675486,0.8179914,0.41912588
2023:03:04:19:15:11,down_150_1t_,48.73230600357056,16.41,12.96,163.00,75.42,0.5147357,0.47720164,0.9531011,0.5228421,0.5193566,0.8526535,0.51867723,0.51908773,0.8560332,0.5149929,0.5665159,0.27017185,0.499203,0.5926182,0.26376736,0.53841215,0.51956075,0.89973176,0.5384159,0.58226025,0.7937793,0.5108934,0.6028669,0.86025584,0.5189105,0.6398183,0.83604807,0.5187123,0.63968825,0.8403591,0.49915844,0.72899634,0.8284322,0.5187086,0.8177042,0.81502104,0.5227388,0.64482415,0.89028597,0.510941,0.7340621,0.9299414,0.52665335,0.8283204,0.84419125,0.5147027,0.46179676,0.7142302,0.51869893,0.4669771,0.938439,0.0,0.0,0.0,0.54221386,0.477359,0.9227215,0.49131432,0.8490814,0.8372803,0.5070181,0.8544244,0.8566531,0.54232556,0.8440465,0.9280634,0.48742643,0.82834363,0.5419362,0.4875813,0.82318157,0.44986865,0.5267644,0.8180304,0.42194465
2023:03:04:19:15:11,down_150_1t_,48.790151596069336,16.39,12.96,163.00,75.52,0.5147836,0.47725618,0.9633541,0.522844,0.5194026,0.85417473,0.5186593,0.5191357,0.8620975,0.514943,0.5665628,0.27038926,0.49920148,0.5926262,0.26365748,0.5384428,0.51960707,0.89691705,0.5422122,0.5822559,0.8053397,0.5109742,0.60288817,0.8738247,0.5189152,0.6398025,0.83693147,0.51870495,0.63967055,0.83999634,0.49917233,0.7289777,0.8247287,0.5186905,0.81767505,0.81209564,0.52275634,0.64481306,0.88866544,0.5109394,0.7340351,0.93214536,0.526641,0.82828903,0.84731,0.5146991,0.46185142,0.77622414,0.5187434,0.4670525,0.9457875,0.0,0.0,0.0,0.5422471,0.4773803,0.92582214,0.49131116,0.8490528,0.8367832,0.50701326,0.85440576,0.85570765,0.54231524,0.844018,0.92651355,0.4874215,0.82830137,0.5381419,0.48757505,0.8231372,0.44833624,0.5267327,0.8179982,0.4203246
2023:03:04:19:15:11,down_150_1t_,48.84600210189819,16.39,12.96,163.00,75.52,0.5147836,0.47725618,0.9633541,0.522844,0.5194026,0.85417473,0.5186593,0.5191357,0.8620975,0.514943,0.5665628,0.27038926,0.49920148,0.5926262,0.26365748,0.5384428,0.51960707,0.89691705,0.5422122,0.5822559,0.8053397,0.5109742,0.60288817,0.8738247,0.5189152,0.6398025,0.83693147,0.51870495,0.63967055,0.83999634,0.49917233,0.7289777,0.8247287,0.5186905,0.81767505,0.81209564,0.52275634,0.64481306,0.88866544,0.5109394,0.7340351,0.93214536,0.526641,0.82828903,0.84731,0.5146991,0.46185142,0.77622414,0.5187434,0.4670525,0.9457875,0.0,0.0,0.0,0.5422471,0.4773803,0.92582214,0.49131116,0.8490528,0.8367832,0.50701326,0.85440576,0.85570765,0.54231524,0.844018,0.92651355,0.4874215,0.82830137,0.5381419,0.48757505,0.8231372,0.44833624,0.5267327,0.8179982,0.4203246
2023:03:04:19:15:12,down_150_1t_,48.905841588974,17.40,12.97,162.99,75.57,0.5148078,0.47726166,0.9675958,0.52284235,0.51943666,0.85128295,0.5186765,0.51917124,0.8589445,0.5149479,0.5665986,0.26739913,0.49919972,0.5926038,0.2663823,0.5384078,0.5243858,0.897403,0.538452,0.58734745,0.79891175,0.51093286,0.6028966,0.8673909,0.51887554,0.63986504,0.839203,0.5186762,0.6397219,0.84246093,0.4991915,0.72902673,0.8286683,0.5187273,0.8177191,0.8172806,0.52270013,0.6448729,0.8934685,0.510912,0.73406816,0.9271899,0.52665603,0.8283091,0.8444168,0.514722,0.46183884,0.7870767,0.5187735,0.46706906,0.9456428,0.0,0.0,0.0,0.54226,0.47741205,0.9313602,0.49132234,0.849078,0.8370156,0.50702554,0.8544209,0.85730016,0.5423219,0.8440299,0.92816764,0.48743936,0.8283565,0.5438423,0.48760146,0.82818824,0.45075375,0.52678335,0.8180414,0.42385298
2023:03:04:19:15:12,down_150_1t_,48.96967101097107,17.44,12.96,162.97,75.71,0.5148189,0.4772598,0.9694141,0.5228653,0.519441,0.8502799,0.5186871,0.5191859,0.8584242,0.5149384,0.56660837,0.27089298,0.4992274,0.59259564,0.26545134,0.5384491,0.52435905,0.9009264,0.53840363,0.58226794,0.79156625,0.5109088,0.60286397,0.8583822,0.5188915,0.6398593,0.841543,0.5186885,0.6397269,0.84401053,0.4991831,0.7290158,0.8279985,0.5187203,0.8177128,0.81842345,0.5227264,0.64485884,0.89391565,0.51091343,0.7340499,0.93003154,0.52665204,0.82829726,0.8464515,0.5147413,0.46183723,0.78074384,0.51878476,0.46706542,0.9441031,0.0,0.0,0.0,0.54228264,0.47741172,0.9360228,0.49131954,0.84907717,0.84036803,0.507024,0.8544191,0.85923696,0.54232323,0.8440208,0.9276102,0.48743722,0.82835525,0.5437292,0.48760098,0.82818496,0.45123532,0.52677435,0.81803006,0.42399168
2023:03:04:19:15:12,down_150_1t_,49.02951145172119,16.43,12.97,162.96,75.85,0.5148314,0.47725046,0.9698864,0.5228768,0.5194373,0.8477528,0.51870996,0.5191935,0.8557024,0.51497364,0.5666049,0.26571417,0.499243,0.59260255,0.26228666,0.5384503,0.5196144,0.9024465,0.5383508,0.58223593,0.7866701,0.5108891,0.6028693,0.85415494,0.5189184,0.6398377,0.838892,0.5187203,0.6397055,0.8422177,0.49917787,0.7290094,0.82930803,0.5187143,0.8177087,0.819412,0.52275085,0.6448396,0.89061576,0.51091003,0.73405397,0.92936754,0.5266549,0.8283032,0.8462002,0.5147519,0.4618187,0.7832799,0.51879615,0.4670562,0.94316745,0.0,0.0,0.0,0.54229474,0.47740752,0.9375106,0.49131417,0.8490796,0.84102905,0.50701964,0.8544222,0.8590097,0.54232067,0.84402555,0.9276724,0.48743087,0.8283558,0.54759455,0.48759434,0.82818645,0.45459962,0.5267696,0.8180268,0.4250919
2023:03:04:19:15:12,down_150_1t_,49.08536171913147,16.41,10.16,162.95,75.92,0.51485246,0.477271,0.9750662,0.52294016,0.5194204,0.8407041,0.51876146,0.5191855,0.85013753,0.5149763,0.56661445,0.25703654,0.50305796,0.59264165,0.25866374,0.53850645,0.51957154,0.9094649,0.53835225,0.58215463,0.7873324,0.51092863,0.6028652,0.85778105,0.5189275,0.63982105,0.83757937,0.51872915,0.6396897,0.8393733,0.4991864,0.72901547,0.8282199,0.51871145,0.8177158,0.8200973,0.5227617,0.6448264,0.88962734,0.51090735,0.7340471,0.92938155,0.5266509,0.8282974,0.84661597,0.5147852,0.46184996,0.76809937,0.5188137,0.467081,0.9419533,0.0,0.0,0.0,0.54233146,0.47741225,0.9452703,0.49131462,0.84907234,0.83816516,0.50701624,0.85441756,0.85706097,0.5423171,0.8440214,0.9270066,0.48742962,0.82835615,0.54739887,0.48759276,0.82818615,0.45467615,0.5267609,0.8180365,0.42538008
2023:03:04:19:15:12,down_150_1t_,49.147796392440796,14.63,8.37,162.98,72.78,0.5148599,0.477294,0.975917,0.526635,0.5194149,0.83663523,0.51878494,0.5191954,0.84669226,0.5150025,0.56662667,0.24097727,0.5031184,0.5926444,0.241775,0.53851205,0.5195763,0.90927875,0.53843147,0.5821744,0.7912153,0.510972,0.6028559,0.86108947,0.5189128,0.6398119,0.83685017,0.51872176,0.63967717,0.8373495,0.4991964,0.7290184,0.8251442,0.51870215,0.81770706,0.81473416,0.52273667,0.6448223,0.89269245,0.51091427,0.7340663,0.9276861,0.5266481,0.82831204,0.8453005,0.5147949,0.46687844,0.76828694,0.51881933,0.47203842,0.94275844,0.0,0.0,0.0,0.5423275,0.47742745,0.94450235,0.49131715,0.8490855,0.8366157,0.50702095,0.8544319,0.85692346,0.5423155,0.844034,0.92672217,0.4874346,0.8283509,0.5425171,0.48759514,0.8281775,0.45082006,0.52674717,0.8180318,0.4234933
