now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:18:01,down_90_1t_,45.935669898986816,72.26,47.48,113.62,47.69,0.48737764,0.56131154,0.9735133,0.51875347,0.59781015,0.8329271,0.5150187,0.59770393,0.74452096,0.5227486,0.6398482,0.22379765,0.5030897,0.6398694,0.384316,0.5188306,0.5979595,0.9297405,0.49535778,0.6450286,0.825394,0.48743334,0.6346203,0.6625187,0.57377696,0.68696624,0.8475857,0.5736691,0.68687403,0.8140513,0.5188699,0.73401064,0.90161055,0.5424643,0.8176681,0.8404474,0.5776524,0.6871108,0.9689655,0.5190393,0.7392852,0.88132495,0.54638153,0.8231496,0.8915364,0.48358133,0.55595857,0.8279708,0.4913548,0.5559338,0.9221401,0.0,0.0,0.0,0.5150193,0.55606306,0.97102,0.51501626,0.83878577,0.770221,0.5190353,0.8541904,0.78692305,0.5540797,0.83869773,0.85327756,0.5147508,0.82826954,0.4965453,0.5150184,0.82314277,0.4298225,0.5502715,0.8179916,0.46809146
2023:03:04:19:18:01,down_90_1t_,45.997503995895386,72.14,44.63,113.62,4.89,0.4873254,0.5613289,0.9761037,0.5187529,0.59780675,0.83378035,0.51507837,0.59272295,0.74242926,0.5227895,0.6398803,0.22211409,0.50311404,0.64482695,0.36264002,0.5187784,0.60282236,0.9363416,0.49527177,0.64514065,0.8307482,0.48734355,0.63971144,0.6596522,0.5738071,0.68694943,0.8496814,0.57371634,0.6868525,0.81801915,0.5188574,0.733996,0.90227026,0.5424628,0.81764627,0.8404563,0.57765967,0.6870985,0.9681612,0.51904476,0.739299,0.8769978,0.54639405,0.8231479,0.8904986,0.4835508,0.5559747,0.7918703,0.49129736,0.55595946,0.92774653,0.0,0.0,0.0,0.51498824,0.55609304,0.97011614,0.5150323,0.8387888,0.7687088,0.52269775,0.85418594,0.78322184,0.554088,0.83868766,0.8524228,0.51475674,0.8282707,0.4988327,0.51502097,0.8231372,0.43129313,0.5502713,0.817965,0.47021997
2023:03:04:19:18:01,down_90_1t_,46.055349826812744,68.63,45.95,113.61,5.00,0.48730335,0.56131953,0.9751735,0.51872635,0.5977864,0.83863777,0.5150447,0.5926727,0.75062054,0.5227469,0.6398457,0.2309946,0.50305116,0.6398666,0.36794537,0.5187631,0.59801155,0.93832767,0.4953335,0.6451625,0.8230871,0.48738942,0.6397471,0.6719316,0.5737828,0.6869455,0.8498662,0.5736905,0.6868486,0.81713545,0.51885176,0.73401654,0.9007952,0.5460965,0.8176414,0.8387176,0.57764506,0.6870954,0.9682265,0.519017,0.73932725,0.87906724,0.5463912,0.82314384,0.89119345,0.48353478,0.5559601,0.76384664,0.4876668,0.55595714,0.92913306,0.0,0.0,0.0,0.5149566,0.5560936,0.96663,0.5150223,0.83879924,0.76875234,0.5226869,0.85420185,0.7857053,0.55408496,0.83868253,0.8497809,0.5147626,0.8282772,0.49838644,0.5150264,0.8231494,0.4290605,0.5502964,0.8179584,0.46821734
2023:03:04:19:18:02,down_90_1t_,46.11120057106018,68.57,50.19,113.60,5.34,0.4872879,0.56128895,0.9737375,0.5187135,0.5977604,0.8416452,0.51504457,0.5925987,0.7516737,0.5227657,0.63978344,0.23802644,0.49926227,0.6397432,0.3769921,0.5187343,0.5980091,0.9407866,0.4953672,0.64518,0.8220828,0.48736802,0.6398146,0.68601954,0.57377046,0.68695366,0.85059327,0.5736948,0.68684936,0.8202001,0.5188624,0.7340308,0.8960507,0.5460987,0.81761414,0.83598775,0.57761914,0.6871117,0.96780205,0.5190032,0.7393477,0.8780598,0.5463913,0.82312423,0.893936,0.48352402,0.5559215,0.750326,0.48764858,0.5559263,0.9288476,0.0,0.0,0.0,0.51493514,0.55607915,0.9626713,0.5150128,0.8387741,0.76840264,0.5190416,0.85419726,0.78633976,0.5540858,0.8386623,0.8554899,0.51475954,0.8282495,0.4963793,0.5150232,0.8231091,0.42766947,0.5502927,0.8179233,0.46927172
2023:03:04:19:18:02,down_90_1t_,46.171040534973145,72.06,50.19,113.62,5.24,0.48730725,0.5612825,0.97336364,0.51869583,0.597768,0.8417392,0.51502717,0.5926185,0.7512523,0.5227496,0.6397996,0.233258,0.4992437,0.63976896,0.36347413,0.5187227,0.6028267,0.94162697,0.4953002,0.6451825,0.83047175,0.48732942,0.6397377,0.6773193,0.5737389,0.68695974,0.8463657,0.5736481,0.6868559,0.8137711,0.51884264,0.7340574,0.8939984,0.5460939,0.81763226,0.838117,0.5776047,0.6871133,0.96676445,0.5190101,0.7393663,0.8783877,0.54640377,0.82314837,0.89222735,0.4835374,0.55591047,0.76726216,0.48766994,0.5559212,0.92581165,0.0,0.0,0.0,0.51494306,0.556094,0.96243006,0.51502866,0.83879256,0.7715298,0.5226986,0.8542035,0.787219,0.5541068,0.8386823,0.85542786,0.5147612,0.82828385,0.50549895,0.51502126,0.82314813,0.4348698,0.5502943,0.8179411,0.4682921
2023:03:04:19:18:02,down_90_1t_,46.23287487030029,72.06,50.23,113.61,5.23,0.48730668,0.56128705,0.97455657,0.51869076,0.5977714,0.84072864,0.51502216,0.59262234,0.7506573,0.5227698,0.63979715,0.23680153,0.49923086,0.6397232,0.3722949,0.51871866,0.6028312,0.94051373,0.49532074,0.6451911,0.8306429,0.4873345,0.6397516,0.68902946,0.57375664,0.686954,0.84737945,0.57366836,0.6868494,0.81407696,0.518853,0.73404664,0.8940828,0.5460875,0.817631,0.83682156,0.5776145,0.6871101,0.9682042,0.5190076,0.7393454,0.8807489,0.54639494,0.823146,0.89364225,0.48354098,0.5559137,0.76631266,0.4876716,0.55592877,0.9267552,0.0,0.0,0.0,0.5149467,0.55610925,0.9652512,0.5150123,0.83878934,0.7716766,0.5190411,0.8542109,0.7892281,0.5540948,0.8386859,0.8579694,0.5147519,0.82826674,0.5025504,0.5150142,0.8231323,0.4327562,0.5502847,0.8179411,0.46665838
2023:03:04:19:18:02,down_90_1t_,46.29072046279907,68.59,50.27,113.60,5.04,0.4873261,0.5612876,0.97314465,0.51871794,0.5977722,0.8387028,0.51504964,0.59266174,0.74992144,0.52277076,0.63981324,0.24005939,0.4992347,0.6396801,0.37720925,0.51874167,0.5979997,0.9372085,0.49917042,0.64513403,0.817297,0.4873809,0.6397607,0.69740224,0.57377344,0.68697375,0.8487607,0.5736912,0.68687665,0.81695426,0.518865,0.7340232,0.89417875,0.5460876,0.8176191,0.8349762,0.5776241,0.68712527,0.96789277,0.5190202,0.7393194,0.88053733,0.5463872,0.8231267,0.89506227,0.48355523,0.5559257,0.7589011,0.49129003,0.5559255,0.9244267,0.0,0.0,0.0,0.5149576,0.5561013,0.9650667,0.5149916,0.8387465,0.77118164,0.51901567,0.8541793,0.78919005,0.5540868,0.8386777,0.858182,0.51474035,0.8282099,0.4950361,0.5150052,0.8230686,0.42763847,0.550283,0.81792754,0.46399713
2023:03:04:19:18:02,down_90_1t_,46.34609532356262,72.04,54.15,113.61,40.23,0.4873322,0.5612775,0.97130466,0.5187359,0.59777874,0.83331394,0.51869345,0.5926332,0.7435246,0.52283245,0.63985056,0.23765273,0.4992527,0.63966334,0.36391187,0.51871896,0.6028283,0.9385127,0.4953883,0.64515305,0.8138095,0.48736706,0.6397261,0.68178475,0.57379854,0.6869728,0.85026526,0.573737,0.6868695,0.8205764,0.51888,0.7340106,0.89303213,0.5460964,0.8176146,0.8335636,0.5776177,0.68713504,0.96563977,0.51902366,0.7393165,0.87915665,0.5463851,0.82312256,0.8941665,0.48355922,0.5559247,0.75695455,0.4912979,0.5559081,0.92126864,0.0,0.0,0.0,0.5149677,0.5560892,0.9637451,0.51498646,0.838744,0.7693456,0.5190101,0.85417867,0.78881156,0.5540852,0.8386743,0.85566497,0.5147453,0.82820636,0.49152255,0.51501226,0.82306707,0.4243519,0.55029094,0.81792444,0.46343526
2023:03:04:19:18:02,down_90_1t_,46.40550971031189,72.05,54.14,113.60,40.47,0.48733044,0.56128305,0.97158444,0.5187497,0.59776455,0.82936025,0.5187254,0.59259397,0.7385043,0.522866,0.63982743,0.23480411,0.4992682,0.6396483,0.36075374,0.51871353,0.60282725,0.9381142,0.49537325,0.6451496,0.8160341,0.4873621,0.63970274,0.67363095,0.5737936,0.6869772,0.84979683,0.57373744,0.6868691,0.82065403,0.51888025,0.7339942,0.89330757,0.5461033,0.817614,0.83413166,0.57760847,0.68714637,0.964833,0.51901776,0.7393091,0.87898886,0.5463836,0.8231238,0.8935573,0.4835646,0.5559429,0.7467884,0.49129465,0.555917,0.9220578,0.0,0.0,0.0,0.5149703,0.55608875,0.96423995,0.514993,0.8387462,0.76935226,0.5190115,0.8541793,0.78880453,0.55408376,0.83867115,0.8545855,0.51475185,0.8282117,0.48944753,0.51501995,0.82307434,0.4220515,0.5502993,0.81792825,0.46433973
2023:03:04:19:18:02,down_90_1t_,46.467344522476196,72.30,50.06,113.61,40.22,0.48732847,0.5612585,0.97171366,0.51875806,0.59773904,0.8247237,0.51871073,0.59259623,0.73013645,0.52662253,0.63979167,0.22170694,0.503071,0.6396654,0.35373816,0.5187624,0.5979592,0.932969,0.4952824,0.645056,0.8311189,0.48734757,0.6345872,0.64395314,0.5738253,0.68696165,0.851761,0.57377094,0.6868613,0.8255728,0.5188904,0.73403,0.8942121,0.54611194,0.8176483,0.8371084,0.5776331,0.68711936,0.9681968,0.5190249,0.7393349,0.87649775,0.5463967,0.8231364,0.89089775,0.48356187,0.5559017,0.7677463,0.49129844,0.55588084,0.9202649,0.0,0.0,0.0,0.51499087,0.556058,0.96938527,0.51500803,0.83877826,0.768151,0.5190354,0.8542007,0.7861038,0.5541056,0.8386795,0.8508881,0.5147579,0.8282724,0.49437895,0.5150259,0.8231385,0.42496246,0.55031455,0.8179578,0.46624833
2023:03:04:19:18:02,down_90_1t_,46.525190114974976,72.26,50.08,113.62,40.12,0.48733118,0.561253,0.972492,0.51878434,0.59774077,0.8230989,0.5187275,0.59263253,0.72954476,0.52662665,0.6397881,0.2268503,0.5030755,0.6396539,0.3689876,0.5187895,0.5979218,0.93056893,0.49529862,0.6450035,0.8345764,0.48733115,0.63463324,0.65508616,0.57382095,0.6869594,0.85226977,0.57376885,0.6868605,0.82580054,0.5189013,0.73403805,0.89234596,0.5461056,0.81763566,0.8346395,0.5776239,0.6871124,0.9689243,0.51902705,0.73932105,0.8773613,0.54638386,0.82312715,0.8920726,0.48356792,0.55590266,0.75953704,0.49129924,0.5558692,0.91941357,0.0,0.0,0.0,0.5150013,0.55603373,0.97201943,0.51499724,0.83875847,0.76776105,0.51901686,0.8541888,0.7866767,0.5540828,0.83867,0.8523027,0.5147532,0.82825017,0.4906255,0.5150232,0.82311565,0.42236924,0.55029905,0.8179472,0.46645388
2023:03:04:19:18:02,down_90_1t_,46.58303499221802,72.39,50.09,113.61,40.53,0.48733607,0.5612558,0.97306204,0.5187906,0.5977263,0.82026494,0.51876837,0.59259176,0.72304493,0.52663684,0.6397921,0.22075069,0.50308645,0.6396569,0.35908592,0.51876384,0.59793985,0.9322179,0.49524087,0.6450169,0.84204257,0.4873222,0.6344612,0.63881916,0.5738312,0.6869599,0.85322905,0.57379735,0.6868537,0.8265839,0.5189126,0.73402226,0.89115334,0.54610187,0.81763214,0.835302,0.5776129,0.6871199,0.9667218,0.519023,0.73929715,0.8793603,0.54638124,0.82311124,0.89454335,0.483571,0.5559099,0.7643249,0.4913041,0.55587,0.91855705,0.0,0.0,0.0,0.5150028,0.5560301,0.9708945,0.514983,0.83873177,0.77050614,0.5190057,0.85417616,0.790014,0.5540807,0.8386649,0.85546994,0.51474416,0.8282369,0.4921129,0.5150146,0.8231031,0.4243425,0.55029356,0.8179459,0.46582007
2023:03:04:19:18:02,down_90_1t_,46.6428759098053,72.39,50.06,113.60,40.39,0.48734125,0.5612541,0.9722046,0.51879,0.5977298,0.8195356,0.51875603,0.5926088,0.7234409,0.5266541,0.6397759,0.2197191,0.50310135,0.63966227,0.36124006,0.51877445,0.5979335,0.9317684,0.49525014,0.6449819,0.8390132,0.48732102,0.63445204,0.63559896,0.5738096,0.68696797,0.85123193,0.57376343,0.6868642,0.8252268,0.5189022,0.73403376,0.89110786,0.5461122,0.81763417,0.8360105,0.5776071,0.68712735,0.9667034,0.51901865,0.73930454,0.88014376,0.5463957,0.82311857,0.8946047,0.48357546,0.55590695,0.76466036,0.49130854,0.5558672,0.91792524,0.0,0.0,0.0,0.5150066,0.5560274,0.9719259,0.51499987,0.8387479,0.7721253,0.51902527,0.8541859,0.7906239,0.5541001,0.83867604,0.8551755,0.5147551,0.8282532,0.49315578,0.5150234,0.8231191,0.42455706,0.55030674,0.8179463,0.4654961
2023:03:04:19:18:02,down_90_1t_,46.708301067352295,72.37,50.03,113.60,40.25,0.48733124,0.5612547,0.97260356,0.51879543,0.5977266,0.8192934,0.51874775,0.59260136,0.72401637,0.52663964,0.639761,0.22002463,0.5031026,0.6396786,0.3622368,0.5187848,0.59792274,0.9307442,0.49525577,0.6449546,0.8324233,0.48731986,0.6344762,0.6324862,0.57380056,0.68697786,0.8489398,0.5737387,0.68687683,0.8236244,0.5188786,0.7340272,0.8937078,0.54609466,0.817631,0.8356773,0.57761484,0.6871361,0.9667748,0.5190164,0.73931503,0.8788823,0.5463875,0.8231181,0.8937965,0.48357767,0.5559172,0.74003816,0.49129447,0.5558703,0.91896325,0.0,0.0,0.0,0.5150005,0.5560251,0.97184086,0.5149892,0.8387383,0.7708505,0.5190135,0.8541775,0.78926086,0.5540894,0.83867127,0.8540395,0.51473796,0.82824373,0.4952505,0.5150067,0.823113,0.42740148,0.55029255,0.8179474,0.46430188
2023:03:04:19:18:02,down_90_1t_,46.76614713668823,72.29,50.04,113.59,40.19,0.48734233,0.5612537,0.97169113,0.5187878,0.5977406,0.8216802,0.51873696,0.5926229,0.7255626,0.52664983,0.63975775,0.22142628,0.5030973,0.63967663,0.3656549,0.51878715,0.59793407,0.93112856,0.49531007,0.6449582,0.82867265,0.48733023,0.63458717,0.6447035,0.57380426,0.6869684,0.8502108,0.5737402,0.6868694,0.82458323,0.5188728,0.7340292,0.89605445,0.5461007,0.81763214,0.8368365,0.5776204,0.68712574,0.96750057,0.5190108,0.7393099,0.87929636,0.5463851,0.82311255,0.8934189,0.483579,0.5558989,0.75793815,0.49130937,0.55587256,0.91877747,0.0,0.0,0.0,0.5150041,0.55603755,0.97182596,0.5149929,0.8387504,0.7718527,0.5190175,0.8541802,0.7909093,0.5540892,0.8386575,0.85260683,0.51474184,0.8282602,0.49189627,0.51501226,0.8231221,0.42413288,0.55030584,0.81794196,0.466396
2023:03:04:19:18:02,down_90_1t_,46.82199764251709,68.71,50.08,113.60,40.31,0.4873319,0.5612684,0.97299695,0.51878625,0.5977394,0.82269603,0.5187444,0.59261763,0.7261437,0.5266398,0.6397607,0.2255592,0.5030865,0.63965356,0.3687369,0.51877534,0.59794205,0.93214655,0.49533156,0.6449975,0.82600963,0.48732555,0.63961923,0.6543371,0.5738205,0.6869597,0.8522228,0.5737679,0.6868627,0.8284761,0.5188865,0.7340413,0.8965067,0.54610074,0.8176463,0.8380695,0.5776251,0.6871168,0.96836543,0.51901,0.73932385,0.87847626,0.54639035,0.82313216,0.8919208,0.48357642,0.5559284,0.7319857,0.49129593,0.555895,0.9213551,0.0,0.0,0.0,0.5149929,0.556063,0.97382337,0.5149959,0.8387609,0.76946515,0.5190224,0.8541938,0.7893101,0.5540937,0.8386811,0.8543804,0.5147412,0.8282738,0.4979235,0.515009,0.8231436,0.428893,0.55030227,0.81796473,0.4678375
2023:03:04:19:18:02,down_90_1t_,46.881837129592896,68.56,50.08,113.60,40.13,0.48734236,0.561276,0.97284955,0.5187707,0.5977627,0.826223,0.5187168,0.5926721,0.7321657,0.5266228,0.6398132,0.23220265,0.50307417,0.63968605,0.3718074,0.51877487,0.59795326,0.9326601,0.49917895,0.64507145,0.82094073,0.48733175,0.63985693,0.6974313,0.5738164,0.6869606,0.8512908,0.5737543,0.6868658,0.82615423,0.5188749,0.7340215,0.89828,0.54610956,0.8176299,0.83927584,0.5776347,0.68711334,0.9692289,0.51901853,0.7393215,0.8770662,0.54639983,0.82312787,0.8919424,0.48357862,0.5559281,0.7491208,0.4913095,0.5559055,0.921579,0.0,0.0,0.0,0.5149931,0.5560773,0.97152936,0.51500446,0.83875126,0.76825744,0.51903594,0.85419005,0.78587145,0.55410457,0.838671,0.8523324,0.5147552,0.82825303,0.5017026,0.5150189,0.8231185,0.43160594,0.55031466,0.81794184,0.46837106
2023:03:04:19:18:02,down_90_1t_,46.94367218017578,68.61,52.36,113.62,4.73,0.4873447,0.5612884,0.9749183,0.5187379,0.5977695,0.83434665,0.5150541,0.5926956,0.7406627,0.52277845,0.63979954,0.23086777,0.4992323,0.63463473,0.3688357,0.5187857,0.59795874,0.93434846,0.49916294,0.64509326,0.8265333,0.4873151,0.63983846,0.70244116,0.57379025,0.68695533,0.8479439,0.5737033,0.6868663,0.8207626,0.51886165,0.7340276,0.897868,0.54609364,0.8176449,0.83534604,0.5776427,0.6870985,0.97041714,0.51902574,0.73932314,0.8771152,0.54639614,0.82314634,0.8897008,0.4835714,0.55593383,0.76466,0.4913082,0.55591965,0.9234245,0.0,0.0,0.0,0.5149768,0.55608594,0.969352,0.51500684,0.83878887,0.76597023,0.51904064,0.85421056,0.7850926,0.55409974,0.83869153,0.84988993,0.51475143,0.82827365,0.4976972,0.5150159,0.82314,0.4287852,0.55029184,0.81795394,0.46433488
2023:03:04:19:18:02,down_90_1t_,47.001516819000244,68.64,56.58,113.61,40.20,0.48733956,0.5612974,0.974712,0.5187451,0.59776247,0.8320893,0.51869744,0.5926384,0.7350749,0.5266315,0.63982594,0.2198081,0.49922898,0.63461566,0.3424268,0.5187551,0.59797233,0.9364181,0.49538377,0.64508295,0.8236264,0.48734632,0.6397403,0.68054163,0.57382697,0.68695205,0.8526532,0.5737693,0.68685085,0.8273599,0.5188782,0.7340323,0.89912486,0.5460988,0.8176454,0.83605576,0.5776354,0.68711144,0.96846104,0.5190227,0.739336,0.8763423,0.5463942,0.82314146,0.8897655,0.4835656,0.5559491,0.7744888,0.4913044,0.5559324,0.92439973,0.0,0.0,0.0,0.5149685,0.5561081,0.9688344,0.5149968,0.83877313,0.7668003,0.51902795,0.8541981,0.7855849,0.5540991,0.8386837,0.8493345,0.514746,0.8282654,0.49885646,0.5150116,0.82313204,0.42994982,0.550299,0.8179525,0.46556962
2023:03:04:19:18:02,down_90_1t_,47.059362173080444,68.61,52.40,113.62,4.72,0.48733643,0.5613024,0.9746852,0.51872563,0.59777635,0.8364772,0.51504934,0.59271616,0.74204063,0.52283615,0.63983846,0.21781114,0.49921107,0.63463295,0.34019774,0.5187788,0.5979502,0.9363338,0.49539447,0.6450851,0.82682407,0.4873513,0.6397947,0.6946285,0.57380676,0.68695164,0.85108197,0.57372165,0.686859,0.8237506,0.5188657,0.7340371,0.89996743,0.546098,0.8176413,0.836772,0.57764965,0.6870952,0.9711876,0.5190328,0.7393376,0.87661374,0.5464085,0.82314223,0.8901323,0.48356134,0.55595267,0.77802014,0.4913,0.5559386,0.92496634,0.0,0.0,0.0,0.5149637,0.5561097,0.968722,0.5150156,0.8387838,0.7691123,0.5226888,0.85419637,0.78508323,0.55411136,0.838682,0.8499465,0.5147567,0.8282818,0.5024578,0.5150194,0.82314694,0.43252936,0.5502955,0.8179426,0.46579078
2023:03:04:19:18:03,down_90_1t_,47.11920237541199,68.67,52.18,113.61,47.93,0.48735842,0.56131214,0.97504807,0.51871336,0.597787,0.8373711,0.51497626,0.5976967,0.74320096,0.5228378,0.64477235,0.21985199,0.4992798,0.6397238,0.34231353,0.5188106,0.5979146,0.93122965,0.49532327,0.6450487,0.8322415,0.48735687,0.6397058,0.6670655,0.57379454,0.6869698,0.84709305,0.57365507,0.686896,0.8166375,0.5188287,0.7340499,0.9019945,0.5424565,0.81765187,0.83695334,0.5776942,0.6870934,0.97559386,0.5190488,0.73931855,0.87867355,0.54640764,0.8231483,0.891198,0.4835646,0.5559696,0.8135791,0.49131906,0.55594796,0.92528355,0.0,0.0,0.0,0.51496166,0.5561072,0.96705586,0.51500535,0.838785,0.76943284,0.5190459,0.8542044,0.78656375,0.5541104,0.83869153,0.8508853,0.5147374,0.8282588,0.507613,0.5149974,0.82311916,0.43910262,0.55027765,0.8179415,0.46288064
2023:03:04:19:18:03,down_90_1t_,47.18303155899048,68.67,52.18,113.61,47.93,0.48735842,0.56131214,0.97504807,0.51871336,0.597787,0.8373711,0.51497626,0.5976967,0.74320096,0.5228378,0.64477235,0.21985199,0.4992798,0.6397238,0.34231353,0.5188106,0.5979146,0.93122965,0.49532327,0.6450487,0.8322415,0.48735687,0.6397058,0.6670655,0.57379454,0.6869698,0.84709305,0.57365507,0.686896,0.8166375,0.5188287,0.7340499,0.9019945,0.5424565,0.81765187,0.83695334,0.5776942,0.6870934,0.97559386,0.5190488,0.73931855,0.87867355,0.54640764,0.8231483,0.891198,0.4835646,0.5559696,0.8135791,0.49131906,0.55594796,0.92528355,0.0,0.0,0.0,0.51496166,0.5561072,0.96705586,0.51500535,0.838785,0.76943284,0.5190459,0.8542044,0.78656375,0.5541104,0.83869153,0.8508853,0.5147374,0.8282588,0.507613,0.5149974,0.82311916,0.43910262,0.55027765,0.8179415,0.46288064
2023:03:04:19:18:03,down_90_1t_,47.24087715148926,72.36,44.54,113.62,4.52,0.48739868,0.5613145,0.97400415,0.51875407,0.5977829,0.82678366,0.515075,0.59275085,0.7263272,0.52664715,0.6448086,0.23053935,0.5031819,0.64484876,0.35811427,0.51880085,0.59793496,0.9295145,0.49151242,0.64500386,0.8452358,0.487297,0.6345971,0.6350089,0.5738022,0.6869714,0.8465769,0.57367647,0.6868843,0.8166438,0.51883906,0.73404485,0.90184927,0.5460814,0.81764466,0.83673304,0.57767767,0.68711346,0.9744789,0.5190567,0.7393182,0.87926686,0.54640156,0.8231354,0.89416844,0.48358783,0.5559895,0.8399693,0.49136457,0.55594367,0.920695,0.0,0.0,0.0,0.51499444,0.5560887,0.9671136,0.5150073,0.83877146,0.7722661,0.51903635,0.85419565,0.78934073,0.55410033,0.8386863,0.85450083,0.5147449,0.82824653,0.505253,0.5150073,0.82310903,0.43717453,0.5502805,0.8179426,0.46402553
2023:03:04:19:18:03,down_90_1t_,47.29872250556946,72.36,44.32,113.63,39.87,0.48742136,0.5612993,0.9711871,0.51877856,0.5977633,0.82113945,0.5187054,0.59268993,0.7219465,0.5266283,0.64479285,0.23977134,0.506967,0.6449611,0.3722072,0.51880866,0.5979316,0.92645323,0.49149218,0.64498645,0.84898376,0.48727554,0.63460124,0.6344862,0.5738068,0.6869818,0.8475724,0.5736946,0.68689275,0.81998944,0.51884085,0.73406595,0.89910203,0.54609025,0.81763387,0.8363571,0.5776674,0.68713063,0.9744747,0.51906425,0.73934895,0.87664485,0.54640156,0.8231375,0.894328,0.4836146,0.5559801,0.83706695,0.4913895,0.5559272,0.9164071,0.0,0.0,0.0,0.51500946,0.55607295,0.96513695,0.51500195,0.8387597,0.7737522,0.5190303,0.8541952,0.7907994,0.5541019,0.8386932,0.8568473,0.51474446,0.82823116,0.50787586,0.51500523,0.82309395,0.4390636,0.5502894,0.8179349,0.46395743
2023:03:04:19:18:03,down_90_1t_,47.360090255737305,68.56,44.37,113.62,40.10,0.4874167,0.5613416,0.9764173,0.51883054,0.59773535,0.81524384,0.5187692,0.5926929,0.7204509,0.52670825,0.64476514,0.26140094,0.5069792,0.64491403,0.40143904,0.5188177,0.5978881,0.9252356,0.4953091,0.64500904,0.85270274,0.48728454,0.63986754,0.70705044,0.57383823,0.68698525,0.8515824,0.57375145,0.6868893,0.8271374,0.5188628,0.7340575,0.89956146,0.54611427,0.8176272,0.8384733,0.5776633,0.687144,0.97553575,0.51905876,0.73935205,0.8757343,0.54640114,0.8231309,0.8954223,0.48363712,0.5560479,0.80310786,0.49138066,0.5559878,0.9256228,0.0,0.0,0.0,0.51501787,0.55611974,0.9775442,0.5150018,0.8387345,0.7717436,0.519022,0.85417765,0.7880972,0.55409765,0.8386909,0.8568218,0.5147554,0.8282116,0.5006259,0.51501983,0.82307523,0.4319082,0.55031276,0.8179408,0.46546546
2023:03:04:19:18:03,down_90_1t_,47.42544507980347,71.60,48.31,113.62,40.16,0.4874457,0.56135434,0.97600615,0.5188272,0.5977543,0.81671435,0.51877415,0.59271103,0.7182397,0.5266945,0.6447584,0.25692898,0.5031921,0.644815,0.39688635,0.5188183,0.59792334,0.9250118,0.495288,0.6450395,0.8581671,0.48368648,0.6398881,0.71180516,0.5738594,0.6869815,0.85335636,0.57378584,0.6868808,0.8296125,0.51887196,0.7340591,0.90188265,0.54611033,0.81764406,0.8379811,0.57766783,0.68714374,0.9759063,0.519058,0.7393591,0.8749188,0.54640543,0.8231475,0.89341265,0.4836634,0.5560609,0.82049376,0.4914175,0.55601394,0.92614037,0.0,0.0,0.0,0.5150337,0.56097305,0.9818196,0.5150137,0.83875257,0.77123743,0.5190349,0.8541894,0.7867911,0.55410385,0.83870494,0.8559826,0.51476026,0.8282302,0.5022681,0.51502335,0.8230917,0.43312803,0.55030334,0.81795835,0.46565604
2023:03:04:19:18:03,down_90_1t_,47.48329043388367,71.60,48.31,113.62,40.16,0.4874457,0.56135434,0.97600615,0.5188272,0.5977543,0.81671435,0.51877415,0.59271103,0.7182397,0.5266945,0.6447584,0.25692898,0.5031921,0.644815,0.39688635,0.5188183,0.59792334,0.9250118,0.495288,0.6450395,0.8581671,0.48368648,0.6398881,0.71180516,0.5738594,0.6869815,0.85335636,0.57378584,0.6868808,0.8296125,0.51887196,0.7340591,0.90188265,0.54611033,0.81764406,0.8379811,0.57766783,0.68714374,0.9759063,0.519058,0.7393591,0.8749188,0.54640543,0.8231475,0.89341265,0.4836634,0.5560609,0.82049376,0.4914175,0.55601394,0.92614037,0.0,0.0,0.0,0.5150337,0.56097305,0.9818196,0.5150137,0.83875257,0.77123743,0.5190349,0.8541894,0.7867911,0.55410385,0.83870494,0.8559826,0.51476026,0.8282302,0.5022681,0.51502335,0.8230917,0.43312803,0.55030334,0.81795835,0.46565604
2023:03:04:19:18:03,down_90_1t_,47.541136264801025,70.42,51.59,110.90,7.02,0.48750213,0.56134516,0.9742087,0.51881456,0.59781784,0.8162997,0.51871884,0.59773064,0.71452117,0.5266843,0.64482147,0.23222136,0.5031853,0.64480776,0.36963117,0.518845,0.5979518,0.9230638,0.4952649,0.6449808,0.8636235,0.4872722,0.63971776,0.69057786,0.57747805,0.68701404,0.8552755,0.5737947,0.6869034,0.8309772,0.5189104,0.7340783,0.8976837,0.5461259,0.8176675,0.83974475,0.5776672,0.6918951,0.9783107,0.5190503,0.7393124,0.88250774,0.5463935,0.82313675,0.8960949,0.4872717,0.55603385,0.85322016,0.4915009,0.55601144,0.91733986,0.0,0.0,0.0,0.5150786,0.5610076,0.98445725,0.514986,0.8387227,0.7789241,0.51899534,0.8541619,0.79646593,0.5540953,0.8387046,0.8583111,0.5147517,0.8282218,0.4901042,0.5150249,0.8230749,0.42281327,0.5503142,0.81798005,0.46388888
