now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:12:22,up_120_1t_,29.059823036193848,125.04,120.88,174.95,80.48,0.55019903,0.46697444,0.9358759,0.5501991,0.4933163,0.9093858,0.51875275,0.48804256,0.92661226,0.48341817,0.47722661,0.87118655,0.4442157,0.44087327,0.87304264,0.58157426,0.49838364,0.8927145,0.6247626,0.477372,0.83286583,0.6679205,0.44102272,0.9028651,0.5463705,0.6448649,0.9369652,0.5227634,0.64477754,0.8716368,0.5228792,0.729004,0.8777064,0.5385275,0.817983,0.87435657,0.56981975,0.64495224,0.8727199,0.5698675,0.7339844,0.8516285,0.5620252,0.8232181,0.8234923,0.54642355,0.45124745,0.94341993,0.5542726,0.45142794,0.8862655,0.54232913,0.4564704,0.55093104,0.5737966,0.47209847,0.84636617,0.55813825,0.85439986,0.7229709,0.5776323,0.8542978,0.78112984,0.55813247,0.8387205,0.68421614,0.54224974,0.85418314,0.82362515,0.5227944,0.84913594,0.8098686,0.542414,0.82825863,0.70554274
2023:03:04:19:12:22,up_120_1t_,29.117668390274048,125.05,120.86,174.98,80.21,0.55007124,0.4669189,0.9375825,0.55022025,0.49327692,0.91298324,0.5187895,0.4880361,0.9328149,0.4834533,0.47725868,0.86895615,0.44425303,0.44087398,0.8772836,0.58160406,0.49833512,0.8920857,0.6248459,0.47734988,0.8283175,0.667926,0.44100818,0.9048524,0.54636157,0.6448361,0.93634903,0.52275854,0.6447398,0.87098366,0.5228618,0.728973,0.8814227,0.5385169,0.8179705,0.8739283,0.5697986,0.64492774,0.87181365,0.56982857,0.7339632,0.85211015,0.56201404,0.823215,0.8262026,0.54633325,0.45122257,0.92940116,0.5541109,0.45135948,0.9053752,0.5422549,0.45649073,0.31125903,0.57377297,0.47207364,0.8598684,0.5581005,0.8544062,0.73026675,0.5776078,0.8543175,0.78527796,0.5581384,0.8387344,0.6871302,0.5385075,0.854185,0.82076,0.52276474,0.84912634,0.8122624,0.5424117,0.82824457,0.7032973
2023:03:04:19:12:22,up_120_1t_,29.175549030303955,122.68,120.85,174.98,72.45,0.5464896,0.4668709,0.9329336,0.5502417,0.49327794,0.91188383,0.51880765,0.48804078,0.93184745,0.4834428,0.47725314,0.86592495,0.44422632,0.44087023,0.8787396,0.58163327,0.4933089,0.8913915,0.6286815,0.47734672,0.83023185,0.6679681,0.44099358,0.91264856,0.5463732,0.6448537,0.9360922,0.5227645,0.6447587,0.87116534,0.5228682,0.72898984,0.87962276,0.53851587,0.81798106,0.87351555,0.56982136,0.64494354,0.8729494,0.5698507,0.7339832,0.85179377,0.56203556,0.8232047,0.82444555,0.5462854,0.4462714,0.91947764,0.5504541,0.45130667,0.91362804,0.54224867,0.45658204,0.2310795,0.5737628,0.47204593,0.8552599,0.5581068,0.8543942,0.7276573,0.5776158,0.85430264,0.78309417,0.55815095,0.8387061,0.68341213,0.53851134,0.85418683,0.81919456,0.5227674,0.84913033,0.81060076,0.54241073,0.82824904,0.70591956
2023:03:04:19:12:22,up_120_1t_,29.237348556518555,122.67,120.85,174.97,72.47,0.54649585,0.46686786,0.9327034,0.55023503,0.4932763,0.9125034,0.5187944,0.4880319,0.93270606,0.48343903,0.47723362,0.8637803,0.44421467,0.44086543,0.87725425,0.5816314,0.4933184,0.89125794,0.6286825,0.47734866,0.8301997,0.6679744,0.44100478,0.91320926,0.546376,0.6448851,0.9381408,0.5227668,0.64478743,0.8730886,0.522878,0.7290078,0.87719107,0.5385265,0.8179933,0.87263745,0.56982565,0.6449766,0.8753919,0.56985855,0.73400027,0.8512967,0.56204426,0.8232106,0.82407117,0.54629046,0.44626585,0.9210313,0.5504622,0.45130584,0.9127759,0.542243,0.45656073,0.23776169,0.5737678,0.4720431,0.8555834,0.55811113,0.85440147,0.72881866,0.577617,0.85430956,0.78529,0.55816466,0.8387106,0.68463594,0.5385169,0.854193,0.81835824,0.52277476,0.8491369,0.80872154,0.5424209,0.8282683,0.7049693
2023:03:04:19:12:22,up_120_1t_,29.30076575279236,122.66,120.83,174.98,73.68,0.5464747,0.46182987,0.9322022,0.5502776,0.4932459,0.9116733,0.518847,0.48803338,0.93136907,0.48348936,0.4772616,0.8706323,0.44425246,0.44088534,0.88423914,0.5816562,0.49324498,0.8961252,0.6286691,0.47733086,0.8355316,0.66796404,0.44100362,0.91493756,0.54639024,0.6448139,0.9331788,0.52278435,0.63988644,0.86675096,0.5228694,0.7289729,0.87868714,0.53853285,0.8179807,0.87271184,0.5698443,0.64489913,0.87132394,0.5698536,0.7339662,0.85185534,0.56202835,0.8232059,0.82323074,0.5462629,0.44624776,0.9164612,0.5504301,0.45125875,0.91847163,0.54224724,0.45661452,0.21399218,0.57373655,0.46705616,0.845904,0.55807817,0.85440093,0.72774744,0.5775963,0.85431343,0.7799113,0.55815315,0.83870995,0.6834638,0.5385077,0.85419005,0.8116539,0.52277255,0.8491291,0.80282557,0.54243034,0.82825303,0.7026582
2023:03:04:19:12:22,up_120_1t_,29.35861110687256,122.65,120.85,174.97,73.71,0.546476,0.46182746,0.9319128,0.5502546,0.49324936,0.9133854,0.5188145,0.48802668,0.9320851,0.48348066,0.47724244,0.86712754,0.44424337,0.440872,0.88160896,0.5816453,0.49326405,0.8964974,0.6248711,0.4773367,0.83486736,0.6679529,0.4410125,0.9130987,0.5463993,0.6448427,0.9346726,0.5227901,0.6447515,0.86807203,0.5228811,0.72898674,0.876582,0.54221046,0.8179741,0.8744513,0.5698608,0.64492893,0.87412477,0.569877,0.733982,0.85263014,0.5620452,0.82321435,0.8222974,0.54626477,0.44624436,0.91688824,0.55043465,0.45126387,0.91786844,0.5422382,0.45659587,0.21826418,0.57373923,0.46707,0.84709597,0.55807626,0.85441345,0.7299558,0.57759887,0.854326,0.78393984,0.5581763,0.838715,0.68416965,0.5385092,0.8541794,0.81380916,0.5227721,0.8491142,0.8046906,0.5424388,0.8282354,0.7028824
2023:03:04:19:12:22,up_120_1t_,29.41645622253418,122.66,120.87,174.97,80.17,0.55004346,0.46690336,0.93462473,0.5502188,0.49325764,0.914975,0.51877385,0.4880268,0.9324682,0.48346433,0.47725943,0.86853844,0.4442229,0.44085526,0.8749948,0.58161527,0.4933055,0.89552927,0.6247938,0.47733927,0.83427393,0.6679235,0.44100943,0.91061306,0.5463757,0.64483446,0.9353992,0.52276576,0.644745,0.8698245,0.52287346,0.72899526,0.8806677,0.5422101,0.81803495,0.87119746,0.5698238,0.6449197,0.87184143,0.56988376,0.73395014,0.8558377,0.5620833,0.82321566,0.82271016,0.546303,0.4512192,0.9229981,0.5504781,0.4513428,0.9087024,0.5422322,0.45652255,0.28200427,0.57375216,0.472048,0.8540933,0.55817866,0.8543992,0.726889,0.5776638,0.8542931,0.7906931,0.5581812,0.8387186,0.6852454,0.5422584,0.85421485,0.8276913,0.522803,0.8491736,0.81206757,0.54242724,0.8283239,0.70747
2023:03:04:19:12:22,up_120_1t_,29.480286121368408,125.04,120.88,174.95,80.23,0.5500611,0.46691525,0.9357204,0.5502011,0.49327257,0.9146594,0.51875633,0.48802832,0.932005,0.48345774,0.47724864,0.8680839,0.44421434,0.44085073,0.87433857,0.5815944,0.4983388,0.89472723,0.6247723,0.47734755,0.8343041,0.66791284,0.44102108,0.90783423,0.5463621,0.6448591,0.9378067,0.52274996,0.6447685,0.87314415,0.5228761,0.729014,0.88017714,0.5385343,0.8180434,0.8708899,0.5698076,0.6449462,0.87314785,0.569877,0.7339659,0.8544582,0.5620555,0.8232172,0.8239129,0.54631996,0.45122656,0.925838,0.55409455,0.4513586,0.90616494,0.5422369,0.45650244,0.3071498,0.573757,0.47206798,0.8565538,0.5581709,0.85440844,0.7285712,0.5776584,0.8542985,0.79057884,0.5581592,0.83872193,0.68418896,0.542264,0.85422736,0.82882416,0.52280366,0.84918743,0.812641,0.5424193,0.8283435,0.7069196
2023:03:04:19:12:22,up_120_1t_,29.54411506652832,125.03,120.88,174.97,80.24,0.55006576,0.46691802,0.93666315,0.5502002,0.4932738,0.91417176,0.5187523,0.4880288,0.9309237,0.4834567,0.47724214,0.86740804,0.4442098,0.44084474,0.8749674,0.5815993,0.4983411,0.8940438,0.62482876,0.47736648,0.8339009,0.66792136,0.44102865,0.9081024,0.54635894,0.64485085,0.9373338,0.52274656,0.6447613,0.8733108,0.5228686,0.7290048,0.8811773,0.5422114,0.81802577,0.87351507,0.5698034,0.64493704,0.8726226,0.56986904,0.7339666,0.8540422,0.56207955,0.8232248,0.8228607,0.54632473,0.45122495,0.9274369,0.5541018,0.4513626,0.9058962,0.5422412,0.45649946,0.31640145,0.57376045,0.472072,0.8570438,0.5581582,0.8544138,0.72785974,0.57765245,0.85431087,0.79009664,0.5581871,0.83873266,0.6848327,0.5422561,0.85421926,0.8289137,0.5227996,0.84917265,0.81341416,0.54243124,0.8283106,0.70727694
2023:03:04:19:12:22,up_120_1t_,29.60196018218994,122.66,120.88,174.99,80.16,0.55004793,0.4669031,0.934932,0.5502273,0.49326923,0.91284573,0.5187791,0.48803455,0.9306557,0.48347548,0.47725934,0.86954725,0.4442496,0.44085744,0.8796356,0.5816284,0.49331316,0.8933506,0.62868214,0.47736517,0.8326722,0.66795975,0.44101638,0.91015035,0.5463695,0.64484555,0.93532413,0.5227567,0.64475656,0.87087286,0.52287245,0.72899747,0.87946177,0.5422224,0.8180307,0.8736815,0.56981903,0.64492995,0.8719119,0.5698628,0.733966,0.8525083,0.562081,0.8232323,0.8215788,0.5463082,0.45121706,0.9236313,0.5540807,0.45133588,0.9084563,0.54224336,0.45653802,0.28101102,0.57376456,0.47205004,0.855929,0.5581661,0.8544116,0.7268397,0.5776527,0.8543103,0.78978574,0.561932,0.83873487,0.68464094,0.5422596,0.85421574,0.82355696,0.5228063,0.8491685,0.80795014,0.5424417,0.82831985,0.70615596
2023:03:04:19:12:22,up_120_1t_,29.657811164855957,122.67,120.86,174.99,80.17,0.5500625,0.4668994,0.9346272,0.5502402,0.4932581,0.912507,0.5187978,0.4880293,0.9306322,0.48348305,0.47723833,0.87020653,0.44424385,0.4408514,0.8795899,0.5816347,0.49328986,0.89487857,0.6287002,0.47736216,0.83646786,0.6679429,0.44100788,0.90848845,0.54636973,0.64483196,0.9348479,0.5227566,0.6447458,0.87012815,0.52286994,0.7289947,0.87802684,0.5422148,0.8180059,0.87212086,0.5698201,0.64491415,0.87089586,0.56986725,0.73395586,0.8537988,0.5620834,0.82322466,0.8214083,0.5463183,0.45121822,0.9251745,0.55409527,0.4513334,0.9069831,0.5422445,0.4565409,0.29986632,0.573763,0.4720362,0.8531249,0.55814093,0.8544051,0.7279833,0.57763433,0.8543146,0.78934777,0.56193995,0.8387272,0.68593705,0.53853446,0.85419595,0.8170905,0.522793,0.84914047,0.8051923,0.54244214,0.8282801,0.7038032
2023:03:04:19:12:23,up_120_1t_,29.717650890350342,122.67,120.89,174.96,80.28,0.5501015,0.466929,0.9370054,0.550222,0.49326706,0.912968,0.5187679,0.4880287,0.9306071,0.48346075,0.47724423,0.86744463,0.4442459,0.440833,0.8806355,0.5816214,0.49331176,0.89261675,0.6287025,0.477359,0.8330072,0.6679138,0.4410142,0.9031928,0.54637265,0.6448555,0.93746537,0.5227583,0.64476705,0.87229,0.52287096,0.7290184,0.8779168,0.5385251,0.8180068,0.8697677,0.56982535,0.6449411,0.87403476,0.5698893,0.7339917,0.85531586,0.56208545,0.82321566,0.8200743,0.5463558,0.4512302,0.9324248,0.554151,0.451371,0.900458,0.54227,0.45649004,0.35662776,0.5737865,0.47206143,0.85552746,0.5581448,0.8543864,0.7231295,0.5776351,0.85429436,0.7847204,0.5581863,0.83870155,0.6849321,0.5385103,0.85418653,0.81830996,0.5227755,0.8491284,0.8087493,0.54243034,0.82827604,0.7066765
2023:03:04:19:12:23,up_120_1t_,29.783474683761597,125.05,120.89,174.96,80.26,0.550099,0.46694234,0.9377054,0.5502217,0.49327114,0.91281796,0.51876426,0.48802158,0.9308528,0.4834553,0.47722882,0.8662344,0.44424117,0.44082394,0.8798757,0.5816227,0.49832848,0.89199233,0.6286987,0.47736627,0.8318113,0.6679001,0.44102848,0.9002762,0.5463677,0.64485085,0.93679786,0.5227554,0.6447596,0.87200814,0.52286994,0.7290025,0.8793752,0.53852165,0.81800216,0.8700356,0.5698133,0.6449376,0.8724021,0.5698768,0.7339833,0.8557427,0.5620628,0.8232284,0.820987,0.54635334,0.45124018,0.9312564,0.5541495,0.4513834,0.89959705,0.54226834,0.4564959,0.34919563,0.57379574,0.47207102,0.8564471,0.55813783,0.8544054,0.72616184,0.5776304,0.85431063,0.78640044,0.5581691,0.83872515,0.6863832,0.5385209,0.85419536,0.8193563,0.52278054,0.84913915,0.8087485,0.54242224,0.8282763,0.7057916
2023:03:04:19:12:23,up_120_1t_,29.841320514678955,125.05,120.89,174.94,80.30,0.5501179,0.4669441,0.9372064,0.5502122,0.4932688,0.9142507,0.5187443,0.4880068,0.9306319,0.48344046,0.47721446,0.86537063,0.44423464,0.44081324,0.88021266,0.58161587,0.49833688,0.8926196,0.6287174,0.47736925,0.83171177,0.6679002,0.44102365,0.89968324,0.5463573,0.6448597,0.9384153,0.5227429,0.6447674,0.8747631,0.52287614,0.7290006,0.8792199,0.5385164,0.8179968,0.8712405,0.56980073,0.6449487,0.87256026,0.56986696,0.7339848,0.85411304,0.5620381,0.82324487,0.8213442,0.5463702,0.45123997,0.93489456,0.55417544,0.4513935,0.89665765,0.54228455,0.45646617,0.386836,0.57379997,0.47206602,0.85584575,0.55814743,0.8544216,0.7273354,0.5776366,0.85432065,0.7892071,0.55814725,0.8387434,0.6870859,0.5422357,0.85419536,0.82107204,0.5227865,0.8491424,0.80921984,0.542411,0.8282725,0.70629954
2023:03:04:19:12:23,up_120_1t_,29.89675211906433,125.06,120.87,174.96,80.27,0.5501077,0.46694094,0.936928,0.5502165,0.4932763,0.91381985,0.5187595,0.4880181,0.9304982,0.4834314,0.4772444,0.86530703,0.44424093,0.44085944,0.8772943,0.5816166,0.49835098,0.8925589,0.62869906,0.47737774,0.8333233,0.6678821,0.4410254,0.897637,0.546358,0.6448449,0.9382417,0.5227476,0.64475405,0.8743376,0.5228746,0.7289793,0.8805584,0.5385249,0.8179468,0.8769761,0.5697951,0.64493173,0.87122935,0.569853,0.733954,0.85430634,0.56203896,0.82321036,0.82417053,0.5463616,0.45123312,0.9336281,0.5541595,0.45138592,0.8988303,0.54229945,0.45146793,0.36495754,0.5737976,0.47206655,0.8573009,0.5581205,0.85439366,0.7275934,0.5776251,0.8542967,0.7857853,0.55815816,0.83870786,0.6862084,0.542236,0.8493154,0.8225491,0.5227885,0.84909934,0.8100873,0.542419,0.8282011,0.7074133
2023:03:04:19:12:23,up_120_1t_,29.95459747314453,125.08,120.86,174.98,80.33,0.5501295,0.46691704,0.93486243,0.55021864,0.49326572,0.9152708,0.51876986,0.48801613,0.93189585,0.48343885,0.47725973,0.87035996,0.44424352,0.4408709,0.87727445,0.5816038,0.49832836,0.89581305,0.6248205,0.47736177,0.83318573,0.6678278,0.4409934,0.890796,0.54635656,0.64481425,0.93553877,0.5227486,0.64472705,0.8719014,0.5228555,0.72896284,0.8832059,0.53853005,0.8179566,0.8756789,0.5697895,0.6448935,0.8679924,0.5698356,0.73393106,0.85425365,0.5620421,0.8232296,0.8214462,0.5463753,0.4512181,0.936458,0.55418247,0.4513664,0.897765,0.54230493,0.45146978,0.4066428,0.5737882,0.47203207,0.85222566,0.5581208,0.85439986,0.7224143,0.5776243,0.8543032,0.7808301,0.5581618,0.838739,0.684804,0.53852844,0.8541816,0.8227731,0.5227772,0.84911877,0.81208885,0.5424249,0.82822347,0.7046999
2023:03:04:19:12:23,up_120_1t_,30.01798915863037,125.10,120.86,174.97,80.33,0.55013496,0.4669214,0.9351299,0.550218,0.49327365,0.9154458,0.51876944,0.4880191,0.9317147,0.48344198,0.4772558,0.870732,0.4442512,0.44087133,0.8765117,0.5815984,0.4983392,0.8964288,0.6248048,0.47735056,0.8322947,0.6678214,0.4409694,0.8908955,0.5463596,0.64482504,0.93671364,0.52275085,0.6447345,0.8719957,0.5228619,0.72896045,0.8804945,0.53852564,0.8179386,0.8764183,0.5697948,0.6449102,0.8697735,0.569849,0.73394525,0.8524848,0.5620444,0.8232294,0.8206067,0.5463789,0.45121768,0.9369031,0.55419254,0.45137194,0.8963371,0.54230225,0.45147148,0.41673046,0.5737915,0.47203875,0.85189635,0.5581094,0.85439265,0.7213868,0.57761514,0.854302,0.7786567,0.5581631,0.8387387,0.68430215,0.538511,0.8541599,0.82317847,0.52276593,0.84909207,0.8140464,0.5424219,0.8281989,0.70551366
2023:03:04:19:12:23,up_120_1t_,30.077828407287598,123.86,120.86,174.96,80.32,0.55012435,0.4669216,0.9356494,0.5502184,0.4932666,0.9161437,0.5187736,0.4880207,0.9329606,0.48343587,0.4772643,0.8700132,0.44423878,0.44087178,0.87357813,0.58159435,0.49331543,0.895632,0.6247449,0.4773077,0.8267776,0.6641027,0.4409483,0.8943167,0.54636455,0.64481175,0.9348966,0.5227575,0.63988626,0.87001824,0.52285945,0.7289513,0.87993014,0.5385334,0.8179327,0.8759894,0.5697979,0.6448949,0.868574,0.56984895,0.7339287,0.8537212,0.56202316,0.8232151,0.8215535,0.54637355,0.4512228,0.93521416,0.55418015,0.45137474,0.897538,0.54229844,0.4514726,0.39711934,0.5737857,0.47204614,0.8509957,0.5580967,0.8543861,0.72086,0.5776046,0.8542918,0.7755897,0.55814934,0.83872336,0.681878,0.53851634,0.8493084,0.81785786,0.5227693,0.849082,0.8086968,0.5424267,0.8281959,0.7025545
2023:03:04:19:12:23,up_120_1t_,30.135673761367798,123.90,120.86,174.98,80.27,0.550113,0.46689147,0.93468446,0.5502294,0.4932713,0.9154988,0.5187976,0.4880265,0.93419135,0.48345917,0.4772738,0.8736303,0.44427267,0.4408661,0.8805945,0.5815942,0.49331778,0.89483416,0.6209366,0.47727224,0.82512635,0.66407156,0.44091234,0.89617956,0.5463501,0.6448063,0.9356542,0.52274317,0.63987684,0.87201333,0.52284396,0.72894746,0.88121116,0.5385328,0.8179369,0.8760315,0.5697761,0.6448941,0.8678633,0.56982666,0.733931,0.8532412,0.562027,0.823217,0.8230838,0.54637206,0.4462826,0.93491024,0.5541658,0.45134577,0.9012139,0.5422958,0.45146805,0.36353767,0.5737844,0.472049,0.8535675,0.5580857,0.8544044,0.7273103,0.5776019,0.8543124,0.7815695,0.5581599,0.83873546,0.6828638,0.53850824,0.8541652,0.8170315,0.5227654,0.8490927,0.80869126,0.5424301,0.82820356,0.70155823
2023:03:04:19:12:23,up_120_1t_,30.197508335113525,123.92,120.87,174.98,80.30,0.55012095,0.46692988,0.936658,0.5502248,0.49327406,0.91521466,0.51878405,0.48802716,0.9333077,0.48346767,0.47726527,0.8747135,0.44428286,0.44086322,0.8821834,0.58159333,0.49332348,0.8948899,0.62088,0.47725528,0.8284979,0.6640465,0.44088075,0.89745647,0.54635555,0.6448142,0.93546724,0.5227457,0.6398844,0.8718171,0.52284557,0.7289543,0.88080287,0.5385198,0.81794935,0.8733487,0.5697874,0.6449034,0.86822414,0.56983584,0.7339317,0.85283715,0.56203943,0.8232278,0.8214024,0.5463723,0.4512263,0.9342744,0.554179,0.4513771,0.89738333,0.54227513,0.4564764,0.382548,0.57379186,0.47206232,0.8514714,0.55811155,0.85439664,0.7248697,0.5776137,0.8543078,0.78310883,0.55816376,0.83874667,0.68390834,0.53850216,0.8493153,0.81711626,0.52276176,0.84908736,0.80953103,0.54241997,0.82821286,0.7015057
2023:03:04:19:12:23,up_120_1t_,30.25934362411499,126.33,120.87,174.97,80.32,0.55012435,0.46692726,0.9362678,0.5502155,0.49327758,0.91559106,0.51877344,0.48802382,0.93339956,0.48346022,0.47726765,0.87353027,0.44427398,0.44087481,0.8813634,0.58158356,0.4983344,0.89518553,0.62084997,0.47725773,0.8295341,0.6640352,0.4408747,0.89716053,0.54635423,0.6448207,0.93643016,0.52274495,0.6447263,0.8727069,0.5228506,0.7289518,0.8795589,0.53852665,0.81793076,0.874394,0.56978697,0.64491045,0.86909366,0.56983644,0.73393077,0.8527047,0.56203526,0.8232087,0.82311237,0.54637444,0.4512252,0.9343844,0.5541831,0.45137742,0.8969832,0.5422789,0.45647547,0.38960567,0.573793,0.4720611,0.85025483,0.55810314,0.85439104,0.72593915,0.5776135,0.8542989,0.7834622,0.55816156,0.8387214,0.6835152,0.53850967,0.84930265,0.81654596,0.5227665,0.84907717,0.8082354,0.54242307,0.8281885,0.70168316
2023:03:04:19:12:23,up_120_1t_,30.31809115409851,123.94,120.86,174.99,80.21,0.55009717,0.46691227,0.9349545,0.5502378,0.49327174,0.9140697,0.5188011,0.4880213,0.9336354,0.48347345,0.47727263,0.87530124,0.44427523,0.44086337,0.88356805,0.5816005,0.4933155,0.8964513,0.620835,0.4772477,0.8316487,0.66402113,0.44085166,0.8949377,0.54636747,0.64480287,0.9338373,0.5227572,0.63987213,0.8701298,0.52284205,0.7289459,0.88174653,0.5422071,0.8179386,0.87633926,0.5698049,0.6448917,0.8682669,0.5698382,0.7339238,0.8538671,0.5620382,0.8232057,0.82363623,0.5463521,0.45122233,0.9298041,0.55414027,0.4513544,0.90141416,0.5422677,0.45650828,0.33433992,0.57378566,0.4720495,0.8512364,0.55808634,0.8544031,0.72910297,0.5776039,0.8543092,0.7847066,0.55817693,0.83871424,0.68258935,0.5385085,0.8541629,0.81376314,0.52276915,0.84909296,0.80619717,0.5424353,0.8281941,0.7023057
2023:03:04:19:12:23,up_120_1t_,30.373941898345947,123.94,120.86,174.98,80.30,0.55012196,0.46690696,0.93423575,0.5502198,0.49327555,0.91613835,0.5187753,0.48801848,0.93375415,0.48345855,0.47726786,0.87483233,0.44427723,0.44087934,0.8824332,0.5815932,0.49331844,0.89769447,0.6208689,0.47726098,0.83314794,0.6640376,0.44084165,0.8946695,0.54635656,0.6448066,0.93462497,0.5227376,0.63988125,0.87171686,0.522843,0.7289517,0.88163245,0.53853244,0.8179444,0.87593967,0.56980324,0.6448927,0.8692107,0.5698316,0.7339216,0.8538075,0.56202245,0.8232112,0.8252606,0.5463717,0.4512166,0.9340752,0.55417365,0.4513585,0.8983115,0.542286,0.45648968,0.38494703,0.573788,0.47204792,0.8475056,0.55806786,0.85442007,0.7342093,0.57759064,0.85433155,0.78767586,0.5581683,0.83873326,0.68471366,0.538489,0.85418,0.81462044,0.52275443,0.8491088,0.80846417,0.54243714,0.82821053,0.70011693
2023:03:04:19:12:23,up_120_1t_,30.433781147003174,123.94,120.86,174.99,80.27,0.55012196,0.4668827,0.93274826,0.5502426,0.4932641,0.91566277,0.5187882,0.48802105,0.933592,0.48345733,0.47724155,0.8719643,0.44427085,0.440865,0.8802411,0.5816204,0.49328837,0.898305,0.62088656,0.47725064,0.8316423,0.6640256,0.44083625,0.8945573,0.5463758,0.64479446,0.9337581,0.52275443,0.63987285,0.86954075,0.52285415,0.72896314,0.8825569,0.53852385,0.81799304,0.8719378,0.56982976,0.6448775,0.86910975,0.5698522,0.73393285,0.8544947,0.5620471,0.82319957,0.82325715,0.54637265,0.44628748,0.9347735,0.55416495,0.4513283,0.90089667,0.54228693,0.45649323,0.384874,0.57377434,0.46710044,0.84572756,0.558112,0.8543948,0.7287933,0.57762027,0.8542961,0.78406394,0.55816275,0.8386997,0.6810675,0.54223883,0.8541977,0.81943285,0.52279234,0.8491477,0.8078698,0.54242045,0.8282731,0.7052931
2023:03:04:19:12:23,up_120_1t_,30.49761152267456,123.94,120.86,174.98,80.30,0.5501319,0.466908,0.93407345,0.5502382,0.49326345,0.9156137,0.5187816,0.48801938,0.9328359,0.48343715,0.47723222,0.8714376,0.4442301,0.44085217,0.8757297,0.5816169,0.49329737,0.8967663,0.6208787,0.47724694,0.8303106,0.66403717,0.44084188,0.8955024,0.5463635,0.6447916,0.9353225,0.5227452,0.6398681,0.8715813,0.5228585,0.72895944,0.88165474,0.5385243,0.81797343,0.87216526,0.56981003,0.6448724,0.86897737,0.5698418,0.7339323,0.8563951,0.56204027,0.8231956,0.8252457,0.5463745,0.45121646,0.9363691,0.5541818,0.45135063,0.89864755,0.5422883,0.45648304,0.40969118,0.5737856,0.47202197,0.84590447,0.55812395,0.8543855,0.727564,0.5776248,0.85428643,0.78397644,0.5581529,0.8386953,0.6832964,0.54224527,0.85416985,0.8195751,0.5227996,0.84911615,0.80618083,0.54241973,0.8282443,0.7040345
2023:03:04:19:12:23,up_120_1t_,30.555456161499023,123.94,120.84,174.99,80.31,0.55013514,0.4668969,0.93370163,0.5502385,0.4932533,0.91587025,0.5187823,0.4880109,0.9334486,0.48344347,0.47721803,0.87127876,0.44422626,0.44085804,0.8742736,0.58161426,0.4932931,0.89677024,0.62087905,0.47724628,0.82965606,0.6640272,0.4408495,0.8948995,0.54635364,0.6447883,0.934917,0.52273667,0.6398658,0.8720983,0.5228595,0.7289606,0.8823258,0.53853184,0.81796944,0.8733675,0.56979436,0.6448669,0.86719793,0.56983495,0.73392,0.8570386,0.56204534,0.82318604,0.82696253,0.54638153,0.44629055,0.93755627,0.5541863,0.45134267,0.8989738,0.5422895,0.45646697,0.4114717,0.57378477,0.46709952,0.84736836,0.55813354,0.8543693,0.72756374,0.577629,0.8542705,0.78428143,0.5581546,0.8386912,0.6841186,0.5422606,0.84931326,0.82198125,0.52280897,0.8491068,0.80603737,0.54242283,0.8282426,0.70481443
2023:03:04:19:12:23,up_120_1t_,30.615295886993408,123.93,120.85,175.00,80.36,0.55014855,0.4669205,0.93440557,0.55022776,0.4932608,0.9155526,0.5187747,0.488013,0.9327218,0.4834448,0.47721997,0.87161577,0.44423425,0.44087175,0.8740915,0.58160484,0.49330303,0.8962186,0.6208692,0.47725192,0.8302659,0.6640378,0.4408586,0.8948607,0.54635483,0.6447995,0.9343753,0.5227408,0.63987845,0.87136865,0.52287066,0.7289679,0.8808853,0.5422107,0.81796515,0.87533605,0.5697917,0.6448796,0.8665689,0.5698183,0.73393434,0.85350174,0.5620424,0.82320565,0.82427216,0.5463875,0.45122138,0.93833065,0.5542057,0.4513716,0.8951139,0.5423217,0.45145905,0.44209084,0.57378757,0.47203135,0.8452222,0.5581255,0.8543803,0.7238828,0.5776288,0.85428184,0.7812911,0.5581589,0.8387114,0.6819836,0.5422578,0.8541638,0.82238394,0.522802,0.84911066,0.80757767,0.5424259,0.8282352,0.7051542
