now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:10:03,up_90_1t_,44.10224366188049,88.08,79.03,172.69,80.39,0.5501403,0.46176594,0.9321421,0.55019253,0.5089394,0.92436683,0.5187709,0.503657,0.9010891,0.47560766,0.5140751,0.82079947,0.42481443,0.5191965,0.8991716,0.5816441,0.5139996,0.90792865,0.62083745,0.5140776,0.81241953,0.67205966,0.5195322,0.95716655,0.54644495,0.64473414,0.92865777,0.52283084,0.63981616,0.8733753,0.5228782,0.7286408,0.87473804,0.53838736,0.8126931,0.8716128,0.56989807,0.64477044,0.86945534,0.5737269,0.728967,0.86860275,0.5659804,0.82302666,0.8471875,0.546356,0.4461295,0.95494527,0.5541773,0.44626492,0.9163574,0.5423246,0.4514352,0.58934385,0.5736859,0.4669178,0.85146457,0.56981343,0.8542181,0.72459084,0.5778349,0.84931576,0.8150603,0.5581749,0.83344924,0.726913,0.54229987,0.8387757,0.81693476,0.5228705,0.8335135,0.79176223,0.5422638,0.8178336,0.7618994
2023:03:04:19:10:03,up_90_1t_,44.16208338737488,88.08,79.05,174.98,80.42,0.55015177,0.46175745,0.9310462,0.5501891,0.5089491,0.92438245,0.51876444,0.5036724,0.9015637,0.475595,0.5140775,0.8212492,0.42478228,0.5191906,0.9010115,0.58163744,0.5140016,0.9087328,0.62082285,0.5140751,0.81426436,0.67204237,0.5195339,0.9600289,0.5464466,0.6447346,0.9288932,0.52283144,0.63981813,0.87391937,0.5228819,0.72864395,0.8756143,0.53838545,0.812694,0.8687199,0.56990105,0.6447689,0.8694404,0.57373697,0.72895753,0.8694922,0.56976885,0.8229988,0.8493158,0.5463651,0.44612157,0.95595396,0.5541905,0.44625905,0.9148228,0.54231405,0.45144817,0.6094241,0.5736894,0.46691477,0.85056806,0.5698767,0.85420036,0.7270565,0.57788193,0.8492903,0.8156817,0.56194097,0.8334129,0.7251113,0.5423291,0.83879334,0.82180196,0.52288926,0.83352745,0.7917787,0.54226047,0.81783915,0.76130235
2023:03:04:19:10:03,up_90_1t_,44.223918199539185,88.06,79.04,175.00,80.45,0.5501597,0.46177274,0.93078095,0.55018324,0.50894296,0.9237027,0.5187442,0.5036718,0.90170205,0.4718084,0.5140652,0.8178985,0.42475668,0.51919866,0.9040127,0.58164203,0.51397604,0.9075501,0.6208412,0.5140632,0.81337506,0.6720402,0.51953334,0.96092695,0.54644907,0.64474213,0.9300991,0.52283275,0.6398308,0.87441266,0.5229017,0.7286729,0.873415,0.5383933,0.812731,0.8683796,0.569907,0.64477307,0.87088394,0.5737378,0.72896665,0.8699677,0.56980264,0.8230026,0.8507054,0.5463695,0.44612905,0.95616645,0.55419934,0.44626915,0.91238207,0.54229647,0.4514499,0.6313901,0.5736913,0.466919,0.84863067,0.5736318,0.85420114,0.7293017,0.58145404,0.8492845,0.81771207,0.56197274,0.82840174,0.7254806,0.54233974,0.83881575,0.8196719,0.5228996,0.8335465,0.78739667,0.54226524,0.81787694,0.75992095
2023:03:04:19:10:03,up_90_1t_,44.27976870536804,88.05,79.03,174.99,80.42,0.55015045,0.4617811,0.93148017,0.55019015,0.50893974,0.9236308,0.51875913,0.50366175,0.9012433,0.47558564,0.51406014,0.81882393,0.42480817,0.51919836,0.8999466,0.5816487,0.5139854,0.90798426,0.6208468,0.5140879,0.8146354,0.6720419,0.5195559,0.958238,0.54645026,0.64473605,0.9288951,0.5228364,0.6398226,0.8735038,0.5228964,0.72867864,0.8750217,0.53839445,0.81274194,0.86944914,0.569903,0.6447688,0.8696219,0.57372874,0.728974,0.869933,0.5697721,0.8230055,0.84938216,0.5463628,0.44613406,0.95496744,0.5541917,0.44627512,0.9132464,0.54231197,0.45144317,0.6101444,0.57369196,0.46692324,0.8513956,0.5698998,0.8542017,0.7294509,0.57789606,0.84928685,0.81686527,0.56194675,0.83341455,0.72382545,0.54233676,0.8388317,0.8185036,0.52290195,0.83356583,0.7853817,0.54226667,0.8178883,0.7581211
2023:03:04:19:10:04,up_90_1t_,44.33761405944824,88.04,79.03,174.99,80.41,0.5501517,0.46178833,0.9315481,0.55019075,0.50893074,0.92314196,0.5187645,0.5036489,0.9012275,0.475609,0.5140633,0.8196925,0.4248308,0.5192014,0.8997304,0.5816463,0.51397866,0.90750074,0.62085265,0.5140715,0.8121146,0.6720609,0.5195584,0.95799387,0.5464591,0.6447455,0.92980856,0.5228464,0.639832,0.8731738,0.5229088,0.72869384,0.8739138,0.5384039,0.81275433,0.86911976,0.569916,0.6447818,0.87115556,0.5737284,0.72898626,0.8689798,0.5697584,0.82300204,0.84828645,0.54636455,0.4461369,0.95511293,0.5541943,0.44628227,0.91228914,0.5423102,0.45143634,0.6113355,0.5736956,0.46693236,0.852829,0.5699016,0.85420525,0.73305845,0.57789314,0.84928703,0.8198197,0.561936,0.82839924,0.7212857,0.54235804,0.8438547,0.8171335,0.52662516,0.83359843,0.78069,0.54226965,0.8179022,0.7564746
2023:03:04:19:10:04,up_90_1t_,44.39745378494263,88.17,79.01,175.01,80.42,0.5501561,0.46178925,0.93153477,0.5501888,0.50892895,0.9229517,0.51875925,0.50364536,0.9006037,0.47559038,0.51408154,0.82176244,0.42480922,0.51922387,0.90501547,0.5816459,0.51397127,0.9079426,0.62085664,0.5140891,0.8141827,0.67564726,0.5195655,0.9594602,0.5464613,0.6447347,0.92793584,0.5228431,0.6398182,0.87203515,0.5228893,0.72869927,0.8756139,0.5384053,0.817585,0.86735207,0.5699244,0.6447719,0.8697629,0.5737226,0.72898924,0.8682686,0.5697641,0.8229976,0.8478383,0.54636806,0.4461405,0.95524114,0.55419934,0.44628304,0.9115152,0.5423115,0.45144644,0.62108606,0.57369643,0.4669301,0.8522152,0.56987894,0.8541985,0.7335334,0.5778776,0.84928274,0.8205394,0.5619493,0.8283921,0.7217322,0.54233557,0.84386915,0.81395566,0.5229053,0.83360064,0.77831954,0.5422778,0.8179198,0.7542887
2023:03:04:19:10:04,up_90_1t_,44.459288597106934,88.23,78.94,175.03,80.42,0.5501502,0.46178856,0.93231773,0.55017376,0.5089013,0.92262185,0.5187471,0.50361407,0.9003989,0.47179207,0.51408815,0.8198059,0.42476892,0.5192364,0.9082719,0.5816187,0.51393586,0.90668,0.6208525,0.5140777,0.81322944,0.6756505,0.5195099,0.95847934,0.54645795,0.6398861,0.9238137,0.52283275,0.6397854,0.871335,0.52287376,0.72869354,0.87638736,0.5384022,0.8127469,0.86793935,0.5699195,0.6447398,0.8646313,0.5737008,0.7289757,0.867701,0.5697629,0.8229744,0.8481836,0.5463637,0.44614267,0.95520335,0.5541919,0.4462854,0.9124243,0.54231054,0.45143542,0.6175434,0.5736871,0.4669319,0.8507118,0.5698794,0.8541784,0.7364863,0.57788724,0.8492582,0.82473826,0.56195015,0.82836723,0.7214359,0.5423272,0.84384686,0.8082451,0.52289754,0.8335667,0.77669245,0.54228497,0.81788975,0.75801283
2023:03:04:19:10:04,up_90_1t_,44.517133951187134,88.09,78.93,177.54,80.46,0.5501618,0.46178266,0.93146574,0.5501609,0.5088767,0.9213961,0.5187386,0.50359607,0.9001275,0.4718048,0.51409537,0.82177293,0.4247535,0.51923853,0.9087116,0.5815935,0.5139011,0.9052498,0.62082833,0.5140594,0.8122868,0.672057,0.5194816,0.9558301,0.5464609,0.6398682,0.9223361,0.5228231,0.6397713,0.87147874,0.522861,0.72868925,0.87646574,0.53839946,0.8127341,0.8650459,0.57362926,0.6398786,0.8638283,0.57372904,0.72896135,0.86923814,0.5697887,0.82298505,0.8490599,0.5463763,0.44613463,0.9568577,0.55420834,0.4462872,0.909657,0.54230475,0.45141324,0.6344811,0.57369065,0.4669351,0.8484887,0.5736416,0.85418004,0.7372569,0.5814589,0.8492506,0.82495934,0.56196,0.82839125,0.72238094,0.5423493,0.8388314,0.81229264,0.52662027,0.83357435,0.77702034,0.5422804,0.81788164,0.7551958
2023:03:04:19:10:04,up_90_1t_,44.574257612228394,88.09,78.93,177.54,80.46,0.5501618,0.46178266,0.93146574,0.5501609,0.5088767,0.9213961,0.5187386,0.50359607,0.9001275,0.4718048,0.51409537,0.82177293,0.4247535,0.51923853,0.9087116,0.5815935,0.5139011,0.9052498,0.62082833,0.5140594,0.8122868,0.672057,0.5194816,0.9558301,0.5464609,0.6398682,0.9223361,0.5228231,0.6397713,0.87147874,0.522861,0.72868925,0.87646574,0.53839946,0.8127341,0.8650459,0.57362926,0.6398786,0.8638283,0.57372904,0.72896135,0.86923814,0.5697887,0.82298505,0.8490599,0.5463763,0.44613463,0.9568577,0.55420834,0.4462872,0.909657,0.54230475,0.45141324,0.6344811,0.57369065,0.4669351,0.8484887,0.5736416,0.85418004,0.7372569,0.5814589,0.8492506,0.82495934,0.56196,0.82839125,0.72238094,0.5423493,0.8388314,0.81229264,0.52662027,0.83357435,0.77702034,0.5422804,0.81788164,0.7551958
2023:03:04:19:10:04,up_90_1t_,44.633665561676025,84.95,78.99,177.54,80.46,0.5501549,0.46175689,0.93169665,0.5501681,0.50886494,0.92033947,0.5187454,0.5035933,0.9008928,0.47557825,0.51408815,0.82243145,0.4247386,0.51922953,0.90913486,0.5816066,0.5089715,0.9052164,0.6208224,0.5140751,0.81337315,0.6720295,0.5194514,0.9518584,0.54646325,0.6447311,0.9253837,0.5228252,0.6398121,0.8736683,0.52288246,0.72875047,0.87652016,0.5384128,0.8176197,0.8696937,0.57363254,0.64475965,0.8674377,0.57372457,0.7289965,0.8685227,0.56978554,0.82297146,0.8499863,0.5463697,0.44611832,0.9579864,0.554197,0.4462616,0.91397876,0.5423155,0.4513961,0.6181201,0.57368946,0.46690744,0.8483525,0.5736423,0.8541815,0.74407864,0.58146995,0.84924597,0.8313689,0.5619643,0.828371,0.71870995,0.5423683,0.8439192,0.8161804,0.52663386,0.83868235,0.77566385,0.54228663,0.8179646,0.7528029
2023:03:04:19:10:04,up_90_1t_,44.69350528717041,84.94,78.99,177.53,80.48,0.5501611,0.46176204,0.9318253,0.5501717,0.50884473,0.91840166,0.51875037,0.50358474,0.90139794,0.47558627,0.5140873,0.8227171,0.42474017,0.51923543,0.90833735,0.58161175,0.5089468,0.90478015,0.6208267,0.51407564,0.8125005,0.67204046,0.51944625,0.9516462,0.5464697,0.64472544,0.9248016,0.5228343,0.63980526,0.8728689,0.5228801,0.72874737,0.87837726,0.53840566,0.8176222,0.87083316,0.57363564,0.644752,0.86706907,0.573716,0.72899854,0.8687309,0.5697561,0.8229722,0.84963685,0.5463742,0.44612336,0.95831573,0.55420375,0.44626448,0.91228,0.5423054,0.45139563,0.63495415,0.5736902,0.46689728,0.8454821,0.5699039,0.8541862,0.7448035,0.581443,0.849251,0.8316046,0.5619494,0.82837206,0.71708125,0.54237145,0.8439265,0.8177888,0.5266346,0.83869463,0.77599007,0.5422791,0.81796694,0.7511324
2023:03:04:19:10:04,up_90_1t_,44.75135040283203,84.94,78.99,177.53,80.48,0.5501611,0.46176204,0.9318253,0.5501717,0.50884473,0.91840166,0.51875037,0.50358474,0.90139794,0.47558627,0.5140873,0.8227171,0.42474017,0.51923543,0.90833735,0.58161175,0.5089468,0.90478015,0.6208267,0.51407564,0.8125005,0.67204046,0.51944625,0.9516462,0.5464697,0.64472544,0.9248016,0.5228343,0.63980526,0.8728689,0.5228801,0.72874737,0.87837726,0.53840566,0.8176222,0.87083316,0.57363564,0.644752,0.86706907,0.573716,0.72899854,0.8687309,0.5697561,0.8229722,0.84963685,0.5463742,0.44612336,0.95831573,0.55420375,0.44626448,0.91228,0.5423054,0.45139563,0.63495415,0.5736902,0.46689728,0.8454821,0.5699039,0.8541862,0.7448035,0.581443,0.849251,0.8316046,0.5619494,0.82837206,0.71708125,0.54237145,0.8439265,0.8177888,0.5266346,0.83869463,0.77599007,0.5422791,0.81796694,0.7511324
2023:03:04:19:10:04,up_90_1t_,44.80919575691223,88.03,78.98,172.62,80.44,0.55013776,0.46177304,0.9332006,0.55017173,0.5088555,0.9200405,0.5187608,0.5035866,0.903586,0.4756399,0.5140771,0.823251,0.42477465,0.5192261,0.9043948,0.58161265,0.51390207,0.9043511,0.617102,0.51409954,0.82492685,0.67202723,0.5194983,0.9567176,0.5464433,0.6447727,0.9318696,0.5228019,0.6398523,0.879511,0.5228605,0.72877544,0.8827373,0.5383635,0.81761575,0.87025803,0.5699164,0.64481485,0.8695097,0.57370836,0.73382473,0.8701651,0.56599593,0.8229719,0.85149395,0.5463575,0.44612807,0.9559041,0.5541795,0.4462708,0.91525126,0.5423305,0.45137012,0.57783806,0.5736859,0.46691453,0.8499613,0.569882,0.8541754,0.74754333,0.57788736,0.8492429,0.8352215,0.5619327,0.8283776,0.71883154,0.5423357,0.8439063,0.81792617,0.52289695,0.83866155,0.7819866,0.54225,0.8179599,0.75275993
2023:03:04:19:10:04,up_90_1t_,44.869035959243774,88.03,78.98,177.37,80.43,0.5501408,0.46177614,0.9333405,0.5501768,0.50885123,0.91922855,0.51876074,0.50357646,0.90376425,0.47562706,0.5140839,0.8232571,0.42476916,0.5192273,0.903502,0.58162755,0.51390517,0.90363735,0.6208139,0.5141263,0.82515943,0.6720295,0.5195048,0.9558859,0.54645175,0.6447681,0.93189514,0.5228068,0.63984597,0.8792523,0.52286476,0.72876036,0.88229936,0.5383761,0.8175989,0.87132937,0.5736177,0.6448033,0.87028563,0.5737316,0.73381025,0.87139696,0.5697575,0.82295287,0.8534722,0.54635984,0.44612968,0.95647514,0.5541842,0.44627187,0.91468966,0.54232734,0.4513677,0.58803165,0.5736885,0.46690845,0.84896755,0.57363915,0.854164,0.74697685,0.5814641,0.84921783,0.8348684,0.56193197,0.8283552,0.7222868,0.5423621,0.8438921,0.8231001,0.5266174,0.838652,0.7834518,0.5422539,0.8179443,0.75762093
2023:03:04:19:10:04,up_90_1t_,44.93047785758972,88.03,79.01,177.37,80.44,0.550152,0.46177563,0.9331112,0.55018324,0.50887644,0.91970104,0.51876676,0.5036081,0.90349185,0.47561842,0.514069,0.81907696,0.4247688,0.519203,0.89980185,0.5816343,0.51392776,0.90413266,0.6208269,0.5141506,0.82705235,0.6720459,0.51952296,0.9531646,0.546462,0.6447773,0.93275756,0.5228217,0.6398611,0.87846136,0.52286434,0.7287689,0.88258445,0.5383957,0.8176184,0.87363017,0.5736298,0.64481026,0.8719586,0.5737454,0.7338095,0.8722477,0.56976473,0.8229809,0.8510428,0.54636806,0.44612965,0.95784324,0.5541951,0.446271,0.9136807,0.54231715,0.45140383,0.61639845,0.57368755,0.4669053,0.8460532,0.56991345,0.85419244,0.74655026,0.58145434,0.84925365,0.8348404,0.56195223,0.82837754,0.72165054,0.5423645,0.84391654,0.82554996,0.52291137,0.8386726,0.78533816,0.5422715,0.8179651,0.75594914
2023:03:04:19:10:04,up_90_1t_,44.98832297325134,88.04,79.00,172.59,80.42,0.55014485,0.4617825,0.933841,0.5501823,0.50887895,0.92035973,0.5187726,0.50360596,0.9037302,0.4756102,0.5140729,0.81998736,0.42476147,0.5192084,0.89906716,0.5816293,0.51394093,0.90414,0.6208221,0.5141357,0.8271241,0.67204404,0.5195264,0.9526939,0.54644924,0.6447728,0.9337248,0.52281165,0.6398521,0.87907743,0.522863,0.72877866,0.8843623,0.5383792,0.8176557,0.87383664,0.56992465,0.64481413,0.8701271,0.5737314,0.7338168,0.8720012,0.56598866,0.82299787,0.85099244,0.546362,0.4461369,0.9567167,0.5541871,0.44627532,0.91459304,0.54232603,0.45139986,0.60040355,0.5736844,0.4669102,0.84770775,0.5736385,0.85420996,0.7518139,0.58146036,0.84926325,0.8379919,0.55816686,0.83342105,0.71996313,0.54237676,0.8439562,0.8245134,0.52662545,0.83873117,0.78239393,0.542249,0.8180125,0.7506483
2023:03:04:19:10:04,up_90_1t_,45.04616856575012,88.05,79.00,177.39,80.42,0.5501507,0.46178588,0.9334532,0.5502049,0.508882,0.9192163,0.5187928,0.5036188,0.9034271,0.47563225,0.51408046,0.82218397,0.4247682,0.51922065,0.9001478,0.5816578,0.51393735,0.9035262,0.62085354,0.5141547,0.8218504,0.67205507,0.5195065,0.95185727,0.54646903,0.6447709,0.93305206,0.5228325,0.63985103,0.8773227,0.52288526,0.7288019,0.8842524,0.53840643,0.81770706,0.8788512,0.5736379,0.6448062,0.8729832,0.5737302,0.73381996,0.8723662,0.5697596,0.82295966,0.85492635,0.546364,0.44614285,0.9557113,0.55419433,0.44627216,0.9138233,0.5423263,0.45141548,0.6036717,0.57369035,0.46689928,0.847171,0.5699005,0.8541926,0.757449,0.5779007,0.84925,0.8425572,0.5619591,0.828352,0.7227216,0.54239166,0.84402674,0.8325086,0.52664906,0.8388074,0.7836704,0.5422849,0.8229346,0.74961543
2023:03:04:19:10:04,up_90_1t_,45.10401391983032,88.05,79.00,177.40,80.42,0.55014825,0.46178287,0.93338853,0.5501981,0.5088695,0.91846234,0.51878387,0.50360394,0.9032381,0.4756473,0.5140841,0.82150394,0.42477402,0.51922005,0.8974837,0.58164424,0.51391894,0.90357727,0.62084115,0.5141436,0.8202948,0.67205507,0.5194738,0.952754,0.54647225,0.64477307,0.9326154,0.52283627,0.6398539,0.87728965,0.5228868,0.7288038,0.88273454,0.53841335,0.8176766,0.8749895,0.5736403,0.64481133,0.8734055,0.5737418,0.7338334,0.8730076,0.56978893,0.82299095,0.85144067,0.5463614,0.44613987,0.95575726,0.55418944,0.44626984,0.91481394,0.54232484,0.45140922,0.6009521,0.57368594,0.46689034,0.84758157,0.56990826,0.854204,0.7517506,0.5814508,0.8492639,0.8393473,0.56198835,0.8283817,0.72090197,0.5423789,0.84398496,0.8263551,0.5266374,0.83875185,0.78191704,0.54228675,0.81802523,0.7500899
2023:03:04:19:10:04,up_90_1t_,45.167842626571655,88.06,78.99,177.38,80.42,0.55014074,0.46180448,0.93431675,0.5502005,0.5088679,0.9183886,0.5187822,0.5036054,0.90367234,0.4756354,0.5140816,0.82166183,0.42476532,0.5192303,0.8983443,0.5816506,0.5139128,0.9037669,0.6208446,0.51414704,0.8196094,0.672039,0.51945657,0.9525495,0.5464749,0.64478993,0.9335193,0.5228388,0.6398718,0.8776819,0.5228852,0.7288065,0.8823695,0.53841054,0.81767,0.87565184,0.57364386,0.6448307,0.87489915,0.5737533,0.73384595,0.87199396,0.56978184,0.82299626,0.84874094,0.5463528,0.44615856,0.9538197,0.55418074,0.44628188,0.9146722,0.5423212,0.4514134,0.59411174,0.5736837,0.46689254,0.84917134,0.56990004,0.854198,0.74553907,0.5814468,0.84925884,0.8335016,0.5619766,0.82838565,0.71788937,0.5423712,0.8439746,0.8266979,0.5266255,0.8387402,0.784163,0.5422812,0.81801856,0.75184417
2023:03:04:19:10:04,up_90_1t_,45.227683305740356,86.54,80.50,177.37,80.41,0.5501278,0.46181503,0.93523693,0.5502092,0.5088605,0.91823757,0.5187928,0.50361025,0.9031986,0.4756124,0.51410997,0.82128423,0.42476484,0.51923746,0.899387,0.58165544,0.51389974,0.90385395,0.6208334,0.5141368,0.8203132,0.6720246,0.51945865,0.9543587,0.5500578,0.6447941,0.9335774,0.5228641,0.6398801,0.87541795,0.52290034,0.72880584,0.88057125,0.5384108,0.8176733,0.8762954,0.57367647,0.64483976,0.87947154,0.5737798,0.733845,0.8729112,0.56978846,0.82299984,0.84912145,0.5463403,0.4461744,0.95155466,0.5541606,0.44628412,0.9169202,0.5423281,0.45144093,0.5623015,0.5736779,0.4668794,0.85208845,0.56990695,0.85421455,0.74662477,0.5814513,0.8492723,0.8345872,0.5619765,0.82838285,0.72060907,0.5423744,0.84398156,0.8299058,0.5266278,0.8387463,0.7857574,0.54227984,0.8180221,0.75148493
2023:03:04:19:10:04,up_90_1t_,45.283533811569214,86.53,80.50,177.38,80.39,0.55011237,0.46183166,0.9360471,0.5502159,0.50886637,0.9176382,0.5187938,0.50361896,0.90251356,0.47556606,0.51413614,0.8186618,0.42471823,0.51926315,0.9008217,0.58167255,0.5139101,0.9040346,0.62086207,0.5141699,0.8222538,0.67203784,0.51948416,0.953065,0.55007476,0.64479256,0.93320334,0.52287966,0.6398755,0.8733433,0.52290726,0.728799,0.879691,0.53840667,0.8176644,0.8749942,0.5737005,0.64484125,0.88274497,0.5737986,0.7338395,0.8733814,0.56982243,0.82299507,0.8502944,0.5463245,0.44618803,0.9485253,0.55413824,0.44628635,0.919652,0.54232895,0.45146218,0.52451676,0.5736767,0.46187294,0.8529411,0.57364655,0.8542085,0.7461189,0.5814796,0.84926313,0.83401877,0.5619953,0.82837456,0.72311985,0.54237914,0.84396654,0.83140874,0.5266302,0.838727,0.7866509,0.5422775,0.81800884,0.75426936
2023:03:04:19:10:05,up_90_1t_,45.341378927230835,86.53,80.50,177.38,80.39,0.55010957,0.46184123,0.93640214,0.5502158,0.5088686,0.9177819,0.51879567,0.5036237,0.9023968,0.47180647,0.5141264,0.8185909,0.42468405,0.51927614,0.9036317,0.5816715,0.5139134,0.90393364,0.62085146,0.51416487,0.8235556,0.6720356,0.5194958,0.9549631,0.55006933,0.64478886,0.93411076,0.52287745,0.6398715,0.8741166,0.52291083,0.72879267,0.87968874,0.53839594,0.81765145,0.8741556,0.5736917,0.6448367,0.8819951,0.5738026,0.73383176,0.8743082,0.5698311,0.8230007,0.8523537,0.54632366,0.44619244,0.9483107,0.5541349,0.44629228,0.9192726,0.5423306,0.45146623,0.51554567,0.57367635,0.46687016,0.85437864,0.57368636,0.854212,0.7480002,0.5815102,0.8492658,0.8351456,0.5619867,0.82838684,0.7254829,0.54237866,0.84395176,0.8310301,0.5266256,0.8387087,0.7871037,0.5422645,0.8179974,0.75520027
2023:03:04:19:10:05,up_90_1t_,45.405208587646484,86.51,80.50,177.38,80.45,0.55012655,0.46185842,0.93619424,0.5501964,0.50887465,0.91848314,0.51877785,0.5036357,0.9023042,0.47172558,0.51414037,0.8150982,0.42465162,0.51928717,0.9038823,0.5816497,0.51390666,0.9031721,0.6208288,0.51412463,0.8214867,0.67203903,0.5195025,0.9557619,0.5500604,0.6447834,0.9354957,0.52287394,0.6398707,0.8748511,0.5229128,0.72878045,0.8788099,0.5383999,0.8176409,0.8731684,0.5736775,0.64482427,0.8811449,0.57378733,0.7338096,0.8741455,0.56982505,0.8229708,0.8548979,0.5463366,0.4462056,0.9503342,0.55415094,0.45122668,0.91582334,0.542315,0.45646414,0.5743787,0.57367176,0.46689028,0.8513298,0.5737009,0.85417753,0.74793535,0.5815095,0.84922665,0.8321085,0.5619727,0.82836455,0.7269177,0.542405,0.843939,0.8309739,0.5266571,0.8387101,0.78458524,0.54226005,0.81799024,0.754727
2023:03:04:19:10:05,up_90_1t_,45.463053703308105,83.44,80.47,177.50,80.39,0.55008966,0.4669028,0.9377304,0.55016977,0.5088256,0.9190512,0.5187778,0.5035702,0.904451,0.4717187,0.51416963,0.8191005,0.42464408,0.51929355,0.9057792,0.5815954,0.5089725,0.9055811,0.61710113,0.5140863,0.8213314,0.67201686,0.51945907,0.956328,0.5500505,0.6447482,0.93310785,0.522873,0.63983357,0.87467223,0.5229166,0.72874546,0.87951016,0.53837484,0.817653,0.87633437,0.5736598,0.64478403,0.87603056,0.57377976,0.72896487,0.8757284,0.5698118,0.82296616,0.85970527,0.54630655,0.44624943,0.94429946,0.5541035,0.45128402,0.9175106,0.5423036,0.45146427,0.5350721,0.57363355,0.46692285,0.8555131,0.5737379,0.8541752,0.75082827,0.58153296,0.84921855,0.8314297,0.56193554,0.8283696,0.73128486,0.5424171,0.8439487,0.8323336,0.5266662,0.8387327,0.78429586,0.542228,0.81801665,0.756126
2023:03:04:19:10:05,up_90_1t_,45.518903970718384,83.42,80.48,177.51,80.40,0.5500607,0.46696562,0.94179523,0.5501514,0.50881225,0.92102987,0.5187619,0.50357425,0.9072927,0.47174525,0.5141819,0.82284933,0.42465273,0.5192914,0.908795,0.5815723,0.5089483,0.90716416,0.62080944,0.5140927,0.8199532,0.6720179,0.5194435,0.955662,0.5500566,0.6447541,0.9343926,0.5228772,0.639847,0.87530255,0.526623,0.72875756,0.8797413,0.5383926,0.8176733,0.8801401,0.57367176,0.6447853,0.8786497,0.5737908,0.72895354,0.87736344,0.569833,0.82294035,0.8618306,0.54627025,0.45122567,0.93586576,0.550469,0.45135584,0.91848195,0.5422542,0.45653287,0.5055919,0.56992793,0.46700773,0.8587576,0.57373285,0.84932214,0.7514433,0.5815306,0.8492012,0.8317065,0.56196374,0.82834554,0.73217714,0.54241496,0.8439741,0.83916056,0.5266625,0.8387573,0.7898071,0.542248,0.8180421,0.7586988
2023:03:04:19:10:05,up_90_1t_,45.57839345932007,84.82,75.99,177.50,74.47,0.54632616,0.46694103,0.9314615,0.5501464,0.503713,0.9186461,0.5187854,0.4984078,0.9099567,0.47174945,0.51417047,0.81844646,0.42463437,0.51932275,0.91387415,0.5815372,0.50885314,0.9110967,0.6170986,0.51406646,0.82793975,0.6720146,0.5194389,0.9610319,0.5464803,0.6447777,0.93650746,0.5228506,0.63987964,0.87731785,0.52292025,0.7287857,0.87941563,0.538392,0.8176985,0.876815,0.57364815,0.64480746,0.877584,0.5737697,0.7289989,0.87403834,0.56979835,0.82301545,0.85463375,0.5461057,0.44624883,0.90908366,0.5502653,0.45134836,0.93980765,0.53853184,0.4566071,0.1946363,0.5698438,0.4670624,0.863142,0.5736824,0.854219,0.7545771,0.58148605,0.84927577,0.8390752,0.5619582,0.8334366,0.725204,0.5423923,0.84399253,0.83031076,0.5266431,0.838767,0.7832301,0.5422593,0.8229331,0.749947
2023:03:04:19:10:05,up_90_1t_,45.639336585998535,84.78,75.95,177.50,74.26,0.5461967,0.466914,0.9147971,0.55015355,0.5036612,0.9179959,0.51879275,0.49835816,0.91063195,0.47172683,0.5141053,0.8141488,0.42461872,0.5193243,0.9158734,0.58154815,0.5088055,0.90857196,0.6208185,0.51408124,0.8287941,0.67202765,0.5194578,0.9630576,0.5464707,0.64475906,0.9337162,0.52283835,0.63985425,0.8764676,0.5229175,0.7287667,0.87843263,0.5384046,0.81768286,0.8773055,0.57364196,0.6447841,0.8743867,0.5737658,0.72898775,0.8727765,0.5697916,0.8230125,0.85368747,0.5423895,0.44622466,0.88727766,0.55014944,0.45133013,0.9423868,0.54232883,0.4565234,0.088097475,0.56977,0.46704975,0.8538526,0.5736854,0.85421234,0.75042784,0.5814869,0.8492686,0.8349234,0.5619477,0.8334336,0.72459984,0.54240817,0.8439815,0.8312581,0.5266597,0.8387626,0.7835307,0.5422566,0.81804454,0.75137913
