now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:34:41,up_60_2t_,26.618287563323975,61.28,61.28,170.60,77.09,0.5463929,0.45656955,0.93282557,0.5501147,0.5140157,0.9488996,0.51879317,0.50893945,0.90716296,0.4677965,0.52457863,0.8880305,0.42460993,0.555934,0.88914424,0.58151156,0.5141936,0.9409299,0.6209763,0.5299001,0.8404904,0.66014147,0.5612887,0.875489,0.5462774,0.6137659,0.92472047,0.5189763,0.61372364,0.9185135,0.5190402,0.728575,0.91276324,0.52672297,0.81800425,0.87082493,0.56208754,0.6137763,0.8456069,0.5658914,0.7287612,0.87231946,0.5541366,0.8180226,0.8869038,0.5461148,0.44603193,0.93475765,0.55030465,0.44617254,0.9603048,0.5383963,0.4565781,0.40416658,0.56598854,0.46689525,0.85725904,0.55427355,0.8543035,0.7509544,0.57752246,0.8541495,0.759669,0.55033016,0.82823086,0.65350276,0.54227656,0.85424477,0.79899395,0.52275324,0.8493098,0.77860713,0.5306502,0.8282929,0.6990606
2023:03:04:19:34:41,up_60_2t_,26.682116508483887,61.28,61.27,170.60,77.08,0.5463888,0.45654702,0.93183756,0.5500962,0.51399475,0.94641054,0.5187718,0.5089033,0.9047432,0.4677583,0.52457744,0.8829644,0.42458162,0.55592805,0.8769875,0.5814921,0.5141714,0.93774915,0.6209679,0.529878,0.84251195,0.6601551,0.5612781,0.875007,0.5462707,0.61375624,0.9253331,0.5189698,0.6137118,0.91885155,0.5190332,0.72856194,0.91247237,0.5266886,0.817988,0.8746346,0.56208366,0.61376494,0.84660107,0.56588656,0.7287635,0.8734604,0.55411917,0.8180551,0.8864386,0.5461157,0.44601136,0.93447673,0.5503046,0.4461607,0.96063113,0.53840876,0.45654562,0.38804755,0.5659945,0.46689385,0.856265,0.5542542,0.8543269,0.7536979,0.57750505,0.85417557,0.76016533,0.55031276,0.8282781,0.65292734,0.5422477,0.85423154,0.7927458,0.5227239,0.8492882,0.7773731,0.53061235,0.8282747,0.69913733
2023:03:04:19:34:41,up_60_2t_,26.739962339401245,61.29,61.28,170.57,77.07,0.5463832,0.45652136,0.93177027,0.550084,0.51398647,0.9456642,0.51876694,0.5088916,0.9037273,0.46776775,0.5245573,0.8828806,0.42455992,0.5559235,0.87745637,0.5814736,0.5141671,0.9359863,0.6209131,0.5298217,0.84831226,0.6601164,0.5612257,0.87330794,0.54627013,0.61375165,0.92644495,0.5189721,0.61370397,0.9199308,0.5190282,0.72858745,0.91689557,0.5266834,0.8180148,0.8729425,0.56208193,0.6137577,0.84764653,0.5659063,0.7287947,0.8737854,0.5541226,0.8180302,0.88369524,0.5461143,0.4459928,0.93475133,0.55030036,0.4461478,0.96183676,0.5384143,0.45652628,0.3807149,0.56598556,0.46690032,0.8559751,0.55424464,0.8542918,0.7475694,0.5774909,0.8492996,0.7481443,0.55031204,0.82822293,0.65117437,0.5422416,0.85423875,0.79541135,0.5227285,0.8493029,0.7795069,0.5306145,0.82829607,0.7017902
2023:03:04:19:34:41,up_60_2t_,26.797807455062866,62.40,61.28,170.59,77.11,0.5463785,0.4565077,0.93243873,0.5500549,0.5139877,0.94577295,0.51873904,0.50889647,0.9044962,0.46776193,0.52455777,0.88425416,0.4245603,0.55592376,0.88154787,0.57789034,0.5141687,0.93493766,0.6208717,0.52980477,0.84965676,0.66010636,0.56121874,0.87270355,0.54625505,0.61373323,0.9268643,0.51895756,0.61368495,0.9221888,0.5190344,0.7285988,0.91697294,0.52667075,0.8180371,0.8736129,0.5620601,0.61374,0.84976184,0.5658786,0.7287581,0.87269425,0.5541104,0.8180204,0.8896682,0.54611194,0.4459816,0.9356904,0.55029416,0.44614345,0.9631751,0.5384045,0.45652354,0.39020842,0.56596273,0.46691886,0.8554052,0.55425864,0.8542925,0.75371087,0.5775001,0.84929365,0.75707114,0.55029404,0.8282217,0.6558061,0.54224896,0.8542458,0.79809797,0.52273285,0.8541621,0.78108716,0.53059125,0.8283251,0.7029273
2023:03:04:19:34:41,up_60_2t_,26.85764789581299,60.37,63.34,170.57,79.54,0.5463744,0.45650592,0.9332472,0.546498,0.5140222,0.94888204,0.51870394,0.5089529,0.9057082,0.4639789,0.524584,0.8856099,0.42454913,0.55593956,0.88710403,0.5778771,0.51419395,0.9363395,0.6208759,0.52982485,0.8489619,0.66011304,0.5612348,0.87305784,0.54625565,0.6137332,0.92678857,0.5189536,0.61367166,0.92311287,0.51902974,0.72855955,0.9141522,0.52668667,0.81803083,0.8730154,0.5620692,0.61374897,0.84889257,0.56591415,0.72878224,0.8745827,0.55413985,0.81806105,0.88445616,0.5461016,0.44598097,0.9356771,0.55028605,0.446146,0.9632943,0.538358,0.45655498,0.42178676,0.5659344,0.46694115,0.85410625,0.554262,0.8543372,0.7550361,0.57750684,0.85418403,0.76197267,0.5503321,0.82828075,0.65561557,0.5422304,0.8542558,0.7922437,0.52272177,0.8541619,0.7778662,0.5306194,0.8283216,0.700393
2023:03:04:19:34:41,up_60_2t_,26.91948175430298,60.36,63.34,170.57,79.55,0.5463748,0.45650265,0.93417704,0.5464902,0.51402414,0.9496814,0.5186967,0.5089543,0.904931,0.46397445,0.52458644,0.88591635,0.42454946,0.5559465,0.88750136,0.5778671,0.51419574,0.9368015,0.6208392,0.5298169,0.8522612,0.6600921,0.5612292,0.874289,0.54625684,0.61373144,0.926309,0.5189569,0.61367035,0.9232527,0.5190353,0.728581,0.9152682,0.52669317,0.8180456,0.8721215,0.56206584,0.61374813,0.84773886,0.5659157,0.72878706,0.8738897,0.55413705,0.81805587,0.8854926,0.54610187,0.44597727,0.9366683,0.55028605,0.44614524,0.9636458,0.5346026,0.45656887,0.43569034,0.5659262,0.46695197,0.8530173,0.55427027,0.8543385,0.7549807,0.5775166,0.8541822,0.7635952,0.5503267,0.82827085,0.65487844,0.542249,0.8542703,0.80036354,0.52273345,0.8541827,0.78399384,0.53061837,0.82834005,0.7006907
2023:03:04:19:34:41,up_60_2t_,26.9793221950531,60.37,63.34,170.56,79.56,0.5463745,0.45651725,0.93433666,0.5464839,0.51403046,0.95058054,0.5186852,0.50896215,0.90514475,0.46397236,0.5245932,0.8857371,0.42454803,0.5559532,0.8874704,0.57786244,0.5142009,0.9363747,0.6208398,0.52981466,0.8507183,0.66010517,0.5612214,0.87319565,0.5462599,0.61374545,0.9255616,0.51895607,0.6136849,0.92243755,0.51903325,0.72860146,0.91744304,0.52670515,0.8180486,0.8716028,0.5620739,0.61375976,0.84678966,0.56592935,0.728793,0.8750477,0.5541398,0.81807,0.88405484,0.54609895,0.44598618,0.9368029,0.55028284,0.44615534,0.9637613,0.53458923,0.4565704,0.4501662,0.5659188,0.46695748,0.85242856,0.5542725,0.8543432,0.75597274,0.5775164,0.85418874,0.76541734,0.5503311,0.82829255,0.65588385,0.5422484,0.85426736,0.798535,0.52273774,0.8541778,0.7812506,0.5306373,0.8283441,0.6991657
2023:03:04:19:34:42,up_60_2t_,27.035172939300537,60.37,63.35,170.54,79.58,0.54638255,0.45652407,0.93496186,0.5464797,0.51402587,0.9500578,0.51868474,0.50896174,0.90482485,0.46396318,0.52458864,0.88655216,0.42454377,0.5559466,0.88367045,0.5778513,0.51419204,0.93499863,0.62083465,0.529815,0.8496749,0.66011924,0.5612371,0.87172365,0.5462528,0.61371684,0.9274779,0.51895314,0.6136595,0.92454875,0.5190371,0.7285527,0.91306394,0.5266872,0.81803703,0.874063,0.5620565,0.61372876,0.84943414,0.5659284,0.72873574,0.8723509,0.5541234,0.8180339,0.887797,0.54610693,0.44599563,0.93789625,0.5502887,0.44616136,0.96261704,0.5345988,0.45658538,0.47399843,0.56591314,0.46696642,0.8512859,0.55428183,0.8543118,0.7544185,0.5775204,0.84931326,0.76214254,0.5503051,0.82824224,0.65634125,0.54227054,0.8542535,0.8041116,0.52274984,0.85417396,0.7834054,0.53060526,0.82833624,0.70232546
2023:03:04:19:34:42,up_60_2t_,27.095012426376343,60.35,63.34,170.56,79.58,0.546383,0.45653173,0.9360124,0.5464697,0.5140131,0.94842196,0.5186772,0.50894374,0.9029966,0.46395415,0.5245796,0.8854752,0.42452496,0.55595887,0.8824065,0.5778379,0.5141827,0.93261313,0.6208479,0.52983,0.84668165,0.66015583,0.5612763,0.8710462,0.54624784,0.613691,0.93044174,0.5189543,0.61363405,0.92698145,0.5190359,0.7285237,0.91165805,0.5266717,0.81801105,0.8767439,0.5620397,0.6137019,0.852352,0.5659009,0.7287242,0.87279063,0.554116,0.8180278,0.8895783,0.54610854,0.44600025,0.93913364,0.5502873,0.44616714,0.9635968,0.53459823,0.45658273,0.47881585,0.56590503,0.46696663,0.85124236,0.55425215,0.8543073,0.75720984,0.577498,0.8493111,0.75841737,0.5503031,0.828242,0.656748,0.5422485,0.85423595,0.80015934,0.52273315,0.8493049,0.7819288,0.5305969,0.8283027,0.70226836
2023:03:04:19:34:42,up_60_2t_,27.15684700012207,60.33,63.33,170.57,79.58,0.5463863,0.45651957,0.9359881,0.54646105,0.5139979,0.9471615,0.51866245,0.508924,0.9026296,0.46395254,0.52456564,0.8851474,0.4245473,0.5559404,0.8812412,0.5778307,0.51416564,0.9314833,0.620851,0.529835,0.8462037,0.66015434,0.56128895,0.86930037,0.5462506,0.6136761,0.93190837,0.5189529,0.6136189,0.9286565,0.51903766,0.7285095,0.91035056,0.5266611,0.81800056,0.8772777,0.56205654,0.6136849,0.85323894,0.5659027,0.7286964,0.8731494,0.55411416,0.81803834,0.8920211,0.54611164,0.44598964,0.9400776,0.55029273,0.4461602,0.96301866,0.53458923,0.45657137,0.49020422,0.5659152,0.4669719,0.8514878,0.55424345,0.8543152,0.7619361,0.5774873,0.8541522,0.760969,0.5503059,0.82827246,0.6611808,0.5385351,0.85422087,0.79459983,0.52272046,0.84929323,0.779877,0.53059167,0.8282938,0.6995357
2023:03:04:19:34:42,up_60_2t_,27.214277029037476,60.33,63.33,170.57,79.58,0.5463863,0.45651957,0.9359881,0.54646105,0.5139979,0.9471615,0.51866245,0.508924,0.9026296,0.46395254,0.52456564,0.8851474,0.4245473,0.5559404,0.8812412,0.5778307,0.51416564,0.9314833,0.620851,0.529835,0.8462037,0.66015434,0.56128895,0.86930037,0.5462506,0.6136761,0.93190837,0.5189529,0.6136189,0.9286565,0.51903766,0.7285095,0.91035056,0.5266611,0.81800056,0.8772777,0.56205654,0.6136849,0.85323894,0.5659027,0.7286964,0.8731494,0.55411416,0.81803834,0.8920211,0.54611164,0.44598964,0.9400776,0.55029273,0.4461602,0.96301866,0.53458923,0.45657137,0.49020422,0.5659152,0.4669719,0.8514878,0.55424345,0.8543152,0.7619361,0.5774873,0.8541522,0.760969,0.5503059,0.82827246,0.6611808,0.5385351,0.85422087,0.79459983,0.52272046,0.84929323,0.779877,0.53059167,0.8282938,0.6995357
2023:03:04:19:34:42,up_60_2t_,27.270127773284912,60.32,63.34,170.56,79.60,0.5463808,0.4565233,0.9359566,0.5464541,0.51399744,0.94654876,0.51865834,0.5089319,0.90249735,0.4639573,0.52456695,0.8844923,0.4245775,0.55592394,0.8822305,0.5778207,0.514162,0.9307259,0.6208505,0.5298258,0.84766406,0.66012204,0.5612966,0.8692005,0.54625344,0.61367476,0.9331949,0.5189575,0.61362016,0.9287883,0.519035,0.72852397,0.91394264,0.52663016,0.8180023,0.87966657,0.56205773,0.6136816,0.8545884,0.56590414,0.7287071,0.8749939,0.55410326,0.81806356,0.8918619,0.5461071,0.445992,0.9395222,0.5502855,0.44616252,0.96385247,0.53458583,0.45657325,0.48562753,0.5659056,0.466971,0.8516689,0.55425024,0.8543293,0.76190174,0.57748497,0.85417175,0.7632159,0.5502877,0.8283077,0.66333944,0.53852016,0.8542046,0.7900728,0.522709,0.84927803,0.7766573,0.5305531,0.8282989,0.70119303
2023:03:04:19:34:42,up_60_2t_,27.3295841217041,60.31,63.32,170.55,79.58,0.54638803,0.4565307,0.9359668,0.5464565,0.51398754,0.94552183,0.518664,0.5089103,0.9010955,0.46397287,0.52455354,0.8838272,0.42462096,0.55593055,0.88464284,0.5778182,0.5141577,0.9305141,0.62081534,0.5298332,0.8478279,0.66010326,0.5612959,0.8669627,0.5462549,0.61368036,0.93333346,0.5189637,0.6136203,0.9291006,0.5190431,0.7285416,0.91501045,0.52665764,0.81800026,0.87793934,0.56204915,0.61368984,0.8537006,0.5659084,0.728709,0.8751737,0.55410534,0.81804436,0.89020073,0.5461127,0.44599825,0.9402687,0.5502902,0.4461661,0.9633552,0.534593,0.45656648,0.49983084,0.5659034,0.46696055,0.84940404,0.5542534,0.8543043,0.7532851,0.5774896,0.8493116,0.75403917,0.5502866,0.82827616,0.65814525,0.54224557,0.8542199,0.80104643,0.52273333,0.8492954,0.7833171,0.53057593,0.82829845,0.7013954
2023:03:04:19:34:42,up_60_2t_,27.391417980194092,60.32,63.30,170.55,79.58,0.54638547,0.456516,0.93561697,0.54645336,0.51399374,0.94621027,0.5186519,0.5089147,0.9019523,0.46397668,0.5245669,0.88312,0.42464626,0.5559397,0.8862096,0.577819,0.5141671,0.9302771,0.6208608,0.5298529,0.8450785,0.6601215,0.5613068,0.8663822,0.5462426,0.6136992,0.9301555,0.51895434,0.6136301,0.92716205,0.5190349,0.72853476,0.91526157,0.5266306,0.81802166,0.8782635,0.5620201,0.6137172,0.8521721,0.5658921,0.7287311,0.876879,0.5541006,0.81805813,0.8899345,0.5461099,0.4459865,0.9397337,0.55029106,0.4461575,0.96323454,0.5345809,0.45656964,0.49702474,0.5659104,0.4669684,0.8496433,0.55425304,0.8542997,0.7549236,0.577483,0.8493016,0.75442433,0.55027884,0.82829136,0.65953183,0.5422337,0.8542208,0.79992914,0.52272636,0.8493022,0.782973,0.5305512,0.8283232,0.70270526
2023:03:04:19:34:42,up_60_2t_,27.44926357269287,60.33,63.30,170.56,79.58,0.5463878,0.4565092,0.9355907,0.54646003,0.5139938,0.94614863,0.51865774,0.5089169,0.90205824,0.4639841,0.5245754,0.88206786,0.42464322,0.55595684,0.8887573,0.5778281,0.5141685,0.9303025,0.6208848,0.5298448,0.8457023,0.66013914,0.5613051,0.8687842,0.5462455,0.6136859,0.93159443,0.5189576,0.61361957,0.92802775,0.5190368,0.7285392,0.91598535,0.52664703,0.81801,0.8771784,0.56202793,0.61370176,0.8528014,0.56588995,0.72875094,0.8773669,0.5541044,0.81808573,0.88792527,0.54611427,0.44598097,0.9401242,0.55029637,0.44615272,0.96309173,0.53458726,0.45656538,0.49038044,0.56592137,0.46696812,0.85098517,0.5542334,0.854337,0.757963,0.57385486,0.8541786,0.7562157,0.55029404,0.8283382,0.6588548,0.5385335,0.854234,0.79889417,0.5227169,0.8493111,0.7838063,0.530572,0.8283108,0.6985586
2023:03:04:19:34:42,up_60_2t_,27.507108449935913,60.34,63.29,170.53,79.57,0.54638463,0.45650804,0.9356324,0.5464724,0.51400465,0.94683325,0.51867086,0.5089316,0.9033379,0.4639849,0.5245784,0.88210475,0.4246272,0.5559892,0.8951835,0.57784665,0.5141782,0.9306875,0.62093735,0.52985233,0.8431857,0.66018903,0.5613141,0.86925775,0.54624385,0.6137092,0.9275757,0.5189538,0.61364245,0.92584664,0.51903856,0.7285631,0.9163841,0.52669054,0.818011,0.87430716,0.5620247,0.6137269,0.84971446,0.56592226,0.7287712,0.8755807,0.5541286,0.8180538,0.885757,0.54611117,0.44597945,0.9396623,0.55029356,0.44615105,0.96340585,0.5345873,0.4565672,0.47360796,0.5659269,0.46696502,0.8526966,0.55425125,0.85429853,0.751962,0.5774906,0.84930915,0.7535939,0.5503215,0.8282738,0.6581303,0.5422369,0.85422724,0.79769254,0.5227384,0.84929335,0.78074527,0.53062814,0.8282997,0.69936156
2023:03:04:19:34:42,up_60_2t_,27.566948890686035,61.42,63.26,170.56,79.54,0.5463722,0.45652604,0.93474805,0.546478,0.51398605,0.94454974,0.51868165,0.5089056,0.90360546,0.46398103,0.5245838,0.88490564,0.42461455,0.55602646,0.9034787,0.5778576,0.5141663,0.9307466,0.6209348,0.5298679,0.8432322,0.6639619,0.56133795,0.8730517,0.54624593,0.6136634,0.9316895,0.5189577,0.61359525,0.9293856,0.5190421,0.72854245,0.9137367,0.52667654,0.8180172,0.87439996,0.56203306,0.6136814,0.8516173,0.56589246,0.7287042,0.8746543,0.554106,0.8180321,0.89213014,0.54610145,0.44599435,0.9368357,0.5502794,0.44616586,0.9639261,0.5345914,0.45656177,0.44187233,0.5659158,0.4669607,0.85422945,0.55426294,0.8542855,0.7595967,0.5774932,0.84929395,0.76188236,0.55029476,0.82827014,0.6605381,0.54224557,0.8542249,0.8018162,0.52274257,0.849301,0.7832605,0.5306035,0.82832086,0.69945884
2023:03:04:19:34:42,up_60_2t_,27.628346920013428,61.42,63.26,170.57,79.53,0.5463637,0.4565341,0.93467015,0.5464908,0.5140013,0.94700307,0.51869774,0.50892943,0.9061917,0.46398342,0.5245973,0.88663024,0.4245803,0.5560632,0.9050601,0.57787603,0.51418483,0.9351547,0.6209522,0.52989596,0.84085935,0.66395974,0.5613522,0.8761388,0.54624575,0.61370605,0.9288434,0.51895934,0.6136362,0.9267126,0.5190349,0.72855884,0.91576684,0.52666956,0.8180052,0.8761713,0.5620232,0.6137284,0.8500162,0.56587774,0.72873896,0.8755716,0.55410147,0.8180559,0.8901747,0.54609114,0.44600233,0.93497276,0.55026734,0.44616818,0.96546465,0.53459185,0.456577,0.41991907,0.5659066,0.46694675,0.85534215,0.5542399,0.85431516,0.7601613,0.5774798,0.8541591,0.7594776,0.5502957,0.82830113,0.65798104,0.5385349,0.854222,0.79963136,0.52272487,0.84929407,0.7846825,0.530596,0.82830393,0.69899154
2023:03:04:19:34:42,up_60_2t_,27.686192512512207,61.42,63.27,170.56,79.54,0.54636735,0.45654634,0.9347284,0.5464987,0.5140083,0.94742095,0.51870424,0.5089428,0.90656364,0.4639914,0.5246012,0.8855003,0.42461294,0.5560391,0.8969418,0.57788527,0.514188,0.93606275,0.6209549,0.5299064,0.84012884,0.6639562,0.56136024,0.8761046,0.54625326,0.61372215,0.92815197,0.5189592,0.6136581,0.92436033,0.51903945,0.7285605,0.9145242,0.52666956,0.81800085,0.8773168,0.562044,0.6137415,0.8489657,0.56589526,0.7287431,0.87579703,0.55409676,0.8180479,0.89070415,0.5460935,0.44601104,0.9351229,0.55027175,0.4461755,0.964515,0.53459865,0.45658186,0.42118326,0.5659174,0.46694657,0.8563464,0.5542431,0.8543054,0.75958335,0.57748276,0.85414904,0.75912094,0.5502898,0.8282799,0.6580185,0.5422332,0.854217,0.80016327,0.5227285,0.84928626,0.7847066,0.5305931,0.82829505,0.70085007
2023:03:04:19:34:42,up_60_2t_,27.742043256759644,61.42,63.27,170.55,79.54,0.5463663,0.45654806,0.9349573,0.54649997,0.51401836,0.94823384,0.5187007,0.5089521,0.9082257,0.46776083,0.5246248,0.8861119,0.42466676,0.5560083,0.8913024,0.57789296,0.5141992,0.9368595,0.6247389,0.5299497,0.8356299,0.6639922,0.5613749,0.8783854,0.54625154,0.61372304,0.92707235,0.5189561,0.6136556,0.9246216,0.5190466,0.72855854,0.91235775,0.5266995,0.81799716,0.8747775,0.5620468,0.6137456,0.84835213,0.56590647,0.7287474,0.87581176,0.5541119,0.8180478,0.8870614,0.5460901,0.4460101,0.93521404,0.5502712,0.44617698,0.96432936,0.5345856,0.45657974,0.43033543,0.56591624,0.46695235,0.8566457,0.5542236,0.8542974,0.75594306,0.5738476,0.84931266,0.7521699,0.55031013,0.82827014,0.6548995,0.5385348,0.8542152,0.7977426,0.5227284,0.84927726,0.7832302,0.5306371,0.8282826,0.6978258
2023:03:04:19:34:42,up_60_2t_,27.80188274383545,61.44,63.26,170.57,79.54,0.5463658,0.45654023,0.9349011,0.5465027,0.51402295,0.9499963,0.51870584,0.50896,0.90963376,0.46776867,0.52463996,0.8873568,0.42466798,0.55601984,0.8944363,0.57789296,0.5142019,0.9374992,0.62475,0.52993965,0.83649594,0.66399616,0.56137145,0.87775916,0.5462359,0.6137466,0.92267793,0.518946,0.6136828,0.92313266,0.5190425,0.72857946,0.9142368,0.52669245,0.81800854,0.87515634,0.56201,0.613769,0.8472117,0.56587696,0.7287417,0.8744214,0.55411553,0.81804156,0.88779175,0.5460896,0.44600332,0.93543077,0.55027145,0.4461721,0.9644215,0.5345845,0.45657802,0.42655146,0.56591904,0.46694973,0.8561466,0.5542356,0.8542866,0.75415045,0.5774791,0.8492959,0.7520175,0.55030966,0.8282671,0.65515554,0.5385335,0.85421705,0.7991013,0.5227277,0.84928423,0.78426147,0.5306284,0.8282947,0.69910604
2023:03:04:19:34:42,up_60_2t_,27.863717794418335,60.42,63.25,174.85,79.54,0.5463648,0.4565426,0.9355344,0.54650193,0.5140259,0.950733,0.51870257,0.5089601,0.91037685,0.46779087,0.5246381,0.88831884,0.42468753,0.5560103,0.8944705,0.5814437,0.5142135,0.93852234,0.624777,0.52996427,0.83442515,0.66401297,0.56138164,0.87704146,0.5462236,0.6137469,0.9226065,0.5189353,0.61367714,0.92540926,0.5190409,0.7285369,0.9124216,0.52667344,0.8179955,0.8781263,0.5619872,0.61377436,0.84887016,0.56207824,0.7287181,0.87490255,0.55409294,0.8180326,0.8944776,0.54608566,0.4460025,0.9357743,0.5502698,0.44617608,0.964439,0.53456664,0.45657736,0.44145113,0.56591105,0.46695697,0.8557134,0.55425316,0.85429364,0.7625523,0.5774921,0.849296,0.7636712,0.55028844,0.82827955,0.6587156,0.5422536,0.85421145,0.8027036,0.52273816,0.849288,0.78450954,0.53058916,0.8282979,0.701408
2023:03:04:19:34:42,up_60_2t_,27.921562433242798,61.45,63.26,174.85,79.58,0.5463686,0.45655298,0.9360899,0.5464954,0.5140249,0.95251465,0.5186985,0.5089742,0.9112537,0.46778852,0.5246639,0.88926643,0.4246853,0.55601645,0.8962437,0.5778783,0.5142053,0.9393512,0.6209914,0.52993,0.8389551,0.6639813,0.56135595,0.8772929,0.54622424,0.6137664,0.92166066,0.518938,0.6137077,0.92397213,0.5190479,0.72855175,0.91258395,0.5266655,0.8179924,0.879541,0.56197983,0.61378616,0.849334,0.56207204,0.7287204,0.87508804,0.5540914,0.8180351,0.89446765,0.54608816,0.44601202,0.93675107,0.55026835,0.44618303,0.96434295,0.5345552,0.45658946,0.46621764,0.56589764,0.46695763,0.8541072,0.55426437,0.85428214,0.7589726,0.577498,0.84928447,0.7622635,0.5502798,0.8282825,0.6600768,0.5422605,0.8541976,0.80727464,0.5227405,0.8492766,0.78801835,0.53057295,0.8282954,0.705167
2023:03:04:19:34:42,up_60_2t_,27.979408025741577,61.42,63.28,174.86,79.58,0.54636127,0.4565885,0.93440676,0.5464893,0.514017,0.95205176,0.518697,0.5089678,0.91120356,0.4678058,0.52464175,0.8915215,0.4246755,0.5560104,0.9013276,0.5778611,0.5141932,0.9396926,0.6209528,0.5299172,0.843898,0.6639492,0.56136674,0.8796004,0.54624194,0.613756,0.9249423,0.5189538,0.61370593,0.9231577,0.5190463,0.72854424,0.912167,0.52665585,0.8179621,0.881952,0.5620131,0.6137654,0.85144967,0.56207436,0.7287386,0.87394553,0.55408335,0.8180286,0.8914763,0.5460777,0.4460384,0.93305737,0.5502569,0.44621524,0.96251184,0.53454584,0.45660833,0.46959558,0.56586903,0.4669829,0.8529484,0.55424106,0.8542645,0.7529588,0.5774809,0.84926707,0.75158834,0.55027527,0.8282579,0.65656793,0.5422455,0.84931004,0.8017527,0.5227297,0.8492309,0.7850793,0.530567,0.82824916,0.70582455
2023:03:04:19:34:43,up_60_2t_,28.03924798965454,61.41,63.28,174.86,79.58,0.5463568,0.4565986,0.93398875,0.54648364,0.5140193,0.9527379,0.51869017,0.5089705,0.9114047,0.46779403,0.5246539,0.8905065,0.4246468,0.55602574,0.9035871,0.5778519,0.51418936,0.9390906,0.6209503,0.5299285,0.8417497,0.66395974,0.5613835,0.8781135,0.54624164,0.61377126,0.9225,0.5189543,0.6137229,0.92081124,0.5190513,0.7285576,0.91139317,0.5266771,0.8179754,0.87823904,0.5620101,0.6137798,0.8496307,0.5620738,0.728742,0.872686,0.55409235,0.8180416,0.8893422,0.5460752,0.44604474,0.93172604,0.55025303,0.44622582,0.9621581,0.5345479,0.4566091,0.46293566,0.56586397,0.46699977,0.85256207,0.5542401,0.8542905,0.75351095,0.5774854,0.8492982,0.75343895,0.5502859,0.82827437,0.65411794,0.54226357,0.8541879,0.80177045,0.52274024,0.849255,0.782841,0.53058684,0.82826966,0.7020224
2023:03:04:19:34:43,up_60_2t_,28.101082801818848,60.35,63.27,170.57,79.53,0.5463352,0.45653942,0.93407816,0.5464808,0.51401395,0.9521166,0.5186893,0.50895196,0.91031796,0.4677744,0.52461517,0.8911481,0.42459962,0.55603653,0.9063382,0.57785016,0.5141891,0.93951124,0.62092704,0.52988863,0.8445339,0.6601945,0.561334,0.87697566,0.5462329,0.6137916,0.91986525,0.51895195,0.6137399,0.92038614,0.51906097,0.72860986,0.91509944,0.52670074,0.8179838,0.8759305,0.5619884,0.61380196,0.84845054,0.56585723,0.72877795,0.87280536,0.5541011,0.81806475,0.88537586,0.54244494,0.44598976,0.9313534,0.5502387,0.4461831,0.96676385,0.5345064,0.4565937,0.43321064,0.5658522,0.46699458,0.8524878,0.5542493,0.85429037,0.7484996,0.57749265,0.84929895,0.7513319,0.55029476,0.8283021,0.65363073,0.542267,0.85419214,0.80440855,0.5227473,0.8492587,0.78519994,0.5306131,0.82827437,0.70064616
2023:03:04:19:34:43,up_60_2t_,28.15892791748047,61.42,63.27,174.84,79.52,0.5463224,0.45652327,0.93349427,0.54648244,0.5140087,0.95150155,0.5186918,0.50895,0.91139525,0.46777835,0.52462554,0.8909557,0.42459908,0.5560454,0.9070148,0.5778586,0.5141767,0.93983185,0.62094086,0.5298999,0.84265137,0.66395307,0.5613553,0.8753804,0.5462346,0.61377287,0.9225787,0.51895136,0.613717,0.922905,0.5190555,0.7285882,0.9145868,0.5266643,0.81797683,0.88002443,0.5619995,0.6137819,0.850829,0.5620832,0.7287584,0.8739953,0.55408686,0.818045,0.89073884,0.542432,0.44597858,0.9308527,0.5502267,0.44616762,0.9692366,0.53449553,0.45659167,0.41289133,0.562082,0.46698114,0.8529904,0.55423003,0.85428774,0.752043,0.57385194,0.8492934,0.7501125,0.5502806,0.82827437,0.65810853,0.5422382,0.8541802,0.80170083,0.5227249,0.8492437,0.7869443,0.53057545,0.8282653,0.7042896
