now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:15:05:31,up_120_1t_,41.393190145492554,110.60,112.51,175.88,83.24,0.5501003,0.39909935,0.97513527,0.55006623,0.45655861,0.89185286,0.50704974,0.45143452,0.8477209,0.45198348,0.43579924,0.91450787,0.40104333,0.4043833,0.82620287,0.5933544,0.45140737,0.8489397,0.64462364,0.44077212,0.88473433,0.6992289,0.41459244,0.8158706,0.54628456,0.6084507,0.95009404,0.51878846,0.6084407,0.95368725,0.5190461,0.7235252,0.9091636,0.5228621,0.8175614,0.9326263,0.5736759,0.60843974,0.8882374,0.5774909,0.7235949,0.87660515,0.57383823,0.81777024,0.9032028,0.5461401,0.39388558,0.95416903,0.5541365,0.39388174,0.9536241,0.5267567,0.399075,0.7985469,0.57369626,0.39906985,0.87404585,0.5737904,0.85419214,0.824398,0.5816817,0.84920245,0.8736521,0.5699089,0.82300067,0.79214936,0.51897055,0.84914,0.85932446,0.5148001,0.83872336,0.8378562,0.5345706,0.8178788,0.8161297
2023:03:04:15:05:31,up_120_1t_,41.45502543449402,110.60,112.51,175.88,83.24,0.5500984,0.39908886,0.9757916,0.55006504,0.45655534,0.8924736,0.5070519,0.4514296,0.8481293,0.45200142,0.43581265,0.9145091,0.40106148,0.4043737,0.8278372,0.5933549,0.45141417,0.84864795,0.6446209,0.4407572,0.8852625,0.69927436,0.414575,0.8213095,0.54628277,0.60845476,0.94998306,0.5187869,0.6084403,0.9535667,0.51903945,0.7235314,0.9099897,0.5228619,0.8175643,0.93218285,0.57367504,0.6084454,0.88861567,0.57749414,0.7236198,0.87812865,0.57383895,0.81776434,0.90364814,0.54613644,0.39387482,0.95338696,0.55413616,0.39387223,0.9531282,0.5267489,0.3990653,0.8009823,0.57369936,0.39906362,0.87484926,0.5737611,0.85417753,0.8213016,0.5816584,0.8491926,0.87526155,0.56992304,0.8229908,0.7939964,0.5189628,0.84913254,0.85666513,0.51479906,0.8387151,0.8338461,0.534578,0.81787753,0.8150472
2023:03:04:15:05:31,up_120_1t_,41.51287007331848,113.02,112.50,175.88,83.23,0.5500988,0.39908522,0.9771709,0.5500672,0.45655397,0.89237803,0.50705117,0.45142636,0.84819674,0.45201343,0.43582228,0.9147344,0.40107128,0.4043928,0.82934195,0.5933613,0.45141137,0.84950143,0.64828265,0.4407505,0.8844191,0.6992979,0.40949503,0.82885057,0.5462818,0.6084337,0.9518683,0.51879376,0.6084194,0.9555398,0.51904184,0.7235207,0.90867704,0.5228537,0.8175719,0.9332393,0.5736669,0.6084249,0.88879305,0.57748854,0.7235986,0.8772569,0.5738331,0.81775075,0.90394884,0.5461373,0.39387187,0.9542357,0.55413604,0.39386943,0.95375836,0.52674645,0.39906436,0.8029248,0.5736983,0.39905992,0.8733746,0.57376724,0.8541703,0.8229085,0.5816614,0.8491805,0.87462723,0.56990695,0.82298654,0.7927547,0.51895905,0.8491327,0.85888624,0.5147944,0.83871615,0.8343228,0.5345683,0.8178895,0.8139247
2023:03:04:15:05:31,up_120_1t_,41.57071566581726,113.01,112.51,175.87,83.24,0.5501008,0.3990849,0.977464,0.55006796,0.456558,0.8920164,0.5070444,0.4514345,0.8474778,0.45200586,0.4358121,0.9132441,0.4010861,0.40440312,0.8266386,0.5933672,0.45141348,0.8494926,0.6446216,0.44075528,0.88337755,0.69927144,0.4095177,0.82614505,0.54628575,0.6084241,0.9529355,0.5187984,0.60841113,0.95657283,0.5190438,0.7235034,0.9062955,0.5228495,0.81758386,0.93320864,0.57367194,0.60841477,0.8897326,0.57749516,0.72358084,0.8756207,0.5738306,0.81777227,0.9018357,0.5461382,0.39387327,0.95430773,0.5541375,0.3938698,0.95368266,0.52674574,0.39906994,0.8036948,0.57369816,0.39906198,0.8729715,0.57377356,0.8542027,0.8215753,0.5816708,0.8492159,0.87260056,0.56989104,0.82301456,0.7872448,0.51896954,0.84916973,0.8627862,0.51479506,0.83876514,0.83776903,0.53455955,0.817909,0.8116935
2023:03:04:15:05:31,up_120_1t_,41.630555629730225,113.02,112.51,175.88,83.24,0.5501031,0.3990813,0.9769888,0.5500718,0.45656255,0.89228433,0.50705206,0.45143685,0.8478953,0.45201474,0.43581712,0.91381264,0.40109712,0.40440565,0.825548,0.5933709,0.45142084,0.8490677,0.6445894,0.44077128,0.88777816,0.6992653,0.40950966,0.8280413,0.5462876,0.6084307,0.9524346,0.5188001,0.60841763,0.9556264,0.5190397,0.7235085,0.9068479,0.5228712,0.8175885,0.9312389,0.57367456,0.60841984,0.8893484,0.57748985,0.7235815,0.8750175,0.5738366,0.81776845,0.90292567,0.5461396,0.39387134,0.9537225,0.5541392,0.3938667,0.9530929,0.52674335,0.3990718,0.80485976,0.5736991,0.39906213,0.87226766,0.57375604,0.8541777,0.8191604,0.5816524,0.84919983,0.87451196,0.5699174,0.8230071,0.78968877,0.5189914,0.84915817,0.85667056,0.51482487,0.838769,0.83641,0.5345811,0.8179093,0.8110862
2023:03:04:15:05:31,up_120_1t_,41.69239020347595,113.06,110.23,175.88,83.21,0.5500886,0.39907584,0.97631115,0.55007774,0.45655456,0.89272803,0.5070746,0.45142916,0.8499768,0.45203352,0.44059962,0.9142511,0.4011368,0.40935954,0.8226888,0.5933783,0.4514204,0.8492967,0.648297,0.440713,0.8786851,0.6993134,0.40940225,0.8295542,0.54629165,0.608438,0.9524084,0.5188048,0.6084245,0.95490533,0.5190461,0.723516,0.90691704,0.5228688,0.81757677,0.93147606,0.5736773,0.6084281,0.8891469,0.57749575,0.72360504,0.8753309,0.57383776,0.81777304,0.90238714,0.5461232,0.39386812,0.9512155,0.5541225,0.3938611,0.95372,0.52674574,0.3990687,0.7973551,0.5736915,0.39905518,0.8758731,0.57378316,0.8541916,0.81735504,0.58167374,0.8492076,0.87027776,0.56990606,0.8230027,0.79031223,0.5189807,0.84915787,0.85860705,0.51481473,0.8387541,0.8368472,0.53457856,0.817893,0.81526953
2023:03:04:15:05:31,up_120_1t_,41.75023531913757,113.07,110.22,175.88,83.22,0.55009073,0.39907405,0.9767513,0.55007833,0.45654902,0.8929094,0.5070727,0.45142403,0.84974927,0.45202383,0.43582836,0.91371495,0.4011312,0.40936282,0.8235109,0.59337956,0.45141977,0.84929085,0.6482874,0.44071418,0.87777036,0.6993231,0.40938035,0.83035856,0.546289,0.6084232,0.95335174,0.5188041,0.60840786,0.9559713,0.5190459,0.7235142,0.9074309,0.5228707,0.81758887,0.9324768,0.57367176,0.6084137,0.88928145,0.5774917,0.7235968,0.8758838,0.5738449,0.8177712,0.90365964,0.5461241,0.39386573,0.95102,0.5541253,0.39385802,0.95330334,0.5267467,0.39906633,0.79788494,0.5736922,0.39905024,0.8741117,0.5737796,0.8541869,0.8176036,0.58167106,0.84920186,0.8698553,0.5699185,0.82300204,0.7902639,0.5189869,0.8491681,0.86131066,0.514822,0.8387699,0.8393428,0.5345828,0.8179048,0.8152867
2023:03:04:15:05:32,up_120_1t_,41.80808067321777,113.06,110.22,175.88,83.22,0.55008507,0.39908242,0.97519255,0.55007046,0.4565489,0.89266473,0.5070672,0.45142168,0.8499629,0.45201686,0.43582523,0.9130125,0.4011271,0.4093577,0.82475793,0.59334576,0.4514216,0.84949934,0.6445666,0.44075382,0.8889908,0.69929206,0.4094072,0.8314568,0.5462773,0.60841686,0.95343035,0.5187923,0.608404,0.9567015,0.5190457,0.7235047,0.9063326,0.52287614,0.81758344,0.93118036,0.57365716,0.60840577,0.88826346,0.5774864,0.72358274,0.87617576,0.5738439,0.81778723,0.9021344,0.54611826,0.39387268,0.9499135,0.55411834,0.39386627,0.95369256,0.5267373,0.3990719,0.79714,0.57368803,0.39905742,0.8750623,0.5737621,0.85419065,0.8151032,0.58166224,0.8492085,0.8699054,0.5699269,0.8230259,0.789117,0.51898897,0.849177,0.86273146,0.514819,0.8387804,0.84056795,0.53459245,0.81790084,0.8131251
2023:03:04:15:05:32,up_120_1t_,41.871909856796265,113.07,110.22,175.88,83.21,0.5500804,0.39908224,0.97526515,0.5500734,0.45654586,0.8926402,0.5070763,0.45142263,0.85040534,0.45201883,0.43582317,0.9134853,0.40112242,0.40935454,0.82644314,0.5933469,0.45141897,0.8496183,0.6445734,0.440754,0.88883066,0.69930184,0.40939108,0.8316436,0.5462797,0.60841954,0.9535783,0.51879805,0.60840815,0.9561234,0.5190492,0.72351694,0.9067642,0.52289355,0.8175973,0.9304246,0.57365525,0.60840607,0.8880374,0.57748455,0.7235848,0.87554,0.5738347,0.8177763,0.90215,0.5461136,0.39387482,0.9500189,0.5541121,0.39386582,0.95437896,0.52673566,0.39907643,0.79602885,0.5736832,0.3990542,0.8757286,0.5737596,0.8541814,0.817524,0.58165663,0.8491974,0.87239337,0.56991154,0.8230175,0.7898342,0.5189933,0.8491849,0.8633156,0.51483065,0.8387964,0.8415873,0.5383633,0.8179233,0.81448025
2023:03:04:15:05:32,up_120_1t_,41.935739278793335,113.04,112.50,175.87,83.23,0.5500841,0.39908224,0.9765594,0.5500655,0.45655033,0.89238226,0.50706226,0.45143008,0.84900695,0.45199624,0.43581194,0.9150951,0.40107393,0.40439886,0.8294509,0.5933382,0.45141724,0.8497261,0.6445826,0.44074833,0.8870138,0.6992898,0.40943828,0.83097893,0.54628104,0.60841846,0.95337033,0.5187996,0.6084109,0.954865,0.51904964,0.7235113,0.9061549,0.5228693,0.81757843,0.93169695,0.5736567,0.60840386,0.8879542,0.5774944,0.72357315,0.8742068,0.5738408,0.81776845,0.9025643,0.546118,0.3938737,0.9510306,0.5541162,0.3938678,0.95464027,0.52673656,0.39907297,0.79987246,0.573683,0.3990587,0.8730899,0.5737688,0.85417926,0.8127564,0.5816668,0.84919703,0.8678595,0.5699068,0.82300836,0.7881797,0.51901746,0.8491574,0.86064297,0.51483923,0.83877295,0.84179336,0.53456956,0.81789607,0.8127849
2023:03:04:15:05:32,up_120_1t_,41.99513792991638,113.02,112.50,175.87,83.22,0.55008376,0.39908147,0.97696424,0.5500639,0.45654196,0.8932089,0.50706506,0.45141846,0.8503859,0.45200047,0.4358142,0.9157974,0.4010559,0.4043873,0.83142364,0.5933333,0.4514043,0.8504127,0.6445805,0.44075635,0.8872595,0.6992722,0.4094702,0.8278675,0.54627866,0.6084293,0.9531609,0.5187906,0.60842407,0.9548812,0.51905483,0.7235175,0.90559363,0.52285206,0.8175876,0.93292135,0.5736604,0.60841393,0.88820523,0.5774951,0.7235779,0.87454844,0.57383776,0.8177948,0.9022188,0.5461179,0.3938724,0.95139563,0.5541162,0.39386708,0.95449024,0.5267235,0.39906853,0.80649906,0.57368094,0.39906105,0.87089616,0.57380563,0.85421425,0.8187971,0.58169395,0.8492322,0.86881393,0.56988966,0.82303673,0.7863405,0.51904106,0.8491522,0.85561824,0.5148487,0.83877385,0.8401953,0.5345324,0.8179062,0.8104951
2023:03:04:15:05:32,up_120_1t_,42.0509889125824,112.34,112.49,175.88,83.21,0.55007917,0.3990969,0.9756093,0.55006146,0.4565418,0.8935044,0.50706655,0.45141065,0.850791,0.45200887,0.4358131,0.91587895,0.401069,0.40439627,0.829411,0.58958375,0.45141828,0.8492178,0.64456064,0.44077176,0.8897716,0.6992601,0.40950748,0.82582587,0.5462808,0.60843605,0.95274436,0.5187914,0.6084301,0.9539908,0.5190542,0.72352725,0.90653306,0.52286005,0.81758595,0.93131787,0.57366174,0.60842204,0.8881784,0.57749045,0.7235762,0.8743639,0.57385314,0.8177874,0.9037723,0.54611427,0.3938835,0.951428,0.55411184,0.3938795,0.95543015,0.52672446,0.39906687,0.8038498,0.57368064,0.39906257,0.8729467,0.5737937,0.8541988,0.8191229,0.5816872,0.8492169,0.87045,0.5699238,0.823035,0.7886695,0.5190334,0.8491525,0.85693806,0.51484567,0.83877313,0.84089285,0.534551,0.8179049,0.80904675
2023:03:04:15:05:32,up_120_1t_,42.11038541793823,112.34,112.50,175.87,83.21,0.55008143,0.39910033,0.97476137,0.5500557,0.45654762,0.8930536,0.5070559,0.45140904,0.84980243,0.45200124,0.43580663,0.9155141,0.40105465,0.40439498,0.82735056,0.5895728,0.45142156,0.84979916,0.64454526,0.44077843,0.8914886,0.69924575,0.40949845,0.8245864,0.546282,0.60843724,0.9532703,0.51879287,0.6084332,0.95365256,0.51904696,0.7235208,0.90651023,0.5228575,0.817569,0.93148917,0.5736626,0.60842264,0.8886152,0.5774951,0.7235909,0.8736898,0.57383734,0.81777775,0.90152496,0.54611766,0.3938847,0.95121634,0.5541146,0.39388373,0.9549531,0.5267335,0.39906836,0.8006933,0.5736814,0.39907002,0.8708384,0.57378423,0.85418725,0.82120216,0.5816793,0.84920394,0.8730757,0.5699028,0.82301855,0.78648466,0.51904655,0.84912735,0.8536849,0.5148547,0.8387449,0.8395574,0.53454477,0.81788313,0.8104979
2023:03:04:15:05:32,up_120_1t_,42.174214363098145,112.35,112.49,175.87,83.21,0.55008113,0.3991059,0.9740999,0.55006015,0.45654687,0.8925415,0.50705636,0.45141217,0.8497048,0.45200473,0.4358192,0.91664773,0.4010541,0.4044052,0.8287582,0.5895797,0.45141423,0.8500817,0.6445631,0.44077665,0.8884709,0.6992508,0.40948287,0.82375467,0.5462823,0.6084336,0.9535292,0.5187936,0.6084282,0.95417017,0.5190526,0.72351986,0.90604955,0.52286667,0.8175869,0.9315135,0.5736647,0.6084198,0.8890535,0.5774947,0.72359085,0.87299097,0.57383406,0.81778103,0.90093523,0.54611677,0.39389178,0.95128244,0.55411345,0.39388704,0.95543694,0.526726,0.39907652,0.80349785,0.57368094,0.3990706,0.8724939,0.5737825,0.85420966,0.8225413,0.5816794,0.8492252,0.87363744,0.5698933,0.82301724,0.78545815,0.5190502,0.8491688,0.8572123,0.5148618,0.83879876,0.8412308,0.5345578,0.81790286,0.81123
2023:03:04:15:05:32,up_120_1t_,42.23405456542969,112.34,111.76,175.88,83.22,0.550082,0.39911255,0.9739244,0.5500653,0.45652592,0.8915851,0.50705445,0.4513997,0.8497712,0.45199347,0.43580014,0.9162142,0.39732125,0.40439704,0.8263089,0.58958554,0.4513965,0.8509811,0.6445751,0.44077003,0.8859537,0.6992592,0.40948638,0.8255024,0.5462848,0.60839725,0.9555544,0.5188036,0.60838366,0.9565548,0.5190527,0.7235081,0.90580976,0.5228448,0.81758267,0.9334695,0.5736645,0.6083931,0.8897217,0.57748735,0.723616,0.87652266,0.5738393,0.817786,0.9045755,0.5461207,0.3938972,0.9522619,0.5541135,0.39389324,0.95632875,0.5267268,0.39907816,0.80288965,0.5736784,0.3990768,0.87301785,0.5737738,0.85419506,0.82463574,0.58166707,0.8492122,0.87703264,0.569918,0.823036,0.78841126,0.518972,0.84917164,0.86320174,0.5147989,0.83876777,0.8379376,0.53454995,0.8179031,0.8116434
2023:03:04:15:05:32,up_120_1t_,42.29189944267273,112.32,111.77,175.89,83.22,0.5500753,0.39910784,0.97444326,0.55006516,0.45652342,0.89189833,0.5070614,0.4514056,0.8497641,0.4519835,0.43580103,0.91631526,0.39730662,0.40437967,0.8292479,0.5895831,0.45138857,0.85188603,0.6445685,0.4407851,0.8875599,0.69925267,0.409527,0.8233236,0.5462837,0.60839266,0.95523477,0.51880056,0.6083822,0.9564475,0.51905406,0.7235028,0.90476114,0.5228443,0.8175817,0.9333764,0.57366556,0.6083857,0.8897916,0.57747805,0.7235953,0.8736921,0.573842,0.8177984,0.9035409,0.5461097,0.39389423,0.95081836,0.5541067,0.3938866,0.956599,0.5267293,0.39908504,0.79689306,0.57367635,0.39907238,0.8749154,0.57376754,0.85420305,0.81830645,0.5816668,0.8492309,0.87454826,0.56991935,0.82305366,0.7881961,0.51899785,0.84916055,0.8605271,0.51481736,0.83877164,0.8405082,0.5345423,0.8179006,0.8105112
2023:03:04:15:05:32,up_120_1t_,42.35332775115967,113.01,111.77,175.89,83.22,0.55007994,0.3991111,0.9739542,0.5500665,0.4565314,0.8918077,0.5070657,0.45140818,0.85019946,0.451986,0.43579206,0.91482407,0.39731762,0.40437683,0.8293418,0.59333605,0.45139566,0.8503509,0.6445793,0.4407728,0.8868568,0.69925594,0.40948793,0.82432675,0.5462903,0.6084037,0.95504236,0.51880544,0.608387,0.9560546,0.51905805,0.7235091,0.9037674,0.5228613,0.8175864,0.9308077,0.5736768,0.60840213,0.8909427,0.5774821,0.72360134,0.87441456,0.5738358,0.817804,0.9013233,0.5461145,0.393896,0.95130897,0.5541123,0.3938876,0.95615,0.52672654,0.39908525,0.8003708,0.57368135,0.3990728,0.87484056,0.57375926,0.85421705,0.81932545,0.5816616,0.8492439,0.87613904,0.5699171,0.8230543,0.78783983,0.51900244,0.8491728,0.8602405,0.51482683,0.8387831,0.8398509,0.5345605,0.8179068,0.8093361
2023:03:04:15:05:32,up_120_1t_,42.41715693473816,113.01,111.77,175.89,83.21,0.55007744,0.39911062,0.9742102,0.55006164,0.4565281,0.8920531,0.5070592,0.45139766,0.85056424,0.45198777,0.4357972,0.916023,0.39732176,0.4043736,0.82874686,0.5933316,0.4514012,0.8500208,0.6445748,0.44076246,0.8867158,0.6992646,0.40949187,0.8250626,0.54629004,0.608392,0.95507634,0.5188091,0.60837716,0.9557482,0.51905555,0.7234989,0.90314364,0.52284986,0.81758404,0.9327614,0.57367384,0.6083895,0.8909866,0.57748187,0.7235814,0.87199783,0.5738372,0.81777215,0.90150803,0.54611206,0.39389428,0.95102996,0.5541107,0.39388925,0.9562447,0.5267251,0.3990813,0.79981524,0.57367975,0.39907756,0.87443984,0.5737569,0.85420036,0.81939644,0.5816613,0.8492184,0.8745192,0.56991416,0.8230166,0.78724694,0.5189965,0.84917104,0.8593028,0.5148182,0.83878154,0.8383119,0.5345489,0.8179017,0.8091034
2023:03:04:15:05:32,up_120_1t_,42.47500276565552,113.02,111.77,175.90,83.22,0.55007875,0.39911208,0.9742948,0.5500621,0.45651788,0.89242995,0.5070612,0.4513942,0.8508508,0.45199084,0.43579862,0.91692585,0.39732304,0.40437704,0.82816553,0.59333366,0.45138782,0.8505252,0.64456844,0.44075745,0.88707894,0.6992705,0.40945143,0.8284456,0.5462903,0.60839134,0.9548635,0.51881117,0.6083758,0.95561796,0.5190577,0.723503,0.9037753,0.52284133,0.8175942,0.9343157,0.57367146,0.6083896,0.8905596,0.5774766,0.7235773,0.870772,0.5738371,0.81777984,0.90187424,0.54611355,0.39389628,0.95146215,0.55411065,0.39388976,0.9562851,0.52672446,0.39908054,0.79994124,0.57367826,0.399077,0.87348175,0.57375526,0.85420555,0.8185694,0.5816589,0.8492283,0.87491244,0.56991595,0.8230313,0.78628707,0.51899374,0.84916884,0.86103475,0.51481456,0.83878106,0.839589,0.53454083,0.817916,0.80761164
2023:03:04:15:05:32,up_120_1t_,42.534842014312744,113.05,110.21,175.89,83.22,0.55007774,0.39911386,0.9743514,0.55005926,0.45650706,0.89206845,0.5070598,0.45138124,0.8517454,0.45200497,0.43580413,0.91757214,0.4010645,0.40934885,0.82395864,0.5933429,0.45137602,0.8513399,0.6482838,0.4407283,0.87924004,0.69932353,0.40935704,0.8319723,0.54629236,0.60837924,0.9552566,0.5188126,0.6083608,0.95625,0.51905733,0.7234726,0.9011429,0.52286065,0.81757295,0.9315077,0.5736754,0.60837984,0.89103705,0.5774857,0.7235664,0.8699122,0.57383525,0.8177667,0.90046066,0.54611355,0.3938938,0.9513263,0.55411303,0.39389157,0.955899,0.5267157,0.39907223,0.8037862,0.573684,0.3990745,0.87450665,0.5737475,0.85418177,0.8180029,0.58165103,0.8492087,0.87512594,0.56991786,0.82301795,0.7864924,0.5189933,0.8491411,0.8561823,0.51482207,0.83874977,0.83684826,0.5345692,0.8178952,0.8087271
2023:03:04:15:05:32,up_120_1t_,42.59667730331421,113.02,110.21,175.90,83.21,0.5500703,0.3991093,0.9747007,0.55005515,0.4564941,0.8923947,0.5070594,0.45136437,0.8524645,0.45198706,0.43579608,0.9155253,0.4010407,0.40933117,0.8236023,0.59333366,0.45136023,0.85205024,0.6446245,0.44071844,0.8798998,0.699327,0.40938678,0.83130115,0.54629505,0.60839665,0.9545386,0.5188089,0.6083806,0.9552305,0.519049,0.72348917,0.90408677,0.52285665,0.81756896,0.93262136,0.5736843,0.6083969,0.8917953,0.57748574,0.72358996,0.87177557,0.57384413,0.81777114,0.9028901,0.5461066,0.3938897,0.950544,0.5541045,0.39388826,0.95672363,0.52672166,0.39906913,0.7989123,0.5736771,0.3990736,0.8755041,0.57374245,0.85417324,0.81633013,0.5816464,0.84919876,0.87313104,0.57361835,0.8230283,0.78880924,0.51897603,0.8491473,0.86193174,0.5148066,0.83874154,0.839064,0.5345717,0.8178853,0.8129354
2023:03:04:15:05:32,up_120_1t_,42.66050672531128,112.36,111.75,175.89,83.21,0.5500717,0.39910913,0.9748774,0.55005395,0.4564981,0.8922588,0.50706017,0.4513624,0.8526846,0.45199156,0.43579504,0.91691005,0.39732102,0.40439814,0.82390285,0.58958226,0.4513757,0.8515129,0.6446123,0.44072366,0.8816933,0.69932574,0.40936893,0.83261275,0.5462948,0.60839427,0.95499974,0.5188119,0.60837585,0.95580965,0.5190497,0.72348464,0.9038112,0.5228471,0.8175722,0.9337171,0.5736801,0.6083961,0.8914926,0.5774876,0.7235889,0.8720694,0.5738441,0.8177713,0.9033715,0.54610825,0.39389053,0.95085156,0.55410576,0.39388895,0.95678234,0.5267176,0.3990716,0.80116343,0.5736789,0.3990737,0.87653816,0.57377523,0.8541874,0.820381,0.5816741,0.8492041,0.87119615,0.56991935,0.82301736,0.7875405,0.51897556,0.8491429,0.8600457,0.5148038,0.8387381,0.83790594,0.534554,0.8178927,0.81284684
2023:03:04:15:05:32,up_120_1t_,42.7183518409729,112.36,111.76,175.88,83.21,0.5500681,0.39911845,0.97465146,0.5500501,0.45650235,0.8921551,0.507054,0.45136735,0.85191256,0.45198706,0.43578404,0.91674685,0.39731142,0.40438476,0.825217,0.5895701,0.45137474,0.8524963,0.64460546,0.44071835,0.8825116,0.69930905,0.4093826,0.83188957,0.5462891,0.6084016,0.95494974,0.5188069,0.60838306,0.95561665,0.51904875,0.7234914,0.9040774,0.5228344,0.8128006,0.933698,0.5736717,0.6084036,0.890292,0.57748514,0.72359484,0.8706964,0.57383114,0.81778383,0.90036786,0.5461051,0.39389724,0.9515463,0.55410075,0.39389578,0.9576696,0.52671045,0.39906827,0.80336845,0.57367384,0.39907232,0.87731767,0.5737681,0.8541985,0.8134155,0.58166915,0.84922385,0.86938536,0.569898,0.82303417,0.78372717,0.51899445,0.8491285,0.8621855,0.5148091,0.8387281,0.84224373,0.53452486,0.81787384,0.8100833
2023:03:04:15:05:33,up_120_1t_,42.77619695663452,112.37,111.76,175.88,83.22,0.5500715,0.39911604,0.97539,0.5500571,0.45650455,0.8919824,0.507062,0.45138177,0.85178286,0.4519948,0.4357895,0.91617465,0.39731142,0.40437782,0.8275087,0.58957386,0.4513698,0.85270023,0.6445831,0.44073305,0.88491535,0.69930714,0.40937135,0.8309637,0.5462876,0.60837954,0.9561856,0.5188082,0.608361,0.9570629,0.5190564,0.72348636,0.9027655,0.52284986,0.81757903,0.9325954,0.5736659,0.60838044,0.8903657,0.57748014,0.72357297,0.8703437,0.5738283,0.81779206,0.9001069,0.54610723,0.39389688,0.9516325,0.55410355,0.39389178,0.9575653,0.5267138,0.39907512,0.8030192,0.57367665,0.3990689,0.8766846,0.5737526,0.8542051,0.81437045,0.5816549,0.84923583,0.8729283,0.5699081,0.823047,0.7856946,0.5189999,0.84915185,0.862069,0.5148189,0.83876324,0.8416878,0.53455,0.8179021,0.80807906
2023:03:04:15:05:33,up_120_1t_,42.83803129196167,114.60,111.76,175.88,83.21,0.55006784,0.39911312,0.97612095,0.55005133,0.4565213,0.89167756,0.5070577,0.45138842,0.8513586,0.45200258,0.43579963,0.9168531,0.397321,0.40439102,0.82581687,0.589556,0.4513921,0.85285383,0.64459705,0.44073936,0.88257784,0.6993082,0.40439314,0.83109856,0.5462877,0.608377,0.9567494,0.5188136,0.6083566,0.9569538,0.519056,0.7234978,0.903831,0.5228572,0.8176085,0.9327036,0.57365966,0.6083799,0.88983405,0.5774774,0.7235795,0.87119734,0.5738234,0.8177858,0.9009059,0.5461062,0.39389375,0.9523409,0.5540984,0.3938924,0.95836675,0.52671415,0.3990709,0.8050661,0.57367146,0.3990703,0.8769137,0.57372916,0.854192,0.8161379,0.58163387,0.8492244,0.8766918,0.56990916,0.82304066,0.78605,0.51897913,0.84919333,0.86370844,0.5148112,0.8388139,0.83864045,0.5345686,0.8179352,0.8071307
2023:03:04:15:05:33,up_120_1t_,42.89986705780029,114.62,111.77,175.87,83.22,0.5500675,0.39910227,0.9768203,0.55005,0.45652047,0.891981,0.5070584,0.45139834,0.8502829,0.45197976,0.43579024,0.9151399,0.39730808,0.4043929,0.8223526,0.5895464,0.45138296,0.8540871,0.6445972,0.44072926,0.88273233,0.6993094,0.4043395,0.83658266,0.54628634,0.60838723,0.9558553,0.51880914,0.60837144,0.95582974,0.5190546,0.7234947,0.90370727,0.5228414,0.8176008,0.9339196,0.5736615,0.6083863,0.8893643,0.5774878,0.72358197,0.87200046,0.5738237,0.8178039,0.90039134,0.54610485,0.39388597,0.9515748,0.5540986,0.3938842,0.95745695,0.5267065,0.39907485,0.8080637,0.5736681,0.39907217,0.87517184,0.57376087,0.85421365,0.8146616,0.5816595,0.8492444,0.873241,0.56989545,0.82305634,0.7857425,0.5189899,0.8491691,0.85889536,0.51481193,0.8387874,0.836468,0.5345384,0.8179298,0.80679256
2023:03:04:15:05:33,up_120_1t_,42.95970582962036,113.27,110.87,175.87,86.16,0.5500665,0.39911187,0.9765442,0.5464971,0.45651874,0.8913254,0.507059,0.45139942,0.8493467,0.45195708,0.43579763,0.9163406,0.3972566,0.4093579,0.8228183,0.5895494,0.4513818,0.85404927,0.6446103,0.4407272,0.88089687,0.69930637,0.40435013,0.8308682,0.5462874,0.6083803,0.95588094,0.5188133,0.60836774,0.95535964,0.52268326,0.72349113,0.9021729,0.52283573,0.8176051,0.93445826,0.5736587,0.60837716,0.88880324,0.5774922,0.7235938,0.873123,0.5738351,0.8178018,0.9004545,0.5461044,0.39389595,0.95222384,0.5540924,0.39389282,0.9591869,0.5266965,0.39907947,0.81421113,0.57365364,0.39907208,0.8712407,0.57377964,0.85422343,0.8161283,0.58167464,0.84925157,0.87108874,0.56989855,0.82305175,0.78399587,0.5190077,0.8491775,0.8578756,0.5148233,0.8388004,0.83672947,0.53452545,0.8179317,0.8063953
