now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:14:55:46,down_90_1t_,28.95401430130005,18.01,-1.00,97.99,120.16,0.45200282,0.59795815,0.9440143,0.49918395,0.60333514,0.8467379,0.5070848,0.59272057,0.74888474,0.5267014,0.63958263,0.15001507,0.0,0.0,0.0,0.49140206,0.6086651,0.9112927,0.526721,0.67115563,0.8083402,0.53840405,0.70257443,0.634825,0.58154625,0.6868671,0.8715959,0.5817485,0.68160874,0.80506206,0.5150343,0.72865593,0.7925533,0.5461226,0.8179364,0.7970934,0.58149064,0.6920195,0.94200337,0.5108175,0.7339142,0.93763846,0.55022216,0.8282526,0.87929153,0.4441684,0.5873313,0.31316862,0.45227653,0.582153,0.923338,0.0,0.0,0.0,0.47572157,0.57172984,0.8699056,0.5187135,0.85435754,0.7551886,0.5228428,0.8594901,0.77178216,0.5659671,0.84394,0.8339223,0.51473457,0.849086,0.4802595,0.5148515,0.8440333,0.4207667,0.5541113,0.8230283,0.36534515
2023:03:04:14:55:46,down_90_1t_,29.01185941696167,18.01,-1.00,97.99,120.16,0.45200282,0.59795815,0.9440143,0.49918395,0.60333514,0.8467379,0.5070848,0.59272057,0.74888474,0.5267014,0.63958263,0.15001507,0.0,0.0,0.0,0.49140206,0.6086651,0.9112927,0.526721,0.67115563,0.8083402,0.53840405,0.70257443,0.634825,0.58154625,0.6868671,0.8715959,0.5817485,0.68160874,0.80506206,0.5150343,0.72865593,0.7925533,0.5461226,0.8179364,0.7970934,0.58149064,0.6920195,0.94200337,0.5108175,0.7339142,0.93763846,0.55022216,0.8282526,0.87929153,0.4441684,0.5873313,0.31316862,0.45227653,0.582153,0.923338,0.0,0.0,0.0,0.47572157,0.57172984,0.8699056,0.5187135,0.85435754,0.7551886,0.5228428,0.8594901,0.77178216,0.5659671,0.84394,0.8339223,0.51473457,0.849086,0.4802595,0.5148515,0.8440333,0.4207667,0.5541113,0.8230283,0.36534515
2023:03:04:14:55:47,down_90_1t_,29.06970453262329,16.18,-1.00,94.86,120.42,0.45200852,0.59790856,0.9462695,0.49917054,0.6033288,0.84445095,0.507125,0.5927652,0.74456316,0.5345781,0.6293709,0.14540532,0.0,0.0,0.0,0.4913756,0.6086273,0.9153665,0.52669054,0.67110366,0.8135725,0.542235,0.70261514,0.6470386,0.58155966,0.68687254,0.87460375,0.5817772,0.6816629,0.81219524,0.5150324,0.7287232,0.8039753,0.5461227,0.81797534,0.8040375,0.5814933,0.69199896,0.9409598,0.5071319,0.73391265,0.9359619,0.55022335,0.8282561,0.8777424,0.444317,0.5873463,0.43104702,0.45230275,0.577054,0.93038124,0.0,0.0,0.0,0.47951797,0.5716399,0.89033514,0.51871806,0.85437155,0.7553289,0.5228551,0.85949695,0.7702039,0.5659532,0.8439456,0.8337873,0.5147234,0.84913737,0.4869124,0.514844,0.8490048,0.42894676,0.5541142,0.82307607,0.3720427
2023:03:04:14:55:47,down_90_1t_,29.131539583206177,17.99,-1.00,96.07,131.23,0.45202932,0.5978653,0.94779,0.49918467,0.60330814,0.84212697,0.5108561,0.5927306,0.74513096,0.53848577,0.6242082,0.1440818,0.0,0.0,0.0,0.49136356,0.60859734,0.92201763,0.5266846,0.67112976,0.8198431,0.53847575,0.7027072,0.6266138,0.58155596,0.68689144,0.8838911,0.58182365,0.6816708,0.8143201,0.5186879,0.7287798,0.80073905,0.546125,0.8179613,0.7941111,0.5778857,0.6920446,0.93865335,0.5071242,0.7339263,0.93602127,0.5502071,0.8282561,0.88290685,0.44807255,0.587337,0.48873955,0.45585936,0.57699406,0.93686783,0.0,0.0,0.0,0.47957405,0.57162863,0.8963105,0.518704,0.854359,0.75218487,0.52282447,0.859496,0.77131146,0.565936,0.84393466,0.8358979,0.51473683,0.8490884,0.4664455,0.51486325,0.84897465,0.4097194,0.5540857,0.82304347,0.36688575
2023:03:04:14:55:47,down_90_1t_,29.193373918533325,18.01,-1.00,96.08,131.35,0.45205176,0.59789807,0.9509566,0.4992019,0.60327226,0.8377,0.5108694,0.5927134,0.7431586,0.53848445,0.62415326,0.14511704,0.0,0.0,0.0,0.49136633,0.6085463,0.9265553,0.52663517,0.6710934,0.8288049,0.53842604,0.70274335,0.6390052,0.58154505,0.6869057,0.8878392,0.5818373,0.68169224,0.81629014,0.5187112,0.728789,0.8011594,0.54610664,0.8179421,0.7965077,0.57785356,0.692059,0.93692696,0.50712717,0.7339344,0.93578255,0.5502026,0.8282436,0.88550323,0.44807234,0.58736163,0.4456929,0.4558643,0.5770377,0.9348407,0.0,0.0,0.0,0.4795547,0.5716333,0.8927271,0.5187081,0.8543429,0.7511501,0.5228235,0.8594794,0.77073646,0.56592035,0.8439199,0.8370793,0.514716,0.84905684,0.46963823,0.5148534,0.8440252,0.41357538,0.5504104,0.823032,0.3698813
2023:03:04:14:55:47,down_90_1t_,29.2507905960083,21.07,-1.00,96.07,131.19,0.452006,0.5979205,0.94717723,0.49921733,0.603273,0.8350685,0.5108263,0.5926946,0.7401394,0.5422707,0.61901635,0.13137652,0.0,0.0,0.0,0.49141854,0.6085603,0.92045355,0.5266466,0.6711202,0.8266419,0.53449863,0.70781446,0.62851113,0.5815302,0.6869319,0.8865098,0.58182085,0.68170834,0.8169395,0.5186907,0.72875017,0.7924108,0.5460946,0.81792635,0.79275453,0.57785046,0.69209975,0.937165,0.5071276,0.7339273,0.9356087,0.55019385,0.828279,0.8854502,0.4441946,0.58737403,0.33211136,0.45228693,0.5770697,0.93548083,0.0,0.0,0.0,0.47948703,0.5716441,0.8802137,0.5186897,0.8543136,0.74694633,0.52279,0.85946923,0.7710489,0.5658986,0.8439651,0.8371568,0.5110211,0.84903187,0.47030807,0.5148291,0.8440004,0.4149104,0.5503893,0.8230244,0.3688314
2023:03:04:14:55:47,down_90_1t_,29.308189153671265,21.09,-1.00,96.07,126.18,0.4519831,0.6028315,0.9448668,0.49922636,0.6032508,0.83712244,0.5071283,0.59264636,0.742702,0.54223585,0.61896557,0.13373937,0.0,0.0,0.0,0.49143612,0.60855734,0.9189459,0.5266304,0.67117083,0.8254157,0.53446144,0.7078694,0.6237521,0.58151037,0.6869354,0.8869126,0.5818068,0.68169725,0.81729627,0.518689,0.72873193,0.7847892,0.546103,0.81789327,0.7835348,0.5778279,0.69211435,0.9358152,0.5071333,0.73394567,0.93179816,0.5502028,0.82826596,0.8859971,0.4441774,0.58738685,0.18704304,0.45223024,0.582232,0.9277625,0.0,0.0,0.0,0.47564366,0.5717001,0.8663424,0.51871425,0.85432565,0.7466171,0.5228193,0.85948217,0.7691937,0.56591636,0.8439533,0.8361012,0.5147159,0.84404683,0.45940027,0.51485264,0.8439801,0.40400437,0.5503865,0.8229783,0.36433265
2023:03:04:14:55:47,down_90_1t_,29.370025634765625,22.94,-1.00,99.31,136.94,0.45199117,0.60285723,0.9457646,0.49925765,0.60322756,0.8356386,0.5108438,0.5925695,0.74337023,0.54219437,0.6189109,0.1437386,0.0,0.0,0.0,0.4914558,0.6085445,0.91968733,0.52663696,0.67116207,0.82461786,0.5306615,0.7077978,0.6290619,0.5815222,0.68694615,0.8895621,0.5818194,0.68171424,0.8208495,0.5187045,0.72870874,0.7917303,0.5424617,0.81790495,0.79226375,0.5778374,0.69212186,0.93691117,0.510823,0.7339323,0.93797916,0.55019426,0.82827437,0.88624686,0.44419748,0.58737844,0.15861927,0.45222574,0.58229333,0.92489326,0.0,0.0,0.0,0.47562033,0.571727,0.86607236,0.51868767,0.85429895,0.7558181,0.52279276,0.85945916,0.7781035,0.5658945,0.8439656,0.83913624,0.5110205,0.844043,0.47357604,0.5148206,0.8439787,0.41790578,0.55036277,0.822995,0.36732444
2023:03:04:14:55:47,down_90_1t_,29.433854579925537,23.00,-1.00,99.31,136.91,0.45199522,0.6028376,0.9468426,0.4992776,0.6032288,0.835138,0.5108649,0.59256715,0.74245214,0.54222214,0.6189466,0.14411171,0.0,0.0,0.0,0.49146444,0.6085463,0.92080057,0.5266406,0.67119765,0.82580024,0.5305946,0.7078744,0.6371523,0.5815433,0.6869485,0.88893086,0.58183914,0.6817075,0.8174915,0.51874894,0.728684,0.78047156,0.54609704,0.8178515,0.7810796,0.5778543,0.69212735,0.93721926,0.5108417,0.7339463,0.939402,0.5502062,0.82823235,0.8884652,0.44419205,0.5873756,0.17099229,0.45223975,0.5822488,0.9288522,0.0,0.0,0.0,0.47567886,0.5717131,0.8693239,0.5187187,0.8542625,0.7515324,0.52281964,0.85467947,0.7776683,0.5659122,0.8439336,0.83571315,0.51471776,0.8439475,0.45534334,0.5148619,0.84389967,0.39911947,0.550372,0.82293755,0.362481
2023:03:04:14:55:47,down_90_1t_,29.491700410842896,21.09,-1.00,97.98,136.93,0.45201108,0.6028361,0.9503361,0.4992859,0.60323393,0.82881206,0.51086575,0.59259045,0.73745364,0.5422244,0.61896986,0.13619116,0.0,0.0,0.0,0.49147695,0.60853624,0.9188417,0.52664095,0.6711972,0.8195885,0.53447944,0.70782197,0.6138116,0.58156854,0.6869299,0.87989306,0.5818423,0.6816848,0.80831593,0.5187578,0.7286515,0.7778253,0.546091,0.8178507,0.78696346,0.58144933,0.69209653,0.93774235,0.5108494,0.73389816,0.9443181,0.5502019,0.82821834,0.88655114,0.44417185,0.58737206,0.19190063,0.45225662,0.582221,0.93092835,0.0,0.0,0.0,0.4757195,0.5716885,0.87257063,0.5187119,0.8542472,0.7552951,0.52281296,0.85465753,0.78086585,0.56590223,0.8439298,0.83376366,0.51104856,0.8439329,0.46040195,0.51485413,0.8438818,0.4037432,0.5503713,0.8229404,0.3646834
2023:03:04:14:55:47,down_90_1t_,29.549545526504517,21.09,-1.00,97.98,136.96,0.45202258,0.60282195,0.95054805,0.49929574,0.60323805,0.82842875,0.51087314,0.59261435,0.7364071,0.5384485,0.6241226,0.13643399,0.0,0.0,0.0,0.4914843,0.6085307,0.91987926,0.52664626,0.67121434,0.8180688,0.53447485,0.7077893,0.6089904,0.5815715,0.68693805,0.87589204,0.58183414,0.6816947,0.80649126,0.518755,0.7286465,0.7778256,0.5460908,0.817846,0.787372,0.58146256,0.6921025,0.93731093,0.51085716,0.7338961,0.94528115,0.55019695,0.828207,0.88687307,0.4441629,0.58737344,0.21049279,0.45227084,0.5821917,0.9313108,0.0,0.0,0.0,0.47942495,0.57167995,0.8725189,0.5187059,0.85423154,0.75392795,0.52280486,0.8546437,0.7815777,0.56589407,0.8439232,0.8325354,0.51104885,0.843921,0.4608676,0.51485324,0.8438714,0.40419883,0.5503742,0.82293886,0.36496252
2023:03:04:14:55:47,down_90_1t_,29.61095428466797,22.98,-1.00,99.31,131.21,0.45201662,0.597993,0.9487045,0.49927202,0.6032378,0.830315,0.5108649,0.59262913,0.7396208,0.53844166,0.6241855,0.13588405,0.0,0.0,0.0,0.49146953,0.6085318,0.9182288,0.52663016,0.6712129,0.824721,0.5306745,0.70789564,0.6130727,0.5815601,0.6869282,0.8831502,0.58184654,0.6816946,0.8111123,0.51876646,0.72870517,0.78388685,0.5461074,0.81787896,0.7867737,0.5778713,0.6920937,0.93766665,0.51083213,0.733921,0.938434,0.5501921,0.82821757,0.88548344,0.44037303,0.58732,0.24021429,0.45227945,0.58215326,0.9316855,0.0,0.0,0.0,0.47946152,0.5716672,0.87716544,0.5187093,0.85423183,0.7471713,0.52280694,0.854645,0.7764278,0.5658907,0.8439179,0.82856554,0.51471686,0.8439594,0.4574027,0.5148627,0.8439072,0.401783,0.55038744,0.8229787,0.36601773
2023:03:04:14:55:47,down_90_1t_,29.67478346824646,22.99,-1.00,96.08,131.28,0.45199642,0.5979697,0.94471765,0.4992353,0.60326254,0.8352809,0.5108403,0.5926921,0.7425294,0.5422537,0.61901426,0.13933812,0.0,0.0,0.0,0.49142966,0.6085501,0.91951424,0.52664864,0.6711686,0.82705134,0.5306335,0.7078346,0.63233,0.58153623,0.6869144,0.8878365,0.5818266,0.6816892,0.81773496,0.51869124,0.7287159,0.7929511,0.54607356,0.81790006,0.79059,0.5778552,0.6920785,0.9391731,0.50713205,0.7339395,0.93279976,0.5501926,0.82824826,0.88347286,0.44037992,0.5873523,0.28792313,0.45228255,0.5821238,0.9289606,0.0,0.0,0.0,0.47948426,0.57166845,0.8802983,0.5187129,0.8542387,0.74493235,0.5228161,0.8546509,0.7717726,0.56588393,0.84394044,0.8304657,0.51101106,0.84399086,0.4725207,0.5148211,0.8439274,0.4158709,0.55036736,0.823002,0.36952692
2023:03:04:14:55:47,down_90_1t_,29.73262882232666,23.00,-1.00,96.06,120.36,0.4519702,0.5979515,0.94113374,0.49920323,0.60329705,0.83626735,0.5071024,0.5927452,0.73997235,0.5422532,0.6190028,0.13167743,0.0,0.0,0.0,0.49142274,0.6085916,0.91587406,0.5266636,0.67115086,0.82247806,0.53063554,0.70783556,0.632489,0.5815234,0.6868974,0.8838412,0.5817945,0.6816688,0.8166885,0.5150678,0.7287492,0.80098534,0.54607755,0.8179512,0.7983003,0.5778661,0.692062,0.9383459,0.5070987,0.7339531,0.92944634,0.5502069,0.8282832,0.8796313,0.44039172,0.58734775,0.31758082,0.45227858,0.57711196,0.9285075,0.0,0.0,0.0,0.47950828,0.57168895,0.8832155,0.51871526,0.8542933,0.7450486,0.5228357,0.85468364,0.7654195,0.56590164,0.8439616,0.8335272,0.51100165,0.8490395,0.48664004,0.5148062,0.8440066,0.42988333,0.5503846,0.82306546,0.37442884
2023:03:04:14:55:47,down_90_1t_,29.79047417640686,21.93,-1.00,96.09,120.41,0.45196223,0.597975,0.9399333,0.4991734,0.60327977,0.8357903,0.50707555,0.5927235,0.7423963,0.54222465,0.618986,0.13057694,0.0,0.0,0.0,0.49140483,0.6085635,0.9198105,0.5266463,0.67108613,0.820195,0.5306542,0.70272034,0.62667894,0.58148676,0.68687856,0.87632895,0.5817329,0.6816666,0.8144319,0.5150109,0.7287763,0.8111948,0.54607683,0.8179728,0.80001336,0.5778622,0.69203293,0.93945986,0.5070939,0.73399776,0.9269582,0.55022407,0.8283059,0.87594855,0.44039315,0.58738,0.30911136,0.4522564,0.58214104,0.9258464,0.0,0.0,0.0,0.4757379,0.57169145,0.8726202,0.51873684,0.8543303,0.74457717,0.5228607,0.8594752,0.7600621,0.5659294,0.84397286,0.83143795,0.51102036,0.8491071,0.49304718,0.51481134,0.8489836,0.43426955,0.5503958,0.8230743,0.37531528
2023:03:04:14:55:47,down_90_1t_,29.850314617156982,19.91,-1.00,94.85,126.15,0.4519529,0.60287416,0.94803333,0.49916115,0.6032818,0.83613896,0.5070258,0.59270793,0.7447263,0.53838915,0.62406635,0.1304266,0.0,0.0,0.0,0.49141625,0.60857886,0.91577125,0.5266845,0.6660555,0.81026125,0.5345585,0.7026291,0.611578,0.5814827,0.686897,0.8719805,0.58169854,0.68169034,0.8147915,0.5149822,0.7287852,0.8168087,0.5460829,0.81801,0.80127263,0.58144635,0.6920359,0.94178754,0.50708836,0.73396236,0.92856216,0.550204,0.8283015,0.8754501,0.4403497,0.5874144,0.24717855,0.4522125,0.582274,0.92341524,0.0,0.0,0.0,0.47560304,0.57169706,0.867001,0.51870555,0.8543387,0.7438037,0.52283037,0.85947734,0.76135594,0.56591433,0.843961,0.826568,0.5110234,0.8491568,0.489278,0.5148051,0.84902763,0.43245608,0.5504205,0.82311153,0.3731303
2023:03:04:14:55:47,down_90_1t_,29.914143562316895,19.90,-1.00,96.06,126.08,0.451946,0.6028924,0.949525,0.49917072,0.6032904,0.8409156,0.50702757,0.59269774,0.748614,0.534552,0.6241913,0.13314731,0.0,0.0,0.0,0.4914255,0.60861033,0.91344804,0.52669543,0.671107,0.80920124,0.5345686,0.7026076,0.6097045,0.58147997,0.68690366,0.8755497,0.5817009,0.6816918,0.8181863,0.51498806,0.7287767,0.8161397,0.5460733,0.8180204,0.80373216,0.57788527,0.69205177,0.94021314,0.5070838,0.7339696,0.92749643,0.5502161,0.82831484,0.87483186,0.44034305,0.5874006,0.23532107,0.45219785,0.5823133,0.92178124,0.0,0.0,0.0,0.47557232,0.5717108,0.8630364,0.5186964,0.85435396,0.74768573,0.5228299,0.85949004,0.7633764,0.56592673,0.84398174,0.8317957,0.5110065,0.8491653,0.50087667,0.51479083,0.84903216,0.44341856,0.55040985,0.8231308,0.37261075
2023:03:04:14:55:47,down_90_1t_,29.971989154815674,18.05,-1.00,94.87,125.96,0.45189893,0.60290873,0.9445103,0.49915066,0.6033343,0.8475198,0.50699854,0.5927211,0.7551639,0.5228858,0.639604,0.14867824,0.0,0.0,0.0,0.4914152,0.60868645,0.9073209,0.5267407,0.6711887,0.80761707,0.5383474,0.7026345,0.6127431,0.5814969,0.68686813,0.8698393,0.58167607,0.68161666,0.8074767,0.5149876,0.72873104,0.8089727,0.5460819,0.81798863,0.79763675,0.5814852,0.692014,0.94476444,0.5071107,0.733945,0.9318901,0.550216,0.8283191,0.87681895,0.44035223,0.587326,0.2015801,0.4521444,0.5873769,0.9193313,0.0,0.0,0.0,0.47176108,0.57177836,0.85715944,0.5186833,0.85435617,0.75090134,0.5228192,0.85949945,0.7674303,0.5659388,0.84399754,0.83404016,0.5110223,0.8491279,0.49654195,0.5147975,0.8489887,0.43740517,0.5504144,0.8230941,0.3657571
2023:03:04:14:55:48,down_90_1t_,30.029834747314453,21.33,-1.00,96.14,125.88,0.4482707,0.60286343,0.9403268,0.49533796,0.60331744,0.8526591,0.503198,0.5926671,0.7528917,0.52288836,0.6397405,0.1451299,0.0,0.0,0.0,0.4913664,0.613512,0.9056443,0.5266844,0.6763579,0.82159674,0.53450894,0.70787495,0.5990843,0.58147085,0.6867999,0.86864257,0.58166456,0.68149304,0.79078263,0.5149988,0.72867656,0.78853667,0.546075,0.81788665,0.77641004,0.57787573,0.69198006,0.93608725,0.5071321,0.7339598,0.9300451,0.55020094,0.8282572,0.8849157,0.43647337,0.5873555,0.27906138,0.45215866,0.58225036,0.9203006,0.0,0.0,0.0,0.47180232,0.5717269,0.85814506,0.5150605,0.85433877,0.7538495,0.5228032,0.85948837,0.77414995,0.56594074,0.8439491,0.8304393,0.51104856,0.84904474,0.47058505,0.5148225,0.8439791,0.41180572,0.5503892,0.8229591,0.35318965
2023:03:04:14:55:48,down_90_1t_,30.091668605804443,25.02,-1.00,96.15,125.93,0.4482484,0.6028494,0.9333055,0.4953106,0.6032803,0.8515765,0.50319576,0.5926075,0.74872655,0.52285373,0.63977575,0.14625186,0.0,0.0,0.0,0.49133858,0.6086616,0.9108515,0.522936,0.6763978,0.8316759,0.5267717,0.707942,0.5963424,0.5778453,0.68679696,0.86821914,0.5816323,0.68147755,0.7863998,0.51499104,0.7287182,0.78649807,0.54610133,0.8178884,0.7674828,0.57780504,0.69199073,0.93227166,0.5071038,0.73402375,0.92224294,0.5502069,0.82825035,0.8860154,0.43650204,0.5822395,0.22239754,0.4521138,0.58224845,0.9171491,0.0,0.0,0.0,0.47172275,0.5717376,0.85650223,0.5150514,0.854359,0.7551625,0.52279496,0.85951364,0.77570474,0.56597424,0.8439275,0.8305141,0.5147392,0.84906924,0.4598032,0.5148543,0.8440128,0.39915037,0.5504176,0.8229453,0.34727332
2023:03:04:14:55:48,down_90_1t_,30.15350341796875,25.03,-1.00,96.15,136.99,0.44825605,0.60284287,0.92914915,0.49532637,0.60327065,0.8524647,0.50698376,0.59259164,0.75280535,0.5228818,0.63973814,0.15673807,0.0,0.0,0.0,0.4913194,0.60863,0.91613287,0.5229241,0.67643464,0.8367593,0.5266948,0.70785934,0.5987727,0.5778552,0.6868031,0.8715879,0.5816648,0.6814952,0.7925664,0.5149842,0.72870815,0.79099035,0.54610395,0.8178994,0.766356,0.5777839,0.6919949,0.9274762,0.50708556,0.734028,0.91998404,0.55020535,0.82826144,0.8856779,0.4403669,0.58229774,0.17245325,0.45208186,0.5822647,0.91383606,0.0,0.0,0.0,0.4678595,0.57176554,0.857171,0.51504046,0.8544006,0.75471604,0.5227928,0.8595521,0.7741785,0.5659711,0.8439399,0.83332646,0.51473516,0.8491096,0.45823616,0.51484627,0.84898216,0.3982366,0.5540795,0.82295114,0.34794414
2023:03:04:14:55:48,down_90_1t_,30.21134901046753,25.02,-1.00,96.14,130.56,0.45190254,0.5980032,0.9366848,0.49531084,0.60328615,0.8554647,0.5069774,0.5925961,0.75283456,0.5228937,0.63973874,0.15908304,0.0,0.0,0.0,0.491315,0.6086587,0.91512996,0.52292013,0.67641234,0.8382579,0.5267468,0.7079458,0.6123537,0.5778394,0.68681175,0.8732418,0.58164567,0.6815125,0.79420817,0.51495636,0.72873265,0.8010326,0.5460706,0.8179173,0.7766807,0.57777035,0.69200325,0.9251544,0.5070675,0.73403597,0.91883075,0.55020124,0.8282844,0.8836026,0.44029972,0.58735794,0.2771578,0.45215207,0.5821999,0.9206525,0.0,0.0,0.0,0.47172394,0.57173204,0.86132556,0.5150381,0.85443145,0.75648934,0.52280366,0.8595751,0.7730058,0.5659555,0.84395695,0.83643216,0.51105475,0.8491521,0.47489324,0.51481855,0.8490133,0.4158677,0.5504025,0.82298374,0.356803
2023:03:04:14:55:48,down_90_1t_,30.268797159194946,27.00,-1.00,96.08,130.47,0.45206228,0.5979685,0.95447326,0.49535713,0.60330844,0.8452685,0.5070156,0.59262407,0.7435682,0.52671725,0.639762,0.1445971,0.0,0.0,0.0,0.4913408,0.6087023,0.911444,0.52292556,0.6764195,0.8376111,0.5229004,0.7079436,0.60327107,0.5778519,0.6868411,0.8807954,0.581675,0.68150896,0.79311144,0.51495004,0.72871494,0.7937445,0.5460999,0.81789833,0.7692411,0.5777494,0.6920652,0.9304023,0.50705874,0.7339944,0.9257315,0.5501953,0.82825917,0.88332367,0.44813985,0.5875007,0.60791093,0.4558647,0.58211285,0.9247073,0.0,0.0,0.0,0.47951612,0.57164127,0.88248026,0.5150472,0.85447705,0.75176483,0.52281,0.8596099,0.77045375,0.5659661,0.8439081,0.8272568,0.5147775,0.8492078,0.44769627,0.5148788,0.8490735,0.39074895,0.5504144,0.82293844,0.35556743
2023:03:04:14:55:48,down_90_1t_,30.32822895050049,24.14,-1.00,96.09,130.41,0.45209178,0.597905,0.95233476,0.4953618,0.60332227,0.84047544,0.50700444,0.5926703,0.7399098,0.5229064,0.64475,0.14827013,0.0,0.0,0.0,0.49134576,0.6135027,0.9085944,0.52293265,0.6764333,0.83961743,0.52663904,0.70794386,0.59434724,0.5778278,0.6868456,0.8781432,0.58163375,0.6815316,0.79258347,0.5149248,0.7287522,0.798126,0.54608727,0.8179119,0.76728886,0.57774884,0.6920565,0.92883915,0.5070628,0.7340018,0.9257057,0.55020165,0.828264,0.88505167,0.44815835,0.5874555,0.6382262,0.45588228,0.577048,0.93127346,0.0,0.0,0.0,0.47955418,0.56680375,0.8920864,0.5150279,0.85450816,0.75787175,0.52280957,0.8596438,0.7748975,0.5659807,0.84391654,0.8345301,0.51475745,0.84922564,0.45452312,0.5148578,0.8490851,0.3972863,0.5504123,0.8229472,0.35148394
2023:03:04:14:55:48,down_90_1t_,30.39205837249756,24.14,-1.00,96.10,130.35,0.45208907,0.59789497,0.9524883,0.4953597,0.60331565,0.8360121,0.50698245,0.5926606,0.73653287,0.52292985,0.64478755,0.1483131,0.0,0.0,0.0,0.49135363,0.61349815,0.90742457,0.52664644,0.6764204,0.83505034,0.52665097,0.7078752,0.59780526,0.5778468,0.6868367,0.8759194,0.5816515,0.68151647,0.78848004,0.5149536,0.72871846,0.7951783,0.54607755,0.8178715,0.7655243,0.5777661,0.6920475,0.9338656,0.50707585,0.7339873,0.92989177,0.5501833,0.8282211,0.8892003,0.4481505,0.5874504,0.64683706,0.45587826,0.577029,0.93439376,0.0,0.0,0.0,0.4795544,0.5667786,0.89650685,0.5150286,0.8544641,0.7607782,0.5227928,0.8596018,0.779873,0.56595194,0.843878,0.8316099,0.5147512,0.84916824,0.4492761,0.5148587,0.84903055,0.3911145,0.55040073,0.8180226,0.3524425
2023:03:04:14:55:48,down_90_1t_,30.449903964996338,25.04,-1.00,96.09,130.36,0.45208442,0.59792197,0.95505804,0.49533495,0.6032783,0.8335599,0.50697255,0.59258294,0.7322557,0.526704,0.6447411,0.13662012,0.0,0.0,0.0,0.4913362,0.60869414,0.9081675,0.52663255,0.6764663,0.83596164,0.526695,0.70794576,0.56439793,0.57786196,0.68683064,0.8746564,0.5816562,0.6815005,0.7853431,0.51496303,0.7286968,0.7852957,0.5460992,0.81787694,0.7594818,0.5777978,0.69204223,0.9413252,0.507073,0.7339567,0.93123764,0.55017364,0.8282419,0.8908259,0.44813454,0.58747005,0.65507203,0.45587564,0.57704747,0.9351035,0.0,0.0,0.0,0.47956908,0.56676364,0.90052867,0.5150176,0.8544457,0.7581165,0.52276593,0.85959166,0.78020954,0.56594384,0.8439072,0.829716,0.5147527,0.8491457,0.43841076,0.5148698,0.84901273,0.38131177,0.55040795,0.81803393,0.34615842
2023:03:04:14:55:48,down_90_1t_,30.505754709243774,25.94,-1.00,96.10,130.38,0.45206606,0.5979124,0.9527794,0.49531797,0.6032661,0.834602,0.5069748,0.59255886,0.73086125,0.52679455,0.6398217,0.13462648,0.0,0.0,0.0,0.4913129,0.608684,0.9107471,0.5266203,0.67643964,0.83700436,0.52664334,0.7129989,0.55795234,0.5778604,0.6868288,0.8745245,0.5816591,0.68149805,0.7844956,0.5149862,0.72870404,0.7861885,0.5460987,0.81788635,0.76105255,0.5777925,0.6920406,0.9424724,0.507078,0.7339546,0.9331703,0.5501776,0.82826203,0.8909776,0.44812965,0.5874415,0.63206965,0.45586342,0.5770424,0.93466794,0.0,0.0,0.0,0.4795676,0.56677324,0.90118986,0.515023,0.85445267,0.76141083,0.5227722,0.85960114,0.7815224,0.56594336,0.84392524,0.831401,0.5147564,0.8491447,0.43894324,0.5148751,0.8490145,0.382504,0.5504009,0.8229271,0.34696633
2023:03:04:14:55:48,down_90_1t_,30.563600301742554,24.05,-1.00,96.12,130.40,0.45205262,0.5979204,0.95172024,0.49531043,0.60327053,0.8354497,0.5069693,0.59256697,0.73348355,0.5266903,0.64473355,0.13769567,0.0,0.0,0.0,0.49130893,0.60869104,0.90749204,0.5266236,0.67646855,0.838987,0.53057885,0.7130488,0.56367624,0.57786757,0.68679243,0.86808115,0.5816305,0.6814635,0.77927566,0.5149566,0.72868466,0.78761244,0.54245114,0.81787384,0.7698978,0.5778415,0.6919906,0.94508326,0.5070917,0.7339767,0.92916983,0.55019176,0.8282554,0.8882247,0.44812822,0.58741593,0.57956165,0.45584902,0.57705575,0.93135047,0.0,0.0,0.0,0.47953787,0.56678045,0.8977917,0.5150292,0.8544197,0.759597,0.5227853,0.8595626,0.77824014,0.5659374,0.8439314,0.83267474,0.5147118,0.84910905,0.4662881,0.51482487,0.844033,0.40724856,0.550375,0.8180395,0.35163233
