now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:15:15:24,up_60_2t_,38.51685643196106,55.66,58.82,176.77,89.77,0.5462275,0.3990626,0.9725985,0.54616743,0.47225156,0.93729424,0.50699556,0.47206044,0.8610184,0.4561523,0.51405907,0.88127613,0.40503636,0.5299695,0.8427086,0.5778279,0.47719735,0.94782,0.61709553,0.5142153,0.88564783,0.67206806,0.5454841,0.8685124,0.54225105,0.61361057,0.8835823,0.51489556,0.6135688,0.92894465,0.51478845,0.7285532,0.93567395,0.5147932,0.8177164,0.961307,0.55433774,0.61360615,0.87083286,0.5659558,0.72863406,0.8965166,0.5699069,0.8178832,0.8882196,0.53852737,0.3937754,0.93736756,0.55022454,0.39392272,0.99380445,0.5190731,0.39890558,0.8718508,0.56207514,0.40408412,0.85826904,0.57779056,0.8544685,0.8594364,0.5856128,0.84922516,0.8359202,0.5581547,0.8231806,0.7881333,0.51102793,0.85419846,0.86335564,0.49139753,0.84900045,0.8389442,0.51867276,0.8179928,0.8715717
2023:03:04:15:15:24,up_60_2t_,38.578691244125366,55.66,58.82,176.77,89.77,0.5462275,0.3990626,0.9725985,0.54616743,0.47225156,0.93729424,0.50699556,0.47206044,0.8610184,0.4561523,0.51405907,0.88127613,0.40503636,0.5299695,0.8427086,0.5778279,0.47719735,0.94782,0.61709553,0.5142153,0.88564783,0.67206806,0.5454841,0.8685124,0.54225105,0.61361057,0.8835823,0.51489556,0.6135688,0.92894465,0.51478845,0.7285532,0.93567395,0.5147932,0.8177164,0.961307,0.55433774,0.61360615,0.87083286,0.5659558,0.72863406,0.8965166,0.5699069,0.8178832,0.8882196,0.53852737,0.3937754,0.93736756,0.55022454,0.39392272,0.99380445,0.5190731,0.39890558,0.8718508,0.56207514,0.40408412,0.85826904,0.57779056,0.8544685,0.8594364,0.5856128,0.84922516,0.8359202,0.5581547,0.8231806,0.7881333,0.51102793,0.85419846,0.86335564,0.49139753,0.84900045,0.8389442,0.51867276,0.8179928,0.8715717
2023:03:04:15:15:24,up_60_2t_,38.63653588294983,55.66,58.81,178.58,89.76,0.5462398,0.39906996,0.9726817,0.5461688,0.47225615,0.93731844,0.5069806,0.4720558,0.859857,0.45615768,0.5140566,0.8806661,0.40507093,0.52996343,0.84121954,0.5778403,0.4772023,0.9486201,0.6208402,0.5190362,0.88381743,0.6720413,0.54544854,0.8675873,0.5422686,0.61360836,0.8860168,0.5149049,0.6135622,0.9303642,0.5147929,0.72853535,0.93519235,0.5147865,0.8176964,0.9602709,0.55803823,0.6136093,0.86811525,0.5659823,0.72862375,0.89468586,0.56992424,0.81786877,0.8907297,0.5422164,0.39378247,0.9376338,0.5502323,0.39392826,0.9923121,0.5190683,0.39891273,0.88114315,0.5620808,0.40408117,0.8543879,0.57777154,0.8544481,0.85710275,0.5855999,0.8492013,0.8341794,0.558172,0.8231646,0.7877478,0.51100945,0.8541739,0.8602858,0.49138692,0.84403867,0.83958805,0.51867175,0.8179794,0.87012374
2023:03:04:15:15:24,up_60_2t_,38.69438147544861,55.67,57.87,178.57,89.75,0.54623955,0.39906907,0.97283804,0.54617053,0.4722572,0.93757915,0.50698733,0.47205007,0.8597684,0.45616266,0.5140512,0.87983507,0.4088696,0.52995276,0.8412126,0.5778421,0.4772086,0.9493121,0.6208515,0.51904505,0.8843019,0.6720495,0.54544777,0.8679235,0.5422645,0.6136087,0.88535005,0.5149026,0.61356103,0.9303326,0.5147894,0.72852945,0.93428683,0.51478404,0.8176938,0.9592057,0.5580305,0.6136106,0.86843824,0.56598336,0.7286206,0.89471734,0.5699146,0.8178487,0.89112806,0.54221594,0.39378148,0.9376164,0.55023307,0.39392725,0.99234426,0.51906866,0.39891124,0.88020825,0.5620839,0.40408456,0.8541463,0.57775915,0.854432,0.86181056,0.5855873,0.8491837,0.8368759,0.55816156,0.823138,0.78980124,0.51099414,0.8541734,0.8560698,0.49137747,0.8440372,0.83771294,0.5186718,0.8179785,0.8704311
2023:03:04:15:15:24,up_60_2t_,38.75222682952881,55.66,57.86,178.57,89.75,0.5462457,0.39907134,0.9731498,0.54616886,0.47225535,0.9375695,0.50698984,0.47204208,0.8591452,0.4561751,0.51404643,0.8788055,0.40890196,0.5299526,0.84137845,0.57783765,0.47720566,0.9491489,0.6208421,0.5190416,0.88419735,0.67204326,0.5454514,0.8679807,0.5422606,0.6136198,0.883829,0.51490736,0.61357075,0.92972857,0.51479703,0.7285217,0.9331523,0.51479834,0.8176882,0.9599951,0.55801827,0.61361945,0.8690842,0.5659639,0.72862947,0.89530027,0.5698885,0.81786907,0.8884645,0.5422214,0.39378464,0.93823856,0.5502353,0.39392987,0.992234,0.5190739,0.3989131,0.8805219,0.5620793,0.40408206,0.85264355,0.5777375,0.8544538,0.85634375,0.58556974,0.8492129,0.8370769,0.55813783,0.8231544,0.7854904,0.5110142,0.8541758,0.857463,0.4913915,0.84403867,0.8366498,0.5186852,0.8179686,0.87084424
2023:03:04:15:15:24,up_60_2t_,38.81406116485596,55.67,57.85,178.56,89.75,0.546246,0.39906517,0.9735846,0.54616886,0.4722554,0.9381591,0.5069889,0.47203982,0.85919964,0.45617703,0.5140523,0.879506,0.40890187,0.5299754,0.83977544,0.5778404,0.4772075,0.9495151,0.620843,0.51903987,0.88415563,0.67204607,0.54544127,0.86829317,0.54225975,0.613612,0.8844358,0.51490444,0.6135588,0.93011224,0.5147947,0.72853225,0.93504786,0.51479846,0.81772566,0.9603807,0.5580191,0.61361736,0.8695791,0.56596833,0.72863686,0.894999,0.5698797,0.81790465,0.8864812,0.54222137,0.39377725,0.9376905,0.5502368,0.39392474,0.99145746,0.51907206,0.39890432,0.88112336,0.5620824,0.40407875,0.8518818,0.5777248,0.85447043,0.85599995,0.5855483,0.8492465,0.8403266,0.5581291,0.82320523,0.7828078,0.5110302,0.8542074,0.8581674,0.4913948,0.8490092,0.83409226,0.51868194,0.8180092,0.8683381
2023:03:04:15:15:24,up_60_2t_,38.87190628051758,55.66,57.84,178.57,89.74,0.546244,0.3990698,0.97295386,0.54616946,0.47225398,0.9380686,0.5069836,0.47203666,0.8588266,0.45617068,0.5140605,0.8812715,0.4089037,0.52998686,0.83862185,0.57784224,0.47720987,0.9500526,0.62085366,0.51903534,0.8831597,0.67205507,0.5454695,0.8694085,0.5422598,0.6136062,0.8847863,0.5149039,0.613554,0.93046147,0.514797,0.728531,0.9345568,0.51479256,0.8177061,0.9593655,0.55801815,0.61361104,0.86997694,0.5659617,0.72862345,0.8954593,0.5698885,0.8178792,0.8879661,0.5422214,0.3937806,0.9379518,0.5502363,0.39392883,0.99151707,0.5190734,0.39890194,0.8800798,0.5620845,0.40408134,0.85272884,0.5777394,0.85445786,0.8578074,0.5855609,0.8492259,0.8383707,0.55813926,0.8231751,0.78562665,0.5110186,0.85418934,0.8566326,0.49139586,0.8440645,0.8342015,0.51867676,0.8179885,0.86884475
2023:03:04:15:15:25,up_60_2t_,38.92975187301636,55.66,57.84,178.54,89.75,0.5462459,0.3990667,0.97290474,0.5461693,0.47225285,0.9384348,0.5069805,0.47204062,0.85898435,0.4561661,0.5140638,0.88097,0.408878,0.52999705,0.83694226,0.57784325,0.47720933,0.94988245,0.6208373,0.5190371,0.8837464,0.6720476,0.5454568,0.8676258,0.54225713,0.613613,0.8836738,0.5149032,0.61356395,0.92957807,0.5147973,0.7285366,0.93479955,0.5147961,0.817707,0.9591999,0.5580143,0.61361194,0.8700014,0.56598103,0.7286144,0.8933666,0.56988484,0.8178643,0.88821083,0.5422212,0.3937775,0.93749475,0.55023825,0.39392543,0.99084526,0.5190721,0.39890233,0.8802416,0.5658512,0.39926192,0.85268545,0.5777203,0.85443926,0.8589734,0.5855395,0.8492125,0.8403868,0.55813414,0.823154,0.7859497,0.5110215,0.8541906,0.8589621,0.4913924,0.84899193,0.8350556,0.5186814,0.8179868,0.86960864
2023:03:04:15:15:25,up_60_2t_,38.98959183692932,55.66,57.84,178.54,89.76,0.54624397,0.3990722,0.97258425,0.5461657,0.47225195,0.9382151,0.50697684,0.47204518,0.85955876,0.45616663,0.51406586,0.8818989,0.40888643,0.5299912,0.837839,0.5778357,0.47720566,0.94933784,0.6208103,0.51424605,0.8836719,0.6720428,0.5454592,0.8677942,0.54225844,0.6136077,0.88411385,0.51490575,0.61356026,0.92995447,0.51479644,0.72852653,0.93409246,0.5147975,0.8176957,0.96059203,0.55801475,0.6136051,0.87026155,0.56598675,0.7286103,0.8922301,0.56988764,0.8178654,0.8879265,0.54221934,0.39378178,0.9376208,0.550236,0.39393058,0.9912298,0.51906747,0.39890164,0.8824371,0.5620859,0.40407833,0.8532255,0.57773614,0.85445017,0.85427165,0.5855595,0.84922105,0.8362626,0.55812985,0.8231544,0.7864087,0.5110307,0.8541847,0.8611099,0.49140164,0.8489903,0.8359722,0.5186803,0.81797546,0.87137014
2023:03:04:15:15:25,up_60_2t_,39.05142664909363,55.66,57.85,176.73,89.76,0.5462448,0.39907104,0.972442,0.546166,0.47225773,0.93850094,0.50697947,0.47204942,0.86016506,0.45617044,0.51406693,0.88171184,0.40888935,0.52997994,0.8396973,0.57783526,0.47721165,0.9496758,0.62081707,0.5142496,0.8836365,0.67205304,0.5454631,0.86755323,0.542256,0.6136205,0.88263375,0.5149068,0.6135746,0.9286319,0.5147967,0.7285432,0.9351421,0.5147994,0.81769663,0.96089405,0.55433774,0.61361367,0.8699965,0.56598437,0.7286095,0.8913729,0.5698948,0.81785077,0.8880869,0.5422193,0.3937794,0.9371956,0.55023646,0.3939294,0.99052304,0.5190672,0.39890113,0.8825596,0.56208515,0.4040783,0.85216624,0.5777383,0.854453,0.85945904,0.5855661,0.8492167,0.83920544,0.5581411,0.82313424,0.7875007,0.51103073,0.8541874,0.8624495,0.4913999,0.8489942,0.8376006,0.51868457,0.8179736,0.87142444
2023:03:04:15:15:25,up_60_2t_,39.10927128791809,55.66,57.85,176.72,89.76,0.546239,0.39905992,0.9722655,0.5461653,0.4722502,0.93788254,0.50697213,0.47204652,0.8595353,0.45616162,0.5140701,0.88320494,0.408877,0.5299792,0.83935136,0.57783604,0.4772031,0.94920754,0.6208131,0.51424056,0.88245237,0.67204195,0.54545736,0.86746925,0.5422549,0.6136099,0.88296336,0.5149054,0.6135651,0.92878723,0.51479435,0.7285403,0.93403864,0.51479244,0.8176983,0.9585166,0.554338,0.61360264,0.8703084,0.5659926,0.72861713,0.8917775,0.5698922,0.8178634,0.8893794,0.5422157,0.39376774,0.93580055,0.5502351,0.3939206,0.9896332,0.5190699,0.3988936,0.8780757,0.56584823,0.39926,0.85201937,0.5777293,0.85443914,0.85830116,0.5855505,0.849206,0.8395293,0.55814064,0.82315904,0.7848557,0.5110371,0.8541755,0.86121035,0.49141365,0.8440523,0.83530474,0.51867557,0.8179761,0.86848724
2023:03:04:15:15:25,up_60_2t_,39.16822290420532,57.72,58.79,176.72,89.77,0.5462462,0.39905483,0.97312635,0.5461622,0.47225794,0.9384395,0.50696415,0.47205272,0.8600371,0.45614603,0.51407015,0.88388157,0.4050894,0.52998805,0.8393283,0.57783306,0.47720897,0.9502174,0.62081426,0.51424503,0.8841568,0.6720301,0.5404275,0.8683411,0.542252,0.6136185,0.88258594,0.5149036,0.6135757,0.92858607,0.51479447,0.72853845,0.9336919,0.51479703,0.81767726,0.95939654,0.5543333,0.6136083,0.87134945,0.5659829,0.7286116,0.8922891,0.5698881,0.817848,0.88960534,0.54221976,0.3937641,0.9357275,0.55023587,0.39391708,0.98923266,0.5190662,0.39889646,0.8842608,0.56207585,0.3992614,0.8490848,0.5777209,0.8544231,0.86170363,0.5855394,0.84919196,0.8431661,0.5581445,0.8231358,0.78634316,0.51105267,0.84930825,0.8614318,0.49141783,0.84403145,0.8346701,0.5186808,0.817951,0.87038267
2023:03:04:15:15:25,up_60_2t_,39.22759222984314,55.67,58.79,176.73,89.77,0.5462474,0.3990528,0.97354746,0.5461619,0.47226167,0.9386829,0.5069616,0.472057,0.86006176,0.45614412,0.5140737,0.88400954,0.40508756,0.5299899,0.8396677,0.577833,0.47721192,0.9499726,0.6208314,0.51903766,0.88544387,0.67204255,0.5454446,0.8682842,0.54225326,0.6136251,0.88211685,0.5149041,0.6135825,0.92825496,0.5147922,0.72854704,0.9350605,0.5147929,0.8176954,0.96025676,0.554335,0.6136151,0.87036806,0.5659842,0.728619,0.8930366,0.5698979,0.81785285,0.8904186,0.5422225,0.39376137,0.9362731,0.5502373,0.39391628,0.98915493,0.5190676,0.39889303,0.8847528,0.5620729,0.3992613,0.8485586,0.57773656,0.8544351,0.8643352,0.58555377,0.84920114,0.84447944,0.5581507,0.82314706,0.7866753,0.5110335,0.8541736,0.8608904,0.49141282,0.8440516,0.83600724,0.5186756,0.8179714,0.87059563
2023:03:04:15:15:25,up_60_2t_,39.28942608833313,55.67,57.86,178.56,89.79,0.5462484,0.39905253,0.9737808,0.5461605,0.472269,0.93894875,0.50320596,0.47206014,0.86007464,0.4561406,0.5140773,0.884937,0.4050866,0.5299863,0.83972824,0.5778369,0.47722113,0.95101017,0.62084985,0.5190531,0.88596714,0.6720618,0.5454635,0.86810195,0.5422571,0.61362326,0.882817,0.5149041,0.6135797,0.928636,0.514793,0.7285544,0.9363353,0.51479423,0.817709,0.9612519,0.5580157,0.613616,0.8694211,0.5659651,0.72861683,0.8927307,0.56988037,0.817833,0.8890087,0.542223,0.39376122,0.93648404,0.55023897,0.39391524,0.98948944,0.51906663,0.39889187,0.884908,0.5620754,0.40407813,0.84912515,0.5777093,0.8544341,0.86629474,0.5855405,0.84919834,0.8452836,0.55813694,0.82311463,0.78752536,0.51101285,0.85419047,0.8597828,0.49138784,0.8489931,0.83764064,0.51868135,0.8179882,0.8726384
2023:03:04:15:15:25,up_60_2t_,39.34727168083191,56.66,57.85,178.55,89.80,0.54625463,0.39904404,0.97559154,0.54615813,0.47226763,0.938757,0.5031958,0.47205868,0.86014515,0.45614436,0.51408577,0.88653135,0.40509352,0.53001165,0.83681643,0.5778411,0.4772175,0.9508407,0.62087744,0.5190603,0.8851636,0.67565084,0.5454991,0.8671006,0.5422559,0.61362046,0.88238215,0.5149019,0.6135773,0.9283181,0.5147937,0.72853947,0.93269086,0.5147986,0.81767774,0.9586044,0.5580159,0.6136136,0.8689858,0.565982,0.72861123,0.8928987,0.56989485,0.8178693,0.8886801,0.5422254,0.39375597,0.9371387,0.55024296,0.39390478,0.9903998,0.5190612,0.3988941,0.8888708,0.56208414,0.3992541,0.850724,0.5777708,0.8544698,0.8593728,0.585594,0.84922796,0.8360163,0.5581337,0.82315457,0.78992265,0.51104677,0.8493069,0.8587394,0.49141815,0.84402966,0.8319912,0.5186817,0.8179512,0.8701844
2023:03:04:15:15:25,up_60_2t_,39.403122663497925,56.66,57.85,178.55,89.80,0.54625463,0.39904404,0.97559154,0.54615813,0.47226763,0.938757,0.5031958,0.47205868,0.86014515,0.45614436,0.51408577,0.88653135,0.40509352,0.53001165,0.83681643,0.5778411,0.4772175,0.9508407,0.62087744,0.5190603,0.8851636,0.67565084,0.5454991,0.8671006,0.5422559,0.61362046,0.88238215,0.5149019,0.6135773,0.9283181,0.5147937,0.72853947,0.93269086,0.5147986,0.81767774,0.9586044,0.5580159,0.6136136,0.8689858,0.565982,0.72861123,0.8928987,0.56989485,0.8178693,0.8886801,0.5422254,0.39375597,0.9371387,0.55024296,0.39390478,0.9903998,0.5190612,0.3988941,0.8888708,0.56208414,0.3992541,0.850724,0.5777708,0.8544698,0.8593728,0.585594,0.84922796,0.8360163,0.5581337,0.82315457,0.78992265,0.51104677,0.8493069,0.8587394,0.49141815,0.84402966,0.8319912,0.5186817,0.8179512,0.8701844
2023:03:04:15:15:25,up_60_2t_,39.46296215057373,55.66,56.85,178.56,89.79,0.54625285,0.39904216,0.9757226,0.5461563,0.4722551,0.9374332,0.5031983,0.4720408,0.8586235,0.45616066,0.5140751,0.8835232,0.40889266,0.5299813,0.8394763,0.57784,0.477208,0.9501649,0.62086654,0.5190559,0.88511014,0.6720546,0.5454612,0.86581403,0.5422571,0.6136177,0.88309157,0.5149017,0.6135758,0.92885107,0.5147928,0.72854096,0.93427813,0.5147951,0.8176922,0.96027493,0.5580208,0.61360854,0.86937606,0.56597865,0.7286186,0.8940136,0.5698974,0.817867,0.8892136,0.5422223,0.39376011,0.93680215,0.55023766,0.39390445,0.9907962,0.5190577,0.3989113,0.8910689,0.562065,0.40407836,0.84910077,0.57776606,0.85447407,0.8638401,0.5855947,0.849234,0.8402381,0.5581385,0.82315993,0.78905886,0.5110313,0.8541719,0.8605373,0.4914121,0.84403926,0.835042,0.5186767,0.8179694,0.8713138
2023:03:04:15:15:25,up_60_2t_,39.52435874938965,55.66,56.85,178.57,89.79,0.5462513,0.39904156,0.97583055,0.54615825,0.47225192,0.9373529,0.503204,0.47203782,0.85806906,0.45616797,0.5140709,0.8830583,0.40889752,0.5299803,0.83996487,0.57783985,0.4772038,0.94966,0.6208552,0.5190535,0.8857882,0.67205155,0.5454526,0.8650768,0.5422593,0.6136201,0.88258964,0.51490206,0.6135781,0.92806375,0.5147909,0.7285492,0.93503654,0.5147909,0.8177083,0.96065414,0.55802554,0.613611,0.8685371,0.5659726,0.7286203,0.8950542,0.56991076,0.81787455,0.889917,0.5422206,0.39376095,0.9366858,0.5502361,0.39390242,0.9914117,0.5190606,0.3989127,0.888722,0.5620678,0.39925933,0.8503824,0.5777645,0.8544794,0.86254084,0.58559734,0.84924,0.8384356,0.5581577,0.82317,0.7884701,0.5110113,0.85418564,0.86129045,0.49140033,0.84405464,0.83740026,0.5186753,0.8179884,0.87180346
2023:03:04:15:15:25,up_60_2t_,39.584227323532104,55.66,56.84,178.57,89.78,0.54624987,0.39904073,0.9751903,0.5461604,0.47224265,0.9369146,0.5032018,0.4720258,0.85716206,0.45616668,0.5140758,0.8842015,0.40889093,0.529991,0.8389633,0.5778437,0.47719812,0.9497856,0.6208622,0.5190525,0.885325,0.6720603,0.5454638,0.8652455,0.5422589,0.61361754,0.8828174,0.51490146,0.6135727,0.9284009,0.5147917,0.72854424,0.93552256,0.51478666,0.8177231,0.960512,0.55802435,0.6136113,0.8686886,0.56597656,0.72863036,0.895877,0.5699087,0.8178686,0.89084023,0.5422199,0.39375976,0.93625987,0.5502355,0.3939018,0.9909838,0.5190629,0.3989087,0.88634145,0.56206965,0.39925453,0.85179305,0.57777125,0.8544697,0.8663862,0.5856031,0.84922415,0.83926505,0.5581519,0.82316774,0.78961927,0.51100564,0.85419405,0.861166,0.49139634,0.8440635,0.8374847,0.51866966,0.81800467,0.8731854
2023:03:04:15:15:25,up_60_2t_,39.642043352127075,56.66,56.85,178.61,89.79,0.54625094,0.3990344,0.9761639,0.54616123,0.47225633,0.93815565,0.5032071,0.4720474,0.8589971,0.45616654,0.514083,0.8852027,0.40888855,0.52999556,0.8385347,0.57784104,0.47720426,0.9498979,0.62088335,0.51904416,0.88387465,0.6756508,0.5454925,0.86720157,0.54225695,0.6136159,0.88273084,0.51490355,0.61357224,0.92875355,0.51479006,0.72856313,0.9352477,0.51478714,0.817712,0.96059865,0.5580173,0.61361194,0.868865,0.56594664,0.72863483,0.8962889,0.56991833,0.81785524,0.8902757,0.5422195,0.3937559,0.93630314,0.5502365,0.39389426,0.9915186,0.5190635,0.39891773,0.88627434,0.56207466,0.39925244,0.85219884,0.57779974,0.8544594,0.8617739,0.58563906,0.84920275,0.83261096,0.5581628,0.8231367,0.7918965,0.51099795,0.84931666,0.8593471,0.49138492,0.8440263,0.84003615,0.5186732,0.81799275,0.8705092
2023:03:04:15:15:25,up_60_2t_,39.7038779258728,56.66,56.86,178.61,89.80,0.546244,0.39903978,0.97486985,0.5461601,0.4722539,0.9376567,0.50320494,0.4720512,0.85940367,0.4561501,0.5140846,0.88539755,0.4088671,0.5300014,0.8364403,0.5778394,0.47719955,0.9488601,0.62086755,0.5142506,0.8817199,0.6756483,0.5454769,0.86619675,0.5422614,0.6136081,0.88387686,0.5149095,0.61356086,0.9297499,0.5147892,0.7285568,0.93360245,0.5147919,0.8177005,0.9608223,0.55801934,0.613608,0.86916995,0.56594443,0.72863597,0.8958559,0.5699212,0.81786907,0.8896958,0.542214,0.3937603,0.93574184,0.550232,0.39390114,0.9915427,0.5190618,0.39891693,0.8843426,0.5620732,0.39926076,0.85275084,0.5777776,0.85441977,0.85968125,0.5855985,0.84918034,0.8373214,0.5581838,0.82316494,0.78557867,0.5110177,0.8493126,0.86429423,0.4913966,0.84402335,0.84191805,0.51867855,0.81797886,0.8690728
2023:03:04:15:15:25,up_60_2t_,39.767707109451294,56.67,57.85,176.80,89.80,0.5462431,0.3990499,0.974253,0.54616225,0.47226122,0.93841845,0.50320107,0.47206405,0.86041045,0.45613897,0.5140907,0.88626444,0.40508544,0.53001606,0.83651763,0.5778416,0.47720498,0.9495661,0.62087107,0.51424146,0.88156486,0.6756505,0.54546696,0.8665102,0.5422549,0.61361986,0.882673,0.5149042,0.61357296,0.92901504,0.51478755,0.72856104,0.9333401,0.5147944,0.8177071,0.96073407,0.55433923,0.6136192,0.86959606,0.56592023,0.72864085,0.8973118,0.56989676,0.8178826,0.88805175,0.5422138,0.3937691,0.93644166,0.550232,0.39390883,0.99204946,0.5190605,0.39892262,0.8853045,0.5620779,0.39925984,0.85399055,0.5777589,0.8544536,0.8577493,0.5855827,0.8492176,0.83845484,0.558156,0.8231718,0.78744745,0.51102936,0.84931207,0.86221063,0.4914087,0.8440232,0.8386905,0.5186784,0.817987,0.86877376
2023:03:04:15:15:25,up_60_2t_,39.82555294036865,55.67,57.85,178.61,89.80,0.5462386,0.39904973,0.9737236,0.54616195,0.47225916,0.9381597,0.50320107,0.47206223,0.8604128,0.45613354,0.5140924,0.88735294,0.40508002,0.53002167,0.8360568,0.5778428,0.4772048,0.9496752,0.6208711,0.51425,0.8824028,0.6720697,0.5454523,0.86603177,0.54225576,0.61362493,0.8824795,0.5149045,0.6135785,0.9290726,0.51478714,0.72857267,0.9356227,0.5147949,0.8177211,0.9615228,0.55801487,0.61362314,0.869108,0.5659273,0.72864836,0.8976134,0.5699007,0.8178807,0.8882958,0.53852844,0.3937667,0.93606067,0.5502314,0.39390922,0.992114,0.51906246,0.3989223,0.8821314,0.5620827,0.3992633,0.85479087,0.5777473,0.854446,0.85426277,0.5855673,0.8492201,0.83831984,0.55816406,0.82316744,0.7867592,0.5110153,0.8541712,0.8609568,0.4914092,0.84404063,0.8383054,0.51868016,0.81800026,0.8689731
2023:03:04:15:15:25,up_60_2t_,39.88339805603027,55.66,57.85,178.59,89.76,0.5462275,0.39904526,0.97267723,0.54616195,0.47225422,0.9380707,0.5069591,0.4720545,0.8594793,0.4561439,0.5140918,0.8859881,0.40886137,0.5300032,0.8356173,0.57783705,0.47720486,0.9501611,0.6208423,0.5142491,0.883404,0.6720548,0.54545957,0.8665432,0.54226035,0.6136384,0.88172704,0.514912,0.61359036,0.92856634,0.51478606,0.7285894,0.9378313,0.514787,0.8177301,0.9593647,0.558017,0.613635,0.86746466,0.5659455,0.7286714,0.89794254,0.569888,0.8178912,0.8868304,0.53852236,0.3937623,0.9355738,0.5502238,0.39390907,0.9924033,0.51906663,0.39891753,0.8741841,0.56206787,0.40409198,0.8559239,0.5777604,0.85446376,0.85588026,0.5855865,0.8492257,0.8356308,0.55813134,0.8231804,0.784201,0.51101255,0.85419434,0.8584876,0.49139008,0.8489917,0.8361234,0.5186679,0.8180068,0.8687326
2023:03:04:15:15:26,up_60_2t_,39.94523286819458,55.65,57.84,176.78,89.76,0.54622775,0.3990473,0.97322136,0.54616207,0.4722565,0.9384339,0.5069611,0.47205508,0.8599248,0.45614675,0.51408875,0.88579136,0.40887406,0.53000534,0.836099,0.57783633,0.4772082,0.9500761,0.62084645,0.51424414,0.88246906,0.6720492,0.5454756,0.8661163,0.5422571,0.6136347,0.8815792,0.51491016,0.61358684,0.9287285,0.5147881,0.7285841,0.9381528,0.5147892,0.81771654,0.9600221,0.55433863,0.6136321,0.8682516,0.56593955,0.7286606,0.8990243,0.5698983,0.81788355,0.8891426,0.53852224,0.3937619,0.9359152,0.55022585,0.39391112,0.9927165,0.51906306,0.3989121,0.87547755,0.5620742,0.40409166,0.8573391,0.5777531,0.85445213,0.8564342,0.5855769,0.84921557,0.83570087,0.55815625,0.82317036,0.7879967,0.51098645,0.85417295,0.8559536,0.49138698,0.84403676,0.8376305,0.51867783,0.81799555,0.87066203
2023:03:04:15:15:26,up_60_2t_,40.00906205177307,55.65,57.85,178.60,89.76,0.5462257,0.39905295,0.9724512,0.5461664,0.4722634,0.93915606,0.5069681,0.4720675,0.86097753,0.45615909,0.51408255,0.8837357,0.4089012,0.5299987,0.83810985,0.57784295,0.4772102,0.9497646,0.6208404,0.51424664,0.88240457,0.6720492,0.5454814,0.8659493,0.542265,0.6136398,0.8818662,0.51491344,0.6135934,0.9278661,0.51478845,0.72858655,0.93786705,0.5147871,0.8177175,0.95915323,0.55802363,0.61363584,0.8666349,0.5659491,0.7286686,0.8982227,0.56990176,0.8178908,0.8877938,0.53851956,0.39376634,0.9356726,0.5502254,0.39391553,0.9922906,0.51906174,0.39892045,0.8739826,0.56207544,0.40409636,0.8567178,0.5777736,0.85446846,0.8557841,0.58559996,0.84922725,0.8338555,0.5581554,0.82317275,0.78667873,0.5109797,0.854173,0.8550382,0.49137965,0.84403783,0.8387069,0.51867443,0.81799364,0.8709728
2023:03:04:15:15:26,up_60_2t_,40.06890153884888,55.65,57.85,178.58,89.76,0.54622316,0.3990569,0.9720764,0.5461657,0.4722623,0.93897235,0.5069675,0.47206977,0.86114764,0.45615584,0.51407737,0.8833349,0.40888488,0.53001076,0.83644706,0.5778409,0.4772074,0.948974,0.6208194,0.514225,0.8825238,0.67204905,0.54547507,0.86791277,0.54227704,0.6136546,0.8820214,0.5149246,0.61361045,0.92720574,0.5147913,0.72859573,0.939062,0.51478904,0.8177386,0.95901966,0.55803853,0.6136471,0.86442953,0.56595725,0.728684,0.89799094,0.5698744,0.8178916,0.8851561,0.5385164,0.3937694,0.9358635,0.5502244,0.39391845,0.99231553,0.51906085,0.39891806,0.87241083,0.5620787,0.40409485,0.8577599,0.5777682,0.85448635,0.8595859,0.58559686,0.8492436,0.83650035,0.5581105,0.8231722,0.7860753,0.51098335,0.85419816,0.8543164,0.49137172,0.84899384,0.83713996,0.518673,0.81801623,0.8728938
