now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:15:01:43,up_90_1t_,31.023814916610718,84.08,78.04,176.84,76.67,0.54629314,0.3988143,0.9891537,0.54618585,0.46691003,0.9063206,0.5031393,0.4566415,0.82468617,0.44820073,0.47235665,0.85778403,0.3894127,0.47742766,0.9017985,0.5815897,0.46696347,0.9116385,0.63658506,0.47739252,0.8815641,0.6992414,0.4825078,0.8981754,0.5422119,0.60862076,0.8790754,0.51481,0.60860854,0.9194738,0.5148213,0.72864705,0.9225345,0.51507854,0.8178789,0.9510004,0.5580428,0.6086219,0.87755793,0.56980366,0.72855675,0.8771391,0.57362217,0.8180075,0.884241,0.5422523,0.39358357,0.93060416,0.5502737,0.393697,0.9701196,0.5226852,0.3988093,0.87846434,0.5620824,0.39912644,0.8528302,0.57779276,0.859479,0.85245895,0.5856716,0.85428405,0.83485675,0.55813074,0.8282716,0.7999272,0.5148633,0.85448396,0.8586508,0.49915406,0.84929556,0.79028636,0.5189925,0.82306755,0.8354172
2023:03:04:15:01:43,up_90_1t_,31.085649251937866,84.08,78.04,176.85,76.68,0.5462943,0.39884156,0.9880368,0.5461828,0.46690804,0.9051241,0.5031301,0.45663765,0.82478064,0.44817212,0.4723502,0.855118,0.389403,0.47741815,0.9002161,0.5815828,0.46696493,0.9123231,0.63658303,0.47737283,0.88042223,0.69923604,0.48249736,0.8967592,0.5422218,0.608616,0.8810417,0.5148169,0.6085994,0.92122686,0.5148275,0.72862494,0.92121375,0.51509166,0.81787276,0.9499672,0.5580553,0.60862285,0.8762801,0.5698078,0.7285586,0.877815,0.5736234,0.8180035,0.8861092,0.5422544,0.3936114,0.93279636,0.5502695,0.39372846,0.9722407,0.52268773,0.39881435,0.8819059,0.56207067,0.39913434,0.84812427,0.57778937,0.8594818,0.8511537,0.585668,0.8542924,0.8361713,0.5581378,0.82826865,0.8028069,0.5148757,0.85448486,0.85663664,0.49917403,0.849294,0.78673375,0.5190067,0.82305956,0.8337448
2023:03:04:15:01:43,up_90_1t_,31.143494367599487,83.83,78.04,176.83,76.68,0.5463008,0.39885163,0.9880063,0.5461822,0.46690047,0.9047906,0.5031355,0.4566274,0.8251469,0.4481837,0.47715366,0.8560031,0.3894215,0.4774244,0.8985706,0.58157694,0.46694535,0.9118868,0.63654184,0.47737938,0.8769564,0.6955047,0.48248985,0.8893877,0.54223067,0.60860574,0.8843882,0.51482296,0.6085894,0.92340523,0.5148324,0.7286172,0.9206623,0.51508516,0.81785625,0.9516033,0.55806535,0.60861266,0.87745786,0.56982195,0.7285567,0.8785101,0.57362074,0.8180032,0.88740414,0.54226035,0.3936216,0.9341984,0.5502719,0.39373508,0.9734751,0.52268785,0.3988128,0.8862615,0.56207323,0.39912465,0.8461114,0.5778329,0.8594851,0.85525256,0.5857046,0.85428166,0.8340428,0.55811334,0.82828224,0.8094455,0.51488566,0.85446435,0.8577074,0.49918213,0.8492695,0.78638697,0.51899,0.82304573,0.8358106
2023:03:04:15:01:43,up_90_1t_,31.20455312728882,83.83,78.03,176.82,76.68,0.54630303,0.39884183,0.9891468,0.5461785,0.46689022,0.9040657,0.5031321,0.45661405,0.8257511,0.44819465,0.4771553,0.85746586,0.38941994,0.4774265,0.9028182,0.5815743,0.4669362,0.9114041,0.6365448,0.47738063,0.87731576,0.6954932,0.4824828,0.88669944,0.5422249,0.60859364,0.88472235,0.5148208,0.6085779,0.9238033,0.5148338,0.7286118,0.9196938,0.5150969,0.8178518,0.95081794,0.5580568,0.6086005,0.87947077,0.56983244,0.7285507,0.87760764,0.5736192,0.8180034,0.8861886,0.54226625,0.39361018,0.9350574,0.5502741,0.39372915,0.97376764,0.522691,0.3988004,0.886421,0.5620681,0.39912483,0.8480208,0.5778173,0.85948354,0.85283947,0.5856883,0.854287,0.83492017,0.55811423,0.82827365,0.80859673,0.5148944,0.85446286,0.85579354,0.4991903,0.84927034,0.7840984,0.51900434,0.8230376,0.8343887
2023:03:04:15:01:43,up_90_1t_,31.26838254928589,83.83,78.04,176.83,76.69,0.54629004,0.3988232,0.98848957,0.5461834,0.46689025,0.9048378,0.5031483,0.4566356,0.8252708,0.44818804,0.47715914,0.85576355,0.38940957,0.4774293,0.90043485,0.5815779,0.46692592,0.91186714,0.63654554,0.47738153,0.87822485,0.69549435,0.48247638,0.8878618,0.5422244,0.608588,0.8851816,0.5148196,0.608574,0.9235555,0.514829,0.72860366,0.9176605,0.5150916,0.81785125,0.9506623,0.5580586,0.60859525,0.88001806,0.5698296,0.72855633,0.8785134,0.5736299,0.81802005,0.88479316,0.5422535,0.39359322,0.93273234,0.5502657,0.39370725,0.97260237,0.5226895,0.39880508,0.87780774,0.5620654,0.3991232,0.85506666,0.5778118,0.8594969,0.8508966,0.58568317,0.85430914,0.83701366,0.5581392,0.828291,0.8046587,0.5148883,0.85445994,0.855267,0.49918482,0.84926915,0.7835571,0.5190029,0.8230309,0.8342454
2023:03:04:15:01:43,up_90_1t_,31.328222036361694,83.82,78.03,176.82,76.69,0.54629284,0.39882007,0.98833746,0.546181,0.4668863,0.9040345,0.5031485,0.4566315,0.82512444,0.44818264,0.47717512,0.85683906,0.3894131,0.4774357,0.90003943,0.581575,0.46692818,0.9112383,0.636541,0.47738245,0.8782289,0.69551265,0.48249587,0.8919899,0.54221773,0.60858023,0.8847546,0.5148151,0.6085689,0.9234804,0.51482457,0.72860146,0.9160316,0.51508915,0.8178644,0.9507134,0.5580505,0.60858655,0.8810098,0.5698346,0.7285368,0.8765034,0.5736262,0.8180096,0.885633,0.5422557,0.39359063,0.9326985,0.55026793,0.3937031,0.971689,0.52269065,0.39880645,0.8780966,0.5620666,0.39912188,0.8544802,0.57781196,0.8594791,0.8539153,0.5856799,0.85428596,0.8372826,0.55813026,0.8282884,0.80605227,0.5148879,0.85447127,0.8558564,0.49918485,0.8492864,0.78493446,0.51900214,0.82305795,0.83349407
2023:03:04:15:01:43,up_90_1t_,31.386067152023315,84.07,78.03,176.82,76.70,0.5463079,0.39882982,0.9889426,0.54618007,0.46688822,0.9046778,0.5031377,0.4566271,0.82493544,0.44819605,0.4771781,0.8597022,0.3894268,0.47742614,0.8992375,0.5815761,0.46693063,0.9106406,0.63654125,0.47738218,0.87952495,0.6992437,0.48249507,0.899591,0.5422213,0.60857826,0.8860691,0.51481384,0.608568,0.9242017,0.51482964,0.7286184,0.9186735,0.51508677,0.8178688,0.94947326,0.55805755,0.608583,0.88099295,0.56983054,0.7285425,0.8758838,0.57362247,0.81800246,0.88780665,0.5422689,0.39360198,0.93446267,0.5502771,0.39371213,0.9714124,0.522691,0.3988054,0.8885701,0.5620721,0.39911,0.84846467,0.57782817,0.85948646,0.8608151,0.5856924,0.8542798,0.8402946,0.55811685,0.82828075,0.81008685,0.51487154,0.8544541,0.8545177,0.49916187,0.8492645,0.7854112,0.51899886,0.82306534,0.83319443
2023:03:04:15:01:43,up_90_1t_,31.447901964187622,83.82,78.04,176.81,76.70,0.5463059,0.39883545,0.98881733,0.5461808,0.46689054,0.9044131,0.5031476,0.4566345,0.82469547,0.44818503,0.47718063,0.8592272,0.3894176,0.4774231,0.8983363,0.5815715,0.4669313,0.9107361,0.6365163,0.47738913,0.8793334,0.69550985,0.48250833,0.89850175,0.5422201,0.6085724,0.88615996,0.514817,0.6085623,0.9246334,0.51483065,0.72861266,0.91726315,0.5150908,0.81787103,0.9485911,0.55805296,0.60857695,0.88185406,0.5698405,0.7285489,0.87724453,0.57362217,0.81800437,0.8875366,0.5422667,0.39360642,0.9345797,0.55027467,0.3937171,0.9723613,0.52269286,0.3988054,0.88605666,0.5620686,0.39910886,0.8492759,0.57783043,0.85949445,0.8603918,0.58569515,0.8542872,0.8399872,0.5581133,0.8282851,0.81002575,0.51487744,0.85445875,0.85405046,0.49917373,0.8492716,0.784294,0.5190022,0.8230688,0.8319862
2023:03:04:15:01:43,up_90_1t_,31.509737014770508,83.82,78.05,176.82,76.71,0.54631025,0.3988487,0.98816097,0.54618305,0.46690205,0.9053129,0.5031434,0.45665103,0.8245476,0.44818774,0.4771666,0.85837924,0.38941705,0.4774161,0.9001757,0.581582,0.4669365,0.9111544,0.6365362,0.47737867,0.8809022,0.69551414,0.48250252,0.89964586,0.5422228,0.60859156,0.88512874,0.51481587,0.608583,0.9228416,0.5148309,0.72863317,0.91954195,0.51510173,0.81787467,0.94805557,0.5580591,0.60859436,0.88069683,0.5698286,0.7285535,0.8771943,0.57361317,0.81801164,0.88548255,0.54227024,0.39361918,0.9355199,0.5502778,0.39372927,0.97245264,0.522691,0.39881274,0.8899884,0.5620743,0.39910752,0.84660536,0.577809,0.85950994,0.8600676,0.58567935,0.8543105,0.84302896,0.5581105,0.8282774,0.8104613,0.5148713,0.8544562,0.85587394,0.4991673,0.84926605,0.7873067,0.5190187,0.82307035,0.8312812
2023:03:04:15:01:43,up_90_1t_,31.569576501846313,84.06,80.51,176.83,83.18,0.54631555,0.39886427,0.9875474,0.5461838,0.46690923,0.9056048,0.503132,0.46167597,0.8243665,0.44818142,0.477163,0.8573123,0.38940123,0.47743034,0.9035939,0.5815851,0.46693763,0.9105774,0.6365429,0.4773877,0.88125646,0.69923013,0.48250687,0.90230453,0.5422265,0.6085894,0.8859389,0.514817,0.60858285,0.9237471,0.5148276,0.7286548,0.9229077,0.51509553,0.81789935,0.94750994,0.5580626,0.6085872,0.8805885,0.5698228,0.72854984,0.87718165,0.5736157,0.8179993,0.8874072,0.54227126,0.39363605,0.93599975,0.55027914,0.3937405,0.9726994,0.52268463,0.3988233,0.89539313,0.5620737,0.39910164,0.84343314,0.5778123,0.8594888,0.8650065,0.58568555,0.85428005,0.8431474,0.55811125,0.82827157,0.8082604,0.51488096,0.85448056,0.85496044,0.4991743,0.8492975,0.7866343,0.51900923,0.8231021,0.83212173
2023:03:04:15:01:44,up_90_1t_,31.627421617507935,84.06,80.51,174.46,83.19,0.54632914,0.3988542,0.98869973,0.5461841,0.4669111,0.90587217,0.5031256,0.46167678,0.82379407,0.44817227,0.47716424,0.8573257,0.3894041,0.47743455,0.9045721,0.58158475,0.4669305,0.9099736,0.6365439,0.47738725,0.87998384,0.6992388,0.48250875,0.9033158,0.542228,0.60859084,0.88544244,0.51481915,0.60858625,0.92284095,0.51483727,0.7286486,0.92148054,0.51864773,0.8179011,0.9467331,0.55806786,0.60858834,0.8798311,0.5698265,0.7285523,0.87683,0.5699204,0.8179916,0.8867925,0.54228556,0.39362854,0.936609,0.55029404,0.39373213,0.9703761,0.5226888,0.39882705,0.89738804,0.5620831,0.39910218,0.83667594,0.57780856,0.85947484,0.86332524,0.585673,0.8542675,0.84281236,0.55810016,0.82827765,0.80680114,0.51490927,0.8544716,0.85433567,0.4992103,0.84929645,0.7836915,0.5190182,0.82310176,0.8295071
2023:03:04:15:01:44,up_90_1t_,31.687262296676636,84.06,80.52,174.47,83.21,0.546345,0.39885598,0.98994046,0.5461834,0.4669247,0.90679663,0.5031153,0.46169138,0.8239311,0.44817662,0.4771644,0.8556808,0.3893845,0.4774437,0.90337616,0.5815853,0.46693477,0.90911305,0.6365406,0.4773809,0.8789518,0.6992201,0.48249894,0.89925927,0.54223007,0.60859483,0.88517624,0.5148213,0.60859,0.9227835,0.5148336,0.72864234,0.9207498,0.5150977,0.8179075,0.9468261,0.5580711,0.6085924,0.87910324,0.5698193,0.728554,0.8777402,0.56992376,0.8179865,0.8879457,0.54230267,0.39363152,0.93825823,0.5503119,0.393733,0.9689404,0.5226909,0.39882982,0.9015122,0.5658594,0.39910203,0.8298781,0.5778179,0.8594786,0.8608804,0.5856831,0.8542688,0.8393706,0.558098,0.82827765,0.8077964,0.5148952,0.85447395,0.85528195,0.49919847,0.84929645,0.78446376,0.51900584,0.82311684,0.831125
2023:03:04:15:01:44,up_90_1t_,31.753085613250732,84.06,80.51,174.48,83.20,0.5463387,0.39885563,0.98988867,0.54618305,0.46692201,0.9067297,0.5031154,0.46168715,0.8238245,0.4481986,0.47716966,0.8587904,0.3893923,0.47744572,0.9025144,0.5815891,0.46693897,0.9094451,0.63654464,0.47738165,0.8783928,0.69921905,0.48250535,0.8988078,0.54223037,0.60859174,0.88558644,0.5148204,0.6085859,0.9232119,0.51483124,0.72863656,0.9196778,0.51509726,0.817898,0.94813097,0.5580724,0.6085903,0.87913483,0.5698188,0.72855484,0.87743545,0.5699268,0.81799465,0.8870687,0.54229456,0.39362898,0.93754447,0.55030674,0.3937331,0.9697009,0.5226877,0.39882633,0.900296,0.565858,0.39910218,0.8328107,0.577821,0.8595049,0.8595144,0.58569396,0.8542907,0.8378774,0.5580959,0.8282828,0.8078521,0.5148991,0.85447276,0.85304105,0.49919885,0.8492963,0.7833531,0.51900214,0.82310593,0.8317113
2023:03:04:15:01:44,up_90_1t_,31.812466621398926,83.82,78.04,174.47,76.73,0.54634386,0.39884755,0.99002236,0.5461821,0.46691802,0.90662926,0.5031139,0.45665127,0.82371944,0.44818455,0.4771656,0.85568535,0.3893951,0.47744796,0.901755,0.5815909,0.46694285,0.90989953,0.63654727,0.47738403,0.8800348,0.6955194,0.48251116,0.900053,0.54222655,0.60858935,0.8847042,0.514817,0.6085851,0.92170966,0.5148276,0.72864515,0.9199314,0.5150863,0.8179207,0.94698286,0.55806804,0.60858744,0.87965876,0.5698216,0.72855514,0.877106,0.5699243,0.8180075,0.8856198,0.5422996,0.39362404,0.93711627,0.5503134,0.39372516,0.9678902,0.52268744,0.39883307,0.9015307,0.5658651,0.3991077,0.8292501,0.57780284,0.8595046,0.8621353,0.5856772,0.854296,0.8431802,0.55810505,0.8282973,0.8039176,0.51488465,0.85451716,0.8506119,0.4991637,0.85417867,0.78508615,0.51899534,0.8231316,0.8316907
2023:03:04:15:01:44,up_90_1t_,31.869839668273926,84.06,78.03,176.84,76.73,0.5463415,0.39884853,0.99027187,0.54618186,0.46691063,0.9059036,0.50311625,0.45664462,0.82389367,0.44818717,0.4723578,0.85459834,0.3893951,0.4774526,0.9008703,0.58158857,0.46694002,0.90985775,0.63656014,0.47737923,0.87999654,0.6992306,0.48250064,0.90117,0.5422256,0.6085878,0.884549,0.51481545,0.6085823,0.92128855,0.5148303,0.7286394,0.9179748,0.51508874,0.8179012,0.9471861,0.5580692,0.6085876,0.8791455,0.56981885,0.7285608,0.87663734,0.5736133,0.8180182,0.885348,0.54229736,0.3936251,0.93734795,0.5503094,0.39372656,0.96873,0.5226856,0.3988314,0.9021958,0.5658568,0.3991051,0.82989883,0.57781845,0.8595142,0.85988206,0.5856935,0.85430443,0.8402315,0.5581029,0.82830036,0.805714,0.51486516,0.8544918,0.8536997,0.49538553,0.85415506,0.7874067,0.519001,0.8231125,0.8306307
2023:03:04:15:01:44,up_90_1t_,31.93326163291931,84.06,78.03,176.82,76.71,0.54633415,0.39883605,0.9906891,0.5461836,0.46690404,0.9054758,0.50313103,0.45663157,0.8236408,0.44819543,0.4723411,0.85257095,0.3893891,0.47744337,0.89796716,0.5815841,0.4669403,0.91082954,0.63654625,0.47738755,0.87989295,0.6992246,0.4825127,0.90158254,0.5422278,0.6086128,0.8810212,0.51481014,0.6086052,0.9177884,0.514822,0.72868574,0.9251889,0.51508045,0.81792617,0.94802916,0.55807763,0.60861266,0.874115,0.56984067,0.7285674,0.87599623,0.57361823,0.8180481,0.88205045,0.5422886,0.39360943,0.93533206,0.55030334,0.39371493,0.9681149,0.5226872,0.39881754,0.89642984,0.5658513,0.39910597,0.83034515,0.57782185,0.8595305,0.8565109,0.58569515,0.8543288,0.8376102,0.55810106,0.8283286,0.80390817,0.51486397,0.8545043,0.85664314,0.49538282,0.8541616,0.79041445,0.5189908,0.82314295,0.8311744
2023:03:04:15:01:44,up_90_1t_,31.997090816497803,84.06,80.50,176.81,83.17,0.5463344,0.3988403,0.9906511,0.54618543,0.46692,0.9071631,0.503128,0.46166733,0.823565,0.44820517,0.47235647,0.853862,0.3893991,0.47745055,0.89796484,0.5815872,0.46695098,0.91168076,0.6365458,0.4773848,0.8801125,0.6992188,0.48251158,0.9011231,0.54223716,0.6086147,0.8827938,0.51481366,0.6086072,0.91860855,0.51482505,0.7286875,0.92593867,0.51507664,0.8179275,0.9489101,0.55809164,0.60861427,0.8735963,0.56985074,0.72856927,0.8774599,0.57362074,0.81803364,0.8838473,0.5422879,0.39361438,0.9355737,0.55030394,0.39371938,0.9685417,0.52268213,0.39882633,0.8987976,0.5658544,0.39911127,0.8301525,0.5778285,0.8595137,0.8581185,0.58569896,0.8543052,0.83703643,0.5581057,0.82832277,0.8051071,0.51488423,0.85449773,0.8552865,0.49916455,0.854156,0.7863102,0.5189821,0.82314175,0.83219117
2023:03:04:15:01:44,up_90_1t_,32.05493640899658,83.82,78.04,176.82,76.72,0.546333,0.39883953,0.9899683,0.5461846,0.46691382,0.90664905,0.5031312,0.4566517,0.82325864,0.44821745,0.47716448,0.8555594,0.38940844,0.47744763,0.89641964,0.5815891,0.46694943,0.9110513,0.6365266,0.477371,0.87479514,0.6955078,0.48250097,0.89677304,0.5422381,0.60860884,0.88298947,0.5148122,0.6086013,0.9179077,0.51482254,0.7286913,0.92420197,0.5150765,0.8179431,0.94509417,0.55809957,0.6086092,0.8729096,0.5698481,0.72857904,0.87744355,0.5736189,0.81806576,0.87958276,0.54228544,0.3936156,0.93497324,0.5503011,0.39371717,0.96778494,0.5226839,0.39882824,0.89776504,0.56209236,0.39910585,0.8305579,0.5778094,0.8595489,0.8532084,0.5856876,0.85434735,0.83748317,0.55811113,0.828354,0.79994875,0.51487535,0.8545242,0.84725463,0.49915138,0.8541821,0.78227264,0.5189853,0.82315975,0.82820225
2023:03:04:15:01:44,up_90_1t_,32.11278200149536,83.84,80.50,176.81,83.17,0.54633105,0.39884058,0.9900882,0.5461884,0.46692857,0.9072217,0.5031304,0.4616799,0.8236045,0.44820812,0.47716615,0.85390115,0.38940397,0.4774555,0.8916287,0.58159995,0.46696642,0.9118495,0.63656574,0.4773694,0.8765562,0.69550794,0.48248848,0.893533,0.54223543,0.60861576,0.88195074,0.5148072,0.6086066,0.9167668,0.51481915,0.7286901,0.9243499,0.51507133,0.8179429,0.9478027,0.5580994,0.6086172,0.8720874,0.56986207,0.728576,0.87754905,0.5736302,0.8180501,0.88284403,0.5422817,0.3936167,0.93454176,0.55029976,0.39371806,0.9679438,0.5190838,0.39883122,0.89710015,0.5620909,0.39911208,0.83034605,0.5778203,0.8595145,0.85466963,0.585691,0.85430884,0.8364984,0.558122,0.82833856,0.80310947,0.51486045,0.85452724,0.8537756,0.4953841,0.8541915,0.7888043,0.5189838,0.82316065,0.8327996
2023:03:04:15:01:44,up_90_1t_,32.17619824409485,83.85,80.51,176.82,83.17,0.5463308,0.39884475,0.9901849,0.54618835,0.46692553,0.90708435,0.5031323,0.46167532,0.82356364,0.44820502,0.4771691,0.8539331,0.38940105,0.4774465,0.8900949,0.58160263,0.4669623,0.9118367,0.6365967,0.47735733,0.87756044,0.6955077,0.4824668,0.88462824,0.5422393,0.60862106,0.88173306,0.51481223,0.60861164,0.91652983,0.5148217,0.72870153,0.9262728,0.51507455,0.81795347,0.94809383,0.5581047,0.6086233,0.87082916,0.5698516,0.7285854,0.87697953,0.5736262,0.8180654,0.8811601,0.5422806,0.39362073,0.93470746,0.5502996,0.3937214,0.9686192,0.5190821,0.3988327,0.8981146,0.5658518,0.3991136,0.83064497,0.57782704,0.85953987,0.8531447,0.5857044,0.8543319,0.83497906,0.55811226,0.82836145,0.8014829,0.51486784,0.85454434,0.8535073,0.49538955,0.85420966,0.7891381,0.5189839,0.82317567,0.83269995
2023:03:04:15:01:44,up_90_1t_,32.2400279045105,86.39,80.51,176.82,83.17,0.54633534,0.3988496,0.9895045,0.5461929,0.46693915,0.9080133,0.5031278,0.46168748,0.8240791,0.44820422,0.47717306,0.854998,0.38939938,0.47744206,0.8932768,0.58162093,0.466986,0.9137434,0.63664407,0.47733495,0.8753211,0.6992253,0.477715,0.88486636,0.54223394,0.6086324,0.87947655,0.5148077,0.6086211,0.91492707,0.5148189,0.7286863,0.9240756,0.51506984,0.8179276,0.9487362,0.5580977,0.60863674,0.8695153,0.56984895,0.728586,0.8775087,0.5736228,0.8180354,0.88472253,0.5422845,0.3936261,0.9350528,0.5503044,0.393725,0.96768725,0.51908183,0.3988391,0.8992167,0.5658601,0.39911655,0.8298324,0.5778156,0.8595087,0.8545944,0.5856857,0.85430384,0.8355305,0.5581105,0.828327,0.8049054,0.51487815,0.8545166,0.85200214,0.49915758,0.8541763,0.7847163,0.51897675,0.82314014,0.83402586
2023:03:04:15:01:44,up_90_1t_,32.30186223983765,86.22,80.51,176.80,83.17,0.5463292,0.39884812,0.98908514,0.5461924,0.4669403,0.9076941,0.5031232,0.46169168,0.8241155,0.44819057,0.47716835,0.85319865,0.38938555,0.47744873,0.89429754,0.5816166,0.46698043,0.91378295,0.63663584,0.47733197,0.87676513,0.69550544,0.47769663,0.8858074,0.54223716,0.6086326,0.8791307,0.51481503,0.6086228,0.91483366,0.5148258,0.7286798,0.92314374,0.51507807,0.8179312,0.9479076,0.5580955,0.6086368,0.8689525,0.56986606,0.72857714,0.87676364,0.5736213,0.81802166,0.88622075,0.54227686,0.39362603,0.9340752,0.55029887,0.39372447,0.9681697,0.519076,0.3988448,0.897903,0.5658565,0.39912504,0.8326818,0.5778168,0.85948914,0.8562325,0.5856791,0.85428786,0.83657604,0.5581092,0.8283127,0.80787116,0.5148851,0.8545194,0.85091674,0.49917635,0.85418063,0.78240347,0.5189868,0.82314676,0.8319261
2023:03:04:15:01:44,up_90_1t_,32.35970711708069,86.39,80.52,176.81,83.18,0.54632545,0.39886704,0.9875168,0.5461929,0.46694988,0.907816,0.5031133,0.46171314,0.82455707,0.44818994,0.47716856,0.8536447,0.38938498,0.47744754,0.89439625,0.5816206,0.46698853,0.9139721,0.6402946,0.47733158,0.87546957,0.69923556,0.47770306,0.8840708,0.5422382,0.6086366,0.8789029,0.5148168,0.60862464,0.91497105,0.51482815,0.7286793,0.9241525,0.5150794,0.8179575,0.9472862,0.55809635,0.6086432,0.8685092,0.5698556,0.7285888,0.87657154,0.5736267,0.8180416,0.8841213,0.54226947,0.39364505,0.93444407,0.55029476,0.3937417,0.96944034,0.5190684,0.39885414,0.90105695,0.56586206,0.3991263,0.8340161,0.57783395,0.8595183,0.8534835,0.5857035,0.8543136,0.8328393,0.5581019,0.8283353,0.80610853,0.5148777,0.8545521,0.8538177,0.4991586,0.8542027,0.7867546,0.5189858,0.8231829,0.8332403
2023:03:04:15:01:44,up_90_1t_,32.42154240608215,86.39,80.53,176.82,83.18,0.5463025,0.39888656,0.9848685,0.54618883,0.4669539,0.90766954,0.5031113,0.46172777,0.824771,0.44819686,0.4771858,0.85678536,0.38938874,0.47744557,0.8924494,0.5816145,0.46698272,0.9143461,0.64030504,0.47733563,0.87639165,0.69925207,0.47770166,0.8852302,0.5422336,0.60863507,0.8788491,0.5148149,0.6086224,0.91552716,0.51482767,0.72868955,0.925383,0.51507336,0.8179635,0.9472318,0.55808914,0.6086418,0.8696368,0.5698438,0.7285969,0.8775741,0.57362616,0.8180414,0.8845806,0.54224443,0.39366564,0.9326792,0.55026937,0.3937604,0.971822,0.5190534,0.39887166,0.90184397,0.56207395,0.39914018,0.835667,0.5778305,0.8595041,0.8575101,0.58569473,0.8543007,0.83655083,0.55811226,0.82833314,0.80463064,0.5148686,0.85455626,0.85526884,0.49914655,0.8542106,0.7894258,0.5189832,0.8231871,0.83489424
2023:03:04:15:01:44,up_90_1t_,32.48337721824646,86.40,80.53,176.83,83.18,0.54627794,0.39890972,0.9804075,0.5461889,0.46695957,0.90667015,0.5031159,0.4617518,0.8245213,0.44821343,0.47719902,0.85789675,0.38938543,0.47747445,0.88804317,0.5816112,0.46697757,0.9134034,0.6402973,0.47733524,0.8752697,0.69925195,0.47769362,0.8853239,0.54223114,0.60863847,0.8782232,0.51481223,0.6086263,0.9147463,0.5148305,0.7286745,0.9227265,0.51508373,0.8179217,0.94836617,0.5580901,0.6086437,0.8692895,0.5698427,0.72859454,0.8778231,0.57362574,0.81802726,0.8841167,0.54221976,0.39368394,0.9300264,0.55024976,0.393784,0.97304916,0.51904017,0.3988895,0.8957652,0.5620633,0.39916903,0.84216213,0.57781535,0.8594904,0.8567436,0.5856798,0.8542913,0.8385426,0.55811745,0.82830805,0.8023646,0.5148801,0.85451466,0.8584516,0.4991631,0.85416895,0.7898333,0.51899415,0.82312965,0.83392876
2023:03:04:15:01:44,up_90_1t_,32.54122233390808,86.40,80.52,176.84,83.18,0.5462738,0.39891282,0.9790161,0.54619074,0.4669705,0.9073758,0.5031167,0.4617664,0.8246758,0.44821325,0.47720855,0.8582381,0.3893907,0.47748816,0.88894475,0.5816107,0.4669834,0.9136394,0.636652,0.47734043,0.8754113,0.6992503,0.4777084,0.88670635,0.5422198,0.6086338,0.87718266,0.5148039,0.6086224,0.913769,0.5148257,0.7286795,0.9239522,0.5150806,0.8179339,0.9480756,0.5580768,0.6086385,0.8713998,0.5698212,0.72856927,0.87518334,0.57362145,0.81801945,0.8848238,0.5385294,0.393687,0.9288634,0.55024487,0.3937855,0.97233313,0.5190342,0.39890057,0.89516985,0.5620569,0.39917305,0.84198135,0.5778236,0.8594973,0.8594777,0.5856943,0.8542876,0.8380165,0.5581109,0.8282994,0.8036191,0.5148666,0.854525,0.8560772,0.49914637,0.8541768,0.78925574,0.51899326,0.8231493,0.8333051
2023:03:04:15:01:45,up_90_1t_,32.5990674495697,86.39,80.52,176.83,83.18,0.5462711,0.39891648,0.9783732,0.5461885,0.4669647,0.90709865,0.5031143,0.46175885,0.824472,0.4481901,0.47721106,0.85679716,0.3893727,0.47749412,0.88499314,0.58160037,0.46697366,0.9128343,0.636625,0.4773448,0.8754964,0.69924694,0.47770444,0.8860658,0.5422252,0.6086358,0.8777291,0.5148059,0.6086281,0.9135096,0.5148254,0.7286859,0.92481554,0.5150936,0.8179439,0.9467565,0.55808413,0.6086375,0.8708751,0.5698342,0.7285702,0.8750973,0.57363045,0.8180364,0.8842437,0.53852814,0.39368814,0.9287138,0.5502438,0.39379123,0.9729004,0.5190337,0.39889756,0.8937161,0.56205666,0.3991801,0.84221756,0.5778121,0.85949737,0.85922414,0.5856791,0.8543048,0.84254706,0.558129,0.82832164,0.80000174,0.5148723,0.8545399,0.8567007,0.49915385,0.8541876,0.7901556,0.5190107,0.82316303,0.83114403
