now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:15:08:36,down_150_1t_,39.304638624191284,24.32,-1.00,136.70,47.87,0.47946128,0.48300338,0.9231061,0.51895845,0.51938,0.87015736,0.51900655,0.5140595,0.7846437,0.5501542,0.5665868,0.090315655,0.53064144,0.6189103,0.07074867,0.51887345,0.524607,0.9456148,0.5462066,0.60836834,0.9382825,0.53067964,0.660646,0.7340613,0.5777122,0.624152,0.8034131,0.57784843,0.61371946,0.76674277,0.53851736,0.7182416,0.6891721,0.5461887,0.8126745,0.6417984,0.57774746,0.63462603,0.8995875,0.52665704,0.7235243,0.879518,0.5504368,0.82323635,0.8700315,0.46778804,0.48249635,0.76043063,0.48343343,0.4775783,0.9785577,0.0,0.0,0.0,0.5031157,0.47735402,0.882834,0.51868314,0.84918106,0.85975283,0.5266373,0.85460913,0.8387656,0.5698995,0.8440366,0.86320615,0.5149883,0.8231135,0.4307273,0.5186865,0.81796604,0.36037353,0.5503906,0.8178097,0.2605846
2023:03:04:15:08:36,down_150_1t_,39.362483978271484,22.73,-1.00,136.71,48.08,0.47946912,0.4829958,0.9236571,0.51896286,0.51936144,0.8684513,0.5190296,0.5140257,0.7798451,0.5501919,0.56653947,0.087660514,0.534509,0.6189412,0.06406199,0.518871,0.5245875,0.9469944,0.5462202,0.6083422,0.9408543,0.53450894,0.66063935,0.74009585,0.5777214,0.62414294,0.8064552,0.5814696,0.61369663,0.7695537,0.5422258,0.7182748,0.69032365,0.5462059,0.81266695,0.6290401,0.577738,0.63462293,0.9001794,0.5266544,0.7235348,0.881277,0.550437,0.8232489,0.8704729,0.46778944,0.48249018,0.7688985,0.4834438,0.47757405,0.97910446,0.0,0.0,0.0,0.50313276,0.47735655,0.8825264,0.51867974,0.8491896,0.8661674,0.52663064,0.8546242,0.8421515,0.5699096,0.844043,0.8623383,0.515002,0.8231077,0.4153668,0.51871324,0.8179461,0.34669948,0.55410874,0.817799,0.25339115
2023:03:04:15:08:36,down_150_1t_,39.420329093933105,22.48,-1.00,136.71,48.11,0.47947413,0.48298773,0.9242766,0.51896393,0.5193729,0.871425,0.5190353,0.5140183,0.7798141,0.5501984,0.56653905,0.088155724,0.5344757,0.61890423,0.06691013,0.5188675,0.52462274,0.94584,0.5462136,0.60836023,0.94049215,0.5345012,0.6557138,0.7400952,0.5777219,0.624146,0.8065781,0.5814741,0.6136946,0.76927245,0.542223,0.71825254,0.6894965,0.5461821,0.81264454,0.63582885,0.57773584,0.6346303,0.9000171,0.5266585,0.7235395,0.8821716,0.55043787,0.8232523,0.8714478,0.46778968,0.4824809,0.77581954,0.48345315,0.4775673,0.9792799,0.0,0.0,0.0,0.50314546,0.4773635,0.8830426,0.51869446,0.84919494,0.8654539,0.5266471,0.8546259,0.84148073,0.56990194,0.8440408,0.8657753,0.5149931,0.82308894,0.4245943,0.51869816,0.8179265,0.35561356,0.5503814,0.8177722,0.25982374
2023:03:04:15:08:36,down_150_1t_,39.481719970703125,24.13,-1.00,136.68,48.03,0.47947276,0.48299176,0.9236622,0.51895463,0.51936984,0.87059927,0.51901865,0.51402384,0.7812135,0.5501705,0.56657803,0.08942362,0.5306131,0.6188668,0.07270883,0.51886535,0.52461123,0.9463571,0.5462071,0.6083624,0.94162,0.53068036,0.6557106,0.7393503,0.5777177,0.62415385,0.8049908,0.5778512,0.61371696,0.76803625,0.53848636,0.71822524,0.6921409,0.5461799,0.81266934,0.65121764,0.57775545,0.6346365,0.90288055,0.5266512,0.72352153,0.8820448,0.5504493,0.82324713,0.86928535,0.46778622,0.4824884,0.77931625,0.48345277,0.47757167,0.97922564,0.0,0.0,0.0,0.50314504,0.47736922,0.8832983,0.5186817,0.8492003,0.86280143,0.52664685,0.8546197,0.83848596,0.56991285,0.8440474,0.8663252,0.51496065,0.82310456,0.4397872,0.5186541,0.8179458,0.36835936,0.5503834,0.817786,0.26473415
2023:03:04:15:08:36,down_150_1t_,39.545549154281616,22.50,-1.00,136.68,47.96,0.47948396,0.4829801,0.9251512,0.5189563,0.5193691,0.8709878,0.51901525,0.514022,0.7825701,0.55018777,0.56656766,0.08807484,0.53062576,0.6189539,0.06784487,0.51887536,0.52460355,0.9452117,0.54621536,0.60835004,0.94161993,0.5344555,0.655685,0.74002033,0.57771754,0.6241647,0.80519867,0.5778562,0.6137212,0.7672873,0.54222006,0.71825385,0.68772215,0.54620826,0.81267726,0.6396986,0.57774574,0.6346479,0.90315765,0.5266417,0.7235161,0.8814412,0.5504379,0.8232329,0.8721895,0.46778685,0.4824806,0.7940626,0.48346758,0.4775554,0.9791399,0.0,0.0,0.0,0.50315654,0.47736177,0.88177633,0.5186801,0.84921485,0.8681878,0.5266459,0.85463166,0.8429249,0.56991214,0.844036,0.864464,0.5150047,0.8231366,0.42344412,0.5186989,0.8179867,0.35377187,0.554112,0.8178074,0.25811997
2023:03:04:15:08:36,down_150_1t_,39.603394746780396,24.12,-1.00,136.70,47.96,0.47948912,0.48297915,0.9252234,0.51895994,0.5193647,0.8674977,0.5190185,0.5140423,0.7832824,0.5501739,0.5666016,0.087110944,0.5345274,0.6240509,0.06372635,0.5188763,0.524577,0.9468769,0.5462042,0.60831714,0.94071823,0.53068924,0.65566444,0.7412747,0.57770383,0.62416875,0.8017515,0.57783973,0.6137278,0.76335365,0.54221565,0.7182355,0.6753686,0.5461816,0.8126562,0.6165336,0.57773995,0.63464296,0.90240943,0.5266571,0.7235085,0.8784489,0.5504297,0.8232328,0.8723675,0.46779388,0.48247847,0.7922548,0.48346996,0.47755435,0.9787854,0.0,0.0,0.0,0.50315917,0.47735506,0.88141984,0.5150802,0.849215,0.8620959,0.5266348,0.8546392,0.83827233,0.5699031,0.8440337,0.86030054,0.5149995,0.823103,0.41203818,0.51869965,0.8179392,0.3435497,0.5503811,0.8177889,0.24859816
2023:03:04:15:08:36,down_150_1t_,39.661240577697754,24.13,-1.00,136.70,48.01,0.47948912,0.48297647,0.9253569,0.51896024,0.51936513,0.86684173,0.51902354,0.5140312,0.78123975,0.5501991,0.56657416,0.08547017,0.5345842,0.62416714,0.059950396,0.5188741,0.5245845,0.9473784,0.5461988,0.6083031,0.94149905,0.53067446,0.6556768,0.7422247,0.57770526,0.62416494,0.8019259,0.57784295,0.6137219,0.76346713,0.54221433,0.7182229,0.6726824,0.5461822,0.8126481,0.6164121,0.5777401,0.6346435,0.90234345,0.52665704,0.72351635,0.8791753,0.5504274,0.8232423,0.87157863,0.46779215,0.4824746,0.7931725,0.48347104,0.47755,0.9786296,0.0,0.0,0.0,0.50316286,0.47735068,0.8799845,0.5150724,0.84920007,0.86221904,0.52291006,0.85464466,0.83919895,0.56989664,0.8440475,0.8611574,0.51499146,0.8230878,0.41772532,0.5186939,0.8179291,0.34816715,0.5503797,0.8177853,0.24877416
2023:03:04:15:08:36,down_150_1t_,39.72307467460632,24.12,-1.00,136.70,48.06,0.47948474,0.48297566,0.9251657,0.5189629,0.5193589,0.86744297,0.5190306,0.5140182,0.7806245,0.5501895,0.56657016,0.085902944,0.53839225,0.62922084,0.058240805,0.51887196,0.52458364,0.94695354,0.5461976,0.6083124,0.9406422,0.53068537,0.6556771,0.74193496,0.5777088,0.6241609,0.80446357,0.57784957,0.61371875,0.7665313,0.53851557,0.71819645,0.67793286,0.5461794,0.812655,0.6304995,0.5777381,0.63464284,0.90217936,0.52665865,0.72351307,0.87868977,0.55042785,0.82322603,0.8720367,0.46779114,0.4824709,0.7876853,0.48346487,0.47755063,0.97809696,0.0,0.0,0.0,0.5031555,0.47734562,0.87941086,0.51506555,0.8491571,0.86032206,0.5228928,0.8546053,0.8418051,0.5698901,0.844033,0.86021006,0.5149725,0.8230739,0.4267593,0.51867706,0.8179205,0.357045,0.550377,0.817791,0.25526628
2023:03:04:15:08:36,down_150_1t_,39.78490948677063,24.16,-1.00,136.67,47.80,0.47948897,0.48296952,0.9245107,0.5189511,0.5193657,0.86543113,0.51899624,0.51402545,0.7816122,0.55015343,0.566562,0.086112194,0.53063285,0.62409925,0.06529175,0.5188852,0.52459157,0.94329387,0.5461893,0.6083336,0.93509,0.5306415,0.65569186,0.7380326,0.57770807,0.6241449,0.80135673,0.5778423,0.6137051,0.7651943,0.5384873,0.71822006,0.66695976,0.54619074,0.8126653,0.60489655,0.57775414,0.63463044,0.90184754,0.5266203,0.7235294,0.8821334,0.55042195,0.82325333,0.8723811,0.46778542,0.47773406,0.79960394,0.48347571,0.47754306,0.97771585,0.0,0.0,0.0,0.50317234,0.47735527,0.8792756,0.5186815,0.84920937,0.86106455,0.5266348,0.854647,0.83675236,0.5698965,0.84404594,0.8577588,0.51500094,0.8230911,0.40434414,0.518706,0.8179161,0.3359783,0.554091,0.81779903,0.24274391
2023:03:04:15:08:36,down_150_1t_,39.844282150268555,24.17,-1.00,137.28,47.75,0.4794808,0.48297316,0.9245335,0.518957,0.5193699,0.8668455,0.51899713,0.5140265,0.78393805,0.55016595,0.5665728,0.08634176,0.53066444,0.6240799,0.06515181,0.5188898,0.5245985,0.9441216,0.54619586,0.6083511,0.93827575,0.5306089,0.65571195,0.7376148,0.5777024,0.62415814,0.8014349,0.57783264,0.6137207,0.76671726,0.5385058,0.7182468,0.6859337,0.5462018,0.81269795,0.6292624,0.5777555,0.63463575,0.9026745,0.526628,0.72352797,0.8826682,0.5504352,0.82818496,0.8684929,0.46778178,0.47773358,0.79189026,0.48346636,0.47754502,0.9772747,0.0,0.0,0.0,0.5031581,0.47734743,0.87855566,0.5186756,0.8492059,0.85597336,0.5266278,0.8546393,0.8331766,0.56990093,0.8440714,0.8608489,0.5149753,0.82310027,0.42243737,0.51867884,0.8179355,0.35137862,0.55411774,0.81783414,0.25315487
2023:03:04:15:08:36,down_150_1t_,39.902127265930176,24.35,-1.00,137.28,47.80,0.47948405,0.48297197,0.923686,0.5189573,0.51939136,0.8700776,0.5190039,0.51403123,0.7834378,0.55021393,0.56651527,0.08280517,0.5344898,0.6241595,0.063076586,0.5188813,0.5246434,0.9423172,0.546199,0.6083796,0.9370029,0.5306288,0.6606566,0.7350019,0.5777132,0.6241523,0.80081356,0.5778493,0.61371124,0.7651751,0.5422238,0.71827793,0.6773838,0.5462384,0.81269914,0.6193769,0.57775813,0.6346357,0.90234876,0.52662563,0.72354203,0.8834733,0.5504342,0.82817954,0.8694734,0.46777877,0.477732,0.79761434,0.48347273,0.47754338,0.9764994,0.0,0.0,0.0,0.5031686,0.47735798,0.8783643,0.51507723,0.84922993,0.8602304,0.5266262,0.8546563,0.83604825,0.56991154,0.84406734,0.86033005,0.5150039,0.82313347,0.4106543,0.5187098,0.817972,0.3398379,0.55416495,0.81783175,0.24782786
2023:03:04:15:08:36,down_150_1t_,39.9619677066803,24.31,-1.00,136.67,47.96,0.4794605,0.4829831,0.9221612,0.5189701,0.5193855,0.8691846,0.5190281,0.5140281,0.78196496,0.5501974,0.5665404,0.08492977,0.5344915,0.62404686,0.06451641,0.5188789,0.524638,0.9435978,0.54620755,0.60836846,0.938268,0.53068584,0.6606507,0.7315371,0.5777145,0.6241749,0.8021694,0.5778565,0.6137349,0.7640742,0.5422304,0.7182865,0.6789396,0.54622895,0.8126903,0.6194093,0.57774436,0.63465184,0.9022926,0.5266273,0.7235358,0.8814404,0.5504235,0.8232346,0.8736634,0.4677668,0.4777349,0.7774698,0.4834481,0.4775626,0.9774051,0.0,0.0,0.0,0.50314456,0.47736722,0.87957495,0.51506424,0.8491728,0.8624153,0.522895,0.8546213,0.8425883,0.56990296,0.844038,0.8592305,0.51500046,0.82310563,0.40628007,0.51871675,0.817951,0.33757865,0.55414414,0.81781596,0.24553946
2023:03:04:15:08:36,down_150_1t_,40.02579689025879,23.18,-1.00,131.43,47.86,0.47946152,0.48297408,0.9220826,0.51896447,0.5193897,0.8682301,0.519014,0.5140308,0.7820778,0.550207,0.56653905,0.08418452,0.5344774,0.62399197,0.06531718,0.5188802,0.52464604,0.94142187,0.5462116,0.6083898,0.9364206,0.5306847,0.66066134,0.730381,0.5777151,0.62922704,0.80146724,0.57786024,0.6137525,0.76192987,0.5422662,0.7182955,0.6823172,0.5462478,0.81271154,0.6261791,0.5777452,0.6396086,0.9026983,0.5229304,0.7235169,0.87963015,0.55042183,0.8232382,0.8718451,0.46776727,0.4777216,0.7814028,0.48345268,0.477552,0.9762242,0.0,0.0,0.0,0.5031542,0.47736627,0.8779787,0.5150568,0.8491601,0.8574039,0.52287793,0.8546114,0.8421097,0.5699052,0.84404445,0.8592087,0.5149986,0.82311857,0.41034275,0.5187128,0.8179723,0.3399826,0.55417,0.81784195,0.2475277
2023:03:04:15:08:36,down_150_1t_,40.08364224433899,23.18,-1.00,135.22,47.84,0.4794546,0.4829861,0.92028993,0.518959,0.51939255,0.8678372,0.5190056,0.51405257,0.78373396,0.55018085,0.56657386,0.0846055,0.5305732,0.6188491,0.07111145,0.5188714,0.52463925,0.94334555,0.54620904,0.6083994,0.93726784,0.53068274,0.6606833,0.72647256,0.57771564,0.6292218,0.7991132,0.5778596,0.6137474,0.7598907,0.54226595,0.71831137,0.6725234,0.54626906,0.81272614,0.6004592,0.57774884,0.63960296,0.9017527,0.52661276,0.72354555,0.8807453,0.55042475,0.82325506,0.87110585,0.4677617,0.48247045,0.78204185,0.4834426,0.47755978,0.9750763,0.0,0.0,0.0,0.5031448,0.47736487,0.87892437,0.51506585,0.84920067,0.8603069,0.52289623,0.85465294,0.83938813,0.5699219,0.8440595,0.85732126,0.5150239,0.82314175,0.38242874,0.5187529,0.81797105,0.3148899,0.55420387,0.81785345,0.23509656
2023:03:04:15:08:36,down_150_1t_,40.139492988586426,23.19,-1.00,131.43,48.00,0.4794528,0.48298007,0.9213119,0.5189596,0.5193904,0.8685609,0.5190214,0.51403844,0.7819837,0.5501951,0.56654733,0.08374017,0.53061384,0.6189072,0.068668246,0.5188612,0.52464825,0.94344157,0.54621273,0.6084148,0.93695694,0.5306712,0.66069686,0.72549,0.5777228,0.6292213,0.796742,0.57786673,0.6137349,0.75748265,0.54225487,0.7182789,0.6552938,0.54625636,0.81271267,0.58333176,0.5777585,0.6396109,0.9028714,0.52293026,0.72353387,0.87961847,0.55042726,0.8232525,0.8706775,0.46775824,0.47773087,0.77963006,0.48344186,0.47755623,0.97570795,0.0,0.0,0.0,0.5031414,0.47736174,0.8787495,0.5150618,0.84920245,0.86040825,0.5228902,0.854659,0.8389491,0.57362145,0.844068,0.85565656,0.51502544,0.82312703,0.37309065,0.51875937,0.8179471,0.30698168,0.5541775,0.8178541,0.22682907
2023:03:04:15:08:36,down_150_1t_,40.19933271408081,24.32,-1.00,135.22,48.07,0.4794449,0.48299688,0.9197338,0.51896304,0.51939356,0.87172025,0.51903033,0.51403064,0.7826175,0.5502073,0.5665186,0.08521505,0.0,0.0,0.0,0.5188549,0.52466345,0.9445959,0.5462054,0.6084066,0.93863976,0.5306502,0.6606741,0.72831535,0.5777142,0.62418,0.7962285,0.5778559,0.6137195,0.7593366,0.54223907,0.7182683,0.6545419,0.546252,0.8126883,0.57921326,0.5777484,0.6395977,0.9011884,0.52661455,0.7235462,0.8799098,0.5504293,0.8232478,0.8711799,0.46776098,0.4824805,0.7719267,0.48342994,0.47757223,0.9754586,0.0,0.0,0.0,0.50312686,0.47736406,0.87920153,0.5150808,0.8491946,0.85989404,0.52290785,0.8546566,0.8381439,0.5736215,0.84406304,0.85575557,0.51504487,0.82311875,0.3707826,0.51877385,0.8179382,0.30569863,0.55416507,0.8178382,0.22652571
2023:03:04:15:08:37,down_150_1t_,40.26116752624512,24.13,-1.00,135.22,48.07,0.4794462,0.48297855,0.92172176,0.5189597,0.5193792,0.87184954,0.5190275,0.5140059,0.7823912,0.550193,0.56651354,0.0878392,0.0,0.0,0.0,0.51885426,0.5246444,0.9451588,0.5462086,0.60839605,0.9398193,0.53065896,0.6557097,0.73066866,0.5777175,0.62418485,0.79805994,0.5778553,0.61372644,0.76023114,0.54222065,0.71823704,0.65913296,0.5462395,0.8126808,0.5911103,0.5777548,0.6395996,0.90163183,0.52662313,0.72352636,0.8790677,0.55042803,0.8232553,0.8706293,0.46401066,0.47772703,0.7784835,0.4834342,0.47756034,0.97649187,0.0,0.0,0.0,0.5031283,0.47736123,0.8795705,0.5150651,0.84920603,0.85609657,0.52290136,0.85466367,0.8350903,0.56992304,0.84406316,0.8575561,0.5150123,0.823115,0.38375074,0.5187337,0.81793964,0.3161671,0.55416447,0.81782925,0.2308062
2023:03:04:15:08:37,down_150_1t_,40.31901264190674,23.18,-1.00,135.83,47.77,0.47944495,0.48297343,0.9222025,0.5189556,0.51937485,0.8703804,0.5189949,0.51401854,0.7860402,0.5501366,0.5665565,0.08987876,0.0,0.0,0.0,0.51887465,0.5246235,0.94407374,0.5462053,0.6083902,0.93513316,0.5306648,0.6606422,0.72790724,0.5776967,0.6292201,0.7992206,0.57782483,0.61374956,0.7604648,0.53848326,0.7182546,0.6672014,0.5462523,0.8127211,0.6156626,0.5777477,0.6396018,0.9020275,0.5266202,0.72352314,0.87994385,0.55044055,0.8281811,0.8672452,0.46775496,0.47772267,0.77636003,0.48343253,0.47755787,0.97708726,0.0,0.0,0.0,0.5031277,0.4773586,0.8801775,0.51506263,0.8492271,0.86045015,0.5229126,0.85467046,0.83616316,0.57362664,0.84899795,0.86122656,0.5149991,0.82315713,0.40055183,0.5187097,0.81799924,0.3301879,0.55419624,0.81784576,0.24128917
2023:03:04:15:08:37,down_150_1t_,40.37685751914978,24.12,-1.00,135.85,47.64,0.4794371,0.48297974,0.9228518,0.51895505,0.5193594,0.867848,0.5189808,0.5140058,0.7846974,0.55012316,0.5665475,0.09060161,0.5305641,0.61881864,0.074791916,0.51887393,0.5246054,0.9453671,0.546196,0.60835946,0.9344352,0.5306678,0.6556974,0.7298994,0.57768005,0.62418365,0.7988144,0.577806,0.6137418,0.76229346,0.53847843,0.71825564,0.6749203,0.5462379,0.81271356,0.6248727,0.57773125,0.63958424,0.89970255,0.5266351,0.7235236,0.87924784,0.55044687,0.828179,0.86643726,0.46775618,0.47772557,0.76129305,0.4834208,0.4775676,0.9783127,0.0,0.0,0.0,0.50312036,0.47735494,0.8808612,0.5150723,0.8492285,0.8604678,0.5266342,0.85465497,0.835408,0.5736288,0.8489907,0.86154467,0.51500034,0.8231525,0.40912017,0.5187017,0.8180004,0.338296,0.5541729,0.817836,0.24732095
2023:03:04:15:08:37,down_150_1t_,40.43625354766846,24.13,-1.00,137.28,47.60,0.4794343,0.48297894,0.9223235,0.5189526,0.5193688,0.86767536,0.5189746,0.51401883,0.7844422,0.5501334,0.5665396,0.08934124,0.53061795,0.6188599,0.07171753,0.5188752,0.5246167,0.9448208,0.54619825,0.60836273,0.9350147,0.53066665,0.6556841,0.73088163,0.5776902,0.62417877,0.7994222,0.5778219,0.61373734,0.76263976,0.542219,0.7182947,0.68134815,0.5462359,0.81271136,0.62645614,0.577731,0.6346544,0.8992462,0.52662325,0.72353244,0.88003474,0.55044293,0.82817954,0.8664175,0.46775258,0.47772464,0.7617991,0.48342,0.4775686,0.9779607,0.0,0.0,0.0,0.50312275,0.4773591,0.8809639,0.51506615,0.8491986,0.85717756,0.52290577,0.85464597,0.8356863,0.57362384,0.84898955,0.86150193,0.51498705,0.82312244,0.41126984,0.5187022,0.817966,0.3405057,0.5541669,0.8178377,0.24788454
2023:03:04:15:08:37,down_150_1t_,40.50008487701416,24.13,-1.00,133.62,50.26,0.4757189,0.48297492,0.92274606,0.51894885,0.51935947,0.8667004,0.5189815,0.51400983,0.78354704,0.5501474,0.56651634,0.08833382,0.530627,0.6188632,0.069312654,0.51886034,0.52460515,0.94685435,0.5461975,0.60836333,0.9358799,0.53065753,0.65568364,0.73197335,0.57770634,0.62415946,0.7990844,0.5778489,0.61371714,0.7630462,0.54223067,0.7183003,0.6757947,0.5462407,0.8127304,0.60881716,0.57773924,0.6346398,0.8986296,0.52292967,0.7235223,0.88086945,0.550436,0.8281971,0.86794925,0.46400815,0.47771505,0.7435441,0.48339972,0.4775715,0.97704077,0.0,0.0,0.0,0.5030935,0.47735396,0.88067126,0.5150717,0.8492065,0.8610517,0.5229058,0.85465854,0.83933246,0.5736231,0.8489977,0.8607596,0.51500976,0.82313657,0.39466944,0.51873165,0.81796986,0.3263717,0.55417025,0.8178539,0.23999004
2023:03:04:15:08:37,down_150_1t_,40.559481620788574,24.34,-1.00,137.28,50.53,0.47573662,0.48296556,0.9229076,0.51894665,0.51936036,0.867234,0.5190065,0.51398855,0.7798725,0.5502092,0.56645703,0.084942736,0.5383952,0.62414646,0.058549248,0.51883674,0.52464086,0.94729865,0.54619545,0.60839987,0.93706304,0.53064215,0.66064936,0.7312231,0.57773495,0.62413394,0.80105686,0.58149135,0.6136737,0.7670658,0.5422793,0.7183043,0.67900956,0.5462861,0.8127531,0.6059289,0.5777472,0.6346331,0.89831936,0.5266225,0.72354174,0.87934816,0.5504306,0.8281828,0.869097,0.46775505,0.47771487,0.7554106,0.48341408,0.47756374,0.9775245,0.0,0.0,0.0,0.5031025,0.47735012,0.8774209,0.5150604,0.84922147,0.8609333,0.5228995,0.8546696,0.8375757,0.5736224,0.8489908,0.8591063,0.51503676,0.82315904,0.38093963,0.51876557,0.81799936,0.31418276,0.5542321,0.81787413,0.23797867
2023:03:04:15:08:37,down_150_1t_,40.617326498031616,24.13,-1.00,136.70,48.50,0.47943923,0.48297626,0.922495,0.5189532,0.5193646,0.86937344,0.51906013,0.51398236,0.7750859,0.5502677,0.5664207,0.0832777,0.53849816,0.62408537,0.05511274,0.51880723,0.524664,0.9508487,0.54618645,0.6083689,0.9418727,0.5306801,0.65567905,0.73282963,0.5777475,0.6241213,0.80386645,0.58151495,0.61365706,0.7706707,0.5422528,0.71827686,0.66491884,0.5462615,0.8127076,0.5863391,0.5777363,0.6346413,0.89857113,0.5266386,0.7235603,0.87851095,0.5504185,0.82324713,0.8738415,0.46776575,0.4777249,0.75237703,0.4834185,0.47757232,0.97736,0.0,0.0,0.0,0.50311047,0.47735247,0.87680113,0.51506114,0.84915996,0.86119956,0.522879,0.85463154,0.8442557,0.569922,0.84405375,0.8592047,0.515046,0.82311726,0.36612672,0.5187895,0.81793755,0.30283573,0.5541811,0.8178497,0.22979333
2023:03:04:15:08:37,down_150_1t_,40.67716693878174,24.15,-1.00,137.30,48.38,0.47943887,0.4829658,0.92417914,0.51894605,0.5193713,0.87176585,0.5190441,0.51397896,0.777182,0.55025864,0.5664039,0.08614478,0.53838116,0.62405074,0.061408766,0.51880556,0.52468526,0.94865125,0.5461845,0.60840005,0.9404304,0.53063965,0.65568686,0.7330649,0.5777436,0.6241034,0.8031545,0.5815101,0.613645,0.77234143,0.54224205,0.718277,0.67080647,0.5462695,0.8127194,0.59715736,0.5777394,0.63462514,0.8970746,0.5266323,0.723556,0.8791033,0.5504317,0.8281794,0.8707235,0.467772,0.4777175,0.75260353,0.48341715,0.47756562,0.97763884,0.0,0.0,0.0,0.5031064,0.4773507,0.8773769,0.5150623,0.8492046,0.8623245,0.52289397,0.8546625,0.8395976,0.57362694,0.8489877,0.85999346,0.5150318,0.8231382,0.3765194,0.51876616,0.81796473,0.31060633,0.55420804,0.81784934,0.23370382
2023:03:04:15:08:37,down_150_1t_,40.739001750946045,24.15,-1.00,137.30,48.26,0.47943196,0.48297572,0.9229252,0.51893604,0.5193687,0.87096965,0.51902205,0.5139865,0.77949286,0.550238,0.5664135,0.087460905,0.53838307,0.6240656,0.06216672,0.5187972,0.52468204,0.9489226,0.54618263,0.60839427,0.9399108,0.5306349,0.6557006,0.7323159,0.577738,0.6240854,0.80309385,0.5814997,0.6136325,0.77401197,0.542218,0.71825725,0.67622423,0.54626787,0.81273675,0.61426526,0.5777442,0.63461185,0.8969407,0.5266357,0.72354144,0.87827283,0.5504303,0.82819605,0.8690965,0.46777096,0.4777252,0.7407022,0.48340693,0.47757795,0.97767967,0.0,0.0,0.0,0.50308883,0.47735825,0.87913406,0.5150576,0.8491865,0.8577375,0.5228836,0.8546453,0.83847857,0.5699256,0.84899765,0.86053294,0.5150109,0.8231389,0.39005888,0.5187413,0.8179782,0.32201785,0.5542092,0.81786317,0.24156752
2023:03:04:15:08:37,down_150_1t_,40.796846866607666,24.14,-1.00,132.93,50.75,0.47572654,0.48297817,0.923334,0.5189344,0.5193569,0.87088597,0.5190137,0.513958,0.77743345,0.5502253,0.56645817,0.08928433,0.5344818,0.61883485,0.06960469,0.5188039,0.5246711,0.9508115,0.54618657,0.60837775,0.94376945,0.5306443,0.65563476,0.735157,0.5777331,0.6241176,0.8028971,0.5814933,0.61365366,0.77140987,0.5422232,0.7182677,0.669384,0.5462553,0.8127358,0.60015714,0.5777415,0.63463944,0.89950824,0.52292895,0.72351843,0.87809324,0.5504089,0.8232599,0.87301797,0.46775964,0.47772512,0.73499405,0.48340267,0.47758582,0.9789126,0.0,0.0,0.0,0.5030936,0.47736403,0.88182414,0.51506364,0.8491693,0.86810184,0.5228834,0.8546282,0.85006726,0.5699067,0.84407103,0.85757107,0.5150442,0.8231374,0.37679172,0.51877904,0.8179811,0.31275508,0.5541755,0.8178763,0.23570031
2023:03:04:15:08:37,down_150_1t_,40.852317094802856,24.13,-1.00,136.68,50.85,0.47571975,0.482981,0.92251766,0.51893306,0.5193404,0.8682736,0.5190207,0.5139452,0.7749153,0.5502062,0.5664718,0.09283214,0.53451955,0.61885613,0.069798864,0.5187971,0.5246438,0.9525368,0.5461814,0.60833615,0.9438485,0.5306554,0.65559256,0.7404044,0.5777392,0.6241045,0.80417144,0.58149964,0.61364806,0.77276665,0.54222095,0.7182276,0.6749484,0.5462443,0.8127144,0.61628413,0.5777476,0.63462657,0.9001876,0.5266221,0.723505,0.87757677,0.5504136,0.8232588,0.87349343,0.46776426,0.4777279,0.72411543,0.48339623,0.4775931,0.97876334,0.0,0.0,0.0,0.5030819,0.47737274,0.88319594,0.5150606,0.8491514,0.86499256,0.5228766,0.8546138,0.85025525,0.5699079,0.8489867,0.8617565,0.51501894,0.8231172,0.39574555,0.51874495,0.81797004,0.32894042,0.55416816,0.8178647,0.24188463
2023:03:04:15:08:37,down_150_1t_,40.91016244888306,24.14,-1.00,136.69,50.83,0.47573385,0.48298162,0.921733,0.5189269,0.51934505,0.86792374,0.519014,0.51394904,0.7747816,0.55020607,0.5664503,0.091806576,0.5345316,0.6188678,0.067873605,0.5187961,0.52464753,0.95169985,0.54618233,0.60832494,0.9436375,0.5306554,0.6555935,0.74127465,0.5777344,0.62408024,0.8035754,0.5814932,0.6136268,0.7733626,0.54223263,0.7182071,0.66929704,0.54624957,0.812702,0.6112459,0.57774377,0.6346071,0.8993305,0.52662593,0.7235087,0.8771728,0.5504144,0.82325184,0.87480474,0.46777004,0.47772586,0.73483425,0.48340866,0.4775931,0.97954214,0.0,0.0,0.0,0.5030949,0.47737816,0.88335466,0.5150646,0.8491713,0.86615926,0.52288693,0.85462797,0.84904575,0.56990397,0.84406394,0.8620054,0.51501834,0.8231164,0.39454913,0.51874334,0.81796217,0.32727802,0.55417734,0.8178509,0.24037156
