now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:15:24:25,down_150_2t_,25.882655382156372,24.04,-1.00,150.35,38.16,0.48341012,0.48801917,0.9368616,0.5228098,0.5192035,0.8491002,0.51881516,0.51918966,0.8169941,0.5464348,0.5717499,0.115042,0.0,0.0,0.0,0.5344586,0.51929563,0.90734625,0.55431205,0.6029041,0.88740814,0.54634565,0.6502499,0.8843151,0.5814753,0.6240492,0.8022612,0.58151144,0.6137868,0.7497431,0.5502203,0.71835965,0.8043954,0.5620399,0.8178612,0.7296934,0.5815626,0.62936664,0.8672005,0.5463516,0.7184073,0.894665,0.561957,0.82836586,0.8119976,0.47556818,0.48285332,0.8182996,0.48362413,0.47766218,0.9911387,0.0,0.0,0.0,0.5070487,0.47230157,0.8870293,0.5228081,0.8492631,0.8316588,0.54226565,0.85451156,0.856822,0.57751477,0.8491904,0.88053524,0.5228031,0.8334937,0.34017202,0.53056645,0.82827395,0.2646845,0.5777555,0.83339113,0.38204765
2023:03:04:15:24:25,down_150_2t_,25.942494869232178,24.05,-1.00,151.36,37.72,0.4834315,0.48805735,0.9362412,0.5228162,0.51920575,0.85122675,0.518815,0.51916265,0.8150055,0.54640543,0.5717568,0.11416373,0.0,0.0,0.0,0.5344736,0.5193268,0.9101618,0.5542656,0.6029331,0.89889765,0.5463412,0.6503138,0.881911,0.58145607,0.62402296,0.803787,0.5814746,0.61376953,0.75287426,0.5501799,0.7184033,0.8138571,0.56205595,0.81791145,0.7320923,0.5815689,0.6293357,0.8685434,0.54634637,0.72336185,0.898232,0.5620128,0.8334138,0.8086904,0.47560394,0.48288223,0.8182892,0.48363853,0.4776988,0.9906789,0.0,0.0,0.0,0.50705403,0.472324,0.8904195,0.52283806,0.85419136,0.83564806,0.54231197,0.85456157,0.86428726,0.57754725,0.8492308,0.8817117,0.5228287,0.83864754,0.33843604,0.53063756,0.8334289,0.26369292,0.57777035,0.833453,0.38453454
2023:03:04:15:24:26,down_150_2t_,26.00632405281067,22.57,-1.00,150.31,38.50,0.4833972,0.48800048,0.93755215,0.5227554,0.5192256,0.86134136,0.51873165,0.5192304,0.8244923,0.5463565,0.5718523,0.10702119,0.0,0.0,0.0,0.5344564,0.5192961,0.9077524,0.55429804,0.6029278,0.8934771,0.5463414,0.6503096,0.8804867,0.5778797,0.6239942,0.80293983,0.5778295,0.6137729,0.75045776,0.5501772,0.7184095,0.81141835,0.5620466,0.8179189,0.7243979,0.5815815,0.62928516,0.8677224,0.5463241,0.7184102,0.89532435,0.56199235,0.828411,0.80842626,0.47181404,0.48280883,0.8199906,0.48361778,0.47765553,0.9918904,0.0,0.0,0.0,0.5070356,0.472318,0.88744444,0.5228544,0.8542445,0.84303296,0.54235154,0.8546007,0.8732807,0.5775517,0.8492293,0.8820043,0.52285486,0.8387113,0.3316517,0.5306743,0.8334936,0.25811145,0.5777718,0.8334726,0.3771166
2023:03:04:15:24:26,down_150_2t_,26.06416964530945,22.57,-1.00,150.98,38.49,0.48339203,0.48798844,0.9392376,0.5227703,0.5192356,0.8608283,0.51874804,0.51923954,0.82493144,0.5463702,0.57686096,0.10544035,0.0,0.0,0.0,0.5344679,0.51930434,0.90859985,0.55428797,0.60293674,0.89640796,0.5463339,0.6503436,0.8825352,0.5778847,0.6240134,0.8010474,0.57783663,0.61378294,0.7477722,0.55016583,0.7184089,0.8113345,0.5620404,0.81791353,0.725555,0.5815859,0.62930346,0.8664754,0.5463353,0.72337,0.89687717,0.5619989,0.8284044,0.8083817,0.47181398,0.48279682,0.81754214,0.48361525,0.4776447,0.992272,0.0,0.0,0.0,0.50703764,0.4723159,0.8864347,0.5228409,0.8542406,0.8391709,0.542341,0.8545956,0.86672527,0.57755286,0.84922343,0.8805597,0.52283365,0.8386892,0.335427,0.53064525,0.83347106,0.26066694,0.57776546,0.83346003,0.37660176
2023:03:04:15:24:26,down_150_2t_,26.120020627975464,22.43,-1.00,150.33,38.07,0.48335832,0.48796156,0.9382647,0.52277327,0.51922184,0.8538022,0.51877385,0.51919746,0.81887317,0.5463945,0.5717561,0.09870352,0.0,0.0,0.0,0.5306772,0.5193161,0.90887815,0.5542596,0.6028781,0.891201,0.5463565,0.65027326,0.87932205,0.58146715,0.62399495,0.80193585,0.58149177,0.6137465,0.7505089,0.55021656,0.7183775,0.805815,0.5620815,0.81791025,0.721183,0.5815744,0.62930286,0.8663785,0.5463356,0.71841127,0.8949448,0.56198376,0.8283963,0.80988365,0.47177204,0.48277086,0.8118794,0.48358685,0.4776268,0.9903835,0.0,0.0,0.0,0.5070097,0.4723236,0.88225836,0.5228266,0.8542384,0.8426954,0.54232347,0.8545996,0.8647682,0.57754695,0.8492264,0.87846845,0.5228539,0.83868957,0.32480413,0.5306775,0.8334617,0.2520364,0.5778001,0.83344907,0.3750887
2023:03:04:15:24:26,down_150_2t_,26.179860591888428,22.43,-1.00,150.33,37.98,0.48335364,0.4879711,0.9375618,0.52276504,0.51922375,0.85473937,0.51876754,0.5191936,0.81895137,0.5463971,0.5717573,0.09718185,0.0,0.0,0.0,0.53066766,0.51932424,0.9090354,0.5542488,0.60288215,0.892056,0.54636174,0.6502964,0.87853575,0.5814687,0.62398046,0.8012488,0.58149374,0.6137354,0.75082123,0.55021995,0.71836305,0.8034768,0.56208223,0.8179037,0.7189471,0.58157635,0.629285,0.8660538,0.54633296,0.71839213,0.89289206,0.56197625,0.8283921,0.8100566,0.4717733,0.48277634,0.8075094,0.4835817,0.47763333,0.9896132,0.0,0.0,0.0,0.50700593,0.4723284,0.8821747,0.52281934,0.8542206,0.8432592,0.54231185,0.8545885,0.8638356,0.57754356,0.84922266,0.87853384,0.52285576,0.838666,0.32397762,0.530674,0.8334343,0.25120422,0.57780075,0.8334418,0.37336302
2023:03:04:15:24:26,down_150_2t_,26.243281841278076,22.44,-1.00,150.32,37.93,0.48334187,0.48796996,0.93703157,0.5227669,0.5192279,0.8558725,0.5187711,0.51919454,0.8199246,0.54640466,0.571777,0.09809894,0.0,0.0,0.0,0.530661,0.5193334,0.90998757,0.55423826,0.6029175,0.8978776,0.5463403,0.6503236,0.88061005,0.58147097,0.6239848,0.80095613,0.58149,0.61373824,0.7501687,0.55021065,0.718363,0.804237,0.5620682,0.81790155,0.7207809,0.58158463,0.62928814,0.8653788,0.546329,0.71839523,0.8930122,0.5619761,0.82839745,0.8101504,0.4717565,0.4827734,0.8065947,0.48357195,0.4776324,0.98970944,0.0,0.0,0.0,0.50699806,0.47232392,0.88083166,0.52282614,0.854226,0.8425278,0.5423204,0.85459185,0.86474097,0.5775432,0.84922963,0.8794633,0.52285516,0.8386611,0.32491556,0.5306707,0.8334303,0.25236905,0.5777899,0.83344716,0.373524
2023:03:04:15:24:26,down_150_2t_,26.302658796310425,22.43,-1.00,150.31,37.98,0.48334438,0.48793024,0.937743,0.5227486,0.519224,0.85508925,0.51875424,0.5191909,0.8182348,0.54638106,0.5717624,0.09752637,0.0,0.0,0.0,0.530645,0.5193327,0.90854484,0.5542462,0.6028918,0.8917692,0.54636616,0.6503299,0.8789503,0.5814753,0.6239859,0.80235434,0.5814899,0.61374116,0.7503836,0.5501891,0.71837133,0.8081677,0.5620234,0.817902,0.7281769,0.5815924,0.62929595,0.86560744,0.5463276,0.7184006,0.8938676,0.5619737,0.82841265,0.80996203,0.47175556,0.4827391,0.82160956,0.48358488,0.47760108,0.98928136,0.0,0.0,0.0,0.50700706,0.47233492,0.88108,0.52281076,0.85422647,0.84270984,0.54231036,0.8545919,0.8637153,0.5775359,0.84923446,0.8824008,0.5227974,0.8335847,0.3394776,0.53061044,0.83341634,0.2635298,0.57775825,0.8334563,0.37666902
2023:03:04:15:24:26,down_150_2t_,26.358509302139282,23.65,-1.00,150.32,38.20,0.48335353,0.48789895,0.9395383,0.52275467,0.51922476,0.8556161,0.51875305,0.51920456,0.8199942,0.54636884,0.57180744,0.102102205,0.0,0.0,0.0,0.53066105,0.5193074,0.9054631,0.55423915,0.60287267,0.88864374,0.5463644,0.6503179,0.8779737,0.58147305,0.6189641,0.804852,0.5814825,0.61373174,0.75257754,0.5501962,0.7183784,0.8067937,0.56203294,0.81789494,0.7222929,0.5815881,0.6292713,0.8664294,0.5463278,0.7184075,0.89540946,0.5619734,0.8283993,0.81058156,0.4717618,0.48271674,0.8334487,0.483599,0.4775801,0.98860085,0.0,0.0,0.0,0.50700593,0.4723342,0.87841845,0.5228152,0.85419536,0.8393718,0.5423064,0.8545725,0.8623299,0.5775404,0.8492219,0.8818024,0.52281225,0.8335701,0.33383018,0.5305997,0.82835263,0.25927287,0.5777663,0.8334366,0.37281162
2023:03:04:15:24:26,down_150_2t_,26.418349266052246,20.90,-1.00,150.32,38.26,0.4833789,0.48791498,0.941412,0.52276695,0.51922286,0.8547447,0.5187759,0.5192079,0.81989884,0.5464099,0.5718236,0.10796847,0.0,0.0,0.0,0.530656,0.51929784,0.90660346,0.5542231,0.6028715,0.8921114,0.5463832,0.65030503,0.8767079,0.5778789,0.6239937,0.8045597,0.57783693,0.6137704,0.75182843,0.550179,0.71839964,0.8095579,0.5620147,0.8179041,0.7224235,0.5815775,0.6292847,0.87007076,0.5463157,0.7184069,0.89669025,0.56196564,0.8284044,0.81059855,0.47179568,0.48274982,0.8338617,0.48361516,0.47759748,0.99040556,0.0,0.0,0.0,0.50701314,0.4723394,0.88152057,0.5228149,0.8541986,0.84486514,0.54231334,0.85457534,0.8683227,0.5775385,0.8492222,0.88257575,0.52283734,0.8386504,0.3331057,0.5306386,0.8334259,0.25938946,0.5777544,0.83345675,0.372467
2023:03:04:15:24:26,down_150_2t_,26.480183601379395,20.90,-1.00,150.98,38.27,0.48338377,0.48793763,0.94092023,0.52277535,0.5192423,0.85601175,0.518783,0.51922786,0.8197863,0.54640675,0.57183456,0.107676014,0.0,0.0,0.0,0.5306715,0.51931334,0.90779805,0.55422574,0.60288876,0.89368796,0.5463722,0.6503026,0.87573814,0.5778747,0.6240181,0.8054742,0.57784224,0.6137819,0.751588,0.55018556,0.71840644,0.81010306,0.5620218,0.81790537,0.7247923,0.58156174,0.629313,0.87033975,0.5463209,0.72335327,0.89645845,0.56196845,0.82840466,0.81061333,0.47179613,0.48277533,0.83378935,0.48361698,0.47760826,0.99072987,0.0,0.0,0.0,0.50701666,0.47234017,0.88187313,0.5228143,0.854196,0.8444053,0.5423121,0.8545741,0.86716866,0.5775381,0.849224,0.88152945,0.5228179,0.83359057,0.33440566,0.53063446,0.8334181,0.26030186,0.5777589,0.833458,0.3743578
2023:03:04:15:24:26,down_150_2t_,26.538028717041016,22.41,-1.00,150.32,38.08,0.48337805,0.4879519,0.94162184,0.522782,0.51921827,0.85044897,0.5187961,0.51919377,0.81471467,0.5464162,0.5716763,0.10122644,0.0,0.0,0.0,0.5306718,0.51931465,0.9086264,0.55426097,0.602866,0.8897833,0.54638904,0.65024084,0.8774028,0.5814747,0.62401545,0.8024407,0.58152086,0.6137496,0.75036347,0.55023175,0.718338,0.79993737,0.5620452,0.8178726,0.71759033,0.5815578,0.6293406,0.86719644,0.54632115,0.71838063,0.8948241,0.5619539,0.82840616,0.81227785,0.47179037,0.4827813,0.83154356,0.4836119,0.47762504,0.9938792,0.0,0.0,0.0,0.5070262,0.4723474,0.884236,0.5227948,0.854192,0.8510735,0.54228556,0.85458106,0.86726046,0.57753223,0.8492351,0.8857134,0.5228275,0.8335208,0.32959104,0.5306063,0.82830304,0.25606766,0.5777789,0.8334176,0.3690908
2023:03:04:15:24:26,down_150_2t_,26.595409393310547,22.43,-1.00,150.31,38.21,0.48336348,0.48797637,0.9398516,0.52277106,0.5192186,0.8543898,0.51877826,0.51920485,0.8196582,0.5464051,0.5717537,0.1105323,0.0,0.0,0.0,0.5306695,0.51930374,0.90930724,0.5542426,0.6029146,0.89599216,0.5463404,0.6502695,0.8805263,0.581472,0.6240136,0.8037037,0.5815095,0.6137565,0.75288707,0.55022514,0.71834975,0.80229735,0.56202567,0.81787246,0.72097474,0.58156216,0.6293322,0.8668672,0.5463164,0.7183694,0.89329374,0.56195843,0.8284044,0.8124865,0.471773,0.48280263,0.82251215,0.48359153,0.47764254,0.99424064,0.0,0.0,0.0,0.5070137,0.47232905,0.8834547,0.5228037,0.85418564,0.8468396,0.54228675,0.85457516,0.86621904,0.5775296,0.8492309,0.8873277,0.52281076,0.8335045,0.33744842,0.530579,0.82829326,0.26246363,0.5777585,0.8334337,0.37259233
2023:03:04:15:24:26,down_150_2t_,26.65524935722351,24.05,-1.00,150.66,38.52,0.48337498,0.48802263,0.93884873,0.52280056,0.51920176,0.85002446,0.5188006,0.5192147,0.81992126,0.5464415,0.5717733,0.11683538,0.0,0.0,0.0,0.5344604,0.5192633,0.9080646,0.55428356,0.6029188,0.8904405,0.5463414,0.65023214,0.8817711,0.5814704,0.6240297,0.80205375,0.5814969,0.6137791,0.7516229,0.55019695,0.71835685,0.8040726,0.56198174,0.8178888,0.72189474,0.58156973,0.6293371,0.86689353,0.54632354,0.7183638,0.8915856,0.56197184,0.8334189,0.81075716,0.47179592,0.48284972,0.8059068,0.48358765,0.47767103,0.9924358,0.0,0.0,0.0,0.50702035,0.47231498,0.8852535,0.52281475,0.8542216,0.84391314,0.542306,0.854603,0.86604905,0.5775278,0.8492433,0.8869119,0.52278906,0.8335505,0.34485263,0.5267941,0.828318,0.2677751,0.5777208,0.8334707,0.37200758
2023:03:04:15:24:26,down_150_2t_,26.717084169387817,24.04,-1.00,150.32,38.42,0.4833874,0.48804602,0.93784547,0.52281946,0.51919097,0.8460977,0.5188345,0.5191988,0.814999,0.54646236,0.5717128,0.11900882,0.0,0.0,0.0,0.5344601,0.51925874,0.906289,0.5542786,0.602905,0.88586545,0.54634476,0.6502109,0.88039917,0.58148074,0.6240409,0.8016339,0.58152443,0.6137788,0.75153565,0.55020463,0.7183563,0.8028127,0.5620152,0.8178996,0.72252476,0.58156294,0.6293569,0.8661778,0.54633045,0.71839184,0.8923732,0.56196046,0.82840866,0.81075937,0.47180572,0.48287112,0.8075226,0.483599,0.47768816,0.992099,0.0,0.0,0.0,0.5070385,0.47232834,0.8869797,0.5228224,0.8542299,0.8470949,0.54231364,0.85460407,0.8695457,0.57752913,0.84923553,0.88396376,0.52283275,0.83864945,0.33697852,0.5306213,0.83344156,0.26179102,0.5777468,0.833479,0.3744762
2023:03:04:15:24:26,down_150_2t_,26.775065898895264,24.02,-1.00,150.35,38.38,0.48339313,0.48810157,0.937907,0.5228564,0.5191996,0.84686553,0.5188638,0.51920944,0.81944203,0.54646736,0.57173544,0.13015142,0.0,0.0,0.0,0.53446573,0.5192657,0.9083835,0.55429035,0.6029294,0.88847756,0.5463471,0.6502409,0.8819848,0.5814784,0.6240678,0.7996326,0.58151937,0.6137903,0.7482839,0.55019766,0.7183533,0.8005557,0.5619826,0.81787664,0.7164597,0.58156544,0.6293887,0.8651042,0.5463539,0.71840787,0.8940199,0.5619508,0.828397,0.8121898,0.47182032,0.4829324,0.79076856,0.48358893,0.47773138,0.99159837,0.0,0.0,0.0,0.5070393,0.47232118,0.8878911,0.5228162,0.8541997,0.8381528,0.5422983,0.85458386,0.8610023,0.5775246,0.84922636,0.8849573,0.5228068,0.8335348,0.33591315,0.5305681,0.8283281,0.2613092,0.5777219,0.8334453,0.3670704
2023:03:04:15:24:26,down_150_2t_,26.8309166431427,24.01,-1.00,150.34,32.72,0.48341876,0.49312925,0.93559563,0.5228907,0.51918834,0.84134483,0.5189058,0.5191391,0.8067742,0.5464115,0.5667074,0.1434477,0.0,0.0,0.0,0.5344723,0.5193129,0.91100097,0.5543048,0.6029198,0.88644016,0.5463412,0.65019053,0.88892215,0.58147866,0.6240662,0.79890805,0.58153474,0.61378145,0.7480186,0.55020887,0.7183249,0.8015113,0.5620052,0.8178819,0.7215737,0.58155036,0.6293936,0.8646831,0.54633933,0.7183801,0.8922528,0.5619402,0.82840836,0.8114253,0.47563326,0.48303178,0.7637785,0.48360518,0.4825566,0.9981702,0.0,0.0,0.0,0.5070705,0.47718847,0.8951961,0.5228174,0.85419726,0.84151185,0.54228354,0.85457575,0.8620888,0.57751495,0.8492288,0.8825754,0.52281564,0.8335372,0.33534265,0.53058046,0.82833403,0.26090902,0.5777373,0.8334444,0.37421405
2023:03:04:15:24:26,down_150_2t_,26.88876223564148,23.99,-1.00,151.04,32.23,0.48339725,0.49319494,0.9366608,0.5229,0.51914364,0.83931506,0.5189054,0.5190687,0.8058113,0.5463915,0.56669074,0.15916675,0.0,0.0,0.0,0.5345001,0.51928747,0.91297734,0.5542751,0.60289586,0.88234293,0.5463625,0.6501482,0.88768077,0.58146137,0.62407327,0.80233943,0.58150125,0.61379546,0.75092614,0.55020934,0.71838236,0.8088271,0.56200397,0.8178928,0.7264982,0.5815502,0.62939644,0.86632353,0.5463686,0.72337884,0.8989363,0.5619475,0.8283968,0.8124281,0.47564366,0.48789212,0.7217366,0.4835741,0.48259136,0.9991665,0.0,0.0,0.0,0.5070354,0.47233072,0.8877582,0.52284443,0.8541848,0.83445644,0.54230183,0.8545638,0.86417204,0.57751226,0.8492174,0.88038427,0.5228561,0.8386412,0.332218,0.5306512,0.8334211,0.26025832,0.5777231,0.8334547,0.38064408
2023:03:04:15:24:26,down_150_2t_,26.948601722717285,23.98,-1.00,151.42,12.58,0.48335811,0.48813036,0.94141364,0.5229062,0.51909965,0.82995033,0.5189142,0.5142319,0.80483925,0.54644895,0.571624,0.15207551,0.0,0.0,0.0,0.53450215,0.51921093,0.90681666,0.55426323,0.60283816,0.87622374,0.5463839,0.6501557,0.89240634,0.5814567,0.6240266,0.8040635,0.5814777,0.6137742,0.7536045,0.55021507,0.7183862,0.8087791,0.5620002,0.8178822,0.72796315,0.58156174,0.6293405,0.8688046,0.54637384,0.72339225,0.9010955,0.5619716,0.83344144,0.81171364,0.47557682,0.48296508,0.7418626,0.48356283,0.4824657,0.9972923,0.0,0.0,0.0,0.50706935,0.472234,0.88367164,0.5228365,0.85417897,0.83178157,0.54228514,0.85456645,0.8610338,0.57751256,0.84924966,0.8859788,0.5228143,0.8335284,0.34097782,0.5305846,0.8283209,0.26678574,0.5777132,0.83344114,0.3820795
2023:03:04:15:24:27,down_150_2t_,27.006447792053223,23.99,-1.00,151.42,37.91,0.48334175,0.48800948,0.9461978,0.5228916,0.51909524,0.83052725,0.5188734,0.5190771,0.8092555,0.5464545,0.57165706,0.14847286,0.0,0.0,0.0,0.53451943,0.5191766,0.902346,0.55426747,0.60283405,0.8710443,0.5463875,0.6501374,0.8935169,0.58146185,0.62402344,0.8039129,0.581473,0.6137793,0.752614,0.5502068,0.7183911,0.8083171,0.5620118,0.8178721,0.727746,0.58157486,0.62933254,0.8668488,0.5463832,0.7234031,0.90309536,0.5619763,0.8334367,0.8111004,0.47177276,0.48285154,0.7936946,0.4835737,0.4776513,0.999346,0.0,0.0,0.0,0.5071019,0.47223133,0.88457894,0.5228417,0.8492958,0.8269751,0.5422884,0.8545476,0.8594722,0.5775169,0.84924513,0.8859972,0.522823,0.833517,0.3392316,0.5305895,0.82830334,0.26516175,0.577727,0.833417,0.38220945
2023:03:04:15:24:27,down_150_2t_,27.062297582626343,23.77,-1.00,151.40,38.48,0.48341915,0.48793384,0.950997,0.5228665,0.51908785,0.8263241,0.5188621,0.51910037,0.8029246,0.55009943,0.5667305,0.14992091,0.0,0.0,0.0,0.53450143,0.51913893,0.8940226,0.5542224,0.5978741,0.859763,0.5464567,0.6452489,0.89253795,0.5814832,0.62401956,0.80507267,0.5815003,0.6137899,0.750175,0.55022126,0.7183759,0.8061534,0.56202203,0.8178756,0.7237233,0.5815836,0.62932044,0.8651497,0.5463681,0.723377,0.90102166,0.5619834,0.8334366,0.8114474,0.47557455,0.48279685,0.8531976,0.48366243,0.4775994,1.002765,0.0,0.0,0.0,0.5108385,0.47223446,0.8904271,0.5228358,0.85417944,0.8329712,0.5422957,0.85457385,0.8629034,0.57752675,0.8492547,0.8871671,0.52282333,0.83354217,0.33760595,0.5305977,0.8283253,0.26329026,0.5777409,0.83343,0.3787458
2023:03:04:15:24:27,down_150_2t_,27.122137308120728,23.79,-1.00,150.67,39.11,0.483464,0.48791102,0.95190495,0.5228546,0.51909035,0.8295332,0.518843,0.5191428,0.8072811,0.5464705,0.57162356,0.15588094,0.0,0.0,0.0,0.5345007,0.51909804,0.89046085,0.55423796,0.5978088,0.85280526,0.5464577,0.64519626,0.8950634,0.5814857,0.62398785,0.8040519,0.5814747,0.6137926,0.74985933,0.5502104,0.71838236,0.8085273,0.5620218,0.817897,0.72557074,0.5816104,0.6292731,0.86274666,0.54634565,0.71839386,0.8968655,0.5619921,0.8334163,0.8095554,0.4756176,0.4827685,0.87471783,0.48725095,0.47757947,0.99952304,0.0,0.0,0.0,0.5108524,0.47222963,0.8895112,0.52282727,0.85419846,0.8335212,0.54230034,0.85458297,0.85973924,0.57753706,0.84924054,0.8838204,0.5228048,0.833591,0.33887368,0.5305835,0.82837284,0.26284587,0.5777538,0.8334513,0.37861294
2023:03:04:15:24:27,down_150_2t_,27.185967206954956,25.00,27.66,150.67,39.39,0.4835004,0.4878807,0.9544744,0.52284193,0.5191018,0.83265394,0.5188177,0.5191691,0.81232697,0.5464195,0.5716251,0.16204521,0.52286375,0.60323226,0.2702469,0.53449386,0.51908654,0.8877616,0.55425066,0.5977522,0.84423524,0.5464637,0.6451564,0.8962599,0.58147943,0.61897135,0.80459386,0.5778394,0.6138078,0.75013804,0.55021703,0.7183949,0.80907464,0.56202835,0.81791246,0.7241572,0.5816225,0.629243,0.8618117,0.54634666,0.7183667,0.8961601,0.5619738,0.8334221,0.80895597,0.47565228,0.48274434,0.8894975,0.48728997,0.47755125,0.9982101,0.0,0.0,0.0,0.51086676,0.4722316,0.8903748,0.5228369,0.8542163,0.82998353,0.5423119,0.8545936,0.8578904,0.57752126,0.8492447,0.8805785,0.5228366,0.83868366,0.33226898,0.53064203,0.8334503,0.25768924,0.5777564,0.8334801,0.3807459
2023:03:04:15:24:27,down_150_2t_,27.24339747428894,23.38,27.62,150.67,43.47,0.483553,0.48302794,0.9574968,0.52284586,0.5191123,0.8348007,0.51880807,0.5191763,0.8183841,0.5464086,0.5716257,0.16913743,0.5229233,0.6033116,0.27181488,0.5345034,0.51909715,0.8892944,0.5542394,0.5977576,0.8464979,0.5500687,0.64517266,0.89316094,0.5814774,0.6189743,0.80758375,0.5778061,0.61876124,0.7542638,0.5501851,0.7184171,0.8174834,0.56201094,0.8179197,0.7340667,0.58164984,0.62923497,0.86168075,0.54637337,0.71840227,0.90146565,0.56200814,0.8334303,0.80810744,0.47570357,0.4827,0.9044376,0.48734933,0.4775155,0.9958912,0.0,0.0,0.0,0.51090133,0.47223502,0.89368325,0.5228695,0.85419106,0.82472706,0.54232967,0.8545697,0.86219645,0.5775324,0.84924215,0.8806094,0.5228211,0.8386865,0.3440367,0.5306124,0.8334725,0.26773438,0.57773054,0.8334825,0.3870927
2023:03:04:15:24:27,down_150_2t_,27.29879117012024,23.98,26.46,150.99,43.18,0.48361427,0.48297068,0.96554214,0.52288496,0.5191313,0.81942874,0.5188405,0.5191697,0.8089595,0.5464058,0.57167304,0.15825742,0.5228653,0.6033075,0.27127388,0.53450656,0.519125,0.89063823,0.55420005,0.5978195,0.8562175,0.54647017,0.65002924,0.89515376,0.5814973,0.62399447,0.8075153,0.5778451,0.618757,0.7553486,0.5502005,0.7233609,0.8240759,0.562056,0.8179193,0.750421,0.5816559,0.62926245,0.85979664,0.54639256,0.7233627,0.9034202,0.56202,0.82840246,0.8075597,0.47946075,0.48263964,0.921629,0.48743016,0.47745657,0.99233603,0.0,0.0,0.0,0.51095617,0.47225305,0.89244443,0.5229049,0.8493025,0.82213897,0.5423548,0.85452443,0.867018,0.577548,0.8492051,0.87184155,0.52282804,0.83869255,0.34988478,0.53062415,0.8334888,0.27256396,0.5777651,0.8334471,0.39938077
2023:03:04:15:24:27,down_150_2t_,27.358659267425537,25.02,27.68,150.30,43.26,0.4836315,0.48294172,0.9676413,0.5229019,0.51912564,0.81599206,0.5188438,0.5191682,0.8106065,0.54639316,0.57167983,0.15710868,0.5228559,0.60332614,0.26649624,0.53452796,0.51911414,0.8915372,0.5542366,0.59780127,0.8541126,0.54643655,0.6452375,0.89973587,0.58150434,0.6189753,0.807155,0.5778428,0.61875004,0.7552068,0.5501862,0.7184083,0.8233937,0.5620833,0.81791043,0.75079536,0.58166635,0.62925065,0.85715014,0.54638296,0.71840155,0.9019899,0.56205523,0.8283778,0.8074034,0.4794778,0.48261103,0.9254617,0.48744807,0.47742793,0.9877962,0.0,0.0,0.0,0.51096743,0.47224188,0.8892884,0.52661693,0.84929913,0.8233728,0.5423624,0.8545148,0.8685117,0.57757866,0.84919137,0.8692276,0.5228256,0.83868766,0.3501268,0.5306235,0.8334828,0.27227888,0.5777932,0.8334196,0.39639184
2023:03:04:15:24:27,down_150_2t_,27.424482822418213,25.02,27.65,150.29,43.25,0.48364982,0.48293403,0.96810573,0.52291244,0.5191088,0.8134986,0.5188422,0.5191506,0.8106895,0.54640293,0.57164985,0.15882778,0.5229044,0.6033509,0.2687931,0.5345487,0.5191022,0.89142776,0.55426186,0.59775317,0.8475255,0.5464528,0.6451538,0.9005115,0.58151567,0.6189463,0.80892694,0.5778486,0.61380506,0.7582524,0.5501927,0.7183916,0.8241019,0.5658546,0.817905,0.75186926,0.581687,0.62921625,0.8555247,0.5463852,0.7183692,0.902316,0.56205434,0.8283895,0.8073484,0.47949964,0.48259842,0.9287956,0.4874641,0.47741964,0.9859071,0.0,0.0,0.0,0.5109741,0.4722284,0.887643,0.5229032,0.84928995,0.82561785,0.54235345,0.85451573,0.86949766,0.57757676,0.8492024,0.87103224,0.5228232,0.8386855,0.3508832,0.5306179,0.8334818,0.27270272,0.5777967,0.83341825,0.39722013
2023:03:04:15:24:27,down_150_2t_,27.482335567474365,25.04,-1.00,151.33,43.20,0.48369044,0.48294595,0.96643823,0.52290326,0.5191113,0.8149731,0.51883566,0.5191476,0.804799,0.5464447,0.57166356,0.14621395,0.0,0.0,0.0,0.53456825,0.51911956,0.8937961,0.55425364,0.5977444,0.8508242,0.54644805,0.64518565,0.90287846,0.581526,0.6189272,0.8090651,0.5778421,0.6138033,0.75985366,0.55019045,0.71839243,0.82523984,0.5658711,0.8179078,0.75235236,0.58171576,0.6241591,0.85396856,0.5463792,0.7183579,0.9033551,0.5620557,0.828391,0.8072163,0.4795471,0.48260802,0.93474984,0.48750523,0.47742838,0.9861773,0.0,0.0,0.0,0.51101243,0.4722392,0.89980644,0.5229028,0.8492889,0.8242365,0.54235315,0.8545094,0.8685901,0.5775782,0.8491977,0.8713563,0.5228327,0.83869,0.34603915,0.5306385,0.83347857,0.26884305,0.5778107,0.83341455,0.3989038
