now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:15:11:27,down_90_2t_,39.92104744911194,31.71,-1.00,94.82,139.81,0.45621195,0.63445157,0.82145214,0.51084006,0.6033858,0.8606676,0.5147694,0.59269524,0.7959954,0.0,0.0,0.0,0.0,0.0,0.0,0.5031443,0.61371595,0.8493859,0.5189718,0.6919821,0.78567135,0.51897377,0.7026776,0.45792645,0.5855087,0.6868949,0.85251236,0.58952427,0.68146783,0.757869,0.5227791,0.7286147,0.66398406,0.5464671,0.8176203,0.67756766,0.58172846,0.6921839,0.92602426,0.5109944,0.7341994,0.9455211,0.55420846,0.8232269,0.8675521,0.0,0.0,0.0,0.45602813,0.6137629,0.8755489,0.0,0.0,0.0,0.46396828,0.6028222,0.880985,0.5227429,0.85436696,0.76782453,0.534537,0.85949534,0.7935492,0.5775124,0.8387742,0.8842015,0.51878905,0.83871406,0.39284435,0.51894206,0.8387013,0.32860637,0.5619389,0.8177021,0.30037418
2023:03:04:15:11:27,down_90_2t_,39.980915546417236,31.71,-1.00,94.83,139.77,0.45620623,0.63444376,0.82374805,0.51084334,0.60338473,0.8615108,0.51476634,0.5926954,0.7960241,0.5424266,0.62932533,0.102117375,0.0,0.0,0.0,0.5031468,0.61370677,0.85095626,0.5189578,0.6919836,0.7914307,0.5189749,0.70263124,0.46784773,0.58550555,0.68689364,0.8515761,0.58951473,0.6814702,0.7584754,0.5227921,0.7286379,0.6671381,0.5464667,0.81762844,0.6840509,0.5817293,0.6921799,0.9265187,0.5109977,0.7342135,0.9453097,0.5542094,0.8232249,0.8676476,0.0,0.0,0.0,0.45602593,0.6137539,0.87797564,0.0,0.0,0.0,0.46396995,0.6028276,0.88024503,0.522743,0.8543687,0.76818705,0.534538,0.8594938,0.7937651,0.5775061,0.83877105,0.8851027,0.5187781,0.83870846,0.40009293,0.5189339,0.83869517,0.33483517,0.5619341,0.8177156,0.30447742
2023:03:04:15:11:27,down_90_2t_,40.04272222518921,31.69,-1.00,94.84,139.80,0.4561899,0.63443625,0.8247643,0.51083463,0.60338837,0.8614919,0.514761,0.59271264,0.7980675,0.5424534,0.6293412,0.10688557,0.0,0.0,0.0,0.5031349,0.61371106,0.8515195,0.51895404,0.6920181,0.78483045,0.5190206,0.70268613,0.45485583,0.5855175,0.68687356,0.84921634,0.58951783,0.6765136,0.75556314,0.5228043,0.72865814,0.66858447,0.5464676,0.8176576,0.6872022,0.58174115,0.6921544,0.9260212,0.51099783,0.73422134,0.94326466,0.5542118,0.8232254,0.86625075,0.0,0.0,0.0,0.45600462,0.61374134,0.88073117,0.0,0.0,0.0,0.46392798,0.5979875,0.8822992,0.52274215,0.8543627,0.7652758,0.53453803,0.8594869,0.7921825,0.5775071,0.83877426,0.88463247,0.51877165,0.83872914,0.40629917,0.5189244,0.8387215,0.3407347,0.5619299,0.8177416,0.3061495
2023:03:04:15:11:27,down_90_2t_,40.098573207855225,33.94,-1.00,94.85,129.99,0.4561774,0.63444877,0.82858694,0.5108392,0.6081343,0.8634595,0.5147617,0.592722,0.80061126,0.54605883,0.6292617,0.10083596,0.0,0.0,0.0,0.50313383,0.61371666,0.8521298,0.51894116,0.6920308,0.7859476,0.518979,0.7078275,0.4488562,0.5855275,0.6868588,0.85097086,0.58954245,0.6764937,0.7553053,0.522866,0.72868496,0.6666883,0.55006385,0.81767863,0.686572,0.5817365,0.6921451,0.9266276,0.5109884,0.7342372,0.9438581,0.554209,0.82322544,0.8664509,0.0,0.0,0.0,0.4559866,0.61374164,0.8832989,0.0,0.0,0.0,0.4638848,0.59797305,0.8852838,0.5227578,0.8544061,0.7689911,0.53456426,0.85951334,0.79481226,0.5775057,0.83875865,0.8853813,0.5187984,0.83879334,0.40090442,0.5189496,0.8387915,0.3356994,0.5619675,0.8177679,0.30830547
2023:03:04:15:11:27,down_90_2t_,40.15641784667969,33.98,-1.00,94.84,129.99,0.45617825,0.6344743,0.8285269,0.5108281,0.60813075,0.8609316,0.5147495,0.5926964,0.79584265,0.54241043,0.6292791,0.094228454,0.0,0.0,0.0,0.5031292,0.6137061,0.8517748,0.5189013,0.69208264,0.7889303,0.5188847,0.70784944,0.44337955,0.5855198,0.68688005,0.85300493,0.5895533,0.676508,0.7569851,0.5228441,0.72867066,0.66916555,0.5500888,0.81767,0.6899345,0.58172256,0.69217825,0.9243213,0.51098984,0.7342714,0.93910563,0.5542216,0.8232434,0.8635506,0.0,0.0,0.0,0.45597893,0.6137537,0.88177866,0.0,0.0,0.0,0.46386075,0.59796554,0.8875458,0.5227548,0.85442793,0.76744926,0.53456473,0.85953933,0.79262626,0.57751834,0.8387791,0.8870267,0.5187948,0.838791,0.4009836,0.5189581,0.84380275,0.33489156,0.5620077,0.8177747,0.30908632
2023:03:04:15:11:27,down_90_2t_,40.21625781059265,33.11,-1.00,94.83,156.82,0.45618594,0.6344856,0.8261572,0.5071309,0.6033874,0.85888296,0.514749,0.5926753,0.7942413,0.5460526,0.6241013,0.09461194,0.0,0.0,0.0,0.5031092,0.61369616,0.85152966,0.51890415,0.6920589,0.7925165,0.51893055,0.7027307,0.4377731,0.58550936,0.68688303,0.8545898,0.5895398,0.6765163,0.75934386,0.5228457,0.7286687,0.6753401,0.55007464,0.8176766,0.69785184,0.58171576,0.69217855,0.9251528,0.51098144,0.7342604,0.9386509,0.55422187,0.82323116,0.86339676,0.0,0.0,0.0,0.45598668,0.6137607,0.8798014,0.0,0.0,0.0,0.46386504,0.59795964,0.88644767,0.52275777,0.8544033,0.76549286,0.53455526,0.8595153,0.7913612,0.5775119,0.8387751,0.88680506,0.51877826,0.8387864,0.4119529,0.51894397,0.84380317,0.34475666,0.5619862,0.81779397,0.3138507
2023:03:04:15:11:27,down_90_2t_,40.27809286117554,33.09,-1.00,94.80,156.71,0.4561662,0.6344513,0.8277982,0.507123,0.6033898,0.85694027,0.51472694,0.59266895,0.79138184,0.5460699,0.6241461,0.09453365,0.0,0.0,0.0,0.5031226,0.61370456,0.8503237,0.5189212,0.692059,0.7902417,0.51895714,0.7026548,0.4457038,0.5854952,0.6869048,0.8531521,0.5895099,0.6814756,0.7591925,0.5227669,0.7285898,0.66256,0.55006844,0.8176064,0.6744329,0.5817157,0.6922003,0.92534244,0.51097155,0.7342227,0.9418879,0.55419844,0.8231973,0.87048256,0.0,0.0,0.0,0.45597902,0.61372894,0.884339,0.0,0.0,0.0,0.46387646,0.59794825,0.88510036,0.52273643,0.85436946,0.7669204,0.53452694,0.8594877,0.79298705,0.5775052,0.8387276,0.8814169,0.5187924,0.8387179,0.39103848,0.5189456,0.8387105,0.3249811,0.56199586,0.8176837,0.30026597
2023:03:04:15:11:28,down_90_2t_,40.3359375,34.76,-1.00,94.80,143.50,0.4561587,0.6344595,0.8285914,0.50712824,0.6081328,0.8567571,0.5147224,0.5926883,0.7913931,0.54606885,0.6241796,0.09275977,0.0,0.0,0.0,0.5031424,0.61370814,0.85107654,0.51892555,0.692084,0.788302,0.5189746,0.70267206,0.4353074,0.58549756,0.6869062,0.85045236,0.5895054,0.6814764,0.75762975,0.5227542,0.72859836,0.66589844,0.54648507,0.8175941,0.6752388,0.5817233,0.6921996,0.9234834,0.5109773,0.7342279,0.9402597,0.55420136,0.82319176,0.87015575,0.0,0.0,0.0,0.45597267,0.61374253,0.88357705,0.0,0.0,0.0,0.4638722,0.5979342,0.8840483,0.52274024,0.8543486,0.7649715,0.5345271,0.8594736,0.7926142,0.5775036,0.83872443,0.8790221,0.5187769,0.8386912,0.39452383,0.5189313,0.83866876,0.32825142,0.5619659,0.8176669,0.30057114
2023:03:04:15:11:28,down_90_2t_,40.39378333091736,35.36,-1.00,94.81,143.46,0.45613882,0.63445663,0.8309322,0.50713086,0.6081321,0.85875994,0.5147109,0.59269726,0.79041505,0.5423966,0.62934715,0.09278196,0.0,0.0,0.0,0.5031662,0.61369896,0.8514368,0.51889884,0.69213027,0.7857221,0.51891136,0.70780253,0.42013717,0.5854894,0.68687636,0.8499944,0.5894829,0.6765131,0.75975615,0.52277493,0.72864074,0.6699617,0.55005217,0.8176313,0.685378,0.5817253,0.6921618,0.92576945,0.51096517,0.7342299,0.9390242,0.55420625,0.82320017,0.8680614,0.0,0.0,0.0,0.4559587,0.6137417,0.8834979,0.0,0.0,0.0,0.4638551,0.5979295,0.8847741,0.5227561,0.8543615,0.7629724,0.53455025,0.85947615,0.790858,0.57751054,0.8387288,0.88155067,0.5187747,0.83873963,0.40251032,0.51892745,0.83872795,0.33660725,0.56196547,0.8177115,0.30658382
2023:03:04:15:11:28,down_90_2t_,40.45162892341614,34.83,-1.00,94.83,143.44,0.45616576,0.63446456,0.8274258,0.50713485,0.6081261,0.85280967,0.5147013,0.59268796,0.7836299,0.54238737,0.6293984,0.10382813,0.0,0.0,0.0,0.5031855,0.61364806,0.8529392,0.518887,0.6920592,0.78833854,0.51893127,0.7027203,0.41981095,0.5854745,0.68685883,0.8466302,0.58943516,0.6765178,0.7582904,0.5227246,0.72869444,0.68691325,0.5500578,0.81767327,0.6988943,0.58173,0.6921249,0.92904764,0.51097006,0.7342398,0.93906236,0.55422664,0.82320035,0.86482435,0.0,0.0,0.0,0.45598587,0.61376023,0.8796107,0.0,0.0,0.0,0.46388033,0.5979511,0.8827902,0.5227724,0.85436714,0.7595895,0.5345723,0.8594808,0.7879813,0.5775121,0.83874196,0.8840198,0.518747,0.83877003,0.42316258,0.51890206,0.8387903,0.3552818,0.561977,0.81777316,0.31315905
2023:03:04:15:11:28,down_90_2t_,40.51346278190613,28.95,-1.00,94.81,136.17,0.45617676,0.6344252,0.82501477,0.5108262,0.6081511,0.8539996,0.5147165,0.5977417,0.79124534,0.5423377,0.62934494,0.10723838,0.0,0.0,0.0,0.5031816,0.61361027,0.8572848,0.51891243,0.68711954,0.7782948,0.5227114,0.69753736,0.40534678,0.58185273,0.686894,0.8442166,0.5894208,0.681533,0.7633543,0.51902604,0.7287138,0.6990697,0.54645413,0.8177059,0.69638467,0.5817305,0.6921354,0.9254379,0.51098704,0.7341471,0.9482491,0.55421543,0.8232038,0.8665256,0.0,0.0,0.0,0.45598012,0.6137227,0.88322437,0.0,0.0,0.0,0.4638533,0.5979333,0.8895898,0.52274776,0.8543665,0.76703435,0.5345446,0.8594874,0.79295886,0.5774996,0.8387574,0.8831316,0.5187357,0.83877987,0.42313018,0.5188929,0.84380466,0.3553857,0.56195104,0.81779885,0.3035322
2023:03:04:15:11:28,down_90_2t_,40.57282876968384,27.45,-1.00,94.81,152.55,0.45613754,0.6292488,0.82287866,0.50711226,0.60331285,0.8656541,0.5147911,0.5925791,0.8005499,0.0,0.0,0.0,0.0,0.0,0.0,0.4991685,0.6136296,0.8642797,0.518982,0.6868889,0.7807781,0.5228013,0.69751984,0.40818578,0.58549994,0.68683475,0.84644985,0.589518,0.6764906,0.7601526,0.5227694,0.72870374,0.7237719,0.54644644,0.81781334,0.7412518,0.5817269,0.69209987,0.92595255,0.511003,0.73406,0.95968884,0.5542191,0.8231824,0.8678726,0.0,0.0,0.0,0.45594364,0.6135274,0.8940206,0.0,0.0,0.0,0.46382913,0.59781986,0.89150476,0.52273595,0.854366,0.774917,0.5345323,0.859469,0.79914665,0.57748663,0.8387619,0.8969612,0.5187025,0.84386224,0.44791007,0.5188626,0.8438557,0.38112688,0.5619426,0.81797254,0.32218656
2023:03:04:15:11:28,down_90_2t_,40.630244731903076,23.72,-1.00,94.83,148.11,0.45614544,0.62413853,0.82373387,0.50706506,0.60329056,0.85685974,0.51474774,0.59265435,0.7884158,0.5422555,0.6188679,0.13781555,0.0,0.0,0.0,0.49530056,0.61356187,0.8752276,0.51898825,0.6867721,0.8148277,0.5226962,0.6973281,0.43517065,0.5818498,0.6868338,0.8452072,0.5894403,0.68149406,0.7632328,0.5189996,0.7286609,0.76225233,0.54646426,0.81786096,0.77854294,0.58172125,0.69205457,0.93050265,0.5109958,0.7340524,0.95527905,0.55423254,0.82318515,0.86162615,0.0,0.0,0.0,0.45594874,0.60861295,0.8993664,0.0,0.0,0.0,0.46385118,0.5977399,0.88222146,0.5227716,0.85434616,0.77488554,0.53459144,0.854684,0.7977556,0.57747555,0.8387796,0.8992629,0.51868457,0.84391624,0.48031846,0.51885,0.84387887,0.41101983,0.5619837,0.8180446,0.35195872
2023:03:04:15:11:28,down_90_2t_,40.692078828811646,25.14,-1.00,98.12,147.99,0.45613,0.6241334,0.82297885,0.5070643,0.6033221,0.8555052,0.5147117,0.59270567,0.78361756,0.54229844,0.61894166,0.13731146,0.0,0.0,0.0,0.49537182,0.61354566,0.8752756,0.51904863,0.68682563,0.80527174,0.5227131,0.69741344,0.44591403,0.58548033,0.6868439,0.8276644,0.58568984,0.68151116,0.75923705,0.51895756,0.72863007,0.7564026,0.54643434,0.81780607,0.7720099,0.5817877,0.69204724,0.92405677,0.5146842,0.73404586,0.9634745,0.5542229,0.82317895,0.86563426,0.0,0.0,0.0,0.45594347,0.60863274,0.89554906,0.0,0.0,0.0,0.46382996,0.59777653,0.88451517,0.5227448,0.8543464,0.7789858,0.53457785,0.8546923,0.8022087,0.5774703,0.83879185,0.8954642,0.515058,0.8438717,0.47582698,0.5188249,0.8438295,0.407483,0.56197053,0.81797296,0.34432057
2023:03:04:15:11:28,down_90_2t_,40.75590801239014,26.93,-1.00,94.90,135.75,0.45616505,0.62921375,0.8239355,0.51082784,0.6033212,0.8660484,0.5148268,0.5925696,0.79869413,0.0,0.0,0.0,0.0,0.0,0.0,0.49535593,0.61364603,0.8677402,0.5189957,0.6868898,0.80678,0.5190245,0.7026143,0.44962937,0.5855274,0.68678164,0.8436558,0.5895561,0.67642987,0.75429136,0.5266476,0.7287141,0.697091,0.54646236,0.8178295,0.754798,0.5817413,0.69203043,0.93027806,0.51105946,0.7340379,0.9675378,0.55420023,0.8231764,0.8713128,0.0,0.0,0.0,0.45594826,0.60867107,0.8954171,0.0,0.0,0.0,0.46382478,0.5977948,0.8904573,0.5227414,0.85438,0.7881305,0.5345403,0.8594635,0.80890745,0.5774683,0.83876264,0.898291,0.5187317,0.84389305,0.45102376,0.518889,0.84385717,0.38461223,0.5619353,0.8180063,0.33247828
2023:03:04:15:11:28,down_90_2t_,40.813753843307495,26.96,-1.00,94.88,135.83,0.45618665,0.62931275,0.8183907,0.51082945,0.60331535,0.864717,0.5148242,0.5925678,0.80091333,0.0,0.0,0.0,0.0,0.0,0.0,0.49914995,0.61361295,0.8689041,0.5189961,0.68694293,0.80554307,0.52277213,0.70267993,0.41099897,0.585506,0.68679255,0.8437413,0.5895041,0.6764437,0.75760514,0.5229075,0.72873336,0.6925713,0.5464779,0.8178159,0.7378523,0.5817449,0.69204324,0.9340902,0.5110365,0.7340632,0.96421087,0.5542072,0.82319105,0.86906964,0.0,0.0,0.0,0.45595562,0.6135773,0.887433,0.0,0.0,0.0,0.46011457,0.597828,0.89863825,0.5227294,0.85437554,0.78152955,0.53452206,0.8594718,0.8035161,0.5774813,0.83877426,0.89615995,0.5187389,0.8438764,0.43729237,0.518896,0.843854,0.37024453,0.5619577,0.8179776,0.32321724
2023:03:04:15:11:28,down_90_2t_,40.871598958969116,27.01,-1.00,94.87,135.54,0.45618936,0.6293077,0.82001406,0.5108508,0.60332745,0.8637532,0.51479393,0.59256595,0.79506004,0.0,0.0,0.0,0.0,0.0,0.0,0.49927378,0.61363274,0.86638993,0.51898205,0.68698704,0.7941091,0.5227869,0.70261735,0.4057563,0.5855049,0.6868036,0.8377222,0.58944476,0.67646325,0.7572553,0.5228746,0.7287423,0.6822298,0.54646826,0.8178259,0.72627443,0.58177423,0.6920535,0.9305097,0.51105076,0.7340612,0.96377283,0.55421865,0.82319796,0.8689502,0.0,0.0,0.0,0.45596486,0.61358434,0.8875086,0.0,0.0,0.0,0.46012294,0.59783185,0.89830697,0.5227215,0.85441035,0.77954876,0.53452086,0.8595132,0.80261403,0.5774925,0.8387806,0.89755857,0.5187255,0.8438848,0.43579802,0.5188827,0.84387624,0.3690988,0.56196266,0.8179802,0.3136212
2023:03:04:15:11:28,down_90_2t_,40.933034896850586,29.30,-1.00,94.85,135.36,0.4561365,0.62929255,0.8305259,0.5108531,0.60338765,0.86141074,0.5147639,0.5926573,0.79522395,0.0,0.0,0.0,0.0,0.0,0.0,0.50307596,0.61369085,0.8593956,0.51900524,0.68707836,0.7769158,0.5228011,0.70256835,0.3952964,0.5855011,0.6868268,0.8299415,0.5856909,0.676474,0.75287575,0.5227437,0.7286386,0.67198116,0.5464557,0.81778467,0.7109302,0.5818081,0.69209045,0.92600167,0.5110677,0.73407125,0.9625523,0.55422544,0.8231981,0.86976385,0.0,0.0,0.0,0.4559318,0.61356354,0.8954026,0.0,0.0,0.0,0.46011764,0.59782004,0.89437175,0.5227066,0.85442686,0.7851894,0.534516,0.859534,0.806623,0.5775014,0.83879083,0.89711523,0.5187226,0.84385914,0.4282004,0.5188799,0.84385973,0.36002827,0.56196856,0.81791776,0.30243433
2023:03:04:15:11:28,down_90_2t_,40.996864318847656,28.53,-1.00,98.09,135.35,0.45611566,0.6292781,0.8325316,0.5108485,0.6033877,0.86192226,0.51475567,0.5926734,0.7960498,0.54603654,0.6240994,0.11082302,0.0,0.0,0.0,0.5030665,0.6136828,0.85818195,0.5189935,0.6870886,0.7774108,0.5228617,0.6975451,0.39119843,0.5854995,0.6868349,0.8310422,0.58569217,0.67649156,0.75413746,0.5226994,0.7286095,0.68359137,0.54641974,0.8177695,0.71838003,0.58180475,0.6920931,0.9243308,0.514676,0.73407453,0.96221054,0.5542301,0.8232062,0.86838657,0.0,0.0,0.0,0.45592257,0.6135499,0.8962296,0.0,0.0,0.0,0.46011543,0.597821,0.8946227,0.5226983,0.8544078,0.78465044,0.5344995,0.85952014,0.8055087,0.57749605,0.8388063,0.9001703,0.518692,0.843833,0.4396011,0.5188523,0.8438292,0.3713342,0.56192815,0.81791157,0.30560786
2023:03:04:15:11:28,down_90_2t_,41.05670404434204,30.22,-1.00,94.84,125.31,0.4561087,0.62930006,0.8356655,0.51083565,0.60812426,0.859996,0.51472694,0.5926967,0.795115,0.5460443,0.6241229,0.11759409,0.0,0.0,0.0,0.5030643,0.6136828,0.8553008,0.5189784,0.69192785,0.77700007,0.5228225,0.6974652,0.40545973,0.58550274,0.686838,0.83067495,0.58570236,0.6764992,0.7525722,0.52269715,0.72861034,0.6854822,0.54644305,0.8177663,0.70995903,0.5818058,0.69208926,0.9223342,0.51107144,0.7340597,0.960963,0.55422604,0.8231703,0.87254274,0.0,0.0,0.0,0.45592082,0.6135662,0.897111,0.0,0.0,0.0,0.46012163,0.5978118,0.88916755,0.5226955,0.85441434,0.78708076,0.53451097,0.8595168,0.8069988,0.57750314,0.83875346,0.8983794,0.51871824,0.8438561,0.4288159,0.51887244,0.843856,0.36108202,0.56198144,0.81788415,0.30117458
2023:03:04:15:11:28,down_90_2t_,41.11454939842224,30.24,-1.00,94.85,125.27,0.4561078,0.629322,0.83085334,0.5108368,0.6081331,0.8613665,0.51471263,0.59271204,0.7964224,0.5460444,0.6241031,0.12594806,0.0,0.0,0.0,0.50308806,0.6136779,0.85667115,0.5189967,0.6919202,0.7773111,0.52282447,0.697454,0.4161365,0.58549595,0.68682545,0.83267856,0.58569443,0.6764757,0.75296175,0.52268624,0.72861457,0.684019,0.5464479,0.8177619,0.7059165,0.58179694,0.6920829,0.9248279,0.5110657,0.73407406,0.9600501,0.55422455,0.8231619,0.872973,0.0,0.0,0.0,0.45592526,0.6136022,0.89152485,0.0,0.0,0.0,0.4601098,0.5978501,0.8915841,0.5227089,0.8544179,0.78545266,0.5345303,0.85951513,0.80590475,0.57750124,0.8387318,0.8961057,0.51872563,0.84386075,0.4247762,0.5188752,0.843866,0.35691082,0.5619853,0.81787026,0.30074164
2023:03:04:15:11:28,down_90_2t_,41.17638349533081,30.32,-1.00,94.86,125.24,0.45612317,0.62931836,0.8290051,0.5108466,0.60816485,0.86276126,0.5147235,0.5927382,0.7995,0.546127,0.6189803,0.12450724,0.0,0.0,0.0,0.5031273,0.6137107,0.85627127,0.51899254,0.69195545,0.7870315,0.5227467,0.69748837,0.42588603,0.58550435,0.6868333,0.8378893,0.5894298,0.67646253,0.75224924,0.5227456,0.7286269,0.67762804,0.546442,0.8177517,0.7117981,0.58177674,0.6921101,0.9261713,0.51106596,0.7341052,0.96074754,0.55422086,0.8231801,0.8717892,0.0,0.0,0.0,0.45595792,0.61361426,0.891228,0.0,0.0,0.0,0.46386996,0.597905,0.88524723,0.522706,0.85442054,0.7860482,0.53451794,0.85951513,0.80498165,0.57748973,0.83874816,0.89669615,0.5187159,0.84385264,0.4330169,0.5188645,0.84385306,0.36502525,0.56194043,0.8178732,0.30742967
2023:03:04:15:11:28,down_90_2t_,41.238218784332275,34.14,-1.00,94.85,138.75,0.45611155,0.62938845,0.82899845,0.50713223,0.6081619,0.85884535,0.5147055,0.5927416,0.79307413,0.5461226,0.61887294,0.123280875,0.0,0.0,0.0,0.5031086,0.61368227,0.85401416,0.5189314,0.6919585,0.7935657,0.5190082,0.69742894,0.42705566,0.5855113,0.686838,0.8398311,0.5894543,0.67648107,0.75409585,0.5227424,0.72866946,0.688002,0.5464505,0.8177831,0.71421105,0.5817745,0.6921111,0.92491233,0.51104605,0.7341104,0.9576308,0.55421853,0.8232034,0.86868215,0.0,0.0,0.0,0.45595396,0.6136645,0.8872586,0.0,0.0,0.0,0.46385208,0.5979418,0.88166916,0.52271545,0.85444397,0.78703773,0.5345338,0.85953116,0.80458206,0.577492,0.83875513,0.8952883,0.51873475,0.84389234,0.42832232,0.518878,0.84390134,0.3618244,0.56195015,0.81790173,0.31003478
2023:03:04:15:11:28,down_90_2t_,41.29805827140808,31.67,-1.00,94.84,143.49,0.45613277,0.63446134,0.8283438,0.5071089,0.6081419,0.857064,0.51469046,0.59271896,0.78987634,0.546059,0.61896384,0.12840393,0.0,0.0,0.0,0.5030834,0.6136655,0.8539727,0.51892036,0.6919309,0.8005256,0.52275985,0.6974037,0.4560287,0.58552843,0.6868465,0.84290045,0.58948255,0.67650014,0.7547857,0.52274543,0.728671,0.7017275,0.54645354,0.8177606,0.719316,0.5817767,0.6921187,0.9269665,0.51103556,0.7341328,0.9577219,0.5542259,0.82322663,0.86533546,0.0,0.0,0.0,0.45595014,0.6137424,0.8797193,0.0,0.0,0.0,0.4601151,0.5979935,0.8883115,0.52270395,0.8544418,0.7809217,0.53451943,0.8595363,0.79860055,0.57749707,0.8387881,0.89390457,0.5187178,0.8438821,0.4361476,0.5188663,0.8438997,0.3706868,0.5619537,0.8178912,0.3157112
2023:03:04:15:11:29,down_90_2t_,41.35590362548828,31.65,-1.00,94.85,131.76,0.45611572,0.6344682,0.8246924,0.5070794,0.60813576,0.85894215,0.51105386,0.592699,0.79204756,0.54606694,0.61893517,0.1307951,0.0,0.0,0.0,0.50305104,0.6136701,0.85165906,0.5189404,0.68711174,0.7990347,0.52279216,0.6974433,0.46470276,0.5855382,0.68683034,0.8463471,0.58950937,0.676482,0.75570774,0.52277446,0.7286746,0.7024596,0.5464468,0.8177712,0.7216291,0.58177125,0.6921006,0.9288912,0.5110148,0.7341489,0.9558661,0.554225,0.8232404,0.8637088,0.0,0.0,0.0,0.45594016,0.61375576,0.8753087,0.0,0.0,0.0,0.46010196,0.60283005,0.8924123,0.5227021,0.8544431,0.7771957,0.53451496,0.85954183,0.7958263,0.57749516,0.83880645,0.8938692,0.51870865,0.84389395,0.44068924,0.51885104,0.8439153,0.3761925,0.5619318,0.81790775,0.317199
2023:03:04:15:11:29,down_90_2t_,41.41773819923401,29.27,-1.00,94.82,131.77,0.45610735,0.6344614,0.8272611,0.50707406,0.6081265,0.8608056,0.5110524,0.5926811,0.79210687,0.5460824,0.61883557,0.12937184,0.0,0.0,0.0,0.49928552,0.6136667,0.85201,0.51892835,0.69191825,0.7964057,0.52275157,0.6974911,0.45481858,0.58554286,0.6868337,0.85095835,0.5895397,0.676482,0.75858754,0.5228234,0.72869474,0.70531356,0.54646575,0.8178052,0.73114145,0.58176076,0.6921102,0.9293782,0.51098657,0.73415333,0.9548941,0.55423653,0.8232505,0.8603067,0.0,0.0,0.0,0.45593405,0.6137428,0.8776212,0.0,0.0,0.0,0.46008778,0.59800225,0.8931242,0.52271783,0.85446006,0.77535844,0.5345356,0.8595536,0.7940952,0.5775035,0.8388189,0.8962406,0.51872325,0.8439406,0.44972122,0.5188643,0.84396154,0.3861558,0.56193995,0.81796,0.32382384
2023:03:04:15:11:29,down_90_2t_,41.48156762123108,32.43,-1.00,94.83,131.78,0.45609686,0.6344721,0.8276784,0.5070566,0.6081303,0.8614865,0.5110325,0.5926911,0.7925307,0.0,0.0,0.0,0.0,0.0,0.0,0.50304586,0.61366457,0.85091245,0.51891905,0.69193125,0.79765785,0.5227335,0.7025711,0.4386928,0.585522,0.6868308,0.8557732,0.5895257,0.6764957,0.763585,0.52285224,0.72875595,0.7101637,0.54647225,0.8178141,0.7316496,0.5817401,0.6920984,0.9326475,0.51096964,0.73418045,0.95176643,0.5542325,0.82325506,0.8601343,0.0,0.0,0.0,0.45592627,0.613758,0.8765259,0.0,0.0,0.0,0.46007642,0.5980038,0.895192,0.52271616,0.85446256,0.77071595,0.5345301,0.8595573,0.789554,0.5775042,0.83882266,0.89676636,0.5187306,0.84395057,0.44989645,0.51886994,0.84397525,0.38732147,0.56194353,0.8179695,0.3261575
2023:03:04:15:11:29,down_90_2t_,41.53895282745361,29.24,-1.00,94.84,131.81,0.45610473,0.63443935,0.8248015,0.5070588,0.6081224,0.8602574,0.5110495,0.5926838,0.792217,0.5460956,0.618941,0.12813434,0.0,0.0,0.0,0.49927709,0.61367315,0.85339016,0.51894546,0.6870942,0.79585475,0.5228104,0.6975444,0.45654303,0.58553356,0.686832,0.8498554,0.5895195,0.6765086,0.7594402,0.5228704,0.72875774,0.7078534,0.54648006,0.8178203,0.7282594,0.5817604,0.69209254,0.93131125,0.5109902,0.73416406,0.9562964,0.5542283,0.82325083,0.86168337,0.0,0.0,0.0,0.45592955,0.61373425,0.87835366,0.0,0.0,0.0,0.46008724,0.59798187,0.8942188,0.52269775,0.85446006,0.77352405,0.53451043,0.8595615,0.79136044,0.5775039,0.83882767,0.89719534,0.5187213,0.8439505,0.4487769,0.5188616,0.84397554,0.38607547,0.56197274,0.8179713,0.32339936
