now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:15:18:14,up_90_2t_,25.043823719024658,85.05,82.12,178.11,76.97,0.5501863,0.39898312,0.98372906,0.5464858,0.4668882,0.91188,0.5108632,0.45657063,0.8481601,0.45212862,0.4720212,0.8648733,0.39712197,0.4721441,0.86682725,0.5857008,0.46694297,0.8624829,0.6443992,0.47221226,0.85859793,0.70312387,0.47729108,0.89326644,0.5462595,0.6135612,0.9267729,0.5187377,0.6135097,0.9267146,0.5187938,0.72360694,0.9147436,0.5189044,0.8127601,0.96324337,0.5736492,0.6135789,0.8733437,0.57759297,0.72877675,0.90227914,0.57770634,0.8178461,0.9336581,0.54622763,0.3937633,0.9706006,0.554267,0.39380488,0.93472254,0.52670664,0.39898315,0.86670053,0.57379144,0.3990843,0.84665775,0.5817545,0.8544737,0.83539534,0.60122484,0.85417044,0.80990374,0.57369727,0.8230514,0.8293084,0.5149718,0.84924835,0.88425547,0.5030886,0.8387368,0.8049362,0.5266693,0.81782585,0.8311228
2023:03:04:15:18:14,up_90_2t_,25.10765314102173,85.04,82.10,178.12,76.97,0.5501899,0.3989909,0.9840639,0.5464794,0.46688744,0.91180843,0.51085013,0.45656303,0.84711164,0.4521004,0.47203374,0.8630123,0.39713153,0.47217172,0.86696184,0.5856954,0.46694264,0.8631398,0.6443685,0.4722077,0.86184776,0.7031574,0.4773001,0.9040332,0.5462655,0.61355114,0.92859906,0.51873916,0.6086776,0.92790246,0.51879615,0.72360426,0.915519,0.51889426,0.8127488,0.96483594,0.573658,0.61356616,0.87504345,0.5775928,0.7287505,0.89931315,0.57771057,0.8178108,0.9341564,0.54622996,0.39376646,0.9712063,0.5542738,0.3938065,0.9343345,0.5267094,0.39897922,0.86691487,0.57379717,0.39906758,0.84140253,0.581754,0.8544477,0.8397018,0.6012337,0.8541392,0.80825317,0.5736998,0.82301646,0.8309613,0.51497793,0.84922355,0.8840904,0.5030969,0.83871824,0.8056813,0.5266513,0.81781685,0.8321977
2023:03:04:15:18:14,up_90_2t_,25.167492389678955,85.03,82.10,178.12,76.97,0.55016184,0.39901796,0.9836459,0.54647905,0.46687388,0.9096877,0.51084876,0.45656228,0.847024,0.45212036,0.47203523,0.8640371,0.39715946,0.47216004,0.86416274,0.585692,0.46692106,0.86142,0.64433473,0.4721996,0.8631351,0.70312524,0.47729892,0.90371215,0.5462626,0.6135372,0.92911303,0.51873636,0.60866445,0.9287375,0.51880014,0.72360265,0.91615224,0.51889944,0.812756,0.9657257,0.57365215,0.6135529,0.87448686,0.5775877,0.72873914,0.8985032,0.5777026,0.8178059,0.9340131,0.54619974,0.39378497,0.96812856,0.55423754,0.3938205,0.9405719,0.5267023,0.39898726,0.8583062,0.57377887,0.39905882,0.8537946,0.58173186,0.8544404,0.8348123,0.6011946,0.85414255,0.80075336,0.57369363,0.82300913,0.82864386,0.51499015,0.8492168,0.8844135,0.503121,0.83872247,0.8083195,0.5266545,0.81782293,0.8322384
2023:03:04:15:18:14,up_90_2t_,25.225337982177734,85.03,82.12,178.12,76.98,0.5501644,0.39902717,0.9834458,0.5464773,0.46688873,0.9103136,0.51084805,0.45658177,0.8463999,0.45210463,0.47204834,0.8621929,0.39713493,0.4721582,0.8641982,0.58568805,0.46693084,0.8618504,0.6443379,0.47219712,0.8617927,0.7031359,0.47732332,0.905105,0.5462645,0.61355984,0.92733324,0.51874197,0.613511,0.92646974,0.5188001,0.72361016,0.9154475,0.51889324,0.8127578,0.9640423,0.5736543,0.6135763,0.87344646,0.577584,0.72877187,0.9005927,0.57769895,0.8178395,0.9319575,0.5462013,0.39379346,0.9686743,0.5542408,0.39382833,0.9401543,0.526701,0.39899698,0.8604034,0.57378143,0.399064,0.8524304,0.581735,0.8544566,0.8332944,0.60118645,0.8541657,0.8033622,0.57369286,0.82304627,0.8270045,0.51499206,0.84920305,0.8810438,0.5031165,0.83870137,0.80482,0.5266452,0.8178242,0.8302335
2023:03:04:15:18:14,up_90_2t_,25.286760568618774,85.03,82.13,178.12,76.96,0.55016327,0.3990352,0.982478,0.546477,0.46689656,0.910208,0.5108547,0.4565829,0.84730816,0.45210966,0.47204772,0.86400926,0.3971239,0.47213897,0.8642973,0.58568543,0.4669475,0.8624051,0.6443642,0.47219238,0.85947514,0.703139,0.47733346,0.9020572,0.5462646,0.61355484,0.9280188,0.5187482,0.61350894,0.926698,0.5188044,0.72361386,0.91614294,0.5188977,0.8127528,0.9642364,0.573648,0.61356825,0.8732293,0.5775847,0.728762,0.9000642,0.5777017,0.8178319,0.9322058,0.5461994,0.39380017,0.96838343,0.5542389,0.39383513,0.940107,0.52669543,0.39900386,0.8617367,0.57377595,0.39907017,0.8495513,0.58172405,0.85446197,0.8330918,0.6011807,0.85417116,0.8027787,0.5736981,0.8230374,0.8286979,0.5149842,0.84921104,0.8813981,0.50311166,0.83870476,0.8058277,0.5266523,0.8178191,0.83033824
2023:03:04:15:18:14,up_90_2t_,25.350589513778687,85.05,82.14,178.13,76.94,0.55016714,0.39905328,0.9797266,0.5464874,0.46690768,0.91022265,0.5108489,0.45657992,0.8462834,0.45210248,0.46708438,0.8603873,0.39710224,0.47212,0.8623471,0.58571076,0.4669657,0.85937333,0.6444239,0.47218663,0.85261196,0.7031565,0.4773037,0.89786845,0.54627526,0.61356455,0.9262842,0.51875526,0.6135154,0.9259445,0.5188072,0.7236211,0.91630024,0.51889914,0.81275886,0.96294624,0.57366693,0.61357844,0.8738279,0.57759,0.7287786,0.8998565,0.57771605,0.8178354,0.93009245,0.5461997,0.39381307,0.96758556,0.5542505,0.3938443,0.93842816,0.5266943,0.3990034,0.8602258,0.57378846,0.39906505,0.84988266,0.58171684,0.85446936,0.83500093,0.6011972,0.8541743,0.8045286,0.573722,0.8230391,0.8255502,0.5149623,0.84923023,0.8824072,0.5030903,0.8387177,0.8048165,0.5266649,0.81781846,0.8318716
2023:03:04:15:18:14,up_90_2t_,25.409432888031006,85.06,82.15,178.13,76.94,0.5501682,0.399044,0.9801652,0.5464894,0.46691537,0.9109946,0.5108531,0.4565849,0.84707475,0.45211038,0.46708044,0.8617376,0.39710292,0.47210622,0.8635263,0.58570933,0.4669776,0.86040837,0.6444214,0.47218102,0.85144067,0.70314467,0.4772947,0.89509076,0.5462776,0.6135691,0.9259268,0.5187583,0.6135202,0.92566746,0.5188075,0.7236254,0.9162547,0.51890147,0.8127614,0.9623326,0.5736712,0.6135843,0.8739744,0.5775904,0.7287799,0.8985331,0.5777121,0.81783634,0.9285253,0.54620075,0.3938051,0.9672322,0.5542524,0.393838,0.9379729,0.5266933,0.3990019,0.8605544,0.57378846,0.39906582,0.849244,0.58171165,0.8544749,0.8343085,0.60119206,0.85418284,0.8039555,0.5737147,0.823036,0.82245356,0.51497483,0.84923285,0.88189924,0.5030966,0.83872837,0.8052298,0.5266648,0.8178221,0.82951516
2023:03:04:15:18:14,up_90_2t_,25.46727752685547,85.08,82.41,178.13,76.95,0.5501639,0.39903146,0.98237187,0.5464875,0.46691668,0.911041,0.51085114,0.45659545,0.84643066,0.4521151,0.4670896,0.86231095,0.39343137,0.47205746,0.864646,0.58571476,0.46696544,0.8590702,0.6444487,0.47219214,0.8487859,0.70315355,0.47726148,0.8899677,0.546265,0.6135653,0.92554724,0.5187413,0.61352724,0.9256419,0.5188241,0.7236322,0.91557664,0.51891446,0.8127414,0.9629091,0.5736632,0.6135702,0.8733505,0.57759017,0.7287228,0.8953719,0.5777118,0.8177908,0.9334322,0.54619455,0.39379504,0.96620405,0.5542476,0.39382547,0.9390727,0.5266951,0.39899963,0.85937566,0.5737875,0.39905816,0.8555417,0.58178014,0.8544447,0.83674836,0.60124534,0.8492972,0.8061112,0.5736896,0.8229829,0.8272226,0.5149912,0.8492333,0.8850311,0.50312674,0.8387316,0.80639654,0.52667534,0.8178028,0.831339
2023:03:04:15:18:14,up_90_2t_,25.527117013931274,84.91,82.40,178.13,76.95,0.55016184,0.39903337,0.98197657,0.54649687,0.46691373,0.90999156,0.510856,0.4565994,0.846424,0.45208925,0.46710622,0.8601657,0.39341804,0.47207677,0.86428416,0.5894149,0.46694738,0.85756105,0.64443547,0.4721814,0.85012084,0.70313156,0.47726405,0.88838136,0.5462633,0.6135635,0.9248345,0.5187391,0.6135209,0.92579603,0.5188155,0.723631,0.9154136,0.5189166,0.8127439,0.9614233,0.5736594,0.61357063,0.8724865,0.5775864,0.7287518,0.89749324,0.5777117,0.81780994,0.9336354,0.54619247,0.3937987,0.96595246,0.554244,0.393826,0.93989533,0.5267016,0.39900675,0.8561277,0.5737917,0.3990549,0.8604828,0.58176166,0.8544528,0.8358321,0.60124004,0.85413855,0.805215,0.57369995,0.823003,0.8271373,0.5149739,0.8492262,0.8836793,0.50311315,0.83871585,0.80503595,0.5266854,0.8178021,0.8320028
2023:03:04:15:18:14,up_90_2t_,25.590946674346924,84.91,82.39,178.12,76.93,0.5501634,0.39904422,0.9811686,0.54649633,0.46691048,0.9093551,0.5108564,0.45658132,0.8465685,0.4520848,0.46710098,0.86120933,0.39341795,0.47208378,0.86453915,0.5894124,0.46695143,0.8571671,0.6444207,0.4721947,0.85085285,0.7031435,0.47727925,0.8906794,0.54625344,0.61354846,0.9255751,0.5187223,0.60867846,0.92702705,0.5188173,0.72362727,0.9157641,0.51891357,0.8127777,0.96216834,0.5736508,0.6135565,0.87264454,0.5775937,0.7287166,0.89556897,0.5777224,0.8178065,0.93335783,0.5461964,0.3938109,0.9673,0.55424356,0.39383602,0.9405948,0.5267052,0.39901638,0.8557856,0.5737936,0.39906085,0.864703,0.5817675,0.854458,0.8377537,0.60125357,0.85414124,0.80648386,0.5737118,0.8229977,0.83060783,0.51496893,0.84924924,0.8836795,0.50311226,0.83875066,0.8036595,0.52668154,0.8178382,0.8316925
2023:03:04:15:18:14,up_90_2t_,25.648791790008545,86.29,81.00,178.13,75.33,0.5501632,0.39902335,0.98257184,0.5500469,0.46692267,0.909683,0.51086164,0.4565899,0.84713596,0.45209274,0.46709055,0.86048687,0.39344528,0.47209707,0.86404824,0.5894155,0.46697053,0.8577251,0.6444123,0.47219476,0.85141134,0.7031462,0.4772983,0.8953562,0.5462597,0.6135642,0.924291,0.51873296,0.613515,0.9254502,0.51881284,0.7236389,0.9151466,0.5189154,0.81278694,0.9607234,0.57365686,0.61357707,0.8720447,0.5775888,0.72875214,0.89764935,0.5777179,0.8178465,0.93130684,0.5461943,0.39379308,0.96611875,0.5542456,0.3938173,0.93947864,0.5267092,0.39901355,0.85527515,0.57379603,0.3990518,0.86353475,0.5817508,0.8544795,0.83032084,0.6012192,0.854181,0.80282485,0.57371587,0.82304,0.82762396,0.5149753,0.84925,0.8806666,0.5031249,0.8387534,0.8010213,0.5266789,0.81784934,0.82869375
2023:03:04:15:18:15,up_90_2t_,25.706637144088745,85.09,82.38,178.13,76.93,0.5501631,0.39902008,0.98265636,0.5464964,0.46693397,0.9108136,0.51085716,0.45660555,0.84660035,0.4520939,0.46709898,0.8605973,0.39345008,0.4721096,0.86520445,0.5857201,0.46699136,0.85895187,0.6444033,0.47220436,0.8520738,0.7031258,0.47727564,0.89210534,0.5462591,0.6135666,0.92458665,0.5187355,0.61351776,0.92543864,0.5188098,0.7236371,0.91555095,0.51890546,0.8127943,0.9626602,0.57365125,0.613579,0.87166965,0.5775859,0.728753,0.89737976,0.5777151,0.8178435,0.9318642,0.54619455,0.39378718,0.9656749,0.5542474,0.3938131,0.93900573,0.52670825,0.39900705,0.8550332,0.5737954,0.39905056,0.8615061,0.5817609,0.85447216,0.8302791,0.6012254,0.85417295,0.803047,0.5737086,0.82304084,0.8267843,0.51498425,0.84925276,0.8814337,0.5031275,0.83876574,0.8011392,0.5266613,0.81785643,0.8295679
2023:03:04:15:18:15,up_90_2t_,25.766477584838867,86.31,81.00,178.13,75.31,0.5501444,0.3990199,0.9826121,0.5500529,0.46694008,0.91081256,0.51086706,0.45661402,0.8476022,0.45210126,0.47202307,0.8608892,0.3934663,0.47211036,0.8630444,0.58941984,0.46699753,0.8590089,0.6444305,0.47220284,0.8518071,0.70314646,0.47728118,0.8970535,0.54626244,0.6135712,0.924168,0.51873547,0.61351913,0.9255586,0.5188083,0.7236328,0.9154527,0.51891047,0.812793,0.9620559,0.5736576,0.61358315,0.8717543,0.57758355,0.7287495,0.89828503,0.57771814,0.817833,0.93252224,0.5461757,0.39378512,0.9622904,0.5542264,0.39381126,0.9417412,0.5267054,0.39900655,0.84832925,0.5737882,0.39905345,0.8701324,0.5817365,0.8544662,0.83497727,0.6012079,0.8541688,0.8029183,0.5737254,0.82302845,0.82831436,0.5149727,0.84924847,0.8806357,0.50311387,0.83875686,0.8009143,0.52667576,0.81785315,0.82983714
2023:03:04:15:18:15,up_90_2t_,25.828311920166016,86.31,80.75,178.13,75.30,0.55013615,0.3990302,0.982453,0.55005896,0.46693143,0.91052055,0.51087356,0.45660698,0.84905756,0.45211422,0.47202113,0.8600735,0.39710593,0.47213078,0.86394787,0.5894277,0.4669859,0.8585695,0.6444374,0.47220045,0.85111946,0.70312786,0.47727254,0.89341503,0.5462712,0.6135535,0.92669046,0.5187492,0.60867345,0.927125,0.5188186,0.72360903,0.91511697,0.518906,0.81276673,0.9634232,0.57366186,0.613569,0.87352985,0.57758564,0.7287398,0.897487,0.5777154,0.8178011,0.9354073,0.5461676,0.39378983,0.96132314,0.5542207,0.39381889,0.94284666,0.52669716,0.39900243,0.8458358,0.5737935,0.3990599,0.8757149,0.5817458,0.85442543,0.8410945,0.6011944,0.8492968,0.80526215,0.5737137,0.8230043,0.8332382,0.5149479,0.8492228,0.8812415,0.503089,0.8387119,0.80370694,0.5266731,0.8178363,0.83215153
2023:03:04:15:18:15,up_90_2t_,25.886157035827637,86.31,80.76,178.13,75.32,0.55013865,0.39902738,0.98203707,0.5500596,0.46693635,0.9107637,0.5108757,0.45661977,0.84859496,0.45211342,0.47202834,0.86061263,0.39709663,0.47212294,0.86264414,0.589415,0.46698928,0.8602088,0.64441335,0.47219232,0.8506833,0.70313543,0.4772788,0.8961566,0.5462738,0.6135343,0.92871195,0.51876,0.60865504,0.9291281,0.51882577,0.7236072,0.9162315,0.51890904,0.81276447,0.9643519,0.5736568,0.61355114,0.87367,0.57758176,0.7287263,0.89913774,0.57771593,0.81780005,0.93701744,0.5461716,0.39379033,0.96184254,0.5542207,0.3938172,0.94272804,0.526703,0.39900923,0.8452979,0.5737913,0.3990613,0.87504405,0.5817299,0.8544233,0.84104145,0.601182,0.84930736,0.8038435,0.57372284,0.82299954,0.833796,0.5149659,0.84922785,0.8821344,0.5031076,0.8387297,0.8060565,0.5266691,0.8178355,0.8323165
2023:03:04:15:18:15,up_90_2t_,25.943577766418457,86.30,80.74,178.14,75.30,0.55014473,0.39903846,0.9813214,0.5500608,0.46692657,0.9099774,0.51087976,0.45659375,0.8498207,0.45209423,0.47202244,0.8587902,0.39709744,0.47214764,0.86455196,0.5894182,0.46698862,0.8598993,0.64440346,0.4722019,0.8552767,0.70318156,0.47730163,0.9057621,0.54627323,0.613532,0.92930734,0.51875657,0.60865265,0.93062407,0.5188202,0.72360826,0.9168384,0.5188993,0.8127701,0.9654572,0.5736588,0.61355025,0.8740216,0.5775833,0.72872794,0.90016997,0.5777184,0.8178066,0.9381197,0.5461791,0.39380065,0.96317875,0.55422944,0.39382845,0.9422957,0.5267079,0.3990158,0.8462603,0.5737988,0.3990676,0.87518877,0.5817432,0.8544207,0.8419514,0.60119486,0.8493024,0.80588055,0.5737192,0.823018,0.8331844,0.5149819,0.8492197,0.8790422,0.5031191,0.8387288,0.802711,0.52665025,0.81784374,0.8323171
2023:03:04:15:18:15,up_90_2t_,26.006531238555908,86.31,80.73,178.14,75.28,0.55013764,0.39905193,0.9803204,0.5500634,0.46693808,0.9103321,0.5108786,0.45659518,0.8500343,0.4520936,0.467109,0.8589931,0.3971013,0.47216448,0.8662013,0.5894253,0.4670081,0.85922337,0.64440435,0.47219342,0.8564483,0.7031856,0.47731215,0.9074445,0.5462679,0.61354953,0.92783964,0.51874703,0.6086682,0.92937887,0.5188141,0.72362226,0.9183028,0.51889527,0.81279755,0.96589357,0.5736549,0.6135672,0.87316597,0.57757807,0.72875464,0.9023222,0.577722,0.817817,0.93834215,0.54617417,0.3938098,0.9629466,0.55422,0.39383712,0.9441459,0.52671164,0.399013,0.8422717,0.5737939,0.39906782,0.8768953,0.58172786,0.8544155,0.84509975,0.60117835,0.8492977,0.8068794,0.57373285,0.82303476,0.8320255,0.514952,0.8492751,0.88231605,0.50308406,0.8387797,0.8024617,0.5266525,0.8178654,0.83525497
2023:03:04:15:18:15,up_90_2t_,26.068366289138794,86.30,80.71,178.15,75.26,0.5501379,0.39905655,0.9791833,0.55006236,0.466933,0.9095657,0.51088333,0.4565816,0.85067976,0.4520979,0.46709913,0.8598281,0.397118,0.4721724,0.8666582,0.58941996,0.467007,0.8594295,0.6443761,0.47221023,0.8605493,0.7031734,0.47732142,0.910393,0.5462686,0.6135551,0.926801,0.51874673,0.6086729,0.9285978,0.518811,0.7236504,0.919508,0.5188958,0.8175764,0.9643014,0.5736569,0.6135711,0.872726,0.5775724,0.7287582,0.9018448,0.57771873,0.81783736,0.93656987,0.54617685,0.3938121,0.9630878,0.55422056,0.39384422,0.9443362,0.5267118,0.399008,0.8421249,0.5737916,0.39907354,0.8743794,0.5817247,0.85443443,0.8400302,0.60118604,0.85414606,0.8048526,0.5737311,0.823052,0.83220625,0.51494485,0.8492988,0.8810799,0.5030783,0.8388055,0.8001062,0.526657,0.8178798,0.8316649
2023:03:04:15:18:15,up_90_2t_,26.12820553779602,86.30,80.72,178.15,75.26,0.55014175,0.39906517,0.97878534,0.55006146,0.46693254,0.9096879,0.5108819,0.45657676,0.85067165,0.45210943,0.4671001,0.86207026,0.3971295,0.47214985,0.8655489,0.5894226,0.46701157,0.8595505,0.64439017,0.47222078,0.8616864,0.70316064,0.47732225,0.90718615,0.5462627,0.61355764,0.92669535,0.5187401,0.6086746,0.9286842,0.5188086,0.72366047,0.9195778,0.51889396,0.8175915,0.963977,0.57364935,0.61357415,0.8724548,0.57757056,0.72877073,0.90068936,0.57772386,0.81785977,0.93402773,0.5461822,0.39381862,0.9646481,0.55422527,0.39385083,0.94406754,0.5267169,0.3990081,0.8424929,0.573796,0.39907622,0.874025,0.5817232,0.8544642,0.83808315,0.60119283,0.8541775,0.8073554,0.57374144,0.82307494,0.830864,0.51492786,0.8541782,0.8824073,0.4992854,0.8438407,0.7998998,0.5266572,0.8178952,0.8309335
2023:03:04:15:18:15,up_90_2t_,26.18605089187622,86.31,80.72,178.13,75.31,0.55016553,0.39901495,0.9819745,0.5500531,0.46692485,0.91043776,0.5108619,0.45657754,0.84859973,0.45211482,0.46709862,0.86498225,0.3971194,0.4721346,0.86486685,0.58942235,0.46698985,0.8598937,0.6444518,0.472205,0.85804313,0.7031811,0.4773034,0.90257275,0.54624695,0.6135575,0.9283942,0.5187283,0.6086806,0.92930186,0.518813,0.7236523,0.92044854,0.5189066,0.81279904,0.96363384,0.5736236,0.6135717,0.8716082,0.5775708,0.72876304,0.9021251,0.5777186,0.8178316,0.93481344,0.5462065,0.39377987,0.9679454,0.55425423,0.39381343,0.93849015,0.5267288,0.39898837,0.84739363,0.5738151,0.39906338,0.8679512,0.58172554,0.85446084,0.8348654,0.6011931,0.85416955,0.8026676,0.5737292,0.8230288,0.83425736,0.5149344,0.8492857,0.8829437,0.50307894,0.83877903,0.80186814,0.5266756,0.8178623,0.83300585
2023:03:04:15:18:15,up_90_2t_,26.24788546562195,86.31,80.98,178.14,75.30,0.5501629,0.39899862,0.98314375,0.55006015,0.4669318,0.91146576,0.51086825,0.45658702,0.8496103,0.4521,0.47202837,0.8652508,0.39346403,0.47211677,0.8638019,0.589437,0.46699783,0.86041015,0.64452165,0.4721945,0.8533342,0.70323944,0.47730032,0.90706515,0.5462554,0.61358464,0.9259487,0.51874024,0.61352897,0.92827934,0.51881033,0.72849506,0.92249227,0.5188959,0.8175764,0.9654295,0.573635,0.6136008,0.87055314,0.5775645,0.7287993,0.90208626,0.5777147,0.8178517,0.9321071,0.5462054,0.39376938,0.9677219,0.55425024,0.39380333,0.9385997,0.5267363,0.39898938,0.8459115,0.57381696,0.39907202,0.8735574,0.58170366,0.8544786,0.8347241,0.6011697,0.8541942,0.8036952,0.57373106,0.8230471,0.83004814,0.514923,0.84929836,0.88134414,0.5030645,0.838797,0.8007411,0.52666485,0.81787413,0.83486795
2023:03:04:15:18:15,up_90_2t_,26.31131887435913,86.32,80.98,178.13,75.29,0.5501649,0.39899728,0.9836722,0.5500606,0.46693054,0.9117827,0.5108778,0.45658195,0.850999,0.4521021,0.47202784,0.8658735,0.3934355,0.47210225,0.86373293,0.58943313,0.46700266,0.8611555,0.64453053,0.4722068,0.85389584,0.7032604,0.4773026,0.9079499,0.5462487,0.6135745,0.9267834,0.51873493,0.61351806,0.9290515,0.51880294,0.7285032,0.92244506,0.5188924,0.8175774,0.96586734,0.57362413,0.61358935,0.87066257,0.5775671,0.72878045,0.90059316,0.57771325,0.81782347,0.93498325,0.5462103,0.39376953,0.96905684,0.5542493,0.3938069,0.9391941,0.52673894,0.39898828,0.84780043,0.5738125,0.39907625,0.87271935,0.5817282,0.8544574,0.83728015,0.60119206,0.85416496,0.80499613,0.573716,0.8230262,0.8326218,0.5149407,0.849279,0.8828338,0.50308067,0.83878773,0.8031008,0.52664894,0.81787944,0.8338039
2023:03:04:15:18:15,up_90_2t_,26.371158599853516,86.32,80.99,178.14,75.27,0.55016255,0.39900023,0.98383874,0.5500596,0.4669281,0.91139555,0.51087654,0.4565618,0.8509301,0.45209453,0.47204337,0.8670678,0.39343238,0.47207555,0.86261445,0.5894319,0.46701828,0.86094713,0.6444667,0.47220004,0.85339504,0.70316917,0.47730836,0.90095985,0.5462512,0.6135769,0.92570454,0.51873577,0.6135173,0.9290077,0.51879805,0.7284975,0.9216331,0.51889855,0.8175645,0.9626356,0.57363087,0.61359495,0.8700824,0.57756686,0.7287805,0.90098596,0.57771677,0.817858,0.9317317,0.546212,0.39377248,0.9702436,0.5542428,0.39381176,0.94096625,0.5267516,0.39898744,0.84559375,0.57380664,0.3990829,0.874166,0.58173144,0.8544882,0.8355021,0.6012053,0.8541939,0.8087758,0.5737267,0.82306236,0.8283067,0.51493,0.84928674,0.8777063,0.5030652,0.8387834,0.7985603,0.5266663,0.8178638,0.8323743
2023:03:04:15:18:15,up_90_2t_,26.4309983253479,86.32,81.01,178.13,75.26,0.5501721,0.39899206,0.984241,0.5500785,0.4669304,0.91240245,0.5109032,0.4565687,0.8545028,0.4521421,0.46710145,0.86937094,0.3934354,0.4720285,0.86183274,0.589459,0.46701998,0.85806876,0.6444607,0.4722107,0.8566423,0.7031924,0.47732204,0.90951806,0.54625934,0.6135946,0.9251027,0.5187496,0.61352646,0.9281914,0.51881164,0.72850156,0.92311484,0.51889414,0.81757236,0.9639426,0.5736328,0.613621,0.86917,0.57757264,0.72882754,0.9035203,0.57771426,0.8178769,0.9290623,0.54622096,0.39376807,0.9707794,0.5542554,0.39380533,0.9386792,0.5267628,0.39899048,0.84727216,0.5738155,0.3990661,0.871499,0.5817435,0.8544959,0.8302304,0.60120827,0.8542116,0.80941117,0.5737287,0.8230822,0.8292412,0.5149534,0.8492688,0.8812187,0.50310063,0.8387722,0.8023234,0.52665323,0.81787187,0.83088773
2023:03:04:15:18:15,up_90_2t_,26.492833137512207,86.32,81.01,178.13,75.27,0.55017585,0.3989797,0.98431337,0.5500708,0.466934,0.91228044,0.5108932,0.45656884,0.8531613,0.45213234,0.4671023,0.87025434,0.39342996,0.47202381,0.862075,0.58944035,0.467034,0.8597567,0.64446783,0.47219637,0.8545615,0.7032137,0.47731835,0.9093764,0.54625607,0.61360514,0.9236734,0.5187448,0.6135351,0.92787445,0.5188045,0.72850645,0.9219191,0.51888734,0.8175671,0.96240103,0.57362944,0.6136314,0.86771214,0.5775708,0.7288507,0.90330446,0.5777088,0.81788933,0.92837733,0.5462226,0.3937609,0.97064793,0.55426127,0.3937951,0.9369544,0.5267599,0.39899305,0.8489319,0.5738197,0.39907238,0.87055343,0.5817355,0.85451156,0.8293088,0.60119563,0.8542282,0.81001246,0.57372177,0.82308805,0.82754433,0.5149592,0.8492682,0.8780167,0.50308985,0.83877194,0.79860914,0.5266439,0.8178612,0.82895875
2023:03:04:15:18:15,up_90_2t_,26.5566623210907,86.32,81.00,178.12,75.27,0.55017716,0.39895904,0.9855254,0.5500738,0.46692452,0.91279197,0.5109008,0.4565633,0.854078,0.45213506,0.4671076,0.86939156,0.39342237,0.4720386,0.86301565,0.58943397,0.46701387,0.8601192,0.6444317,0.4722127,0.8583252,0.703189,0.47731292,0.9100441,0.54625165,0.61359334,0.92508477,0.51874065,0.61352557,0.9289338,0.5188019,0.7285123,0.9217529,0.5188799,0.8175835,0.962073,0.5736243,0.6136176,0.8687642,0.57756793,0.72883713,0.9017767,0.57769793,0.8178816,0.92776126,0.54622215,0.39374748,0.97001994,0.55426204,0.39377862,0.9363643,0.526761,0.3989882,0.8490238,0.57382274,0.3990624,0.8724493,0.5817359,0.8545052,0.83332396,0.60119134,0.85421973,0.8133433,0.5737051,0.8230908,0.8247001,0.5149512,0.8492902,0.87990946,0.5030747,0.8388054,0.79957414,0.5266365,0.8178782,0.82624686
2023:03:04:15:18:15,up_90_2t_,26.61450719833374,86.31,83.38,178.12,75.27,0.55017424,0.39895278,0.9872181,0.5500786,0.46690997,0.91160446,0.5109095,0.45655456,0.8552443,0.45213196,0.46709433,0.8694639,0.39340308,0.46709642,0.86349076,0.58944404,0.46699247,0.85876316,0.6444449,0.47221836,0.8587694,0.7031984,0.47732055,0.91272724,0.5462538,0.61360294,0.9245823,0.5187445,0.6135351,0.92858446,0.5187964,0.7285093,0.92092186,0.5188729,0.81756663,0.96147114,0.5736262,0.61362576,0.8686041,0.57756805,0.72885317,0.9031882,0.5776945,0.8178733,0.9279524,0.5462192,0.39373943,0.96993774,0.5542596,0.39377126,0.93735224,0.52676415,0.39897797,0.8472961,0.5738269,0.39905056,0.8757288,0.5817225,0.85448766,0.83356595,0.60117054,0.8542057,0.8114843,0.5737,0.8230814,0.8239063,0.5149453,0.8492672,0.87869656,0.5030678,0.8387746,0.80001974,0.52662706,0.8178603,0.82627136
