now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:01:31,up_60_1t_,31.78339457511902,50.99,50.94,175.23,89.31,0.5460933,0.43583104,0.9454479,0.54638606,0.4830158,0.9547052,0.5147432,0.48283157,0.92534196,0.47174066,0.519408,0.88601387,0.42460504,0.5558543,0.9055183,0.5816743,0.4878634,0.9121507,0.6286504,0.5244114,0.8832545,0.6719953,0.56117016,0.90243363,0.546259,0.62401253,0.87960696,0.51891285,0.61890686,0.8843009,0.5228599,0.71839565,0.85993326,0.53063864,0.8072182,0.81407464,0.56595373,0.6240324,0.82866216,0.5620094,0.7236243,0.86718786,0.5504031,0.81762767,0.90237033,0.5383935,0.43537468,0.8880898,0.5500606,0.4353493,0.9418003,0.5228851,0.43577847,0.52147126,0.5581506,0.43573302,0.83061725,0.5463896,0.84405786,0.7689831,0.55801886,0.84404284,0.7409611,0.5503637,0.8179385,0.77342755,0.5227155,0.82322955,0.7663164,0.5150418,0.8229558,0.7938666,0.5384369,0.81247574,0.66237795
2023:03:04:16:01:31,up_60_1t_,31.84123969078064,50.98,50.93,175.12,89.33,0.5460882,0.43582824,0.94697773,0.54636335,0.4830076,0.9554156,0.51472753,0.48282057,0.92527515,0.47172654,0.51941484,0.88794553,0.42459124,0.55588377,0.9088835,0.5816468,0.4878579,0.9123194,0.62485063,0.5243891,0.8865496,0.67197937,0.561178,0.90521294,0.54625255,0.6189253,0.8820946,0.5189085,0.61882234,0.8875784,0.52286184,0.7183379,0.85767424,0.5306186,0.8072162,0.81378543,0.56594884,0.6189486,0.83116,0.56200486,0.7235886,0.86525464,0.5503971,0.8176191,0.9025706,0.5383864,0.43537202,0.8894437,0.5464909,0.4353474,0.94348997,0.52287817,0.43577015,0.52373385,0.5581367,0.43572956,0.83313084,0.5463882,0.84405714,0.7692213,0.55802083,0.84403867,0.74155223,0.5503529,0.8179377,0.77334255,0.5227034,0.8232248,0.76485413,0.5150299,0.8229544,0.7922221,0.5384133,0.81248206,0.6606452
2023:03:04:16:01:31,up_60_1t_,31.89908480644226,50.98,50.94,175.22,89.39,0.5461,0.43579802,0.9530084,0.5463453,0.4830057,0.9577885,0.5147164,0.48283237,0.92331564,0.47170714,0.5194457,0.88774806,0.42460787,0.55585515,0.9016776,0.58162224,0.4878571,0.91416126,0.6248249,0.5243526,0.89116096,0.6719969,0.5612121,0.9158704,0.5462448,0.61897147,0.88132083,0.5189038,0.6188701,0.8862321,0.52285725,0.7183561,0.85833824,0.5306094,0.80724025,0.8179173,0.56591856,0.62399155,0.8309036,0.56200415,0.723604,0.86634016,0.5504049,0.81761587,0.90715504,0.5383967,0.43533954,0.89058006,0.550062,0.43532342,0.9445836,0.5228697,0.43575335,0.54415417,0.5581339,0.4357422,0.83443,0.54640603,0.84405667,0.78213084,0.5580393,0.84401876,0.7480714,0.5503623,0.817932,0.7799353,0.5226966,0.8282051,0.77069366,0.51502645,0.82297903,0.79790187,0.53841424,0.8125003,0.66567487
2023:03:04:16:01:31,up_60_1t_,31.96049928665161,50.97,50.95,175.09,80.83,0.54612756,0.43579537,0.95740855,0.5463191,0.4878491,0.95498794,0.51470137,0.4828649,0.9197222,0.46789116,0.51946914,0.8905942,0.42459303,0.5558848,0.90401816,0.5815888,0.4878626,0.91610754,0.6248067,0.5196248,0.8929113,0.67202085,0.56125915,0.9174098,0.5462523,0.6189699,0.88218194,0.51890737,0.6188776,0.88628304,0.5228556,0.71832323,0.8568295,0.53062326,0.8072644,0.8195568,0.56594664,0.61897486,0.83152944,0.5620367,0.72357297,0.8608942,0.55040324,0.8176043,0.90827763,0.5384272,0.43534344,0.8952937,0.5500765,0.43532562,0.9445199,0.522876,0.43576735,0.60451883,0.5581192,0.4357614,0.83274215,0.54641646,0.8490145,0.7837558,0.5580652,0.8440215,0.74774635,0.5503483,0.8179309,0.77375615,0.5227287,0.8282368,0.76476884,0.51504856,0.8230189,0.7941068,0.53842044,0.81253123,0.66330063
2023:03:04:16:01:31,up_60_1t_,32.021899700164795,52.03,49.82,174.74,81.83,0.5461645,0.43581158,0.9595027,0.5462875,0.48787513,0.9530463,0.5110631,0.4829017,0.9128825,0.46786255,0.51947445,0.8916106,0.42459312,0.5558987,0.90379417,0.5815549,0.48787037,0.9138576,0.6248485,0.5243633,0.8921181,0.6756485,0.5613285,0.9197124,0.5462582,0.61896163,0.8819821,0.51891303,0.61886674,0.88459945,0.5228483,0.71828854,0.8535396,0.5305816,0.8072048,0.81549907,0.5659594,0.61897236,0.8307535,0.5620301,0.7235532,0.85755426,0.5504274,0.8127405,0.9057157,0.5384661,0.43535882,0.9006338,0.5500917,0.43533552,0.94235325,0.5228758,0.4357655,0.678061,0.55810344,0.43575302,0.8239311,0.54639757,0.84401035,0.78583723,0.55804163,0.8439547,0.7506295,0.550375,0.8178666,0.77644396,0.5190669,0.8232049,0.762413,0.5150033,0.81803644,0.7870252,0.5383876,0.81247574,0.66043365
2023:03:04:16:01:31,up_60_1t_,32.07974457740784,52.04,49.82,174.72,81.89,0.54619396,0.435808,0.96284634,0.5462591,0.48789307,0.95096314,0.5110373,0.48291656,0.90962553,0.46781728,0.5194766,0.8927594,0.4245863,0.5558988,0.90516156,0.5815216,0.487876,0.9132933,0.62487537,0.5243638,0.8912526,0.675705,0.56136715,0.92744684,0.5462427,0.6188965,0.8864837,0.5189005,0.6188032,0.8909196,0.5228473,0.71827817,0.85670096,0.5305339,0.80721277,0.82007563,0.56592935,0.61890477,0.83471566,0.56203806,0.7235194,0.85827875,0.5504405,0.81268746,0.90874755,0.538493,0.43535286,0.90132666,0.5501125,0.43533683,0.94069004,0.5228742,0.43577275,0.71377456,0.5581069,0.43577534,0.8165886,0.5464563,0.8439761,0.79354334,0.55811745,0.84387034,0.74389035,0.5503707,0.81781614,0.77628726,0.5226983,0.8232175,0.7667283,0.51501715,0.8229595,0.79468036,0.53460246,0.81247,0.66817844
2023:03:04:16:01:31,up_60_1t_,32.13758969306946,52.04,49.83,174.72,81.90,0.5462023,0.43580982,0.9654087,0.5462539,0.4879035,0.9498341,0.5110372,0.4829277,0.90714324,0.4678012,0.5194772,0.8932184,0.42459288,0.5558806,0.9020087,0.58150893,0.48788396,0.9134988,0.62484825,0.5243507,0.8921818,0.6756908,0.5613703,0.9251945,0.5462412,0.61896515,0.8844605,0.5188937,0.618874,0.89004236,0.5228441,0.7183148,0.8572593,0.52677286,0.80725646,0.8246577,0.565931,0.6189674,0.83329076,0.56202704,0.7235371,0.85819423,0.55040574,0.81274194,0.9151522,0.5385047,0.43535343,0.9026264,0.55012065,0.43534464,0.94227034,0.522879,0.43577376,0.715394,0.5581125,0.435792,0.8164623,0.5464392,0.8440408,0.80715084,0.55808944,0.84394634,0.75869924,0.5503319,0.81787544,0.7772455,0.5226852,0.8282026,0.76840544,0.51500607,0.8229969,0.7953452,0.5345797,0.812517,0.66649604
2023:03:04:16:01:31,up_60_1t_,32.19743037223816,52.04,49.85,174.86,81.94,0.54620516,0.43581644,0.96739376,0.5462608,0.48791534,0.947644,0.51104504,0.48296425,0.90412855,0.4677945,0.5194785,0.8894255,0.42457697,0.555866,0.9007322,0.5815145,0.48787373,0.9130318,0.62487084,0.51960593,0.8920715,0.6756759,0.56137794,0.92554146,0.5462314,0.62400085,0.8838885,0.518889,0.6189189,0.890285,0.5228647,0.71835244,0.85612196,0.52676904,0.8072477,0.8231486,0.56590366,0.6239884,0.8330636,0.5619858,0.7235506,0.86092657,0.55042475,0.8126773,0.9049661,0.5385067,0.43536267,0.9045962,0.5501216,0.43535048,0.9441006,0.5228727,0.43579537,0.7202588,0.5581159,0.4358014,0.81727064,0.5464397,0.84391093,0.7763537,0.55806977,0.8388143,0.7359407,0.5503511,0.81780016,0.77305543,0.5190534,0.82319075,0.75968,0.51501065,0.8229401,0.779491,0.53458565,0.812508,0.6693522
2023:03:04:16:01:31,up_60_1t_,32.26125907897949,52.03,49.86,174.70,81.97,0.54622006,0.43579927,0.969837,0.546246,0.48794898,0.9438122,0.51102006,0.4829955,0.8990865,0.4677521,0.5194907,0.88768184,0.42458084,0.55586666,0.90017843,0.5814999,0.48788813,0.9147784,0.6248773,0.5196119,0.89099514,0.6756589,0.5613891,0.92647254,0.5462376,0.62399405,0.8851148,0.5188806,0.6189137,0.89178514,0.52285177,0.7183817,0.8606886,0.52674454,0.8073472,0.8348785,0.56593776,0.61897504,0.8334571,0.56207114,0.7235928,0.8621286,0.5504611,0.8127223,0.90161115,0.53851604,0.43534717,0.9033237,0.5501356,0.43533492,0.94206035,0.5228641,0.4358144,0.73633355,0.5581213,0.43581334,0.8115704,0.5500846,0.8439475,0.7823041,0.5581719,0.84385055,0.72695404,0.55036956,0.8178402,0.7661979,0.52270514,0.8282551,0.76216346,0.515029,0.82304454,0.79020774,0.53457475,0.81259197,0.68318224
2023:03:04:16:01:31,up_60_1t_,32.318668842315674,52.03,49.88,174.70,81.97,0.5462363,0.43579292,0.97491366,0.54623693,0.48799068,0.93940955,0.51102453,0.48302135,0.8961748,0.46397546,0.51948917,0.88359046,0.42455733,0.55587804,0.89943737,0.5814768,0.48792872,0.9142859,0.6248769,0.5243706,0.8922612,0.67565376,0.5614154,0.9290364,0.5462409,0.62399495,0.88538206,0.5188911,0.6189119,0.891223,0.52282757,0.7183708,0.86346936,0.5267255,0.8072843,0.83460265,0.5659354,0.61897737,0.8336699,0.56205434,0.723593,0.8643426,0.5504481,0.81265867,0.90805876,0.5422261,0.4353402,0.90632236,0.5501545,0.43533763,0.9436604,0.5228822,0.43581137,0.7407762,0.5581315,0.43584287,0.810436,0.54647225,0.8438862,0.7883871,0.5581164,0.838768,0.7363945,0.55036324,0.8177662,0.77368337,0.5190642,0.82323235,0.76765376,0.5150018,0.82297784,0.79235023,0.5345543,0.8125329,0.6836748
2023:03:04:16:01:31,up_60_1t_,32.376513957977295,52.04,51.80,174.68,89.74,0.54623723,0.43582433,0.9759709,0.5462292,0.48802575,0.93572235,0.5110196,0.48785907,0.89417255,0.4639581,0.51948816,0.88374346,0.42452946,0.5559138,0.90382063,0.577867,0.48796648,0.9133746,0.62484986,0.52441037,0.89462656,0.67201316,0.5614213,0.9292903,0.54622006,0.6239942,0.8849236,0.5188707,0.6189016,0.89560926,0.52280945,0.71836704,0.8672242,0.52663326,0.80729765,0.8398502,0.5659,0.61897707,0.83289325,0.5620505,0.7235889,0.86840117,0.55044794,0.8126485,0.9099885,0.54223156,0.4353732,0.91042006,0.55015534,0.43537477,0.94790125,0.5228827,0.43583483,0.7422627,0.558134,0.44061494,0.81164056,0.5500725,0.8438937,0.8019774,0.5581421,0.8387402,0.7421992,0.55035317,0.8177423,0.77573365,0.5190138,0.823222,0.7601003,0.5149503,0.822976,0.7791978,0.5344577,0.81254303,0.6869776
2023:03:04:16:01:31,up_60_1t_,32.44034385681152,52.04,51.81,174.77,89.71,0.5462512,0.4358382,0.9720161,0.54624623,0.48804277,0.9350759,0.5110481,0.4878588,0.8952164,0.4639742,0.51946414,0.8825207,0.42451444,0.5558923,0.9018863,0.5778755,0.48798302,0.9121008,0.62485206,0.5244453,0.8938912,0.6719835,0.56144506,0.9292476,0.546216,0.6240371,0.88531446,0.51887196,0.61892885,0.8951917,0.5228021,0.71837145,0.8687413,0.52289253,0.80735534,0.85270983,0.5658787,0.6240305,0.8329432,0.562039,0.723574,0.8664025,0.55041844,0.8125728,0.9135512,0.5422431,0.43538934,0.90985465,0.55016786,0.4353862,0.9453034,0.5229118,0.43584564,0.7288635,0.55815494,0.4406139,0.80714464,0.55006814,0.83878106,0.79740316,0.55811495,0.83355963,0.7413848,0.55030745,0.8176529,0.7732908,0.51900846,0.8281877,0.7629054,0.51494205,0.82300097,0.7817645,0.53062826,0.8125867,0.7024354
2023:03:04:16:01:31,up_60_1t_,32.504173040390015,52.04,51.81,174.78,89.71,0.5462767,0.44059652,0.9680514,0.54624826,0.48806474,0.93329155,0.5110463,0.48786768,0.89415944,0.46399108,0.5194568,0.87969077,0.42452732,0.5558985,0.902007,0.57787883,0.48800588,0.91079414,0.62483716,0.52445835,0.8928681,0.67198175,0.56145996,0.92745686,0.5462123,0.62404174,0.8864931,0.51886874,0.6189346,0.89702433,0.5228166,0.7183553,0.86583674,0.5229239,0.8073295,0.8427305,0.56587136,0.6240293,0.8334683,0.562052,0.72356874,0.8654733,0.5504618,0.8126085,0.90611446,0.5422617,0.435404,0.9084462,0.55019236,0.43539986,0.9398094,0.52292216,0.44060928,0.7330535,0.55818045,0.4406334,0.7935917,0.5501198,0.8388069,0.79402834,0.5619468,0.8386442,0.7317066,0.55035985,0.81769896,0.7676557,0.51905155,0.82321966,0.75147617,0.5149876,0.82298976,0.7736284,0.5306651,0.8125695,0.6954987
2023:03:04:16:01:31,up_60_1t_,32.564048051834106,52.05,51.83,174.78,89.71,0.546276,0.4405987,0.9676501,0.54625213,0.48806697,0.9336351,0.51106083,0.48786902,0.8949649,0.46399084,0.5194476,0.88137627,0.42452997,0.55586123,0.9012063,0.57787764,0.48801294,0.9103234,0.62484807,0.52446586,0.89258283,0.67200077,0.5614467,0.9293549,0.54621816,0.62408125,0.88651156,0.5188794,0.6189667,0.89347386,0.52281994,0.7183541,0.8647488,0.52290696,0.80735606,0.84792954,0.56587243,0.6240702,0.83291686,0.562055,0.7235763,0.86539245,0.55046415,0.81260914,0.904898,0.54226595,0.43540427,0.90916604,0.55018926,0.4354044,0.9402817,0.52662367,0.44059923,0.73233646,0.55817205,0.44063613,0.7965537,0.5501183,0.8387872,0.7940088,0.55818146,0.8335869,0.7311345,0.5503624,0.81769454,0.7680706,0.5190433,0.8232346,0.75418,0.5149804,0.8230025,0.7762537,0.5306465,0.81258786,0.7013723
2023:03:04:16:01:31,up_60_1t_,32.6228551864624,52.06,52.96,174.79,89.65,0.54628134,0.44061965,0.96709037,0.5462531,0.48808014,0.9324983,0.5146764,0.4878699,0.89334077,0.4639727,0.51942956,0.88189006,0.4245241,0.5558685,0.90214306,0.57787853,0.48802984,0.90830064,0.62484294,0.5244724,0.8903785,0.6719997,0.56145483,0.9274617,0.54620975,0.6241212,0.8859179,0.518876,0.62399745,0.89347607,0.522807,0.7183677,0.8667853,0.52289796,0.80730677,0.845816,0.5658585,0.6241204,0.83263147,0.5620277,0.72359085,0.8658045,0.550445,0.8125802,0.9092918,0.5422722,0.43542555,0.91122377,0.5501962,0.4354301,0.93986297,0.5229311,0.4406179,0.7389356,0.5581779,0.44066244,0.78997827,0.55013543,0.8387429,0.7923513,0.5619563,0.8335281,0.7303265,0.5503308,0.8176687,0.76844347,0.51907974,0.82316506,0.7564298,0.5150028,0.8229439,0.78120244,0.53062075,0.812547,0.7025025
2023:03:04:16:01:31,up_60_1t_,32.682695150375366,50.97,51.83,174.77,89.68,0.5462844,0.4406146,0.96850866,0.5462559,0.48807213,0.932346,0.51106566,0.48785472,0.89264965,0.46397832,0.51941335,0.87869287,0.4245283,0.55585074,0.8999451,0.5814726,0.4880404,0.9090432,0.62484777,0.5245115,0.8877906,0.67199737,0.561468,0.92845345,0.5462177,0.62412906,0.8856436,0.5188779,0.6240012,0.89363873,0.5228178,0.71835434,0.86518896,0.5229233,0.8073265,0.8467881,0.56588274,0.62413347,0.83135706,0.5620513,0.72358465,0.86476403,0.55043554,0.81257886,0.9127023,0.54227656,0.43541655,0.91191626,0.55019873,0.43542236,0.94020355,0.52293223,0.44059807,0.7409643,0.5581761,0.4406467,0.78856486,0.55013347,0.83877647,0.79487485,0.5619615,0.8335468,0.7306143,0.5503198,0.8176672,0.7682041,0.52271307,0.8232033,0.7571489,0.5150288,0.82298476,0.7853313,0.5306438,0.8125645,0.7035818
2023:03:04:16:01:32,up_60_1t_,32.746524810791016,50.97,51.83,174.77,89.68,0.5462844,0.4406146,0.96850866,0.5462559,0.48807213,0.932346,0.51106566,0.48785472,0.89264965,0.46397832,0.51941335,0.87869287,0.4245283,0.55585074,0.8999451,0.5814726,0.4880404,0.9090432,0.62484777,0.5245115,0.8877906,0.67199737,0.561468,0.92845345,0.5462177,0.62412906,0.8856436,0.5188779,0.6240012,0.89363873,0.5228178,0.71835434,0.86518896,0.5229233,0.8073265,0.8467881,0.56588274,0.62413347,0.83135706,0.5620513,0.72358465,0.86476403,0.55043554,0.81257886,0.9127023,0.54227656,0.43541655,0.91191626,0.55019873,0.43542236,0.94020355,0.52293223,0.44059807,0.7409643,0.5581761,0.4406467,0.78856486,0.55013347,0.83877647,0.79487485,0.5619615,0.8335468,0.7306143,0.5503198,0.8176672,0.7682041,0.52271307,0.8232033,0.7571489,0.5150288,0.82298476,0.7853313,0.5306438,0.8125645,0.7035818
2023:03:04:16:01:32,up_60_1t_,32.804370164871216,52.06,51.82,172.62,89.69,0.54626185,0.44060093,0.9676372,0.5462344,0.48806635,0.9319103,0.5110527,0.48785663,0.8905571,0.46398148,0.519414,0.87812185,0.42452466,0.55585223,0.90133786,0.57785296,0.48801878,0.910889,0.6247936,0.524465,0.8922587,0.67199874,0.56145614,0.9292725,0.54620093,0.6241323,0.8846186,0.5188703,0.6240016,0.89427423,0.52281237,0.71838504,0.86712015,0.5228974,0.80735904,0.8500631,0.562088,0.62413925,0.83204305,0.5620359,0.7236064,0.8662027,0.55046695,0.81257516,0.90166616,0.54225963,0.43540278,0.9102553,0.5501743,0.43541455,0.94257224,0.5229299,0.43584618,0.73823917,0.55813986,0.4406392,0.80079794,0.55014,0.83868855,0.7817159,0.56194985,0.8334856,0.72542983,0.55036086,0.8176529,0.763921,0.5190529,0.8231809,0.75524527,0.5149894,0.8229575,0.7774946,0.5306335,0.8125913,0.7075675
2023:03:04:16:01:32,up_60_1t_,32.86420965194702,52.05,49.90,177.09,81.89,0.54626524,0.43583888,0.9703777,0.54623276,0.48805326,0.9333591,0.5110509,0.4830179,0.89211684,0.4639757,0.5194158,0.87811506,0.4245169,0.55585533,0.9028475,0.5778532,0.48800525,0.9109323,0.6248134,0.52446645,0.89073175,0.6720047,0.5614743,0.9293002,0.54620296,0.624042,0.8848538,0.5188709,0.6189151,0.8964891,0.5228222,0.7183229,0.8651468,0.5229249,0.80722857,0.8359473,0.56585175,0.6240435,0.83280057,0.5620359,0.723557,0.86562306,0.55409336,0.8125078,0.89182997,0.5422659,0.43538752,0.9109956,0.5501809,0.43540135,0.9423309,0.5266201,0.43583182,0.7383435,0.5581496,0.4406402,0.79915756,0.55015755,0.8335171,0.77430445,0.561956,0.8283508,0.72476304,0.55039835,0.8127435,0.76027966,0.5190595,0.82304794,0.7505491,0.51500756,0.8179362,0.772246,0.53066725,0.812483,0.70050967
2023:03:04:16:01:32,up_60_1t_,32.92365574836731,52.05,51.82,174.80,89.70,0.5462632,0.43582147,0.97199965,0.54624003,0.48805723,0.933959,0.51104575,0.4878556,0.89174986,0.46397778,0.5194294,0.8786528,0.42450032,0.55587846,0.9033211,0.57786494,0.48800933,0.91219234,0.62483263,0.5245011,0.8885943,0.67200357,0.56147426,0.9280852,0.5462073,0.62409127,0.88440454,0.51887536,0.61896473,0.89394426,0.52283996,0.7183523,0.8640443,0.5266418,0.80725,0.8340006,0.5658565,0.62408966,0.83156884,0.56202227,0.72360814,0.8688253,0.55045193,0.8125754,0.89913416,0.54226696,0.43537012,0.9099978,0.55017704,0.43538278,0.9418396,0.5229327,0.43582708,0.7394327,0.5581419,0.44062808,0.8012122,0.55011,0.83868134,0.7641797,0.558154,0.833499,0.7154757,0.5503539,0.81766814,0.7610989,0.51907194,0.82308567,0.7532742,0.5150165,0.81797135,0.7763595,0.5306861,0.812498,0.6899456
2023:03:04:16:01:32,up_60_1t_,32.98748445510864,52.04,51.82,174.82,89.71,0.5462626,0.43584245,0.9689207,0.5462388,0.4880567,0.9345399,0.51103777,0.48786196,0.891657,0.46397135,0.51943797,0.87902623,0.42448154,0.55589104,0.90412503,0.5778706,0.48800886,0.9104774,0.6248364,0.52449137,0.8903084,0.67197555,0.56147313,0.9230703,0.5462039,0.62411565,0.8840307,0.518872,0.6239964,0.8937412,0.52284694,0.7184009,0.8641387,0.5229234,0.8073481,0.8430183,0.56585175,0.62410665,0.8310488,0.56199986,0.72361404,0.8679481,0.5504386,0.8126242,0.90317965,0.5422642,0.4353917,0.91051555,0.55017364,0.4353983,0.9412999,0.52293175,0.4358342,0.74377567,0.55813277,0.44061923,0.7977345,0.5501115,0.838785,0.77367556,0.5581601,0.83359784,0.7192433,0.550332,0.8177184,0.7613689,0.5190609,0.8231859,0.74901956,0.5150001,0.8229691,0.77145344,0.5306503,0.8125856,0.6926562
2023:03:04:16:01:32,up_60_1t_,33.04693102836609,52.04,51.82,172.63,89.73,0.54625946,0.43581048,0.97060937,0.5462362,0.4880562,0.93591535,0.5110233,0.48787197,0.8905834,0.46395805,0.5194477,0.880622,0.4244794,0.5558915,0.9053755,0.57787424,0.48800465,0.9126463,0.62486213,0.5244789,0.89149606,0.6719789,0.5614592,0.92540133,0.5462011,0.62413675,0.8841793,0.51887023,0.6240194,0.8937741,0.5228541,0.7184111,0.86312807,0.52292,0.8073009,0.8394494,0.5620841,0.6241361,0.83149254,0.56201756,0.7236204,0.8682856,0.5504507,0.81258225,0.9002087,0.542261,0.4353584,0.90789443,0.5501669,0.43536383,0.93953145,0.52293134,0.43581736,0.74659264,0.55811816,0.44059464,0.80160797,0.55014074,0.8386982,0.7684688,0.5619448,0.8335131,0.7157591,0.5503397,0.81766814,0.7598927,0.5190762,0.8231273,0.7470748,0.51500994,0.81801593,0.7706493,0.5306431,0.8125458,0.69518566
2023:03:04:16:01:32,up_60_1t_,33.102782011032104,52.04,51.82,172.63,89.77,0.54628015,0.435818,0.96976304,0.5462198,0.48806015,0.93510646,0.51100796,0.48788112,0.88915807,0.46395096,0.5194367,0.88137966,0.4244827,0.5558942,0.90181744,0.5778629,0.4879837,0.91492087,0.6248315,0.52441746,0.89673936,0.6719676,0.56142884,0.9263042,0.54620427,0.6241494,0.88457423,0.5188761,0.6240457,0.8926373,0.5228508,0.71837735,0.86220276,0.52662927,0.8072687,0.8360498,0.5620774,0.62413675,0.8330915,0.56200296,0.7235937,0.86735004,0.55042475,0.81260306,0.9087106,0.54228246,0.4353677,0.9089514,0.55018467,0.4353665,0.9369074,0.5266218,0.4358348,0.76454794,0.5581324,0.4405854,0.79166967,0.5500861,0.83879346,0.7789248,0.5581439,0.83864516,0.7239909,0.5503219,0.8177133,0.76337177,0.5226956,0.8231538,0.75373316,0.51501954,0.8229397,0.7800361,0.53065634,0.8125143,0.6861039
2023:03:04:16:01:32,up_60_1t_,33.163618326187134,50.94,51.82,174.80,89.78,0.5462704,0.4358009,0.9704215,0.5462387,0.4880473,0.9376214,0.5110151,0.4878918,0.88954467,0.46398786,0.519459,0.88083255,0.4244873,0.55591536,0.90142405,0.58146906,0.48796952,0.9142504,0.62485266,0.5244164,0.89559156,0.67196953,0.56143606,0.9269868,0.5462205,0.6241081,0.8829722,0.5188866,0.62401175,0.8898775,0.52286595,0.71840626,0.859517,0.5267384,0.80728525,0.8306171,0.5658676,0.6240827,0.8298555,0.5620161,0.7236048,0.8671316,0.5504169,0.81271464,0.9121685,0.5422688,0.43535143,0.90734494,0.55017257,0.4353434,0.93636286,0.5229232,0.43583265,0.77507746,0.5581177,0.43583196,0.7963096,0.5500828,0.8439903,0.79034764,0.55815864,0.8438907,0.73475486,0.55032283,0.8178437,0.76577187,0.5227543,0.8232209,0.7610986,0.5150647,0.82299817,0.793685,0.53452474,0.8125385,0.6782136
2023:03:04:16:01:32,up_60_1t_,33.22545337677002,50.93,51.82,174.86,89.81,0.54628056,0.4358138,0.97332543,0.546241,0.48804358,0.93887985,0.5110215,0.48790276,0.89064515,0.46776107,0.5194582,0.88070714,0.4244919,0.55592185,0.9015602,0.5814669,0.48795426,0.9152427,0.62484175,0.5243967,0.8979784,0.6719742,0.5614332,0.92989504,0.5462271,0.62411577,0.88315666,0.51889616,0.62402385,0.8891077,0.52285725,0.71839947,0.8623126,0.5267333,0.80724144,0.83108914,0.56587344,0.6240932,0.829852,0.561967,0.7235862,0.8672458,0.5504198,0.81266123,0.9164954,0.5422804,0.4353624,0.9112352,0.5501782,0.4353506,0.93849087,0.52292,0.43583214,0.7908671,0.5581159,0.43582022,0.79460955,0.54648054,0.8439239,0.79584444,0.5581303,0.83879656,0.73966825,0.5503363,0.8177963,0.77253205,0.522737,0.82319355,0.78044397,0.51504534,0.8229586,0.8116535,0.53452694,0.8124981,0.68048406
2023:03:04:16:01:32,up_60_1t_,33.282841205596924,50.93,51.82,174.87,89.79,0.5462704,0.43581605,0.9756642,0.5462504,0.48804003,0.93995106,0.51102334,0.48789597,0.89193785,0.46780628,0.5194494,0.88198817,0.42450997,0.5559175,0.90260506,0.5814879,0.48797053,0.91321236,0.6248651,0.5244075,0.8957482,0.67197824,0.56144315,0.9297098,0.5462309,0.6241761,0.88176703,0.5189044,0.62408686,0.8870194,0.5228553,0.71840453,0.8607968,0.5267622,0.80721176,0.8275446,0.5658751,0.6241508,0.8281276,0.561972,0.7235944,0.86646545,0.55043775,0.8126506,0.91506255,0.54227084,0.43536487,0.9133843,0.55016726,0.43535337,0.9420917,0.5229187,0.43582815,0.7874806,0.5581104,0.43581992,0.80368125,0.54647493,0.84389085,0.79763335,0.55812097,0.83877116,0.74358225,0.5503705,0.81777793,0.77477014,0.5227405,0.82316154,0.7861688,0.51505446,0.8180309,0.8159578,0.534564,0.8124696,0.6801747
2023:03:04:16:01:32,up_60_1t_,33.33869171142578,50.94,51.82,174.86,89.80,0.5462757,0.4358315,0.97389567,0.5462613,0.48804668,0.9392833,0.51104456,0.48791397,0.89166707,0.46781936,0.5194722,0.88472414,0.4245072,0.55592185,0.90469307,0.5814985,0.48796877,0.913604,0.6248641,0.5244151,0.8952932,0.6719674,0.5614288,0.92959833,0.5462212,0.6292112,0.88120186,0.51889753,0.6241011,0.88617045,0.52285206,0.7233397,0.86074436,0.5267792,0.8072181,0.82490385,0.5658723,0.6241639,0.8278661,0.5619799,0.7236182,0.86582017,0.5504439,0.81267965,0.9130068,0.54227346,0.4353848,0.91449565,0.55017257,0.43536437,0.9419154,0.52292365,0.4358491,0.7844707,0.55812603,0.43581644,0.799194,0.54647344,0.8439312,0.7995445,0.55812705,0.8388256,0.7447209,0.5503788,0.8178049,0.7750319,0.5227474,0.82318926,0.7817228,0.51505476,0.8229441,0.8132397,0.5345827,0.8124702,0.67686456
