now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:03:24,up_90_1t_,35.27370476722717,88.59,88.22,176.47,85.20,0.5463363,0.4357607,0.96811944,0.5502411,0.4825632,0.96568424,0.5149475,0.48254576,0.9547074,0.46010584,0.482573,0.8869166,0.42062443,0.4826784,0.9072917,0.58570397,0.482534,0.90210277,0.6405558,0.4828202,0.9028751,0.6876128,0.48805508,0.8462257,0.54636157,0.6136759,0.9138066,0.5189448,0.61360025,0.90699804,0.5266469,0.7184145,0.8597924,0.5266592,0.80731195,0.817958,0.57365215,0.6136819,0.8677435,0.56599736,0.723508,0.8617882,0.55424726,0.81260705,0.89649165,0.5423391,0.4353161,0.9023729,0.55026454,0.4304222,0.93640995,0.53058743,0.43573853,0.54787856,0.56978434,0.43561307,0.84340334,0.5504573,0.83875257,0.78834736,0.5736963,0.83870703,0.767777,0.5540942,0.8176528,0.7672022,0.52671486,0.823003,0.6739178,0.5188549,0.81793475,0.7048608,0.5306707,0.8125291,0.6833647
2023:03:04:16:03:24,up_90_1t_,35.33155012130737,88.61,88.27,176.48,85.26,0.54635155,0.43573627,0.9694682,0.5502205,0.48260304,0.96742254,0.51493996,0.48259133,0.9525778,0.46008015,0.48259923,0.88632166,0.42061877,0.4826589,0.90567887,0.5856788,0.4825469,0.9024998,0.6405644,0.4827927,0.9035474,0.68766916,0.48804706,0.8430014,0.54634523,0.6136809,0.9142106,0.5189373,0.613601,0.90796953,0.5229154,0.7233404,0.8635334,0.5228931,0.80730647,0.8230015,0.57362485,0.6136883,0.86526066,0.5659801,0.72355396,0.86583066,0.5542536,0.81262165,0.89899504,0.54235226,0.4352956,0.90201104,0.5502743,0.43039998,0.93510807,0.5305837,0.43575224,0.59612375,0.5697716,0.43562433,0.8412775,0.5504569,0.8387699,0.79732406,0.57369655,0.8387097,0.7727273,0.5540941,0.81766075,0.7710494,0.52665013,0.82300603,0.6731733,0.51879966,0.8179355,0.70320344,0.5305918,0.8125308,0.6901759
2023:03:04:16:03:24,up_90_1t_,35.38740038871765,88.60,88.29,176.52,85.27,0.54634553,0.4357331,0.97040427,0.55023205,0.48260912,0.9668889,0.5149592,0.48261544,0.95197195,0.46382588,0.4825914,0.8846562,0.42063376,0.48263532,0.9042751,0.5856758,0.4825472,0.90394104,0.64055,0.48279554,0.90527976,0.687651,0.48806256,0.8463559,0.5463575,0.6136769,0.9145329,0.5189499,0.6136021,0.90641767,0.52292216,0.7233656,0.8644595,0.5228508,0.8073843,0.8309401,0.5736375,0.61368316,0.86739594,0.56595844,0.7235439,0.86585987,0.5542591,0.8126317,0.89933646,0.5423445,0.43529367,0.90114444,0.5502669,0.43039528,0.9357209,0.53058255,0.43575078,0.5887272,0.5697633,0.43561572,0.838259,0.55045134,0.8387623,0.79546744,0.57368153,0.83870435,0.7710018,0.55409855,0.8176656,0.77327424,0.522901,0.8230572,0.67435837,0.5187558,0.81798834,0.7014405,0.5305591,0.81259567,0.69328475
2023:03:04:16:03:24,up_90_1t_,35.44760823249817,88.69,88.27,176.49,85.22,0.54633784,0.43574452,0.96975774,0.5502777,0.48259404,0.96458334,0.51500046,0.48260984,0.9530685,0.46386892,0.48259184,0.88534844,0.42066237,0.48263693,0.91119045,0.5857084,0.4825307,0.9025675,0.6405962,0.4827901,0.90856224,0.6914618,0.48810446,0.8416247,0.5463621,0.6136658,0.9166825,0.5189584,0.61357796,0.9084336,0.52291423,0.7184026,0.8623892,0.52286047,0.80731714,0.82521355,0.5736414,0.613687,0.8687158,0.56597537,0.723549,0.86609674,0.55425054,0.8126054,0.8967673,0.5423381,0.43531305,0.90180767,0.5502608,0.43040317,0.936834,0.5305913,0.4357593,0.5615506,0.56977755,0.43560654,0.8428352,0.5504419,0.83871305,0.7946385,0.573663,0.8386595,0.766163,0.55408996,0.81764233,0.7727334,0.52289724,0.82298225,0.678008,0.5187595,0.817922,0.7064314,0.530562,0.8125401,0.6933906
2023:03:04:16:03:24,up_90_1t_,35.51104497909546,88.44,88.27,176.49,85.21,0.5463355,0.43575275,0.9705945,0.55027777,0.4825925,0.9648906,0.5149883,0.48260674,0.9519192,0.4638909,0.48259175,0.8842128,0.4206799,0.48264208,0.914584,0.589427,0.48252332,0.90197635,0.64059764,0.48278892,0.9045125,0.6876019,0.4881357,0.83744097,0.54636925,0.613684,0.9141898,0.5189691,0.61358166,0.90821886,0.5229008,0.7183726,0.86390036,0.5228377,0.8072717,0.8251711,0.57364553,0.6137153,0.8677475,0.565978,0.7235512,0.86674225,0.5542546,0.81257504,0.8958572,0.5423369,0.4353186,0.90317667,0.5502592,0.43040973,0.93801075,0.53059185,0.4357592,0.55767566,0.5697775,0.43559846,0.84250987,0.55042136,0.8386858,0.8055624,0.56992406,0.8335535,0.7699837,0.5540972,0.81761456,0.7697494,0.52287954,0.8229547,0.68550473,0.5187387,0.8178912,0.7143579,0.53053474,0.8124954,0.6970422
2023:03:04:16:03:24,up_90_1t_,35.57088494300842,88.38,88.25,176.50,85.21,0.546343,0.43574762,0.9700084,0.55027044,0.48254085,0.9650371,0.5149917,0.48254576,0.9551442,0.46388733,0.4825218,0.88499504,0.4206819,0.48263612,0.9188443,0.58569854,0.48248887,0.901728,0.64057076,0.482771,0.9031271,0.6837522,0.48817578,0.83181053,0.5463818,0.61366755,0.9164686,0.51897824,0.6135688,0.90624267,0.5266159,0.718359,0.8605527,0.52289724,0.8072728,0.82094085,0.5736585,0.6136988,0.86865884,0.5659815,0.723514,0.86236036,0.55425954,0.81256396,0.89464784,0.5423472,0.4353124,0.90390384,0.5502664,0.43040222,0.93691826,0.5306088,0.4357386,0.55739915,0.5697799,0.43558294,0.83961713,0.55044526,0.83866096,0.7979937,0.5736498,0.833564,0.76964504,0.55409724,0.8127594,0.7707226,0.5266282,0.82295525,0.6792178,0.51879704,0.817888,0.7100899,0.53060114,0.81250155,0.6936874
2023:03:04:16:03:24,up_90_1t_,35.62873029708862,85.63,88.21,176.52,85.16,0.54632,0.43573648,0.9710944,0.55026996,0.48251602,0.9648581,0.5149975,0.48251048,0.9560007,0.4638596,0.4825276,0.8839073,0.42066935,0.48266724,0.9155635,0.58569217,0.4777238,0.90204924,0.640597,0.48273432,0.90921646,0.6837738,0.4881413,0.8322684,0.5463892,0.61362386,0.9213646,0.51898664,0.613527,0.9072059,0.5266267,0.71833867,0.85860336,0.52287,0.8072509,0.82201195,0.5736676,0.6136569,0.8729405,0.56596786,0.72349966,0.86139077,0.55425835,0.8125733,0.89470685,0.5423322,0.4353011,0.9020195,0.5502457,0.4303988,0.93949133,0.53060466,0.43573275,0.51362795,0.5697698,0.43559092,0.8422675,0.550424,0.8386585,0.7969741,0.56991035,0.83356136,0.76421666,0.5541089,0.81761956,0.77334857,0.52287585,0.818063,0.67869353,0.5187622,0.8178622,0.70652306,0.530574,0.8124772,0.6958684
2023:03:04:16:03:24,up_90_1t_,35.688570499420166,85.84,88.19,176.56,85.17,0.54632413,0.43574366,0.9718002,0.5502755,0.4825072,0.9642784,0.51499885,0.4825051,0.9558025,0.46387267,0.4825632,0.8877333,0.4206777,0.4826939,0.91901255,0.5856995,0.47771373,0.90134156,0.64060634,0.48272792,0.9088224,0.6875514,0.48815265,0.8312685,0.54639363,0.61360896,0.92319405,0.5189952,0.61351895,0.9070407,0.52663785,0.7183207,0.8575755,0.522876,0.80717856,0.8159228,0.573669,0.6136378,0.8751238,0.56594425,0.72346693,0.85868615,0.5542716,0.8125322,0.8888974,0.54234254,0.43530592,0.90371674,0.55024785,0.43040645,0.94046545,0.5306191,0.4357246,0.50227714,0.56977147,0.43558156,0.84161776,0.55043083,0.83355165,0.7929726,0.5699244,0.8334875,0.76415354,0.5541195,0.81272966,0.76855505,0.5228812,0.81800467,0.6808638,0.5187699,0.81779975,0.7079729,0.5305748,0.81241715,0.6945763
2023:03:04:16:03:24,up_90_1t_,35.750405073165894,85.87,88.19,176.56,85.13,0.5463064,0.43575534,0.9703859,0.55028445,0.4825132,0.9632635,0.515014,0.48250985,0.9550325,0.4639199,0.48257178,0.88287044,0.4207304,0.48268798,0.91909635,0.585702,0.47772586,0.9016311,0.6406147,0.48274276,0.9080773,0.6875513,0.4881374,0.83008987,0.5463863,0.6136092,0.9238227,0.51899177,0.61351746,0.90799946,0.5266418,0.7183114,0.8574028,0.52289426,0.80720377,0.8197768,0.57365453,0.61364067,0.8734641,0.5659448,0.7234692,0.85994995,0.5542849,0.81253636,0.889276,0.54232836,0.43531835,0.90314454,0.5502323,0.430424,0.94203925,0.5306126,0.43572646,0.47795564,0.56976545,0.43558803,0.8428316,0.5504408,0.83354294,0.7910245,0.5736448,0.833506,0.76469487,0.5541305,0.81274194,0.7704557,0.522913,0.8180208,0.6882635,0.51878804,0.81782055,0.7183319,0.5305877,0.8124341,0.69951516
2023:03:04:16:03:24,up_90_1t_,35.80779194831848,85.74,88.20,176.55,85.14,0.54630375,0.43574977,0.9705461,0.55028534,0.48254558,0.9640733,0.5150124,0.482545,0.9552128,0.463933,0.48263463,0.88476783,0.42074934,0.48269764,0.9219152,0.58571196,0.48249736,0.9022581,0.6406232,0.48278427,0.9135601,0.6876006,0.49313885,0.83124715,0.546388,0.6136205,0.9230662,0.51899284,0.6135301,0.9063096,0.52663255,0.7182859,0.8563136,0.5229044,0.8071491,0.81577945,0.57365596,0.6136508,0.8733669,0.56594914,0.7234604,0.86000806,0.554284,0.81253785,0.89072573,0.54232883,0.43530643,0.9020156,0.5502333,0.4304207,0.9415385,0.53060645,0.43571654,0.48107886,0.5697624,0.43559632,0.8425015,0.5504201,0.8335348,0.7974197,0.56991524,0.83347434,0.7652239,0.55414075,0.8127487,0.77092254,0.5229193,0.8179748,0.69143105,0.51879287,0.8177815,0.7223006,0.53058976,0.81238806,0.6983822
2023:03:04:16:03:24,up_90_1t_,35.865636587142944,85.87,88.18,176.58,85.16,0.5463056,0.43573242,0.96892583,0.550264,0.4825574,0.96627736,0.51498616,0.48255116,0.95365083,0.46390697,0.4827138,0.88362575,0.42074522,0.48274234,0.9225188,0.5857028,0.4825011,0.90270275,0.64064366,0.48280692,0.9147154,0.6914532,0.4932968,0.8279459,0.5463781,0.61358017,0.9263814,0.5189807,0.6086589,0.91039103,0.5266396,0.71831155,0.85681903,0.5229165,0.80722487,0.8191692,0.5736486,0.61360836,0.8747452,0.5659299,0.7234612,0.8614781,0.5542917,0.81256163,0.8902553,0.54233384,0.4352836,0.898524,0.5502361,0.43040732,0.9394589,0.5306017,0.43570146,0.49105513,0.56600773,0.4355989,0.841267,0.55041903,0.833544,0.791825,0.5699151,0.833492,0.7620682,0.55415994,0.8176209,0.7727201,0.5228995,0.8180325,0.69009686,0.5187869,0.8178256,0.7188077,0.53062767,0.8124523,0.69661593
2023:03:04:16:03:24,up_90_1t_,35.92547678947449,85.88,88.19,176.57,85.18,0.5463098,0.43572316,0.9692042,0.5502601,0.48257798,0.96745414,0.51497895,0.48257598,0.9530179,0.4639177,0.4827525,0.87942207,0.42076308,0.4827567,0.9210785,0.58570623,0.48251477,0.90207595,0.64065516,0.48282027,0.9146502,0.69147176,0.49329072,0.8291992,0.5463681,0.6135751,0.92665404,0.51897246,0.60865813,0.911653,0.5266457,0.71831393,0.85744715,0.5229048,0.8072278,0.8189211,0.5736357,0.61359996,0.8739049,0.56593806,0.7234639,0.8624072,0.5543027,0.8125486,0.8869637,0.5423402,0.4304628,0.8980249,0.5502416,0.43039912,0.9387926,0.53060466,0.43570432,0.4965328,0.5697575,0.4356058,0.8418169,0.5504226,0.8335181,0.7868929,0.5699127,0.8334734,0.75966793,0.55416566,0.81275594,0.7724719,0.52286875,0.8180318,0.68985754,0.51876813,0.81781644,0.71694255,0.530621,0.8124518,0.69760996
2023:03:04:16:03:24,up_90_1t_,35.98731184005737,85.68,88.19,176.58,85.14,0.54630536,0.43572557,0.96778196,0.5502984,0.4825524,0.96331954,0.51502174,0.48256227,0.9519594,0.4639575,0.4826961,0.8715094,0.42074412,0.4827224,0.9106091,0.58941954,0.48249042,0.901595,0.6406585,0.4828038,0.9135993,0.69147843,0.49327493,0.8297919,0.5463849,0.61355054,0.92934537,0.51898247,0.6086337,0.9146808,0.5266412,0.71828896,0.8567959,0.5228883,0.8071936,0.8159885,0.57366806,0.61358726,0.8784499,0.5659397,0.72344494,0.86140406,0.55429524,0.8125354,0.88873184,0.542335,0.43046978,0.8971879,0.55023646,0.43040085,0.9388791,0.53062075,0.43569547,0.49521002,0.5697551,0.43559012,0.84245586,0.550424,0.83352375,0.789524,0.5699245,0.8334677,0.761938,0.5541502,0.8127529,0.7713665,0.5228761,0.8180009,0.6893542,0.5187616,0.8177933,0.7175053,0.53059435,0.8124293,0.69490147
2023:03:04:16:03:24,up_90_1t_,36.0471510887146,85.68,88.18,176.60,85.12,0.5462985,0.43575624,0.965901,0.55030274,0.48256052,0.9620786,0.5150219,0.48256522,0.95280904,0.46393403,0.48263076,0.87582755,0.4207223,0.48273137,0.91265345,0.5894356,0.4824998,0.9010372,0.6442815,0.48277897,0.9160743,0.6915209,0.49329162,0.8360513,0.5463691,0.6135943,0.9249462,0.5189699,0.60866934,0.91136163,0.52663726,0.718344,0.85813457,0.52292186,0.8071778,0.8123145,0.5736455,0.613624,0.87441987,0.56590676,0.72348696,0.8636185,0.55429536,0.8125556,0.89181745,0.54231775,0.43531445,0.89868045,0.5502327,0.43043077,0.93956095,0.5306075,0.43572903,0.49089348,0.5697683,0.4356072,0.8447953,0.55041844,0.8335341,0.7943541,0.5699139,0.8334858,0.7634211,0.55416703,0.81762064,0.77659285,0.52289426,0.81798434,0.69398105,0.51878476,0.81777686,0.7212284,0.53063,0.8124078,0.6918814
2023:03:04:16:03:24,up_90_1t_,36.1049964427948,85.69,88.20,176.58,85.14,0.546301,0.43575078,0.96696436,0.5502962,0.48257694,0.9634518,0.5150101,0.48259014,0.9503472,0.46392703,0.48264676,0.8759403,0.42070335,0.48273295,0.91646624,0.589437,0.4825086,0.9013119,0.6442755,0.4827787,0.9166563,0.6915258,0.49327993,0.8357072,0.54637396,0.6136282,0.92216647,0.51897955,0.6135491,0.90741354,0.52665615,0.71837986,0.85811234,0.52670246,0.8072402,0.8135979,0.57364345,0.6136463,0.87228554,0.5659232,0.7235122,0.86469525,0.55429167,0.812578,0.89160746,0.5423239,0.4353053,0.89904577,0.5502374,0.4304281,0.93957996,0.5306096,0.43572462,0.49762362,0.5697711,0.43561754,0.8449831,0.55044466,0.8335982,0.7859367,0.5736553,0.8335816,0.76311797,0.55416423,0.8176371,0.7737205,0.52670103,0.81804365,0.6905953,0.5188712,0.81784034,0.72167265,0.5344797,0.81246537,0.6888249
2023:03:04:16:03:24,up_90_1t_,36.16683101654053,85.70,88.20,176.57,85.15,0.5462953,0.4357684,0.96551216,0.55028003,0.48260203,0.9639099,0.51498663,0.48261213,0.94889426,0.46390998,0.48268747,0.8764099,0.42072785,0.48274952,0.9127091,0.5894341,0.48252803,0.9005904,0.6442873,0.48279893,0.91341496,0.69153607,0.49328247,0.8301463,0.5463528,0.61361325,0.9235793,0.51895833,0.61353606,0.91118115,0.52665395,0.71837085,0.8592899,0.5266542,0.80724686,0.81749564,0.5736219,0.6136313,0.8707695,0.5659145,0.72349423,0.86554325,0.5542806,0.8125432,0.89253795,0.5423153,0.43532866,0.89993167,0.5502328,0.43044975,0.9404092,0.53058565,0.4357557,0.5051167,0.5697633,0.43563864,0.84533983,0.5504341,0.8335463,0.7942463,0.57363135,0.8335163,0.7670846,0.5541498,0.8127521,0.7736529,0.52663845,0.81803155,0.68949246,0.51883364,0.8178232,0.72005635,0.5306695,0.8124601,0.6942543
2023:03:04:16:03:25,up_90_1t_,36.230660915374756,82.91,88.21,176.59,85.16,0.5463092,0.43575245,0.9682191,0.5502831,0.4826004,0.9638061,0.5149833,0.48260668,0.9494527,0.4639118,0.48269612,0.8765208,0.42074576,0.48274118,0.91367745,0.58944494,0.4825238,0.90219146,0.64432466,0.4828047,0.9173974,0.691594,0.4983439,0.83172256,0.5463671,0.6136004,0.9247911,0.5189721,0.6135254,0.9096827,0.5266607,0.71833986,0.8582808,0.5266664,0.8072061,0.8156197,0.5736402,0.6136168,0.87428945,0.56590515,0.7234625,0.8635883,0.55428135,0.8125205,0.8918996,0.5423266,0.43531257,0.901016,0.5502433,0.43043333,0.9404213,0.5305867,0.4357571,0.52471507,0.5697661,0.4356435,0.8458037,0.55042356,0.8335112,0.796744,0.56991833,0.83345157,0.7669849,0.5541589,0.81273687,0.77248776,0.52663475,0.817993,0.6946693,0.5188354,0.8177861,0.7246551,0.5306789,0.8124231,0.69421005
2023:03:04:16:03:25,up_90_1t_,36.28850555419922,85.72,88.20,176.60,85.12,0.5462962,0.43580824,0.96667135,0.55033153,0.4825992,0.95937085,0.5150364,0.48262736,0.94941926,0.46395156,0.48270312,0.87601745,0.42072985,0.48274195,0.9156549,0.5894782,0.48251826,0.90251696,0.6443285,0.482814,0.9169586,0.6915485,0.49326044,0.83091486,0.5463745,0.6136299,0.92183936,0.51897913,0.6135575,0.90663105,0.52665204,0.71833384,0.8591306,0.5266541,0.80716383,0.8152747,0.5736442,0.6136429,0.8731333,0.5658886,0.7234695,0.86443686,0.5542663,0.8125165,0.8953902,0.5423075,0.43537697,0.90474975,0.5502291,0.43530482,0.94386923,0.53057534,0.43579063,0.49243653,0.56978416,0.43563536,0.8498606,0.5504211,0.8335023,0.80216646,0.56991243,0.83343965,0.76939064,0.5541373,0.812738,0.7748208,0.52663666,0.8179549,0.6959062,0.5188332,0.81775486,0.72574145,0.5306495,0.81239045,0.69819945
2023:03:04:16:03:25,up_90_1t_,36.34635090827942,85.72,88.22,176.56,85.04,0.5462733,0.43581736,0.96744645,0.5503646,0.48255813,0.95606625,0.515087,0.48258236,0.9498245,0.4677465,0.4825728,0.8711652,0.42073295,0.48263955,0.9109541,0.58947945,0.48249182,0.9009992,0.6442911,0.48281214,0.9178888,0.691508,0.49326015,0.833673,0.54637355,0.61361045,0.9225959,0.51897055,0.61353654,0.90854746,0.52666044,0.7183712,0.8594631,0.5267186,0.8072602,0.8165939,0.57365704,0.6136277,0.874192,0.56593347,0.723487,0.86376894,0.5542762,0.81255263,0.8928654,0.5422857,0.43539527,0.9036734,0.55020314,0.43531144,0.9474781,0.5305908,0.43579566,0.4288646,0.56978434,0.43562487,0.8544189,0.55408806,0.8386409,0.7824721,0.5736722,0.83355993,0.7630938,0.55413467,0.81275785,0.7710372,0.52676857,0.8180587,0.6837261,0.5189179,0.8178682,0.71499705,0.53447706,0.8124908,0.6941274
2023:03:04:16:03:25,up_90_1t_,36.408185720443726,85.72,88.22,176.56,85.04,0.5462733,0.43581736,0.96744645,0.5503646,0.48255813,0.95606625,0.515087,0.48258236,0.9498245,0.4677465,0.4825728,0.8711652,0.42073295,0.48263955,0.9109541,0.58947945,0.48249182,0.9009992,0.6442911,0.48281214,0.9178888,0.691508,0.49326015,0.833673,0.54637355,0.61361045,0.9225959,0.51897055,0.61353654,0.90854746,0.52666044,0.7183712,0.8594631,0.5267186,0.8072602,0.8165939,0.57365704,0.6136277,0.874192,0.56593347,0.723487,0.86376894,0.5542762,0.81255263,0.8928654,0.5422857,0.43539527,0.9036734,0.55020314,0.43531144,0.9474781,0.5305908,0.43579566,0.4288646,0.56978434,0.43562487,0.8544189,0.55408806,0.8386409,0.7824721,0.5736722,0.83355993,0.7630938,0.55413467,0.81275785,0.7710372,0.52676857,0.8180587,0.6837261,0.5189179,0.8178682,0.71499705,0.53447706,0.8124908,0.6941274
2023:03:04:16:03:25,up_90_1t_,36.473146200180054,82.90,88.26,176.55,85.10,0.5463015,0.43579125,0.9720392,0.5503471,0.48256534,0.9585679,0.5150684,0.4825937,0.9486864,0.46398094,0.48254353,0.8697654,0.4207308,0.48260927,0.9108949,0.5894709,0.48248926,0.9005908,0.6442765,0.4828168,0.91489863,0.6914706,0.49833626,0.8270201,0.5463787,0.61359566,0.924315,0.5189744,0.61352307,0.9081281,0.5266476,0.71833146,0.8584479,0.5266921,0.80721587,0.81508034,0.57366395,0.6136113,0.87634516,0.56595904,0.7234526,0.8610503,0.5542903,0.81253856,0.89140534,0.54230875,0.43537304,0.90738094,0.5502276,0.43046427,0.9466672,0.5305849,0.4358136,0.48301268,0.56978744,0.43563116,0.85349303,0.5504594,0.8335911,0.7906535,0.5736648,0.83355296,0.7683638,0.55414695,0.8127509,0.77337253,0.5267216,0.8180179,0.68507665,0.51888454,0.81782514,0.71590483,0.53445256,0.81245273,0.69260377
2023:03:04:16:03:25,up_90_1t_,36.530518531799316,83.20,88.28,176.55,85.11,0.54629964,0.4358008,0.97157645,0.5503835,0.48261234,0.9564525,0.5186679,0.4826668,0.945477,0.46782178,0.48261866,0.87317127,0.42078453,0.48262003,0.9154043,0.5894983,0.48251748,0.9016483,0.6443491,0.48282877,0.9150541,0.6954094,0.4984212,0.8314822,0.54639494,0.61365795,0.91835684,0.51898384,0.6135924,0.9023199,0.5266299,0.71836764,0.8597953,0.52663857,0.8073266,0.82543343,0.5736819,0.6136673,0.87400126,0.56595886,0.72346306,0.85975236,0.55427486,0.8125641,0.8963934,0.54230344,0.43538705,0.906271,0.5502286,0.43046817,0.94596356,0.5305964,0.43583468,0.4614221,0.5698083,0.4356276,0.8526792,0.5540905,0.8387144,0.7943493,0.57370526,0.8386457,0.7727835,0.5541245,0.81760824,0.7747103,0.5267199,0.8229969,0.6792258,0.518865,0.81793904,0.70925534,0.530652,0.8125404,0.69763637
2023:03:04:16:03:25,up_90_1t_,36.58836317062378,85.95,88.31,176.52,85.16,0.5463318,0.43578768,0.9728234,0.5503624,0.48265332,0.9561993,0.51506686,0.48269728,0.9445839,0.46780136,0.48261252,0.87256104,0.420779,0.48263404,0.9221471,0.58950245,0.48257166,0.9008889,0.64436,0.48284164,0.9092755,0.6954481,0.49330574,0.8276692,0.5464003,0.6137109,0.91378707,0.5189859,0.6136414,0.8989514,0.5266412,0.7233404,0.86017454,0.5266703,0.8073832,0.8256264,0.57368803,0.6137228,0.8706907,0.56598246,0.72353834,0.8629577,0.5542565,0.8126304,0.90089023,0.5423381,0.4353698,0.9082531,0.55026233,0.43045685,0.9429296,0.5306234,0.435833,0.5093331,0.5698186,0.43564764,0.84703004,0.55410045,0.8387932,0.78864956,0.5737088,0.8387355,0.7700984,0.5541036,0.8176663,0.7752611,0.5267446,0.8230566,0.67275184,0.5188864,0.8179929,0.70079,0.53067964,0.8125915,0.6948278
2023:03:04:16:03:25,up_90_1t_,36.65019774436951,85.96,88.31,172.18,85.19,0.5463344,0.4357928,0.9756223,0.550337,0.4826964,0.9570259,0.5150309,0.48273635,0.9444725,0.4677465,0.48267728,0.87233734,0.42074856,0.48267752,0.92218804,0.5894925,0.48260817,0.8986767,0.6443223,0.4828704,0.9037603,0.69540864,0.49330536,0.8294121,0.5463935,0.61374193,0.9103771,0.51897556,0.61367863,0.8980147,0.5266334,0.7233505,0.8607614,0.52669364,0.8073053,0.81789243,0.5736823,0.61374736,0.86833376,0.56975704,0.7235641,0.8657425,0.5542762,0.81261253,0.8934794,0.5423434,0.4353725,0.91035193,0.5502674,0.43046737,0.94460326,0.5306107,0.43584538,0.514778,0.5698219,0.43568167,0.8478721,0.5541012,0.8387428,0.78313917,0.57370186,0.83870286,0.7647752,0.55412936,0.8176476,0.7752908,0.52673185,0.82295996,0.672746,0.51889265,0.8179036,0.70263726,0.5344648,0.81253195,0.6902229
2023:03:04:16:03:25,up_90_1t_,36.71203303337097,85.98,88.32,172.18,85.19,0.5463374,0.43579912,0.97567374,0.5503332,0.48272827,0.9557318,0.51501286,0.48276353,0.94205517,0.46395984,0.48269233,0.87496376,0.42073596,0.48268524,0.9147522,0.58950293,0.48262966,0.89841884,0.64432734,0.48288575,0.90368164,0.69542605,0.49329633,0.833499,0.5463758,0.6137383,0.91037476,0.5189531,0.61367565,0.901363,0.52662724,0.72336596,0.8623617,0.52670324,0.8073702,0.82021844,0.5736685,0.6137435,0.8673882,0.5697519,0.72356904,0.8649707,0.5542726,0.8126462,0.8945905,0.5423484,0.43537906,0.91142195,0.55027074,0.43529698,0.94501835,0.530601,0.44059795,0.5116577,0.5698342,0.4356964,0.8493645,0.5541354,0.8388206,0.777941,0.573741,0.83876467,0.76780015,0.554122,0.8176766,0.77057034,0.526805,0.82304424,0.66389775,0.518928,0.8179877,0.69321364,0.53447104,0.8125857,0.68946934
2023:03:04:16:03:25,up_90_1t_,36.77187252044678,85.97,88.32,176.48,85.14,0.54630256,0.4358383,0.9740547,0.5503277,0.48274693,0.95482475,0.51500386,0.48277718,0.93991655,0.46397224,0.4826659,0.8754781,0.4207484,0.4826961,0.9155294,0.5895085,0.48263553,0.8965423,0.6443423,0.48289356,0.9009331,0.6954556,0.4933199,0.8357626,0.5463751,0.61376435,0.908419,0.5189539,0.61370426,0.90016633,0.52663255,0.7233762,0.8637071,0.52665704,0.8073503,0.82106566,0.5736616,0.613766,0.86526066,0.5660012,0.7235741,0.8659733,0.55425525,0.81261694,0.8959912,0.54231477,0.43542773,0.9121995,0.55023813,0.4353311,0.95123804,0.53058404,0.44063762,0.46424207,0.569833,0.4357007,0.8541192,0.5541073,0.838766,0.78325176,0.57369435,0.83872205,0.7651773,0.5541041,0.81764597,0.7744179,0.5266996,0.82298756,0.6602699,0.51888114,0.8179315,0.6870464,0.53067255,0.8125587,0.68881285
2023:03:04:16:03:25,up_90_1t_,36.82925510406494,85.98,88.31,172.16,84.60,0.5463089,0.44059166,0.9732845,0.5503347,0.48275682,0.95384514,0.5149934,0.4827912,0.9371156,0.46398458,0.4827168,0.87190413,0.42079875,0.48272684,0.91519344,0.5895115,0.48264396,0.89715755,0.6443409,0.4829105,0.9036585,0.69541925,0.49330553,0.83645236,0.54637975,0.6137764,0.9068504,0.5189539,0.61371225,0.89915055,0.5266278,0.72339135,0.86504316,0.52668595,0.8073604,0.8205231,0.57367355,0.6137831,0.8648837,0.56975514,0.7235938,0.86652136,0.55424833,0.81263477,0.8955821,0.5423254,0.43544358,0.9132372,0.55024606,0.43534842,0.9521879,0.53059065,0.4406384,0.45914626,0.5698556,0.43570393,0.8576548,0.5541231,0.8388006,0.7812742,0.5737219,0.8387517,0.76670676,0.55409276,0.81766194,0.769406,0.52678186,0.82301617,0.6614966,0.51892626,0.81796485,0.6885052,0.5344507,0.8125792,0.6886327
