now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:11:32,down_90_2t_,37.88894581794739,24.36,28.85,91.43,90.27,0.48745826,0.5977253,0.44074672,0.5188424,0.5978569,0.80067825,0.51898056,0.58225685,0.7044131,0.52273154,0.6449972,0.18690777,0.50710565,0.6869727,0.17536598,0.51507866,0.6031745,0.8608053,0.5190137,0.66069627,0.67949575,0.51091766,0.72352827,0.76066047,0.56195205,0.7025346,0.7727534,0.56983036,0.6924075,0.7608477,0.51097834,0.7394194,0.73173004,0.5461808,0.8125931,0.81321025,0.5580774,0.713011,0.79556245,0.5031959,0.76016337,0.80833864,0.5502551,0.81779337,0.8735248,0.0,0.0,0.0,0.48747608,0.5770542,0.46652132,0.0,0.0,0.0,0.49539572,0.566678,0.6426745,0.5306844,0.83866435,0.6700522,0.54233193,0.8387714,0.71766317,0.56197584,0.8179852,0.820668,0.5186984,0.8230178,0.44317746,0.51892793,0.8177007,0.41578907,0.5503665,0.81238294,0.5246486
2023:03:04:16:11:32,down_90_2t_,37.94878625869751,24.37,28.87,91.42,90.41,0.48745865,0.59774876,0.45170164,0.5188578,0.5978401,0.8022168,0.5190149,0.58219194,0.70572025,0.5227645,0.64498335,0.18178311,0.5071107,0.68696624,0.17270362,0.51508236,0.60318714,0.86507154,0.5190084,0.6607198,0.68803424,0.51092035,0.72355205,0.7702926,0.5619796,0.7025316,0.7744751,0.5698684,0.6923909,0.76643157,0.5109809,0.73938835,0.73107266,0.54617983,0.81256443,0.8113049,0.55808234,0.71303016,0.79646504,0.5031995,0.76018894,0.8101494,0.5502601,0.81778324,0.8761769,0.0,0.0,0.0,0.48747447,0.57707447,0.47550255,0.0,0.0,0.0,0.49538916,0.5666953,0.6469835,0.53068334,0.8386488,0.6705064,0.5423263,0.83875483,0.717777,0.5619865,0.81796956,0.82328576,0.5186977,0.82298464,0.44266954,0.518922,0.81270117,0.41600382,0.55035675,0.8123536,0.5229764
2023:03:04:16:11:32,down_90_2t_,38.01062059402466,24.36,28.89,91.39,90.46,0.48741108,0.5977233,0.44787467,0.5188538,0.5978166,0.80625945,0.51902646,0.58216566,0.70838344,0.52279764,0.645006,0.17612657,0.507091,0.68693906,0.16514999,0.5150697,0.6031831,0.8745009,0.51900464,0.6607571,0.7006098,0.51091844,0.7235739,0.78087145,0.5619876,0.70252466,0.7756398,0.5698886,0.69237775,0.770901,0.51098555,0.73936146,0.73132133,0.54617053,0.8125577,0.8118738,0.55807334,0.7130406,0.79880965,0.503181,0.7601915,0.81114864,0.550263,0.8177746,0.87864023,0.0,0.0,0.0,0.48743278,0.57703733,0.47334242,0.0,0.0,0.0,0.4953457,0.56668115,0.65643805,0.5306752,0.83864516,0.6736446,0.54232275,0.83875227,0.72008514,0.5619986,0.81795883,0.8255865,0.5150557,0.82299256,0.44426808,0.51891774,0.8176801,0.4178732,0.5503453,0.81234974,0.5219003
2023:03:04:16:11:32,down_90_2t_,38.06803750991821,25.33,29.60,91.38,90.47,0.48736104,0.59768593,0.4291392,0.51883274,0.5977606,0.8085078,0.51905173,0.57708055,0.7130781,0.52284783,0.6449683,0.17365548,0.5070768,0.6868779,0.1669383,0.51501626,0.60313404,0.8785188,0.5190145,0.66067916,0.7059169,0.5109167,0.7235353,0.78118527,0.56199235,0.6975892,0.7804888,0.5736472,0.69235474,0.78049916,0.511025,0.7393436,0.7323131,0.5461726,0.8125364,0.8124251,0.5580346,0.71305156,0.80286926,0.50316244,0.76017785,0.8105557,0.55026126,0.8177695,0.8793024,0.0,0.0,0.0,0.48737836,0.5769966,0.45586643,0.0,0.0,0.0,0.49524722,0.56665844,0.6580719,0.53067195,0.833615,0.6741652,0.54231566,0.83874273,0.7202316,0.56199956,0.81794906,0.82664233,0.5186895,0.8229734,0.44348302,0.51891726,0.8126973,0.41741303,0.55034417,0.812324,0.5230099
2023:03:04:16:11:32,down_90_2t_,38.12588286399841,23.40,29.60,93.31,103.85,0.48730016,0.5926577,0.40366903,0.51880914,0.59275895,0.812815,0.5227416,0.57702994,0.72153884,0.52675676,0.64493215,0.17154038,0.5070919,0.68686527,0.17077348,0.51494193,0.6030675,0.880656,0.51898474,0.6556724,0.7201359,0.5109193,0.72349995,0.7838467,0.56203216,0.70253235,0.78684556,0.57373005,0.69236153,0.7929674,0.51474226,0.7393238,0.73522884,0.5461749,0.81251055,0.8069208,0.55430496,0.7130802,0.80965936,0.5031176,0.76013523,0.80941623,0.5502443,0.81776094,0.88277686,0.0,0.0,0.0,0.48731586,0.5769068,0.4323974,0.0,0.0,0.0,0.49146578,0.5666014,0.66647744,0.53063774,0.8336039,0.6777716,0.54227823,0.8387411,0.719705,0.561984,0.81793755,0.8317939,0.51870877,0.8179282,0.4353682,0.51893526,0.8126568,0.41079193,0.55032855,0.8074086,0.51932144
2023:03:04:16:11:32,down_90_2t_,38.187260150909424,24.34,30.52,93.32,91.60,0.48731482,0.59266156,0.40206203,0.5188258,0.59773463,0.8148772,0.5227525,0.5770506,0.7209615,0.5267385,0.6449441,0.17288874,0.5070843,0.6869051,0.17456935,0.5149543,0.60311526,0.88321173,0.5189505,0.66070366,0.7210316,0.51089245,0.723519,0.7785806,0.562036,0.7025394,0.7880915,0.5737389,0.69236517,0.79564196,0.51474905,0.73932916,0.73801506,0.5461801,0.81251675,0.8049569,0.554304,0.7130918,0.809671,0.503121,0.7601416,0.8099127,0.5502405,0.8177674,0.8841039,0.0,0.0,0.0,0.4873295,0.57691514,0.43120676,0.0,0.0,0.0,0.49147794,0.56662446,0.66810864,0.5306422,0.833597,0.6781902,0.54227793,0.8387362,0.7208741,0.5619849,0.81795055,0.8324511,0.5187136,0.817917,0.43246168,0.5189393,0.81264114,0.40856576,0.5503308,0.8074119,0.51618886
2023:03:04:16:11:32,down_90_2t_,38.24909448623657,23.42,29.62,93.33,103.94,0.48728234,0.592634,0.3931123,0.51881033,0.5927378,0.8118182,0.5227615,0.5770406,0.72314024,0.5305846,0.64493066,0.1754292,0.5070917,0.68696445,0.17839332,0.5149269,0.60302925,0.8770952,0.5189498,0.65561277,0.73093385,0.51089334,0.72348607,0.78192234,0.56206435,0.70253026,0.78837734,0.5737762,0.69237953,0.7961903,0.51480275,0.73935395,0.7375709,0.5461866,0.8125074,0.8030315,0.55430514,0.7130559,0.80979574,0.5031165,0.7601279,0.81083614,0.5502356,0.8177574,0.8844831,0.0,0.0,0.0,0.4872871,0.5769024,0.42056972,0.0,0.0,0.0,0.4914142,0.5665963,0.667804,0.530638,0.83359224,0.6794984,0.5422662,0.83873284,0.7203751,0.5619817,0.8179346,0.83371395,0.51872104,0.81790215,0.4281235,0.5189467,0.81262165,0.40476567,0.55033344,0.80739796,0.51519346
2023:03:04:16:11:32,down_90_2t_,38.30693960189819,25.10,31.32,93.34,103.89,0.4836537,0.5925938,0.360735,0.5187816,0.5927392,0.8184805,0.522737,0.5770189,0.73236287,0.530639,0.64493173,0.18068323,0.50704664,0.6870551,0.18234661,0.514894,0.60303074,0.87829566,0.51897675,0.65556896,0.7429262,0.51090294,0.7235123,0.8000073,0.56585777,0.70254225,0.79293513,0.57382476,0.6923817,0.80333966,0.5148194,0.739338,0.73541605,0.5461773,0.8125081,0.80058503,0.55428815,0.7130663,0.8145152,0.5031177,0.7601179,0.81049,0.55022854,0.81776625,0.8839023,0.0,0.0,0.0,0.48367438,0.57691526,0.39048043,0.0,0.0,0.0,0.49135673,0.5666318,0.6541642,0.5306253,0.8335787,0.6800997,0.5422447,0.83872145,0.719338,0.5619738,0.817945,0.832745,0.5187174,0.8178816,0.4260273,0.5189438,0.81260496,0.40392545,0.55032396,0.8073938,0.51453996
2023:03:04:16:11:32,down_90_2t_,38.364784717559814,24.33,30.56,93.36,95.95,0.48366508,0.5926694,0.3566979,0.51877016,0.59771776,0.81779736,0.5227013,0.582109,0.7281559,0.530647,0.6450167,0.18525708,0.50703233,0.6919449,0.18460837,0.51487684,0.603001,0.87455225,0.519025,0.6554406,0.74376637,0.51089907,0.72347534,0.7994535,0.5620666,0.7025673,0.7945078,0.57382333,0.6924301,0.80143714,0.51487726,0.73941904,0.7338867,0.5461795,0.8125197,0.79877365,0.55424786,0.7130689,0.8203867,0.50310934,0.7600929,0.80791485,0.5502192,0.81778,0.88130075,0.0,0.0,0.0,0.48367715,0.57699054,0.3849138,0.0,0.0,0.0,0.4913449,0.5666538,0.6453992,0.5306124,0.8335807,0.68067926,0.5385131,0.8387472,0.71800596,0.5619662,0.817954,0.82781297,0.5187165,0.8178801,0.42090744,0.5189464,0.8125981,0.3997114,0.55033046,0.8073842,0.51329327
2023:03:04:16:11:32,down_90_2t_,38.424155473709106,24.36,30.58,93.35,103.90,0.4873111,0.5977151,0.35901934,0.51877034,0.5978488,0.8263539,0.5226898,0.5822982,0.71946865,0.5267325,0.64517444,0.18896304,0.5069844,0.6921281,0.1938172,0.51489633,0.60310477,0.8777021,0.5189861,0.65554655,0.73862976,0.5108812,0.7235192,0.7914115,0.56204,0.7025916,0.790732,0.57379425,0.6924455,0.795476,0.5148585,0.7394304,0.7310299,0.5461783,0.812498,0.7958374,0.55424345,0.7130924,0.81830156,0.50311154,0.7600893,0.806905,0.55021966,0.8177656,0.878057,0.0,0.0,0.0,0.48729867,0.58212686,0.3858579,0.0,0.0,0.0,0.4914286,0.5667624,0.6286495,0.5306308,0.8335706,0.6784675,0.5422465,0.83870053,0.7156569,0.56196725,0.81792563,0.8234092,0.5187253,0.81786156,0.42017448,0.51895344,0.81257826,0.40014428,0.5503262,0.80735004,0.5148253
2023:03:04:16:11:32,down_90_2t_,38.485989570617676,24.35,30.96,93.37,110.28,0.48731777,0.59773415,0.36836016,0.5187706,0.59783703,0.82509744,0.5226904,0.58733195,0.7200266,0.52673745,0.6451984,0.19245422,0.5069965,0.69218755,0.19719827,0.51489246,0.60307395,0.8752098,0.5189938,0.65549976,0.73831165,0.51088,0.7235004,0.7896351,0.5620458,0.7025994,0.79007024,0.57378894,0.6972831,0.79381394,0.5148732,0.73945,0.73296237,0.54618365,0.8125031,0.797063,0.55425256,0.7130872,0.8171474,0.50313014,0.7600901,0.80774343,0.55022025,0.81776977,0.87922454,0.0,0.0,0.0,0.4873082,0.5821454,0.39444622,0.0,0.0,0.0,0.49143168,0.5667595,0.6331354,0.53062004,0.8335759,0.67961454,0.5385221,0.83873117,0.7158854,0.56196976,0.8179313,0.8247472,0.51872236,0.8178681,0.42163667,0.51895154,0.81258416,0.401015,0.55033225,0.8073591,0.5142312
2023:03:04:16:11:32,down_90_2t_,38.54582953453064,24.34,30.54,93.36,103.98,0.48731998,0.5977251,0.37428588,0.5187737,0.59781677,0.8229645,0.5226903,0.5822818,0.71916753,0.5267429,0.6451855,0.18973786,0.5070415,0.69214773,0.19045372,0.5149012,0.6030591,0.8734585,0.5190212,0.6554437,0.73817,0.51090866,0.72349304,0.7956903,0.56204736,0.70260835,0.78945047,0.5737896,0.697298,0.7936624,0.51490784,0.7444245,0.73095685,0.5461914,0.81251055,0.7954125,0.5542573,0.71308684,0.81646705,0.5031283,0.7600901,0.8076786,0.55021775,0.81777006,0.87783873,0.0,0.0,0.0,0.48731667,0.5821302,0.40041474,0.0,0.0,0.0,0.49144176,0.5667473,0.63454205,0.5306143,0.8335844,0.67951405,0.53851545,0.8387419,0.7152066,0.5619736,0.81792533,0.82168406,0.51873094,0.81787294,0.4157358,0.51896214,0.81258637,0.39548433,0.5503426,0.80736226,0.51186454
2023:03:04:16:11:32,down_90_2t_,38.60367560386658,24.36,30.94,93.38,110.11,0.48730922,0.59772736,0.3684068,0.5187897,0.5978843,0.82697684,0.5226924,0.5873862,0.7160121,0.52666503,0.6500467,0.18836474,0.5070526,0.69212276,0.18460943,0.51493406,0.603142,0.87963986,0.5190258,0.65558296,0.7372765,0.51090735,0.7235527,0.8025116,0.56205946,0.7026146,0.78572947,0.5737798,0.6972908,0.79134166,0.5149269,0.7444205,0.7326165,0.54619163,0.81252104,0.7942269,0.5542817,0.7131057,0.8121776,0.5031577,0.76009655,0.8053892,0.5502174,0.8177803,0.87696815,0.0,0.0,0.0,0.48732054,0.58214295,0.39344406,0.0,0.0,0.0,0.4914727,0.5667817,0.6218426,0.53060573,0.833592,0.6804047,0.5385121,0.8387573,0.7154025,0.5619854,0.8179393,0.81898403,0.51873666,0.8178947,0.4108973,0.5189701,0.8126033,0.3913066,0.55034745,0.8073783,0.50877297
2023:03:04:16:11:32,down_90_2t_,38.66351532936096,24.38,28.99,93.38,91.05,0.4873212,0.59771824,0.36915606,0.51879394,0.5979262,0.8299231,0.5190565,0.58743024,0.71625817,0.5228674,0.6500748,0.19018418,0.50704026,0.69213253,0.1845289,0.51495314,0.6031929,0.88129246,0.5190334,0.6556867,0.7293933,0.5108973,0.7235909,0.80267876,0.562049,0.70262176,0.78573954,0.57375854,0.6972834,0.79043037,0.51492614,0.7444419,0.7343684,0.54620165,0.8125401,0.7971028,0.55429125,0.713125,0.81144047,0.503178,0.76012015,0.8069516,0.55023766,0.8177897,0.87680274,0.0,0.0,0.0,0.48733968,0.5821376,0.3947778,0.0,0.0,0.0,0.49150044,0.5716253,0.61960405,0.53063047,0.8336126,0.68133235,0.5422635,0.838761,0.7188837,0.5620152,0.8179487,0.81983894,0.51874214,0.81792516,0.41255194,0.5189765,0.812634,0.39291698,0.5503559,0.8074018,0.50810736
2023:03:04:16:11:32,down_90_2t_,38.72534942626953,24.40,30.98,93.35,109.87,0.48731336,0.5977036,0.3445315,0.51880085,0.5979718,0.8345349,0.5227046,0.58744895,0.7154036,0.52664703,0.64514905,0.17959605,0.50704014,0.6919519,0.16238496,0.5149539,0.6032476,0.88806105,0.5190067,0.6607427,0.72998875,0.51088005,0.7236166,0.8009189,0.5620565,0.70261395,0.7858136,0.57379085,0.69242775,0.79588044,0.51493466,0.73942405,0.735559,0.5462079,0.8124961,0.7907798,0.55426705,0.7131557,0.8133891,0.503154,0.7600999,0.8037488,0.5502319,0.8177832,0.87943345,0.0,0.0,0.0,0.48732278,0.58212936,0.37207222,0.0,0.0,0.0,0.49149853,0.57165766,0.6082522,0.53062373,0.8336174,0.68194413,0.54225445,0.8387606,0.7204984,0.56201804,0.8179373,0.8206517,0.5187699,0.8178895,0.39786085,0.5190045,0.81258553,0.3799257,0.5503539,0.80734533,0.5059129
2023:03:04:16:11:32,down_90_2t_,38.78319478034973,25.39,32.02,93.37,95.14,0.4872945,0.5977311,0.3207897,0.5188081,0.60285276,0.83458465,0.5227383,0.58750945,0.7125201,0.5266481,0.64517415,0.17462254,0.5069931,0.6919285,0.15583064,0.5149397,0.6032768,0.88848877,0.51893824,0.66083205,0.7316289,0.5108379,0.72365534,0.789157,0.5620607,0.7026103,0.786903,0.57380116,0.692415,0.7996259,0.5149278,0.73941624,0.7365095,0.5461977,0.81248605,0.79020417,0.55425984,0.7131623,0.8141012,0.503169,0.76013225,0.80498296,0.55023175,0.8177945,0.8789539,0.0,0.0,0.0,0.48729932,0.5821677,0.3467501,0.0,0.0,0.0,0.49147546,0.5716901,0.594831,0.53062093,0.8336126,0.68284553,0.5422569,0.8387577,0.72128546,0.56201947,0.8179544,0.81839275,0.5187534,0.81786984,0.40393764,0.51898617,0.8125697,0.38630587,0.5503393,0.8073395,0.50574505
2023:03:04:16:11:33,down_90_2t_,38.84104013442993,25.40,32.92,93.39,101.70,0.487295,0.5977587,0.3198255,0.5188126,0.60288584,0.83744824,0.5227556,0.5925824,0.71280694,0.52664214,0.64517224,0.17457579,0.5069842,0.687107,0.15571946,0.51493865,0.603299,0.8867671,0.5189207,0.66086185,0.72790027,0.51082903,0.72365695,0.78466046,0.562065,0.70260185,0.78736025,0.57380444,0.69241065,0.8003067,0.5149177,0.7394127,0.73729837,0.54620206,0.81248283,0.7912592,0.5542613,0.7131482,0.81388927,0.50317675,0.76013386,0.80572593,0.5502372,0.8177944,0.8792805,0.0,0.0,0.0,0.48730278,0.5822038,0.34499893,0.0,0.0,0.0,0.49148387,0.57171804,0.5921054,0.5306338,0.8336111,0.68394035,0.5422664,0.83875406,0.7231951,0.56202596,0.81795216,0.8181126,0.51875645,0.81786954,0.4033189,0.51899016,0.8125676,0.3858379,0.55034125,0.8073386,0.50650084
2023:03:04:16:11:33,down_90_2t_,38.90287494659424,25.33,32.92,93.40,101.65,0.48731714,0.5977977,0.31699207,0.5188357,0.60292214,0.83535814,0.52276695,0.59262097,0.7069812,0.5228106,0.64512384,0.18034472,0.507012,0.6870684,0.1599804,0.51497453,0.6033453,0.88332677,0.51896846,0.66590387,0.7204706,0.5108569,0.72850657,0.7915899,0.56206995,0.7026084,0.7879571,0.57380337,0.6924226,0.79995114,0.5149472,0.7394298,0.7394339,0.54619795,0.81251806,0.7882227,0.5542693,0.71314573,0.8133832,0.5031806,0.7600942,0.8026268,0.5502212,0.8178017,0.87716836,0.0,0.0,0.0,0.48732823,0.58225656,0.34031913,0.0,0.0,0.0,0.49152192,0.57177824,0.57664156,0.5306233,0.83361226,0.6789262,0.5422484,0.838758,0.7174892,0.5619993,0.81795967,0.81848156,0.51875854,0.81791085,0.39918834,0.518994,0.8126081,0.3817951,0.55034715,0.8073762,0.50590616
2023:03:04:16:11:33,down_90_2t_,38.964709758758545,27.21,34.73,93.38,101.78,0.48733473,0.59782594,0.31698146,0.51885366,0.6028966,0.83625275,0.522811,0.5925412,0.70541334,0.52285814,0.6451628,0.18294771,0.5070162,0.6870637,0.17128538,0.51497436,0.6033492,0.8854843,0.5189635,0.66594553,0.72392166,0.5108499,0.7236616,0.7973688,0.5658839,0.7026297,0.78756875,0.5738442,0.69242454,0.8014161,0.5149668,0.7393962,0.74135184,0.5461948,0.8125188,0.7880509,0.55430186,0.71317136,0.8103715,0.5031943,0.7600934,0.8024617,0.5502202,0.8178141,0.8764972,0.0,0.0,0.0,0.48733717,0.58228344,0.33850303,0.0,0.0,0.0,0.49151435,0.5717884,0.5828644,0.5306076,0.83863723,0.6782479,0.53851277,0.83879405,0.71597785,0.56199497,0.81797534,0.81746113,0.51874936,0.81789863,0.40402523,0.5189833,0.8126017,0.38565755,0.5503405,0.80738735,0.5043688
2023:03:04:16:11:33,down_90_2t_,39.02255463600159,27.20,34.24,91.38,95.36,0.48733118,0.5978608,0.33624354,0.51885325,0.60286427,0.82880056,0.52280176,0.5874673,0.7013583,0.52283746,0.6450692,0.18296438,0.5070691,0.6869236,0.17290676,0.51497906,0.6033209,0.88249004,0.51898444,0.66084164,0.7199998,0.5108939,0.7236196,0.79953384,0.5659024,0.7026095,0.7873481,0.5774838,0.6924079,0.8002201,0.514989,0.7394314,0.7423014,0.54619,0.812538,0.79090405,0.5580267,0.7131504,0.80774164,0.5031692,0.7600585,0.8025998,0.5501933,0.8178119,0.87894875,0.0,0.0,0.0,0.48733577,0.5873313,0.35574985,0.0,0.0,0.0,0.4952234,0.5718047,0.58780104,0.5305811,0.8336099,0.67833084,0.53846866,0.8387983,0.71383363,0.5619525,0.8179856,0.820243,0.5187461,0.8179021,0.4014675,0.5189817,0.8126078,0.38326624,0.5503561,0.8123133,0.50442064
2023:03:04:16:11:33,down_90_2t_,39.08192801475525,27.20,34.23,90.50,95.34,0.48732007,0.597857,0.3294312,0.5188395,0.6028786,0.8256886,0.52278376,0.5875109,0.6961126,0.5228248,0.6450727,0.17780846,0.50708157,0.6869525,0.16623005,0.5149675,0.60332483,0.8794349,0.51894414,0.660848,0.716032,0.5108897,0.7236214,0.7909711,0.56590104,0.7026124,0.7843381,0.57384604,0.69241554,0.79700905,0.514983,0.7394241,0.73980916,0.5461926,0.8125332,0.7893526,0.5580302,0.7131538,0.80563885,0.5031516,0.7550601,0.80137205,0.55019385,0.8178014,0.8790548,0.0,0.0,0.0,0.48732397,0.58230263,0.34983444,0.0,0.0,0.0,0.4915192,0.5718005,0.5811081,0.5305732,0.8336013,0.6779258,0.5384628,0.83879083,0.7125243,0.5619529,0.81797254,0.82264024,0.5187475,0.8178978,0.40226808,0.5189822,0.8126054,0.3833971,0.55034024,0.8074325,0.50357413
2023:03:04:16:11:33,down_90_2t_,39.1413631439209,26.18,33.17,91.37,110.12,0.48731953,0.59784126,0.32860267,0.5188153,0.5980001,0.8241762,0.522747,0.58743346,0.6971823,0.52282757,0.64507574,0.18127955,0.5070856,0.6869757,0.17606455,0.5149597,0.6033063,0.8792417,0.51891917,0.66083914,0.71798193,0.510868,0.72360605,0.7866933,0.5658961,0.702598,0.78431356,0.5738264,0.69239014,0.79768234,0.51493907,0.7394005,0.7405795,0.54619455,0.81251824,0.7915685,0.5580506,0.71315897,0.80430305,0.5031816,0.76009685,0.804759,0.5502122,0.81780237,0.88010436,0.0,0.0,0.0,0.48731753,0.5822898,0.3488131,0.0,0.0,0.0,0.49150202,0.5717885,0.58226275,0.5305946,0.83359843,0.675784,0.5384944,0.8387882,0.7123944,0.5619692,0.81797236,0.82402134,0.5187319,0.8178775,0.41347602,0.5189626,0.81258917,0.39249018,0.55033654,0.80741566,0.50484496
2023:03:04:16:11:33,down_90_2t_,39.20519208908081,26.17,33.17,91.36,110.25,0.48729536,0.5978348,0.31847116,0.51880974,0.5979515,0.82456195,0.5227588,0.58737046,0.7002658,0.522845,0.64506924,0.17938678,0.5070801,0.6870114,0.17387596,0.51494604,0.6032714,0.88211906,0.5188893,0.6608187,0.7242626,0.51086974,0.7236068,0.7900709,0.565904,0.702585,0.784931,0.5738354,0.69238245,0.7990175,0.5149383,0.73938173,0.7416075,0.54617584,0.8125171,0.7900737,0.5580537,0.7131467,0.8046476,0.50316286,0.7600697,0.80288464,0.55019647,0.8178081,0.8810056,0.0,0.0,0.0,0.48728827,0.58228594,0.33985695,0.0,0.0,0.0,0.49146056,0.5717729,0.58272433,0.5305692,0.8335877,0.6768916,0.53846884,0.838784,0.7119541,0.55819577,0.81796944,0.82426745,0.5187235,0.81786215,0.4133596,0.5189521,0.8125744,0.39317915,0.5503224,0.8074087,0.5044414
2023:03:04:16:11:33,down_90_2t_,39.26303744316101,26.18,33.17,91.38,110.11,0.48730353,0.59787995,0.32597506,0.51879853,0.5979911,0.8228945,0.52272004,0.5873986,0.69968706,0.52280205,0.6449859,0.1782651,0.50709337,0.6868842,0.16810307,0.5149538,0.6033193,0.879032,0.5189089,0.660833,0.71908444,0.51088494,0.7236082,0.7885322,0.5659005,0.7025854,0.78434557,0.57383555,0.6923762,0.7997868,0.51496536,0.73940647,0.7413632,0.5462006,0.81252706,0.7937452,0.5580464,0.71315324,0.80311227,0.5031933,0.7601148,0.8038829,0.5502146,0.8178005,0.8785129,0.0,0.0,0.0,0.48730278,0.58737814,0.34739584,0.0,0.0,0.0,0.49148622,0.5718471,0.57921374,0.53058493,0.83358514,0.67705417,0.5384873,0.8387791,0.7121986,0.5619779,0.81797284,0.82066137,0.51873094,0.8178792,0.41103283,0.51896524,0.81259245,0.39014524,0.55036217,0.81231225,0.5034594
2023:03:04:16:11:33,down_90_2t_,39.32088279724121,27.30,34.21,88.19,95.29,0.4873104,0.59795994,0.3404298,0.51881266,0.60291415,0.8397346,0.5227168,0.5875129,0.7114266,0.522865,0.6450721,0.18441522,0.50707024,0.687018,0.16916177,0.5149715,0.60813856,0.8852445,0.51897836,0.66588473,0.71922475,0.51089084,0.72364247,0.80272394,0.5658936,0.70263237,0.7861287,0.5738274,0.69241863,0.79800504,0.5149611,0.73942685,0.74043566,0.5462045,0.81253797,0.7959832,0.55804515,0.71818584,0.8075994,0.5031871,0.7601063,0.8031618,0.5502173,0.8177853,0.8774567,0.0,0.0,0.0,0.48730904,0.5874833,0.36132717,0.0,0.0,0.0,0.49149355,0.57194155,0.58995616,0.53061324,0.83358747,0.679474,0.53850734,0.8387635,0.7151829,0.5619829,0.81795025,0.8189411,0.51874477,0.81791985,0.40642607,0.5189825,0.81262994,0.3872807,0.55036694,0.81231076,0.5053546
2023:03:04:16:11:33,down_90_2t_,39.380722522735596,27.30,34.22,88.19,95.34,0.48731676,0.5979793,0.3549224,0.51882136,0.60292166,0.8433894,0.5227351,0.58751434,0.7146924,0.52668655,0.6450646,0.18114586,0.5070691,0.6870603,0.16461585,0.5149694,0.60814565,0.88867766,0.518981,0.6658868,0.71918094,0.5108818,0.7236335,0.8031713,0.5659067,0.7026483,0.7877,0.57748944,0.69242656,0.799277,0.5150032,0.73944825,0.7383172,0.54621947,0.8125257,0.79224366,0.5580314,0.71819097,0.8099487,0.5031861,0.7600967,0.8025974,0.55021703,0.81778073,0.87971634,0.0,0.0,0.0,0.48731554,0.58749044,0.37500665,0.0,0.0,0.0,0.49150273,0.57193446,0.5984469,0.5305983,0.8335922,0.6832256,0.53849256,0.8387736,0.71778405,0.561999,0.8179451,0.8195435,0.5187647,0.81791556,0.3979378,0.5190051,0.8126184,0.379637,0.5503585,0.807421,0.50194067
2023:03:04:16:11:33,down_90_2t_,39.444108963012695,27.32,34.70,90.14,110.46,0.4873182,0.6028664,0.33698982,0.5188137,0.6029519,0.84847295,0.5227237,0.59256005,0.7180433,0.53058463,0.6450472,0.17506626,0.507054,0.6871074,0.15587246,0.5149548,0.60816944,0.89408684,0.5189938,0.6659655,0.7202977,0.5108552,0.72364634,0.80192035,0.56590414,0.7026407,0.79129,0.57750285,0.6924116,0.8063666,0.51503503,0.7394112,0.7420957,0.54622096,0.81249845,0.78780675,0.55430996,0.7181898,0.81256324,0.5031729,0.7600687,0.8002732,0.5502039,0.8177815,0.8813426,0.0,0.0,0.0,0.48729464,0.5925817,0.35850236,0.0,0.0,0.0,0.49144563,0.57693213,0.59342813,0.5305681,0.83358884,0.68807435,0.5384687,0.83877623,0.7208559,0.5620012,0.81794137,0.8201259,0.51877844,0.8178991,0.38960716,0.522685,0.81260467,0.37250155,0.5503623,0.8073861,0.49957103
2023:03:04:16:11:33,down_90_2t_,39.50195503234863,27.33,32.16,88.23,91.10,0.48733616,0.6029572,0.35418102,0.51879025,0.60300195,0.8437056,0.5190038,0.5926515,0.7179176,0.5267184,0.6450848,0.18021666,0.50702107,0.69202167,0.16932572,0.5149771,0.608181,0.8855723,0.5190345,0.66594046,0.69902164,0.51085854,0.7236295,0.7926149,0.56587,0.7026539,0.7866206,0.5738255,0.69242823,0.7982846,0.51501346,0.739453,0.74182874,0.54622483,0.8125128,0.7874952,0.55801374,0.7182002,0.81028765,0.5032027,0.7600645,0.7997526,0.55020165,0.8178087,0.87769,0.0,0.0,0.0,0.48731098,0.5927372,0.3730001,0.0,0.0,0.0,0.49143067,0.57702273,0.5707807,0.5305754,0.83360106,0.6827237,0.5384811,0.83879286,0.7171309,0.5619844,0.8179726,0.81654584,0.5187783,0.81788355,0.3900751,0.52268314,0.8125906,0.37242508,0.5503702,0.8073965,0.5017491
