now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:15:49:46,down_150_1t_,31.69906497001648,31.90,32.00,146.68,37.78,0.5187124,0.46706042,0.65927404,0.5503754,0.50893515,0.7662277,0.55043864,0.5036442,0.69905275,0.54625154,0.55596685,0.19717368,0.51886463,0.5507694,0.26697367,0.55013156,0.5141925,0.84768635,0.54640937,0.56117964,0.542542,0.5188579,0.56103724,0.51704943,0.5462019,0.6397672,0.84797084,0.5463616,0.63963467,0.79452604,0.5226883,0.7285708,0.8314532,0.5423696,0.81251377,0.73746467,0.54242796,0.6398701,0.8532455,0.51876265,0.7289979,0.9458004,0.55010974,0.82294196,0.869322,0.0,0.0,0.0,0.5189895,0.4513263,0.69538224,0.0,0.0,0.0,0.54238546,0.4669727,0.78438073,0.51876545,0.8334335,0.71222097,0.52286476,0.84914327,0.73745096,0.5580376,0.83351195,0.81977284,0.51480126,0.8179019,0.3820403,0.5150656,0.8127523,0.33124042,0.55019647,0.817621,0.41648126
2023:03:04:15:49:46,down_150_1t_,31.762532711029053,34.88,31.96,146.70,37.47,0.51872396,0.4670534,0.6337098,0.5503832,0.5088987,0.75653505,0.55041647,0.5036057,0.6929946,0.54242986,0.5508304,0.18469597,0.51888686,0.5506976,0.24702753,0.55017895,0.5141501,0.83007556,0.55017173,0.55607224,0.50858843,0.51898926,0.5559597,0.4646822,0.5461716,0.63976914,0.8428528,0.54632777,0.6396397,0.7890713,0.51906615,0.7285803,0.82455844,0.5423845,0.8125194,0.73071253,0.54239726,0.63987505,0.8474634,0.518769,0.7290164,0.94231516,0.5501196,0.8229562,0.86716926,0.0,0.0,0.0,0.51898897,0.45130885,0.6734073,0.0,0.0,0.0,0.54239964,0.46696407,0.7704123,0.51877236,0.8334431,0.71093816,0.52286595,0.84915775,0.7373357,0.5580492,0.8335212,0.8187464,0.514812,0.8179172,0.3814701,0.51868874,0.8176322,0.32992843,0.55020636,0.8176242,0.41391683
2023:03:04:15:49:46,down_150_1t_,31.826362133026123,31.39,29.16,145.76,36.92,0.51873916,0.46707064,0.6341679,0.5503773,0.5088317,0.7520996,0.5503368,0.49849045,0.70801395,0.5461949,0.55080986,0.19123887,0.5189373,0.5507367,0.2525978,0.55026793,0.5140618,0.8135069,0.5541621,0.55593306,0.50084436,0.5228783,0.5558584,0.4428843,0.5461595,0.63970834,0.8396455,0.5462741,0.6395715,0.7838267,0.51904905,0.72855794,0.82682896,0.5423622,0.8125011,0.7314702,0.5424392,0.6398264,0.85130763,0.51877606,0.7289825,0.94299585,0.55010474,0.8180874,0.867728,0.0,0.0,0.0,0.51899964,0.45132434,0.67007923,0.0,0.0,0.0,0.54240906,0.46693447,0.7626211,0.51876616,0.82841253,0.70757985,0.5228741,0.8491174,0.7301591,0.5580332,0.83348066,0.817073,0.51479113,0.8178794,0.3852257,0.5150503,0.81272054,0.33415693,0.5501902,0.8176049,0.41576487
2023:03:04:15:49:46,down_150_1t_,31.884207725524902,31.42,29.16,145.78,36.97,0.5187421,0.46705753,0.6300627,0.5503813,0.5088246,0.745847,0.5503495,0.49849167,0.6984739,0.54243034,0.55586773,0.17925853,0.51894754,0.5507286,0.23183796,0.5502587,0.5140575,0.8126927,0.55034226,0.5559573,0.49484274,0.5228473,0.5558394,0.42952448,0.5461597,0.6397108,0.8376266,0.54628617,0.6395737,0.7813238,0.5190501,0.7285603,0.82397604,0.5423752,0.8125126,0.7238511,0.5424225,0.63982606,0.84808767,0.5187774,0.7289862,0.94134974,0.5501061,0.8180949,0.86562276,0.0,0.0,0.0,0.51900053,0.45130956,0.66899437,0.0,0.0,0.0,0.5424108,0.4669186,0.7626215,0.5187769,0.83342475,0.7036705,0.5228724,0.849132,0.72871566,0.5580395,0.8334821,0.8135985,0.51480573,0.8178921,0.37655467,0.5150672,0.81272674,0.3254684,0.55020356,0.8176152,0.41093814
2023:03:04:15:49:46,down_150_1t_,31.942052602767944,27.76,29.16,146.73,44.26,0.5188358,0.47205386,0.5861908,0.55043465,0.5037076,0.7315116,0.5503707,0.49841386,0.6975794,0.54241025,0.54557306,0.17324975,0.51897705,0.55073535,0.21006842,0.55034536,0.50893897,0.78471696,0.55034435,0.5507038,0.45580605,0.52666944,0.55067676,0.38318047,0.54616195,0.63963425,0.8285297,0.5462674,0.6345576,0.7748896,0.5190539,0.7285694,0.82019633,0.5423509,0.81256545,0.7152274,0.54245245,0.6397631,0.84492326,0.51880133,0.72898483,0.9371399,0.5501101,0.8229473,0.86342657,0.0,0.0,0.0,0.51904446,0.45135942,0.61814684,0.0,0.0,0.0,0.54242575,0.461862,0.73071635,0.5187714,0.82841015,0.690508,0.5228647,0.8491181,0.71587175,0.5580418,0.83349764,0.80851287,0.5147772,0.8179103,0.36985105,0.51503706,0.8127301,0.3190784,0.5501874,0.8176656,0.40425462
2023:03:04:15:49:46,down_150_1t_,32.00346088409424,34.86,29.16,146.72,40.46,0.51884425,0.46709526,0.5829969,0.5504289,0.50372046,0.7306768,0.5503998,0.49840316,0.68706435,0.5462433,0.5507291,0.17314157,0.51900077,0.55075943,0.21271661,0.5502779,0.51393133,0.79555786,0.55028486,0.5507837,0.46061617,0.52285725,0.5507862,0.39867014,0.54618365,0.6396336,0.8297983,0.546303,0.6345514,0.77605444,0.51904726,0.7285618,0.82218015,0.54235435,0.81258297,0.71802056,0.5424572,0.6397638,0.8447644,0.5187946,0.72898203,0.93841386,0.55011743,0.8229736,0.8631223,0.0,0.0,0.0,0.5190642,0.4513639,0.615021,0.0,0.0,0.0,0.5424402,0.46689093,0.7403617,0.51875454,0.8334319,0.70030785,0.52284473,0.84914434,0.7278268,0.5580519,0.8335374,0.8106112,0.514772,0.81793433,0.37668768,0.51504284,0.8176246,0.3252878,0.5501943,0.8176861,0.40309972
2023:03:04:15:49:46,down_150_1t_,32.06928372383118,31.50,29.13,144.56,44.28,0.51887894,0.47204813,0.5601552,0.5504451,0.50371486,0.72613084,0.550387,0.49838868,0.689,0.5424171,0.5455525,0.17273971,0.5190017,0.5507724,0.21705562,0.55033535,0.5089745,0.78595847,0.5502986,0.5507021,0.44471332,0.5229014,0.55074114,0.3914778,0.5461703,0.639614,0.82560885,0.5462669,0.6345197,0.77184564,0.5190378,0.7285507,0.81706876,0.5423831,0.81258506,0.7084112,0.5460669,0.6397483,0.84614384,0.5187846,0.7289585,0.9390501,0.5501188,0.82297814,0.86244303,0.0,0.0,0.0,0.5226857,0.45138156,0.5909103,0.0,0.0,0.0,0.5424443,0.46690297,0.7233184,0.51875216,0.8334467,0.6997169,0.5228428,0.8491648,0.72929287,0.5580695,0.8335491,0.8069289,0.5148041,0.8179493,0.36478215,0.5186897,0.8176532,0.31337452,0.5502282,0.817691,0.39524102
2023:03:04:15:49:46,down_150_1t_,32.1271288394928,27.76,29.12,146.70,40.17,0.51886433,0.46710983,0.5553218,0.55044454,0.50368357,0.71936524,0.5503848,0.4983726,0.68217856,0.5424056,0.545521,0.1710136,0.51900977,0.55074507,0.2164699,0.5503486,0.5089273,0.77309436,0.5503205,0.54553443,0.43225816,0.526669,0.5506677,0.38101286,0.5461662,0.6396215,0.8261657,0.54626274,0.63453275,0.77132994,0.51903236,0.728557,0.81781614,0.542381,0.8125845,0.7106689,0.54246616,0.6397613,0.8451414,0.5187857,0.7289692,0.93860817,0.5501161,0.82298005,0.86238736,0.0,0.0,0.0,0.5190696,0.4513549,0.5877371,0.0,0.0,0.0,0.5424419,0.4668718,0.7166817,0.5187542,0.83344924,0.701393,0.5228436,0.84916633,0.7307841,0.55806184,0.83354574,0.80733335,0.5148019,0.8179521,0.36695772,0.51868683,0.8176562,0.31542686,0.55022526,0.8176881,0.3976478
2023:03:04:15:49:46,down_150_1t_,32.18497395515442,27.82,29.16,146.71,44.35,0.5188799,0.47204912,0.55235803,0.55045384,0.5037065,0.722383,0.55039996,0.49837562,0.6845736,0.54237825,0.5402892,0.17216204,0.5189781,0.5507276,0.22083609,0.5503604,0.50898117,0.7746396,0.5503016,0.545481,0.4311888,0.5266547,0.5506597,0.37734267,0.54615706,0.6396348,0.8266679,0.5462558,0.63454604,0.7723253,0.5190317,0.7285597,0.8180744,0.54237205,0.8125674,0.71184397,0.54245275,0.6397787,0.8448766,0.51878476,0.72898203,0.9382507,0.5501158,0.8229783,0.8633346,0.0,0.0,0.0,0.52269065,0.45136982,0.58493906,0.0,0.0,0.0,0.54245967,0.46690568,0.71827245,0.5187577,0.83344185,0.70020175,0.52284724,0.8491593,0.72913253,0.55805975,0.83353806,0.8090911,0.5147958,0.81792533,0.37145263,0.5150577,0.8127522,0.31945208,0.5502173,0.8176691,0.39905202
2023:03:04:15:49:46,down_150_1t_,32.24481391906738,34.90,31.73,146.72,36.47,0.5188321,0.46704835,0.5660238,0.55038553,0.5088248,0.7210449,0.5503311,0.50356257,0.66915977,0.54236305,0.55587196,0.16398796,0.51898026,0.5507713,0.20960149,0.55029696,0.51399374,0.7826848,0.5501896,0.5507558,0.43856406,0.5228513,0.55074155,0.3855347,0.5461443,0.63969094,0.8278372,0.5462578,0.6346204,0.7745738,0.51905084,0.7285926,0.8155588,0.54239523,0.8125901,0.7124331,0.5424252,0.6398203,0.8443639,0.51879555,0.7289944,0.93706644,0.55013275,0.82298744,0.86206794,0.0,0.0,0.0,0.519061,0.45130056,0.60391957,0.0,0.0,0.0,0.54245716,0.46691427,0.73070216,0.51878166,0.8334475,0.69602776,0.5228674,0.8491642,0.72360146,0.5580798,0.83353937,0.80684024,0.5148231,0.81794363,0.37005237,0.5187007,0.8176535,0.31817886,0.55023324,0.817686,0.39995274
2023:03:04:15:49:46,down_150_1t_,32.30664920806885,34.91,31.75,146.71,36.15,0.5188237,0.46702394,0.5779279,0.5503849,0.5088521,0.7252047,0.5503038,0.5035937,0.6772725,0.5423281,0.5559165,0.16985832,0.5189404,0.55078256,0.22277491,0.5503245,0.5140013,0.7822957,0.5501979,0.5558496,0.44952995,0.52284443,0.55077374,0.39804596,0.546141,0.6396786,0.8259343,0.5462436,0.6346025,0.7732366,0.5190441,0.72857755,0.8156706,0.54238385,0.81257516,0.71408975,0.54243654,0.63981223,0.84620583,0.51879036,0.7289759,0.9393705,0.55013025,0.8229772,0.86408454,0.0,0.0,0.0,0.5190628,0.45127165,0.6156633,0.0,0.0,0.0,0.54608315,0.46689692,0.7332024,0.51876676,0.8334397,0.700595,0.5228556,0.84915906,0.72835904,0.5580779,0.8335418,0.809669,0.51481,0.81792533,0.37391153,0.5186867,0.8176358,0.32201448,0.5502233,0.81767476,0.39945352
2023:03:04:15:49:46,down_150_1t_,32.362499713897705,31.53,31.80,146.72,36.49,0.51881886,0.46698672,0.5716558,0.550377,0.5089021,0.7252093,0.5503327,0.5036299,0.66952103,0.5423801,0.55597556,0.16677764,0.51892895,0.55080485,0.2164399,0.55026394,0.51407874,0.79326797,0.54641694,0.55595416,0.45780167,0.52272606,0.5558747,0.40725756,0.546148,0.63971746,0.83051085,0.54627335,0.63957864,0.77884537,0.51906925,0.72861624,0.81770086,0.5423753,0.8126057,0.72224826,0.54241717,0.6398431,0.84621036,0.51880205,0.7290013,0.93870425,0.55013937,0.8229804,0.86377084,0.0,0.0,0.0,0.5190647,0.45124605,0.6121715,0.0,0.0,0.0,0.5460826,0.4669249,0.7385344,0.51875865,0.8334431,0.7017219,0.52285385,0.8491626,0.72897327,0.55808586,0.83354104,0.8099523,0.51479584,0.81795317,0.3813081,0.5150647,0.81765485,0.32954454,0.55021703,0.81769675,0.40219542
2023:03:04:15:49:47,down_150_1t_,32.41835045814514,34.84,29.10,146.72,33.67,0.51880246,0.4669499,0.56207365,0.55033755,0.51392823,0.7233896,0.55030197,0.50371945,0.6651095,0.5423461,0.55603784,0.16055945,0.5189629,0.55586034,0.20129356,0.5502342,0.51415527,0.79929996,0.5463248,0.5560939,0.46027896,0.5189908,0.5559891,0.41996932,0.546141,0.6397492,0.82816696,0.54627067,0.6396093,0.7769067,0.5190636,0.7285989,0.8097703,0.5423723,0.8125718,0.7069205,0.54240537,0.6398685,0.8457542,0.5187971,0.72899276,0.9380139,0.5501311,0.82296294,0.8651166,0.0,0.0,0.0,0.5190503,0.4462892,0.60729086,0.0,0.0,0.0,0.5460781,0.46694922,0.7387373,0.5187605,0.8334405,0.7006859,0.52284884,0.8491613,0.72961926,0.5580789,0.8335181,0.811071,0.51481026,0.81792974,0.37221017,0.5186831,0.81763846,0.320651,0.5502176,0.8176675,0.39491433
2023:03:04:15:49:47,down_150_1t_,32.47619557380676,31.48,29.08,146.73,36.07,0.51880157,0.46697783,0.56649923,0.5503523,0.50895107,0.7125498,0.55027235,0.50366354,0.6641697,0.542345,0.55597144,0.15551168,0.5190072,0.5558423,0.1953892,0.5502821,0.5141203,0.78831804,0.54641604,0.5560285,0.44968843,0.5227644,0.5559613,0.41726142,0.5461278,0.6397299,0.82640386,0.5462395,0.639584,0.77414125,0.5190586,0.72859555,0.81126916,0.5423914,0.8125819,0.7109699,0.5424121,0.63985014,0.8465246,0.51880205,0.7289859,0.9379567,0.5501339,0.8229623,0.8643893,0.0,0.0,0.0,0.519047,0.44630894,0.61144394,0.0,0.0,0.0,0.5460808,0.46693859,0.7352755,0.51876605,0.8334412,0.6997911,0.5228569,0.84916043,0.72790587,0.55808634,0.8335203,0.80793077,0.5148238,0.81794,0.3682218,0.5187017,0.81764823,0.31713724,0.5502349,0.8176778,0.39638403
2023:03:04:15:49:47,down_150_1t_,32.53802990913391,28.57,28.93,146.72,33.32,0.518785,0.4670161,0.6506346,0.550312,0.51394886,0.727489,0.550209,0.5036757,0.67858845,0.5424127,0.56111294,0.15674427,0.5190177,0.5559038,0.20400588,0.5503092,0.5141982,0.8120233,0.5501629,0.5611309,0.4823374,0.52272826,0.56104064,0.46258023,0.5460998,0.6397481,0.8275553,0.5461956,0.63960814,0.77795553,0.5190462,0.72858924,0.8192694,0.5423818,0.8125684,0.71934634,0.54241073,0.6398569,0.84962034,0.51880103,0.72897875,0.9398918,0.5501301,0.8229481,0.86618525,0.0,0.0,0.0,0.5190717,0.4512681,0.6882621,0.0,0.0,0.0,0.5461039,0.46689942,0.7735011,0.5187669,0.83342236,0.69961,0.5228662,0.8491382,0.7241864,0.5580786,0.8335044,0.8089834,0.5148169,0.8179255,0.37342763,0.5186927,0.81763065,0.32217726,0.5502237,0.8176593,0.40166292
2023:03:04:15:49:47,down_150_1t_,32.59587574005127,23.21,24.94,144.60,41.94,0.51881135,0.47210005,0.7801657,0.5503415,0.5036644,0.7268338,0.55006504,0.4984402,0.7025792,0.5423405,0.56104845,0.18020624,0.51903176,0.55585104,0.25812837,0.5541635,0.5037091,0.7719137,0.5542523,0.5507216,0.52328557,0.53057754,0.5506746,0.4770684,0.5424464,0.6345795,0.8015413,0.54240847,0.6293984,0.7557395,0.51900524,0.7285579,0.826895,0.54237705,0.81258506,0.7275677,0.5460915,0.63965195,0.8500113,0.5188191,0.72891515,0.9372614,0.5501203,0.82294905,0.8634179,0.5266787,0.45660722,0.07721301,0.5227065,0.4514326,0.77045524,0.0,0.0,0.0,0.5461138,0.45654452,0.7938403,0.5187602,0.83343256,0.6988095,0.52287745,0.849132,0.7211332,0.55806065,0.83352304,0.8037373,0.5147925,0.81794536,0.38066182,0.5150567,0.8176224,0.32851562,0.5502288,0.8176793,0.40714493
2023:03:04:15:49:47,down_150_1t_,32.653265714645386,28.99,26.56,144.61,42.49,0.5188629,0.4720997,0.7355033,0.5504331,0.50357753,0.71034384,0.55019754,0.49837977,0.7010134,0.5423704,0.5560441,0.17799497,0.5190176,0.55589205,0.23866634,0.55416685,0.5035975,0.764367,0.5503655,0.5506986,0.5165077,0.5229005,0.5558425,0.4834432,0.54606974,0.6345994,0.80290735,0.5460936,0.63443846,0.7564907,0.5190215,0.72856,0.81657696,0.5423753,0.81258476,0.71652615,0.54607457,0.6396591,0.84683347,0.51882327,0.72894275,0.9360105,0.55013233,0.8229565,0.863547,0.0,0.0,0.0,0.522745,0.451431,0.7381208,0.0,0.0,0.0,0.5461643,0.4565325,0.78232247,0.51876724,0.8334366,0.69729054,0.52287143,0.8491417,0.7217679,0.55808294,0.833518,0.8042648,0.51480174,0.8179319,0.37594244,0.51505786,0.8127541,0.32398993,0.5502229,0.8176781,0.39927292
2023:03:04:15:49:47,down_150_1t_,32.712738275527954,29.07,23.73,146.76,38.66,0.518849,0.4671017,0.73492646,0.550417,0.50365,0.7118403,0.55021995,0.49841994,0.69616425,0.54242355,0.5610486,0.16295928,0.5227195,0.55593646,0.2101375,0.5540986,0.5037447,0.77756953,0.55025333,0.5508293,0.5162786,0.5228382,0.5559707,0.4867575,0.54607755,0.6395921,0.80951786,0.54612803,0.6345078,0.7638602,0.51902723,0.7285449,0.81917965,0.542345,0.8125518,0.7209132,0.5424518,0.63970226,0.84693193,0.5188272,0.7289498,0.935892,0.5501247,0.8229481,0.8680897,0.0,0.0,0.0,0.5227502,0.4513644,0.7434318,0.0,0.0,0.0,0.54616576,0.4565673,0.784251,0.51875556,0.8284096,0.700281,0.52286994,0.84911656,0.7231462,0.55806464,0.8335154,0.8109279,0.5147732,0.81786877,0.38239646,0.5150263,0.81269556,0.3318479,0.5501927,0.8176516,0.40140685
2023:03:04:15:49:47,down_150_1t_,32.77457308769226,29.08,23.73,146.76,38.82,0.51884395,0.46708122,0.72524947,0.55040824,0.50364643,0.7081884,0.5502268,0.49841598,0.68893623,0.54241127,0.55608016,0.1538296,0.5227179,0.55594707,0.190527,0.554085,0.50374025,0.7753484,0.55021614,0.5508077,0.4997052,0.52283925,0.55594766,0.45829025,0.5460825,0.6395983,0.8102735,0.54614437,0.63451564,0.7641592,0.5190329,0.7285508,0.81816095,0.54236066,0.8125615,0.72079116,0.54243904,0.6397054,0.84419465,0.5188203,0.72894937,0.93572557,0.5501255,0.8229554,0.8660806,0.0,0.0,0.0,0.52274543,0.45134056,0.73916376,0.0,0.0,0.0,0.5461664,0.4565729,0.7820055,0.5187583,0.82840616,0.6949756,0.52286345,0.84911656,0.7189267,0.558067,0.8335183,0.80864704,0.51477927,0.81786716,0.3817473,0.51503325,0.81269526,0.33019736,0.5502086,0.8176603,0.40167284
2023:03:04:15:49:47,down_150_1t_,32.8324179649353,31.83,26.71,145.84,39.39,0.5188154,0.4670211,0.7069258,0.55040234,0.50365347,0.7084873,0.55027527,0.4983655,0.6809633,0.54236406,0.555961,0.14770143,0.5190166,0.5558829,0.17875095,0.550387,0.5088514,0.7858656,0.54630184,0.55596703,0.47635135,0.51899356,0.55602616,0.44338703,0.5461068,0.63959515,0.8130877,0.54619527,0.63450867,0.76558185,0.51903707,0.7285235,0.817679,0.54232186,0.8125172,0.721652,0.5424256,0.63970995,0.84083974,0.51881033,0.7289381,0.9357343,0.5500982,0.81809306,0.8702672,0.5266727,0.44621667,0.057528283,0.5227232,0.45127845,0.7303888,0.0,0.0,0.0,0.54615027,0.4566335,0.77781785,0.51873744,0.82838607,0.7014317,0.52284455,0.8490912,0.7251711,0.55803514,0.8334928,0.8164227,0.514739,0.8178194,0.3857473,0.51499414,0.812648,0.33564025,0.55018014,0.8176235,0.40302
2023:03:04:15:49:47,down_150_1t_,32.8902633190155,31.84,29.03,146.77,39.52,0.5188149,0.46702316,0.7210269,0.5504117,0.5037277,0.7074573,0.55030096,0.49843457,0.673377,0.54239166,0.5560007,0.14522374,0.519025,0.55081475,0.17580238,0.5503625,0.508957,0.7983898,0.54632825,0.55605876,0.49555004,0.51901805,0.5560569,0.46362734,0.5461208,0.63965017,0.81582165,0.5462275,0.63456655,0.76804006,0.5190671,0.7285922,0.8091576,0.54238486,0.8125882,0.7189542,0.542415,0.63976294,0.8412416,0.5188237,0.72899455,0.93363476,0.5501322,0.8229738,0.86581314,0.52296287,0.44609186,0.058690872,0.52272725,0.45129195,0.7410884,0.0,0.0,0.0,0.5461718,0.46170604,0.78620565,0.5187626,0.83346254,0.7029163,0.52286035,0.84917015,0.7310928,0.5580803,0.8335331,0.8095386,0.51480186,0.81794965,0.37907687,0.5150713,0.81764346,0.32684433,0.55023324,0.81768155,0.40051544
2023:03:04:15:49:47,down_150_1t_,32.95209813117981,34.87,29.08,146.76,39.78,0.51883084,0.46704066,0.7212657,0.5504223,0.5037327,0.7130388,0.55033416,0.4984124,0.6745585,0.5424228,0.5559973,0.14890881,0.51901615,0.55076265,0.18028665,0.5503389,0.51393706,0.8034359,0.5463289,0.5560569,0.5047908,0.51899093,0.5560207,0.46988177,0.5461251,0.63966244,0.817052,0.54624295,0.63457954,0.7677288,0.5190604,0.7285869,0.8066145,0.5423733,0.8125754,0.7123015,0.5424025,0.6397773,0.8408601,0.5188176,0.729014,0.9329664,0.55014145,0.82299006,0.86548245,0.5266537,0.44619474,0.06161754,0.52274024,0.45131147,0.7396363,0.0,0.0,0.0,0.54617065,0.46172094,0.7896461,0.5187566,0.8334747,0.70675653,0.5228553,0.84918797,0.7363138,0.55809426,0.833545,0.8105312,0.51478916,0.81794083,0.3809826,0.5150553,0.81763434,0.32866204,0.55022264,0.8176649,0.39626855
2023:03:04:15:49:47,down_150_1t_,33.01351308822632,35.01,29.25,146.79,37.20,0.5188272,0.46706423,0.71245354,0.5503979,0.5087989,0.7226754,0.55041564,0.4984752,0.66105616,0.5423789,0.5559306,0.15504484,0.5188938,0.55070364,0.1894538,0.5502219,0.51404285,0.8143886,0.5423619,0.56103057,0.50531936,0.5187694,0.5559752,0.47172928,0.54613584,0.63969797,0.82036746,0.5462938,0.6346333,0.7698761,0.52270454,0.7286021,0.80473703,0.5423669,0.8125656,0.7105937,0.54235315,0.63980705,0.83515525,0.5188312,0.7290412,0.9304819,0.55015665,0.8229684,0.8668155,0.522949,0.44615448,0.061425325,0.5227342,0.4513294,0.73418236,0.0,0.0,0.0,0.5461533,0.4617775,0.79356015,0.5187761,0.83345556,0.70289963,0.52287465,0.8491726,0.7303993,0.55811673,0.83352107,0.8117623,0.51480293,0.81792575,0.3802037,0.5150642,0.81762314,0.32879916,0.5502092,0.81765646,0.39435312
2023:03:04:15:49:47,down_150_1t_,33.07135820388794,35.04,29.21,146.76,37.14,0.5188261,0.4670543,0.7062222,0.55039924,0.508768,0.72584593,0.5504016,0.49844998,0.66742015,0.5423681,0.55594724,0.16326329,0.518886,0.5507644,0.19918838,0.5502414,0.5140099,0.8113689,0.5423628,0.55608267,0.50915164,0.5187554,0.5559442,0.48109815,0.54614747,0.63968915,0.8232298,0.54628974,0.6346201,0.7701347,0.52269536,0.7285953,0.8101688,0.5423954,0.81258005,0.7142415,0.54238343,0.63979864,0.83946615,0.5188138,0.7290092,0.9332983,0.55013996,0.82296365,0.8656951,0.5229493,0.44617194,0.06246587,0.52273154,0.4513113,0.7306069,0.0,0.0,0.0,0.5461538,0.46174228,0.790832,0.51878476,0.83346504,0.70099944,0.522882,0.84917545,0.72797465,0.5581008,0.83352315,0.808287,0.51482755,0.81795704,0.37104312,0.5187041,0.8176691,0.320144,0.5502399,0.81767756,0.39800957
2023:03:04:15:49:47,down_150_1t_,33.12920331954956,35.06,26.93,146.76,36.98,0.5188232,0.46702427,0.69777125,0.5503839,0.50878423,0.7227295,0.5503664,0.49849367,0.6643614,0.5423131,0.5560281,0.16066305,0.51885706,0.5558519,0.19525951,0.5502603,0.51397175,0.804489,0.54229844,0.5610303,0.49749365,0.5186982,0.5559897,0.46307284,0.54614186,0.63969636,0.8238143,0.5462756,0.63463426,0.76930916,0.52269834,0.72860545,0.8142965,0.54240316,0.8126076,0.7237954,0.542391,0.63980234,0.8398226,0.51881963,0.72900796,0.9330338,0.55014694,0.82297754,0.8632753,0.5229534,0.44616404,0.06003212,0.52272594,0.45127314,0.72742534,0.0,0.0,0.0,0.5461516,0.46170336,0.7888688,0.51878095,0.8334631,0.698445,0.5228864,0.84917915,0.7249751,0.5581107,0.83354527,0.80475366,0.5148154,0.81797546,0.3764176,0.5186938,0.817691,0.3245878,0.55025196,0.8177042,0.40087986
2023:03:04:15:49:47,down_150_1t_,33.189043283462524,31.96,26.82,146.75,36.70,0.51881546,0.4670496,0.70537597,0.5503726,0.5087627,0.7168719,0.5502988,0.49851662,0.6679545,0.5423007,0.55605656,0.15532261,0.5189086,0.5559039,0.18670885,0.5503291,0.5089179,0.7892548,0.54243535,0.5560397,0.4730306,0.5188158,0.5559716,0.44307396,0.54613054,0.63967043,0.8196143,0.5462433,0.6346031,0.76741874,0.5226945,0.7286152,0.8156668,0.5424042,0.8126156,0.72594136,0.5424106,0.639779,0.84019077,0.51881903,0.72900575,0.9324118,0.5501542,0.8229946,0.8612991,0.5229679,0.4462624,0.061472043,0.52272016,0.45129028,0.7298365,0.0,0.0,0.0,0.5461556,0.46166342,0.7830862,0.5187787,0.8334692,0.6973007,0.52288455,0.8491845,0.7242602,0.5581175,0.8335596,0.8028239,0.51480615,0.81797165,0.3794111,0.5186848,0.817686,0.3270336,0.5502533,0.81770664,0.40208253
2023:03:04:15:49:47,down_150_1t_,33.25486755371094,34.99,29.21,146.75,36.88,0.51880646,0.46705967,0.69846374,0.5503905,0.5087868,0.71887,0.5503688,0.50356585,0.65920883,0.54232544,0.55604935,0.15647946,0.5188676,0.5558519,0.18644045,0.5502736,0.5089781,0.7929416,0.5422973,0.5560848,0.47477928,0.5150482,0.55597687,0.4443162,0.546146,0.6397083,0.82518846,0.5462934,0.6395786,0.7708195,0.5227023,0.72860956,0.81445456,0.5424157,0.812606,0.72253764,0.54237956,0.6398169,0.838229,0.5188058,0.7290138,0.9321557,0.55015117,0.82300615,0.86047417,0.0,0.0,0.0,0.52270716,0.45128998,0.72527146,0.0,0.0,0.0,0.5461528,0.46169677,0.78457874,0.51879376,0.83347434,0.69524646,0.52289116,0.8491924,0.7236557,0.5581171,0.8335694,0.802722,0.51482606,0.81795746,0.37451303,0.5187055,0.8176753,0.32241622,0.5502623,0.8177064,0.40092364
2023:03:04:15:49:47,down_150_1t_,33.31271266937256,32.02,26.82,146.73,36.77,0.5187954,0.46706033,0.7001914,0.5503762,0.5087659,0.7158953,0.55031127,0.49849504,0.66795176,0.5423319,0.55601925,0.15559188,0.51893485,0.55589145,0.18480721,0.55033416,0.5089362,0.78936404,0.5424039,0.5560464,0.47200465,0.518764,0.5559835,0.4523608,0.5461572,0.63965994,0.82501185,0.5462778,0.6345775,0.770306,0.5190606,0.7285627,0.8199995,0.54238707,0.81257915,0.7250221,0.54242843,0.6397802,0.8436549,0.5187992,0.72898734,0.9358786,0.55013305,0.8229806,0.86410964,0.0,0.0,0.0,0.52269363,0.45129454,0.7264397,0.0,0.0,0.0,0.5461471,0.46168625,0.7801695,0.51875746,0.8334492,0.7004776,0.5228588,0.84916884,0.72959685,0.55808806,0.8335492,0.8079595,0.5147886,0.8179247,0.37678012,0.5150633,0.81761813,0.3247573,0.55023944,0.81767696,0.40198746
