now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:08:24,down_150_2t_,29.8594753742218,23.58,16.15,148.96,5.33,0.5148295,0.45648316,0.8716409,0.54610014,0.49327457,0.67765474,0.54236186,0.4879416,0.7185032,0.5383537,0.5560031,0.19991185,0.5187204,0.5560223,0.27632022,0.54617125,0.50359064,0.7918675,0.5424424,0.5664484,0.68774116,0.5147877,0.56629485,0.74299455,0.5384148,0.6397413,0.77031,0.54224515,0.63962686,0.7527203,0.5187706,0.72887397,0.8466695,0.54223794,0.8126865,0.70440865,0.53453785,0.6398558,0.8194151,0.5150257,0.7338967,0.9458442,0.54624623,0.822945,0.86554503,0.51476794,0.4410818,0.37379262,0.5187213,0.4411086,0.9222071,0.0,0.0,0.0,0.53840786,0.44609284,0.8159385,0.5148851,0.8387621,0.6987741,0.5189102,0.8541321,0.75741315,0.5504356,0.83340484,0.81664175,0.51473314,0.8231775,0.31150535,0.51506186,0.81803274,0.2670287,0.5501147,0.817684,0.40249133
2023:03:04:16:08:24,down_150_2t_,29.914875507354736,23.55,16.11,148.95,5.37,0.5148324,0.45649895,0.8750474,0.546082,0.49325654,0.6844968,0.5423369,0.4879072,0.72520316,0.5345731,0.5559326,0.20915002,0.5187319,0.5560147,0.29274112,0.54616606,0.50356746,0.7933404,0.54242444,0.56638956,0.6916436,0.5148223,0.56627935,0.7426018,0.53838426,0.6397145,0.7683282,0.5384983,0.63960904,0.74912465,0.51876056,0.7288937,0.84911716,0.53852963,0.8127104,0.7083138,0.5345479,0.6398315,0.8208195,0.515012,0.73390937,0.9469414,0.5462347,0.82295173,0.8657506,0.5147676,0.44109234,0.394524,0.5187248,0.44111958,0.9230304,0.0,0.0,0.0,0.5384095,0.44608122,0.8172796,0.51487404,0.83876014,0.70147586,0.5189039,0.8541296,0.76009846,0.5504181,0.8334167,0.82098436,0.5110562,0.823208,0.31762826,0.51502794,0.8180689,0.27297387,0.5500903,0.81770384,0.40548763
2023:03:04:16:08:24,down_150_2t_,29.974714756011963,25.46,16.15,148.94,5.14,0.5148722,0.45648748,0.88512146,0.546091,0.4933367,0.6839948,0.5423421,0.48800886,0.7200295,0.53836286,0.55600494,0.20646888,0.51872516,0.556028,0.29042876,0.5461783,0.5036342,0.79945785,0.54239565,0.5663086,0.6830727,0.51485574,0.56141233,0.7517598,0.53841585,0.6397309,0.7765583,0.54222393,0.63962305,0.75602126,0.51877415,0.72888476,0.8512517,0.53852206,0.812701,0.7100934,0.53457385,0.6398421,0.8236953,0.51501894,0.7339014,0.94657004,0.54623663,0.8229513,0.86654526,0.5148017,0.4410851,0.4806995,0.51878494,0.4411147,0.92804384,0.0,0.0,0.0,0.542245,0.44610855,0.81950843,0.5148629,0.83875847,0.6999683,0.51889515,0.8541322,0.7603924,0.5504233,0.8334168,0.82214993,0.51104575,0.82319236,0.3174557,0.5150198,0.8180541,0.2728458,0.55008805,0.81769323,0.40486327
2023:03:04:16:08:24,down_150_2t_,30.03654956817627,25.47,16.12,148.92,5.16,0.5148849,0.45645952,0.88834,0.54609257,0.4933094,0.69478536,0.5423371,0.48796615,0.7271873,0.5383916,0.5559441,0.20140305,0.51874393,0.5560015,0.28429177,0.5461924,0.50365245,0.8060255,0.5423757,0.56630147,0.67681605,0.51487184,0.56140196,0.7411816,0.53841585,0.63969207,0.7760372,0.5385169,0.6395843,0.75297064,0.5187681,0.72884834,0.8536335,0.5384978,0.81267977,0.71296096,0.5346007,0.63980705,0.82418394,0.5150128,0.7338696,0.94613785,0.5462303,0.82293725,0.8668119,0.51480347,0.44107443,0.50632155,0.51879525,0.44109926,0.9314724,0.0,0.0,0.0,0.5422776,0.44609177,0.82662773,0.51486325,0.83873326,0.6984922,0.51890343,0.84929436,0.7572383,0.5504145,0.8334085,0.8226528,0.51103705,0.8231625,0.31695846,0.5150128,0.8180218,0.27345836,0.5464636,0.8176713,0.40621093
2023:03:04:16:08:24,down_150_2t_,30.094395399093628,25.42,16.03,148.89,1.41,0.51485264,0.45145062,0.8899506,0.54607755,0.4932401,0.71047485,0.54228204,0.48789158,0.73704255,0.5384025,0.5508515,0.20332028,0.51878154,0.5560029,0.28227982,0.54622346,0.5035735,0.812667,0.54240257,0.5613882,0.6824411,0.5149429,0.5613578,0.73156035,0.53837603,0.63966775,0.773391,0.5384312,0.6346089,0.7505013,0.51876163,0.7288782,0.85606563,0.538526,0.81270033,0.72000813,0.53461814,0.6397908,0.8267837,0.51500386,0.7338793,0.9472707,0.54624623,0.8229328,0.8688621,0.5147712,0.44104356,0.46381193,0.51875407,0.44109046,0.9356226,0.0,0.0,0.0,0.5422357,0.4460674,0.83080715,0.5148861,0.8387494,0.7025959,0.5189315,0.8493025,0.7586583,0.5504274,0.8334034,0.8241128,0.51470923,0.8232039,0.32038534,0.51503235,0.8180592,0.27677748,0.5500874,0.81769764,0.41211563
2023:03:04:16:08:24,down_150_2t_,30.150245904922485,23.47,15.98,146.73,0.84,0.5148547,0.45142108,0.8909818,0.54607654,0.49321395,0.71170604,0.54223156,0.4879057,0.7312929,0.5383918,0.5508039,0.20305964,0.51878667,0.55601144,0.27911484,0.5462676,0.49847206,0.817407,0.54239804,0.5612667,0.6876855,0.5149776,0.56126547,0.7436467,0.53836066,0.639655,0.7720894,0.53839225,0.6345926,0.7493055,0.5187628,0.7288879,0.858557,0.5422207,0.8127087,0.72426057,0.5383664,0.6397665,0.82916594,0.51500356,0.73387367,0.9477181,0.5462417,0.8229422,0.8682252,0.51477367,0.4410165,0.47853306,0.51875925,0.4410672,0.9366851,0.0,0.0,0.0,0.54225683,0.44604456,0.83538014,0.514894,0.83875597,0.70313513,0.5189354,0.8493016,0.7579553,0.5504223,0.8334171,0.8239238,0.5147215,0.82320803,0.32010373,0.5150465,0.81806356,0.27634183,0.5500977,0.8177115,0.41485077
2023:03:04:16:08:24,down_150_2t_,30.209655284881592,23.47,15.99,146.74,0.98,0.5148192,0.45141062,0.88736695,0.5460689,0.4931948,0.7145405,0.5422393,0.48788804,0.73356277,0.5384081,0.5507692,0.2053802,0.51879466,0.5559922,0.2835659,0.54625905,0.4984363,0.8169035,0.5423999,0.56121504,0.68713653,0.5149883,0.56122816,0.74732053,0.5383753,0.6396319,0.7717633,0.53841597,0.63456064,0.7493696,0.5187708,0.728873,0.85629237,0.5385229,0.8127029,0.7196789,0.5383713,0.6397423,0.82796925,0.51500547,0.73386306,0.94754595,0.5462373,0.82294756,0.8670526,0.5147335,0.44101986,0.424775,0.5187199,0.44106144,0.93802726,0.0,0.0,0.0,0.5422127,0.44602478,0.8386959,0.5148857,0.83875185,0.69773215,0.5189237,0.84930193,0.7550035,0.5504172,0.83341944,0.8235155,0.5147118,0.82318854,0.3184301,0.5150361,0.8180419,0.2746254,0.55008376,0.8177058,0.4117646
2023:03:04:16:08:24,down_150_2t_,30.27148962020874,23.49,13.12,146.73,18.16,0.51479304,0.45141247,0.8872844,0.5460659,0.4931914,0.725213,0.53850245,0.48789054,0.7437154,0.5384327,0.5507647,0.21249828,0.51879877,0.556031,0.29159713,0.54628706,0.4984599,0.824461,0.5424315,0.5612331,0.6980554,0.514981,0.56124496,0.757295,0.53836614,0.63964343,0.7746954,0.53839207,0.63457566,0.7515724,0.5187742,0.7288796,0.860443,0.53852266,0.8127123,0.7275135,0.5383715,0.63975793,0.8313873,0.515004,0.7338674,0.9485983,0.5462365,0.8229481,0.86758095,0.5146993,0.44101825,0.38901627,0.5186931,0.4410647,0.9402366,0.0,0.0,0.0,0.5384916,0.4460249,0.84484607,0.5148906,0.8387539,0.7022612,0.5189303,0.84929997,0.75796646,0.5504149,0.8334201,0.82491755,0.5147201,0.82320154,0.3227365,0.51504385,0.81805867,0.27929038,0.55008554,0.81770885,0.416745
2023:03:04:16:08:24,down_150_2t_,30.331329822540283,24.90,17.39,148.93,31.02,0.514771,0.4514043,0.8848499,0.5424625,0.4931929,0.7265724,0.54223025,0.4878901,0.74450994,0.5384328,0.55072635,0.21221942,0.5187941,0.55600846,0.28931898,0.54627,0.49846557,0.823982,0.5424396,0.56122434,0.7040504,0.5149803,0.5612332,0.7628945,0.5383726,0.63963425,0.77483094,0.5384216,0.6345666,0.7518584,0.5187793,0.7288662,0.8566982,0.53851634,0.8126938,0.72038424,0.53461283,0.6397593,0.82886887,0.5150178,0.733852,0.9478854,0.54622763,0.8229333,0.8661036,0.5110499,0.44101357,0.3615568,0.51867133,0.44106135,0.9406221,0.0,0.0,0.0,0.53846115,0.44602048,0.8447009,0.5148861,0.8387275,0.69467795,0.51891863,0.849282,0.75093234,0.55040735,0.8334093,0.8202677,0.5147273,0.8231637,0.31698632,0.51505107,0.81801754,0.2741378,0.55007917,0.81769675,0.41199225
2023:03:04:16:08:24,down_150_2t_,30.38718056678772,24.88,17.43,147.90,31.76,0.51474154,0.45139644,0.88311154,0.5424612,0.4932006,0.7231033,0.5422945,0.48787197,0.7488007,0.5384472,0.5507161,0.211151,0.518792,0.556041,0.28661233,0.5462268,0.4985177,0.8183471,0.5424615,0.5613078,0.70946646,0.5149766,0.56129235,0.7710306,0.5384025,0.63961744,0.7775433,0.53847116,0.6345428,0.75376433,0.518786,0.7288296,0.85487986,0.53849024,0.8126619,0.7243663,0.53461516,0.63974005,0.82695156,0.51501113,0.7338384,0.9496604,0.5462181,0.8180747,0.8720492,0.5110429,0.44099498,0.33416787,0.5150931,0.44106722,0.94153893,0.0,0.0,0.0,0.53844804,0.44603142,0.8443983,0.51486766,0.83871835,0.7096261,0.5189009,0.849277,0.7684822,0.55040216,0.828401,0.8334998,0.5110448,0.82314503,0.32823673,0.51501304,0.81800497,0.28484628,0.5464582,0.81766766,0.41053727
2023:03:04:16:08:24,down_150_2t_,30.447020292282104,26.84,17.47,147.90,31.97,0.5147333,0.45140526,0.88080037,0.54246426,0.4932133,0.7184653,0.5423168,0.48787647,0.749537,0.5384239,0.5507424,0.21163416,0.5187666,0.5560422,0.2896973,0.5462133,0.5035744,0.8152491,0.54245245,0.561391,0.7076601,0.51493615,0.5613481,0.7668812,0.5384105,0.6396432,0.77905136,0.53850085,0.6345767,0.755239,0.5187878,0.7288291,0.8562908,0.53847855,0.81264293,0.7289252,0.5346001,0.6397618,0.82627726,0.5150072,0.7338519,0.9495368,0.54621935,0.81805795,0.8745309,0.51104903,0.4409984,0.3198318,0.51508397,0.4410689,0.9416239,0.0,0.0,0.0,0.538432,0.44603255,0.8434254,0.5148653,0.83871543,0.718262,0.51889914,0.8492733,0.7763301,0.5504024,0.82838035,0.8378559,0.5110356,0.82314885,0.3366425,0.5149996,0.81801033,0.293343,0.5464452,0.81764203,0.4137374
2023:03:04:16:08:24,down_150_2t_,30.5128436088562,25.40,16.08,147.89,2.02,0.5146936,0.4513895,0.8762885,0.5460691,0.49325868,0.7159205,0.5423409,0.48790005,0.74292284,0.5384098,0.5508062,0.21544479,0.5187806,0.5560779,0.2960471,0.5462042,0.5036661,0.8117599,0.5461302,0.56633735,0.6986328,0.51497614,0.5614425,0.7531384,0.53842884,0.6396764,0.78110087,0.54223907,0.63460904,0.75912976,0.5187869,0.7288309,0.85698175,0.5385006,0.8126362,0.72977734,0.53458637,0.6397915,0.82255,0.5150017,0.7338762,0.94976676,0.54623365,0.81807166,0.8749317,0.5146876,0.44097254,0.27563313,0.5150628,0.44106582,0.9417401,0.0,0.0,0.0,0.53842604,0.4460832,0.83790344,0.514878,0.8387368,0.7180687,0.5189115,0.849294,0.7755254,0.5504178,0.8283853,0.8364887,0.5110562,0.8231538,0.34374866,0.51501185,0.8180158,0.29916438,0.54646355,0.81762457,0.41431674
2023:03:04:16:08:24,down_150_2t_,30.57068967819214,23.49,14.87,147.88,2.00,0.51468694,0.45138335,0.8740004,0.54609525,0.49328703,0.7190039,0.5423627,0.48792776,0.74019265,0.53846115,0.5559161,0.2199423,0.51878786,0.561043,0.3072881,0.546234,0.5036753,0.8092868,0.5462402,0.5664885,0.7086777,0.5150036,0.5663365,0.76482695,0.53841734,0.63971305,0.77904683,0.5422224,0.6395911,0.75813127,0.5187744,0.7288499,0.8545478,0.53849626,0.81265503,0.73075366,0.53458214,0.63983095,0.8224417,0.51499885,0.7339024,0.9479354,0.5462429,0.8180737,0.87496626,0.51470643,0.44096178,0.25988612,0.51506,0.4410619,0.9404169,0.0,0.0,0.0,0.53841335,0.44608808,0.83789545,0.5148856,0.8387344,0.71816564,0.5189263,0.84929645,0.77440697,0.5504311,0.82838315,0.8356047,0.5110465,0.82317376,0.3467322,0.51500404,0.8180425,0.30172864,0.5464649,0.8176366,0.41437888
2023:03:04:16:08:25,down_150_2t_,30.62853503227234,23.49,14.87,147.86,2.08,0.5146745,0.45140442,0.87162155,0.5460919,0.4932887,0.720098,0.54235727,0.4879136,0.7418848,0.53845644,0.55590796,0.22934364,0.5187605,0.5610718,0.32718542,0.5462221,0.5036917,0.8068764,0.5462108,0.5665107,0.6901819,0.5149926,0.56633914,0.7534719,0.5384115,0.63968116,0.77475965,0.5385154,0.63461196,0.7536337,0.51876944,0.7288151,0.8519224,0.5384482,0.812604,0.7260597,0.5345955,0.6398084,0.8206375,0.5149885,0.73387706,0.95083135,0.54623723,0.8180458,0.8785798,0.51468813,0.44097105,0.26372984,0.5150537,0.44107118,0.93979675,0.0,0.0,0.0,0.5384282,0.44609112,0.8378372,0.5148804,0.83869624,0.7165398,0.51891965,0.8492721,0.7747067,0.5504177,0.8283543,0.84422135,0.5110295,0.823115,0.35072395,0.51497746,0.81798273,0.3064501,0.5464199,0.8175885,0.41354302
2023:03:04:16:08:25,down_150_2t_,30.688374519348145,23.49,14.88,147.88,5.06,0.51106435,0.45138526,0.874099,0.5461022,0.49329162,0.71625197,0.5423777,0.48794073,0.7382773,0.5384654,0.555929,0.22270988,0.51876503,0.56110156,0.32043263,0.54622585,0.5036384,0.80628353,0.5462001,0.56645876,0.6771708,0.51500666,0.56627727,0.74617994,0.538421,0.6396661,0.77649415,0.5422213,0.634588,0.75513744,0.5187715,0.7288211,0.85220075,0.5384449,0.8126407,0.7288185,0.5345914,0.6397885,0.8195515,0.5149954,0.7338834,0.9520947,0.54623544,0.8180802,0.8763282,0.5147015,0.440952,0.25070563,0.5150556,0.4410595,0.942999,0.0,0.0,0.0,0.53842986,0.44609627,0.83989286,0.51487875,0.8387604,0.72625136,0.51890945,0.85412765,0.7856933,0.5504166,0.8283997,0.8449091,0.511022,0.8231852,0.35351375,0.51497364,0.81805557,0.3086977,0.5464158,0.8176254,0.4138483
2023:03:04:16:08:25,down_150_2t_,30.750208854675293,22.49,14.79,145.69,4.36,0.5110621,0.45138437,0.8768046,0.5460861,0.4932801,0.7225472,0.54228437,0.4879574,0.7367888,0.53847796,0.5559713,0.22802061,0.5187869,0.56114334,0.33970353,0.54627943,0.5035691,0.81045365,0.5462424,0.5663694,0.66640025,0.51866853,0.56144017,0.739307,0.5383804,0.6396365,0.7735471,0.5384244,0.6345608,0.75244576,0.5187583,0.7288404,0.86057425,0.5384693,0.812672,0.7478796,0.5383651,0.6397477,0.8225297,0.51498574,0.73389256,0.9529156,0.546244,0.81808966,0.87769,0.51475894,0.4409819,0.21816772,0.5150471,0.44106007,0.9447516,0.0,0.0,0.0,0.538393,0.44609594,0.8418995,0.51489025,0.8387771,0.7370796,0.51893294,0.85412925,0.79263306,0.5504238,0.8334141,0.8485086,0.5110239,0.82322323,0.36658096,0.5149751,0.8229491,0.32079554,0.5464427,0.8176577,0.42657626
2023:03:04:16:08:25,down_150_2t_,30.80805468559265,20.76,14.79,145.69,4.29,0.5110495,0.4513839,0.8765091,0.5460887,0.49331397,0.72280926,0.54228073,0.48799378,0.73633415,0.53848904,0.55601317,0.23074815,0.5187786,0.561155,0.34953207,0.54627943,0.5036084,0.812742,0.5462992,0.5664294,0.6791048,0.5186706,0.5662648,0.7521296,0.53837955,0.63964635,0.7734041,0.5384209,0.634573,0.75195014,0.5187621,0.72883356,0.8606339,0.5384776,0.8126634,0.7447775,0.53836465,0.639755,0.82301444,0.51498973,0.7338859,0.9543138,0.54623866,0.8180778,0.87772804,0.51476943,0.44098395,0.20230603,0.51503843,0.44105998,0.94500226,0.0,0.0,0.0,0.53838265,0.44609272,0.84217465,0.51489496,0.83877784,0.73896194,0.51893353,0.8541261,0.79375505,0.55041736,0.8284066,0.84746855,0.5110417,0.8232245,0.36170757,0.51499355,0.82294875,0.31686544,0.5464466,0.81764954,0.42557383
2023:03:04:16:08:25,down_150_2t_,30.865463495254517,20.69,14.76,145.67,0.92,0.51468253,0.45134538,0.8847385,0.546077,0.49328184,0.7246647,0.54224384,0.48798683,0.73777586,0.53850967,0.55592823,0.23441185,0.51879627,0.5611001,0.35143873,0.54630333,0.49851096,0.8183438,0.54631644,0.5613846,0.6943877,0.5187223,0.56132233,0.7609104,0.5383657,0.6395942,0.77326214,0.5383626,0.63450485,0.75183475,0.51875633,0.72883683,0.8665978,0.5384602,0.8126848,0.7600814,0.5383924,0.6397143,0.8274429,0.5149841,0.733883,0.95455635,0.5462473,0.81808734,0.87908846,0.5147948,0.4409707,0.20370235,0.51505935,0.4410398,0.95060027,0.0,0.0,0.0,0.5383844,0.4460737,0.8450716,0.51487815,0.838783,0.74405426,0.5189307,0.85413027,0.799347,0.5504258,0.833423,0.84998965,0.5109975,0.82819194,0.37738603,0.51494455,0.8229798,0.3313237,0.546435,0.8176693,0.4320151
2023:03:04:16:08:25,down_150_2t_,30.92842721939087,18.91,11.91,145.65,18.87,0.51472026,0.45139503,0.88882655,0.5460761,0.49322444,0.73482823,0.5384418,0.4880215,0.7307636,0.5423024,0.55587256,0.2520028,0.518814,0.56108224,0.4011137,0.5463514,0.49330872,0.8266282,0.5501035,0.56106377,0.7026849,0.51891947,0.5611023,0.75312847,0.53836125,0.6346068,0.773414,0.53455883,0.6344653,0.75222355,0.51875013,0.72881925,0.8672227,0.53841007,0.8126647,0.7560191,0.53843135,0.6396773,0.83187556,0.5149726,0.7338316,0.9565893,0.54623663,0.81807005,0.8806586,0.51480055,0.4410334,0.21869682,0.51507914,0.44106272,0.94820476,0.0,0.0,0.0,0.5383496,0.44605607,0.8456341,0.5148595,0.83874756,0.7367817,0.5189247,0.8492934,0.7945235,0.5504084,0.8334176,0.8530622,0.51095647,0.8232197,0.3764882,0.51489973,0.822936,0.3308381,0.54639137,0.8176609,0.43003258
2023:03:04:16:08:25,down_150_2t_,30.99225664138794,17.38,10.35,146.65,19.28,0.5147654,0.45142016,0.88767606,0.5460917,0.493122,0.7511442,0.53838754,0.48796377,0.73762393,0.54234684,0.5508342,0.2773351,0.5187964,0.5610941,0.44627938,0.5464135,0.49312872,0.8424547,0.55024016,0.5559252,0.7059467,0.51896423,0.56096995,0.7546154,0.5346071,0.63450825,0.7715677,0.534481,0.6293375,0.7533444,0.5187383,0.7288124,0.87024254,0.53840435,0.8126851,0.7574144,0.5384897,0.6395877,0.834567,0.514972,0.7337896,0.9604917,0.54623795,0.8229272,0.8777157,0.51482624,0.44107762,0.23294906,0.5186664,0.44106793,0.94212514,0.0,0.0,0.0,0.53835696,0.4460348,0.8499323,0.5148514,0.8387752,0.736817,0.518922,0.84930664,0.7947708,0.5503977,0.83345354,0.85191035,0.51095104,0.8281873,0.37714845,0.5148867,0.82296205,0.33147088,0.5463828,0.8176811,0.4316507
2023:03:04:16:08:25,down_150_2t_,31.05010199546814,19.01,12.06,146.70,47.88,0.5147923,0.45145658,0.8867337,0.54610205,0.4881667,0.7388842,0.53847194,0.487946,0.7371685,0.54234356,0.5508243,0.27946132,0.5187523,0.56108874,0.44299924,0.54638016,0.48812908,0.8443714,0.5502007,0.55068964,0.68084604,0.51891637,0.5559885,0.73527265,0.5383676,0.6344584,0.7690715,0.53452873,0.6293,0.7510758,0.5187641,0.728796,0.8690132,0.53842634,0.8127026,0.76207393,0.53847134,0.634606,0.8279191,0.5149796,0.7290073,0.95814276,0.5462251,0.8180778,0.8753769,0.5148196,0.44110662,0.25357458,0.5186869,0.44109565,0.9387872,0.0,0.0,0.0,0.5383748,0.44603541,0.8487625,0.51485264,0.83878297,0.73317564,0.5189123,0.8493019,0.7929837,0.5503906,0.8334403,0.84775776,0.5109747,0.82820916,0.36895642,0.5149201,0.8229864,0.32475564,0.5463969,0.8177116,0.4344809
2023:03:04:16:08:25,down_150_2t_,31.105952739715576,18.97,11.96,146.69,18.86,0.51480156,0.45145637,0.8899066,0.5461025,0.49311224,0.7351081,0.53848743,0.48793274,0.74097544,0.5422761,0.5507916,0.26214576,0.51876307,0.56105167,0.40635866,0.5463698,0.48817512,0.8408323,0.5464108,0.5508136,0.6797823,0.51877946,0.5561082,0.7378254,0.53835934,0.63448906,0.7685036,0.53452486,0.6293332,0.7498096,0.51876235,0.728817,0.868278,0.53844744,0.81273305,0.76417804,0.53846455,0.6346407,0.829241,0.51497966,0.72901714,0.9550634,0.5462367,0.81808984,0.8740424,0.51479053,0.44109437,0.27683276,0.51869226,0.44109803,0.9406057,0.0,0.0,0.0,0.53840077,0.4460219,0.8509679,0.51485544,0.83879054,0.7274109,0.51891965,0.8493094,0.7867999,0.55040365,0.8334504,0.844958,0.510979,0.82823443,0.37065235,0.5149191,0.82301533,0.3253886,0.5464157,0.8177444,0.4343718
2023:03:04:16:08:25,down_150_2t_,31.16579246520996,21.63,14.73,146.91,0.37,0.5149513,0.45140967,0.89941084,0.5461401,0.49317223,0.7246685,0.5423376,0.48801094,0.7351432,0.5422987,0.55085504,0.23587829,0.5188012,0.5610218,0.34324902,0.5463145,0.49316034,0.82959884,0.54238355,0.5558966,0.6580031,0.5150073,0.56099457,0.7287253,0.5383848,0.6345439,0.76967806,0.5383723,0.63441163,0.7486539,0.51878786,0.7288258,0.86807775,0.53850657,0.8127576,0.76260847,0.5384013,0.63959855,0.8238839,0.5149871,0.72902614,0.9541,0.5462572,0.8229341,0.8737996,0.51491225,0.4410365,0.44152164,0.51885855,0.4410728,0.9349382,0.0,0.0,0.0,0.54229635,0.44604802,0.8524452,0.51487195,0.8387886,0.72399676,0.518928,0.8493107,0.78179204,0.5504278,0.8334515,0.8393747,0.51102626,0.8282407,0.35917285,0.5149795,0.82302994,0.31431472,0.5500804,0.81777686,0.43134135
2023:03:04:16:08:25,down_150_2t_,31.23118495941162,21.72,16.01,146.73,0.08,0.51505744,0.45132074,0.90443265,0.54617685,0.49329442,0.71703076,0.5423851,0.48816565,0.7111468,0.54229844,0.5559876,0.22523049,0.518794,0.55605596,0.31229377,0.5463005,0.49330476,0.8200121,0.53846496,0.5560792,0.6456769,0.5148878,0.56106406,0.71273535,0.5384029,0.6346338,0.772352,0.5384451,0.63452935,0.75326455,0.5188267,0.7288353,0.8646385,0.5385031,0.81274974,0.76102555,0.53836393,0.63965666,0.8219952,0.51499325,0.73378307,0.95546615,0.5462563,0.8229411,0.87252176,0.51500255,0.44099012,0.5603832,0.51898295,0.44102958,0.931899,0.0,0.0,0.0,0.542461,0.44610423,0.8550263,0.51487756,0.83878404,0.7191087,0.51891917,0.8541256,0.7778702,0.55042183,0.8334525,0.83921254,0.5110295,0.8282318,0.36175495,0.5149828,0.8230258,0.31615216,0.54645437,0.81775457,0.43395227
2023:03:04:16:08:25,down_150_2t_,31.289029836654663,23.48,20.38,148.93,32.88,0.5150639,0.4512981,0.90042317,0.5462117,0.49836913,0.7106531,0.54615587,0.49318054,0.7013804,0.54233783,0.55601084,0.21838881,0.51879376,0.55602187,0.29211518,0.5462262,0.4984309,0.8093736,0.53453404,0.5610411,0.63650036,0.5148233,0.56106734,0.6989896,0.538435,0.6396165,0.77973247,0.5422529,0.63458896,0.76260126,0.51882726,0.7288182,0.86121124,0.53851,0.8127341,0.7521422,0.53455997,0.63969934,0.8185898,0.51499766,0.73379344,0.9549177,0.5462613,0.82294416,0.8719971,0.51500684,0.44096902,0.5596371,0.5189939,0.44102177,0.92871755,0.0,0.0,0.0,0.54607934,0.44613436,0.85680354,0.514877,0.8387804,0.7153714,0.5189127,0.85413045,0.7752455,0.5504319,0.8334449,0.83540606,0.51103854,0.8282019,0.35364667,0.5150008,0.8229983,0.3087534,0.54645956,0.8177342,0.42756012
2023:03:04:16:08:25,down_150_2t_,31.34687566757202,23.53,20.39,147.91,32.83,0.5149792,0.45135197,0.8943175,0.54625,0.4984237,0.7083446,0.5461797,0.49319938,0.69153535,0.54231304,0.5610354,0.20818852,0.5187778,0.55603755,0.26225147,0.5462549,0.4984563,0.8055207,0.5306395,0.56105155,0.6051129,0.5147848,0.5610101,0.63519937,0.5384218,0.6396189,0.7809005,0.542229,0.63459086,0.7617504,0.5188164,0.7288288,0.86183965,0.53848803,0.8127123,0.74739456,0.5345598,0.6396995,0.81947947,0.5149986,0.7337916,0.9552445,0.54624695,0.8180779,0.8731506,0.51494133,0.4409945,0.3873977,0.5189038,0.44103214,0.93146056,0.0,0.0,0.0,0.5424197,0.44613013,0.85727245,0.5148882,0.83874655,0.7158054,0.51892394,0.8492889,0.7731108,0.55041903,0.83340746,0.8347209,0.51104724,0.8232281,0.35028875,0.5150056,0.82295805,0.30690488,0.5464363,0.8177147,0.42527622
2023:03:04:16:08:25,down_150_2t_,31.406715154647827,25.37,20.30,147.89,32.19,0.51496434,0.45138434,0.8935367,0.5462565,0.4983819,0.7006295,0.5461221,0.49314398,0.6842407,0.5423097,0.5610424,0.20350677,0.5188123,0.55602473,0.27011797,0.5463223,0.49840093,0.80273557,0.5384621,0.556082,0.5800731,0.51493615,0.5560964,0.63617855,0.53841186,0.6396172,0.7784934,0.53848857,0.6345876,0.7571242,0.5188041,0.72885424,0.8636346,0.5384953,0.81272304,0.74736834,0.5345974,0.63970155,0.8209318,0.51499903,0.73380524,0.95492774,0.54624647,0.8180845,0.87070763,0.5149217,0.44103843,0.35181102,0.51888376,0.44104874,0.93265235,0.0,0.0,0.0,0.5424029,0.4461188,0.856229,0.51488477,0.8387443,0.71525717,0.5189274,0.84928364,0.7710465,0.55041766,0.8334043,0.8314228,0.5110483,0.8281801,0.3495028,0.51499814,0.8229694,0.30619678,0.5464473,0.8177196,0.42678803
2023:03:04:16:08:25,down_150_2t_,31.47054433822632,25.35,17.40,146.73,3.15,0.5149787,0.4514271,0.8903303,0.54627395,0.49842837,0.6919032,0.5424046,0.4932584,0.6749853,0.5384663,0.561141,0.19509318,0.51881766,0.5560385,0.2737314,0.5464436,0.49838924,0.8078964,0.5423525,0.55607927,0.5872663,0.5150651,0.5560731,0.64505064,0.5383886,0.63964075,0.77684414,0.5384143,0.6346025,0.753313,0.5187937,0.7288741,0.8608637,0.53849673,0.8127402,0.74133086,0.5383765,0.6397206,0.8269152,0.51500815,0.7338186,0.9553298,0.5462526,0.8229307,0.86889344,0.5149249,0.4410754,0.33577976,0.5188932,0.44106492,0.92916816,0.0,0.0,0.0,0.542411,0.44611153,0.85633177,0.5148839,0.8387523,0.7144495,0.51893157,0.8492934,0.7697919,0.5504163,0.83341414,0.8296574,0.51104796,0.8282007,0.34684825,0.51499265,0.82298785,0.3033809,0.5464441,0.8177332,0.42316496
