now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:14:45,up_60_2t_,35.01294183731079,61.17,66.07,177.40,85.26,0.55019176,0.43581343,0.97201204,0.55430865,0.48802644,0.9032258,0.51889175,0.4878804,0.91206247,0.47951344,0.5142167,0.85984504,0.42865244,0.52490216,0.866031,0.59738684,0.4879272,0.87320167,0.6443004,0.5192859,0.93134606,0.69542694,0.5455803,0.83555746,0.55029285,0.629375,0.88694024,0.5267244,0.6293088,0.8341015,0.5422655,0.7236597,0.8688078,0.5422996,0.8125881,0.8547206,0.5776592,0.62939584,0.8809631,0.5775432,0.7285558,0.8925567,0.5736354,0.812404,0.8156468,0.5463184,0.43538794,0.93682206,0.55423486,0.43531567,0.91922724,0.54225105,0.44059926,0.4644653,0.57750744,0.43576726,0.87348557,0.56594145,0.833483,0.65822184,0.5777359,0.8334431,0.7207353,0.56593823,0.81258786,0.7269169,0.5384348,0.8283341,0.7587875,0.522821,0.82307786,0.7758781,0.5461581,0.8177038,0.7448212
2023:03:04:16:14:46,up_60_2t_,35.07277989387512,61.16,66.06,177.41,85.27,0.55017555,0.43581456,0.97413677,0.55430096,0.4880015,0.90521324,0.5188888,0.4878687,0.9128685,0.4795003,0.51420516,0.85612756,0.42863992,0.52490246,0.8683612,0.5973788,0.4878972,0.8750681,0.64428437,0.519287,0.9315618,0.69540364,0.545567,0.8326398,0.5502909,0.62934387,0.8864689,0.5267211,0.62927747,0.83435565,0.54225594,0.723624,0.86650854,0.5422959,0.81257015,0.85399914,0.5776572,0.6293621,0.8800885,0.57754314,0.7285567,0.8916021,0.5736516,0.8123823,0.8103521,0.54630136,0.43538263,0.9369284,0.5542178,0.43531337,0.92082775,0.5422322,0.43584055,0.44576752,0.577502,0.43574923,0.87410486,0.5659384,0.8334248,0.6489316,0.5777381,0.82837963,0.7123393,0.56597084,0.81257266,0.7223859,0.5384274,0.82829595,0.7593572,0.5228145,0.8230465,0.7785045,0.54616296,0.81768596,0.7440311
2023:03:04:16:14:46,up_60_2t_,35.13660907745361,61.18,66.09,177.42,85.28,0.55018365,0.43584582,0.9740702,0.55429643,0.48802182,0.9043584,0.51888454,0.48789278,0.91011006,0.47946548,0.51422,0.854652,0.4286147,0.5248922,0.8676573,0.59737694,0.48792312,0.87225264,0.6406578,0.5192833,0.9275764,0.69535345,0.545503,0.82579654,0.5502915,0.62939197,0.8864429,0.5267188,0.6293302,0.83423537,0.5422642,0.72853076,0.8675792,0.5423092,0.81259763,0.85173357,0.5776577,0.6344094,0.8816167,0.57755375,0.7285646,0.8947054,0.57367724,0.8124193,0.8141341,0.54630685,0.4354152,0.94219875,0.5542244,0.43533984,0.92265564,0.54224795,0.44060954,0.46640596,0.5775,0.4357574,0.87470907,0.5659882,0.83345693,0.6487393,0.57775694,0.8334277,0.71105087,0.5659921,0.81260186,0.72327584,0.5384253,0.82829416,0.74541306,0.5228294,0.8230458,0.76279366,0.54618454,0.81771046,0.74019504
2023:03:04:16:14:46,up_60_2t_,35.19445490837097,61.18,66.09,177.39,85.32,0.5502031,0.43583575,0.97136164,0.5542947,0.48801786,0.90412503,0.5188835,0.4878934,0.90947074,0.4794857,0.51421636,0.8556226,0.4286114,0.5248834,0.8704791,0.59737206,0.48792738,0.8714872,0.640649,0.51928574,0.9274628,0.6953395,0.545507,0.8243532,0.5502804,0.6293833,0.88811606,0.5267061,0.62931925,0.8356712,0.5422508,0.72363734,0.86195,0.5423116,0.8125503,0.85761476,0.5776479,0.62940454,0.8802694,0.57755226,0.72855824,0.8928176,0.5736469,0.8123819,0.8134167,0.5463223,0.43540525,0.94120884,0.55424446,0.43533006,0.918127,0.54226035,0.44059643,0.50148076,0.57749975,0.43574214,0.87200093,0.5659587,0.83343583,0.6552056,0.57775617,0.8283689,0.71767163,0.5659578,0.8125726,0.7239074,0.5384598,0.8282785,0.7668396,0.52283376,0.8230327,0.7817865,0.54617316,0.8176664,0.74896234
2023:03:04:16:14:46,up_60_2t_,35.25186514854431,60.20,66.07,177.41,84.91,0.55021113,0.44058803,0.9687941,0.55428296,0.48798528,0.90537953,0.51887745,0.48787436,0.9112317,0.47950163,0.51422673,0.8563256,0.4286252,0.5248962,0.86640507,0.59735686,0.4879019,0.87266934,0.64064133,0.5192891,0.9307051,0.6915813,0.54547966,0.82690096,0.55025655,0.62936306,0.88860565,0.5266644,0.62929684,0.8384404,0.5422223,0.72361535,0.85794914,0.5423057,0.8125396,0.8537197,0.57762456,0.62938356,0.8770904,0.577547,0.72853637,0.88704675,0.57368016,0.81241524,0.81628346,0.54632866,0.43541735,0.94229895,0.5542486,0.435345,0.91776067,0.54226846,0.44058612,0.5195551,0.577488,0.43573496,0.86720157,0.56595576,0.82839864,0.6473086,0.5777483,0.8283858,0.70906365,0.56974983,0.8126082,0.72724634,0.53839725,0.82822675,0.75152034,0.522808,0.8229859,0.77337873,0.546188,0.81765455,0.7434213
2023:03:04:16:14:46,up_60_2t_,35.311705589294434,60.20,66.07,177.41,84.91,0.55021113,0.44058803,0.9687941,0.55428296,0.48798528,0.90537953,0.51887745,0.48787436,0.9112317,0.47950163,0.51422673,0.8563256,0.4286252,0.5248962,0.86640507,0.59735686,0.4879019,0.87266934,0.64064133,0.5192891,0.9307051,0.6915813,0.54547966,0.82690096,0.55025655,0.62936306,0.88860565,0.5266644,0.62929684,0.8384404,0.5422223,0.72361535,0.85794914,0.5423057,0.8125396,0.8537197,0.57762456,0.62938356,0.8770904,0.577547,0.72853637,0.88704675,0.57368016,0.81241524,0.81628346,0.54632866,0.43541735,0.94229895,0.5542486,0.435345,0.91776067,0.54226846,0.44058612,0.5195551,0.577488,0.43573496,0.86720157,0.56595576,0.82839864,0.6473086,0.5777483,0.8283858,0.70906365,0.56974983,0.8126082,0.72724634,0.53839725,0.82822675,0.75152034,0.522808,0.8229859,0.77337873,0.546188,0.81765455,0.7434213
2023:03:04:16:14:46,up_60_2t_,35.375099182128906,60.22,66.06,177.56,85.37,0.5502221,0.43584648,0.96909785,0.55428123,0.48797527,0.90571713,0.5188792,0.48786524,0.9112399,0.47950622,0.51905537,0.858812,0.4286126,0.52490205,0.86718994,0.5973515,0.48789924,0.8728205,0.6406161,0.5192926,0.9290895,0.69155,0.54543567,0.8237095,0.5502474,0.62930113,0.8877356,0.5266448,0.629247,0.83850414,0.542226,0.7235741,0.85594666,0.5423169,0.8125285,0.85296094,0.57762045,0.62930423,0.8760218,0.57754236,0.7236383,0.8845803,0.57368124,0.8123884,0.81474966,0.5463415,0.4354108,0.9441334,0.5542585,0.43533927,0.9165442,0.5422813,0.4358424,0.5426285,0.57748735,0.4357167,0.86595595,0.5659606,0.83342904,0.647725,0.5777579,0.8283841,0.7096833,0.56974405,0.81258196,0.7239219,0.5384249,0.82823944,0.7496095,0.5228206,0.82299435,0.76907176,0.5461907,0.8176452,0.74246293
2023:03:04:16:14:46,up_60_2t_,35.432944774627686,60.20,63.47,177.54,85.39,0.55024046,0.43584138,0.9681977,0.5542793,0.48796338,0.9059335,0.5188739,0.4878544,0.911624,0.47950774,0.51905704,0.85710526,0.42858014,0.5297522,0.865952,0.59735686,0.48788062,0.87508667,0.64063156,0.51930517,0.93171906,0.6915801,0.54547983,0.82401323,0.55024475,0.62927777,0.8878191,0.5266412,0.629222,0.8389553,0.5422372,0.7235682,0.8565484,0.54231906,0.8124726,0.852758,0.5776177,0.6292872,0.8755033,0.5775433,0.7236147,0.88451207,0.5736538,0.8123743,0.81395656,0.5463508,0.4354091,0.9456171,0.55427366,0.43532607,0.91372204,0.5422822,0.43584666,0.586889,0.5774914,0.43567973,0.8634202,0.565894,0.8283856,0.6530944,0.57772076,0.82836545,0.7145775,0.5659851,0.8125797,0.72915137,0.538392,0.82820344,0.75776184,0.5227967,0.8229624,0.78249276,0.5461875,0.81276095,0.7422787
2023:03:04:16:14:46,up_60_2t_,35.48879551887512,60.18,63.49,177.53,84.99,0.5502514,0.440588,0.9686518,0.5542644,0.48797077,0.90714103,0.51886165,0.4878656,0.9130439,0.47949836,0.51422256,0.8536886,0.4285561,0.52974874,0.86766773,0.5973365,0.4878821,0.8740092,0.64061284,0.51927155,0.93166566,0.6915237,0.5454709,0.82506627,0.5502532,0.62926215,0.886091,0.526653,0.6292146,0.8365898,0.54222494,0.72355574,0.8537466,0.5423006,0.8125024,0.8513879,0.57762694,0.6292578,0.8755272,0.57754725,0.723588,0.88542956,0.57364833,0.8123491,0.8126781,0.54635686,0.4354224,0.9478338,0.5542802,0.43533352,0.91446465,0.5422683,0.4405865,0.6209336,0.5774878,0.43567333,0.86135507,0.5659238,0.82839364,0.65645486,0.5777469,0.8283407,0.7197989,0.565962,0.8125481,0.7267134,0.5384102,0.8282326,0.75212216,0.52280384,0.82298946,0.77448034,0.5461736,0.81761736,0.7422884
2023:03:04:16:14:46,up_60_2t_,35.54863500595093,60.18,63.50,177.54,84.98,0.5502485,0.4406,0.96990263,0.554263,0.48797226,0.9068645,0.51886314,0.48786363,0.91401386,0.47949973,0.51420933,0.8545954,0.42853537,0.52974606,0.87077975,0.5973275,0.4878868,0.8741265,0.64059645,0.51927894,0.9320396,0.69151974,0.54548246,0.8262967,0.55025655,0.62924755,0.88503027,0.5266591,0.62418133,0.83629644,0.5422251,0.7235584,0.8532549,0.5422922,0.812494,0.8432528,0.5776296,0.6292439,0.87563753,0.5775467,0.72360075,0.88779616,0.57365197,0.81237555,0.80922836,0.5463534,0.4354371,0.94993305,0.5542764,0.43534708,0.91639805,0.54226846,0.4405919,0.6163755,0.5774845,0.43568364,0.8615638,0.5659075,0.82834756,0.64578193,0.5777107,0.8283319,0.70558923,0.5659784,0.8125769,0.72498155,0.53459185,0.82322425,0.7353607,0.52277416,0.81806076,0.7622679,0.5461797,0.8176073,0.7317314
2023:03:04:16:14:46,up_60_2t_,35.61007618904114,60.23,63.44,177.53,84.98,0.55024815,0.44060528,0.97045064,0.5542649,0.48796776,0.90687114,0.5188698,0.48786175,0.91373605,0.47950962,0.514224,0.8563945,0.42852974,0.5297571,0.8691998,0.597324,0.4878788,0.8742109,0.6405979,0.5192817,0.9318055,0.6915082,0.54547435,0.82567513,0.55026853,0.62418836,0.8839727,0.52667737,0.6241507,0.83689564,0.54227227,0.72353923,0.8598602,0.54229945,0.8124759,0.8445122,0.57764137,0.6241795,0.8766263,0.5775507,0.7235981,0.89025265,0.5736407,0.8123197,0.8045087,0.54635334,0.4354435,0.9507699,0.5542736,0.43535203,0.91753024,0.5422697,0.4405928,0.61623996,0.5774812,0.43568125,0.86061585,0.56591314,0.82831204,0.6482261,0.57771796,0.8282812,0.70942664,0.56596124,0.81252277,0.72109735,0.5383871,0.82323194,0.745398,0.52280253,0.82294196,0.7701587,0.5461662,0.81275576,0.73393196
2023:03:04:16:14:46,up_60_2t_,35.66792106628418,60.17,61.04,177.37,77.22,0.5502262,0.4406048,0.97231853,0.55425775,0.4879319,0.91043335,0.5188693,0.4830128,0.9191458,0.47952303,0.51418984,0.8582445,0.42851308,0.5297422,0.8744332,0.5973129,0.48785925,0.8752066,0.64058334,0.5192599,0.9317643,0.69147074,0.545434,0.8247937,0.55026805,0.6292655,0.88495505,0.5266785,0.62921596,0.83603776,0.5422709,0.72361374,0.864012,0.54230547,0.8125194,0.8454566,0.5776399,0.6292665,0.8766525,0.57755756,0.7285258,0.896876,0.5736323,0.8123506,0.80253094,0.5463315,0.43544137,0.95095897,0.5542521,0.43535116,0.92057765,0.5422532,0.4358389,0.5898447,0.5738555,0.43567213,0.8629107,0.565965,0.82831216,0.6454856,0.5777326,0.8282831,0.70464516,0.56594294,0.8125413,0.7159748,0.53841114,0.82818675,0.7389278,0.52283084,0.8229555,0.7595196,0.5461804,0.8176324,0.7335333
2023:03:04:16:14:46,up_60_2t_,35.7257661819458,60.17,61.04,177.39,77.22,0.55022293,0.44061914,0.97267616,0.5542486,0.4879186,0.91207266,0.51886266,0.48299584,0.92163914,0.47952467,0.51416755,0.85763603,0.42850184,0.52973264,0.87870353,0.5973003,0.487856,0.87448764,0.64057857,0.5192374,0.93132174,0.6914706,0.5454328,0.82488066,0.5502755,0.6292363,0.88365513,0.5266917,0.62417233,0.834702,0.54226977,0.7235809,0.860083,0.5423077,0.81248504,0.8398162,0.5776444,0.6292262,0.8761644,0.57755494,0.7236377,0.8934322,0.5736611,0.8074224,0.7954915,0.5463234,0.43545523,0.952587,0.55424726,0.43536454,0.9223267,0.54223716,0.4358453,0.598542,0.5738451,0.43567118,0.8596525,0.5697565,0.82822907,0.6363189,0.57774955,0.82818866,0.69569427,0.56596756,0.8124739,0.7037494,0.53845155,0.8231892,0.73609,0.52284986,0.8180393,0.75080085,0.5461707,0.81275654,0.7271893
2023:03:04:16:14:46,up_60_2t_,35.78760075569153,60.31,63.45,177.37,77.23,0.5502147,0.44064823,0.972955,0.55423117,0.48789674,0.91484207,0.5188666,0.48298216,0.9252823,0.47956812,0.514206,0.86223245,0.42855385,0.52487034,0.87947756,0.5934905,0.48301476,0.8749077,0.64053816,0.5192077,0.9301712,0.6876487,0.54037744,0.82840437,0.55027527,0.624188,0.883978,0.5267007,0.62416023,0.8354477,0.54227054,0.7235741,0.8612069,0.54229826,0.81250465,0.84670043,0.5776454,0.62415993,0.8768093,0.57756436,0.7236439,0.899109,0.5736475,0.8074153,0.8007138,0.54631746,0.43548498,0.9559939,0.5542361,0.43539554,0.9264219,0.5422318,0.43584052,0.5923443,0.57383037,0.4356788,0.86071885,0.56978714,0.8282826,0.64710873,0.5777997,0.82819057,0.70792556,0.56592554,0.81246686,0.7062975,0.53849417,0.8282052,0.7481166,0.52286404,0.82297903,0.76046103,0.54615235,0.81761223,0.7389245
2023:03:04:16:14:46,up_60_2t_,35.85142993927002,60.31,63.45,177.37,77.23,0.5502147,0.44064823,0.972955,0.55423117,0.48789674,0.91484207,0.5188666,0.48298216,0.9252823,0.47956812,0.514206,0.86223245,0.42855385,0.52487034,0.87947756,0.5934905,0.48301476,0.8749077,0.64053816,0.5192077,0.9301712,0.6876487,0.54037744,0.82840437,0.55027527,0.624188,0.883978,0.5267007,0.62416023,0.8354477,0.54227054,0.7235741,0.8612069,0.54229826,0.81250465,0.84670043,0.5776454,0.62415993,0.8768093,0.57756436,0.7236439,0.899109,0.5736475,0.8074153,0.8007138,0.54631746,0.43548498,0.9559939,0.5542361,0.43539554,0.9264219,0.5422318,0.43584052,0.5923443,0.57383037,0.4356788,0.86071885,0.56978714,0.8282826,0.64710873,0.5777997,0.82819057,0.70792556,0.56592554,0.81246686,0.7062975,0.53849417,0.8282052,0.7481166,0.52286404,0.82297903,0.76046103,0.54615235,0.81761223,0.7389245
2023:03:04:16:14:46,up_60_2t_,35.90927577018738,60.31,63.45,177.39,77.25,0.5501972,0.44062552,0.97400755,0.55423003,0.48785767,0.91766083,0.518869,0.4829672,0.92798203,0.47958425,0.51905626,0.8657667,0.42859155,0.52484703,0.87717456,0.593478,0.4829806,0.87903684,0.6405404,0.51918435,0.9294284,0.6876531,0.54036057,0.8292783,0.55028355,0.62413126,0.88512343,0.5267107,0.62412006,0.8373709,0.54226923,0.72353584,0.86207724,0.5422999,0.812477,0.84391236,0.57765484,0.62408584,0.8792407,0.57755715,0.7235789,0.89887947,0.5736522,0.8073452,0.8000636,0.54629785,0.43546048,0.9540966,0.55421484,0.43536592,0.9261422,0.54221886,0.43580908,0.5778225,0.57380706,0.4356499,0.86004865,0.5698452,0.828202,0.65056306,0.57782334,0.82313824,0.7110919,0.56592166,0.81241494,0.69878554,0.54223603,0.8232145,0.7447119,0.5266256,0.8229583,0.7488558,0.54614407,0.8127518,0.7375611
2023:03:04:16:14:46,up_60_2t_,35.96712064743042,59.14,63.47,174.86,77.63,0.5501313,0.4358212,0.97577214,0.5542342,0.4878502,0.9194935,0.51888734,0.48296958,0.92773074,0.47959793,0.51422614,0.8678034,0.42859071,0.5248279,0.88071305,0.59344906,0.48297334,0.8820827,0.6405176,0.51921785,0.9307666,0.6914471,0.54545105,0.8277407,0.55029285,0.6241084,0.88394517,0.5267338,0.6240952,0.83553123,0.54227537,0.7234553,0.8562378,0.5422985,0.81238914,0.8431171,0.57766163,0.6240653,0.8779373,0.5775454,0.7234964,0.8940938,0.5699,0.807314,0.800141,0.5462209,0.4354081,0.94360346,0.5541383,0.43045804,0.9225606,0.53848183,0.43579525,0.5429249,0.5737562,0.43560553,0.86196554,0.56597406,0.82321614,0.65676486,0.57775885,0.82311714,0.7229337,0.56585836,0.8124005,0.7033965,0.53848165,0.82315373,0.7585319,0.5228506,0.81801736,0.7707133,0.5461415,0.81268835,0.73930097
2023:03:04:16:14:47,up_60_2t_,36.02895522117615,59.10,63.52,174.85,80.43,0.5463697,0.4357801,0.9717528,0.5542751,0.4830082,0.91679883,0.5189643,0.48296657,0.9202296,0.48334605,0.51423514,0.86646366,0.42861328,0.52482516,0.87811625,0.5934323,0.48295084,0.88959295,0.64053303,0.5192623,0.9309406,0.6914935,0.54547167,0.82938147,0.55028987,0.6240981,0.8841661,0.5267461,0.62408495,0.8331833,0.5422938,0.7234431,0.8591355,0.54235345,0.812421,0.8608261,0.5776486,0.62405217,0.8767844,0.57754135,0.72349626,0.89426804,0.569893,0.80732405,0.8058579,0.54239804,0.43537563,0.90759206,0.55031604,0.43040872,0.93740225,0.538388,0.4358085,0.26631865,0.573712,0.43561244,0.8753598,0.56976086,0.8282877,0.6703056,0.57780594,0.8231682,0.73436594,0.56208146,0.81241256,0.6961962,0.54231757,0.8282514,0.7920805,0.5266297,0.8230192,0.78619325,0.5461575,0.81273574,0.75912195
2023:03:04:16:14:47,up_60_2t_,36.09278440475464,59.10,63.52,174.84,80.39,0.54634666,0.4357944,0.9644426,0.5542756,0.48300934,0.91427743,0.5189808,0.48295996,0.91702646,0.48337537,0.51423365,0.8647609,0.42861304,0.52482474,0.8789117,0.5934063,0.48296124,0.888789,0.640531,0.5193067,0.93220496,0.691495,0.54550165,0.8295896,0.55027986,0.6240512,0.8848721,0.5267441,0.62404907,0.83340937,0.5422916,0.72341377,0.85825795,0.5423509,0.81240153,0.8590354,0.5776281,0.6240019,0.8757167,0.57753474,0.723477,0.8944851,0.56988895,0.8073098,0.805838,0.5423868,0.4353939,0.8970422,0.5502979,0.4304312,0.93463784,0.5383652,0.4358479,0.24299526,0.57371205,0.43563935,0.87293327,0.5697599,0.82824767,0.67080295,0.5777906,0.82314646,0.735145,0.5658448,0.8124054,0.69606304,0.54232043,0.8282154,0.7899034,0.5266439,0.8229942,0.7822413,0.54615563,0.8127195,0.7579353
2023:03:04:16:14:47,up_60_2t_,36.150630474090576,59.08,63.48,177.40,80.36,0.5463509,0.43579763,0.9656863,0.55426097,0.48301646,0.9123652,0.5189539,0.4829367,0.92166865,0.48339367,0.51907927,0.8670062,0.42866686,0.52484596,0.86915857,0.5934146,0.4829926,0.88187903,0.6405699,0.51934904,0.9300475,0.69148844,0.5455697,0.8264967,0.55027336,0.6240264,0.8839532,0.52672976,0.62402004,0.8351117,0.5422891,0.7233641,0.8598315,0.5423729,0.8124048,0.8637938,0.57762384,0.623988,0.8742814,0.57752526,0.7234266,0.89258116,0.573633,0.8072799,0.8064555,0.5424034,0.43539223,0.8998333,0.55030733,0.43044567,0.9349688,0.53458756,0.44059265,0.26275703,0.57370776,0.43569425,0.86888397,0.5698252,0.8282201,0.6656412,0.5778291,0.82312155,0.7280588,0.56590533,0.8123788,0.69018286,0.54236114,0.82821727,0.78717476,0.52669287,0.8229921,0.7734515,0.5461754,0.81272036,0.7628107
2023:03:04:16:14:47,up_60_2t_,36.206480979919434,59.07,63.47,177.39,80.37,0.5463466,0.43575794,0.9689503,0.5542505,0.48301077,0.91498953,0.518948,0.4829285,0.92443556,0.48337984,0.5190903,0.8673603,0.42865032,0.52486604,0.8715995,0.5934038,0.48299655,0.8816722,0.64057416,0.5193597,0.93223655,0.6914586,0.54557335,0.82626945,0.55027515,0.6240492,0.88332903,0.52673376,0.6240353,0.8348743,0.54228646,0.7233743,0.858842,0.5423685,0.8123941,0.8624712,0.5776236,0.62402034,0.87359875,0.57752293,0.7234533,0.8937944,0.57361984,0.8073317,0.8092581,0.5424039,0.43534043,0.8996017,0.5503047,0.43040934,0.9361953,0.53458613,0.43580028,0.249964,0.57369995,0.43568966,0.8727763,0.5697929,0.82825726,0.66870975,0.57781124,0.8231697,0.73062587,0.56589544,0.8124252,0.69547504,0.5423376,0.8282072,0.7873642,0.52667093,0.8229826,0.7771895,0.54617256,0.81271154,0.7614095
2023:03:04:16:14:47,up_60_2t_,36.265896797180176,58.11,60.97,174.88,73.58,0.5464093,0.43573475,0.97540253,0.5542111,0.48789576,0.9184369,0.5189048,0.4829882,0.92341566,0.47960603,0.5191127,0.8642625,0.42858547,0.5297465,0.86981916,0.5933743,0.48301458,0.8811614,0.6405394,0.51934415,0.93295205,0.6876442,0.5455192,0.8296837,0.5502645,0.62411463,0.88173616,0.5267203,0.6241035,0.8337668,0.54226846,0.7233844,0.85715747,0.54237396,0.8123835,0.8629567,0.5776119,0.62407905,0.8699736,0.57751757,0.7234336,0.8891914,0.5699263,0.80732226,0.806813,0.54244584,0.4353244,0.91224384,0.55035335,0.43038112,0.9328028,0.5345599,0.43582952,0.3696085,0.57366955,0.43566826,0.86516714,0.5697492,0.8282287,0.66461563,0.57778245,0.8231538,0.72949076,0.56591207,0.81240636,0.6969484,0.54230344,0.8281957,0.7823651,0.5266458,0.8229709,0.77845395,0.54619026,0.81270033,0.76115066
2023:03:04:16:14:47,up_60_2t_,36.327332735061646,60.19,63.44,174.88,81.44,0.54646975,0.43569636,0.9767728,0.55418104,0.48794907,0.9195239,0.51886475,0.48784497,0.9238269,0.47954714,0.51913214,0.863954,0.4285667,0.5297899,0.8672099,0.593385,0.4878616,0.8793566,0.6404677,0.51931816,0.9375956,0.68755174,0.5454828,0.83464116,0.5502627,0.62414414,0.88135904,0.52671957,0.6241307,0.8336473,0.54225415,0.72338516,0.85423625,0.5423907,0.81235796,0.8638155,0.577608,0.62410665,0.870046,0.5775156,0.7234436,0.8896572,0.5699188,0.8073299,0.80819285,0.5460986,0.43527156,0.91510624,0.55040985,0.43033466,0.9225907,0.53454745,0.43582368,0.49513024,0.5736575,0.43564877,0.8568617,0.5697492,0.8282104,0.66858083,0.57778096,0.82313734,0.73246825,0.5659062,0.8124132,0.6982423,0.5423256,0.8281747,0.79040396,0.52666414,0.8229545,0.78346944,0.5462015,0.8126801,0.76253974
2023:03:04:16:14:47,up_60_2t_,36.385178089141846,60.16,63.47,174.86,81.52,0.5464811,0.43568605,0.97738385,0.5541408,0.48798344,0.92031056,0.51880556,0.4878922,0.9228364,0.47567955,0.51909107,0.85042214,0.428508,0.52980727,0.865829,0.5933702,0.48786575,0.88104576,0.6404677,0.5192875,0.9391359,0.687529,0.54550517,0.8334421,0.5502542,0.6241599,0.8810009,0.5267037,0.62415314,0.83205783,0.54222554,0.72338885,0.8502919,0.54238063,0.81230104,0.8584012,0.5776028,0.6241074,0.86957836,0.57751477,0.72344273,0.89114213,0.5699005,0.80728483,0.8078701,0.5460892,0.43046027,0.91621095,0.5504223,0.43031585,0.9183768,0.53451306,0.4406,0.57186186,0.5736464,0.43564233,0.85083294,0.565962,0.8232213,0.6745761,0.5777757,0.8231072,0.73964334,0.5658892,0.8123794,0.69966483,0.5423174,0.8232033,0.8020535,0.52663326,0.81805915,0.7942892,0.54619634,0.81262547,0.7625989
2023:03:04:16:14:47,up_60_2t_,36.44302296638489,60.16,63.47,174.86,81.52,0.5464811,0.43568605,0.97738385,0.5541408,0.48798344,0.92031056,0.51880556,0.4878922,0.9228364,0.47567955,0.51909107,0.85042214,0.428508,0.52980727,0.865829,0.5933702,0.48786575,0.88104576,0.6404677,0.5192875,0.9391359,0.687529,0.54550517,0.8334421,0.5502542,0.6241599,0.8810009,0.5267037,0.62415314,0.83205783,0.54222554,0.72338885,0.8502919,0.54238063,0.81230104,0.8584012,0.5776028,0.6241074,0.86957836,0.57751477,0.72344273,0.89114213,0.5699005,0.80728483,0.8078701,0.5460892,0.43046027,0.91621095,0.5504223,0.43031585,0.9183768,0.53451306,0.4406,0.57186186,0.5736464,0.43564233,0.85083294,0.565962,0.8232213,0.6745761,0.5777757,0.8231072,0.73964334,0.5658892,0.8123794,0.69966483,0.5423174,0.8232033,0.8020535,0.52663326,0.81805915,0.7942892,0.54619634,0.81262547,0.7625989
2023:03:04:16:14:47,up_60_2t_,36.50286340713501,59.10,64.32,174.87,81.54,0.54649234,0.4356907,0.9764334,0.5541288,0.48796642,0.9217534,0.5187892,0.48787433,0.92607087,0.47566536,0.51908726,0.85655606,0.42483464,0.5298106,0.87225485,0.5933781,0.4878665,0.880445,0.6404253,0.5192898,0.93364465,0.68375856,0.5454967,0.8344652,0.55026156,0.62410074,0.8820679,0.52670723,0.6241067,0.83308214,0.542209,0.7233764,0.84734434,0.5423849,0.8074182,0.86038303,0.5776135,0.6240347,0.8739229,0.5775133,0.723419,0.89052725,0.5699015,0.80725527,0.8060038,0.5461028,0.43046182,0.91739607,0.5504302,0.43032208,0.91779137,0.53453326,0.44059277,0.6066133,0.5736364,0.43563312,0.8424856,0.5659494,0.8231931,0.6741679,0.5777689,0.82308173,0.73799604,0.5658959,0.8123576,0.696023,0.54233146,0.8232027,0.812969,0.52663505,0.81806064,0.8027716,0.5462047,0.8126141,0.76537275
2023:03:04:16:14:47,up_60_2t_,36.56469798088074,59.11,64.33,174.87,85.40,0.55004525,0.43570912,0.9737255,0.55410606,0.48796308,0.920431,0.51875603,0.48786867,0.9246323,0.47564617,0.5190809,0.85833,0.42481253,0.52979463,0.87484497,0.5933706,0.48787186,0.8790435,0.6404578,0.51930416,0.9293308,0.68377167,0.54548883,0.82921046,0.5502573,0.6241087,0.8797249,0.5266999,0.62410605,0.83207655,0.5384582,0.72336537,0.8405076,0.5423891,0.812322,0.86438435,0.57760996,0.6240513,0.8710457,0.57751304,0.7234443,0.8889556,0.56989217,0.80737,0.8097637,0.5461082,0.4352837,0.91763246,0.5504316,0.43033618,0.91717577,0.5345338,0.44060203,0.6348343,0.57362556,0.4356224,0.835057,0.56593174,0.82825667,0.67246205,0.5777515,0.8231921,0.73286664,0.56589574,0.81245387,0.7050523,0.54231256,0.8281765,0.8005322,0.52664435,0.8229583,0.79401517,0.54621255,0.8126489,0.766405
