now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:06:22,up_120_1t_,39.20064735412598,130.64,128.53,174.90,79.24,0.54241306,0.43580073,0.9494246,0.55012286,0.47739398,0.9568492,0.51491153,0.47723317,0.9226121,0.47948995,0.4357181,0.87507176,0.42871594,0.40434405,0.8249742,0.5817075,0.47728038,0.92798746,0.624818,0.44082102,0.8339825,0.67190444,0.40436792,0.8303762,0.5462651,0.6084656,0.9536303,0.51893735,0.60841185,0.93378735,0.52663857,0.7183101,0.8606242,0.5344871,0.8072341,0.81501925,0.5697647,0.60849416,0.88510317,0.5698934,0.7234846,0.87138,0.5620433,0.81261873,0.86150575,0.5345902,0.43534115,0.8518605,0.55007035,0.4304733,0.9329289,0.5267175,0.44061583,0.1400212,0.56979835,0.43571234,0.8266602,0.55424905,0.83349556,0.7016912,0.57751185,0.8334803,0.72354555,0.5581195,0.81769955,0.771467,0.5305758,0.8230808,0.80150664,0.5188791,0.817942,0.84013605,0.54223764,0.8124767,0.71347666
2023:03:04:16:06:22,up_120_1t_,39.260024547576904,130.62,128.53,174.91,79.26,0.5424282,0.4357895,0.9478102,0.550136,0.47737882,0.95524514,0.5149126,0.47722977,0.9249994,0.4795028,0.4357015,0.87561864,0.42871556,0.4043568,0.8280665,0.5817192,0.47726455,0.92927563,0.62865585,0.44079432,0.83344585,0.6719346,0.40437946,0.8188381,0.546276,0.6084685,0.9558966,0.5189421,0.6084219,0.9334046,0.5266428,0.71834373,0.8624437,0.5345232,0.80730647,0.8216434,0.5697873,0.60849434,0.88937646,0.56990916,0.7235046,0.87516713,0.5620596,0.8126223,0.86121976,0.5383679,0.43532908,0.84650576,0.5500812,0.4304652,0.93113005,0.5267377,0.44061518,0.13320693,0.5698125,0.43571383,0.82855743,0.5542651,0.833506,0.7001146,0.5775258,0.8334872,0.72455114,0.5581397,0.8177035,0.7696112,0.5306075,0.8231487,0.8009562,0.5188989,0.8180013,0.83845025,0.5422698,0.8125358,0.72157985
2023:03:04:16:06:22,up_120_1t_,39.317869901657104,130.61,129.77,177.32,79.29,0.5424454,0.43580192,0.9527571,0.55016845,0.47739244,0.9560924,0.51497394,0.4772776,0.9350518,0.47958738,0.43577766,0.8783871,0.43249902,0.40439987,0.8244916,0.5817491,0.4772466,0.9252753,0.6287845,0.44072703,0.8389913,0.6720385,0.40435374,0.8232386,0.5462806,0.6084755,0.9555011,0.51895154,0.60843056,0.9318251,0.52665335,0.7183978,0.86423564,0.5345755,0.807382,0.82844716,0.56978256,0.60850173,0.88995516,0.5699207,0.7235286,0.8767692,0.56585145,0.81264395,0.8602923,0.5383933,0.43535253,0.85160315,0.5500828,0.4352923,0.93528223,0.5267556,0.4406572,0.1289327,0.56981075,0.43569553,0.8324629,0.55429906,0.83354944,0.6968212,0.5775573,0.833517,0.72749627,0.5581678,0.8177183,0.76374376,0.5306606,0.8232251,0.79828477,0.5189347,0.8229577,0.83564997,0.54231024,0.81259257,0.7308551
2023:03:04:16:06:22,up_120_1t_,39.377318143844604,129.53,129.11,174.88,79.32,0.5424657,0.43579525,0.9537624,0.5502007,0.4774001,0.9552167,0.5150109,0.47731173,0.9399349,0.4796543,0.44064078,0.87872404,0.4363813,0.40939134,0.8172488,0.5817915,0.4772318,0.921041,0.632645,0.44063962,0.84693116,0.6757518,0.40429068,0.82850766,0.54628795,0.60848594,0.95584893,0.5189518,0.6084355,0.93096584,0.52666295,0.71839255,0.8624115,0.53455114,0.80739295,0.82824516,0.5697993,0.6085179,0.8909879,0.5699129,0.7235468,0.87765306,0.5620141,0.81268895,0.8646376,0.5384372,0.43535203,0.84900165,0.55009323,0.43529168,0.9359484,0.5305389,0.4406773,0.12595066,0.56982434,0.4356986,0.8348533,0.5542568,0.8386441,0.70080495,0.57752013,0.8335948,0.7227851,0.5580998,0.81776816,0.76784366,0.53062916,0.8232261,0.795145,0.51892084,0.8229574,0.83133775,0.54228693,0.81260204,0.7271758
2023:03:04:16:06:22,up_120_1t_,39.441115856170654,129.54,129.11,170.71,79.32,0.5424553,0.43580878,0.95429635,0.5502031,0.4773999,0.9548292,0.51501703,0.47731847,0.9395652,0.4796662,0.4406451,0.88242245,0.43638426,0.40941042,0.81962305,0.5817904,0.47723493,0.92111135,0.6325943,0.440641,0.84812546,0.6757351,0.4042726,0.84460294,0.5462965,0.6085036,0.9543611,0.5189604,0.608451,0.92884934,0.52667195,0.7183836,0.86157674,0.5345788,0.8073641,0.82788515,0.5698103,0.6085346,0.8900962,0.573606,0.72355604,0.8786638,0.5620328,0.8126773,0.86261797,0.5384274,0.43536642,0.8485607,0.5500828,0.43529943,0.93738127,0.5267844,0.44071224,0.116512634,0.56982124,0.43568808,0.835109,0.5542607,0.83357924,0.69738454,0.577521,0.8335769,0.7209739,0.55812186,0.8177614,0.76675445,0.53063625,0.82319885,0.7979802,0.51892424,0.8180484,0.8337589,0.54230744,0.81258255,0.7285501
2023:03:04:16:06:22,up_120_1t_,39.500956296920776,129.53,129.11,170.74,84.23,0.54608643,0.435812,0.9565878,0.5502019,0.47740316,0.9542067,0.5150093,0.47732872,0.9399639,0.4796645,0.44067907,0.8832229,0.43636918,0.40942395,0.82113355,0.581798,0.47722676,0.9198413,0.6326672,0.44059825,0.850391,0.67581224,0.40422413,0.84169084,0.5463,0.60852087,0.9540963,0.51896095,0.60847753,0.9285107,0.52668816,0.7184067,0.86086285,0.53837407,0.80741614,0.8350341,0.56981814,0.6085412,0.8906573,0.57360774,0.72354585,0.8774125,0.5620844,0.8126614,0.8618997,0.53844327,0.43537146,0.8551825,0.55010086,0.43530136,0.9380587,0.53055376,0.4406791,0.1321982,0.569833,0.43568507,0.8369682,0.5542906,0.838639,0.698625,0.57755595,0.83356637,0.7284031,0.5581744,0.8177444,0.7632017,0.53068584,0.8282195,0.8011396,0.51895475,0.8230051,0.83790714,0.5423545,0.8126231,0.7368971
2023:03:04:16:06:22,up_120_1t_,39.55880093574524,129.53,129.11,170.74,84.24,0.5460931,0.43579966,0.95783854,0.55020046,0.47740558,0.9550351,0.515009,0.47733182,0.94017994,0.48329446,0.440712,0.88388354,0.4363928,0.40943757,0.8201739,0.5817993,0.47722912,0.9209304,0.6326734,0.44061616,0.8523496,0.6758273,0.40423614,0.8526992,0.5462974,0.60851556,0.9550078,0.51895857,0.60846955,0.9299284,0.52667147,0.71837926,0.86104465,0.5383503,0.80741936,0.83378464,0.5698132,0.6085382,0.89101,0.57360727,0.7235471,0.87771916,0.5620753,0.81265235,0.86277723,0.5384443,0.4353624,0.8571212,0.5501064,0.4304723,0.937583,0.530565,0.44066048,0.14063083,0.5698323,0.43567926,0.83759826,0.5543024,0.8335856,0.6983937,0.57755995,0.833547,0.72980934,0.5581588,0.8177347,0.7641124,0.5306887,0.8282058,0.80072373,0.51895434,0.82299644,0.83697164,0.54233545,0.8126265,0.7367146
2023:03:04:16:06:22,up_120_1t_,39.61864161491394,129.52,129.11,170.73,84.26,0.54609805,0.43578237,0.9571475,0.55020356,0.47739586,0.9543869,0.51500696,0.47733027,0.94129735,0.4832959,0.44074717,0.88516945,0.43640018,0.40944543,0.8204925,0.5818095,0.4772148,0.91888404,0.63269734,0.4405997,0.85542923,0.6758544,0.40422848,0.8585544,0.5463014,0.60851866,0.9557481,0.5189596,0.6084694,0.9305726,0.52668256,0.7183739,0.85994864,0.53836143,0.8074224,0.8351195,0.56982034,0.6085431,0.8918162,0.5736128,0.723522,0.87730527,0.5620791,0.8126182,0.86046267,0.53846073,0.43534502,0.85288644,0.55010897,0.43045956,0.93667054,0.5305679,0.4406512,0.14040346,0.56982845,0.43567616,0.83844954,0.55428255,0.8335344,0.69959116,0.57754403,0.83348674,0.7277395,0.5581717,0.81769884,0.7625723,0.5306594,0.82819355,0.8040317,0.51893926,0.82298136,0.84168607,0.542349,0.812629,0.739054
2023:03:04:16:06:22,up_120_1t_,39.682039737701416,129.52,129.09,170.73,84.32,0.54614407,0.43576047,0.96157056,0.55021054,0.47739285,0.95392305,0.5150099,0.47733116,0.9437887,0.48329872,0.44076985,0.88739765,0.4364038,0.40948328,0.8181584,0.5818361,0.47720551,0.9147141,0.6365091,0.4358117,0.86411,0.6759591,0.4041636,0.8511882,0.5463073,0.60853136,0.95629776,0.5189612,0.6084824,0.9311091,0.5266821,0.7183724,0.8600109,0.5346008,0.8123183,0.83759785,0.56983227,0.6085517,0.89286864,0.5736271,0.7235392,0.88055223,0.562087,0.81265754,0.8646702,0.53850836,0.43532282,0.8582387,0.550146,0.43043676,0.93573487,0.5306292,0.44057778,0.16655509,0.56985265,0.43566513,0.8413515,0.5580175,0.8335922,0.704737,0.5775735,0.8335436,0.7387902,0.55817163,0.81774044,0.76520896,0.5306715,0.8282305,0.80592984,0.51894,0.82302034,0.8428617,0.54232705,0.81265026,0.7421141
2023:03:04:16:06:22,up_120_1t_,39.73988485336304,129.52,129.09,170.73,84.32,0.54614407,0.43576047,0.96157056,0.55021054,0.47739285,0.95392305,0.5150099,0.47733116,0.9437887,0.48329872,0.44076985,0.88739765,0.4364038,0.40948328,0.8181584,0.5818361,0.47720551,0.9147141,0.6365091,0.4358117,0.86411,0.6759591,0.4041636,0.8511882,0.5463073,0.60853136,0.95629776,0.5189612,0.6084824,0.9311091,0.5266821,0.7183724,0.8600109,0.5346008,0.8123183,0.83759785,0.56983227,0.6085517,0.89286864,0.5736271,0.7235392,0.88055223,0.562087,0.81265754,0.8646702,0.53850836,0.43532282,0.8582387,0.550146,0.43043676,0.93573487,0.5306292,0.44057778,0.16655509,0.56985265,0.43566513,0.8413515,0.5580175,0.8335922,0.704737,0.5775735,0.8335436,0.7387902,0.55817163,0.81774044,0.76520896,0.5306715,0.8282305,0.80592984,0.51894,0.82302034,0.8428617,0.54232705,0.81265026,0.7421141
2023:03:04:16:06:22,up_120_1t_,39.799724817276,130.60,129.08,170.75,84.37,0.5461715,0.4357294,0.9651161,0.5502313,0.47738436,0.95180285,0.51503634,0.47734302,0.94609964,0.48330784,0.44081897,0.8897631,0.43642554,0.40950146,0.8180845,0.5854923,0.47717914,0.91213834,0.63656336,0.43579912,0.86937726,0.6760113,0.40416014,0.8454558,0.5463166,0.6085174,0.9585832,0.5189722,0.6084729,0.9313632,0.5266686,0.7183411,0.8599248,0.53459704,0.80741405,0.8365767,0.5698424,0.60853237,0.896594,0.5736144,0.72352076,0.879842,0.5620875,0.8126361,0.8654018,0.54222846,0.43529522,0.8613242,0.55016065,0.4304018,0.93524677,0.5306747,0.43583047,0.18179095,0.5698459,0.43563777,0.84300965,0.5542873,0.83355963,0.7063155,0.577546,0.83351684,0.73487,0.56193155,0.81772,0.76904094,0.5306545,0.8232406,0.8062291,0.518938,0.8229731,0.84340173,0.54232943,0.81262124,0.74079406
2023:03:04:16:06:22,up_120_1t_,39.86155939102173,129.52,129.08,170.75,84.37,0.54617244,0.43573996,0.9647989,0.55024153,0.47737718,0.95019424,0.5150529,0.47734457,0.9462246,0.48332697,0.44083613,0.8915504,0.43645853,0.40950778,0.8154943,0.5855033,0.4771687,0.91078347,0.6365833,0.43577155,0.87357354,0.679671,0.40411508,0.84686476,0.54631835,0.6085169,0.958139,0.5189705,0.60846925,0.931969,0.5266592,0.7183465,0.8608724,0.5345822,0.80742264,0.8368182,0.5698485,0.6085348,0.8965456,0.57361156,0.7235225,0.8806485,0.56207955,0.8126487,0.867064,0.54223317,0.43530577,0.86204994,0.550159,0.43041053,0.93571687,0.5344546,0.4358411,0.17559752,0.5698457,0.43562678,0.84226024,0.5542842,0.8335762,0.70709234,0.5775467,0.8335303,0.73510796,0.5619223,0.8177337,0.77026236,0.5306373,0.8281893,0.8086026,0.51892793,0.82298195,0.84642905,0.5423201,0.81262845,0.7395602
2023:03:04:16:06:22,up_120_1t_,39.9253888130188,129.50,129.08,170.75,84.36,0.5461668,0.43580642,0.9660203,0.55023474,0.477357,0.94566166,0.51504636,0.47732794,0.9455763,0.4833435,0.44083503,0.8931809,0.4364548,0.40951216,0.81364495,0.5855051,0.47715598,0.90757656,0.63659316,0.43579456,0.87461966,0.67969537,0.40412322,0.8441882,0.54632115,0.60850763,0.95836085,0.51897156,0.6084581,0.93257475,0.5266427,0.7183328,0.8609329,0.534533,0.8073896,0.83197296,0.56985474,0.6085261,0.8967371,0.57361627,0.72351545,0.88120705,0.56206995,0.8126541,0.8686658,0.5385209,0.4353774,0.8764031,0.5501458,0.43529293,0.94071233,0.530663,0.4358421,0.18897223,0.5698278,0.43560943,0.8394577,0.5542673,0.83358115,0.7092042,0.57752913,0.8335494,0.7336894,0.55816585,0.81773674,0.77648497,0.530588,0.82320607,0.806933,0.51889527,0.8180528,0.8437832,0.5422888,0.81259704,0.73262453
2023:03:04:16:06:22,up_120_1t_,39.98323440551758,127.58,130.50,173.13,84.46,0.54622614,0.4358296,0.9716449,0.5502217,0.47735277,0.9440416,0.51504767,0.4773281,0.9455294,0.48337078,0.44082433,0.89372087,0.44029194,0.40955037,0.8091077,0.58548534,0.47234017,0.90667,0.6366377,0.43570945,0.87832355,0.67982286,0.40409294,0.83328223,0.5463284,0.6085197,0.957183,0.5189782,0.60848075,0.92981344,0.5266497,0.7183719,0.85782856,0.5345706,0.81236535,0.83706725,0.56986344,0.6085278,0.89687043,0.5736579,0.72353613,0.8841035,0.5658874,0.81269145,0.8654797,0.5422583,0.43540156,0.89470875,0.550188,0.43531445,0.94287,0.530656,0.43576464,0.2548048,0.569832,0.4356033,0.83582425,0.5543082,0.8386896,0.7004914,0.5775683,0.8386536,0.73221385,0.56195843,0.81776965,0.76938397,0.53062654,0.8282648,0.79928386,0.51892245,0.82304484,0.8353078,0.54232764,0.81268436,0.73441696
2023:03:04:16:06:22,up_120_1t_,40.039084672927856,129.48,128.31,174.90,84.55,0.5463301,0.43575138,0.9827561,0.5502429,0.47736764,0.9444072,0.51505965,0.47732037,0.9447504,0.48335564,0.44082463,0.88454556,0.44033107,0.4145905,0.8032858,0.58551073,0.47716346,0.91062164,0.6365926,0.43580917,0.8652352,0.6796737,0.404196,0.80935246,0.5463433,0.60848147,0.95897436,0.5189931,0.60842705,0.93189967,0.5266233,0.7183672,0.8596881,0.5345192,0.81239045,0.83695954,0.5698879,0.6085086,0.89952487,0.5699221,0.72351575,0.8778313,0.56198645,0.8127287,0.8727503,0.5423604,0.4353368,0.906854,0.55026513,0.43041152,0.9359042,0.5344911,0.43572536,0.37527013,0.569863,0.43556604,0.8402965,0.5542071,0.838756,0.71909213,0.57748336,0.8387192,0.7295953,0.55809987,0.8178162,0.7702696,0.5268002,0.8283068,0.7900976,0.5188805,0.8230769,0.82631004,0.54228944,0.8127128,0.72158134
2023:03:04:16:06:23,up_120_1t_,40.10091972351074,129.48,126.98,170.73,84.45,0.5462842,0.43570933,0.9818096,0.5502683,0.4773721,0.944938,0.51867384,0.4773262,0.9443614,0.48336697,0.44084764,0.8878703,0.44032964,0.4145921,0.8018853,0.5855415,0.4771585,0.90841544,0.6403007,0.4357779,0.8700713,0.6797706,0.40413913,0.8097274,0.5463546,0.60846967,0.9590923,0.51900434,0.6084151,0.93087864,0.52663857,0.71839195,0.8583499,0.53453064,0.81242585,0.8391522,0.5699055,0.6084992,0.89987344,0.57360846,0.72354,0.8794674,0.5619822,0.81275856,0.87070596,0.5423213,0.43531072,0.8993075,0.55021906,0.4303698,0.93694705,0.53448135,0.43577376,0.3326332,0.5698322,0.43556806,0.845871,0.5541993,0.83878297,0.71301144,0.573856,0.8387627,0.7237892,0.55809647,0.81784654,0.7675871,0.5267868,0.8283483,0.78680515,0.5188741,0.8231091,0.82291514,0.54230106,0.8127435,0.7193596
2023:03:04:16:06:23,up_120_1t_,40.16275429725647,127.65,127.78,170.71,84.18,0.54610777,0.435668,0.96576893,0.55029273,0.4773395,0.9423647,0.51868474,0.47729295,0.9408926,0.4833925,0.44079545,0.895476,0.43648097,0.40954897,0.8105061,0.5855513,0.47235668,0.9081589,0.63661844,0.43581858,0.8659837,0.6796712,0.40414238,0.8162496,0.5463659,0.6084607,0.9554538,0.5190313,0.60840124,0.9243485,0.52665657,0.72334504,0.85642606,0.5345543,0.81246287,0.83839947,0.56990606,0.6084969,0.89718306,0.57360977,0.7235472,0.8794452,0.5619507,0.8127674,0.8687327,0.538485,0.43529117,0.85903335,0.55006933,0.4303384,0.9358481,0.5306118,0.44071445,0.15311913,0.56597024,0.43558758,0.84612226,0.55416954,0.8387967,0.71047384,0.57381415,0.8387865,0.7173215,0.55807066,0.8178552,0.7633423,0.526772,0.82839,0.77687556,0.5188765,0.8231479,0.811505,0.5423194,0.8176194,0.7127237
2023:03:04:16:06:23,up_120_1t_,40.22059917449951,128.73,127.78,174.88,79.19,0.542395,0.4357082,0.9539119,0.5503008,0.47732612,0.94074804,0.5186892,0.47729838,0.94015,0.483373,0.4407645,0.89310366,0.43645954,0.40952456,0.8113232,0.585548,0.47234195,0.9076036,0.6365684,0.43583715,0.86349124,0.6759612,0.40418255,0.8287555,0.5463716,0.608537,0.9480183,0.5190401,0.6084822,0.91815823,0.5266632,0.72341794,0.8618914,0.5345722,0.8125102,0.8427074,0.5698974,0.6085595,0.88941854,0.5699235,0.7236015,0.87942827,0.56195664,0.8127661,0.8670814,0.53839135,0.4353332,0.83557034,0.5464061,0.4303717,0.93612903,0.5267645,0.44077635,0.09482469,0.5659283,0.43558568,0.84908634,0.55417216,0.83879346,0.7077522,0.5738057,0.8388035,0.71437347,0.55808777,0.81784225,0.7594218,0.5305446,0.83342844,0.77186346,0.51890504,0.8231907,0.80478525,0.54233074,0.81765807,0.7156104
2023:03:04:16:06:23,up_120_1t_,40.278000831604004,127.63,126.53,171.07,79.12,0.54233086,0.43572718,0.94651324,0.5502825,0.47731134,0.9388969,0.5186763,0.47727978,0.93704605,0.4833172,0.4407111,0.89192075,0.4325919,0.40943843,0.81843215,0.5855301,0.4723342,0.9078042,0.63657784,0.43580475,0.8655347,0.679679,0.40411028,0.82852554,0.546374,0.6085426,0.9465557,0.519044,0.6084939,0.9158265,0.5266619,0.7234175,0.86349195,0.5345981,0.8125892,0.8494038,0.56989855,0.60856223,0.888052,0.573621,0.7236123,0.8803401,0.56195873,0.8175885,0.8677304,0.534571,0.4353453,0.8295997,0.5463495,0.4303843,0.9359319,0.52666265,0.44078594,0.0787531,0.56587434,0.43558046,0.8502835,0.5541875,0.8438818,0.7065496,0.5738211,0.8438792,0.71840245,0.5580808,0.8178977,0.7505317,0.53056544,0.83357114,0.76577324,0.518917,0.828279,0.7960857,0.5423443,0.8177474,0.71707654
2023:03:04:16:06:23,up_120_1t_,40.33784055709839,127.63,126.53,171.07,79.12,0.54233086,0.43572718,0.94651324,0.5502825,0.47731134,0.9388969,0.5186763,0.47727978,0.93704605,0.4833172,0.4407111,0.89192075,0.4325919,0.40943843,0.81843215,0.5855301,0.4723342,0.9078042,0.63657784,0.43580475,0.8655347,0.679679,0.40411028,0.82852554,0.546374,0.6085426,0.9465557,0.519044,0.6084939,0.9158265,0.5266619,0.7234175,0.86349195,0.5345981,0.8125892,0.8494038,0.56989855,0.60856223,0.888052,0.573621,0.7236123,0.8803401,0.56195873,0.8175885,0.8677304,0.534571,0.4353453,0.8295997,0.5463495,0.4303843,0.9359319,0.52666265,0.44078594,0.0787531,0.56587434,0.43558046,0.8502835,0.5541875,0.8438818,0.7065496,0.5738211,0.8438792,0.71840245,0.5580808,0.8178977,0.7505317,0.53056544,0.83357114,0.76577324,0.518917,0.828279,0.7960857,0.5423443,0.8177474,0.71707654
2023:03:04:16:06:23,up_120_1t_,40.40131092071533,127.61,127.70,171.08,79.11,0.5422921,0.435732,0.9423177,0.55025756,0.4773176,0.942616,0.51505965,0.47728983,0.93484616,0.4796126,0.440723,0.89010435,0.43248925,0.40947032,0.82786715,0.5855133,0.47233996,0.90948117,0.63658696,0.43582743,0.8649652,0.67969865,0.40412724,0.82031953,0.5463732,0.6085741,0.9435292,0.5190408,0.6085318,0.91322994,0.52667326,0.7234405,0.8646332,0.53836143,0.81262153,0.8548703,0.5699,0.6085869,0.8851286,0.57362,0.723594,0.879277,0.5619765,0.81757575,0.8660159,0.5345307,0.43535098,0.82497334,0.5463228,0.43038034,0.93421465,0.0,0.0,0.0,0.562091,0.43557644,0.8534171,0.5542155,0.84389687,0.70310456,0.57385385,0.84387636,0.71894825,0.55809945,0.81788266,0.7429295,0.5306027,0.83865815,0.76556313,0.5189365,0.82833546,0.79480153,0.5423579,0.81777996,0.7209927
2023:03:04:16:06:23,up_120_1t_,40.459155559539795,127.61,127.69,171.07,79.11,0.54229194,0.4357389,0.94283044,0.5502557,0.47730964,0.9417708,0.5150567,0.47728142,0.9338261,0.47957897,0.44071844,0.88803285,0.4324447,0.4094457,0.8311109,0.585512,0.4723321,0.90895677,0.63659155,0.43581235,0.86718905,0.6797147,0.4041156,0.82969797,0.5463691,0.6085623,0.94438016,0.5190399,0.6085167,0.91351813,0.52667415,0.7234152,0.8626423,0.53835696,0.81259954,0.8538298,0.5698889,0.6085771,0.8852241,0.5736132,0.7235736,0.87759227,0.5619436,0.817589,0.86989707,0.5345284,0.43536147,0.8278784,0.5463237,0.43038663,0.9350526,0.0,0.0,0.0,0.56208897,0.43556976,0.852221,0.5541842,0.8439141,0.70989025,0.57382715,0.843893,0.72185135,0.5580695,0.81790525,0.7475854,0.5305835,0.83360857,0.7666524,0.5189235,0.8283127,0.7978973,0.542351,0.8177598,0.7174671
2023:03:04:16:06:23,up_120_1t_,40.517000913619995,128.67,127.70,168.83,79.11,0.5422859,0.43573058,0.94228125,0.5502611,0.47731826,0.94177604,0.51506,0.47729784,0.93495846,0.47955254,0.4407332,0.8838833,0.4324316,0.40944842,0.8297352,0.5855166,0.4723425,0.9090471,0.63655424,0.435836,0.86420417,0.67601436,0.40419492,0.8281383,0.5463796,0.6085842,0.94254607,0.51904523,0.6085392,0.91131926,0.52665734,0.72345334,0.8673068,0.53458637,0.8126074,0.85098255,0.5699077,0.6085959,0.88461196,0.5736203,0.7236123,0.88071775,0.55818665,0.81760836,0.87108636,0.5345251,0.43534893,0.825528,0.54632217,0.43037435,0.9346846,0.5266248,0.44082224,0.05864337,0.56209236,0.4355678,0.8529663,0.55418843,0.8439245,0.71143496,0.57382286,0.8439249,0.72460455,0.5580481,0.81791687,0.751877,0.5305518,0.8336041,0.7636355,0.51890844,0.8283096,0.79419327,0.5423285,0.8177669,0.7157959
2023:03:04:16:06:23,up_120_1t_,40.5788357257843,128.68,127.69,168.82,79.09,0.5422777,0.43572882,0.94150186,0.55026495,0.47731087,0.9406409,0.5150624,0.47729015,0.9343486,0.47955245,0.44072044,0.8848755,0.43244267,0.4094425,0.82876873,0.5855221,0.47234297,0.9062824,0.6365556,0.4358121,0.86134064,0.6760165,0.40419278,0.8242875,0.54637194,0.60860395,0.940445,0.519039,0.6085621,0.91038966,0.5266622,0.7234855,0.8696941,0.5345844,0.812649,0.85197115,0.56989163,0.60861367,0.8820303,0.573616,0.7236431,0.88255405,0.5581774,0.8176275,0.8718569,0.5345227,0.43533537,0.82037604,0.5463221,0.4303732,0.93489087,0.0,0.0,0.0,0.5658646,0.4355711,0.8511822,0.55420315,0.84397334,0.7119045,0.5738347,0.843976,0.72788954,0.5580338,0.8179334,0.7472311,0.5305662,0.838688,0.7585026,0.5189176,0.8283689,0.78496075,0.54232085,0.8178085,0.7123985
2023:03:04:16:06:23,up_120_1t_,40.644221782684326,128.68,127.70,168.82,79.09,0.54228324,0.4357294,0.9426242,0.5502578,0.4773063,0.94127727,0.5150555,0.47727624,0.9330584,0.47954088,0.44068697,0.8857287,0.43244153,0.40942398,0.82642925,0.5855147,0.4723478,0.9074564,0.6365417,0.43582043,0.8596648,0.67599905,0.40419504,0.8314472,0.5463688,0.6085916,0.94141775,0.51903427,0.60854924,0.91183186,0.52666086,0.7234914,0.8702227,0.5345671,0.8126596,0.8509542,0.56989014,0.60860264,0.8818284,0.57361716,0.7236422,0.88222456,0.55818146,0.81761736,0.86912763,0.53452367,0.43533748,0.82402945,0.54632694,0.43037224,0.9358862,0.0,0.0,0.0,0.5658678,0.43556476,0.85142744,0.5541981,0.8439362,0.7065136,0.57382214,0.8439436,0.7220529,0.55803233,0.8179191,0.7475501,0.52679217,0.83868617,0.75608635,0.5189033,0.8283636,0.78324914,0.5423153,0.8178179,0.71081716
2023:03:04:16:06:23,up_120_1t_,40.70339345932007,128.68,127.70,168.39,79.09,0.54228216,0.43572557,0.9424515,0.55025536,0.47730213,0.9417907,0.51504683,0.47726837,0.9326384,0.47953507,0.4406664,0.8863692,0.43243513,0.40941718,0.8300071,0.5855198,0.47234723,0.9069679,0.63655823,0.43581355,0.86228514,0.67602926,0.4041815,0.83556634,0.54637307,0.60861427,0.9391693,0.51903623,0.6085689,0.9095285,0.5266619,0.7234871,0.86932725,0.53455585,0.81264895,0.85043013,0.56989855,0.60862815,0.8797409,0.5736292,0.7284906,0.88369775,0.5581872,0.81760997,0.8685839,0.53452086,0.43533304,0.8247287,0.5463258,0.43036726,0.93509686,0.0,0.0,0.0,0.56586015,0.4355625,0.84966093,0.5542147,0.84393966,0.70522785,0.57383955,0.84394634,0.7233478,0.5580304,0.8179034,0.7502368,0.53054994,0.83866477,0.75264525,0.5189114,0.8283476,0.78000665,0.54230374,0.81780297,0.71469915
2023:03:04:16:06:23,up_120_1t_,40.76123833656311,127.60,127.71,168.39,79.11,0.54229146,0.43572503,0.94313157,0.55025524,0.47730315,0.9414902,0.515051,0.47727272,0.9336342,0.47955188,0.4406627,0.8880379,0.4324532,0.40940848,0.82700306,0.5855294,0.47233862,0.90528345,0.63658875,0.43576008,0.8678646,0.6797352,0.40411705,0.8405387,0.54637265,0.60862225,0.9378441,0.5190327,0.6085776,0.90864503,0.5266608,0.7235046,0.87007934,0.53456956,0.8126456,0.851838,0.5699018,0.60863364,0.87953955,0.57362884,0.7284942,0.8844621,0.5581816,0.81762326,0.87179965,0.5345283,0.435333,0.82588196,0.54633087,0.43036225,0.9347471,0.52663845,0.44081673,0.05665632,0.56586444,0.4355595,0.8473649,0.5541929,0.84395444,0.7117753,0.57382107,0.8439549,0.72610444,0.558033,0.8179206,0.7521389,0.53054684,0.8386694,0.7560888,0.51891077,0.82835203,0.7837198,0.54231685,0.81779635,0.7142536
