now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:19:27,up_120_2t_,44.09039282798767,129.70,134.68,175.17,79.54,0.5503378,0.4356874,0.95774305,0.558059,0.4774712,0.92152095,0.5227027,0.4774764,0.9120046,0.4873864,0.4355935,0.88249516,0.45191857,0.39909574,0.8893157,0.5933889,0.4772647,0.879152,0.640546,0.43582037,0.889701,0.69925195,0.39904013,0.82535875,0.5503656,0.61352956,0.90763927,0.5306736,0.60863847,0.8539933,0.54242694,0.7183241,0.8836279,0.5463379,0.81253487,0.9298687,0.5776566,0.6135341,0.9196335,0.5774934,0.7233618,0.8968838,0.56982654,0.81244665,0.83289975,0.5464596,0.43528903,0.91858876,0.55804724,0.43031698,0.8868481,0.5423442,0.43575338,0.4757723,0.57759285,0.43551487,0.85076,0.5580845,0.8439548,0.7060793,0.57764953,0.83878094,0.74865216,0.569728,0.8127119,0.6673268,0.54634285,0.8438877,0.8135913,0.53452426,0.83867335,0.75478774,0.54649335,0.81775147,0.7370931
2023:03:04:16:19:27,up_120_2t_,44.14823770523071,130.80,136.08,175.43,79.59,0.5503416,0.43561736,0.95559335,0.5580353,0.47747037,0.9225768,0.5190432,0.47747296,0.91466224,0.48738787,0.43558893,0.8823236,0.45191985,0.39909214,0.88957304,0.5933825,0.47727063,0.8798642,0.6405174,0.4358453,0.89217126,0.6954852,0.399053,0.82761174,0.55035925,0.6086573,0.91047513,0.5306615,0.60861725,0.8569412,0.54242563,0.7182939,0.882179,0.5463504,0.81252587,0.9311937,0.5776512,0.6135054,0.9206976,0.57749295,0.7183935,0.894308,0.56982744,0.8124419,0.8319571,0.54646385,0.43038964,0.91267514,0.55805856,0.4302419,0.8808952,0.5423674,0.4357103,0.50632775,0.57758665,0.43549535,0.8512564,0.55807865,0.84394777,0.7035946,0.57764715,0.8387742,0.746446,0.5697384,0.8127144,0.66655624,0.54634833,0.8438832,0.8124469,0.53452677,0.8386704,0.75380576,0.55005145,0.8177511,0.7370077
2023:03:04:16:19:27,up_120_2t_,44.20608305931091,130.67,136.21,175.15,79.62,0.55035686,0.43564194,0.94986004,0.5580314,0.47747713,0.9235213,0.5190366,0.4774868,0.91579926,0.48738983,0.4356089,0.8803452,0.45192483,0.39909568,0.88699555,0.59338254,0.4772753,0.87956,0.6405334,0.4358371,0.8905481,0.69550085,0.399058,0.8257224,0.5503663,0.613592,0.90246844,0.5306673,0.61353046,0.8502552,0.54243416,0.7184059,0.88522875,0.54635155,0.8125303,0.92576337,0.5776651,0.6135959,0.9149401,0.57748854,0.7234191,0.8986738,0.5697866,0.81250054,0.83204526,0.5464724,0.4304185,0.9115522,0.55807304,0.43026945,0.8792845,0.54237306,0.43572053,0.51485145,0.5775959,0.4354974,0.8486204,0.5580416,0.8439893,0.71013075,0.5776028,0.84384966,0.74882156,0.5659779,0.81761074,0.66429776,0.54632705,0.84386337,0.8008455,0.5345145,0.83864325,0.74704987,0.55005133,0.8177476,0.7250989
2023:03:04:16:19:27,up_120_2t_,44.26592302322388,130.67,136.19,175.15,79.62,0.55037314,0.43561333,0.94773996,0.5580269,0.47746935,0.92366564,0.5190342,0.47745958,0.91462517,0.48737374,0.43558183,0.8810035,0.45190707,0.39910573,0.8853832,0.5933739,0.4772743,0.8805615,0.64053136,0.43583536,0.8903974,0.6954789,0.39906836,0.8208668,0.5503691,0.61355555,0.9056976,0.5306745,0.6086617,0.85227805,0.5424456,0.7183848,0.8857492,0.5463516,0.81252724,0.9273993,0.5776654,0.6135596,0.9181456,0.57749456,0.7234184,0.90110624,0.5697918,0.8124841,0.831119,0.5464877,0.43038952,0.91084075,0.5580941,0.43023974,0.87697655,0.54238766,0.43571794,0.5391336,0.57760155,0.4354897,0.8503608,0.5580325,0.84397686,0.7089951,0.57760006,0.83882016,0.7449707,0.56598216,0.81274587,0.6660252,0.546314,0.8438676,0.80546457,0.53450286,0.8386337,0.75011337,0.5500548,0.81775004,0.72870994
2023:03:04:16:19:27,up_120_2t_,44.329752922058105,130.68,136.21,175.15,79.65,0.5503848,0.43565023,0.94578105,0.5580362,0.47749287,0.9241464,0.5190541,0.47750026,0.9149294,0.48738992,0.43563378,0.88382995,0.4519224,0.3991146,0.88620853,0.59337264,0.47728726,0.8817309,0.6405193,0.43584582,0.88997555,0.69541925,0.3990966,0.81220037,0.550388,0.6135741,0.90318596,0.534475,0.6135187,0.852387,0.546054,0.7184006,0.8881352,0.5463339,0.8125173,0.9279703,0.5776795,0.6135734,0.9188629,0.5775042,0.7234433,0.9041936,0.5698131,0.81245494,0.8335755,0.55005467,0.43044332,0.91347176,0.5580993,0.43027815,0.8785129,0.5423911,0.43575218,0.5444954,0.57761097,0.43550256,0.8515837,0.55806166,0.84394425,0.70751464,0.5776227,0.8387708,0.7471745,0.5659804,0.81271094,0.6735382,0.5463071,0.84384984,0.81620145,0.53449726,0.83357507,0.75740254,0.546486,0.8177246,0.73952764
2023:03:04:16:19:28,up_120_2t_,44.38959264755249,130.68,134.71,175.16,79.64,0.5503762,0.43564156,0.9489374,0.5580361,0.4774944,0.92412525,0.5226862,0.47750238,0.9153383,0.48739484,0.4356365,0.8848648,0.45193088,0.3991153,0.88860047,0.5933746,0.4772911,0.8819267,0.64049464,0.44061446,0.8905731,0.6954013,0.39911374,0.8103578,0.5503893,0.6135795,0.90224355,0.5344779,0.61352533,0.85187036,0.5424625,0.71839315,0.8886966,0.54634386,0.81251645,0.9293593,0.57768005,0.61357635,0.91830647,0.5775024,0.7234284,0.9028311,0.56982046,0.8124583,0.83468187,0.5500516,0.43042856,0.9133229,0.5580919,0.43027037,0.87977034,0.5423907,0.43573585,0.53092116,0.57761157,0.4355034,0.853428,0.55806,0.8439468,0.7090137,0.57762384,0.8387792,0.74919015,0.56599283,0.81272167,0.67241645,0.54631436,0.8438536,0.8142885,0.5345029,0.83358216,0.7561039,0.5464964,0.8177216,0.73862976
2023:03:04:16:19:28,up_120_2t_,44.44544339179993,130.67,136.22,175.16,79.62,0.55036205,0.4356531,0.9497206,0.5580222,0.4774805,0.9231404,0.51904136,0.47748092,0.91643125,0.48737437,0.43559363,0.88222253,0.45191023,0.39907816,0.89056957,0.5933629,0.47728664,0.8803828,0.6404785,0.4406079,0.89116406,0.6954162,0.39910248,0.81452775,0.5503863,0.61357236,0.9026707,0.5344862,0.6135113,0.85184723,0.5424489,0.71832687,0.8830018,0.5463496,0.812505,0.93009365,0.5776688,0.61357117,0.9177062,0.57749414,0.7233817,0.89835143,0.5698129,0.81241566,0.8309523,0.5464784,0.43042567,0.9132754,0.5580803,0.43028423,0.88036025,0.5423738,0.43571126,0.50940675,0.57760835,0.4355065,0.8509841,0.55805945,0.8438971,0.6982471,0.5776191,0.83871406,0.7383685,0.5697308,0.8126934,0.66962266,0.5463426,0.83882195,0.8152577,0.53452486,0.83357835,0.75659686,0.55004734,0.81772155,0.7384779
2023:03:04:16:19:28,up_120_2t_,44.50528264045715,130.67,134.72,172.75,79.59,0.5503671,0.4356398,0.94779253,0.5580297,0.47746775,0.92260003,0.5190477,0.47745135,0.91243947,0.4873169,0.4355414,0.87680686,0.4482163,0.39899004,0.8873309,0.593371,0.47727522,0.87942123,0.6404796,0.44062623,0.8916769,0.69539046,0.39911497,0.8164785,0.55039763,0.6135251,0.90528715,0.53450227,0.6086366,0.85601515,0.5460566,0.71829814,0.88361526,0.5463744,0.8124954,0.92579377,0.5776805,0.61351955,0.9228172,0.5774903,0.723371,0.8998852,0.5659976,0.81250477,0.8287885,0.5464825,0.43040362,0.91169596,0.55808914,0.43026724,0.878886,0.5423775,0.43569034,0.5172262,0.577613,0.43549386,0.84915185,0.55427337,0.844002,0.709944,0.5775423,0.8438555,0.7372808,0.5659509,0.8176255,0.6600747,0.5463374,0.83883065,0.80163944,0.5345218,0.83359325,0.7483238,0.55006397,0.81772095,0.72234833
2023:03:04:16:19:28,up_120_2t_,44.56711745262146,130.65,134.71,175.14,79.57,0.550361,0.435633,0.94747925,0.5580185,0.4774568,0.9216963,0.51904047,0.4774215,0.9112099,0.48727626,0.43547305,0.8697373,0.4481484,0.39892346,0.8807231,0.5933595,0.47727075,0.8782182,0.64048195,0.4406391,0.8899405,0.69542575,0.39912343,0.81402445,0.55039406,0.6135482,0.9041992,0.5344861,0.6086577,0.8534707,0.5424615,0.71834683,0.88646746,0.5463717,0.8125249,0.9299003,0.57768375,0.613541,0.9222861,0.57749295,0.7234053,0.90334964,0.56976503,0.8124792,0.82871383,0.54647416,0.43039107,0.9106343,0.55808496,0.43025616,0.87836707,0.5423544,0.43568227,0.5168602,0.57761467,0.43548527,0.84781206,0.5543029,0.84398824,0.706337,0.5775777,0.83881587,0.73802334,0.5659649,0.8176055,0.6581375,0.5463414,0.843875,0.8073772,0.53453255,0.8386559,0.7519273,0.5500648,0.81774926,0.72823024
2023:03:04:16:19:28,up_120_2t_,44.624537229537964,130.63,134.70,172.74,79.63,0.55041987,0.43568158,0.93245864,0.55801475,0.47742417,0.91733277,0.5190361,0.477385,0.9093443,0.48365656,0.43542972,0.87103623,0.44810444,0.39886323,0.88015807,0.59337336,0.4772398,0.8742477,0.6405165,0.44062343,0.8868756,0.6954952,0.39909276,0.8220205,0.5503882,0.6135634,0.9030695,0.5344703,0.60866934,0.8516716,0.5460583,0.718395,0.888641,0.5463639,0.81253,0.9284041,0.5776817,0.6135596,0.9201415,0.57748497,0.7234452,0.90215695,0.5659781,0.8125326,0.82937074,0.550075,0.43045968,0.9109403,0.55814666,0.43031126,0.8741149,0.5423751,0.43571454,0.5675391,0.57763827,0.43547848,0.83506393,0.55428946,0.84401804,0.70719534,0.57755995,0.84386814,0.7380546,0.565928,0.8176453,0.65644217,0.54633474,0.8438585,0.80068934,0.5345227,0.83863676,0.7469319,0.55005443,0.8177528,0.7216693
2023:03:04:16:19:28,up_120_2t_,44.68194580078125,130.63,134.70,172.74,79.65,0.55042714,0.43565395,0.9307897,0.5580154,0.4774275,0.9173658,0.5190385,0.47738737,0.9087601,0.48365447,0.435438,0.87250865,0.4481173,0.39886957,0.88180906,0.593368,0.4772442,0.87454796,0.640514,0.4406404,0.8860816,0.6954695,0.39910147,0.8120639,0.5503898,0.61355793,0.9033297,0.5344744,0.60866433,0.8520004,0.5460574,0.718378,0.88782245,0.54635555,0.8125178,0.9271363,0.57768214,0.61355335,0.9206688,0.5774767,0.7234263,0.9005036,0.5659582,0.8125215,0.82872057,0.5500805,0.43042982,0.90944433,0.55815554,0.43028367,0.8721954,0.54238355,0.43570477,0.57942235,0.5776421,0.43546528,0.83561444,0.55427414,0.84400463,0.7078769,0.57754564,0.84385055,0.7347595,0.5659121,0.81763494,0.65588677,0.54633296,0.8438503,0.8003298,0.5345174,0.8336014,0.7466135,0.5464954,0.8177361,0.72183037
2023:03:04:16:19:28,up_120_2t_,44.74378061294556,129.08,136.27,172.73,89.63,0.5540767,0.43569222,0.9197896,0.5542901,0.47740903,0.91733783,0.5190065,0.47736,0.9138305,0.4836237,0.43543375,0.87594473,0.44812146,0.39887348,0.88265246,0.59336084,0.47723916,0.874406,0.6405058,0.44063008,0.8847429,0.69542336,0.39908543,0.808767,0.5503881,0.61358047,0.90188485,0.534474,0.61351806,0.8511912,0.546064,0.7233475,0.8900409,0.54635507,0.81253135,0.92598665,0.57768196,0.61358356,0.9180489,0.577481,0.7234548,0.90288323,0.5659577,0.8125199,0.8283619,0.5501148,0.43045902,0.9094015,0.5619569,0.43034023,0.8697683,0.5424088,0.43570015,0.6091167,0.57766616,0.43548423,0.82881,0.55428475,0.84402007,0.7100365,0.57755315,0.84385914,0.73907876,0.5659058,0.81762874,0.6550686,0.546332,0.8438764,0.7987731,0.5345223,0.8386576,0.7452509,0.54649425,0.8177522,0.7201882
2023:03:04:16:19:28,up_120_2t_,44.80760979652405,128.08,136.27,172.74,84.66,0.55046153,0.43571842,0.9239523,0.55427426,0.477385,0.91672856,0.51896924,0.4773163,0.9155066,0.4836124,0.435372,0.87737924,0.4480895,0.39884663,0.8850215,0.5933649,0.47722772,0.87388706,0.64056176,0.43584648,0.8838744,0.69923633,0.39904907,0.81275684,0.55038184,0.6135494,0.90407026,0.5344669,0.60865086,0.8529903,0.5424544,0.7183583,0.88437,0.5463455,0.8124806,0.92255044,0.57767165,0.6135518,0.9188379,0.5774907,0.7234265,0.9014808,0.5659914,0.81250155,0.8293756,0.550113,0.43530217,0.9149781,0.56194425,0.43037438,0.8728992,0.54239476,0.43569657,0.61272544,0.5776522,0.43549052,0.82976496,0.5542891,0.84398705,0.708898,0.57757163,0.8388199,0.7399224,0.5659358,0.81761223,0.6614402,0.5463231,0.83879846,0.8004662,0.5345044,0.8335619,0.74725527,0.54649156,0.8176979,0.72274834
2023:03:04:16:19:28,up_120_2t_,44.86545538902283,129.06,136.26,172.75,89.65,0.55409956,0.4357122,0.9203352,0.55427295,0.47739187,0.916345,0.5189786,0.47732255,0.9153356,0.48361197,0.43536925,0.87741494,0.44806725,0.3988457,0.8818529,0.59335077,0.47724217,0.87570703,0.6405189,0.4406225,0.8869984,0.69545984,0.39909595,0.8122885,0.55038095,0.61355495,0.9029619,0.5344667,0.6086576,0.85188633,0.54244345,0.7183557,0.881981,0.54635435,0.81248534,0.9237187,0.5776696,0.61355376,0.9173932,0.5774845,0.72339845,0.8974669,0.5659938,0.81250423,0.83001465,0.55013365,0.4352947,0.91476285,0.5619794,0.43037257,0.87253207,0.54240775,0.4356975,0.6381415,0.5776619,0.43549174,0.82509583,0.5542858,0.8439988,0.7127394,0.57756495,0.84384644,0.74421334,0.56594324,0.8176203,0.6614363,0.5463231,0.83881587,0.7988627,0.5345019,0.83358073,0.7463591,0.55004895,0.8177112,0.72129923
2023:03:04:16:19:28,up_120_2t_,44.92330026626587,129.06,136.26,172.75,89.64,0.554099,0.43576425,0.9190881,0.55427814,0.47738189,0.9159925,0.51896375,0.4773116,0.91715586,0.48362443,0.43535775,0.87676287,0.4480786,0.39886326,0.88356614,0.59337884,0.47723255,0.87355447,0.6405281,0.44063684,0.8859911,0.69544905,0.39912757,0.8066365,0.5503858,0.6136087,0.899202,0.53446853,0.61354077,0.8496247,0.54244334,0.7184069,0.8835797,0.546345,0.81246823,0.9200636,0.5776807,0.61361265,0.91411763,0.57748044,0.72344035,0.899715,0.56597686,0.8125286,0.8321587,0.55013,0.43534377,0.91818655,0.56198245,0.4304265,0.874277,0.54239166,0.4357145,0.62428343,0.5776725,0.43550864,0.8229338,0.5542673,0.8440098,0.7178926,0.5775467,0.843864,0.7470821,0.5659256,0.81764245,0.66712475,0.5462978,0.83878887,0.7973606,0.5344777,0.8335438,0.7461523,0.54649305,0.81768245,0.7202906
2023:03:04:16:19:28,up_120_2t_,44.9846978187561,129.07,136.27,175.14,89.63,0.5540904,0.4357095,0.9223879,0.5542771,0.4774002,0.91696274,0.5189692,0.4773329,0.9170482,0.48364094,0.43537366,0.8754779,0.44809252,0.3988736,0.8830949,0.5933766,0.4772505,0.87540555,0.64049727,0.4406484,0.88830626,0.6954035,0.39913732,0.8084126,0.550386,0.6136173,0.8994498,0.5344708,0.61355144,0.8495105,0.54245645,0.72333664,0.88612413,0.5463362,0.8124907,0.9250196,0.57768077,0.61361825,0.9145072,0.5774871,0.7234412,0.9014104,0.569753,0.81247026,0.8304986,0.5501243,0.43046612,0.91512924,0.5619781,0.43036824,0.87324786,0.5423945,0.43569306,0.63157785,0.5776722,0.4354966,0.8286945,0.55802226,0.84395176,0.7077665,0.57759374,0.83878535,0.7431337,0.5659417,0.81273925,0.6658501,0.54632866,0.8388001,0.8072966,0.53450876,0.83356434,0.7518889,0.5464801,0.81770086,0.7315237
2023:03:04:16:19:28,up_120_2t_,45.048527240753174,129.06,136.27,172.74,89.65,0.5541084,0.4357284,0.9176619,0.55427784,0.47739664,0.9176504,0.5189587,0.47732362,0.9172094,0.48364124,0.435355,0.8750829,0.44808596,0.3988752,0.8825111,0.5933931,0.47724527,0.8756576,0.64053845,0.44062874,0.88668376,0.69550323,0.39910495,0.813416,0.5503802,0.6136134,0.90010256,0.53445923,0.6135478,0.8489018,0.54246044,0.72333926,0.8854476,0.5463455,0.8125064,0.9238546,0.5776769,0.6136184,0.9145303,0.57748544,0.7234549,0.9001205,0.56598836,0.81249326,0.827129,0.55013597,0.4353064,0.9146088,0.56199235,0.43038666,0.87202394,0.5423981,0.43570223,0.63867074,0.5776739,0.4354899,0.8238854,0.5543099,0.84399533,0.70422184,0.5775876,0.83881295,0.737782,0.5659216,0.81274724,0.65695393,0.5463496,0.8388278,0.80235195,0.5345336,0.83863306,0.7476687,0.5464829,0.817721,0.7264283
2023:03:04:16:19:28,up_120_2t_,45.1083664894104,129.09,136.27,172.73,89.63,0.554092,0.4357309,0.92386353,0.55428797,0.47742158,0.91853195,0.5189813,0.4773578,0.91851455,0.4836705,0.43541086,0.8745651,0.44812337,0.3988952,0.8807969,0.5933928,0.4772618,0.8775964,0.64050627,0.44066873,0.888833,0.69542587,0.399128,0.8182672,0.5503761,0.6135604,0.9048289,0.53069,0.60866266,0.85188,0.542462,0.71839404,0.8866571,0.5463625,0.8125238,0.92556787,0.5776715,0.61356205,0.91907716,0.57749,0.7234447,0.9018109,0.5659745,0.8125087,0.82626224,0.5501298,0.43531185,0.9196063,0.5619717,0.43039328,0.8752539,0.5423982,0.43571612,0.64084285,0.5776678,0.4355013,0.8295996,0.5543029,0.8440249,0.70630634,0.5775741,0.84385896,0.73940355,0.56591386,0.81761426,0.6531313,0.5463523,0.84387326,0.79832107,0.5345445,0.83866644,0.7454596,0.550047,0.81774926,0.72249633
2023:03:04:16:19:28,up_120_2t_,45.1662118434906,128.09,136.27,172.74,89.65,0.5541033,0.43571907,0.92337495,0.55428404,0.4774204,0.9192256,0.51897043,0.47735703,0.92009807,0.4872694,0.4354671,0.87738234,0.4481898,0.39895976,0.88316566,0.59339386,0.4772592,0.8769091,0.64052343,0.44063663,0.8884786,0.6992219,0.3991182,0.8138374,0.55036134,0.6135514,0.90628356,0.5306594,0.6086525,0.85325444,0.54244405,0.7183487,0.88354063,0.54636854,0.8124753,0.9238696,0.57765895,0.6135596,0.9180038,0.57747906,0.72339183,0.8950451,0.5659739,0.81247944,0.8255151,0.5501392,0.4353006,0.9191099,0.561987,0.43038568,0.875018,0.54241186,0.43571168,0.6495014,0.5776714,0.43550625,0.8312062,0.5542902,0.84398454,0.7056482,0.57757324,0.83880025,0.7370363,0.56592745,0.81274366,0.6546942,0.54636276,0.838815,0.79923904,0.534548,0.8335995,0.74646676,0.55005586,0.817705,0.7227534
2023:03:04:16:19:28,up_120_2t_,45.226052045822144,129.07,136.28,175.13,89.63,0.5540944,0.43574664,0.9240265,0.55428195,0.47741693,0.92009914,0.51896024,0.47735053,0.92197454,0.48727125,0.43546215,0.87655926,0.4481972,0.3989682,0.8825302,0.5933924,0.47725746,0.87772405,0.64052415,0.440659,0.88773346,0.6954714,0.39915824,0.80652004,0.5503631,0.61355335,0.9050438,0.5306542,0.6086537,0.8530227,0.5424397,0.718373,0.88498,0.5463459,0.8124989,0.92553604,0.57766443,0.61356235,0.9175616,0.57748425,0.72340167,0.8980261,0.56974936,0.81245846,0.8276826,0.5501333,0.43532708,0.9211726,0.561977,0.43041432,0.876095,0.54240364,0.43572155,0.6358775,0.57766926,0.4355144,0.8307978,0.5580284,0.84394425,0.7040458,0.57759726,0.83876806,0.74020547,0.5659413,0.8127229,0.6607908,0.5463481,0.8438481,0.80389845,0.5345333,0.83863467,0.748396,0.5464874,0.8177156,0.73015976
2023:03:04:16:19:28,up_120_2t_,45.28788661956787,129.07,136.28,172.74,89.63,0.55409515,0.4357354,0.9246067,0.5542805,0.47741255,0.919085,0.5189603,0.47734246,0.92039317,0.4872707,0.43542683,0.87718815,0.44817647,0.39893734,0.8892868,0.593383,0.47725737,0.87734044,0.640515,0.4406578,0.88606447,0.69549066,0.39913562,0.811642,0.55036384,0.6135584,0.9042046,0.53066105,0.6086556,0.8518727,0.5424426,0.71837825,0.883498,0.546347,0.8125004,0.9227115,0.57766396,0.6135679,0.9165991,0.5774841,0.7234168,0.8976653,0.5659937,0.81249446,0.8287006,0.5501339,0.43531513,0.9205544,0.5619799,0.43040025,0.8758979,0.54239976,0.4357128,0.63702816,0.57767004,0.43550763,0.83027333,0.5580205,0.8439704,0.70640904,0.5775908,0.83880794,0.74174696,0.56593615,0.8127477,0.6615955,0.5463476,0.83882374,0.79785556,0.53453326,0.83359647,0.7439905,0.54648834,0.81771463,0.72362185
2023:03:04:16:19:28,up_120_2t_,45.34373760223389,129.08,136.28,172.75,89.62,0.55409086,0.43572596,0.9242177,0.55427855,0.47740185,0.9179629,0.5189668,0.47732708,0.91759235,0.48367286,0.43538493,0.8750948,0.44816554,0.39890373,0.8899581,0.5933733,0.47725177,0.87813604,0.6405062,0.44065106,0.8880506,0.69544697,0.39912584,0.8076033,0.5503686,0.6135371,0.90612346,0.530673,0.6086368,0.8538295,0.54243404,0.7183238,0.88187206,0.546338,0.8124798,0.9239882,0.57766724,0.6135448,0.9188677,0.5774819,0.723388,0.89535445,0.56599444,0.81247574,0.82685316,0.55013067,0.43530285,0.9184125,0.5619796,0.43038797,0.87519777,0.5423919,0.43569687,0.6301374,0.5776768,0.4355022,0.8321372,0.5543007,0.8439728,0.70451516,0.5775842,0.83879066,0.73798764,0.56594193,0.81273746,0.65972155,0.54634356,0.83879924,0.8031019,0.53452027,0.83357,0.7478857,0.5464841,0.8176998,0.72559035
2023:03:04:16:19:29,up_120_2t_,45.399587869644165,129.10,136.29,172.76,89.61,0.55408067,0.43576625,0.92383736,0.55428535,0.4773983,0.91759765,0.5189808,0.4773324,0.9154908,0.4836455,0.4353841,0.8732118,0.44816425,0.39885205,0.8847201,0.5933776,0.47724304,0.87829846,0.6405038,0.44060695,0.88723785,0.6953823,0.39909738,0.80405074,0.55036896,0.6135307,0.906349,0.530665,0.6086318,0.8546748,0.5424338,0.71833986,0.8840318,0.5463485,0.8124842,0.92609686,0.57767266,0.61353624,0.9197494,0.57747555,0.7233913,0.89627576,0.5659945,0.8124955,0.8283843,0.5501174,0.43535033,0.9214817,0.5619617,0.43042508,0.8763794,0.54236764,0.43572333,0.6185532,0.57767195,0.43550542,0.83132696,0.5543049,0.843995,0.7072691,0.57758796,0.83881617,0.7404716,0.56594425,0.8176075,0.6576144,0.54635775,0.83881044,0.8068842,0.5345351,0.83358854,0.75073785,0.54649305,0.81770104,0.7249346
2023:03:04:16:19:29,up_120_2t_,45.45942759513855,128.09,136.29,175.14,84.62,0.5504506,0.43579918,0.92700434,0.5542849,0.47739288,0.91864645,0.5189659,0.47732335,0.9150938,0.48363575,0.43538493,0.87077427,0.44816557,0.39885718,0.8859563,0.59340334,0.4772315,0.87709403,0.64060616,0.43581656,0.88321024,0.69929266,0.39905533,0.80636275,0.5503685,0.6135108,0.90847164,0.5306588,0.6086106,0.85709333,0.54242426,0.7182977,0.8818019,0.54634684,0.81246066,0.92681897,0.5776733,0.61352277,0.9217037,0.57749116,0.72337496,0.89889985,0.5697738,0.8124508,0.82895815,0.5501017,0.4353944,0.9260368,0.55818444,0.43046173,0.8794436,0.54235226,0.4357435,0.5959115,0.577648,0.43552592,0.83388066,0.55803406,0.84394264,0.704375,0.5776128,0.8387708,0.7421962,0.5659718,0.8127251,0.6609349,0.54635894,0.8387874,0.8133494,0.53453493,0.83356714,0.755573,0.54649645,0.8176797,0.73167765
2023:03:04:16:19:29,up_120_2t_,45.52325677871704,129.13,136.21,175.16,83.88,0.5504194,0.44060612,0.9312107,0.55427694,0.47736016,0.9176254,0.5189479,0.47727853,0.9119673,0.48360705,0.43536234,0.8719842,0.448144,0.39885667,0.88604754,0.59339434,0.4772203,0.87670493,0.6405284,0.44060078,0.8845386,0.69547284,0.3991339,0.8019621,0.55034864,0.6086377,0.9134562,0.53062594,0.60858357,0.8599744,0.5424015,0.7183127,0.8800123,0.5463384,0.81245893,0.9271594,0.5776535,0.61350316,0.92177546,0.5774834,0.72335714,0.8955664,0.5698061,0.8124209,0.829587,0.5500748,0.43544298,0.9273337,0.5581428,0.43532938,0.8848104,0.54233164,0.4357436,0.5318366,0.57763916,0.43555734,0.8366275,0.5580614,0.8439095,0.7034193,0.57763875,0.8387261,0.7453269,0.56599426,0.81268656,0.6650884,0.54635847,0.8387928,0.8148443,0.53453547,0.83356917,0.7559828,0.54649657,0.817678,0.7390971
2023:03:04:16:19:29,up_120_2t_,45.5811026096344,128.08,136.27,175.16,83.84,0.55040485,0.44061762,0.9339767,0.55428594,0.4773645,0.91771173,0.5189453,0.4772835,0.91254294,0.48360747,0.43536198,0.8726951,0.44814515,0.39885128,0.8855083,0.5934238,0.4772197,0.8762036,0.6406222,0.435825,0.8838206,0.69932216,0.3990662,0.8162633,0.5503547,0.61351156,0.9107274,0.5306307,0.6086124,0.85827243,0.54241234,0.7183421,0.8831804,0.5463399,0.81248057,0.930034,0.5776628,0.61352766,0.9215719,0.5774894,0.72338283,0.8994161,0.56980634,0.8124132,0.829884,0.5500622,0.4354586,0.9278638,0.5581222,0.43533602,0.8873149,0.5423185,0.43575057,0.51400685,0.5776277,0.43555453,0.83747244,0.55807656,0.84390897,0.7015982,0.5776466,0.83870965,0.7443502,0.5659881,0.81267756,0.6645249,0.54636806,0.8388195,0.8209101,0.53454226,0.8335978,0.75987345,0.5464938,0.8176991,0.74331564
2023:03:04:16:19:29,up_120_2t_,45.63653087615967,129.14,136.21,175.21,83.77,0.5504076,0.44062608,0.9213186,0.55430424,0.47733408,0.91675365,0.5189245,0.47723013,0.904106,0.4835859,0.43535763,0.8729582,0.44816664,0.39884508,0.88885236,0.59725076,0.477192,0.87331486,0.64429,0.43579364,0.88464963,0.6993688,0.39906636,0.8227859,0.5503636,0.6086549,0.91037196,0.53063935,0.60860264,0.85894316,0.5423932,0.7183446,0.8804031,0.54633456,0.8124858,0.9334487,0.57767504,0.6135146,0.9235227,0.57748824,0.72339267,0.9007182,0.5698736,0.8123966,0.8344462,0.5500651,0.435469,0.9167762,0.5581224,0.43533996,0.8810393,0.5423118,0.43576875,0.50994927,0.5776218,0.43556795,0.8334,0.5581177,0.8438681,0.69879705,0.5776755,0.83866733,0.74656945,0.56977534,0.812673,0.6753789,0.5463587,0.83881825,0.82888037,0.53453183,0.83358526,0.7651408,0.5500451,0.8176955,0.75126755
