now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:15:42,down_150_2t_,58.788456439971924,24.38,11.30,158.25,46.51,0.47959,0.4357914,0.94778115,0.51869845,0.4774084,0.8959907,0.5110455,0.47737193,0.8284583,0.51496446,0.53500956,0.22853586,0.50317353,0.55067277,0.3186462,0.5227136,0.47745615,0.936117,0.5188927,0.55076224,0.84410787,0.4953488,0.55599123,0.82601357,0.53057456,0.60858136,0.8339534,0.5227256,0.6084869,0.8643646,0.5188516,0.71836615,0.84420854,0.53836673,0.8072854,0.7676365,0.53851455,0.61351633,0.87733793,0.518876,0.7184074,0.87487245,0.53843737,0.8176693,0.8645078,0.47951922,0.43524945,0.13187721,0.48347455,0.43039295,0.9260768,0.0,0.0,0.0,0.50316936,0.4251018,0.84838355,0.50319666,0.8232295,0.87751085,0.51502526,0.8386987,0.91778827,0.5464106,0.82323647,0.8612763,0.50318986,0.81780314,0.34248918,0.51475173,0.81257015,0.3066735,0.5501215,0.81263554,0.44220927
2023:03:04:20:15:42,down_150_2t_,58.84783935546875,26.92,19.15,158.58,46.06,0.4795786,0.4357688,0.9434979,0.51868856,0.47738895,0.89158297,0.5110376,0.4772932,0.81900716,0.5149107,0.53004396,0.2360587,0.49535453,0.5403178,0.31004584,0.5226863,0.47748125,0.9421435,0.5187656,0.55083096,0.8511754,0.49142107,0.5558605,0.817678,0.5305705,0.6085359,0.8367153,0.5227268,0.6084347,0.8655098,0.51886123,0.7183447,0.83428603,0.5383575,0.8072587,0.755463,0.53850406,0.6086667,0.87917006,0.5188712,0.7233566,0.8754394,0.5384236,0.81768715,0.8654305,0.47952637,0.4352689,0.11439152,0.4834675,0.4303721,0.9245145,0.0,0.0,0.0,0.50317514,0.42511022,0.8491909,0.5031808,0.82322186,0.87754256,0.51500356,0.83870405,0.91712135,0.54640305,0.8232562,0.8632605,0.50317824,0.8177453,0.335525,0.5147474,0.8125175,0.29846257,0.55011094,0.8126162,0.43368396
2023:03:04:20:15:42,down_150_2t_,58.90526604652405,25.85,22.39,158.72,46.17,0.47958484,0.4357803,0.94920945,0.51864535,0.47733134,0.8820007,0.5110071,0.4772511,0.81387246,0.51495945,0.52996063,0.26840132,0.49150026,0.54029596,0.32885903,0.51902175,0.47741225,0.95109916,0.5187679,0.5403504,0.83061737,0.49135935,0.5508224,0.81713855,0.5305758,0.6084608,0.8412168,0.5227278,0.6083726,0.86370915,0.51885545,0.7182809,0.83278406,0.5346022,0.80722404,0.75370944,0.5385062,0.6085852,0.88799053,0.51887137,0.7184004,0.87577796,0.5384199,0.8176898,0.86669266,0.4795323,0.43525678,0.13604397,0.48347533,0.43039122,0.9284829,0.0,0.0,0.0,0.5031785,0.4251227,0.8485662,0.5031766,0.8232489,0.8744112,0.5150039,0.83872294,0.9177961,0.5464045,0.8281709,0.8651934,0.5031805,0.8177348,0.33543804,0.51474655,0.81249356,0.2986216,0.5501078,0.812577,0.4337284
2023:03:04:20:15:42,down_150_2t_,58.96510648727417,25.88,23.89,158.72,46.27,0.4795851,0.435787,0.9483305,0.5186723,0.4772841,0.87221277,0.5110687,0.47722557,0.80941415,0.515039,0.5300219,0.30221924,0.491475,0.5351611,0.36256847,0.5190185,0.4773142,0.9425175,0.5188636,0.540275,0.8354328,0.4913429,0.5506499,0.835816,0.5306235,0.60842013,0.8421086,0.52276504,0.60834795,0.8584812,0.5188465,0.71825844,0.8310114,0.5345948,0.80724233,0.754025,0.5385329,0.608537,0.8934068,0.51889205,0.71839255,0.8734437,0.5384453,0.8176941,0.8670237,0.479574,0.43531537,0.121162616,0.4834715,0.4304044,0.9313086,0.0,0.0,0.0,0.5031434,0.42513654,0.84895587,0.50315887,0.8232379,0.8751904,0.5149929,0.8387192,0.91666967,0.54642326,0.82819027,0.86445105,0.5031466,0.8177442,0.33957174,0.51104677,0.8125173,0.3008765,0.550103,0.81259614,0.4303025
2023:03:04:20:15:42,down_150_2t_,59.0289363861084,31.71,25.67,158.76,46.34,0.47956023,0.43580192,0.9463129,0.51866174,0.47725657,0.86825174,0.5110696,0.47721207,0.8082032,0.5150249,0.5349867,0.32180038,0.49137282,0.52998435,0.40405744,0.51898694,0.4772804,0.9397508,0.518774,0.5403652,0.83661336,0.48759592,0.54022604,0.8551308,0.5306128,0.6084031,0.83963364,0.522765,0.6083313,0.8570907,0.51886666,0.7183081,0.82868016,0.5383673,0.80728984,0.751524,0.5385031,0.60851943,0.88973093,0.51891446,0.7184074,0.87124544,0.5384525,0.8176885,0.8644223,0.47952786,0.43530995,0.12139599,0.4834518,0.4304287,0.93532985,0.0,0.0,0.0,0.50312006,0.42514458,0.84891534,0.5031568,0.82323897,0.87601924,0.5149927,0.83872014,0.9176282,0.5464361,0.8281877,0.85860616,0.5031903,0.8177813,0.33021504,0.5147597,0.812546,0.29442298,0.5501226,0.81263363,0.42433164
2023:03:04:20:15:42,down_150_2t_,59.08877491950989,33.72,29.09,156.88,46.13,0.47959343,0.43578827,0.9432026,0.51869357,0.47726595,0.8712752,0.51472455,0.47722733,0.8158573,0.5186715,0.5350247,0.33624625,0.49137884,0.52997744,0.41957477,0.51900345,0.4773068,0.94274724,0.5188171,0.545562,0.8287946,0.48762992,0.53507084,0.8558675,0.5306667,0.6083979,0.83695114,0.52281296,0.6083212,0.85189456,0.5188939,0.71828216,0.82524216,0.53838706,0.80727816,0.747589,0.5422464,0.60852784,0.8951653,0.5189183,0.71836835,0.8704287,0.53844917,0.817681,0.8632053,0.4795397,0.4353004,0.123559006,0.4834715,0.43042007,0.93461967,0.0,0.0,0.0,0.5031405,0.4251166,0.8487778,0.50313765,0.82322985,0.87303656,0.514988,0.83871317,0.91538066,0.5464311,0.82818156,0.8565491,0.5069741,0.81777745,0.3255066,0.51477206,0.8125368,0.2898588,0.5501405,0.812626,0.422559
2023:03:04:20:15:42,down_150_2t_,59.14662051200867,33.75,29.05,156.87,46.38,0.47958952,0.43578967,0.9452228,0.5186783,0.4772935,0.8766961,0.5146975,0.47726986,0.8184465,0.51505077,0.5350398,0.32805586,0.49143717,0.52990687,0.3930372,0.5189881,0.4773631,0.9462533,0.51878715,0.5507413,0.83096564,0.48764727,0.53498876,0.85659283,0.5306371,0.6084375,0.8381255,0.52278906,0.6083541,0.8552784,0.51890177,0.7183218,0.82931435,0.53836846,0.8073123,0.75416255,0.54222405,0.60857195,0.88794845,0.51888573,0.7184177,0.8729608,0.53841877,0.8176988,0.86164004,0.4794909,0.43526727,0.13112439,0.4834762,0.4304245,0.9362965,0.0,0.0,0.0,0.5031424,0.42519116,0.8513245,0.5031341,0.82323617,0.86862445,0.51497453,0.8387223,0.9118765,0.54640657,0.82819414,0.859107,0.503169,0.8177869,0.33090782,0.51473993,0.81255317,0.29346877,0.5501215,0.8126645,0.43079352
2023:03:04:20:15:42,down_150_2t_,59.208033323287964,35.99,29.05,158.68,46.02,0.47957623,0.4357989,0.94372225,0.51866966,0.47732037,0.88252914,0.51469064,0.4772717,0.8190458,0.51500386,0.53003913,0.29765072,0.49141464,0.52985936,0.38160992,0.51899356,0.47743425,0.9532126,0.5188252,0.5508465,0.8303681,0.4876415,0.5300072,0.86859953,0.5305521,0.60847956,0.8440108,0.52269125,0.6083881,0.86815846,0.5188118,0.7182858,0.83914304,0.5345903,0.8072157,0.76005876,0.53849757,0.6086107,0.8825478,0.5188412,0.71840864,0.88069826,0.53845555,0.8177057,0.8673313,0.47949678,0.4352718,0.1289908,0.48346645,0.43045214,0.93515813,0.0,0.0,0.0,0.5031153,0.43019596,0.8551504,0.5031784,0.8282061,0.86874783,0.5150218,0.8387699,0.91404,0.5464316,0.8281781,0.8690966,0.50315845,0.81773454,0.35505584,0.51103705,0.8125111,0.315047,0.5501186,0.8125525,0.43956026
2023:03:04:20:15:42,down_150_2t_,59.26986789703369,34.50,23.95,158.13,46.40,0.4795736,0.43580386,0.9504809,0.51864684,0.47738108,0.89876115,0.51095545,0.4773307,0.8238225,0.5147494,0.53507805,0.25490096,0.4913668,0.5298496,0.33429483,0.5190268,0.47747263,0.9472791,0.5150494,0.5558363,0.8522131,0.48750007,0.52992725,0.87687546,0.5266595,0.60858464,0.8454074,0.5189001,0.60849077,0.8813736,0.5187766,0.7184041,0.8413249,0.53457654,0.8071933,0.75483227,0.53844374,0.6135501,0.86807543,0.51883423,0.72340935,0.8855048,0.53844434,0.81769866,0.8681843,0.47945818,0.4304486,0.1592031,0.483474,0.4304416,0.9339808,0.0,0.0,0.0,0.50315064,0.43016094,0.85009027,0.5031846,0.8282117,0.86092526,0.5150239,0.83876735,0.905099,0.5464111,0.8232299,0.87070245,0.50316614,0.81772023,0.3548873,0.5110369,0.8124948,0.31528357,0.55010265,0.8125239,0.4413829
2023:03:04:20:15:42,down_150_2t_,59.32571864128113,32.04,23.93,158.15,46.52,0.47955915,0.43575743,0.94516885,0.51865315,0.4773823,0.88634986,0.51100135,0.47734502,0.82252795,0.51483124,0.53005224,0.24525341,0.4914271,0.5299148,0.32207787,0.51901567,0.47744876,0.9493358,0.5187708,0.5455285,0.83700544,0.48764482,0.5351596,0.8474403,0.5267035,0.60854685,0.8410441,0.51896805,0.60846734,0.872704,0.51880276,0.7183704,0.8379688,0.53457934,0.807148,0.749851,0.53842014,0.61350447,0.86753917,0.51882935,0.7233709,0.8815575,0.5384286,0.81765056,0.86684406,0.47944057,0.43040854,0.16889606,0.48346654,0.43036273,0.923473,0.0,0.0,0.0,0.5031711,0.42517036,0.84569734,0.5069635,0.823221,0.86572546,0.5150241,0.83868736,0.90638876,0.5464,0.8231672,0.8715403,0.503174,0.8176796,0.34988278,0.5110494,0.8124504,0.31157854,0.55009604,0.81248987,0.44071153
2023:03:04:20:15:42,down_150_2t_,59.381569385528564,30.03,23.97,158.14,46.48,0.47956082,0.4357751,0.95042145,0.5186812,0.47737077,0.8823631,0.5110635,0.47733402,0.82330775,0.5149275,0.5350153,0.26198778,0.49144018,0.529943,0.33896533,0.5190081,0.47744545,0.9542804,0.5188134,0.55077165,0.84240985,0.48765916,0.54027015,0.84136575,0.5267356,0.608558,0.83270633,0.5190255,0.60846925,0.86256635,0.51880294,0.7183538,0.8357182,0.53457206,0.8071592,0.7497704,0.53839153,0.613533,0.8604936,0.5188143,0.72337914,0.88020474,0.538432,0.8176695,0.86704385,0.47942528,0.43042013,0.16894338,0.48346615,0.43038228,0.9294923,0.0,0.0,0.0,0.5031894,0.42515105,0.84322834,0.50696194,0.82325464,0.85821897,0.51501864,0.83872914,0.90202993,0.5464034,0.8231896,0.8705481,0.5031571,0.81769043,0.3507728,0.511031,0.81245846,0.31110483,0.5500882,0.81249905,0.4392348
2023:03:04:20:15:42,down_150_2t_,59.44140887260437,30.07,23.96,158.15,46.44,0.4795457,0.43580037,0.94923496,0.5186725,0.4774003,0.8862325,0.5110412,0.47735775,0.82500637,0.51484036,0.53503877,0.2600947,0.49142727,0.5299276,0.3421142,0.5190119,0.4774729,0.95493203,0.5187765,0.5507691,0.8483992,0.4876154,0.5402653,0.85024536,0.52670425,0.60857147,0.8344869,0.5189914,0.6084811,0.8683293,0.51879984,0.71834224,0.8351199,0.5345586,0.80714226,0.7483959,0.5383748,0.61354554,0.85835576,0.51880884,0.7233746,0.88065755,0.53842366,0.8176646,0.8672586,0.47943807,0.43046424,0.15019856,0.48344743,0.430418,0.93006474,0.0,0.0,0.0,0.50313604,0.42518094,0.84229225,0.50319606,0.823254,0.8576419,0.51500654,0.83871734,0.9015746,0.5463971,0.8231851,0.8719681,0.5031278,0.8176703,0.3511298,0.5110071,0.8124369,0.31051415,0.5464478,0.8124741,0.4386666
2023:03:04:20:15:42,down_150_2t_,59.50523805618286,30.03,23.98,158.15,46.35,0.47954062,0.43581733,0.94844353,0.51865363,0.47741625,0.89127004,0.51099926,0.47736108,0.82545817,0.5148291,0.5350219,0.26592818,0.491377,0.529899,0.3489044,0.51900125,0.47749716,0.95703936,0.5187497,0.5506535,0.84626496,0.48760933,0.54038376,0.84430027,0.5266777,0.6085588,0.839174,0.51895964,0.6084683,0.8739404,0.5187922,0.7183379,0.83683836,0.53455406,0.80714095,0.7477865,0.53836304,0.6135298,0.85855526,0.5188015,0.7233594,0.8800502,0.53841996,0.81766057,0.86758447,0.47946104,0.43523878,0.14910991,0.48344234,0.43044627,0.93003166,0.0,0.0,0.0,0.50311744,0.42521876,0.843014,0.5031814,0.8232499,0.8571285,0.5149972,0.83871156,0.90023077,0.5463945,0.82318217,0.87286377,0.5031093,0.81767654,0.35107726,0.5109924,0.8124407,0.3095828,0.54644835,0.8124753,0.43822753
2023:03:04:20:15:43,down_150_2t_,59.56308388710022,28.31,23.97,158.13,46.42,0.47953668,0.43584406,0.9497846,0.5186471,0.47742072,0.89595187,0.5109595,0.477377,0.82688886,0.51479584,0.5350677,0.25379172,0.49131742,0.5299611,0.33246735,0.5190208,0.47749925,0.95032775,0.51866925,0.55086166,0.8559414,0.48756778,0.5454971,0.8397835,0.5266354,0.6085779,0.83856857,0.51890504,0.60848093,0.87831444,0.5187679,0.7183577,0.83949995,0.5345245,0.8071675,0.7505281,0.5383696,0.61355627,0.85505104,0.518777,0.7233577,0.8791455,0.5384022,0.8176884,0.8664714,0.47946987,0.43526068,0.14265135,0.48343349,0.435292,0.9343639,0.0,0.0,0.0,0.5031062,0.43015116,0.8460884,0.5031549,0.82324934,0.8490541,0.51498544,0.83872396,0.8949627,0.546375,0.8232134,0.8723706,0.50307274,0.8176727,0.35645333,0.51095396,0.81244963,0.3128326,0.5464293,0.81250453,0.44148165
2023:03:04:20:15:43,down_150_2t_,59.622923374176025,28.26,23.96,158.19,46.26,0.47954443,0.4358453,0.95094967,0.51865864,0.47739142,0.89661145,0.5109718,0.47732884,0.8257594,0.5148324,0.535055,0.26951683,0.49133325,0.52995086,0.34319302,0.5190391,0.47747502,0.943313,0.5186794,0.55580646,0.8525056,0.48763102,0.54555374,0.8291926,0.52666545,0.6085727,0.84082186,0.5189316,0.6084732,0.879128,0.5187568,0.71832645,0.83971936,0.5345152,0.80713874,0.753903,0.5383873,0.6135493,0.8581253,0.5187628,0.71841705,0.88080394,0.5384324,0.81767654,0.8693101,0.47947347,0.4352829,0.14986475,0.48344305,0.43529037,0.9351194,0.0,0.0,0.0,0.5031343,0.4252158,0.8461948,0.5031847,0.82325435,0.8542589,0.51501447,0.83873713,0.90081203,0.5464021,0.82320297,0.8755139,0.5030807,0.81766486,0.3678118,0.5109547,0.8124468,0.32342547,0.5464295,0.8124747,0.4419499
2023:03:04:20:15:43,down_150_2t_,59.68475818634033,28.28,23.97,158.18,46.17,0.4795475,0.4358491,0.9502673,0.51867086,0.47738692,0.8948924,0.5109797,0.47731385,0.82317555,0.5148529,0.53508013,0.27353248,0.49132952,0.5299595,0.35365257,0.519058,0.4774714,0.9396944,0.51868546,0.55591446,0.8627548,0.48762453,0.54559046,0.8339753,0.5267079,0.6085763,0.83852917,0.51897025,0.60847116,0.87576973,0.51875925,0.71832675,0.84009385,0.5345161,0.80713403,0.75519395,0.53842723,0.61355835,0.8617003,0.51877654,0.7184196,0.8810804,0.5384477,0.8176766,0.8700552,0.4794778,0.43528125,0.1483419,0.4834461,0.4352915,0.93438566,0.0,0.0,0.0,0.5031378,0.42519936,0.8454156,0.5069625,0.8281918,0.85802877,0.51503736,0.83876115,0.90445995,0.5464116,0.8232019,0.87414914,0.50311476,0.81767815,0.37020195,0.5109762,0.81246215,0.32779604,0.54642874,0.8124628,0.4424166
2023:03:04:20:15:43,down_150_2t_,59.74659323692322,26.71,23.94,158.07,42.78,0.47953373,0.44058996,0.9442287,0.5186865,0.4773818,0.89014125,0.511028,0.47732264,0.82059014,0.5148748,0.53506833,0.25823268,0.49140823,0.53001976,0.3313877,0.5190683,0.4774603,0.94304645,0.51879495,0.5558407,0.8584622,0.48767924,0.5507,0.8406013,0.526746,0.6085845,0.8317616,0.5190161,0.6084805,0.8670496,0.51879126,0.7183491,0.8366456,0.53455716,0.8071423,0.7486675,0.53843015,0.61356926,0.86160016,0.51876557,0.72336245,0.8810806,0.5384341,0.8176842,0.870454,0.4794737,0.43532157,0.12076059,0.48342255,0.43530163,0.9321159,0.0,0.0,0.0,0.50310504,0.4252092,0.84699374,0.5031934,0.8282093,0.8532699,0.51501834,0.838767,0.90051544,0.5464053,0.82320434,0.8761638,0.5031376,0.81768006,0.35357985,0.51101255,0.8124476,0.31220865,0.5500887,0.8124787,0.43899417
2023:03:04:20:15:43,down_150_2t_,59.806018590927124,26.73,23.91,158.06,42.73,0.47953278,0.4405895,0.9430943,0.5186885,0.47736245,0.88993907,0.5110345,0.47729978,0.81823134,0.5148833,0.53508615,0.25641757,0.4914302,0.5300322,0.3295979,0.5190729,0.47744617,0.9439893,0.5187915,0.5558258,0.85737294,0.48767287,0.5506656,0.83939093,0.5267585,0.6085767,0.8290731,0.51903075,0.60847473,0.86446166,0.51883256,0.7183913,0.8377869,0.53836405,0.80718815,0.7503383,0.5384418,0.61356723,0.8618872,0.5187613,0.72336334,0.87920356,0.53843194,0.8177005,0.8685907,0.47949764,0.43536493,0.112133466,0.48342255,0.4353057,0.9320481,0.0,0.0,0.0,0.5030938,0.42521328,0.84676343,0.5031747,0.82825756,0.85147005,0.51500857,0.8388093,0.9007047,0.54641074,0.82321966,0.87116814,0.5031822,0.8177351,0.34268713,0.5110574,0.8124836,0.30297747,0.5501318,0.8125226,0.4401515
2023:03:04:20:15:43,down_150_2t_,59.863863945007324,24.31,23.91,158.07,42.74,0.47952694,0.44059318,0.93904406,0.51869607,0.4773663,0.88737136,0.5110513,0.47730634,0.81614625,0.5149231,0.5350641,0.25815684,0.49146062,0.5300326,0.32864416,0.51907074,0.47745463,0.94358563,0.5188296,0.5558172,0.85359263,0.49128926,0.55064774,0.8385117,0.52678335,0.6085792,0.82848716,0.51905626,0.60847706,0.8622535,0.5188332,0.71838397,0.83926153,0.5345988,0.8071707,0.7531687,0.5384485,0.6135723,0.86306965,0.5187759,0.72337574,0.8805165,0.5384333,0.81770337,0.86879605,0.4795431,0.43544835,0.091074936,0.48340893,0.43530846,0.9283838,0.0,0.0,0.0,0.49929452,0.43015966,0.84764874,0.5031752,0.8282385,0.8558801,0.51500833,0.8388033,0.9034798,0.5464096,0.8232264,0.8723335,0.5031554,0.817714,0.3517167,0.5110309,0.8124696,0.31041515,0.5501187,0.8124989,0.44155324
2023:03:04:20:15:43,down_150_2t_,59.925294399261475,28.34,23.74,158.16,42.52,0.47959882,0.44059375,0.94352317,0.5187334,0.47736356,0.8811356,0.51472837,0.47731516,0.8234263,0.51503974,0.53508323,0.2815609,0.49528977,0.5351694,0.33838958,0.5226813,0.47748068,0.9443674,0.5189295,0.5558939,0.85251117,0.49134997,0.55067253,0.8476703,0.5306013,0.6085265,0.8257593,0.5227363,0.60841227,0.8544027,0.51882184,0.71829677,0.8377756,0.5345878,0.80718863,0.7552638,0.53850585,0.6135089,0.8678218,0.5187845,0.7183795,0.880774,0.5384359,0.8176944,0.8674429,0.47963813,0.43548483,0.0895388,0.48345482,0.43531963,0.93478644,0.0,0.0,0.0,0.5030843,0.42521662,0.84917176,0.5031982,0.82820034,0.8666284,0.51502556,0.83877385,0.91143036,0.5464157,0.82323444,0.86908686,0.5031735,0.81770766,0.3546152,0.51104677,0.8124898,0.31417575,0.5501189,0.812525,0.4386134
2023:03:04:20:15:43,down_150_2t_,59.9891242980957,28.38,22.39,158.15,42.62,0.47958595,0.44059741,0.944224,0.51874936,0.4773902,0.88220775,0.51476616,0.47734916,0.8275503,0.5186718,0.5352171,0.29169172,0.4952544,0.54026735,0.35260028,0.5226908,0.47750047,0.94459105,0.5189385,0.55604607,0.8646737,0.49130058,0.5506661,0.8586399,0.5305956,0.60856724,0.82159764,0.5227492,0.6084543,0.85028225,0.5188208,0.718268,0.8363708,0.5346013,0.8071391,0.7534446,0.53849113,0.6135556,0.86445224,0.5187754,0.7183778,0.8810344,0.5384373,0.81769544,0.8682555,0.47966564,0.4355382,0.083750784,0.48343846,0.43532076,0.9332646,0.0,0.0,0.0,0.5030612,0.4252198,0.84765494,0.50319165,0.8281784,0.86921245,0.51501757,0.8387603,0.91321564,0.5464184,0.8232296,0.87179756,0.50315815,0.81766325,0.3554918,0.51103544,0.81244016,0.31328416,0.55013514,0.8124833,0.44100976
2023:03:04:20:15:43,down_150_2t_,60.046968936920166,32.38,27.04,158.09,42.64,0.47957614,0.44061017,0.942896,0.51875603,0.47742876,0.88907945,0.5147478,0.47738785,0.82881063,0.5150611,0.54024434,0.29344186,0.49150193,0.5352237,0.3624817,0.52272767,0.47752678,0.94229686,0.5189281,0.5561211,0.8672376,0.48767945,0.54562384,0.85738003,0.5305601,0.60859746,0.8212776,0.52270293,0.6084879,0.85442317,0.5188326,0.71833086,0.8385798,0.53458714,0.80718744,0.75568384,0.53848034,0.61358273,0.8601762,0.51880735,0.72335297,0.8812363,0.5384338,0.81771076,0.8680394,0.47964242,0.43552494,0.08736728,0.4834321,0.4353282,0.9319173,0.0,0.0,0.0,0.499299,0.43015963,0.8497442,0.50316,0.8232329,0.8696124,0.5149855,0.83873904,0.9107566,0.5464084,0.8281727,0.8717062,0.5031139,0.81768936,0.35968575,0.5109955,0.8124679,0.31585586,0.5501001,0.81252855,0.43789405
2023:03:04:20:15:43,down_150_2t_,60.10281991958618,28.38,22.31,156.21,42.54,0.47957742,0.44058743,0.943517,0.5187419,0.47744286,0.9047735,0.5146881,0.4773916,0.8352732,0.51503646,0.5351349,0.32879084,0.49528602,0.5402643,0.3961188,0.5227666,0.4775502,0.9422499,0.51897997,0.5560807,0.84015864,0.4914038,0.55066824,0.8378926,0.5305821,0.6085652,0.8303582,0.5226853,0.6084612,0.8631331,0.5188296,0.71830934,0.84440476,0.5345909,0.807211,0.7624258,0.5422329,0.61354357,0.8689681,0.51879513,0.7183781,0.8793211,0.5384423,0.81769913,0.8676538,0.47958714,0.43545207,0.092716455,0.48344585,0.43532062,0.9301376,0.0,0.0,0.0,0.5030693,0.4302006,0.8544013,0.5031934,0.8232534,0.87010103,0.5150184,0.8387536,0.9143176,0.54641443,0.82324433,0.8728339,0.503137,0.8177193,0.36449036,0.51101124,0.81250775,0.3215623,0.5501048,0.8125504,0.44247502
2023:03:04:20:15:43,down_150_2t_,60.16265940666199,31.78,27.14,156.20,46.20,0.47958317,0.43582466,0.9458858,0.51878303,0.47748297,0.9085589,0.51471484,0.47744456,0.840741,0.515069,0.5352114,0.3438009,0.4914641,0.5350178,0.42695713,0.52283394,0.4775547,0.9377792,0.51899683,0.56098753,0.8455514,0.49133953,0.5403598,0.8422858,0.5305895,0.60860896,0.82844806,0.52269053,0.60852736,0.8595602,0.51884,0.7183712,0.84831214,0.5383642,0.8072443,0.7651285,0.54223764,0.61357635,0.8698011,0.5187995,0.71839386,0.87977713,0.538457,0.8177089,0.8688923,0.47961298,0.4354314,0.09495747,0.483464,0.430462,0.9280539,0.0,0.0,0.0,0.503126,0.43018463,0.8565129,0.50317085,0.8281869,0.87044096,0.51500934,0.83877176,0.91441226,0.54643255,0.82325405,0.8731217,0.5031504,0.81774205,0.35399365,0.5110353,0.8125236,0.3125419,0.55013096,0.8125792,0.4416669
2023:03:04:20:15:43,down_150_2t_,60.22794795036316,31.81,29.13,156.18,46.14,0.47962558,0.43579683,0.95031196,0.5187924,0.47744882,0.8980919,0.51475966,0.4774053,0.8347719,0.5150632,0.5402873,0.33509508,0.49140006,0.5299857,0.4122963,0.5227987,0.47751492,0.93373483,0.51894295,0.56100875,0.859479,0.491314,0.54028726,0.84349185,0.5306755,0.6085993,0.825435,0.52276814,0.6085183,0.8524611,0.5188493,0.7183513,0.8476012,0.53836864,0.80720973,0.7627325,0.54230016,0.6135681,0.8779288,0.5188023,0.71833575,0.8799979,0.53844535,0.81770074,0.8686051,0.47962463,0.4353427,0.11129571,0.48350656,0.43042803,0.9309437,0.0,0.0,0.0,0.50317335,0.43016014,0.8547071,0.50319976,0.8232338,0.8733552,0.5150208,0.8387396,0.9160549,0.5464183,0.82324195,0.8766381,0.50318205,0.8176974,0.35764834,0.51105064,0.81248564,0.31635928,0.5501337,0.8125544,0.44350305
2023:03:04:20:15:43,down_150_2t_,60.287787675857544,31.71,27.17,156.18,46.65,0.47964254,0.43580475,0.9510192,0.51876986,0.47746927,0.9021033,0.5147279,0.4774585,0.8378012,0.5150653,0.54022795,0.37372383,0.4914746,0.53503966,0.45709127,0.5228043,0.47750613,0.93198466,0.5189745,0.5559083,0.83494157,0.49140382,0.54040015,0.8312302,0.5306541,0.60858357,0.8296509,0.52273583,0.60850936,0.8577182,0.5188343,0.7183454,0.8499918,0.5383588,0.8072157,0.7631633,0.5423004,0.6135319,0.88221395,0.5188041,0.71831316,0.8797525,0.53845274,0.81769484,0.8680764,0.47963312,0.4352948,0.122796945,0.4835236,0.4304423,0.93037355,0.0,0.0,0.0,0.5032086,0.4301971,0.859869,0.5031992,0.8232393,0.8723676,0.51502895,0.8387397,0.915336,0.54642373,0.8232411,0.8745387,0.50318134,0.8177184,0.36177218,0.5110331,0.81250733,0.32084674,0.5501311,0.8125574,0.44200134
2023:03:04:20:15:43,down_150_2t_,60.345633029937744,34.41,29.17,156.18,49.66,0.48331997,0.43576527,0.9654102,0.5187758,0.47747478,0.9203596,0.5110388,0.47747794,0.84552175,0.5149787,0.54032594,0.41251153,0.48763898,0.5300139,0.5036527,0.5228525,0.4774747,0.9286091,0.51894045,0.556007,0.86104864,0.48768517,0.5402848,0.8445538,0.53062636,0.60858417,0.83854896,0.51905006,0.6085342,0.8691732,0.51881963,0.7183309,0.8506458,0.53836983,0.80724525,0.7700273,0.54232657,0.61350554,0.8886512,0.5188121,0.7182981,0.87716126,0.538438,0.8176973,0.8663166,0.47963315,0.4304017,0.22416435,0.48360068,0.4303854,0.93001485,0.0,0.0,0.0,0.50710756,0.42521012,0.8616075,0.503195,0.8232364,0.8755248,0.51502866,0.83874017,0.9181334,0.546413,0.82324904,0.87305236,0.50317776,0.81773376,0.36752295,0.51101935,0.81252986,0.32564908,0.5501381,0.812598,0.44720072
2023:03:04:20:15:43,down_150_2t_,60.40547323226929,30.04,27.17,156.17,49.20,0.4833375,0.43578312,0.9688891,0.5187983,0.4774521,0.91178924,0.5147036,0.4774235,0.84543633,0.51868004,0.5402563,0.36893547,0.49139723,0.53513783,0.45130023,0.522891,0.47744966,0.92470795,0.51902676,0.55087084,0.85043234,0.4913358,0.5455492,0.8450545,0.5306903,0.6085841,0.83618546,0.52274185,0.60851675,0.8616395,0.51882964,0.7182928,0.8462615,0.53837794,0.8072829,0.7718774,0.542352,0.61352926,0.89360434,0.5188134,0.7182701,0.87465674,0.53843254,0.81768537,0.86441815,0.47962236,0.43030512,0.25877553,0.48363116,0.4304022,0.9327909,0.0,0.0,0.0,0.51087785,0.42521557,0.8689531,0.5031911,0.8232157,0.8796296,0.51502675,0.83871484,0.9202715,0.5464136,0.82324857,0.8696551,0.50319254,0.8177567,0.3626011,0.5110392,0.8125644,0.32180244,0.55014247,0.812645,0.4446774
