now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:06:27,up_60_2t_,43.320417165756226,56.32,58.61,179.89,86.57,0.5504452,0.3989421,0.9596839,0.5543271,0.46710292,0.89837873,0.5189214,0.46699864,0.9028486,0.47571722,0.4830454,0.87684447,0.43251377,0.51954603,0.90945375,0.601169,0.47222388,0.8933778,0.64066535,0.5037499,0.90848076,0.68765575,0.530064,0.8463329,0.55410826,0.6086264,0.92307186,0.53447104,0.60855234,0.88343555,0.5190423,0.7181845,0.87291753,0.51889473,0.8126719,0.9650322,0.58145005,0.6086251,0.9499738,0.58164465,0.7285136,0.9170331,0.5816128,0.8175847,0.9686496,0.5501471,0.39370233,0.9823223,0.5658992,0.39380473,0.9265423,0.54612184,0.39883718,0.4500309,0.57787997,0.39907336,0.9721828,0.5895025,0.84922844,0.86769575,0.608951,0.8439747,0.86625683,0.57767004,0.8179513,0.885898,0.51498103,0.8439468,0.8788324,0.5031849,0.8283029,0.820127,0.52291495,0.8178083,0.85141355
2023:03:04:20:06:27,up_60_2t_,43.38025760650635,56.31,58.65,179.89,86.62,0.5504449,0.39895266,0.9597469,0.55431724,0.4671051,0.8987067,0.5189169,0.46702313,0.9036992,0.47569555,0.48303002,0.8779351,0.43248013,0.5195191,0.9118375,0.6011557,0.47220594,0.8902316,0.64065033,0.50370824,0.9073992,0.68761635,0.5300373,0.85013735,0.5541128,0.6086388,0.9209096,0.5344823,0.60857034,0.8826035,0.51903784,0.7182017,0.8744226,0.51889503,0.81266874,0.96543354,0.58145225,0.6086284,0.9497979,0.5816413,0.72851646,0.91722566,0.58161616,0.81760234,0.96958464,0.55013937,0.39371133,0.9832357,0.5658952,0.39380592,0.9254664,0.54610085,0.39886275,0.4809427,0.5778706,0.3990662,0.9734321,0.5895204,0.8492402,0.865289,0.6089589,0.84399116,0.8663182,0.5776709,0.8179725,0.88853884,0.5149731,0.8439362,0.87695694,0.5031736,0.8282868,0.8196834,0.52291757,0.81780636,0.85228807
2023:03:04:20:06:27,up_60_2t_,43.442091941833496,56.29,58.65,179.89,89.69,0.5541025,0.39891833,0.9532579,0.55431515,0.46708834,0.89737743,0.5189155,0.46700817,0.9026582,0.47569826,0.4830149,0.8792982,0.43246168,0.5195038,0.91385585,0.6011572,0.4721807,0.8880466,0.6406347,0.5037182,0.90684336,0.68761617,0.5300506,0.84976727,0.5541109,0.60863227,0.92167944,0.53447294,0.60856456,0.8827934,0.51903445,0.71819925,0.87434006,0.51889026,0.8126791,0.9657098,0.58145314,0.60862106,0.9505526,0.58164436,0.7236601,0.9163456,0.58161473,0.8175952,0.96833366,0.5501701,0.39367566,0.975436,0.5659524,0.39376482,0.92404675,0.5460884,0.3988755,0.5885138,0.5778632,0.39903465,0.9775593,0.58951765,0.84923106,0.8647042,0.60896176,0.8439701,0.864445,0.57766783,0.81796545,0.8867101,0.51498497,0.84393543,0.8754947,0.50317776,0.8282906,0.81742364,0.52290857,0.8178171,0.8507085
2023:03:04:20:06:27,up_60_2t_,43.49949312210083,57.40,58.66,179.88,89.73,0.5541057,0.39891046,0.95244277,0.5543085,0.46709377,0.89825416,0.5189149,0.4670301,0.90272605,0.47568616,0.4830391,0.87524325,0.43247452,0.5195051,0.90977687,0.5973989,0.47217122,0.88697255,0.6406217,0.50371784,0.90594673,0.6876027,0.53004664,0.85022026,0.5541113,0.6086275,0.9215763,0.5344683,0.6085626,0.88266575,0.5190317,0.7181838,0.87359923,0.51889306,0.81266874,0.9651618,0.5814549,0.608616,0.9503117,0.58164537,0.7236531,0.91584104,0.58161026,0.8175944,0.9690338,0.55016977,0.39367077,0.9738329,0.56594807,0.39375538,0.9225859,0.54608667,0.39888644,0.6105657,0.57785213,0.39902583,0.9792079,0.5895143,0.84922975,0.8645027,0.6089579,0.84397095,0.86403644,0.57766277,0.8179657,0.8863294,0.5149878,0.843934,0.8781183,0.5031805,0.82828695,0.82000214,0.52291244,0.8178092,0.85144526
2023:03:04:20:06:27,up_60_2t_,43.55733823776245,57.41,58.62,179.88,81.82,0.5540917,0.39890364,0.95353234,0.55431247,0.47203135,0.89787495,0.5189144,0.46705118,0.90256757,0.47571096,0.48786238,0.8765194,0.43251613,0.51957417,0.9028626,0.59739536,0.47219676,0.8896329,0.6406262,0.50369793,0.90545166,0.6876046,0.53004605,0.84985924,0.55411184,0.6086154,0.92226374,0.53446937,0.60854787,0.88365406,0.5190314,0.71316427,0.872957,0.51888454,0.81267387,0.9666288,0.5814527,0.6086089,0.9507199,0.5816499,0.723644,0.9150586,0.581613,0.8175904,0.9694855,0.5501645,0.3936709,0.972762,0.56593174,0.39375424,0.9215306,0.54609257,0.39889476,0.5938301,0.5778447,0.399034,0.9778672,0.589507,0.84923434,0.8671205,0.6089579,0.84398216,0.8663877,0.5776672,0.81795496,0.88621885,0.51498914,0.84391123,0.8733358,0.50318295,0.82827204,0.8187639,0.5228983,0.81781375,0.85222286
2023:03:04:20:06:27,up_60_2t_,43.61874580383301,57.41,58.64,179.89,79.02,0.55047375,0.3988952,0.9537479,0.55431014,0.4720457,0.89918125,0.5189194,0.46708593,0.9027666,0.47943228,0.48785296,0.88174874,0.43256772,0.5195378,0.9054786,0.5973944,0.4721932,0.8890402,0.640618,0.50370705,0.9053929,0.68760717,0.5300493,0.84961873,0.554112,0.60863703,0.91959625,0.53446424,0.6085701,0.8811952,0.5190378,0.7182182,0.8740018,0.518884,0.81268173,0.9667587,0.58145475,0.6086286,0.94807637,0.5816433,0.72851515,0.9182815,0.58161396,0.8175947,0.9683068,0.5501539,0.3936699,0.9719449,0.5659136,0.3937506,0.91927207,0.5460861,0.39890128,0.5900192,0.5778335,0.39903808,0.9739306,0.5895058,0.84923416,0.86498475,0.6089565,0.8439823,0.8648525,0.5776683,0.817953,0.88535994,0.5149815,0.8439099,0.8732761,0.5031748,0.82826734,0.81928074,0.5228976,0.81781745,0.8511268
2023:03:04:20:06:27,up_60_2t_,43.68257474899292,57.41,58.65,179.88,79.02,0.55047184,0.39889205,0.95286363,0.5543138,0.47205722,0.8996941,0.51892096,0.46710008,0.90295994,0.47943297,0.48786658,0.8800715,0.43257076,0.51953137,0.9028884,0.59739816,0.47220534,0.889985,0.6406194,0.5037106,0.9055878,0.68761027,0.5300598,0.8483444,0.5541135,0.60862935,0.9206304,0.5344655,0.6085607,0.8819435,0.5190348,0.71819925,0.8734406,0.5188772,0.81266916,0.9666364,0.5814576,0.608626,0.9483864,0.58164966,0.72851145,0.9176825,0.5816135,0.8175925,0.9685838,0.5501512,0.39366525,0.9706198,0.56590986,0.39374468,0.9181961,0.5460865,0.39889744,0.58434945,0.5778297,0.39903358,0.9727985,0.58952117,0.84923613,0.8641642,0.60896176,0.84398144,0.8657203,0.5776665,0.817948,0.88705194,0.5149828,0.8439035,0.8731465,0.5031652,0.82826173,0.8191635,0.52288866,0.81780595,0.85126245
2023:03:04:20:06:27,up_60_2t_,43.74041962623596,57.41,61.09,179.88,86.94,0.5504726,0.39888513,0.9518388,0.55430895,0.4720569,0.90029055,0.5189187,0.47202048,0.9035256,0.4794429,0.4878715,0.8814536,0.4325786,0.5195382,0.9027952,0.597383,0.47220367,0.889628,0.6406232,0.50370014,0.90609264,0.6876039,0.5300634,0.8487745,0.5541161,0.6086396,0.91883326,0.5344734,0.6085685,0.8812657,0.5190373,0.7182167,0.8742639,0.51888216,0.81268626,0.96752155,0.5814577,0.608636,0.94675696,0.5816522,0.72852445,0.9174142,0.58160883,0.81758845,0.9686349,0.5501512,0.3936594,0.9693169,0.56591105,0.3937381,0.9171509,0.54608834,0.3988965,0.5828879,0.5778281,0.39903533,0.9720594,0.58951175,0.8492345,0.8653481,0.6089579,0.8439815,0.86556894,0.57766074,0.8179444,0.88656956,0.5149773,0.8439182,0.873741,0.5031704,0.82827026,0.8176952,0.5228993,0.81782115,0.8514412
2023:03:04:20:06:27,up_60_2t_,43.79826498031616,57.44,58.65,179.89,79.02,0.5504747,0.3988595,0.95084685,0.55430883,0.47205082,0.89936435,0.5189274,0.46708956,0.9023071,0.4794365,0.48785195,0.8819419,0.4325452,0.51952523,0.9044461,0.59738046,0.4722079,0.8903668,0.64062244,0.50367945,0.9048444,0.68764096,0.5300417,0.84991497,0.5540979,0.6086405,0.9208143,0.5306863,0.60857195,0.88024133,0.5190282,0.71821916,0.87345445,0.51888156,0.8126575,0.9653567,0.5814455,0.60863703,0.9476351,0.58163255,0.7285498,0.91786635,0.58160526,0.817596,0.96765435,0.55015594,0.3936331,0.9652823,0.56591827,0.39371634,0.9154161,0.5460927,0.3988776,0.58040345,0.57782954,0.39902732,0.9700147,0.5895089,0.8492348,0.86316067,0.6089549,0.8439812,0.86336774,0.5776606,0.8179574,0.88506746,0.51498044,0.84388936,0.86494935,0.5031782,0.82824534,0.81402975,0.5228965,0.8177978,0.8501362
2023:03:04:20:06:27,up_60_2t_,43.857688665390015,57.44,58.67,179.88,79.03,0.550462,0.39885873,0.9525172,0.5543031,0.47205108,0.8999908,0.5189176,0.46709934,0.9037597,0.47572908,0.48788804,0.877557,0.4325047,0.51953334,0.90664494,0.5973821,0.47220176,0.8896852,0.64062524,0.5036635,0.9047996,0.6876359,0.5300294,0.8513481,0.55410147,0.60863876,0.9213092,0.5344506,0.6085691,0.88078916,0.5190337,0.7182317,0.87350917,0.51887596,0.8126763,0.9671624,0.58144605,0.6086335,0.9485876,0.5816376,0.7285406,0.9171851,0.58160096,0.8176028,0.96830195,0.55014694,0.39363357,0.9653372,0.5659032,0.39371702,0.91444826,0.5460844,0.39887953,0.5611875,0.5778266,0.3990357,0.96787083,0.589503,0.8492468,0.8624735,0.60895246,0.84399694,0.8630077,0.57765526,0.81796306,0.8861771,0.5149901,0.84389454,0.86620486,0.503184,0.82825696,0.81418645,0.5228829,0.8178143,0.85021585
2023:03:04:20:06:27,up_60_2t_,43.92151761054993,57.44,58.66,179.88,78.98,0.55042785,0.39885807,0.9561878,0.55430335,0.47203958,0.8993427,0.5189305,0.46707693,0.9012085,0.47944447,0.48787856,0.88118154,0.4325304,0.5195227,0.9070865,0.5973633,0.4721947,0.8892824,0.6406191,0.50364614,0.90583986,0.6876299,0.53002226,0.85279137,0.55410725,0.6086359,0.92126805,0.53445804,0.6085641,0.88120055,0.5190342,0.71824664,0.8739382,0.5188718,0.81269634,0.96826863,0.581452,0.60863376,0.9486664,0.58165205,0.7285543,0.9192443,0.5816109,0.8176199,0.9687965,0.5501241,0.39363173,0.9647639,0.56585777,0.3937146,0.9128953,0.54609096,0.3988586,0.49975976,0.5778126,0.3990327,0.9668076,0.5895024,0.8492595,0.8628911,0.60895085,0.8440208,0.8632009,0.5776658,0.81797993,0.8852136,0.51498663,0.8439147,0.8664712,0.50318086,0.8282809,0.8128216,0.5228778,0.81782895,0.84986216
2023:03:04:20:06:27,up_60_2t_,43.98135757446289,57.44,58.65,179.88,78.98,0.55040777,0.39885804,0.9593903,0.5542993,0.47202945,0.8999045,0.5189257,0.4670726,0.90210855,0.4794401,0.48789215,0.8807269,0.4325284,0.5195323,0.9081413,0.5973634,0.472192,0.8889379,0.640621,0.5036279,0.90554464,0.6876284,0.53000444,0.85507303,0.554105,0.6086403,0.9205287,0.53445745,0.6085709,0.88037306,0.5190368,0.7182265,0.8720476,0.5188722,0.8126758,0.9671105,0.5814481,0.6086352,0.94833887,0.5816487,0.7285398,0.9180781,0.5816076,0.8176174,0.96869564,0.55011207,0.3936303,0.9659701,0.562075,0.39371946,0.9138782,0.5460939,0.39883956,0.4594656,0.5778043,0.39903438,0.96708184,0.58951247,0.84924525,0.8592996,0.60895044,0.84400535,0.86092603,0.5776592,0.81797844,0.8849359,0.51500535,0.8438903,0.86621475,0.50320184,0.8282638,0.8140988,0.5228737,0.81781054,0.84899527
2023:03:04:20:06:27,up_60_2t_,44.03920292854309,57.42,58.65,179.88,78.99,0.5504324,0.39886692,0.9561788,0.5542997,0.47203314,0.89943767,0.5189272,0.46706924,0.90133375,0.4794569,0.4878782,0.88410383,0.4325461,0.5195369,0.9067639,0.5973652,0.47218865,0.88814425,0.6406191,0.5036403,0.9055457,0.6876371,0.53004366,0.8514018,0.5541155,0.6086501,0.9186196,0.5344689,0.60857636,0.8800835,0.5190237,0.7182369,0.8748287,0.51887655,0.81267077,0.96578705,0.58146006,0.6086492,0.94649947,0.58165747,0.7285677,0.92128074,0.5816123,0.81762874,0.9690583,0.5501282,0.39363658,0.9659693,0.565866,0.393724,0.91410446,0.54609436,0.39885134,0.4988378,0.577815,0.39903617,0.96614385,0.5895116,0.8492474,0.86014754,0.60895544,0.8440121,0.8623597,0.57766736,0.81799537,0.88510567,0.5150097,0.84390634,0.8697089,0.5032052,0.8282749,0.8150764,0.5228823,0.8178046,0.8488123
2023:03:04:20:06:27,up_60_2t_,44.10103797912598,57.41,58.65,179.89,86.69,0.55042636,0.3988561,0.95798624,0.5542973,0.46709386,0.8987427,0.518943,0.46705228,0.8993517,0.47948465,0.48304832,0.8901637,0.43255848,0.5195339,0.9067001,0.5973581,0.472174,0.88705456,0.64060944,0.50365347,0.9037262,0.68764323,0.53004307,0.85153043,0.5541198,0.6086545,0.91649514,0.5344856,0.6085847,0.8787731,0.5190356,0.7182761,0.87676704,0.5188794,0.8126852,0.96633923,0.58145654,0.60864645,0.94520825,0.58164483,0.7285798,0.92397827,0.5816148,0.8176404,0.9684432,0.5501293,0.3936263,0.9654184,0.56585824,0.3937195,0.91458935,0.5461054,0.39883366,0.4716758,0.57781225,0.3990375,0.96634847,0.5895191,0.84926605,0.86060137,0.60896075,0.844032,0.8630737,0.5776705,0.8180114,0.88506144,0.5150199,0.8439168,0.87181014,0.50696677,0.82829124,0.8156426,0.5228825,0.8178168,0.84848666
2023:03:04:20:06:27,up_60_2t_,44.16486668586731,57.42,57.49,179.90,86.67,0.55041325,0.39886242,0.96000546,0.55430067,0.46707582,0.89750576,0.5189486,0.46703136,0.8980685,0.4795066,0.48302284,0.8966746,0.4363597,0.51951844,0.9041468,0.5973619,0.47215894,0.8853405,0.64061594,0.5036378,0.90318215,0.68765384,0.5300354,0.8513952,0.5541125,0.6086592,0.9162616,0.5344835,0.6085928,0.87793505,0.51903343,0.71827775,0.877551,0.5188734,0.8126842,0.96758914,0.581446,0.6086467,0.9449236,0.58163244,0.7285798,0.92448795,0.58161706,0.8176334,0.9677162,0.55012137,0.39363158,0.96631986,0.5620845,0.39373037,0.91535985,0.54610085,0.39882153,0.44794816,0.577806,0.39904606,0.96538794,0.5895182,0.8492551,0.8608178,0.608957,0.84401816,0.86259556,0.57767624,0.81800896,0.88308966,0.5149994,0.8439245,0.874241,0.50319076,0.82829046,0.817486,0.52288073,0.81781757,0.8506127
2023:03:04:20:06:27,up_60_2t_,44.22271180152893,57.41,58.63,179.89,86.68,0.55041295,0.39885342,0.9595775,0.5542956,0.4670902,0.8986203,0.51894253,0.4670525,0.8996188,0.47948587,0.483027,0.8931133,0.43257415,0.51955503,0.904652,0.5973511,0.4721703,0.8864145,0.64060324,0.50365657,0.9035237,0.6876465,0.53004104,0.8505727,0.55412024,0.6086576,0.9153805,0.5344958,0.60859334,0.8777178,0.5190322,0.71825194,0.87541085,0.5188734,0.8126727,0.96678543,0.5814504,0.60864294,0.9451908,0.58164084,0.728554,0.92215025,0.5816116,0.8176275,0.9682066,0.55012137,0.3936256,0.96502376,0.5620836,0.3937226,0.9144589,0.5461011,0.39883643,0.4536783,0.57780474,0.39905372,0.96543336,0.58952236,0.8492414,0.85875124,0.60895294,0.8439957,0.8600712,0.57766443,0.818007,0.8823192,0.51501304,0.8439091,0.87356067,0.5032009,0.82828087,0.8180245,0.5228754,0.8178069,0.850009
2023:03:04:20:06:28,up_60_2t_,44.28055739402771,57.43,58.64,179.89,86.69,0.55042034,0.39886218,0.9573518,0.55429524,0.46710625,0.89904237,0.5189349,0.4670685,0.9010173,0.4794875,0.48303315,0.8915126,0.43258643,0.51954573,0.90450084,0.59735435,0.4721821,0.8875069,0.6406041,0.50365937,0.9024585,0.687655,0.5300228,0.8523039,0.5541173,0.6086676,0.914503,0.53448933,0.6086019,0.87647265,0.51903,0.71825105,0.8752859,0.5188715,0.8126724,0.9666426,0.58145076,0.60865533,0.94396245,0.58164227,0.7285677,0.9218806,0.5816115,0.8176249,0.9679049,0.55012375,0.3936349,0.96475554,0.56585056,0.39372668,0.9140268,0.54609364,0.39885834,0.47456384,0.5778065,0.3990527,0.9658982,0.58951294,0.84924555,0.8607299,0.6089512,0.8440025,0.861578,0.57766515,0.817999,0.8820936,0.5150012,0.8439006,0.87058747,0.5031895,0.82826793,0.8169439,0.5228748,0.8178061,0.85060567
2023:03:04:20:06:28,up_60_2t_,44.342392683029175,57.44,57.50,179.90,79.02,0.55043817,0.39885056,0.9556826,0.5542915,0.4720294,0.8994989,0.5189252,0.4670779,0.9016912,0.47948816,0.48303685,0.8906952,0.43637148,0.5195161,0.9043592,0.5973588,0.47217643,0.88714164,0.64061964,0.50366944,0.9020611,0.6876854,0.53002065,0.8510879,0.55411595,0.6086686,0.9143396,0.5344847,0.60860354,0.8763469,0.5190356,0.7182581,0.8748007,0.51887,0.8126703,0.9669355,0.5814505,0.60865474,0.9440624,0.5816369,0.72856385,0.9216186,0.58161277,0.81762505,0.9680874,0.5501345,0.39362434,0.9646578,0.5658771,0.39371398,0.9140781,0.546094,0.39885917,0.5059793,0.5778201,0.3990446,0.96624947,0.58952147,0.8492449,0.8615314,0.6089589,0.843994,0.86282384,0.57766724,0.818003,0.8827295,0.51502055,0.8439036,0.8729829,0.50320095,0.8282838,0.8187929,0.5228673,0.8177998,0.8493725
2023:03:04:20:06:28,up_60_2t_,44.40622115135193,58.49,58.65,179.90,79.02,0.5504512,0.39886007,0.95402086,0.5542918,0.47202855,0.8993972,0.5189142,0.4670715,0.90273774,0.4794557,0.4830496,0.88327134,0.4325881,0.5195112,0.9042666,0.59736276,0.47217888,0.88732713,0.64062613,0.5036724,0.9020194,0.69145846,0.5300298,0.8494519,0.5541123,0.6086679,0.9138956,0.53448194,0.6086043,0.8763713,0.5190338,0.71826166,0.8750956,0.51886594,0.8126845,0.96812195,0.58144534,0.6086528,0.94356596,0.58163446,0.7285775,0.92280483,0.58161515,0.8176293,0.9676623,0.5501431,0.39362925,0.9658679,0.5658959,0.39372012,0.91488266,0.5460912,0.39885995,0.5294157,0.5778279,0.3990431,0.96886605,0.5895285,0.84923726,0.85905266,0.60895604,0.8439891,0.8603555,0.5776695,0.81801164,0.88208866,0.5150337,0.8439125,0.87501144,0.50696796,0.8283033,0.8189523,0.5228587,0.8178146,0.84875333
2023:03:04:20:06:28,up_60_2t_,44.46406698226929,58.50,58.65,179.89,86.70,0.5504462,0.39887005,0.95469826,0.55429906,0.46710712,0.8981805,0.5189163,0.46706596,0.90231776,0.47944996,0.48787078,0.8811802,0.4325457,0.51952505,0.9074626,0.59737396,0.47218156,0.8874965,0.64063644,0.50371367,0.9007801,0.6914714,0.5300184,0.8482902,0.55411345,0.60866,0.91454256,0.5344767,0.60859174,0.8768813,0.5190358,0.71822524,0.871493,0.51886755,0.81268084,0.9674579,0.58144754,0.6086506,0.94381094,0.58163774,0.7285602,0.9191929,0.5816081,0.8176294,0.9670873,0.5501405,0.3936368,0.9670161,0.5658891,0.39372793,0.9154085,0.5460941,0.39885387,0.51445985,0.57782876,0.39904323,0.96845275,0.5895175,0.84925383,0.86177516,0.60895425,0.844007,0.86262536,0.57766,0.8180072,0.8806795,0.51502097,0.8438909,0.86962634,0.5032104,0.82827026,0.81606185,0.5228673,0.8178153,0.84865946
2023:03:04:20:06:28,up_60_2t_,44.523430585861206,58.49,58.66,179.89,79.01,0.5504553,0.39888045,0.9530562,0.554304,0.4720364,0.89921016,0.5189199,0.4670752,0.9026188,0.47943965,0.48787624,0.878732,0.43255642,0.5195173,0.90658486,0.59737885,0.47218895,0.8881783,0.6406565,0.50371176,0.9002064,0.6914826,0.5300357,0.8467308,0.55412644,0.6086677,0.913251,0.5344953,0.60860246,0.8768425,0.51903856,0.71824896,0.8721126,0.5188681,0.81269115,0.9674195,0.5814609,0.6086529,0.9437662,0.5816485,0.72854286,0.9161174,0.58161896,0.81762123,0.96621263,0.55014527,0.3936464,0.96766764,0.5659001,0.3937349,0.91624117,0.54609096,0.39886656,0.5294655,0.5778364,0.39904448,0.97097987,0.5895305,0.8492456,0.8606049,0.608962,0.8439955,0.861496,0.57767,0.81799746,0.8803221,0.5150141,0.8438895,0.8673215,0.5032074,0.82826746,0.8144838,0.5228676,0.8178225,0.8484786
2023:03:04:20:06:28,up_60_2t_,44.58479619026184,58.48,58.65,179.90,86.69,0.55045193,0.39886293,0.9541214,0.5543061,0.46710518,0.89850336,0.5189207,0.46705845,0.9020526,0.47945702,0.487855,0.8847402,0.43256283,0.5195238,0.9077418,0.597393,0.47218445,0.88786805,0.64066064,0.503721,0.90074146,0.69148815,0.53005356,0.845125,0.5541271,0.6086695,0.9134212,0.5344908,0.6086035,0.87669563,0.5190421,0.7182521,0.8715085,0.51888084,0.8126908,0.96664166,0.5814628,0.6086544,0.94429827,0.5816366,0.72855806,0.9190581,0.5816115,0.81761795,0.96706176,0.55014646,0.39363378,0.9661897,0.5658977,0.393725,0.91619897,0.5460959,0.3988601,0.522662,0.57783216,0.39904484,0.9693135,0.5895235,0.84924746,0.86209524,0.6089543,0.84400195,0.86259454,0.57766217,0.8179934,0.8800027,0.51502836,0.84391224,0.8736893,0.50698155,0.82829565,0.8188862,0.52288413,0.81781936,0.8479495
2023:03:04:20:06:28,up_60_2t_,44.64862513542175,58.49,58.64,179.91,79.01,0.55046326,0.39885923,0.9528406,0.5543071,0.47202915,0.89859736,0.5189182,0.46706346,0.9023521,0.47945365,0.4878601,0.8831514,0.43255758,0.5195372,0.9076099,0.59739393,0.47219026,0.8887547,0.6406574,0.5037213,0.90024894,0.69148195,0.53004557,0.84574246,0.55412614,0.6135119,0.9123077,0.53448945,0.6086109,0.87595105,0.5190392,0.7182431,0.8705812,0.51888025,0.81268615,0.966292,0.5814638,0.60866535,0.9424146,0.58163357,0.7285756,0.9191059,0.5816142,0.81762594,0.96750295,0.5501535,0.393632,0.9661598,0.5659132,0.3937219,0.9165034,0.5460948,0.39886385,0.5383733,0.5778383,0.3990423,0.9706697,0.5895223,0.8492494,0.86001027,0.60895586,0.84400606,0.86072516,0.577667,0.8180023,0.8797287,0.51503545,0.84389836,0.8712625,0.5069889,0.8282871,0.81826013,0.5228835,0.817815,0.8472499
2023:03:04:20:06:28,up_60_2t_,44.70647048950195,58.50,58.63,179.90,79.00,0.5504656,0.39886615,0.9525507,0.554304,0.47203234,0.89896727,0.5189175,0.4670641,0.9023019,0.47946835,0.48304722,0.8859755,0.43258142,0.5195494,0.9069109,0.5973817,0.4721936,0.88837445,0.64065856,0.5037192,0.9006918,0.69148356,0.5300303,0.84731305,0.55412775,0.6135156,0.9114797,0.5344937,0.6086149,0.8749285,0.5190392,0.71822387,0.86911523,0.5188717,0.81267816,0.96633446,0.5814657,0.608667,0.94231844,0.5816367,0.72856456,0.91721404,0.5816154,0.8176235,0.9671671,0.5501532,0.39363727,0.9671593,0.56591505,0.3937267,0.9165714,0.546092,0.39886454,0.5455457,0.5778389,0.39903957,0.97154754,0.58953494,0.84925115,0.8599689,0.6089632,0.84400463,0.86185974,0.57766515,0.8180013,0.8813074,0.51503354,0.84390527,0.87444663,0.5069764,0.82829785,0.8196775,0.5228712,0.81781244,0.8468973
2023:03:04:20:06:28,up_60_2t_,44.76431608200073,58.50,58.64,179.89,86.69,0.5504507,0.39887396,0.95667577,0.5543021,0.46710682,0.89863765,0.5189221,0.4670551,0.9019833,0.4794653,0.48303387,0.8871838,0.4325862,0.5195274,0.9066862,0.5973811,0.4721858,0.8878367,0.6406477,0.5037279,0.9012942,0.69148195,0.53000987,0.848452,0.55412686,0.6135153,0.9115186,0.5344893,0.60861534,0.87483066,0.5190374,0.7182454,0.8693304,0.51887065,0.81268203,0.96703625,0.58146715,0.60866565,0.94238234,0.5816445,0.72857064,0.9180174,0.58160794,0.8176454,0.96909356,0.55014473,0.39364177,0.97071016,0.5658998,0.39373663,0.91815096,0.5460995,0.39884987,0.5100428,0.5778404,0.39904445,0.9717889,0.58952713,0.84926766,0.86124784,0.60895914,0.84402996,0.8633834,0.5776552,0.81803113,0.8825403,0.5150325,0.8439142,0.8716358,0.50697285,0.82830167,0.8161222,0.52286744,0.8178132,0.84837955
2023:03:04:20:06:28,up_60_2t_,44.82415699958801,58.51,58.65,179.89,78.98,0.55044407,0.3988875,0.9567127,0.554309,0.47203943,0.8988595,0.51893204,0.46706784,0.9019899,0.4794804,0.48300615,0.8953834,0.4325985,0.51950485,0.90802234,0.59738964,0.472197,0.88918036,0.6406672,0.50372523,0.9003842,0.69151,0.53002006,0.8490187,0.554125,0.61352223,0.9119406,0.5344906,0.60862374,0.8746576,0.51903975,0.7182481,0.87205225,0.5188824,0.8127132,0.9684044,0.581464,0.6086707,0.94189274,0.58164096,0.7285434,0.91424716,0.5816016,0.8175935,0.9680513,0.55013883,0.39365426,0.97132176,0.56589025,0.3937448,0.91841793,0.54610234,0.39884943,0.49544,0.5778411,0.39904308,0.9712689,0.5895029,0.84923273,0.8627795,0.60895014,0.843981,0.8610121,0.57765216,0.8179645,0.8821159,0.5150244,0.84393203,0.8753698,0.50697106,0.82831764,0.81810427,0.522887,0.817839,0.8473731
2023:03:04:20:06:28,up_60_2t_,44.889554500579834,58.50,57.52,179.90,86.67,0.55047005,0.39889684,0.95305514,0.5543077,0.46710268,0.8978057,0.51893616,0.46703538,0.90070695,0.4794969,0.4829956,0.8981872,0.43636158,0.5194645,0.9075476,0.5973807,0.4721829,0.88769466,0.6406621,0.5037162,0.9009743,0.6915011,0.53001994,0.8492962,0.5541258,0.6135133,0.91182476,0.53449106,0.6086162,0.8747367,0.5190342,0.7182409,0.8716712,0.51887655,0.81269807,0.9683188,0.5814633,0.60866255,0.9430185,0.58163613,0.7285475,0.9154033,0.581602,0.81761223,0.9675206,0.55015635,0.39365858,0.9718354,0.56592596,0.39375108,0.91983086,0.5460987,0.39885244,0.532443,0.57785594,0.3990398,0.9738851,0.58949924,0.8492442,0.85974556,0.60894614,0.843999,0.8585016,0.57765293,0.8179837,0.8816898,0.51500857,0.84390444,0.87045366,0.50319576,0.8282774,0.81689286,0.5228829,0.81782573,0.84864336
