now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:56:01,up_90_1t_,26.361793518066406,73.00,77.93,177.74,85.12,0.55429524,0.39879376,0.9404803,0.55811495,0.44616142,0.8873889,0.5188825,0.4459768,0.92902815,0.4639173,0.4459826,0.88628113,0.42074522,0.46695453,0.9008269,0.60507697,0.44614944,0.88685167,0.6562596,0.45649463,0.8213934,0.7072542,0.4773955,0.9333901,0.5581012,0.60335064,0.8920721,0.54230124,0.60330814,0.898914,0.54609627,0.7183117,0.84084386,0.54616594,0.81793773,0.92578495,0.5816267,0.60334754,0.9327256,0.5815385,0.7235068,0.87894994,0.57773846,0.81785876,0.94213283,0.5503202,0.39354193,0.9578952,0.56990045,0.3936448,0.93493736,0.5462648,0.3938392,0.63946855,0.5815643,0.39882436,0.9493722,0.5817506,0.8491794,0.85563356,0.59345347,0.8439305,0.7743691,0.57376707,0.82316387,0.7221712,0.5502466,0.8492424,0.8564822,0.54227734,0.8491552,0.80287236,0.54622215,0.82832813,0.77488846
2023:03:04:19:56:01,up_90_1t_,26.419638872146606,73.00,77.93,177.74,85.12,0.5542858,0.39878508,0.94181556,0.55811226,0.44616225,0.88762236,0.51888597,0.44598067,0.9281549,0.46392798,0.44599372,0.8859397,0.42075345,0.4669496,0.9003921,0.6050678,0.44615024,0.8858414,0.6562496,0.45645958,0.8248275,0.70725644,0.4773984,0.9366516,0.55809885,0.60335106,0.89175475,0.54229724,0.6033079,0.89845663,0.54609776,0.71830446,0.840801,0.5461644,0.8179399,0.92482543,0.5816252,0.6033503,0.9322961,0.5815364,0.72350055,0.87798774,0.57773924,0.81785864,0.94224596,0.5503167,0.3935329,0.95729756,0.5698916,0.39363953,0.93413126,0.54626614,0.3938326,0.62860584,0.58155906,0.39882568,0.9508873,0.5817595,0.84917504,0.85169053,0.5934581,0.8439244,0.77131885,0.57376444,0.82316256,0.72068745,0.5502666,0.84923863,0.85411966,0.54229724,0.8491584,0.8038778,0.54621345,0.8283329,0.7735266
2023:03:04:19:56:01,up_90_1t_,26.477483987808228,73.02,77.94,177.74,85.12,0.5542889,0.39877522,0.942333,0.55811673,0.44617334,0.88727117,0.5188857,0.44599104,0.92629397,0.46393102,0.44598788,0.8858514,0.42073724,0.46695843,0.9010214,0.6050731,0.44615933,0.8856622,0.6562499,0.45144212,0.82591987,0.70725363,0.47737715,0.934904,0.5581041,0.6033533,0.8916407,0.5423049,0.60331357,0.89981735,0.5461011,0.7183116,0.84114295,0.5461604,0.81793714,0.9236352,0.58162576,0.60335004,0.9323838,0.58153975,0.72351366,0.87950003,0.57774395,0.81787556,0.94264287,0.55031884,0.39352822,0.957232,0.56989264,0.39363143,0.93392396,0.5462686,0.39384407,0.6270169,0.5815578,0.39882421,0.94934195,0.58174706,0.8491959,0.8540491,0.59344435,0.8439578,0.7739027,0.5737738,0.82318187,0.7216472,0.5502453,0.8492373,0.85387397,0.54227585,0.8491474,0.7999139,0.54621583,0.8283278,0.7707646
2023:03:04:19:56:01,up_90_1t_,26.539318799972534,73.02,77.94,177.74,85.12,0.5542889,0.39877522,0.942333,0.55811673,0.44617334,0.88727117,0.5188857,0.44599104,0.92629397,0.46393102,0.44598788,0.8858514,0.42073724,0.46695843,0.9010214,0.6050731,0.44615933,0.8856622,0.6562499,0.45144212,0.82591987,0.70725363,0.47737715,0.934904,0.5581041,0.6033533,0.8916407,0.5423049,0.60331357,0.89981735,0.5461011,0.7183116,0.84114295,0.5461604,0.81793714,0.9236352,0.58162576,0.60335004,0.9323838,0.58153975,0.72351366,0.87950003,0.57774395,0.81787556,0.94264287,0.55031884,0.39352822,0.957232,0.56989264,0.39363143,0.93392396,0.5462686,0.39384407,0.6270169,0.5815578,0.39882421,0.94934195,0.58174706,0.8491959,0.8540491,0.59344435,0.8439578,0.7739027,0.5737738,0.82318187,0.7216472,0.5502453,0.8492373,0.85387397,0.54227585,0.8491474,0.7999139,0.54621583,0.8283278,0.7707646
2023:03:04:19:56:01,up_90_1t_,26.603147983551025,73.01,77.93,177.73,85.11,0.5542878,0.39874974,0.9436261,0.55811614,0.4461689,0.8878536,0.5188768,0.44598082,0.9282257,0.4639371,0.446018,0.88173807,0.42074695,0.46696272,0.89973104,0.6050805,0.44616768,0.8860165,0.6562528,0.45142695,0.8273534,0.70724285,0.47738084,0.93232775,0.5581128,0.60336626,0.8901125,0.5423013,0.60332644,0.89816415,0.54610115,0.71835434,0.84146816,0.5461608,0.81794745,0.9237467,0.5816393,0.60336155,0.93133706,0.58154166,0.7235531,0.88362396,0.57773054,0.8178767,0.94191,0.5503202,0.39350653,0.9553069,0.5698941,0.3936124,0.9331419,0.5462688,0.39383748,0.62643003,0.58155483,0.39881825,0.9485022,0.58175373,0.8491956,0.8549755,0.5934413,0.8439493,0.7748757,0.5737516,0.8231819,0.7185945,0.5502587,0.8492432,0.85307944,0.54228866,0.84915966,0.8020735,0.54620445,0.82833934,0.77261984
2023:03:04:19:56:02,up_90_1t_,26.66298747062683,73.01,77.92,177.73,85.12,0.55430174,0.39875287,0.9422017,0.55812204,0.44616565,0.88712335,0.51887584,0.44597724,0.9288366,0.46393418,0.44601625,0.88168746,0.4207339,0.46697855,0.9004216,0.60508794,0.4461638,0.88680243,0.6562752,0.4514224,0.8263652,0.7072471,0.47738078,0.9305956,0.5581219,0.6033647,0.89010066,0.54230994,0.6033239,0.89992636,0.5461054,0.7183506,0.8409792,0.5461652,0.8179433,0.9226908,0.5816479,0.60336196,0.9311836,0.58155173,0.72355664,0.88259554,0.5777312,0.8178762,0.940723,0.55032676,0.39351058,0.95545256,0.5699096,0.3936129,0.9338169,0.54627067,0.39383727,0.64682686,0.5815618,0.39881578,0.9471919,0.5817447,0.84919643,0.8525889,0.5934351,0.84395933,0.7744246,0.57375765,0.82317716,0.71975714,0.5502448,0.8492419,0.85420173,0.54227513,0.8491505,0.8001815,0.5462189,0.82833225,0.77010727
2023:03:04:19:56:02,up_90_1t_,26.72083282470703,73.01,77.92,177.74,85.07,0.5542606,0.39874455,0.9472045,0.5581185,0.44617397,0.8876135,0.51887965,0.4459837,0.9287032,0.46393672,0.4460159,0.883743,0.42073664,0.46699035,0.90081406,0.60508484,0.44617996,0.88601327,0.6562701,0.45144367,0.825319,0.7072427,0.47738782,0.93240213,0.55811733,0.6033539,0.8904997,0.5423021,0.60331315,0.8996968,0.54609567,0.71832615,0.8387282,0.5461696,0.81794643,0.9234331,0.58164537,0.60335356,0.9310918,0.58154166,0.72353584,0.88213587,0.5777292,0.81788164,0.9400012,0.55030364,0.393504,0.95687705,0.56986225,0.39360762,0.9311041,0.5462583,0.3938435,0.59864664,0.58154476,0.39881283,0.95093393,0.5817324,0.84920335,0.85362417,0.5934239,0.8439738,0.7744874,0.57375616,0.82318646,0.71874005,0.5502414,0.8492481,0.85611033,0.542272,0.8491565,0.8019813,0.54622555,0.828343,0.770263
2023:03:04:19:56:02,up_90_1t_,26.782668113708496,73.01,77.91,177.74,85.06,0.5542441,0.39874768,0.95019287,0.5581183,0.4461706,0.88790345,0.51887894,0.44598284,0.9299454,0.46394125,0.44602564,0.88178384,0.42074513,0.46701136,0.9018601,0.60508794,0.4461661,0.886605,0.66005594,0.45138606,0.82951134,0.70724815,0.47737667,0.9319802,0.55812013,0.6033605,0.8888658,0.5423029,0.6033218,0.89900506,0.546098,0.7183397,0.83951163,0.5461649,0.8179487,0.9233165,0.58164877,0.60335624,0.92922384,0.58154017,0.7235475,0.8820565,0.5777291,0.8178808,0.9403124,0.550295,0.39350882,0.96019506,0.5698422,0.39361173,0.93132424,0.54625297,0.39383668,0.5774902,0.5815395,0.39880842,0.9528218,0.5817356,0.8492066,0.8564753,0.5934266,0.84397346,0.77626604,0.57375765,0.82318634,0.7191523,0.5502557,0.8492471,0.8531261,0.54228497,0.84916407,0.8006605,0.5462191,0.8283438,0.76962286
2023:03:04:19:56:02,up_90_1t_,26.844502925872803,73.01,77.90,177.72,85.02,0.55422205,0.39873827,0.95407194,0.558126,0.4461649,0.8875613,0.51888365,0.44597644,0.93104976,0.4639297,0.44603452,0.8815005,0.42072952,0.46700668,0.90176654,0.6050931,0.44617105,0.8870906,0.660051,0.45141912,0.82573897,0.70724875,0.4773832,0.9338039,0.5581179,0.60334796,0.88890207,0.54230505,0.6033079,0.90001225,0.5460936,0.7183286,0.83770794,0.5461628,0.81793994,0.9228411,0.5816431,0.6033441,0.9294119,0.5815481,0.72354376,0.882776,0.5777224,0.81786996,0.9406633,0.5502849,0.3934994,0.9611851,0.5698182,0.39360577,0.93009204,0.5462498,0.3938164,0.53863513,0.58153766,0.39880407,0.9565575,0.58173627,0.84921384,0.8573842,0.59343654,0.8439742,0.77638996,0.5737436,0.82316965,0.71636236,0.5502689,0.84924436,0.85191387,0.5422923,0.8491621,0.8019384,0.5462061,0.82833725,0.7667111
2023:03:04:19:56:02,up_90_1t_,26.903897047042847,73.01,77.91,177.72,85.02,0.5542187,0.3987433,0.9545626,0.55812645,0.4461503,0.8882173,0.5188824,0.44596526,0.93110365,0.46393877,0.44602865,0.8815982,0.42073604,0.4669784,0.9014758,0.6050936,0.44615972,0.88751256,0.6600594,0.4513919,0.8276433,0.7072456,0.4773674,0.93254685,0.5581244,0.6033332,0.8885019,0.5423067,0.6032905,0.90050703,0.5460941,0.718318,0.8363147,0.54616356,0.81793934,0.9231471,0.5816517,0.6033336,0.9287092,0.5815499,0.7235392,0.8825629,0.5777214,0.81786525,0.94139904,0.5502839,0.39350665,0.96204567,0.56981254,0.3936121,0.9305841,0.5462507,0.3938167,0.52864885,0.5815369,0.39880517,0.9561505,0.58173335,0.8492084,0.85749644,0.59343135,0.84396386,0.7754798,0.57373893,0.82315975,0.7160357,0.5502747,0.84924215,0.8511872,0.54230046,0.8491623,0.80211693,0.54620254,0.82833153,0.76771116
2023:03:04:19:56:02,up_90_1t_,26.961742639541626,73.00,77.91,177.74,85.06,0.5542476,0.3987266,0.95155096,0.5581121,0.44615343,0.8896525,0.51887447,0.4459638,0.93343055,0.4639191,0.44605023,0.88142294,0.42073208,0.46699244,0.90083164,0.6050864,0.44615215,0.88891286,0.6562549,0.4513727,0.8290623,0.70720506,0.47737068,0.93524224,0.5581198,0.6033184,0.88912636,0.54230297,0.6032786,0.8999269,0.5460788,0.71829635,0.83273005,0.5461669,0.81793475,0.9230977,0.5816487,0.60331446,0.9277909,0.5815453,0.72351915,0.8804935,0.57773703,0.8178627,0.9410785,0.5502977,0.39349118,0.9603576,0.56984454,0.39359242,0.9307145,0.5462551,0.39382917,0.59378386,0.5815321,0.39879158,0.9541732,0.58173597,0.8491991,0.85835636,0.5934521,0.8439562,0.7766432,0.5737637,0.82316345,0.7189005,0.5502543,0.8492487,0.8546845,0.5422778,0.84915817,0.80264574,0.5462225,0.82833004,0.7665457
2023:03:04:19:56:02,up_90_1t_,27.025129318237305,73.00,75.25,177.74,78.06,0.5542435,0.3987138,0.9519336,0.5581155,0.44615057,0.8895964,0.5188776,0.44114292,0.9335166,0.463921,0.44604534,0.8819273,0.42073372,0.4669785,0.90109146,0.60508895,0.44615468,0.8891184,0.65625083,0.45140088,0.82658064,0.70719963,0.47737426,0.9369993,0.5581198,0.60331434,0.8897612,0.5423023,0.6032748,0.90109503,0.5460676,0.7182762,0.8308854,0.54617006,0.8179195,0.9248086,0.581647,0.6033108,0.92842144,0.58154494,0.7235173,0.8808846,0.57774013,0.81786364,0.9410336,0.5502962,0.3934769,0.9586595,0.56984025,0.39358103,0.9294702,0.5462537,0.3938214,0.5910356,0.5815301,0.3987862,0.9553959,0.58173317,0.8492034,0.86063415,0.59345806,0.8439651,0.77899337,0.5737733,0.8231703,0.7199237,0.55024976,0.84923935,0.8555298,0.5422713,0.84914607,0.8027011,0.5462309,0.82830995,0.7666267
2023:03:04:19:56:02,up_90_1t_,27.088958263397217,72.98,75.26,177.75,78.05,0.5542418,0.3987256,0.9510617,0.55812234,0.44615212,0.8878062,0.5188732,0.44114023,0.93304837,0.46392632,0.44606465,0.87920535,0.4207492,0.46696523,0.90814936,0.6051071,0.44616047,0.88808763,0.6600507,0.45145053,0.8189841,0.70719767,0.47738487,0.9393282,0.5581491,0.60330576,0.88481396,0.54231715,0.603257,0.9038607,0.5424433,0.71821725,0.82122654,0.5461613,0.8178619,0.92444855,0.58167493,0.6033099,0.9224583,0.5815467,0.7235346,0.88280594,0.57773525,0.8178377,0.9395649,0.55029386,0.39348733,0.9580039,0.5698387,0.3935933,0.93076354,0.54625094,0.39381963,0.5768311,0.5815334,0.3987889,0.9535106,0.5817058,0.8491947,0.8625586,0.59345263,0.84395856,0.78061265,0.5737738,0.8231317,0.7232089,0.550198,0.8492041,0.8563867,0.5422177,0.8490826,0.7941072,0.5462389,0.8282244,0.7657886
2023:03:04:19:56:02,up_90_1t_,27.146804332733154,72.98,75.26,177.75,78.05,0.5542418,0.3987256,0.9510617,0.55812234,0.44615212,0.8878062,0.5188732,0.44114023,0.93304837,0.46392632,0.44606465,0.87920535,0.4207492,0.46696523,0.90814936,0.6051071,0.44616047,0.88808763,0.6600507,0.45145053,0.8189841,0.70719767,0.47738487,0.9393282,0.5581491,0.60330576,0.88481396,0.54231715,0.603257,0.9038607,0.5424433,0.71821725,0.82122654,0.5461613,0.8178619,0.92444855,0.58167493,0.6033099,0.9224583,0.5815467,0.7235346,0.88280594,0.57773525,0.8178377,0.9395649,0.55029386,0.39348733,0.9580039,0.5698387,0.3935933,0.93076354,0.54625094,0.39381963,0.5768311,0.5815334,0.3987889,0.9535106,0.5817058,0.8491947,0.8625586,0.59345263,0.84395856,0.78061265,0.5737738,0.8231317,0.7232089,0.550198,0.8492041,0.8563867,0.5422177,0.8490826,0.7941072,0.5462389,0.8282244,0.7657886
2023:03:04:19:56:02,up_90_1t_,27.204649448394775,72.99,75.26,177.78,78.04,0.5542467,0.39873195,0.95070964,0.55811757,0.44615132,0.88752466,0.5188687,0.44113138,0.935076,0.46391085,0.4460457,0.8815006,0.42073974,0.46696872,0.9074811,0.60511106,0.44616038,0.88744324,0.66004986,0.45647368,0.8184138,0.7071815,0.47738045,0.9410204,0.5581379,0.6033085,0.885545,0.5423092,0.60325825,0.90445113,0.5424111,0.71818674,0.8186595,0.5461624,0.81780326,0.92678463,0.5816634,0.60331446,0.9226763,0.5815105,0.7235547,0.8843555,0.5777381,0.81780744,0.9374269,0.55029404,0.3934945,0.9600804,0.56984496,0.393598,0.9319539,0.54624856,0.39382258,0.58706623,0.58153874,0.39879015,0.95514965,0.58164847,0.8491689,0.865091,0.5934142,0.84394205,0.7813097,0.57379985,0.82309705,0.729828,0.5501345,0.84916514,0.8652112,0.5384503,0.84901047,0.7931129,0.5462757,0.82319367,0.7677727
2023:03:04:19:56:02,up_90_1t_,27.26807689666748,72.98,75.25,177.80,78.04,0.554244,0.398729,0.9511438,0.558109,0.44613993,0.8879744,0.51886666,0.44111562,0.93688536,0.4639094,0.4460253,0.88448226,0.42074144,0.4669525,0.9064169,0.6051067,0.44615188,0.8872654,0.6600628,0.45649526,0.81997657,0.70718074,0.47738925,0.94450784,0.5581187,0.603284,0.8861345,0.542302,0.6032299,0.90366626,0.54241186,0.71314013,0.82198495,0.54616386,0.8177932,0.9275769,0.58164036,0.6032925,0.92340815,0.5814838,0.72354263,0.8843646,0.5777458,0.8178012,0.9378063,0.55029106,0.39349213,0.96024257,0.5698422,0.39359653,0.93167967,0.5462407,0.39382094,0.59574306,0.58153546,0.3987887,0.9551203,0.58164275,0.8491693,0.86818564,0.593422,0.8439379,0.7831292,0.57381743,0.8230987,0.73256725,0.5501252,0.84916526,0.8711949,0.53843915,0.8490037,0.7961241,0.5462884,0.82318354,0.76935095
2023:03:04:19:56:02,up_90_1t_,27.33389949798584,72.98,75.25,177.82,78.07,0.55425894,0.3987168,0.95061445,0.55810237,0.44614437,0.8890129,0.518865,0.4411219,0.9367936,0.46390903,0.44604063,0.8839184,0.42075133,0.46695977,0.9050379,0.6051001,0.4461436,0.8873046,0.66005623,0.45645225,0.82238877,0.7071805,0.4773823,0.9448219,0.5581084,0.6032977,0.8876292,0.5422994,0.60324454,0.90478265,0.54240435,0.7131511,0.8219428,0.54615694,0.81780595,0.92666185,0.5816305,0.6033014,0.9225559,0.58145905,0.7235521,0.8848078,0.5777425,0.8178058,0.9388239,0.5503025,0.39348087,0.95848066,0.56985795,0.39358705,0.931914,0.5462505,0.39381582,0.61900425,0.5815339,0.3987854,0.95265275,0.5816417,0.8491667,0.8645145,0.5934075,0.8439313,0.7803591,0.57381505,0.8231067,0.73343897,0.55012846,0.8491588,0.86978936,0.5384459,0.8490045,0.7946859,0.546282,0.82320315,0.76741534
2023:03:04:19:56:02,up_90_1t_,27.39174509048462,72.99,75.24,178.32,78.04,0.55422246,0.39871016,0.9540308,0.5580945,0.4461396,0.89020336,0.5188622,0.4411216,0.93746835,0.46391016,0.44603592,0.88485104,0.42076075,0.46695888,0.907267,0.60508865,0.44613722,0.8862676,0.6600491,0.456485,0.8210728,0.7071888,0.4773851,0.94544137,0.5580713,0.6033152,0.88933134,0.5422801,0.6032601,0.90267015,0.54240125,0.7181915,0.8220239,0.5461523,0.81778246,0.9245192,0.5815879,0.6033188,0.9241216,0.57787573,0.72358614,0.88486516,0.57773256,0.81779426,0.93640834,0.55028105,0.3934754,0.95822686,0.5698135,0.39358103,0.9282982,0.54623556,0.39381135,0.5710553,0.5815195,0.39878085,0.9560109,0.5816161,0.8491519,0.8621079,0.5933794,0.8439164,0.7796824,0.57381177,0.82308346,0.7375967,0.55009407,0.8491511,0.8717869,0.53840107,0.8440579,0.7923547,0.54629177,0.8231671,0.76799595
2023:03:04:19:56:02,up_90_1t_,27.451584815979004,73.00,75.23,178.31,78.05,0.5542241,0.39869916,0.953913,0.5580915,0.4461422,0.8910689,0.5188602,0.44112098,0.9376563,0.46391863,0.4460335,0.8856698,0.42076766,0.46695176,0.90963084,0.6050824,0.44613662,0.88555604,0.6562793,0.45647067,0.82208997,0.70717895,0.47738078,0.94615686,0.55805296,0.60331655,0.8911222,0.5422729,0.60325766,0.90317345,0.5423817,0.71313804,0.8212493,0.5461484,0.81774706,0.92610955,0.58156663,0.6033253,0.9262291,0.5778567,0.7235788,0.8853312,0.57773125,0.81777745,0.9367415,0.5502835,0.39346352,0.9565057,0.56981456,0.3935707,0.9273367,0.5462396,0.39380658,0.57215345,0.5815192,0.39877674,0.95528626,0.5815858,0.8491367,0.86151457,0.5933567,0.84390527,0.7794948,0.5738213,0.8230661,0.743561,0.5500576,0.8491234,0.8764726,0.53835833,0.8440095,0.79310095,0.54630166,0.8231213,0.7724248
2023:03:04:19:56:02,up_90_1t_,27.51341938972473,73.02,75.23,178.31,78.47,0.55423677,0.39396977,0.9531402,0.5580956,0.44615543,0.89086926,0.5188669,0.44112825,0.93720496,0.46391708,0.4460269,0.8867971,0.4207599,0.46695936,0.9123994,0.6050827,0.44614643,0.88418806,0.6600493,0.4514504,0.824267,0.7071805,0.47736922,0.94899535,0.5580369,0.6033564,0.8913479,0.5422736,0.60329795,0.904568,0.5423893,0.71821004,0.82371515,0.5461502,0.81773704,0.9269925,0.5815449,0.60335934,0.92636865,0.57785237,0.7236177,0.88937426,0.57774544,0.8177832,0.93754005,0.5502957,0.39345172,0.95436823,0.569836,0.39356366,0.92782605,0.546252,0.39380872,0.58574104,0.58152777,0.39878362,0.9535453,0.58156294,0.84912753,0.8627491,0.5933414,0.84391046,0.78163624,0.5738524,0.82307136,0.7506325,0.5464476,0.8491048,0.87970465,0.53455716,0.8439607,0.7917726,0.5463266,0.8230986,0.7747942
2023:03:04:19:56:02,up_90_1t_,27.577248573303223,73.00,75.23,178.31,78.49,0.5542435,0.39394584,0.95288503,0.55809253,0.44614595,0.8920617,0.5188657,0.44112766,0.93697315,0.46391457,0.4460136,0.88835514,0.42074856,0.4669507,0.9084465,0.6050732,0.4461358,0.8849907,0.65628046,0.45143953,0.8278526,0.7071718,0.47738653,0.9554404,0.5580325,0.60334444,0.89255667,0.54227257,0.6032828,0.9062832,0.54238397,0.71317035,0.8223728,0.54615027,0.8177355,0.9271945,0.5815386,0.6033547,0.9269397,0.57785034,0.7236019,0.88797814,0.57774377,0.8177835,0.93748266,0.5503008,0.3934272,0.94958365,0.56984097,0.3935422,0.9248574,0.5462519,0.39380273,0.59945464,0.5815212,0.39878178,0.94710785,0.58154756,0.8491382,0.8636238,0.58957565,0.8439054,0.78142786,0.5738526,0.8230681,0.7489001,0.54645777,0.8491083,0.8795996,0.53456473,0.84396917,0.7921355,0.5463211,0.82309884,0.77326155
2023:03:04:19:56:02,up_90_1t_,27.635093927383423,73.01,75.23,178.31,78.44,0.55419475,0.3939349,0.9561803,0.5580979,0.44615707,0.8912591,0.5188806,0.44114313,0.93347716,0.4639146,0.44602254,0.88729596,0.42071566,0.4669703,0.9085707,0.6050684,0.44613338,0.8839832,0.66005707,0.45144543,0.82588863,0.7071998,0.47738865,0.95703423,0.5580246,0.6033561,0.8933288,0.54227835,0.6032966,0.9079751,0.54239213,0.7131695,0.82298505,0.5461469,0.8177231,0.9275472,0.5815241,0.6033636,0.92767596,0.5778476,0.7235858,0.88663816,0.5777452,0.8177715,0.9384059,0.5502761,0.39342725,0.94939953,0.5697802,0.39353833,0.9202777,0.54623455,0.39380556,0.5335733,0.5814999,0.39879206,0.9517492,0.5815416,0.8491247,0.8624346,0.58956987,0.8438924,0.78095603,0.5738572,0.8230566,0.7513676,0.5464406,0.849099,0.88085246,0.5345438,0.843953,0.79219943,0.5463221,0.8230828,0.7746757
2023:03:04:19:56:03,up_90_1t_,27.692939281463623,74.36,76.58,178.24,85.42,0.5541858,0.3939479,0.95579,0.55810565,0.44615722,0.89081514,0.5188656,0.44596264,0.93320835,0.4639082,0.44601715,0.8875736,0.42071924,0.46695164,0.9093473,0.6050829,0.44611612,0.8857733,0.6600907,0.4513148,0.83505136,0.7072567,0.47731873,0.9466194,0.55430394,0.60815763,0.8942441,0.5422583,0.6033514,0.9021634,0.5424193,0.71827203,0.8293244,0.546149,0.8177757,0.92704856,0.58149725,0.6081821,0.9290063,0.57783836,0.72364956,0.89029676,0.57774407,0.8178011,0.9374765,0.55026615,0.3934425,0.9512599,0.5697665,0.39354926,0.92027473,0.546222,0.3938151,0.51294756,0.5815022,0.39880604,0.9516538,0.58157176,0.84915,0.8628216,0.5933404,0.8439299,0.7800472,0.57384574,0.8230875,0.74609375,0.54647076,0.8491314,0.87959915,0.5345897,0.8440063,0.7931759,0.5463088,0.8231437,0.77173007
2023:03:04:19:56:03,up_90_1t_,27.752779245376587,74.39,76.58,178.32,85.40,0.55418235,0.39394918,0.95582736,0.5581106,0.44617432,0.88959605,0.51886547,0.44596705,0.93312466,0.4639103,0.44601664,0.8880857,0.42073387,0.46694222,0.9117721,0.60509986,0.446133,0.88508,0.6601694,0.45135513,0.8327067,0.7073162,0.47731483,0.9385958,0.55427766,0.60820556,0.8950422,0.54223794,0.6081485,0.8983318,0.54241455,0.71831703,0.8310378,0.5461445,0.81777376,0.92807305,0.58147204,0.60822755,0.9282136,0.5778321,0.72853655,0.8947233,0.57775056,0.8177965,0.9393197,0.55026114,0.39344352,0.9514183,0.56976265,0.39354634,0.9195417,0.5462196,0.39381525,0.50900614,0.58150285,0.3988034,0.9522918,0.5815707,0.849142,0.8653929,0.59334433,0.8439181,0.78238165,0.57385784,0.8230811,0.74837863,0.54645896,0.84913075,0.8818764,0.5345718,0.8440023,0.79437613,0.54630435,0.8231325,0.77400374
2023:03:04:19:56:03,up_90_1t_,27.816609621047974,74.41,76.55,179.99,85.40,0.5541866,0.3939472,0.9558482,0.5581082,0.44618568,0.8893436,0.5188686,0.445977,0.93171585,0.46392524,0.44602445,0.88799924,0.42071977,0.4669922,0.91566616,0.60509133,0.4461469,0.8822094,0.66014016,0.4513314,0.8329193,0.7073012,0.47730222,0.94215286,0.5542611,0.60816085,0.89546216,0.54223686,0.60334617,0.90084183,0.5424275,0.71827507,0.8324287,0.5461472,0.8177738,0.9285278,0.57787627,0.6081977,0.9269276,0.5778161,0.7236484,0.89235675,0.57775027,0.81778353,0.93874234,0.5502606,0.3934414,0.95059425,0.5697633,0.3935419,0.91939294,0.54621714,0.39382824,0.52740157,0.58149993,0.39880392,0.95218384,0.58157325,0.84914047,0.8649151,0.5933557,0.84390104,0.77970994,0.5738522,0.82306683,0.74399513,0.54647535,0.8491383,0.8831166,0.53458893,0.8440144,0.7976383,0.5462972,0.8231366,0.77449113
2023:03:04:19:56:03,up_90_1t_,27.876002073287964,74.40,76.55,180.00,84.98,0.5541942,0.39869657,0.95384043,0.55811536,0.44617516,0.88926196,0.5188706,0.44597343,0.9325695,0.46391585,0.44600612,0.89087754,0.4207204,0.46699083,0.91346776,0.6050953,0.44613567,0.8837369,0.6601378,0.45128715,0.8351131,0.70728654,0.47730818,0.9442525,0.55425775,0.6081506,0.89636767,0.5422412,0.6033333,0.9011919,0.54241145,0.7182299,0.8287076,0.5461493,0.8177543,0.92941517,0.5778713,0.6081901,0.927881,0.5778059,0.7236268,0.89062506,0.57775384,0.81778574,0.93971556,0.5502591,0.39347023,0.9533638,0.5697667,0.3935663,0.92166203,0.54620653,0.3938386,0.52523136,0.5815018,0.39881125,0.9489082,0.58156276,0.8491369,0.86449265,0.59335065,0.84390396,0.78007126,0.57746357,0.82308626,0.7476116,0.54646266,0.8491335,0.8873475,0.5345696,0.8440026,0.8003737,0.5463114,0.8231179,0.7760866
2023:03:04:19:56:03,up_90_1t_,27.933847665786743,74.37,76.54,180.00,85.00,0.5541755,0.39869964,0.9559356,0.55809844,0.44615015,0.8917477,0.51887345,0.445964,0.93122363,0.4639165,0.4460007,0.891709,0.4207109,0.46701536,0.9155737,0.60506475,0.44610336,0.88408154,0.66011256,0.45132092,0.8334311,0.7072532,0.4773143,0.9440187,0.55426,0.60812914,0.89704955,0.54224586,0.60330856,0.9039462,0.5424111,0.7182263,0.8294402,0.5461509,0.8177341,0.9312937,0.5778705,0.60817665,0.929519,0.5778008,0.72363275,0.8949635,0.5777502,0.817784,0.9407622,0.55024934,0.39347377,0.95399505,0.56600046,0.39357352,0.921166,0.54619426,0.39383402,0.5122308,0.58148974,0.39882264,0.95298564,0.58153474,0.8491471,0.87076104,0.58957815,0.84390193,0.7863673,0.5774698,0.8230828,0.7488344,0.5464375,0.8491253,0.889751,0.53453183,0.8439767,0.80029434,0.5463197,0.82308847,0.7778336
