now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:19:04,down_90_2t_,35.08186054229736,83.83,92.94,72.38,69.66,0.47958407,0.60305154,0.9449728,0.5148642,0.6294074,0.82412875,0.50698763,0.6345027,0.7743903,0.5031841,0.6919887,0.56624514,0.4755896,0.6556856,0.6264116,0.5188497,0.6240088,0.87777084,0.51486325,0.6973876,0.8875352,0.47950256,0.66084427,0.8493317,0.5817746,0.718385,0.78905857,0.5776564,0.7181928,0.751238,0.5188643,0.7288966,0.6876299,0.5503535,0.80718094,0.72549146,0.601164,0.7233311,0.8207487,0.5228102,0.7288387,0.9090054,0.5580335,0.8175963,0.8487047,0.47177377,0.5977643,0.7189975,0.48352945,0.59262556,0.93519557,0.0,0.0,0.0,0.5070066,0.582305,0.86048824,0.5345395,0.8335258,0.68518627,0.5424442,0.83879316,0.7126933,0.5737241,0.817846,0.8233426,0.52670866,0.8177315,0.31588954,0.5344491,0.8125994,0.30039486,0.5619839,0.8072741,0.4381737
2023:03:04:20:19:04,down_90_2t_,35.13970613479614,81.71,90.97,76.09,60.22,0.47958556,0.60303575,0.9395633,0.5148563,0.6293379,0.8358086,0.50318635,0.63441366,0.77675915,0.5030694,0.6870315,0.57707024,0.47557905,0.65559113,0.6382779,0.51890147,0.618882,0.8860022,0.51490283,0.6923598,0.9061661,0.4794558,0.66081077,0.84178764,0.5854779,0.7182463,0.7755158,0.57771325,0.7130654,0.7505524,0.51889616,0.7288686,0.7103721,0.5503298,0.80719364,0.7336067,0.60126275,0.71822476,0.82212645,0.52289337,0.72881323,0.9075812,0.55804825,0.8175783,0.85865784,0.47178403,0.59776634,0.67211735,0.48350346,0.5926074,0.9271634,0.0,0.0,0.0,0.5069742,0.5822656,0.85825515,0.53449154,0.8283918,0.6939214,0.54238135,0.83870316,0.7164284,0.57373625,0.8178837,0.8369635,0.52291095,0.8176831,0.32729974,0.53060913,0.81255233,0.30570614,0.5619788,0.80731153,0.4346353
2023:03:04:20:19:04,down_90_2t_,35.19954586029053,83.35,86.56,81.37,60.33,0.47956344,0.60301757,0.9422956,0.5148386,0.6293574,0.82967186,0.50319713,0.6344378,0.7733215,0.5031843,0.6919754,0.56423,0.4756592,0.6606408,0.62122476,0.51886594,0.6189489,0.8800526,0.51483667,0.69241095,0.8892067,0.47952095,0.6608226,0.8440596,0.5854865,0.7131494,0.7707483,0.57771534,0.7079395,0.7431043,0.51896447,0.7288342,0.70798814,0.55035,0.8071629,0.7273868,0.6012848,0.7131393,0.82260436,0.52665794,0.7288365,0.8968303,0.55806476,0.8127862,0.8525433,0.4717989,0.5977237,0.6392219,0.48349208,0.592583,0.9250989,0.0,0.0,0.0,0.50319004,0.58225685,0.86095876,0.5345024,0.82827,0.6913549,0.5423897,0.83356905,0.70791984,0.5737371,0.81783414,0.8329178,0.52290463,0.8176598,0.3325204,0.53057617,0.8125292,0.30968592,0.56199354,0.8072866,0.43742007
2023:03:04:20:19:04,down_90_2t_,35.26337504386902,78.30,84.65,78.55,69.45,0.47954926,0.60315424,0.95398986,0.5149521,0.6293901,0.84701496,0.5071028,0.6344705,0.79103935,0.507063,0.6921103,0.59911895,0.4795511,0.66086483,0.677049,0.5189662,0.6189229,0.8778187,0.5148694,0.69238144,0.8946468,0.4796152,0.66603076,0.8488121,0.5855017,0.7183231,0.77898705,0.5777555,0.7131031,0.75150967,0.5190368,0.7289211,0.7125517,0.55033726,0.8072369,0.7586513,0.6012685,0.7183561,0.8301034,0.5266283,0.7288884,0.8974364,0.5580137,0.81758285,0.85886675,0.47176746,0.5978151,0.51726663,0.48345158,0.5977054,0.93176925,0.0,0.0,0.0,0.50307804,0.58230996,0.8638296,0.53064936,0.82834744,0.6979861,0.5423381,0.8386823,0.7142822,0.57368827,0.81789416,0.8299847,0.52282745,0.81766874,0.3431377,0.5267757,0.8125266,0.31490135,0.56196404,0.8073651,0.45678276
2023:03:04:20:19:04,down_90_2t_,35.32122039794922,78.54,79.85,76.91,42.01,0.47947586,0.603272,0.9495808,0.5149781,0.6344683,0.8610005,0.507078,0.6345658,0.7926705,0.5031283,0.6920358,0.59772813,0.479509,0.6659301,0.676463,0.5190739,0.61900026,0.86209774,0.5148319,0.6924153,0.8869295,0.47956613,0.666064,0.84214693,0.5818206,0.7184074,0.7960117,0.5777105,0.7182097,0.7619739,0.5190444,0.7289496,0.72941935,0.55035704,0.80728585,0.7774928,0.60121584,0.7233596,0.83391875,0.526638,0.72889453,0.9003334,0.5543178,0.8176011,0.8582594,0.4716641,0.5979251,0.37262577,0.48333758,0.59787685,0.9342948,0.0,0.0,0.0,0.49918818,0.58742553,0.87053204,0.5306472,0.8283469,0.69687504,0.54234755,0.8386715,0.71109706,0.5736794,0.81790656,0.8208883,0.522808,0.81770796,0.35445413,0.5267495,0.8125789,0.32741702,0.5619801,0.80739504,0.47633332
2023:03:04:20:19:04,down_90_2t_,35.379065990448,88.04,91.55,72.34,83.73,0.47556928,0.6081381,0.9271114,0.5150106,0.63462746,0.8736414,0.5108403,0.6395709,0.8018552,0.4992342,0.69210184,0.5856296,0.4756874,0.6659526,0.6221987,0.5226869,0.6293528,0.8577459,0.51472515,0.6975839,0.84436303,0.4795572,0.666054,0.828239,0.5855277,0.7234754,0.79477334,0.57782286,0.7183108,0.7672275,0.51900834,0.72885966,0.6965083,0.55037093,0.8073046,0.75368196,0.60128045,0.7235433,0.8505073,0.522927,0.7289,0.9025556,0.55801475,0.81764764,0.853437,0.4716727,0.60280555,0.13213356,0.47949246,0.60287,0.92112803,0.0,0.0,0.0,0.49151698,0.59775895,0.90574014,0.5344753,0.8334627,0.68708533,0.5423646,0.83874184,0.70740384,0.57368743,0.8179258,0.81282216,0.5228935,0.8177205,0.33410528,0.53061396,0.81259924,0.3110223,0.5619829,0.8074144,0.45657748
2023:03:04:20:19:04,down_90_2t_,35.44090032577515,81.71,88.33,76.62,81.99,0.47178102,0.60812473,0.93265504,0.5150281,0.63457996,0.8696788,0.5109096,0.63958156,0.80849683,0.50703347,0.6921703,0.5850784,0.4795184,0.6660248,0.63360167,0.5190156,0.6292231,0.86353934,0.514797,0.70252556,0.85713834,0.47959507,0.6711065,0.83136743,0.5855808,0.72346157,0.7897124,0.57786214,0.71832716,0.7671184,0.5227071,0.73384607,0.70186424,0.55038846,0.80737376,0.76663053,0.6050302,0.72351724,0.8542862,0.52663803,0.72890574,0.8949405,0.5543154,0.8176834,0.85466474,0.46782178,0.59798247,0.13870318,0.47946516,0.60284764,0.91523397,0.0,0.0,0.0,0.49145955,0.5976944,0.9007692,0.5344696,0.83345544,0.6936793,0.5423634,0.8387433,0.7145347,0.5736871,0.8179905,0.80914956,0.52286404,0.8177554,0.34381744,0.53058517,0.8126395,0.32105368,0.5619935,0.81224424,0.46076268
2023:03:04:20:19:05,down_90_2t_,35.50472974777222,84.34,88.42,74.70,81.57,0.47172827,0.60823923,0.93825006,0.5150308,0.6346484,0.8768419,0.5108396,0.63967824,0.80691326,0.50312304,0.6920956,0.60240656,0.4794769,0.6660008,0.61394006,0.522729,0.62929565,0.85514224,0.51477915,0.69758004,0.86578476,0.47958377,0.67109346,0.8367829,0.58550096,0.7234752,0.79617953,0.57775956,0.7183784,0.7603477,0.5227446,0.73392946,0.6997094,0.55038375,0.80738354,0.7710136,0.6013025,0.7234511,0.8467922,0.5266748,0.72886485,0.8964838,0.55802506,0.8176597,0.8524397,0.46780744,0.6029968,0.11177833,0.4757294,0.6029774,0.93170965,0.0,0.0,0.0,0.4914289,0.5978306,0.9157404,0.5345121,0.8334359,0.69394404,0.542403,0.8387167,0.71618235,0.5736901,0.8179851,0.80736524,0.5228905,0.8177694,0.34973705,0.530601,0.8126733,0.3312017,0.56197196,0.81225646,0.46213847
2023:03:04:20:19:05,down_90_2t_,35.56257486343384,81.84,90.98,80.78,52.90,0.46788523,0.6082292,0.9166242,0.51484907,0.63446784,0.8649307,0.5031481,0.639605,0.7865325,0.49927416,0.6871187,0.52205336,0.47573242,0.66075367,0.50227845,0.5190293,0.6240679,0.8723826,0.51483464,0.6973902,0.88225543,0.4796645,0.66596264,0.86071324,0.58183384,0.7182985,0.778635,0.57768476,0.7181856,0.73702013,0.5190423,0.7289349,0.70331883,0.5503899,0.8074,0.74941576,0.60127735,0.7181928,0.82504433,0.52666813,0.72876716,0.87669784,0.55431604,0.8175942,0.8489771,0.4639387,0.60307896,0.117677726,0.47563025,0.6029898,0.9073359,0.0,0.0,0.0,0.48766994,0.5978696,0.91997313,0.53068227,0.82839173,0.68814915,0.5423732,0.8386934,0.7111011,0.57369035,0.8179235,0.8083763,0.5266405,0.8178267,0.3373881,0.53064597,0.81271344,0.3160037,0.562015,0.8123038,0.44124612
2023:03:04:20:19:05,down_90_2t_,35.62042021751404,85.63,98.53,78.61,54.87,0.47172275,0.60827595,0.90571535,0.5148867,0.63451964,0.8771845,0.5031355,0.6396461,0.7922057,0.4952308,0.6870621,0.5984283,0.4756029,0.6556076,0.53334093,0.52270836,0.62409997,0.8638624,0.51484436,0.69241107,0.89327484,0.48329777,0.66084665,0.8567287,0.5818525,0.71831393,0.78288865,0.5777066,0.7182087,0.741525,0.5190452,0.7288708,0.7191657,0.55036855,0.8074006,0.7645185,0.60130644,0.7181916,0.8308711,0.52670497,0.7287262,0.87306887,0.5580485,0.8175985,0.84530383,0.4677475,0.60307944,0.13427323,0.4757275,0.6030386,0.9081394,0.0,0.0,0.0,0.49134323,0.59793496,0.9128751,0.5344965,0.82839084,0.69642115,0.5424072,0.83868515,0.7183116,0.5737192,0.81795186,0.8053397,0.5228947,0.8178863,0.34956646,0.0,0.0,0.0,0.56199867,0.8123288,0.44922972
2023:03:04:20:19:05,down_90_2t_,35.68026041984558,83.46,99.95,81.81,54.78,0.47167382,0.6083066,0.90710664,0.51485777,0.63453215,0.87738717,0.5030689,0.63966006,0.7906884,0.49145517,0.6869912,0.6100798,0.47561795,0.65563816,0.5498848,0.52270395,0.624139,0.8596408,0.51484203,0.69235885,0.8958703,0.48331702,0.66592836,0.85004914,0.58549976,0.71826506,0.7768517,0.5777199,0.7131281,0.7379925,0.5190393,0.7288245,0.71443427,0.55036557,0.8074022,0.7571969,0.60501754,0.7131756,0.83151495,0.5267007,0.7287115,0.8764961,0.55801934,0.8176118,0.84850204,0.0,0.0,0.0,0.4756654,0.60307235,0.9114696,0.0,0.0,0.0,0.4913048,0.5980049,0.9228853,0.53447145,0.82840204,0.70179397,0.5423932,0.8387106,0.7233504,0.57371324,0.8179776,0.8012582,0.5228961,0.8178811,0.34180304,0.0,0.0,0.0,0.562021,0.81234425,0.43895668
2023:03:04:20:19:05,down_90_2t_,35.74364161491394,82.37,97.79,80.82,54.74,0.47170672,0.6083292,0.89807045,0.5148653,0.63450277,0.8740857,0.50314194,0.63960266,0.78020346,0.49525955,0.6868431,0.54189205,0.47949213,0.65563625,0.53750974,0.5190562,0.62410384,0.86242944,0.5148066,0.6923407,0.90286905,0.48331892,0.6660294,0.858268,0.58549523,0.7131391,0.77157444,0.5777142,0.7129978,0.7396225,0.51905084,0.72876596,0.71021146,0.5503866,0.80743396,0.7657883,0.6050251,0.71302474,0.829652,0.52667195,0.7286653,0.8730961,0.55807066,0.81278896,0.8438791,0.46783543,0.6031692,0.122081056,0.47568437,0.6031001,0.90624857,0.0,0.0,0.0,0.48764881,0.60287076,0.92664456,0.53447723,0.82835233,0.6995151,0.54242814,0.8386449,0.7238739,0.57376164,0.817931,0.81209815,0.52289253,0.8179034,0.36372608,0.0,0.0,0.0,0.5620779,0.812365,0.44177246
2023:03:04:20:19:05,down_90_2t_,35.804566621780396,80.45,86.66,78.24,32.10,0.47179845,0.6083906,0.8441245,0.5149062,0.63442725,0.8609537,0.50708765,0.6345594,0.7753421,0.49923176,0.68696463,0.52676225,0.47955212,0.66067576,0.5607168,0.5189533,0.62410235,0.87111336,0.5148282,0.69241416,0.8910334,0.48336634,0.6660565,0.85487914,0.58561057,0.71825945,0.76703733,0.5778647,0.713075,0.7455151,0.52269,0.72877276,0.70244473,0.55041134,0.8073309,0.7660384,0.60506994,0.7182066,0.8345044,0.5266957,0.72874963,0.88246953,0.558031,0.81761485,0.85530025,0.47179133,0.60319793,0.09872663,0.4757318,0.6031379,0.880164,0.0,0.0,0.0,0.48758948,0.60291034,0.9275769,0.5344698,0.8284011,0.71407646,0.5423957,0.8387004,0.7378751,0.5737134,0.81797475,0.8145454,0.52288485,0.81781715,0.35491621,0.53058153,0.8127123,0.3274143,0.56586266,0.81228226,0.44911158
2023:03:04:20:19:05,down_90_2t_,35.862411975860596,80.57,96.07,78.53,37.10,0.471741,0.60857373,0.8414883,0.5149813,0.6395633,0.86874795,0.5108567,0.6396696,0.7943392,0.503172,0.69217825,0.50106007,0.47950557,0.6608508,0.49479553,0.5190473,0.6293554,0.8626491,0.51493186,0.6974747,0.8763205,0.48339942,0.67114717,0.8621671,0.5855528,0.72333884,0.7794052,0.5778301,0.71829444,0.7576752,0.5227488,0.73383814,0.67031,0.5504525,0.8073416,0.7381692,0.6013017,0.71831644,0.8335719,0.52664953,0.7287897,0.8904046,0.55802554,0.81760615,0.8537808,0.47172615,0.6034233,0.08102581,0.4756655,0.60324204,0.87836516,0.0,0.0,0.0,0.4875688,0.60298526,0.9450894,0.5306841,0.833432,0.7028501,0.5423592,0.8387072,0.7247989,0.57368886,0.8179308,0.81728595,0.52667135,0.8178005,0.33183733,0.53447294,0.81267136,0.3122782,0.56585306,0.8074327,0.4383114
2023:03:04:20:19:05,down_90_2t_,35.9242467880249,80.58,90.27,78.47,37.71,0.4717179,0.60865134,0.8305552,0.51497644,0.6396125,0.8706496,0.51086146,0.639765,0.8012252,0.5069769,0.6923329,0.50553864,0.4794489,0.6659586,0.48366255,0.51902515,0.6293818,0.8636967,0.51496786,0.6975245,0.8717128,0.48340392,0.67110765,0.8662347,0.5855479,0.7234298,0.78214395,0.57783496,0.72334135,0.75801384,0.5227417,0.7338856,0.6648734,0.55409366,0.8073018,0.7290145,0.601293,0.7184125,0.8341099,0.52663535,0.7288187,0.8923881,0.5580193,0.81761193,0.8543882,0.47172898,0.60345745,0.084079474,0.47564712,0.603294,0.87258863,0.0,0.0,0.0,0.48755747,0.60301167,0.9501586,0.5344904,0.83343774,0.7014584,0.54237205,0.8387009,0.7234596,0.5736755,0.8179269,0.8111872,0.526721,0.8177553,0.31996733,0.5345453,0.8126246,0.3053059,0.56585896,0.8073983,0.43783435
2023:03:04:20:19:05,down_90_2t_,35.98608326911926,86.00,92.04,78.55,37.21,0.47166336,0.6086416,0.82767695,0.51488644,0.6396323,0.8719442,0.5069789,0.63984966,0.7921902,0.49924183,0.6923176,0.50519687,0.4756824,0.66596764,0.47467706,0.5190122,0.629358,0.8677747,0.514973,0.69746125,0.87633073,0.4834204,0.66606164,0.8662884,0.585506,0.71838975,0.7761005,0.577772,0.71828973,0.7448246,0.51905847,0.72897947,0.6766002,0.5504471,0.80732566,0.72745866,0.6012833,0.7182484,0.8297974,0.5266419,0.7287939,0.89004254,0.5580683,0.81757104,0.8483044,0.4716613,0.6034551,0.08621842,0.47560474,0.603285,0.86948895,0.0,0.0,0.0,0.4875483,0.60301346,0.95454407,0.5345034,0.83342963,0.69662845,0.54240483,0.83869094,0.7218811,0.5737189,0.81789863,0.8169304,0.5267228,0.8177971,0.3265762,0.53451186,0.8126754,0.310897,0.56207633,0.8122314,0.42714065
2023:03:04:20:19:05,down_90_2t_,36.04392671585083,80.64,96.25,81.78,63.77,0.47165805,0.60863876,0.8369211,0.5148809,0.63464606,0.8690552,0.5069915,0.6397176,0.78191054,0.49918953,0.69204986,0.50231093,0.47569013,0.6608111,0.50170726,0.5189944,0.6293551,0.86595553,0.51495886,0.6974326,0.8707318,0.4834536,0.67109907,0.8572226,0.58557427,0.7182271,0.7678401,0.57781917,0.7130817,0.7413966,0.5190231,0.7288499,0.6889743,0.5504019,0.8073131,0.7261495,0.60504353,0.71313554,0.8339128,0.52663517,0.7287426,0.8870512,0.5580558,0.8175781,0.84996367,0.47169232,0.60805637,0.07865366,0.4755963,0.60329103,0.8798981,0.0,0.0,0.0,0.48756197,0.60301566,0.96074617,0.5344994,0.83340824,0.7064933,0.5424115,0.8386918,0.7327806,0.5737226,0.81791955,0.8156826,0.5266655,0.8178024,0.3301303,0.53444976,0.81267166,0.30724788,0.56204593,0.8122407,0.41930637
2023:03:04:20:19:05,down_90_2t_,36.10131764411926,82.33,98.06,81.82,61.63,0.46789336,0.6086429,0.84662116,0.5148717,0.63460547,0.86639214,0.5069932,0.63966346,0.773519,0.49914947,0.6871366,0.49637395,0.47569314,0.66072255,0.50437766,0.5189789,0.6293324,0.8651427,0.5149771,0.697405,0.8764428,0.48347384,0.6711506,0.8573304,0.5855667,0.71313226,0.7658926,0.5778032,0.70794857,0.7440046,0.5190061,0.72879,0.7074065,0.5503834,0.8073733,0.74353164,0.6050558,0.7130481,0.83250046,0.52661616,0.7287071,0.8791342,0.558033,0.8175803,0.8482499,0.4716656,0.60806936,0.079335816,0.47559524,0.6032966,0.8871738,0.0,0.0,0.0,0.48756754,0.60301626,0.96257865,0.5306837,0.8283999,0.7078381,0.5423945,0.83868265,0.733817,0.57372016,0.8179409,0.8152364,0.5229087,0.8178549,0.3403402,0.5306224,0.81273293,0.31456202,0.5620431,0.8123081,0.4282757
2023:03:04:20:19:05,down_90_2t_,36.16315174102783,82.40,101.85,79.18,52.31,0.4678786,0.60860246,0.85514355,0.5148484,0.634591,0.86144245,0.5031985,0.63962233,0.76158214,0.49914655,0.6870617,0.4871807,0.47563055,0.65563756,0.4943837,0.5189746,0.6293557,0.86518925,0.5149352,0.6974254,0.8797564,0.48344228,0.6711133,0.86023664,0.5855749,0.7131328,0.76235235,0.5778103,0.7079014,0.73972017,0.5189947,0.728758,0.6887948,0.55039084,0.8073072,0.72850573,0.60506094,0.71310514,0.8338379,0.52291924,0.728683,0.88257205,0.5580362,0.8175739,0.85101753,0.46789536,0.60343564,0.08511993,0.47560886,0.60328144,0.89193714,0.0,0.0,0.0,0.48760402,0.6030379,0.96002114,0.5306783,0.8283728,0.7080561,0.5423829,0.8386691,0.7323975,0.57372963,0.81792325,0.8203475,0.5266435,0.81780046,0.33368894,0.5306356,0.81268173,0.30863345,0.56206876,0.81224185,0.41676128
2023:03:04:20:19:05,down_90_2t_,36.2249870300293,89.01,103.73,77.54,32.20,0.46397993,0.60863835,0.86850935,0.51479954,0.6396571,0.8674982,0.49923152,0.639875,0.77496696,0.49528176,0.69193214,0.47837937,0.46789664,0.65564954,0.4311433,0.5190348,0.6344328,0.8637557,0.5148892,0.69748884,0.87718415,0.4833386,0.665951,0.85181504,0.58182085,0.71826375,0.77106017,0.57766753,0.7130863,0.7192161,0.51896024,0.72878206,0.6706828,0.5503949,0.8072138,0.686978,0.6012766,0.718199,0.82876676,0.52663755,0.7287174,0.88763285,0.5580418,0.8127955,0.8493453,0.463947,0.6034409,0.09304361,0.47173694,0.60328454,0.8896916,0.0,0.0,0.0,0.48758444,0.60305405,0.9663248,0.5344988,0.8283888,0.6950937,0.54240555,0.8386859,0.72220933,0.57371616,0.81788415,0.8149398,0.52674013,0.8177523,0.31012833,0.53448397,0.8126193,0.291777,0.5620192,0.80736977,0.3962881
2023:03:04:20:19:05,down_90_2t_,36.28482627868652,89.97,109.43,78.52,50.23,0.46395314,0.6135689,0.8649353,0.51483214,0.6397048,0.86291933,0.50310445,0.644692,0.7618062,0.5031839,0.692124,0.4438821,0.4717516,0.6556477,0.38676655,0.5190067,0.63445604,0.86556834,0.51492417,0.7025793,0.8730315,0.47966507,0.665998,0.87061906,0.58181477,0.72333926,0.7810543,0.5776756,0.7182994,0.73373014,0.5189977,0.7289604,0.6740407,0.55041885,0.8072358,0.6944264,0.6012414,0.7183108,0.82908475,0.52664876,0.72878164,0.8854916,0.55803126,0.81756854,0.8507923,0.4638722,0.6081297,0.093671314,0.47170624,0.6033748,0.89070916,0.0,0.0,0.0,0.48758072,0.6031206,0.97176,0.5345087,0.82837176,0.683513,0.5423862,0.83864146,0.7077145,0.5736768,0.81788856,0.8089443,0.5267739,0.8177206,0.31539965,0.53453326,0.81262,0.3027595,0.5619796,0.8073776,0.40956125
2023:03:04:20:19:05,down_90_2t_,36.342671632766724,89.95,102.04,78.49,28.18,0.46400154,0.613582,0.8556483,0.514846,0.63969135,0.86298025,0.50314796,0.6398946,0.75911856,0.507024,0.69216317,0.45213664,0.4717848,0.65562105,0.39265376,0.5190161,0.63442844,0.86202705,0.51488924,0.7025819,0.87199193,0.47965795,0.665984,0.87727326,0.5818201,0.72337705,0.7866552,0.5776887,0.7183416,0.7429886,0.5189926,0.72895277,0.68167627,0.5504082,0.8072232,0.7032083,0.60123104,0.71836895,0.83121496,0.5266429,0.72879565,0.8854412,0.5580284,0.8175739,0.85094565,0.4639625,0.6081235,0.101655826,0.47175857,0.60812837,0.8891587,0.0,0.0,0.0,0.4875971,0.6031502,0.97158974,0.5345312,0.82837665,0.67740005,0.54240453,0.8386379,0.70098406,0.57366806,0.817891,0.80747324,0.52676666,0.81771487,0.32215348,0.53451204,0.81262064,0.30998254,0.5619645,0.8073738,0.41693848
2023:03:04:20:19:05,down_90_2t_,36.40251183509827,85.74,104.65,78.49,30.45,0.46780878,0.6135778,0.85621697,0.51488256,0.63965017,0.8626015,0.50703114,0.6398515,0.77259725,0.50700474,0.6921382,0.47510004,0.4717829,0.6555525,0.41290376,0.51898974,0.62936324,0.8667331,0.51477337,0.6975731,0.8754881,0.47964948,0.66594404,0.8795043,0.58183414,0.7233486,0.7848137,0.5776999,0.7183038,0.74554497,0.5190113,0.7289679,0.70057625,0.55037975,0.80728364,0.723073,0.60123926,0.71835065,0.83045083,0.5266238,0.7287933,0.88643885,0.5580223,0.8175796,0.84838307,0.46774596,0.6081475,0.09140258,0.47179386,0.6081316,0.89162475,0.0,0.0,0.0,0.4875562,0.6031613,0.96927935,0.5344995,0.8334262,0.67623514,0.54239213,0.8386774,0.70196295,0.57367283,0.81788987,0.80461186,0.5267167,0.8177697,0.33263114,0.5344477,0.81267524,0.31896764,0.56194484,0.8074306,0.42581588
2023:03:04:20:19:05,down_90_2t_,36.46634078025818,91.84,106.13,77.50,34.02,0.46782324,0.6086393,0.85876215,0.5148638,0.6395674,0.858129,0.50697076,0.6396637,0.7656782,0.49533603,0.686926,0.48883823,0.47175848,0.6555438,0.4493737,0.5189959,0.6344677,0.8596432,0.5146801,0.6975124,0.8752961,0.47954136,0.6659212,0.84991014,0.5818447,0.71826005,0.7769717,0.5776853,0.71306425,0.73747814,0.5189578,0.7287729,0.7220422,0.5503554,0.8072682,0.7384953,0.6012954,0.7182341,0.82826656,0.52662,0.7287429,0.88267505,0.5580551,0.81278986,0.84398717,0.46393433,0.6080755,0.08253808,0.4755838,0.60331404,0.8948444,0.0,0.0,0.0,0.4876122,0.6030989,0.9546006,0.5345121,0.8283879,0.689939,0.5424297,0.8386735,0.7175883,0.573733,0.8178826,0.81355643,0.5266441,0.8177944,0.3462942,0.53057027,0.81270057,0.32658505,0.5619944,0.81222284,0.429282
2023:03:04:20:19:06,down_90_2t_,36.524186849594116,91.54,99.54,77.50,31.39,0.47166827,0.608549,0.8532665,0.51492727,0.63456404,0.8611944,0.5070948,0.6346146,0.76538575,0.49536473,0.686856,0.5284924,0.47179937,0.6554843,0.49190572,0.51904947,0.6344222,0.85218436,0.5147716,0.69742787,0.8851008,0.47957075,0.66593224,0.8467723,0.58549595,0.718248,0.7758951,0.57773525,0.713038,0.7461339,0.51897717,0.7287348,0.72951674,0.5503338,0.8073332,0.7480706,0.6013168,0.7182106,0.82815266,0.52664673,0.7287038,0.86971307,0.55807203,0.8127658,0.837476,0.46782058,0.60340536,0.07809886,0.47563308,0.6032526,0.89393663,0.0,0.0,0.0,0.48764175,0.603016,0.9452338,0.5345387,0.82836515,0.68820494,0.5461188,0.8335919,0.71845704,0.5737482,0.8178643,0.8097164,0.52664804,0.81783664,0.35061422,0.53057677,0.8176075,0.33100915,0.5619607,0.8122702,0.43255013
2023:03:04:20:19:06,down_90_2t_,36.58203196525574,87.35,99.36,74.54,30.56,0.4716922,0.60852087,0.85197824,0.51494193,0.63446033,0.8544717,0.5108403,0.63443226,0.7611578,0.49533984,0.6866774,0.5204349,0.47558025,0.65541077,0.50277734,0.51903826,0.62939256,0.8512216,0.5147475,0.6974707,0.881986,0.47955206,0.6659143,0.8440468,0.58555096,0.718265,0.77334434,0.5777982,0.71301264,0.7471306,0.5189647,0.728703,0.71338856,0.55035675,0.80727196,0.736356,0.60503674,0.71828586,0.8350035,0.52292794,0.7287176,0.8747222,0.55807745,0.8127601,0.8430716,0.46789902,0.6033712,0.077558845,0.47565204,0.6032355,0.89358795,0.0,0.0,0.0,0.48765054,0.6029868,0.9424786,0.53451246,0.8283591,0.6948412,0.54244214,0.8335972,0.72326916,0.57375896,0.8178262,0.8208194,0.5266695,0.81778795,0.33794925,0.53059244,0.81269395,0.32054213,0.56201047,0.80738765,0.4264722
2023:03:04:20:19:06,down_90_2t_,36.645861864089966,91.53,99.54,77.44,29.12,0.4678578,0.6085746,0.8613856,0.51489747,0.6345651,0.85850257,0.50703907,0.6345924,0.7591026,0.49526414,0.68683064,0.5132087,0.47179025,0.65543497,0.46301758,0.51904017,0.6344387,0.8540138,0.5147128,0.69754094,0.8718327,0.479553,0.6659749,0.8439575,0.58549905,0.71828765,0.77655673,0.57773966,0.7130554,0.74311614,0.51895005,0.728719,0.7158591,0.5503573,0.8072671,0.73062927,0.6013105,0.718276,0.8316698,0.52661836,0.72873664,0.8776971,0.55808926,0.81276506,0.8392087,0.46775496,0.603431,0.077802464,0.47559816,0.6032647,0.89472735,0.0,0.0,0.0,0.4876194,0.6030209,0.9511346,0.5345638,0.828356,0.68831587,0.54613185,0.8335843,0.7192588,0.5737627,0.8178464,0.81389934,0.52669495,0.81778544,0.3373119,0.5306154,0.81269467,0.3204133,0.5619906,0.80740714,0.42349988
2023:03:04:20:19:06,down_90_2t_,36.711360454559326,87.43,100.49,77.48,34.05,0.46782362,0.6086668,0.867272,0.51478386,0.63960916,0.8552469,0.49926195,0.63979024,0.7747032,0.49149838,0.6919923,0.52533495,0.4717698,0.65560347,0.47902468,0.5189596,0.62940425,0.8638811,0.5146921,0.6975487,0.8657057,0.4796149,0.66606206,0.8441926,0.5817945,0.71834165,0.77749854,0.5776281,0.7131624,0.7187415,0.51893234,0.7287826,0.7128116,0.5503418,0.80721587,0.72792786,0.6012466,0.71829116,0.8270454,0.52661955,0.72879624,0.8900286,0.5580856,0.8127893,0.84023786,0.46398395,0.60812616,0.09666356,0.47558188,0.6033295,0.9017008,0.0,0.0,0.0,0.4876315,0.6030662,0.95679015,0.53456545,0.82839066,0.675685,0.5461268,0.8386624,0.70784646,0.57373744,0.81788015,0.8021669,0.5267199,0.81773925,0.33852822,0.5306361,0.8126494,0.32257688,0.5581842,0.8074141,0.42198992
