now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:11:00,down_90_1t_,54.248818159103394,98.20,80.19,104.39,69.46,0.48346835,0.6031259,0.35924804,0.5150573,0.61359954,0.8106473,0.5148665,0.6086346,0.78336155,0.49133626,0.68157226,0.375929,0.4755869,0.65561044,0.4233036,0.51869947,0.61364603,0.84729797,0.48728687,0.6920478,0.9013084,0.4599989,0.6504501,0.836917,0.58166665,0.6921674,0.8123382,0.58150584,0.6920203,0.789425,0.5149321,0.72866744,0.75817513,0.5462662,0.8178953,0.7572655,0.5855702,0.6923384,0.9066449,0.5187774,0.7340357,0.9063143,0.55026466,0.83341044,0.8446967,0.0,0.0,0.0,0.483553,0.5927377,0.36404,0.0,0.0,0.0,0.49144572,0.5925869,0.61720693,0.51890635,0.8492255,0.7478134,0.52674425,0.8545873,0.76910007,0.5620505,0.84907115,0.7909372,0.51500154,0.83356297,0.45443425,0.51873237,0.83351266,0.39031243,0.55044055,0.8231723,0.35756913
2023:03:04:11:11:00,down_90_1t_,54.31065249443054,98.27,82.86,104.41,69.56,0.48349196,0.6031985,0.33714265,0.51508707,0.6136223,0.81017315,0.51489824,0.60865563,0.778043,0.49132308,0.6815827,0.36446851,0.47178796,0.65558225,0.4022323,0.5187226,0.61368495,0.8439526,0.48727837,0.6920414,0.8999415,0.4600062,0.6503924,0.84555393,0.5816699,0.6921772,0.8132599,0.58151615,0.6920294,0.7907532,0.5149357,0.728675,0.76138544,0.5462717,0.8178896,0.76071537,0.5855679,0.6923533,0.9058355,0.5187926,0.73405975,0.9050702,0.5502762,0.83341444,0.84337795,0.0,0.0,0.0,0.48355624,0.5977497,0.33994952,0.51481205,0.5664399,0.052734535,0.49146387,0.5926506,0.6071798,0.5189175,0.84923995,0.74825275,0.5267651,0.8545994,0.7682369,0.5620577,0.84907514,0.7919782,0.5150043,0.8335729,0.46042037,0.51873106,0.8335237,0.39579692,0.55044425,0.8231676,0.36031404
2023:03:04:11:11:00,down_90_1t_,54.376076221466064,98.28,85.95,104.43,2.79,0.48348454,0.6032132,0.3210482,0.5150356,0.61360216,0.8021644,0.51481843,0.6135187,0.75528,0.48757508,0.6815782,0.36980203,0.47175604,0.6556091,0.38580298,0.51871353,0.61361086,0.84188366,0.4872855,0.6919855,0.89386034,0.45998123,0.6503399,0.8458655,0.58165866,0.6921618,0.81344074,0.58151114,0.6920362,0.78901327,0.5149414,0.7287288,0.76537913,0.5462783,0.817954,0.7611769,0.5855522,0.6923143,0.9104973,0.5187829,0.7340538,0.90182906,0.55027515,0.83343744,0.8379965,0.0,0.0,0.0,0.48354304,0.59776545,0.32518283,0.0,0.0,0.0,0.49144453,0.5926978,0.58360976,0.5189275,0.8492576,0.7357172,0.5267821,0.85460806,0.75428134,0.56205076,0.8490971,0.78316283,0.51501644,0.8386867,0.459674,0.51872796,0.8386403,0.39802018,0.5504539,0.828201,0.3639805
2023:03:04:11:11:00,down_90_1t_,54.435465574264526,98.27,88.56,104.44,1.78,0.48345277,0.60317457,0.32402635,0.515027,0.61361367,0.79878443,0.5148057,0.6135328,0.7530168,0.48753434,0.68150777,0.37263116,0.46789035,0.6554184,0.40885553,0.5187163,0.61363375,0.8363215,0.48729202,0.6920265,0.8968453,0.45997024,0.6504054,0.84625214,0.58166707,0.6921515,0.8112053,0.58149683,0.6920181,0.7878646,0.51496184,0.7287175,0.7557663,0.54627603,0.8179327,0.75771374,0.5855841,0.692304,0.90532976,0.51880467,0.73404336,0.904819,0.55027324,0.8334245,0.8410245,0.0,0.0,0.0,0.48351607,0.5977311,0.33225954,0.0,0.0,0.0,0.49142978,0.5926965,0.5810916,0.51892173,0.84926814,0.7454085,0.52677405,0.8546185,0.7639049,0.56205815,0.8490811,0.7852375,0.5150355,0.83867383,0.45347118,0.5187421,0.8386252,0.39285392,0.55043954,0.82321656,0.35925338
2023:03:04:11:11:00,down_90_1t_,54.49286460876465,98.27,92.10,103.59,2.89,0.4834369,0.60318184,0.31345755,0.5150139,0.61359334,0.7914388,0.51480824,0.6135138,0.74630183,0.48755187,0.6814978,0.3594184,0.46788198,0.6504742,0.3848237,0.5186806,0.61361253,0.83419585,0.48729318,0.6920367,0.89377946,0.4599634,0.65039414,0.84574795,0.5816739,0.6921156,0.8126963,0.581526,0.6919866,0.7890669,0.51496494,0.72868264,0.7519674,0.54626614,0.81791246,0.75963765,0.58555996,0.6922632,0.9121819,0.5187919,0.7340387,0.9076282,0.550264,0.8284074,0.84323484,0.0,0.0,0.0,0.48349315,0.59774804,0.32768685,0.0,0.0,0.0,0.49138954,0.59272593,0.581967,0.51890755,0.8492399,0.7417114,0.5267505,0.85458905,0.76195157,0.5620419,0.8490615,0.78676856,0.5150154,0.8386424,0.4546532,0.5187177,0.8335288,0.3931399,0.55043197,0.82319695,0.36015484
2023:03:04:11:11:00,down_90_1t_,54.55270528793335,98.25,88.61,104.44,69.12,0.48342237,0.6031391,0.3296184,0.5150106,0.613576,0.793615,0.51478803,0.6086707,0.7503978,0.48755535,0.67647773,0.35500184,0.46789345,0.65046144,0.38673583,0.51870304,0.6136058,0.83438027,0.48729464,0.69205457,0.8990489,0.4599455,0.6504035,0.84790057,0.58165014,0.692121,0.8176033,0.5778675,0.6919814,0.79286945,0.5149344,0.72865677,0.7529755,0.5462655,0.81791985,0.7664095,0.58557224,0.69227636,0.910898,0.5187954,0.73401237,0.908181,0.55026555,0.8334249,0.8414438,0.0,0.0,0.0,0.48349538,0.5927305,0.34174576,0.0,0.0,0.0,0.49138075,0.5926539,0.5872296,0.5189119,0.8492568,0.7395878,0.5267597,0.8545984,0.7573173,0.56203175,0.84907544,0.785135,0.51502407,0.8386722,0.45735392,0.5187141,0.83355755,0.39795005,0.55044097,0.8232036,0.36501816
2023:03:04:11:11:00,down_90_1t_,54.616534948349,98.27,88.60,104.46,69.03,0.48338458,0.6031315,0.35336953,0.5149996,0.6135713,0.7896797,0.5147685,0.6086551,0.74656546,0.4875663,0.6764325,0.33952087,0.46788085,0.65045935,0.3735573,0.51871073,0.61360615,0.83432144,0.4872864,0.6920267,0.89961493,0.45993567,0.6503938,0.84612364,0.58164865,0.6921196,0.8171948,0.5778682,0.69197816,0.7914939,0.51494724,0.7286528,0.74710405,0.5462649,0.8179169,0.7568882,0.5855666,0.6922754,0.9110574,0.5188078,0.734013,0.90849787,0.5502603,0.83342206,0.8430994,0.0,0.0,0.0,0.48347503,0.5927218,0.36708403,0.0,0.0,0.0,0.49140695,0.59265834,0.5920678,0.5189052,0.8492744,0.7394824,0.526752,0.85461575,0.75786275,0.56202567,0.84906524,0.7847204,0.5150266,0.8386671,0.44930077,0.5187158,0.83354455,0.38990483,0.5504298,0.8231939,0.36043048
2023:03:04:11:11:00,down_90_1t_,54.67836952209473,98.26,82.96,104.43,69.43,0.48337984,0.6031419,0.31985107,0.51499087,0.6135507,0.7885271,0.5147891,0.60862136,0.74216276,0.48754838,0.6763743,0.31622326,0.47171345,0.6554068,0.34829268,0.518678,0.6136185,0.83157873,0.48728788,0.69203305,0.8978604,0.45996895,0.65039015,0.8474244,0.5816567,0.69210124,0.81476223,0.58149964,0.6919514,0.78835505,0.514935,0.728643,0.74214196,0.5462741,0.81793004,0.7444971,0.58555126,0.6922747,0.912002,0.5187734,0.73401016,0.91019374,0.55025893,0.8334311,0.84167254,0.0,0.0,0.0,0.48345903,0.59273255,0.33464408,0.0,0.0,0.0,0.4913598,0.59267795,0.58166397,0.5188879,0.84927285,0.7336309,0.52673084,0.8546207,0.7544317,0.562043,0.84907633,0.78185195,0.5150274,0.8386726,0.4374139,0.5187159,0.8335501,0.3802995,0.55044144,0.8232118,0.35129988
2023:03:04:11:11:00,down_90_1t_,54.736215114593506,98.31,82.91,103.57,69.31,0.48338658,0.6031348,0.33467126,0.5149911,0.61358684,0.7703711,0.5147857,0.6086638,0.72353524,0.4875807,0.6815025,0.29483426,0.47176588,0.6555116,0.31260127,0.5186761,0.6136182,0.8319349,0.4872649,0.6920142,0.8948371,0.45998758,0.6503531,0.8444249,0.5816863,0.69209296,0.80892736,0.5815371,0.691948,0.78243566,0.5149512,0.7286348,0.74226046,0.5462734,0.8179147,0.7478571,0.58558065,0.69225603,0.9071412,0.5187886,0.73398226,0.90858305,0.55024666,0.8284039,0.84407175,0.0,0.0,0.0,0.48347977,0.59272045,0.34810227,0.0,0.0,0.0,0.4913744,0.5926844,0.58782566,0.51888376,0.8492552,0.741495,0.52672076,0.8546067,0.7636792,0.56202745,0.8490522,0.7819997,0.5150359,0.83866096,0.4344561,0.51873034,0.8335374,0.3789146,0.5504432,0.82318795,0.3532061
2023:03:04:11:11:00,down_90_1t_,54.80004525184631,98.29,82.89,103.54,69.13,0.4834056,0.603147,0.2992878,0.5149996,0.6136223,0.7671026,0.5147821,0.608683,0.7233925,0.48759457,0.68154514,0.29043075,0.47178575,0.6555267,0.31907094,0.51869756,0.6136396,0.8341887,0.4872695,0.6920093,0.89600194,0.4600191,0.6503884,0.84121984,0.58168364,0.69212294,0.80674934,0.5815289,0.6919753,0.78384334,0.5149501,0.7286347,0.74778706,0.5462822,0.8179059,0.75507903,0.5855862,0.6922902,0.9042575,0.5187913,0.73397744,0.90598553,0.55024403,0.82839423,0.8437588,0.0,0.0,0.0,0.48348272,0.5927207,0.3101816,0.0,0.0,0.0,0.49134696,0.5926888,0.57496727,0.5189012,0.8492612,0.73896956,0.5267432,0.8546026,0.7602308,0.56202215,0.8490449,0.7817887,0.5150508,0.8386554,0.4350766,0.5187438,0.8335334,0.38030595,0.55410135,0.82318676,0.3596144
2023:03:04:11:11:00,down_90_1t_,54.865870237350464,98.39,83.29,103.53,7.23,0.48344997,0.60318065,0.36588728,0.51508427,0.61365026,0.7635659,0.5148663,0.6135461,0.7264044,0.49137312,0.6817375,0.25843653,0.47569898,0.6556243,0.25291523,0.5187505,0.61371547,0.83388567,0.48726657,0.69206846,0.90598875,0.46007866,0.65030897,0.8390353,0.5817152,0.69211113,0.8034574,0.5815744,0.6919627,0.78093225,0.5149715,0.72864515,0.744239,0.54626995,0.81791574,0.7420549,0.58561337,0.6922877,0.8968124,0.5187917,0.7339624,0.9055419,0.55024,0.8283926,0.84645617,0.0,0.0,0.0,0.48355526,0.5977062,0.3775095,0.0,0.0,0.0,0.491486,0.59270483,0.61442554,0.5188876,0.84926754,0.7448267,0.5267174,0.8546079,0.7671156,0.562025,0.8490442,0.785292,0.51505077,0.8386506,0.42916173,0.51874655,0.8335155,0.37503713,0.5504418,0.8231846,0.35123372
2023:03:04:11:11:00,down_90_1t_,54.92570996284485,96.84,75.69,103.54,14.65,0.48347428,0.60321295,0.38242257,0.51867133,0.6136734,0.76488376,0.5149357,0.6135492,0.73417366,0.4952315,0.6867511,0.2604608,0.4794803,0.66078097,0.2552257,0.51872987,0.613756,0.8364678,0.48726603,0.69210154,0.91059023,0.46010268,0.6503289,0.83286464,0.5817251,0.6921144,0.7999056,0.58162135,0.6919636,0.77661014,0.51500875,0.7286854,0.7394461,0.54627264,0.81792843,0.72993314,0.5855779,0.69229865,0.90131474,0.51878333,0.7339788,0.90789616,0.5502318,0.82839537,0.85019875,0.0,0.0,0.0,0.48357606,0.5977639,0.39684618,0.0,0.0,0.0,0.4914854,0.5927514,0.6405246,0.51887566,0.84926635,0.7486707,0.5266921,0.854609,0.7729593,0.56201404,0.84903634,0.78931105,0.5150576,0.83865166,0.41562632,0.5187642,0.8335195,0.36095345,0.5504276,0.823194,0.34575233
2023:03:04:11:11:00,down_90_1t_,54.98555016517639,96.85,78.54,103.52,14.36,0.48346168,0.60327446,0.38498554,0.5186806,0.61371624,0.7650517,0.5149409,0.6135755,0.7343946,0.4914917,0.6867807,0.25305986,0.47572806,0.66072536,0.24874775,0.51874036,0.61379904,0.8377272,0.4872658,0.6921052,0.910484,0.46011007,0.6503578,0.83060575,0.581718,0.69214374,0.7979989,0.5816147,0.6919968,0.7756969,0.5150028,0.7286894,0.74175394,0.5462766,0.8179346,0.73159945,0.58557415,0.6923277,0.8994135,0.5187776,0.73397154,0.9052577,0.5502319,0.8283874,0.84909236,0.0,0.0,0.0,0.483563,0.597849,0.40011796,0.0,0.0,0.0,0.4914807,0.59772545,0.65124047,0.51889336,0.8492634,0.7470109,0.52671176,0.8546029,0.7712854,0.5620106,0.8490345,0.787641,0.51506925,0.83865625,0.41576394,0.51877713,0.8335302,0.36140674,0.55043375,0.823208,0.34817097
2023:03:04:11:11:00,down_90_1t_,55.047385454177856,98.41,77.24,103.52,5.53,0.48347092,0.6032191,0.42332143,0.51508504,0.61371624,0.7597003,0.51483196,0.61365855,0.7219071,0.49145558,0.68677425,0.25788957,0.47947016,0.6607405,0.24258853,0.51877016,0.6137493,0.83969676,0.48728046,0.6920706,0.9086492,0.4600842,0.650312,0.8378616,0.5816524,0.6921268,0.80855435,0.5814688,0.69200647,0.7821771,0.514951,0.7286961,0.74363095,0.5462959,0.81791973,0.73611987,0.58559453,0.69228286,0.8994477,0.5187801,0.7339681,0.90489113,0.55024874,0.8283739,0.84434664,0.0,0.0,0.0,0.4835836,0.5977841,0.4323909,0.0,0.0,0.0,0.49524918,0.59273106,0.643773,0.5188968,0.8492801,0.74432606,0.52673256,0.85461664,0.76456845,0.5620345,0.8490225,0.77564836,0.51506233,0.83867,0.41898197,0.5187625,0.8335455,0.3632571,0.5540924,0.82317936,0.34851977
2023:03:04:11:11:00,down_90_1t_,55.111215353012085,98.36,77.23,103.55,5.36,0.4834916,0.60317063,0.40511277,0.5150562,0.61369747,0.7636199,0.51480025,0.613638,0.72610813,0.49139407,0.6867487,0.27643764,0.4794581,0.66071254,0.2553386,0.5187519,0.6137188,0.8414828,0.48733094,0.69205546,0.9018628,0.46011695,0.6503168,0.82725674,0.58164424,0.6921257,0.8082884,0.57786095,0.6920069,0.7813213,0.5149378,0.72866404,0.73318464,0.5462702,0.8179019,0.72778684,0.58558685,0.69226813,0.9010886,0.5187808,0.7339641,0.9058077,0.55022186,0.82837164,0.8503044,0.48356164,0.5873438,0.06321183,0.4836062,0.59771985,0.40888786,0.0,0.0,0.0,0.49524745,0.59267396,0.62653744,0.51885843,0.84926355,0.75376165,0.52667844,0.8546054,0.7744634,0.56199306,0.84903014,0.7803221,0.51504236,0.8335837,0.40896448,0.5187624,0.83350104,0.3526181,0.5504285,0.8231628,0.34288594
2023:03:04:11:11:00,down_90_1t_,55.169060945510864,98.31,80.06,103.54,2.05,0.4834835,0.6032068,0.37552738,0.5150732,0.61370647,0.766937,0.5148446,0.6136213,0.73047525,0.49143985,0.68673956,0.2704921,0.47572514,0.6606801,0.26198614,0.51874727,0.61372733,0.8407286,0.4873291,0.6920793,0.9042125,0.46013582,0.6503716,0.82853335,0.5816555,0.69214493,0.8056149,0.58149725,0.692029,0.78127533,0.5149746,0.72871065,0.7465146,0.5462763,0.8179176,0.7368938,0.58557355,0.6922918,0.8998875,0.5187813,0.7339672,0.9014187,0.5502198,0.8283719,0.84768176,0.0,0.0,0.0,0.48358703,0.59774464,0.37996686,0.0,0.0,0.0,0.49149355,0.5926968,0.61945635,0.5188631,0.84923756,0.742223,0.52668107,0.8545806,0.76502955,0.5619853,0.8490306,0.778473,0.51503587,0.8335869,0.4151196,0.51875335,0.83349913,0.36017337,0.55044127,0.82318693,0.3500847
2023:03:04:11:11:01,down_90_1t_,55.2269070148468,98.31,83.36,103.54,13.36,0.483498,0.60322607,0.33389312,0.5150651,0.6136877,0.7614792,0.5148592,0.61356056,0.7374083,0.49136338,0.68173105,0.28960633,0.4756045,0.6556266,0.29625988,0.5187197,0.6137468,0.8337176,0.48730478,0.692055,0.8954891,0.46010846,0.6504151,0.8262125,0.5816752,0.6921312,0.80258,0.58154136,0.6920052,0.7795205,0.514965,0.72867864,0.7429408,0.546287,0.8178913,0.7398388,0.585561,0.6922871,0.90210027,0.51877135,0.7339754,0.9049953,0.5502347,0.8283657,0.8470824,0.0,0.0,0.0,0.48358402,0.5977835,0.33858067,0.0,0.0,0.0,0.4914884,0.59275603,0.5970217,0.51887435,0.8492447,0.7416898,0.52670175,0.8545872,0.76527846,0.562019,0.8490267,0.7787116,0.5150424,0.8335763,0.41750994,0.5187541,0.8334873,0.36276567,0.55409527,0.8231569,0.3492466
2023:03:04:11:11:01,down_90_1t_,55.28874230384827,98.31,83.36,103.54,13.36,0.483498,0.60322607,0.33389312,0.5150651,0.6136877,0.7614792,0.5148592,0.61356056,0.7374083,0.49136338,0.68173105,0.28960633,0.4756045,0.6556266,0.29625988,0.5187197,0.6137468,0.8337176,0.48730478,0.692055,0.8954891,0.46010846,0.6504151,0.8262125,0.5816752,0.6921312,0.80258,0.58154136,0.6920052,0.7795205,0.514965,0.72867864,0.7429408,0.546287,0.8178913,0.7398388,0.585561,0.6922871,0.90210027,0.51877135,0.7339754,0.9049953,0.5502347,0.8283657,0.8470824,0.0,0.0,0.0,0.48358402,0.5977835,0.33858067,0.0,0.0,0.0,0.4914884,0.59275603,0.5970217,0.51887435,0.8492447,0.7416898,0.52670175,0.8545872,0.76527846,0.562019,0.8490267,0.7787116,0.5150424,0.8335763,0.41750994,0.5187541,0.8334873,0.36276567,0.55409527,0.8231569,0.3492466
2023:03:04:11:11:01,down_90_1t_,55.35257124900818,98.30,86.04,103.54,11.43,0.4834923,0.60318446,0.3369866,0.51505566,0.6136927,0.7709355,0.5148263,0.6135611,0.7442857,0.49130124,0.68163544,0.3091238,0.4717706,0.65555984,0.32769173,0.518739,0.61373127,0.8363715,0.48728764,0.6920491,0.89728385,0.46008134,0.6504192,0.82977194,0.58165383,0.6921452,0.8059025,0.58149356,0.69202083,0.7816006,0.5149501,0.72869813,0.74775946,0.546291,0.81790507,0.74215055,0.5855635,0.6922985,0.9031556,0.5187714,0.7340091,0.90319353,0.5502444,0.8283704,0.84537774,0.0,0.0,0.0,0.48358044,0.5977343,0.33977714,0.0,0.0,0.0,0.49150273,0.592698,0.59293747,0.5188955,0.8492543,0.7421316,0.5267311,0.8545984,0.76339126,0.5620327,0.8490197,0.7759371,0.5150515,0.8335917,0.42279962,0.51875925,0.8335195,0.3671948,0.55410093,0.8231636,0.3521665
2023:03:04:11:11:01,down_90_1t_,55.410417556762695,98.27,86.07,103.56,14.54,0.48349446,0.60316527,0.33180666,0.515071,0.61365354,0.77809113,0.5148604,0.6135172,0.74994826,0.48760933,0.6815578,0.32074547,0.47177568,0.65549743,0.35306334,0.5187333,0.61373204,0.8336032,0.4873008,0.69205594,0.8921518,0.46009266,0.6504603,0.8218228,0.5816759,0.69212073,0.8055909,0.5815408,0.69199646,0.78061265,0.5149606,0.72867405,0.7480749,0.54628456,0.8179128,0.74988896,0.58555585,0.69227725,0.90461767,0.5187778,0.73401564,0.9059106,0.55024934,0.8283904,0.84485906,0.0,0.0,0.0,0.48358116,0.59771734,0.33608958,0.0,0.0,0.0,0.49149862,0.59269434,0.59011424,0.51888424,0.8492573,0.74082994,0.5267205,0.854604,0.762404,0.5620357,0.8490432,0.7812781,0.51503456,0.83864367,0.43356642,0.5187383,0.8335286,0.37697917,0.55409306,0.8231852,0.3551452
2023:03:04:11:11:01,down_90_1t_,55.468262910842896,98.21,86.14,103.57,14.75,0.48348182,0.60322654,0.32450718,0.51507986,0.61364824,0.7783234,0.51490706,0.613536,0.7440732,0.4913377,0.6815877,0.3232927,0.47177553,0.6554745,0.3660582,0.51869684,0.6136888,0.83485866,0.4873149,0.69205576,0.88686055,0.46006897,0.6505009,0.81862813,0.58171344,0.69211036,0.79970396,0.5816258,0.69199234,0.7767266,0.5149955,0.7286976,0.7500887,0.54630417,0.8179329,0.75014067,0.58554715,0.6922525,0.9044576,0.5187761,0.7339919,0.9090651,0.5502585,0.82839954,0.84289706,0.0,0.0,0.0,0.48355246,0.59779847,0.33302426,0.0,0.0,0.0,0.4914471,0.5976839,0.5932736,0.5189011,0.8492861,0.74518394,0.526744,0.85461485,0.76611745,0.5620553,0.8490567,0.7830249,0.5150609,0.838696,0.43103924,0.5187677,0.83861446,0.37514967,0.5541124,0.8232158,0.35480887
2023:03:04:11:11:01,down_90_1t_,55.52994179725647,98.21,92.21,104.45,7.46,0.4834583,0.6031262,0.3569951,0.5150376,0.613625,0.7821292,0.5148586,0.61353827,0.7509042,0.48756048,0.6764228,0.35495546,0.46788505,0.65041375,0.41457504,0.51867294,0.61364776,0.8318238,0.4872908,0.69203573,0.8807865,0.45999044,0.6505043,0.8161568,0.5817035,0.6921171,0.80167997,0.5816022,0.69201434,0.7785766,0.51500374,0.7287483,0.7571832,0.5463082,0.8179867,0.7524199,0.585557,0.69224465,0.90502924,0.5187906,0.73399866,0.9075952,0.5502649,0.83341163,0.8388544,0.48354724,0.5822735,0.05653192,0.4835488,0.5977062,0.36555344,0.0,0.0,0.0,0.49147385,0.5927383,0.59068465,0.5189037,0.84929866,0.73904395,0.5267556,0.8546238,0.758589,0.5620505,0.8490688,0.7785497,0.5150532,0.8387586,0.4326024,0.518751,0.83867896,0.37800685,0.55411613,0.8282368,0.35794604
2023:03:04:11:11:01,down_90_1t_,55.59377121925354,98.17,89.83,104.47,1.38,0.4834547,0.6031134,0.38712806,0.5150536,0.6135931,0.78460383,0.51488054,0.61353105,0.75198174,0.49130827,0.6764452,0.36027992,0.47167525,0.65042853,0.43161926,0.5186657,0.61362654,0.83073264,0.487295,0.692019,0.87929386,0.45997393,0.650527,0.812007,0.58170336,0.6921052,0.8038412,0.5816036,0.6920026,0.77959055,0.5150088,0.7287615,0.75882375,0.54629624,0.81800056,0.75146735,0.58555216,0.692232,0.90554523,0.51879174,0.73400116,0.90865415,0.55025715,0.8334331,0.8402566,0.4835364,0.58740014,0.06617338,0.48355827,0.5927519,0.39780474,0.0,0.0,0.0,0.49149898,0.59271616,0.6020652,0.51888835,0.84929967,0.7370034,0.52673876,0.8546267,0.75681394,0.56203735,0.8490833,0.780576,0.51504195,0.8387534,0.43032357,0.5187463,0.8386758,0.37549695,0.5540993,0.8282595,0.3586032
2023:03:04:11:11:01,down_90_1t_,55.65164613723755,96.53,92.29,104.49,3.29,0.48344308,0.6030381,0.41114748,0.51500255,0.61357695,0.77698785,0.51480806,0.6135242,0.7456913,0.48752877,0.6711903,0.36988246,0.46783522,0.6502959,0.44217476,0.5150842,0.6136157,0.82834405,0.48730412,0.69196117,0.87459034,0.45995072,0.65053225,0.80342436,0.58165866,0.6920642,0.8104339,0.58150876,0.6919517,0.7829603,0.5149835,0.72873324,0.7492588,0.54629236,0.81794226,0.7423569,0.5855518,0.6922006,0.9087364,0.51878476,0.73403186,0.9114018,0.55026495,0.83342296,0.8410648,0.4835203,0.58742404,0.08135605,0.48356393,0.59268194,0.42631844,0.0,0.0,0.0,0.49524733,0.5926679,0.6000798,0.5188925,0.84929246,0.7408394,0.52674377,0.85463923,0.7627615,0.5620612,0.84907275,0.7825519,0.5150447,0.83870286,0.42391557,0.5187548,0.83862984,0.3679695,0.55409765,0.8232253,0.34900895
2023:03:04:11:11:01,down_90_1t_,55.70946288108826,93.18,91.06,104.47,69.17,0.4833818,0.60304916,0.44250557,0.5149489,0.6135883,0.78495103,0.51474535,0.6086741,0.7542989,0.48743472,0.66600865,0.40005383,0.46397668,0.6502369,0.47119474,0.51506686,0.61364686,0.8260071,0.4873082,0.6919781,0.8744554,0.45994246,0.6554551,0.79250276,0.581668,0.6920892,0.8104307,0.581502,0.69197005,0.78417516,0.51497555,0.72868574,0.7491026,0.5462938,0.81795204,0.74326825,0.5855797,0.69222844,0.906998,0.5188027,0.73400515,0.90798986,0.5502695,0.8334577,0.8371491,0.48341903,0.5925196,0.09139319,0.48351863,0.59272987,0.4582737,0.0,0.0,0.0,0.49523744,0.5927169,0.61182046,0.51889485,0.8493041,0.73618037,0.52675486,0.8546521,0.7567779,0.56206644,0.84910107,0.7792835,0.51504624,0.8387234,0.42603904,0.51875335,0.8386515,0.37040398,0.5541061,0.82818884,0.3502535
2023:03:04:11:11:01,down_90_1t_,55.770859479904175,98.31,88.84,104.47,69.28,0.48343968,0.60308266,0.40009892,0.51498145,0.6135741,0.78926045,0.5147811,0.6086259,0.7588857,0.48737198,0.6607774,0.38303906,0.4677815,0.65021235,0.42969212,0.5186749,0.6136767,0.8186244,0.48727047,0.6919218,0.88274765,0.4599054,0.6504468,0.8212114,0.5816732,0.69209254,0.80692834,0.5815001,0.69195586,0.78126323,0.514968,0.728604,0.73400986,0.54627347,0.8178986,0.73200077,0.58559734,0.692248,0.9023961,0.5188181,0.73398006,0.9092711,0.5502443,0.8334351,0.842246,0.4834904,0.5874446,0.07781869,0.48356697,0.59273976,0.413283,0.0,0.0,0.0,0.49527594,0.5927483,0.5933118,0.5188719,0.8541873,0.7448545,0.52671474,0.85465986,0.7644448,0.5620372,0.84909016,0.7818504,0.5150465,0.838672,0.41293728,0.518747,0.8335489,0.35715914,0.5540944,0.82317907,0.34322378
2023:03:04:11:11:01,down_90_1t_,55.8326940536499,98.31,88.76,104.47,69.34,0.4834578,0.6030563,0.3936942,0.51498455,0.61353314,0.7873398,0.5147874,0.6085858,0.75943214,0.48740086,0.6608112,0.36980802,0.4678199,0.65023696,0.39750862,0.51866823,0.6136414,0.8209675,0.48366234,0.69195575,0.89689034,0.45990276,0.6503936,0.83220726,0.5816771,0.69209087,0.80347896,0.5815266,0.69195664,0.7761659,0.51496816,0.72860855,0.7239396,0.5462872,0.81790453,0.71659017,0.58557224,0.6922505,0.9054739,0.5188015,0.7340118,0.9068622,0.5502596,0.8334483,0.83954114,0.48353124,0.58734334,0.07683355,0.48358852,0.5926772,0.4064567,0.0,0.0,0.0,0.49527693,0.5926684,0.59227765,0.51888186,0.854212,0.73793143,0.5267327,0.8546881,0.75697803,0.56207013,0.8490916,0.7765722,0.51505023,0.83866894,0.40364307,0.5187487,0.83354247,0.34733486,0.5540908,0.8231778,0.33339825
2023:03:04:11:11:01,down_90_1t_,55.89253497123718,98.34,88.73,104.48,69.75,0.4834399,0.603052,0.42845803,0.5149769,0.6135185,0.7944069,0.514813,0.6085469,0.7668662,0.48744446,0.6607672,0.36048982,0.46783677,0.65029216,0.3954088,0.5150692,0.61369044,0.8247446,0.4836479,0.6919882,0.9031278,0.45626467,0.65045244,0.82993394,0.5817149,0.6920614,0.8007416,0.58157694,0.68713063,0.7718296,0.51499045,0.72859854,0.71504945,0.5462905,0.81788695,0.7037949,0.5855874,0.6922447,0.90392774,0.5188034,0.73403645,0.90810657,0.5502623,0.83344215,0.84333986,0.48349333,0.5873926,0.08197871,0.48357671,0.5926873,0.4437028,0.0,0.0,0.0,0.49526742,0.5926461,0.6190882,0.5188918,0.8542187,0.7446729,0.5267273,0.85943335,0.76489204,0.5620813,0.84907466,0.78078103,0.5150713,0.8386507,0.3960467,0.51877177,0.83352464,0.33968148,0.5504392,0.8231525,0.3256699
