now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:06:31,down_150_1t_,28.606648206710815,84.46,83.32,142.18,46.55,0.49535254,0.47762868,0.7827687,0.53056467,0.51394755,0.79572666,0.51904297,0.5140811,0.81741554,0.5070176,0.56142,0.41699803,0.48356855,0.5248496,0.44090748,0.5385089,0.5089573,0.8492124,0.49927893,0.5662826,0.8765743,0.483514,0.52446383,0.95347583,0.5503771,0.6240173,0.816312,0.5463218,0.6240651,0.801148,0.51902443,0.7234126,0.8233702,0.5344871,0.81264985,0.69457257,0.5658937,0.6189199,0.8244122,0.51902187,0.71836674,0.8885297,0.5424214,0.82321954,0.8505037,0.0,0.0,0.0,0.50320727,0.4723115,0.7677728,0.0,0.0,0.0,0.5189056,0.47233066,0.84196866,0.5031137,0.8490222,0.7823194,0.5148807,0.8543979,0.8813492,0.5501738,0.8440569,0.8694,0.4952835,0.8229655,0.38348275,0.5031778,0.8177908,0.32624263,0.5463039,0.8178669,0.34299952
2023:03:04:11:06:31,down_150_1t_,28.666488885879517,85.37,83.30,142.18,46.58,0.49536166,0.47764048,0.7824639,0.53054625,0.51394004,0.7974379,0.5189856,0.5140788,0.82681745,0.507009,0.5614158,0.42661917,0.48356172,0.52482563,0.45252967,0.5422466,0.50890416,0.8514618,0.5030744,0.56625515,0.8773881,0.4835197,0.5244354,0.9597774,0.5503141,0.62403476,0.82526755,0.5462179,0.6240873,0.79752624,0.51902,0.72345126,0.82555836,0.53448796,0.81264085,0.6906958,0.56586975,0.6189313,0.8232291,0.5190144,0.7183813,0.8894547,0.54243386,0.8232197,0.85121363,0.49927163,0.47233766,0.14130944,0.5069625,0.47232586,0.76827896,0.0,0.0,0.0,0.5189234,0.47232693,0.8396726,0.50309324,0.84405184,0.7779675,0.51487243,0.85438806,0.8790563,0.55018497,0.8440553,0.86965746,0.49525988,0.8229489,0.38763437,0.5031458,0.81777155,0.32883137,0.5463037,0.8178564,0.33959764
2023:03:04:11:06:32,down_150_1t_,28.724335432052612,85.34,83.25,142.19,46.62,0.4953956,0.47766787,0.7814095,0.5305554,0.5139339,0.793666,0.519005,0.5140819,0.82214004,0.5070191,0.561447,0.4229618,0.48357427,0.5248521,0.44622037,0.54224396,0.5088917,0.85094655,0.4992521,0.56150156,0.88048303,0.48350576,0.5244308,0.95824856,0.5502945,0.6240574,0.8257727,0.54619807,0.62412345,0.7937682,0.51904356,0.7234813,0.81937766,0.53453976,0.81270695,0.6826328,0.56584686,0.6189446,0.82043743,0.5190107,0.71836776,0.8875778,0.54242617,0.8232355,0.847044,0.4992702,0.4771152,0.14637265,0.50698185,0.47716758,0.7746235,0.0,0.0,0.0,0.51894003,0.47234336,0.84448344,0.5031134,0.84903604,0.77849066,0.51487935,0.8544096,0.8779179,0.550184,0.84899294,0.86613345,0.49531198,0.82302755,0.36339462,0.5069708,0.8178536,0.308795,0.54634714,0.81792814,0.3317687
2023:03:04:11:06:32,down_150_1t_,28.784175395965576,84.41,83.22,142.18,49.78,0.49914995,0.47762373,0.77352965,0.5305879,0.5139202,0.787136,0.519051,0.5140574,0.8109895,0.5070517,0.56143993,0.40465683,0.48361582,0.5248554,0.42676285,0.53852713,0.5089248,0.8478255,0.49925417,0.5662381,0.88126343,0.48350805,0.5244482,0.96099347,0.55033255,0.62404233,0.8211772,0.546262,0.6240921,0.7978717,0.51903224,0.72343063,0.8230562,0.53450024,0.8126242,0.69101346,0.56585425,0.61894333,0.82121694,0.51901406,0.718371,0.8898659,0.5424336,0.8232205,0.850534,0.5030922,0.47228807,0.13370693,0.5070046,0.47229826,0.765917,0.0,0.0,0.0,0.5189235,0.47229892,0.8419115,0.5031416,0.84403217,0.7732995,0.51489156,0.8543734,0.8719702,0.55018204,0.8440614,0.86717767,0.49528548,0.817962,0.3845084,0.5031992,0.8177246,0.3249228,0.54630893,0.8178508,0.3395636
2023:03:04:11:06:32,down_150_1t_,28.8460111618042,83.96,84.28,142.20,77.37,0.4991945,0.47763494,0.7572521,0.53063,0.5089843,0.77440333,0.5227289,0.5140075,0.80082345,0.50709337,0.5613689,0.38510722,0.48365414,0.52481604,0.40920162,0.53848624,0.50894785,0.8429564,0.49922526,0.5662942,0.88321114,0.48349696,0.52449185,0.9571508,0.550377,0.62402344,0.8116811,0.5463452,0.6240653,0.7960848,0.5190463,0.72339606,0.8153974,0.5344716,0.81260157,0.68474925,0.56585145,0.6189428,0.819105,0.5190199,0.71837646,0.88940585,0.54242593,0.82321846,0.85030866,0.50309885,0.4722801,0.13662055,0.507047,0.4723064,0.75631654,0.0,0.0,0.0,0.5189188,0.4722935,0.8344128,0.5031173,0.8440264,0.77187,0.51487505,0.85437787,0.86964613,0.5501792,0.84406203,0.8667814,0.49525693,0.81792194,0.38540745,0.50318164,0.81768405,0.32447284,0.5462784,0.81783634,0.33632535
2023:03:04:11:06:32,down_150_1t_,28.905421257019043,84.41,84.75,142.91,49.70,0.4992193,0.47764158,0.75854886,0.53062356,0.5139173,0.7703093,0.5227626,0.5139975,0.7979785,0.50710917,0.56134033,0.38749176,0.48366106,0.5247817,0.41046783,0.5384614,0.50897187,0.8404306,0.49921408,0.56629664,0.88501406,0.4834888,0.52448434,0.9581299,0.55038244,0.6240436,0.8101282,0.5463716,0.62407625,0.7965372,0.5190458,0.72339886,0.81750536,0.5344841,0.8126153,0.69145685,0.5620467,0.6239935,0.8182736,0.5190172,0.7183911,0.8904544,0.54242724,0.82321525,0.8508792,0.50313187,0.4722719,0.137573,0.50706506,0.47232252,0.7605991,0.0,0.0,0.0,0.5189227,0.47230393,0.8350245,0.50313526,0.84401435,0.77243847,0.51488113,0.854366,0.8702934,0.55017644,0.8440638,0.8669827,0.49527398,0.81793714,0.38862187,0.50319964,0.81770015,0.32743934,0.54628277,0.8178464,0.3398277
2023:03:04:11:06:32,down_150_1t_,28.966816902160645,89.32,84.75,143.37,49.39,0.49923906,0.47763073,0.7297575,0.5306157,0.5139365,0.775454,0.5227834,0.5139668,0.79269207,0.50708294,0.56133705,0.38585818,0.48366016,0.5247641,0.41038734,0.5384349,0.5139526,0.845039,0.49920043,0.56633157,0.88571525,0.48348358,0.524495,0.95901537,0.5503886,0.62406665,0.80841154,0.5463849,0.6241024,0.792598,0.5190268,0.72340995,0.82294095,0.5344802,0.81259966,0.6884555,0.5620418,0.6240216,0.81781787,0.5190091,0.7233378,0.89233255,0.5424375,0.8232229,0.8523406,0.50317746,0.4722719,0.1308592,0.5070954,0.4723107,0.7410316,0.0,0.0,0.0,0.51891243,0.4723306,0.83064866,0.5031554,0.84404343,0.7714641,0.51489246,0.85438436,0.8703355,0.5501873,0.8440589,0.8670747,0.4952939,0.8179401,0.38494438,0.50698435,0.81769586,0.32586327,0.546278,0.81782156,0.33888796
2023:03:04:11:06:32,down_150_1t_,29.02865219116211,89.34,84.73,143.37,46.17,0.49537688,0.47759548,0.77018857,0.53060454,0.51394486,0.77939105,0.52276623,0.5139825,0.79543746,0.5070973,0.56134874,0.3859465,0.4836559,0.524791,0.41073492,0.53841513,0.51397806,0.84755516,0.499188,0.566357,0.8836427,0.48347852,0.5244923,0.95688325,0.5503742,0.6240613,0.81260663,0.5463594,0.6240946,0.7958621,0.51901233,0.72340685,0.82760745,0.5344654,0.81257623,0.69160336,0.5620383,0.62401366,0.81868124,0.51900977,0.72333604,0.892006,0.54244286,0.82319796,0.8544893,0.0,0.0,0.0,0.5069877,0.47227287,0.7584766,0.0,0.0,0.0,0.5188776,0.47232014,0.8341936,0.50315434,0.84399813,0.7683969,0.5148937,0.8543534,0.86586225,0.5501927,0.8440301,0.8673294,0.49527737,0.81790346,0.39229202,0.5069662,0.8176567,0.33058068,0.54627115,0.8177975,0.34107608
2023:03:04:11:06:32,down_150_1t_,29.094476461410522,89.25,84.67,143.40,49.38,0.49916366,0.47759253,0.7538048,0.5305976,0.5139252,0.7764523,0.5227626,0.51395863,0.79408365,0.5071033,0.5613177,0.388274,0.48363996,0.52481556,0.42012966,0.53841585,0.51394606,0.84184486,0.49923494,0.5663319,0.87809676,0.4834759,0.524553,0.9543715,0.55036795,0.62404335,0.815548,0.54635483,0.6240794,0.7971505,0.51902044,0.7234544,0.83179325,0.5345094,0.81266344,0.6975423,0.5620244,0.62399733,0.82032317,0.5190026,0.7233599,0.8950839,0.54240656,0.82322425,0.84712285,0.5031218,0.4722321,0.14107665,0.5070204,0.47226718,0.7498052,0.0,0.0,0.0,0.51887167,0.47230014,0.8280945,0.5031374,0.84400785,0.7703425,0.514876,0.854346,0.8685051,0.5501609,0.8440604,0.86683017,0.49532193,0.8229485,0.3728779,0.5070054,0.8177763,0.31682006,0.5463101,0.8178798,0.3462763
2023:03:04:11:06:32,down_150_1t_,29.15232276916504,87.99,77.77,143.42,41.72,0.49539465,0.4775163,0.72144604,0.5306547,0.5089441,0.77512246,0.5228665,0.5089457,0.781786,0.5108644,0.56130147,0.37859583,0.48366684,0.52476245,0.41488335,0.53459835,0.5139513,0.8376877,0.4992473,0.5663733,0.8833417,0.48349014,0.52457905,0.9540767,0.5504101,0.6240224,0.8078717,0.54645205,0.6240438,0.790841,0.519006,0.7233885,0.83183587,0.5344524,0.81260407,0.7057498,0.56199706,0.624003,0.82123893,0.5190124,0.7233517,0.8932651,0.5424039,0.82321936,0.8487652,0.0,0.0,0.0,0.5069982,0.4721903,0.72440386,0.0,0.0,0.0,0.5188216,0.4722605,0.8232153,0.503135,0.8439658,0.77022016,0.5148727,0.85431963,0.8655969,0.5501524,0.8440589,0.8700292,0.49526796,0.81791157,0.397348,0.5069683,0.8176708,0.3348093,0.5462538,0.81782895,0.35424462
2023:03:04:11:06:32,down_150_1t_,29.212162971496582,89.29,84.74,145.01,46.02,0.4953597,0.47756648,0.7405302,0.53058106,0.5139327,0.7838378,0.5227561,0.5139473,0.7964015,0.50709313,0.56132734,0.3941737,0.48363325,0.5247643,0.4237555,0.53838986,0.51396173,0.8426397,0.49925894,0.5663754,0.88079715,0.4834957,0.52453893,0.955159,0.5503735,0.62401664,0.81727815,0.54636836,0.6240541,0.7980782,0.5189939,0.7234307,0.83609664,0.53447104,0.81265897,0.7027916,0.56204164,0.61897135,0.8222323,0.51900524,0.7233383,0.8937038,0.5424107,0.8281834,0.84741575,0.0,0.0,0.0,0.5069697,0.47224784,0.7360599,0.0,0.0,0.0,0.5188263,0.47231597,0.8270682,0.50314265,0.84406567,0.7823828,0.5148804,0.8543811,0.88067114,0.5501569,0.84900236,0.8751082,0.4953041,0.8229483,0.38860852,0.5069794,0.81778324,0.33060163,0.5462804,0.81787914,0.3495567
2023:03:04:11:06:32,down_150_1t_,29.27361273765564,88.83,84.24,144.01,73.99,0.495313,0.47746184,0.75017685,0.5306064,0.5089694,0.78914523,0.5227665,0.51391315,0.79755646,0.50709367,0.5613406,0.39596748,0.48363551,0.52476245,0.42599776,0.53838354,0.5139217,0.8420658,0.49921393,0.5663397,0.88597065,0.48348746,0.5244943,0.9581451,0.5503519,0.62404704,0.8193976,0.5463448,0.624091,0.7985751,0.5189866,0.7234631,0.84463614,0.5345211,0.81268674,0.71112245,0.56200224,0.6239959,0.8220636,0.5190038,0.7233694,0.8946305,0.54241574,0.82818633,0.8478787,0.0,0.0,0.0,0.5031881,0.4721322,0.7334591,0.0,0.0,0.0,0.518796,0.47226322,0.8304775,0.5031311,0.8490336,0.78850526,0.5148812,0.85439336,0.88751495,0.55016184,0.84900194,0.8762079,0.49534404,0.8230313,0.3847106,0.507012,0.81786346,0.3308551,0.5463283,0.8178889,0.35538325
2023:03:04:11:06:32,down_150_1t_,29.339437246322632,83.93,77.75,143.43,41.60,0.49530932,0.4774284,0.7059061,0.53062385,0.50890654,0.7893434,0.52283484,0.5088911,0.78991365,0.51085496,0.561272,0.38189656,0.48367256,0.5247032,0.40817004,0.53836524,0.50896955,0.8393294,0.49926353,0.5663275,0.89021116,0.48351935,0.52449685,0.9648269,0.5503793,0.6240221,0.81362516,0.54641455,0.6240511,0.79368,0.5189938,0.72339517,0.8372166,0.534512,0.8126747,0.71350664,0.56197435,0.62399495,0.8220459,0.5190049,0.72334456,0.89137995,0.5423921,0.82322866,0.84695476,0.0,0.0,0.0,0.5031735,0.4720987,0.70170677,0.0,0.0,0.0,0.5187164,0.47226363,0.8294343,0.5031166,0.8440459,0.78149796,0.5148661,0.8543581,0.8787538,0.55015016,0.8489825,0.86934227,0.4953097,0.82298404,0.38482597,0.5069971,0.81781435,0.32790273,0.546315,0.81788236,0.35666147
2023:03:04:11:06:32,down_150_1t_,29.399277687072754,82.88,77.78,143.44,41.42,0.49523774,0.47742474,0.70746696,0.5306037,0.508861,0.7959578,0.5228272,0.5088326,0.7933161,0.5108509,0.56122106,0.4001941,0.4836487,0.52464056,0.43141416,0.5345885,0.5089742,0.83949506,0.49926847,0.5663367,0.89403224,0.48351213,0.5244686,0.9664394,0.55039877,0.6240232,0.8112491,0.54644537,0.6240502,0.7957294,0.5190122,0.72336364,0.8330476,0.5306657,0.81255716,0.7156968,0.5619818,0.62399644,0.8223235,0.5190244,0.7233367,0.8912927,0.5424041,0.82321084,0.85364187,0.4992841,0.4721184,0.072407916,0.503104,0.47210163,0.7019584,0.0,0.0,0.0,0.5186838,0.47227454,0.8322917,0.50316405,0.84398365,0.78662515,0.51489246,0.85433805,0.886297,0.5501505,0.8440667,0.8818552,0.4952629,0.8179015,0.42065245,0.50319684,0.8176707,0.3540629,0.546242,0.81779855,0.3608796
2023:03:04:11:06:32,down_150_1t_,29.45712375640869,83.96,77.80,143.43,41.65,0.49524403,0.47744697,0.7102313,0.5306019,0.50889444,0.7947495,0.52281165,0.5088941,0.79695547,0.5108512,0.56124943,0.40393063,0.48364356,0.5246762,0.4316202,0.5383726,0.50896627,0.8381692,0.49927053,0.5663274,0.88950825,0.48351148,0.5244819,0.9621526,0.5503819,0.62402123,0.815384,0.54641503,0.62405425,0.79930544,0.5189888,0.72339135,0.8369243,0.53445995,0.8126124,0.7116263,0.5619791,0.62398463,0.8223381,0.519012,0.72335154,0.89426434,0.5424156,0.82322705,0.8518557,0.0,0.0,0.0,0.5031091,0.4721188,0.7055045,0.0,0.0,0.0,0.51869845,0.47228295,0.8324631,0.50316435,0.84404856,0.7926817,0.5148981,0.85437703,0.8940481,0.5501696,0.84899193,0.8799306,0.49529397,0.8179799,0.40861055,0.50698566,0.8177639,0.3470737,0.5462721,0.81783634,0.35625374
2023:03:04:11:06:32,down_150_1t_,29.518959045410156,83.29,78.23,144.44,41.54,0.49524632,0.47744048,0.7028222,0.5306,0.5088883,0.79459584,0.5228207,0.5088734,0.79512537,0.51085824,0.561255,0.4130705,0.4836325,0.52468365,0.4466773,0.53460145,0.50898296,0.83507144,0.49929246,0.5663571,0.88441956,0.48351625,0.52451575,0.9572844,0.55040514,0.6189533,0.81487817,0.5464563,0.6189843,0.79804224,0.51900536,0.72337085,0.8344577,0.5344851,0.8126228,0.71533465,0.5619918,0.618929,0.8264395,0.5190145,0.72334534,0.8930076,0.5424124,0.8232314,0.85038656,0.0,0.0,0.0,0.5031054,0.47210982,0.6989014,0.0,0.0,0.0,0.51868814,0.47226387,0.82949513,0.5031705,0.849025,0.7930881,0.51490295,0.85439646,0.8932527,0.5501676,0.8489925,0.8764063,0.4953217,0.8229496,0.40357548,0.50700086,0.8177951,0.34492782,0.5462917,0.81783897,0.35895264
2023:03:04:11:06:32,down_150_1t_,29.582789182662964,83.25,78.17,144.46,38.50,0.49153048,0.47740713,0.6952737,0.53059363,0.50885886,0.79370844,0.5228365,0.5088125,0.7920357,0.5108784,0.56123954,0.40168104,0.48365638,0.52467626,0.43116024,0.53454936,0.5089845,0.8364834,0.5030648,0.56639755,0.88551825,0.4835263,0.5245505,0.9560725,0.5504248,0.618949,0.8111985,0.55009216,0.6189612,0.79628986,0.51901585,0.7233641,0.8328621,0.53446764,0.8126122,0.7196791,0.56198597,0.61893606,0.8270238,0.51901865,0.723362,0.8939105,0.5424025,0.8232272,0.8503717,0.0,0.0,0.0,0.50307804,0.47207856,0.6911737,0.0,0.0,0.0,0.5186615,0.4722505,0.8282734,0.5031393,0.84402424,0.78770196,0.5148809,0.85435754,0.88633937,0.5501577,0.84899163,0.87736464,0.49527478,0.8179773,0.41027683,0.50696987,0.8177465,0.34754473,0.5462719,0.81783485,0.3629054
2023:03:04:11:06:32,down_150_1t_,29.640634775161743,83.21,78.16,144.44,41.64,0.4952196,0.47742403,0.7380026,0.530568,0.5088873,0.8001741,0.5227848,0.50888354,0.8008294,0.510865,0.5612792,0.41832775,0.48363853,0.52474374,0.44938904,0.5345716,0.5089624,0.83772254,0.4992847,0.5663639,0.8828357,0.4835185,0.5245792,0.9530244,0.55041206,0.61895597,0.8145884,0.546457,0.62398976,0.798781,0.51901495,0.72335917,0.8342421,0.5344826,0.8126127,0.7247555,0.5620063,0.6189251,0.82688594,0.51902014,0.7233348,0.89066523,0.5424128,0.8232203,0.8520586,0.49928144,0.47205716,0.0819988,0.5030831,0.47208938,0.7190071,0.0,0.0,0.0,0.5186792,0.47224098,0.83072084,0.50315017,0.84402573,0.78790903,0.51489025,0.8543554,0.8868139,0.5501639,0.84899104,0.87886,0.495282,0.8179864,0.41544408,0.5069735,0.81775784,0.35348165,0.5462887,0.8178346,0.36447433
2023:03:04:11:06:32,down_150_1t_,29.69848108291626,83.20,78.13,144.05,38.85,0.49150392,0.4774016,0.7289587,0.53056973,0.50887465,0.7957605,0.52278626,0.5088742,0.7987391,0.5108771,0.5612839,0.4149332,0.48365724,0.5247558,0.4430524,0.5345736,0.50896186,0.836708,0.49930057,0.56637436,0.88355666,0.48353535,0.52458364,0.9522836,0.55042005,0.61895925,0.81308633,0.5464641,0.623989,0.7987844,0.5190296,0.72334725,0.830542,0.5345035,0.81260496,0.7252717,0.56201446,0.61893314,0.82666135,0.51902676,0.7184098,0.8901701,0.5424202,0.8232185,0.8536521,0.4992599,0.467088,0.07755805,0.49929088,0.4720627,0.712191,0.0,0.0,0.0,0.5186656,0.47223443,0.8339323,0.5031516,0.84403074,0.7885705,0.5148947,0.85436183,0.8885846,0.550172,0.84898794,0.87834215,0.49530602,0.81798756,0.41591355,0.506991,0.81776226,0.35552922,0.5463103,0.8178233,0.36407563
2023:03:04:11:06:33,down_150_1t_,29.758321285247803,83.25,78.17,144.03,39.04,0.49150923,0.4774144,0.7516317,0.5305432,0.5089155,0.8006398,0.5227456,0.50893414,0.8053709,0.5108534,0.56131715,0.42328644,0.48363808,0.5247841,0.44919077,0.5345987,0.50897944,0.8390029,0.49929953,0.5663662,0.88027894,0.4835385,0.5245746,0.9523928,0.55040604,0.6189815,0.8147118,0.54642886,0.6240244,0.80168414,0.5190255,0.7233521,0.8292943,0.5344786,0.8125754,0.7212646,0.56203187,0.6189443,0.82553107,0.5190198,0.71839434,0.8911187,0.5424114,0.82320553,0.85381967,0.0,0.0,0.0,0.4992932,0.472083,0.72856086,0.0,0.0,0.0,0.51868385,0.47225,0.8382932,0.50314915,0.8440079,0.78958344,0.51489586,0.8543495,0.88820934,0.55016303,0.8440581,0.8773983,0.49529085,0.8179401,0.41918442,0.5069687,0.8177131,0.3555104,0.54629105,0.81779957,0.36274487
2023:03:04:11:06:33,down_150_1t_,29.820157051086426,85.10,80.04,144.04,41.78,0.49148798,0.47740358,0.75758386,0.52679527,0.50892603,0.80421376,0.52272964,0.50892776,0.8078834,0.5071238,0.5613074,0.42630526,0.48362532,0.52478635,0.45641768,0.5345975,0.5089647,0.83918875,0.5030692,0.56636375,0.8796629,0.48353726,0.5245845,0.9521921,0.55040795,0.6189719,0.816087,0.54642594,0.62401927,0.8026904,0.5190268,0.7233608,0.83054364,0.5344849,0.81260204,0.72114176,0.56204015,0.6189294,0.82676315,0.5190233,0.71839094,0.8908873,0.5424062,0.8232167,0.8523433,0.0,0.0,0.0,0.49926338,0.47206736,0.73062396,0.0,0.0,0.0,0.51866394,0.4722336,0.8385559,0.503136,0.8440418,0.79218054,0.51489013,0.8543684,0.8924115,0.55016154,0.84898186,0.87866527,0.49530506,0.8179958,0.41349095,0.50697803,0.8177716,0.3532703,0.54629695,0.8178259,0.36214232
2023:03:04:11:06:33,down_150_1t_,29.877559661865234,83.21,78.15,144.43,38.86,0.4915112,0.47739464,0.74605775,0.5305776,0.50888014,0.795838,0.52282286,0.50887895,0.7934438,0.51088,0.56127614,0.4062939,0.48365527,0.52476555,0.44072658,0.5345494,0.5089678,0.8377043,0.499286,0.5663548,0.8837043,0.48353207,0.52458304,0.95539504,0.55044323,0.6189545,0.8076845,0.5501109,0.6189769,0.79535633,0.5190117,0.71840686,0.8289726,0.53448606,0.8125688,0.7165731,0.562007,0.618934,0.8271112,0.51901853,0.7233378,0.8912222,0.54242545,0.8232156,0.85424894,0.49927846,0.4670432,0.07466424,0.4992912,0.47205052,0.7240801,0.0,0.0,0.0,0.5186765,0.47222015,0.8379394,0.5031448,0.8440602,0.79043543,0.5148933,0.8543895,0.89027,0.5501844,0.8489829,0.87661636,0.49528572,0.81794995,0.41456768,0.5069787,0.8177183,0.35279533,0.54629445,0.8177935,0.3594013
2023:03:04:11:06:33,down_150_1t_,29.933411121368408,90.32,80.04,144.02,41.66,0.4915278,0.47742727,0.7544074,0.5267751,0.50895274,0.80479145,0.5227122,0.5089422,0.8047732,0.50709224,0.56131977,0.42365623,0.48361018,0.5247981,0.45797583,0.5345911,0.5139153,0.8410086,0.49925864,0.56637394,0.88025534,0.4835143,0.5245766,0.9532426,0.5503831,0.6189724,0.8188861,0.5463843,0.62402624,0.8029303,0.5190051,0.7233714,0.83051914,0.53448254,0.8125849,0.70567864,0.5620329,0.61892885,0.82605535,0.5190088,0.7183774,0.89244074,0.54241663,0.82320285,0.8535849,0.0,0.0,0.0,0.5030759,0.47210225,0.7326017,0.0,0.0,0.0,0.51870674,0.47225508,0.83701086,0.50312793,0.84406537,0.7953412,0.51489025,0.85438377,0.89386386,0.5501752,0.84404683,0.87410355,0.49530488,0.8179929,0.3962982,0.506986,0.81775707,0.33850056,0.5462995,0.81780547,0.3515049
2023:03:04:11:06:33,down_150_1t_,29.993850469589233,89.87,86.02,144.03,92.17,0.49153063,0.47744593,0.75050473,0.52677625,0.5089838,0.8080901,0.5227013,0.51389974,0.8072438,0.50707585,0.56132096,0.42264825,0.48362792,0.5247884,0.45133975,0.53458875,0.51393384,0.84379685,0.49921852,0.566322,0.8850929,0.48351204,0.5245348,0.95909184,0.5503726,0.62399244,0.81810105,0.5463963,0.6240386,0.8030529,0.5189815,0.72338414,0.8394599,0.534475,0.8125764,0.7165414,0.56200576,0.6189499,0.8254593,0.5190205,0.7184121,0.89131534,0.5424296,0.82319856,0.85524374,0.0,0.0,0.0,0.50307804,0.47212616,0.72778475,0.0,0.0,0.0,0.51868945,0.47228274,0.8361604,0.5031434,0.8440382,0.7906364,0.51489884,0.8543687,0.8868302,0.550183,0.84404624,0.87399155,0.4952916,0.8179687,0.41019702,0.506978,0.8177298,0.34947672,0.54628843,0.8177918,0.35916194
2023:03:04:11:06:33,down_150_1t_,30.057679891586304,90.34,80.07,144.44,44.80,0.495234,0.4774519,0.7581037,0.5268037,0.5089648,0.8026109,0.52276057,0.5089541,0.80312884,0.5108451,0.56130767,0.41442207,0.4836545,0.52478576,0.44681558,0.53458345,0.51393074,0.8421018,0.4992557,0.5663309,0.8810079,0.4835298,0.52456844,0.9539843,0.5504078,0.61895144,0.81505555,0.546453,0.61898464,0.80091774,0.518988,0.72335047,0.8372092,0.53068554,0.8125676,0.7216711,0.5620074,0.6189256,0.827193,0.51902413,0.723343,0.891902,0.5424152,0.8232109,0.8541723,0.0,0.0,0.0,0.5030873,0.47212914,0.7351627,0.0,0.0,0.0,0.51870424,0.47227806,0.8374689,0.50313866,0.8440287,0.7898365,0.5148869,0.85436237,0.8859491,0.5501688,0.8440632,0.87522423,0.4952584,0.8179353,0.4155232,0.50319314,0.8176977,0.35145575,0.54625726,0.81779104,0.36374483
2023:03:04:11:06:33,down_150_1t_,30.1155264377594,90.33,80.06,144.04,41.66,0.49151373,0.47741303,0.7553617,0.5268016,0.5089624,0.80041385,0.52274793,0.5089526,0.8023884,0.5071104,0.5613112,0.413581,0.48363686,0.52479637,0.447447,0.5345868,0.5139252,0.84131294,0.49924153,0.56633973,0.8807452,0.48352274,0.5245741,0.9529137,0.55040556,0.6189743,0.814043,0.54644036,0.62401104,0.8012381,0.51899105,0.7233566,0.83773434,0.53445035,0.8125666,0.721419,0.56201106,0.6189477,0.82519865,0.5190246,0.7184123,0.891279,0.5424145,0.8232042,0.8547566,0.49927312,0.46706864,0.08409424,0.50305754,0.4720775,0.7274918,0.0,0.0,0.0,0.5186872,0.4722429,0.8340832,0.5031408,0.84401906,0.79064596,0.51489073,0.85435545,0.8853849,0.55016744,0.8440544,0.8747086,0.49526122,0.8179266,0.4142458,0.50319713,0.81768703,0.35020214,0.54626405,0.81778634,0.36396462
2023:03:04:11:06:33,down_150_1t_,30.175366401672363,90.32,80.04,144.04,44.98,0.4952203,0.47743946,0.7553203,0.52680016,0.5089584,0.7993976,0.52274454,0.5089606,0.80201757,0.5108467,0.5613126,0.4140436,0.48365995,0.5248086,0.446975,0.53458965,0.5139136,0.83952653,0.49925086,0.5663528,0.88097143,0.48351946,0.52458185,0.9542966,0.5504148,0.6189671,0.81325555,0.54644454,0.6240048,0.8005106,0.5190095,0.7233559,0.83426297,0.53446776,0.81256515,0.72141266,0.56202966,0.61893797,0.8249403,0.5190265,0.7184067,0.89019614,0.54242045,0.8231972,0.85528946,0.0,0.0,0.0,0.5030805,0.47210798,0.7300047,0.0,0.0,0.0,0.5186884,0.47225222,0.8347483,0.50315374,0.84401256,0.78735024,0.5148973,0.8543546,0.8828925,0.55017257,0.8440457,0.87262356,0.4952751,0.8179159,0.41346753,0.50697327,0.8176774,0.34998515,0.54627633,0.81778187,0.3626568
2023:03:04:11:06:33,down_150_1t_,30.236774444580078,88.44,78.14,144.04,41.75,0.49524722,0.477458,0.74067163,0.53055346,0.50893354,0.7977275,0.5227778,0.50893766,0.79910535,0.51087564,0.5613049,0.41152352,0.48367184,0.52480805,0.44224602,0.5345769,0.51393056,0.84060687,0.49924904,0.5663721,0.88215834,0.48353654,0.5245829,0.9530127,0.5504105,0.61898154,0.81254625,0.5464548,0.62402135,0.7993132,0.5190138,0.72335863,0.83322895,0.534478,0.81258005,0.72098553,0.56200224,0.61895233,0.82514554,0.5190266,0.7184086,0.89062536,0.5424274,0.823203,0.85522974,0.0,0.0,0.0,0.5031044,0.47212973,0.72675157,0.0,0.0,0.0,0.51870835,0.47228083,0.83611125,0.5031487,0.8440098,0.78551805,0.51489145,0.85434866,0.8820633,0.5501748,0.844062,0.87573045,0.49528253,0.81794685,0.41091156,0.5069833,0.81769896,0.34940118,0.5462839,0.8177976,0.36207223
