now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:57:59,up_60_2t_,29.605878829956055,62.36,57.74,178.04,90.07,0.54624027,0.43529904,0.9406531,0.546232,0.48290163,0.9607412,0.50318164,0.48295036,0.87711257,0.455924,0.5194483,0.9197774,0.42064202,0.5350555,0.8564413,0.58179885,0.48273882,0.9328038,0.6364159,0.51419294,0.8613483,0.6717623,0.5298494,0.8895356,0.5462374,0.63453233,0.8790586,0.5187199,0.6345397,0.90089226,0.518704,0.7287048,0.9204228,0.5187195,0.81255054,0.95299065,0.5736693,0.63444525,0.8380973,0.57748646,0.7337906,0.9196886,0.57783425,0.8179468,0.9218793,0.5384524,0.41987506,0.8469973,0.5501727,0.4199335,0.8990197,0.5227148,0.43541327,0.80101943,0.5581684,0.43536556,0.77526325,0.58557373,0.85427725,0.7745585,0.6050527,0.8492434,0.7837125,0.57757384,0.82821554,0.7863227,0.5150547,0.84384304,0.8105929,0.50315964,0.8283124,0.77718955,0.519051,0.81760734,0.8064764
2023:03:04:10:57:59,up_60_2t_,29.663724184036255,62.35,57.75,177.93,90.08,0.54623735,0.4353134,0.9411939,0.5462282,0.48290437,0.9599743,0.5031733,0.48295566,0.87588763,0.4559087,0.5194559,0.91836303,0.4206126,0.5350549,0.85373217,0.58179545,0.4827356,0.9326345,0.63643014,0.5141717,0.8618776,0.6718269,0.52990395,0.8927812,0.5462388,0.63452697,0.87916267,0.51871884,0.6345378,0.9006921,0.51871735,0.7286735,0.9173944,0.5187345,0.8125232,0.95050263,0.5736712,0.6344344,0.8383006,0.57747656,0.72903115,0.9189281,0.57784057,0.81792265,0.9225424,0.5384503,0.41989803,0.84630805,0.5501709,0.4199535,0.8988048,0.52271694,0.435419,0.79825515,0.5581625,0.43536872,0.77641153,0.58555824,0.8542696,0.7731766,0.6050461,0.8492374,0.78119653,0.57759404,0.82324487,0.78788126,0.515068,0.8388029,0.80954814,0.5031818,0.8282837,0.779229,0.5227035,0.81758773,0.8038867
2023:03:04:10:57:59,up_60_2t_,29.72515892982483,62.35,57.74,178.06,90.05,0.54622734,0.4352861,0.9376991,0.5462378,0.48290226,0.9606972,0.50318027,0.48295298,0.87636703,0.45590907,0.5194559,0.91795266,0.42062107,0.5350581,0.8528589,0.58181447,0.48273942,0.93046165,0.63643914,0.51417303,0.8623389,0.67182344,0.52989876,0.89293,0.54624045,0.6345223,0.8782347,0.5187203,0.63452935,0.8999431,0.5187203,0.7286902,0.9199917,0.5187188,0.81254065,0.9505574,0.573672,0.6344336,0.83835244,0.5774755,0.73378384,0.9190391,0.5778472,0.81793666,0.9228531,0.5384357,0.4198649,0.845798,0.5501603,0.41991836,0.89917296,0.52271706,0.43541485,0.79552424,0.5581564,0.4353546,0.7783232,0.5855543,0.85427254,0.7746011,0.605044,0.84924763,0.78169113,0.5776017,0.82820135,0.7866808,0.51506686,0.8387959,0.80598885,0.50317407,0.8282816,0.7750341,0.5190492,0.81759745,0.8036674
2023:03:04:10:57:59,up_60_2t_,29.786994695663452,62.35,57.75,178.05,90.06,0.5462257,0.43046796,0.9378958,0.5462377,0.48289698,0.9612206,0.50318664,0.4829503,0.8770505,0.45591193,0.5194339,0.9177691,0.42062846,0.5350361,0.8545721,0.5818123,0.48273212,0.93044364,0.63644296,0.5141871,0.8627371,0.67181283,0.5298865,0.8883899,0.5462322,0.6345288,0.87906915,0.5187184,0.63454133,0.9001645,0.5187196,0.7287118,0.9203979,0.51873094,0.81254035,0.94877416,0.5736566,0.63443655,0.83723646,0.5774706,0.73378944,0.91908914,0.57784176,0.8179338,0.9231283,0.53843635,0.41986105,0.8458587,0.5501609,0.41991755,0.8993248,0.5227186,0.435418,0.79721785,0.5581552,0.43535677,0.777951,0.5855439,0.8542721,0.77309245,0.60503495,0.8492496,0.7797996,0.5775971,0.82818615,0.78839016,0.51507366,0.8387942,0.80402744,0.50319076,0.82827973,0.7731656,0.5226959,0.8176013,0.8024122
2023:03:04:10:57:59,up_60_2t_,29.846386432647705,62.34,57.75,178.04,90.08,0.54623526,0.43528837,0.93839204,0.5462323,0.4828929,0.96108556,0.5031865,0.48294732,0.87780404,0.45590663,0.5194234,0.916479,0.42061332,0.53505003,0.85453194,0.5817992,0.48272857,0.9318052,0.63642734,0.51414007,0.8558599,0.6717714,0.5298836,0.88845253,0.54622656,0.63454896,0.8805312,0.5187116,0.634552,0.9001645,0.51870286,0.7287085,0.9175515,0.51873356,0.8125041,0.946604,0.57365555,0.6344718,0.8390582,0.5774792,0.73381233,0.9191911,0.57783276,0.8179242,0.9216206,0.53844887,0.41987166,0.8460957,0.5501668,0.4199249,0.89864385,0.5227208,0.4354157,0.7978909,0.55815554,0.43535754,0.7727288,0.5855404,0.8542673,0.76832825,0.60503244,0.84924346,0.77682835,0.577588,0.82322353,0.7871946,0.51867443,0.83877164,0.80302185,0.50320244,0.8282576,0.77365035,0.5226998,0.8127532,0.8008076
2023:03:04:10:57:59,up_60_2t_,29.904232025146484,62.35,58.88,178.03,90.07,0.5462407,0.43529877,0.93884546,0.5462427,0.4828941,0.9619475,0.5069588,0.4829407,0.87745076,0.45590654,0.51941586,0.91750455,0.4206146,0.5350589,0.8531661,0.5818107,0.482724,0.9310382,0.6364213,0.5141459,0.8552474,0.67174387,0.5298565,0.8866525,0.546233,0.6345547,0.88105386,0.5187215,0.63456,0.90087783,0.5187053,0.72870624,0.9189594,0.5187357,0.81252265,0.9490729,0.57365656,0.63447547,0.8402434,0.5774807,0.7338142,0.9191061,0.5778284,0.81792855,0.92205626,0.53845763,0.4198886,0.8457611,0.55017245,0.4199382,0.8977473,0.5227292,0.43542436,0.79427916,0.5581644,0.43536025,0.77128565,0.58554924,0.8542688,0.76912355,0.6050336,0.8492411,0.7777147,0.5775805,0.8232348,0.7864993,0.5150683,0.8388059,0.8072174,0.50319207,0.82828563,0.77607274,0.5227096,0.81758267,0.80385673
2023:03:04:10:57:59,up_60_2t_,29.96606707572937,62.35,58.88,178.04,90.06,0.5462409,0.4353047,0.94064385,0.5462453,0.4828873,0.96270996,0.5069597,0.48292974,0.87865156,0.4559233,0.51940894,0.919183,0.42062,0.53505003,0.85303307,0.5818056,0.48272678,0.9328698,0.6364356,0.5141413,0.85537905,0.67174894,0.52984685,0.8901058,0.54623795,0.6345351,0.8804834,0.51873064,0.6345336,0.89852136,0.51870567,0.7286987,0.91871125,0.51872736,0.8125022,0.9480525,0.57366115,0.63446265,0.84194076,0.57746744,0.733802,0.91786397,0.57781494,0.8179025,0.92272925,0.53845996,0.41989616,0.84647,0.55017316,0.41994774,0.89857185,0.5227342,0.43542227,0.7922353,0.55816543,0.43536353,0.77229846,0.58549654,0.85423464,0.75936246,0.6012703,0.8491832,0.76595545,0.57758427,0.8231961,0.78442645,0.5150378,0.83878976,0.8068543,0.50315374,0.82826203,0.776968,0.5227067,0.81275254,0.80307084
2023:03:04:10:57:59,up_60_2t_,30.031892776489258,62.33,57.74,177.92,90.04,0.54622775,0.43529186,0.93903303,0.54623425,0.48288503,0.96140075,0.50319594,0.48292202,0.8791335,0.45591193,0.51940197,0.9178109,0.42059508,0.53505933,0.84852487,0.5817856,0.4827473,0.93211687,0.6327114,0.5141214,0.8561392,0.67175543,0.5299151,0.88913214,0.5462435,0.6345095,0.8799664,0.5187261,0.6345076,0.8964582,0.51870954,0.7286707,0.9165418,0.5187151,0.8124693,0.9488789,0.57367545,0.63442844,0.8413263,0.57747436,0.7290161,0.92050076,0.57782054,0.8178906,0.92519933,0.53845173,0.4198701,0.84614426,0.5501605,0.41993734,0.8998189,0.52272964,0.4353975,0.7886375,0.55813044,0.4353682,0.77882063,0.58550066,0.85421115,0.76278466,0.60127723,0.8491594,0.76811326,0.57759845,0.823196,0.7856174,0.51506704,0.8387195,0.8110941,0.50317293,0.8282161,0.78276306,0.52268505,0.81271726,0.80384004
2023:03:04:10:57:59,up_60_2t_,30.0917329788208,62.35,57.75,177.92,90.04,0.5462275,0.4352932,0.9394662,0.5462306,0.48288998,0.9609616,0.5031912,0.48292172,0.8791831,0.4559091,0.51939625,0.9201019,0.42058328,0.5350401,0.84573466,0.5817787,0.4827567,0.9328295,0.6327056,0.514113,0.8547971,0.6717427,0.52989393,0.8894401,0.54623663,0.6344909,0.87861353,0.51871645,0.6344759,0.8945586,0.51868874,0.7286578,0.914632,0.5186851,0.81245416,0.94878876,0.57366955,0.63442177,0.8398617,0.5774701,0.7290209,0.92121303,0.5778154,0.81788445,0.92571706,0.53845286,0.41987303,0.84689677,0.55015886,0.41993836,0.90016115,0.52273136,0.4353975,0.7891933,0.5581212,0.4353682,0.779695,0.5855125,0.8542086,0.76075536,0.60128385,0.84915334,0.76776636,0.57759,0.82319456,0.7845756,0.5150592,0.83868957,0.8093493,0.5031482,0.82820207,0.7835459,0.5190135,0.81269634,0.8035382
2023:03:04:10:57:59,up_60_2t_,30.151139974594116,62.33,57.76,177.89,90.06,0.54623747,0.43530902,0.94344443,0.5462357,0.48287743,0.96253353,0.50320464,0.482922,0.87877584,0.45591447,0.5193792,0.91923594,0.42059198,0.535018,0.8484316,0.5817917,0.48273644,0.9321962,0.6327144,0.5140807,0.85071486,0.6717541,0.5298994,0.8889217,0.5462355,0.63451666,0.87980425,0.5187159,0.63450444,0.8970706,0.51867926,0.7286718,0.9115056,0.51870006,0.81241626,0.9414634,0.5736731,0.6344491,0.84063417,0.57748646,0.72900534,0.9212168,0.57778853,0.8178618,0.9274828,0.538464,0.41989824,0.8488116,0.55016726,0.419955,0.90085435,0.522738,0.43541688,0.80037564,0.558138,0.43537435,0.7838937,0.5855271,0.85422444,0.7669903,0.6013057,0.84914774,0.77402157,0.5775342,0.8231613,0.7840295,0.51504153,0.8387073,0.8064076,0.5031333,0.8281991,0.7797291,0.5190325,0.81266004,0.7969302
2023:03:04:10:57:59,up_60_2t_,30.214970111846924,62.34,57.76,177.87,90.06,0.54622865,0.4353105,0.9425019,0.5462347,0.48287675,0.96254325,0.503189,0.48292485,0.87805825,0.45590067,0.5193759,0.9183462,0.42059603,0.5350117,0.84996176,0.5817901,0.48274037,0.93424284,0.6327047,0.5140736,0.8489771,0.6717424,0.5298873,0.8906479,0.5462344,0.634535,0.88061684,0.5187219,0.63452435,0.89719725,0.5186827,0.7287068,0.91536045,0.5186878,0.81244475,0.94848436,0.5736613,0.6344625,0.84036356,0.5774878,0.72901237,0.9232944,0.5777852,0.81786066,0.9283682,0.53845173,0.41990778,0.84853345,0.5501585,0.419955,0.9010971,0.52273273,0.43542284,0.7990606,0.5581281,0.43536982,0.78529483,0.58553433,0.85422754,0.7710673,0.60130864,0.84914374,0.7762453,0.5775223,0.82315767,0.78758913,0.515039,0.8387227,0.81219405,0.5031291,0.82822233,0.7829651,0.5190129,0.8126887,0.80529547
2023:03:04:10:57:59,up_60_2t_,30.276805877685547,62.35,57.77,177.87,90.05,0.5462273,0.43531525,0.9442857,0.5462342,0.48288196,0.9624178,0.50319636,0.48292476,0.8780339,0.45589757,0.51938224,0.9174585,0.42059043,0.53500825,0.8498008,0.5817868,0.4827449,0.9338745,0.63271666,0.51408154,0.850666,0.6717697,0.5298922,0.89268196,0.5462271,0.6345273,0.8807196,0.51871115,0.63451666,0.8981006,0.51868,0.7287131,0.91495574,0.5186879,0.8124388,0.94607425,0.5736569,0.6344551,0.8393661,0.5774889,0.7290296,0.92315054,0.57778686,0.81787324,0.9276761,0.5384508,0.41991663,0.84980065,0.55015457,0.4199604,0.9022542,0.52273434,0.43542457,0.8030593,0.5581154,0.43537045,0.7888664,0.58553314,0.8542267,0.76960504,0.6012989,0.8491495,0.77473664,0.57752514,0.8231703,0.7867329,0.5150264,0.8387353,0.81237835,0.50311625,0.828225,0.7823046,0.5190172,0.81267923,0.8039401
2023:03:04:10:57:59,up_60_2t_,30.332656860351562,62.34,61.37,177.97,90.03,0.54622155,0.43529972,0.94193935,0.54623884,0.48288354,0.963119,0.5069622,0.48291776,0.8791329,0.45592293,0.51936305,0.9162067,0.42061514,0.53004587,0.85559595,0.5817934,0.48275173,0.9335273,0.636411,0.51407313,0.85189474,0.67176366,0.5299323,0.89139944,0.54621834,0.6345525,0.8814254,0.5187034,0.6345386,0.89906794,0.51867574,0.72869945,0.91415393,0.5187018,0.8124398,0.9447057,0.57364625,0.6344865,0.83877707,0.5774991,0.7338005,0.92428815,0.577782,0.8178848,0.9243709,0.53844106,0.4198969,0.8488892,0.550148,0.41993767,0.9020311,0.52273315,0.43542093,0.80047286,0.5581075,0.4353532,0.7868148,0.5855223,0.85423726,0.76548344,0.6012817,0.84917575,0.77374125,0.5775303,0.8231857,0.78487104,0.51503325,0.8387383,0.8114228,0.5031278,0.8282254,0.7826957,0.5190384,0.812682,0.80090773
2023:03:04:10:57:59,up_60_2t_,30.390522718429565,62.33,60.28,177.97,90.10,0.5462672,0.43534654,0.94431007,0.54622376,0.4828929,0.96025115,0.5031871,0.48293135,0.87672883,0.4559358,0.5193569,0.913157,0.42063123,0.53005296,0.85884714,0.5817855,0.48274964,0.9334062,0.6327099,0.5140715,0.8468232,0.67176265,0.5299281,0.8930046,0.5462292,0.6345957,0.8830141,0.5187196,0.63458586,0.90035987,0.5186956,0.7287314,0.91762424,0.518717,0.81245744,0.9446155,0.57365716,0.6345242,0.8420979,0.5775097,0.7338077,0.9262318,0.57778805,0.8178782,0.9259416,0.53850967,0.41997436,0.8478534,0.5501844,0.42500025,0.8953463,0.52274144,0.4354575,0.81268656,0.5581268,0.43539032,0.7578256,0.58551854,0.8542347,0.7710973,0.60128886,0.84917295,0.7777744,0.57753617,0.823181,0.7866343,0.5150402,0.8387478,0.80640507,0.50315636,0.8282354,0.77765995,0.52268595,0.8127139,0.79715884
2023:03:04:10:57:59,up_60_2t_,30.452338457107544,62.31,57.76,177.97,90.11,0.54627025,0.43536484,0.9464241,0.546223,0.4828956,0.9604297,0.5031718,0.48293364,0.87652254,0.45591742,0.519368,0.91367626,0.42062253,0.53499115,0.85591096,0.5817928,0.48274553,0.9339072,0.63641304,0.514065,0.84739166,0.6717541,0.52995133,0.88953876,0.54622555,0.63457745,0.8827748,0.51871216,0.63455975,0.8984245,0.5186881,0.7287167,0.9163914,0.51869917,0.812488,0.9504758,0.5736532,0.63451236,0.84138745,0.57750994,0.7338111,0.9268952,0.5777891,0.8178993,0.9243829,0.538511,0.42499733,0.8488132,0.55018795,0.42502174,0.8966021,0.5227376,0.43546483,0.8163288,0.55813915,0.43539822,0.76515454,0.5855517,0.85424715,0.7724324,0.60131407,0.8491801,0.77968717,0.57752484,0.82320833,0.7832011,0.51506394,0.83874804,0.80748856,0.5031771,0.82825017,0.77728486,0.51902145,0.81273544,0.8024822
2023:03:04:10:57:59,up_60_2t_,30.516167879104614,62.32,57.77,177.96,90.09,0.5462633,0.4353714,0.9457611,0.54622525,0.48289794,0.9599329,0.5031842,0.48293385,0.8763934,0.45591775,0.5193654,0.91378975,0.42061332,0.53499216,0.8543547,0.58178985,0.48275125,0.9342987,0.63270426,0.5140626,0.8471343,0.6717706,0.5299526,0.8909127,0.54622275,0.6345764,0.8817787,0.51871115,0.634558,0.8982379,0.5186833,0.72870713,0.9139005,0.5186859,0.81245637,0.94632065,0.57364905,0.63451153,0.8401316,0.577514,0.7337986,0.92526054,0.57778704,0.8178836,0.926464,0.5385031,0.42500618,0.84863514,0.55018234,0.42503017,0.8970989,0.5227409,0.4354698,0.81113017,0.5581344,0.43540207,0.76966286,0.5855683,0.85422707,0.772803,0.6050238,0.84916687,0.77927315,0.5775135,0.8231994,0.78390664,0.5150612,0.83871406,0.8040788,0.5031693,0.82822293,0.7747348,0.5190029,0.81270397,0.8000104
2023:03:04:10:58:00,up_60_2t_,30.576008319854736,62.33,57.77,177.85,90.10,0.5462724,0.4353703,0.94558084,0.54622287,0.4828968,0.9605962,0.5031783,0.48292866,0.87711245,0.4559063,0.5193665,0.91427374,0.42058977,0.53499454,0.8529294,0.58178824,0.48275557,0.9357262,0.63268787,0.51406235,0.8469525,0.67179024,0.529937,0.89609766,0.54622656,0.6345668,0.8806484,0.51871145,0.6345528,0.89631224,0.51867634,0.72869045,0.9127109,0.5186885,0.8124576,0.9458114,0.5736571,0.63449854,0.83954895,0.5775074,0.7290192,0.9250696,0.5777906,0.81786513,0.9269787,0.53851205,0.4250044,0.84858674,0.55019104,0.4250252,0.8962591,0.5227428,0.4354703,0.81409377,0.55815625,0.43539906,0.76936615,0.5855523,0.8542258,0.7702453,0.6050231,0.84916943,0.77666056,0.57752174,0.82317466,0.7832717,0.51867443,0.838713,0.8037234,0.50319207,0.828224,0.7755816,0.5190062,0.8127082,0.79729146
2023:03:04:10:58:00,up_60_2t_,30.633854150772095,62.33,60.28,177.86,90.12,0.5462738,0.4353714,0.9459542,0.54621553,0.48288965,0.9603196,0.50317955,0.4829275,0.8779857,0.45592573,0.51936644,0.9161055,0.42062464,0.5300547,0.857297,0.5817761,0.48273864,0.9362599,0.6326914,0.5140655,0.8459048,0.6717853,0.5299305,0.89633477,0.5462191,0.6345358,0.8788773,0.5187059,0.6345252,0.89556605,0.5186774,0.7286548,0.9104264,0.5186833,0.8124581,0.94954896,0.5736467,0.63445777,0.8370574,0.5774911,0.729008,0.92585635,0.5777776,0.8178675,0.928883,0.5385133,0.4250085,0.8484312,0.5501881,0.42502597,0.89613044,0.522738,0.43546778,0.8183826,0.55813426,0.43539563,0.7635093,0.58554137,0.85422456,0.7693633,0.60129696,0.84914523,0.7758927,0.57750756,0.8231913,0.7863861,0.5150696,0.8387141,0.80591065,0.5031699,0.8282267,0.77823085,0.5190019,0.8127152,0.8007083
2023:03:04:10:58:00,up_60_2t_,30.69568943977356,62.35,60.28,177.86,90.09,0.54626834,0.4353662,0.94532,0.54621786,0.48290014,0.9596967,0.50318646,0.48292497,0.878546,0.45593056,0.5193541,0.91637266,0.42062062,0.5300455,0.8572945,0.58177453,0.48276633,0.9359608,0.6326899,0.5140568,0.8489244,0.67181814,0.5299462,0.89740837,0.54621035,0.63454527,0.8796896,0.51870096,0.63453317,0.8968704,0.51867944,0.72868794,0.9124278,0.5186927,0.8124627,0.94485176,0.5736356,0.63446987,0.8364954,0.57749313,0.7290319,0.92657256,0.57779044,0.8178744,0.9292262,0.5385084,0.42499885,0.84798765,0.55018497,0.42501965,0.8965044,0.5227417,0.4354534,0.8129175,0.5581379,0.43538633,0.7684751,0.5855785,0.8542357,0.77113146,0.6050417,0.84917575,0.783165,0.57751894,0.8231854,0.7900014,0.5150668,0.83872813,0.80109614,0.503179,0.8282382,0.7720348,0.5190126,0.8127171,0.7953022
2023:03:04:10:58:00,up_60_2t_,30.762661457061768,62.35,60.28,177.86,90.10,0.54627347,0.43536004,0.94706655,0.54622203,0.48289165,0.96111727,0.5031922,0.48291776,0.87924755,0.45593458,0.5193677,0.9162049,0.4206126,0.5300589,0.85656303,0.5817762,0.4827594,0.9367593,0.63268155,0.51405305,0.8482383,0.6718083,0.5299296,0.89887005,0.5462136,0.6345369,0.8800833,0.51870406,0.63452184,0.8965174,0.51868236,0.72868884,0.9135231,0.5186861,0.81246394,0.9462081,0.5736321,0.6344642,0.83649576,0.57748103,0.7290255,0.92598855,0.57778114,0.8178839,0.93015856,0.53851277,0.42499056,0.84967804,0.5501879,0.425008,0.8969995,0.52274144,0.43545187,0.8193643,0.5581448,0.43538323,0.7666445,0.5855654,0.854226,0.7736816,0.6013139,0.8491467,0.78026813,0.57751465,0.8232058,0.78777236,0.51506346,0.83872813,0.80391455,0.5031716,0.8282376,0.77424353,0.5190045,0.8127163,0.7977385
2023:03:04:10:58:00,up_60_2t_,30.820048093795776,62.35,57.77,177.86,90.08,0.5462542,0.43534037,0.94459796,0.54622287,0.48289168,0.9609837,0.5031915,0.4829211,0.879075,0.45591646,0.51937824,0.9150088,0.4206058,0.5349909,0.856688,0.5817721,0.48275545,0.93749857,0.6326803,0.5140775,0.8490483,0.671806,0.52993053,0.89751655,0.5462204,0.63450634,0.8784021,0.5187089,0.6344947,0.89416885,0.5186853,0.728664,0.9121057,0.5186783,0.8124776,0.9447832,0.57364196,0.63442737,0.8361543,0.57748795,0.7289979,0.92379844,0.577777,0.8178772,0.9284752,0.5384845,0.41996002,0.8487245,0.55017316,0.41999018,0.89687943,0.5227225,0.4354331,0.82118654,0.55812407,0.4353703,0.7699051,0.5855492,0.8542218,0.7666754,0.60130596,0.84914666,0.77496016,0.57751226,0.8231902,0.7860811,0.5150659,0.838721,0.80151236,0.50317,0.8282349,0.7715263,0.5189967,0.8127276,0.7959168
2023:03:04:10:58:00,up_60_2t_,30.87988805770874,62.34,57.75,177.87,90.10,0.546266,0.43536562,0.94549906,0.5462193,0.4828953,0.9596794,0.5031876,0.48292676,0.8780042,0.45591643,0.5193908,0.91495854,0.42061514,0.5350199,0.85431576,0.5817697,0.4827491,0.9377685,0.632673,0.51406384,0.8494536,0.67183006,0.5299545,0.8978639,0.5462148,0.6345149,0.87880665,0.5187051,0.6345155,0.8955721,0.5150868,0.72864324,0.9045594,0.51864654,0.81242007,0.9387362,0.57363933,0.6344284,0.8366736,0.57747513,0.7289776,0.9222207,0.57777476,0.817864,0.92967266,0.5385046,0.4249881,0.848742,0.5501851,0.42501903,0.8961529,0.5227304,0.4354348,0.82562405,0.5581451,0.43538317,0.7671173,0.5855139,0.8541818,0.7648339,0.6012625,0.8491043,0.7674797,0.5775169,0.8231833,0.7821466,0.5150673,0.83358747,0.79804677,0.50314355,0.8232103,0.76804954,0.51896393,0.81266874,0.7917733
2023:03:04:10:58:00,up_60_2t_,30.941723823547363,62.34,57.74,177.88,90.10,0.5462643,0.4353713,0.948989,0.5462158,0.4828933,0.95911896,0.5031833,0.48292398,0.8780038,0.45591685,0.5194014,0.9164083,0.42062292,0.53503406,0.85428727,0.5817557,0.48275042,0.93812776,0.6326635,0.5140443,0.849285,0.6718433,0.5299586,0.8985562,0.54621625,0.63451403,0.8784957,0.5187028,0.6345124,0.89562845,0.5150665,0.72864455,0.90482414,0.51508373,0.8124436,0.94366455,0.57364374,0.6344317,0.8369272,0.5774698,0.7289778,0.92126274,0.57777256,0.8178691,0.93066967,0.53851324,0.42499068,0.8516145,0.55018234,0.42503035,0.89897597,0.52273786,0.43542403,0.8263654,0.5581244,0.4353894,0.77158237,0.58550483,0.854184,0.76693654,0.6012475,0.8491006,0.76824653,0.5775186,0.8231933,0.78312236,0.5150243,0.8386731,0.8011523,0.5030833,0.8281976,0.7679252,0.5189543,0.81269246,0.7993196
2023:03:04:10:58:00,up_60_2t_,31.007547855377197,62.33,57.73,177.87,90.10,0.546273,0.43537962,0.9511466,0.5462269,0.48288667,0.959155,0.5031905,0.4829191,0.8785853,0.45592436,0.51938844,0.9146689,0.42063266,0.53504705,0.8539411,0.58178055,0.48274726,0.93373245,0.63267946,0.51405513,0.84977114,0.6718304,0.5299572,0.89483273,0.5462292,0.63453466,0.88066024,0.5187207,0.6345325,0.8962539,0.51866305,0.72863656,0.9073421,0.51510006,0.812442,0.9458686,0.5736484,0.63445073,0.83936584,0.577477,0.72898245,0.9232868,0.5777696,0.8178555,0.9313903,0.5385288,0.42499688,0.85350233,0.5501931,0.4250414,0.9001088,0.5227503,0.4354197,0.82598317,0.5581469,0.43539083,0.7728919,0.58551174,0.8541794,0.76763654,0.60125756,0.849094,0.7692151,0.5775114,0.82317793,0.78463435,0.51503164,0.83867663,0.8092849,0.50310093,0.82819533,0.7770738,0.51896983,0.81269276,0.80274475
2023:03:04:10:58:00,up_60_2t_,31.065394401550293,62.34,57.70,177.87,90.14,0.54627925,0.43538302,0.95493174,0.546202,0.48288852,0.95679694,0.5031523,0.48292515,0.87764686,0.4559135,0.51942486,0.91621333,0.420602,0.5351406,0.8487825,0.58173585,0.4827485,0.93842846,0.632683,0.5140115,0.8462029,0.6718424,0.5299415,0.89804137,0.546236,0.6345696,0.88323605,0.5187216,0.63456005,0.89977264,0.51867235,0.7286461,0.91104484,0.51868135,0.8124426,0.94988537,0.57366306,0.6344941,0.84103614,0.5774924,0.729004,0.9228238,0.5777881,0.8178555,0.92858815,0.5422299,0.42499587,0.85711056,0.55019575,0.42505023,0.90241766,0.5227551,0.43541715,0.82988995,0.5581378,0.43540755,0.776191,0.58552,0.8542058,0.76964337,0.60128444,0.84913075,0.77360564,0.5775334,0.8231718,0.7876401,0.5150121,0.83872575,0.81939906,0.5030969,0.82820946,0.787829,0.5190183,0.81268996,0.8094751
2023:03:04:10:58:00,up_60_2t_,31.125234365463257,62.34,57.69,177.89,90.15,0.5462825,0.43538335,0.9548607,0.5462016,0.48289686,0.95607007,0.50315386,0.4829337,0.8769165,0.4559078,0.5194451,0.9182911,0.42060715,0.5351688,0.8464116,0.5817393,0.48276153,0.9368133,0.63267386,0.51402205,0.84629124,0.67182523,0.52995634,0.8940934,0.5462307,0.63456017,0.881939,0.518722,0.63456404,0.90006626,0.518676,0.7286812,0.91150093,0.5186996,0.8124326,0.94365335,0.573653,0.63447446,0.83997357,0.57747877,0.72902143,0.92389435,0.57779396,0.8178691,0.9262492,0.5422317,0.42499068,0.8567978,0.5502029,0.42504945,0.9024738,0.522758,0.43541417,0.8247458,0.5581637,0.43540803,0.7795778,0.5855154,0.8542283,0.76687133,0.6012825,0.8491681,0.77430886,0.577551,0.82317454,0.7901864,0.5150125,0.83871007,0.81170577,0.5031141,0.8281907,0.78321946,0.51904505,0.8126752,0.8014209
2023:03:04:10:58:00,up_60_2t_,31.18706965446472,62.33,57.68,177.90,90.15,0.5462912,0.43537375,0.95555216,0.5462056,0.4828985,0.9564776,0.50315773,0.48293713,0.87651837,0.45590496,0.51944757,0.91781676,0.4206115,0.5351783,0.8441866,0.58174205,0.48275313,0.93705714,0.6326688,0.5140272,0.8462681,0.671814,0.5299562,0.8922942,0.5462402,0.6345094,0.88037014,0.5187286,0.634509,0.89672494,0.51869196,0.72865653,0.911109,0.5187296,0.81240386,0.9399972,0.5736638,0.63441837,0.837818,0.5774758,0.7289992,0.9259878,0.5777949,0.81785643,0.92755944,0.54224575,0.41997424,0.8587143,0.5502109,0.4250371,0.90223944,0.5227697,0.43540633,0.82467717,0.55817145,0.43540204,0.776402,0.5854993,0.85420614,0.76505685,0.60126495,0.84914213,0.77080023,0.57755893,0.82316035,0.7916307,0.51502866,0.8387167,0.8167568,0.50312924,0.82818663,0.79120547,0.5227179,0.81265754,0.80245686
