now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:53:25,down_90_2t_,39.75438928604126,100.55,90.44,97.98,19.16,0.49146128,0.56636447,0.71452826,0.53847337,0.59782857,0.78490657,0.53067607,0.58750045,0.7400973,0.5187064,0.63964355,0.41756803,0.48764005,0.60859966,0.49519154,0.54226404,0.603035,0.8749263,0.51484674,0.6554361,0.8707492,0.48731643,0.61880064,0.88578,0.58552027,0.69196236,0.801636,0.58165574,0.687128,0.7985098,0.5190657,0.72901857,0.81489843,0.55026335,0.8178842,0.7894898,0.59334844,0.69204867,0.87344533,0.5190553,0.7339773,0.9082303,0.5541486,0.8232355,0.8439283,0.49153674,0.56106323,0.07883626,0.49922004,0.5611627,0.75827605,0.0,0.0,0.0,0.51880664,0.5613174,0.86141706,0.5227673,0.8491503,0.7964409,0.53836924,0.8544648,0.81748027,0.5736217,0.8439217,0.81348014,0.51890606,0.83874387,0.4423484,0.522712,0.83867764,0.3659665,0.5620879,0.8231386,0.38048542
2023:03:04:10:53:25,down_90_2t_,39.8122353553772,100.50,88.42,99.04,0.07,0.49148947,0.5663789,0.7326844,0.53845125,0.59781885,0.783301,0.53057075,0.5925578,0.74781954,0.5187408,0.63974756,0.4130007,0.49131843,0.6135516,0.47841823,0.5422815,0.6029841,0.87804914,0.5148787,0.65543604,0.87628174,0.4873356,0.61879426,0.8945436,0.5855005,0.6919485,0.8094217,0.5816152,0.6871252,0.80512404,0.5190254,0.7289899,0.82694304,0.5502596,0.81787163,0.7962275,0.59335345,0.6920197,0.8764344,0.5190648,0.73397714,0.9077366,0.55414146,0.8281843,0.8435755,0.49526438,0.5610971,0.08514367,0.4992414,0.56116897,0.7711276,0.0,0.0,0.0,0.51880014,0.5612872,0.8616487,0.5227603,0.84915686,0.79711527,0.5383663,0.8544684,0.81603014,0.5699151,0.8439365,0.8115733,0.5188959,0.8387548,0.45191833,0.52269363,0.8386858,0.37453136,0.56585824,0.8231465,0.38747418
2023:03:04:10:53:25,down_90_2t_,39.872077226638794,100.55,90.61,97.99,0.02,0.49148855,0.56641716,0.7114148,0.5384301,0.59787935,0.7930026,0.5305767,0.5926111,0.74924105,0.5150281,0.63960725,0.41572076,0.4876379,0.6135326,0.48464292,0.5422805,0.60304177,0.8765935,0.5148404,0.6554611,0.8707546,0.48731056,0.618849,0.8787531,0.5855141,0.6919403,0.80772626,0.5816262,0.6871095,0.80147874,0.519043,0.7290095,0.8206874,0.55025136,0.817846,0.7939439,0.5933739,0.6920221,0.8761415,0.51906466,0.7339737,0.9070708,0.554137,0.82322687,0.8453603,0.4952812,0.5611317,0.08334544,0.49925807,0.5612053,0.7557486,0.0,0.0,0.0,0.5188501,0.5613711,0.8625672,0.52275324,0.8491386,0.7931335,0.5383565,0.8544538,0.81308603,0.56991297,0.84390175,0.81050676,0.51889855,0.8387179,0.44821757,0.5226976,0.8386437,0.37142494,0.56207836,0.823076,0.38772228
2023:03:04:10:53:25,down_90_2t_,39.93391132354736,100.56,92.42,101.27,35.27,0.49145183,0.5664157,0.7300349,0.53847575,0.5978472,0.7912505,0.5345152,0.5875147,0.7400473,0.5150003,0.63962513,0.41433653,0.48761097,0.60858095,0.48585114,0.54224074,0.6030194,0.8718258,0.5147508,0.6555638,0.85519755,0.48725533,0.61882854,0.88290495,0.58559513,0.6919316,0.79571617,0.58173233,0.6871093,0.7987857,0.52268887,0.72894776,0.81940746,0.55024123,0.81783193,0.79723746,0.5934294,0.6920056,0.8726141,0.52269596,0.7339598,0.9030007,0.55413264,0.8232206,0.8476771,0.4915437,0.56114954,0.07320893,0.49918458,0.5611935,0.77556485,0.0,0.0,0.0,0.5188011,0.56135577,0.8743369,0.5227351,0.84910655,0.79294914,0.5345827,0.8544398,0.8138571,0.5699117,0.84391123,0.81640404,0.5189004,0.83867633,0.4463968,0.52270114,0.83354545,0.3707217,0.56207716,0.8230754,0.38976067
2023:03:04:10:53:25,down_90_2t_,39.993751764297485,99.62,96.01,101.29,2.97,0.4915173,0.5664835,0.680642,0.5422198,0.5978929,0.79283506,0.53457797,0.5925927,0.7414614,0.5149852,0.6396983,0.42859948,0.48756525,0.6085641,0.5107542,0.5422764,0.60302055,0.8756927,0.51471627,0.65554535,0.85104805,0.48368523,0.6188927,0.88294166,0.58562046,0.6919329,0.7949447,0.58176583,0.68711805,0.79843247,0.52273256,0.7289776,0.8182491,0.55023956,0.81787026,0.7939793,0.593455,0.69199735,0.87356514,0.52273196,0.7339432,0.8996623,0.55414546,0.82323015,0.84308237,0.49528626,0.56119984,0.07271914,0.4992306,0.5612565,0.7438373,0.0,0.0,0.0,0.51879674,0.5613762,0.8618969,0.52273065,0.8490949,0.7890457,0.5345697,0.8544291,0.808928,0.56991005,0.84393436,0.8134653,0.51889074,0.8387105,0.44339368,0.5227044,0.83862144,0.36720935,0.5620548,0.8231371,0.38634583
2023:03:04:10:53:25,down_90_2t_,40.051597595214844,99.56,90.83,100.96,2.14,0.49152982,0.5665127,0.6894999,0.5422238,0.59790784,0.79259634,0.5345034,0.592717,0.74548656,0.5150055,0.6398634,0.43391246,0.48758855,0.6135429,0.5066828,0.542331,0.6029621,0.8810403,0.5147235,0.65552545,0.8535385,0.48370615,0.61890495,0.8860258,0.58561075,0.6919414,0.8039969,0.5817104,0.69190824,0.80724627,0.52271014,0.7289888,0.82389116,0.55021334,0.81786495,0.7949236,0.59728074,0.69199383,0.87777704,0.5227794,0.73391557,0.8987909,0.5541493,0.8281815,0.8440665,0.49531204,0.56121975,0.076475434,0.49923423,0.56127584,0.75108314,0.0,0.0,0.0,0.51879185,0.5613564,0.8638169,0.52273077,0.8491012,0.79136413,0.53457457,0.85443634,0.8096961,0.56990707,0.84397334,0.8142607,0.5188761,0.83867943,0.4498656,0.51906246,0.83354145,0.37354308,0.56201285,0.8231225,0.3829069
2023:03:04:10:53:25,down_90_2t_,40.11343288421631,99.55,90.84,100.01,0.39,0.49522483,0.56651217,0.6630486,0.54224503,0.5978975,0.7945332,0.5345609,0.5926924,0.74745095,0.51501685,0.64478105,0.44016397,0.4875857,0.6135318,0.51901054,0.5423194,0.60295796,0.8777638,0.5147385,0.655525,0.85214084,0.48370847,0.61890274,0.88292444,0.5856326,0.6919398,0.7988107,0.5817562,0.6919063,0.8042144,0.5227355,0.728988,0.8183783,0.5502038,0.8178581,0.7882416,0.5972767,0.69199175,0.8772164,0.5227711,0.73389393,0.89950067,0.55414,0.8232298,0.84432304,0.4953293,0.5612053,0.075559236,0.49924418,0.561285,0.7288915,0.0,0.0,0.0,0.5187716,0.5613595,0.8578541,0.5227093,0.8490698,0.78458333,0.53454375,0.8544146,0.8030261,0.5699067,0.84395784,0.81284356,0.5188723,0.83865166,0.4372581,0.5226801,0.8335171,0.36227843,0.5620023,0.8231089,0.3763275
2023:03:04:10:53:26,down_90_2t_,40.177263021469116,98.59,96.04,100.01,30.00,0.49152216,0.566553,0.64770216,0.5422448,0.5979305,0.7857575,0.534519,0.5976954,0.74067354,0.518715,0.64487326,0.40020365,0.48761678,0.6135854,0.46751204,0.54237103,0.60293746,0.879627,0.5147889,0.65548927,0.8551644,0.48725474,0.6189133,0.8790455,0.5856022,0.6919596,0.8036338,0.58169955,0.69193244,0.8086973,0.5227091,0.72897065,0.81759554,0.5502049,0.8178304,0.78779054,0.59727764,0.69199944,0.87740993,0.5227883,0.7338785,0.8941918,0.5541409,0.8232191,0.84138924,0.49538597,0.56120265,0.0781375,0.4992396,0.5613111,0.7138704,0.0,0.0,0.0,0.5187747,0.5613633,0.8478185,0.5227119,0.84905314,0.7768534,0.5345463,0.8544014,0.7954682,0.56990695,0.8439421,0.8036101,0.51886,0.83357483,0.43973207,0.51905143,0.833479,0.36551306,0.562009,0.82306373,0.3761502
2023:03:04:10:53:26,down_90_2t_,40.23710322380066,98.60,96.08,101.32,32.43,0.4952564,0.566551,0.67631185,0.54224026,0.59791344,0.787915,0.53447527,0.5977381,0.7497444,0.51870745,0.6449018,0.41856787,0.48760393,0.61356753,0.48267102,0.54236025,0.60291034,0.8780426,0.51481706,0.65546864,0.8610269,0.48727083,0.6188574,0.88007885,0.585577,0.6919508,0.8079555,0.5816743,0.6919246,0.81048536,0.52271086,0.7290025,0.82243705,0.5502154,0.81783074,0.79156715,0.59348017,0.6919736,0.8782774,0.5227832,0.73389786,0.8988156,0.55414695,0.8232393,0.8398457,0.4991586,0.56118333,0.09115158,0.5030677,0.5612969,0.7377352,0.0,0.0,0.0,0.5188499,0.56133854,0.8507997,0.5227352,0.84907,0.7760698,0.53457385,0.85441184,0.79397994,0.56989706,0.8439614,0.806532,0.5188673,0.83357686,0.44525647,0.51905817,0.8334838,0.37029573,0.56200945,0.8230697,0.38233334
2023:03:04:10:53:26,down_90_2t_,40.29460668563843,100.42,96.38,101.33,34.76,0.49524269,0.5665019,0.6838785,0.5385205,0.59788156,0.7852316,0.5306448,0.5977193,0.7550011,0.51871705,0.64484525,0.4217274,0.48762938,0.61354244,0.48125738,0.54234445,0.6029081,0.8781811,0.51486564,0.65546423,0.86751527,0.48730794,0.6188485,0.88125676,0.58556443,0.69194466,0.80956435,0.5816468,0.6919183,0.81100166,0.52272135,0.7290185,0.8200879,0.55020964,0.8178291,0.7912645,0.5934842,0.69196904,0.8781894,0.522782,0.7338973,0.9006129,0.55414057,0.8232314,0.8412962,0.49537432,0.56113946,0.09063507,0.5030646,0.5612619,0.7391604,0.0,0.0,0.0,0.51883,0.5613111,0.85063314,0.52272016,0.8490474,0.7798315,0.5345502,0.85439736,0.79664993,0.5698941,0.84395856,0.8070481,0.5188657,0.83355993,0.4456834,0.51905787,0.8334684,0.37075013,0.5620008,0.8230691,0.38049722
2023:03:04:10:53:26,down_90_2t_,40.35444736480713,101.62,95.72,100.04,35.52,0.49524,0.56643766,0.7704019,0.53846043,0.59780693,0.7846404,0.52672684,0.59771496,0.7714604,0.51869655,0.64481795,0.45350608,0.48763236,0.613557,0.5111001,0.5423749,0.6028369,0.87904024,0.51489747,0.6505445,0.8809092,0.48732546,0.6187823,0.8910406,0.58551884,0.68715817,0.8255831,0.581518,0.6871184,0.8227938,0.5190513,0.72898835,0.8319998,0.5501927,0.81781036,0.7939391,0.5973042,0.69195133,0.8809313,0.5227966,0.73389125,0.90172684,0.55414265,0.8232109,0.8454989,0.4953832,0.56112623,0.09856209,0.50307053,0.5612058,0.80552924,0.0,0.0,0.0,0.51887596,0.5612561,0.87200373,0.5227194,0.8490592,0.784877,0.5345568,0.8543995,0.79998744,0.5698958,0.84393436,0.80592084,0.51886046,0.83355504,0.44915965,0.5190503,0.83346254,0.37346417,0.56197613,0.823037,0.38101646
2023:03:04:10:53:26,down_90_2t_,40.419469356536865,100.41,88.45,100.04,10.59,0.49152476,0.566378,0.75475276,0.53841174,0.59776336,0.7816312,0.52667284,0.59273076,0.7776846,0.5186898,0.639876,0.4505146,0.4876457,0.6135967,0.4948769,0.5423769,0.60283077,0.87905025,0.5149753,0.65052104,0.8785389,0.48736647,0.61877644,0.8865653,0.58550817,0.69190645,0.8271907,0.5814999,0.687132,0.8190341,0.5190669,0.7338106,0.8284637,0.5502177,0.81785125,0.7906953,0.59727484,0.69195086,0.8789335,0.5227801,0.73390895,0.90071785,0.55415356,0.8232264,0.83982176,0.0,0.0,0.0,0.503068,0.5611558,0.7860501,0.0,0.0,0.0,0.5188845,0.5612395,0.8679937,0.52274376,0.8491094,0.7819376,0.53459626,0.8544338,0.79811656,0.56989807,0.84393865,0.8018211,0.518878,0.8386783,0.44730827,0.5190558,0.8335459,0.37179336,0.5619972,0.82308835,0.3818159
2023:03:04:10:53:26,down_90_2t_,40.47731566429138,102.42,90.28,101.31,3.58,0.49149862,0.5663678,0.6150669,0.53457576,0.5977616,0.77397126,0.5266427,0.5927066,0.77503324,0.51485777,0.63980323,0.440616,0.48759353,0.6135701,0.5084184,0.54230136,0.598,0.86626637,0.5148908,0.65032977,0.8810254,0.48737633,0.6137307,0.88534117,0.5854856,0.6919187,0.81783736,0.58151686,0.68714404,0.80606616,0.5227097,0.73386836,0.8196019,0.5502292,0.81785125,0.78904843,0.5934507,0.6919339,0.87388885,0.5227346,0.7338791,0.9006252,0.55412245,0.8231806,0.8472865,0.0,0.0,0.0,0.49928415,0.561194,0.66372645,0.0,0.0,0.0,0.5187673,0.56125534,0.83117795,0.5227535,0.8490731,0.7861294,0.53458726,0.85440797,0.80211926,0.56988627,0.84386647,0.80252904,0.518897,0.8386682,0.43346372,0.5227061,0.83355033,0.3584226,0.5620412,0.8230847,0.38417104
2023:03:04:10:53:26,down_90_2t_,40.53516125679016,98.77,86.76,101.34,12.39,0.49531037,0.56643975,0.4929222,0.5383895,0.5977437,0.76689947,0.5267648,0.5926622,0.75401527,0.51488566,0.6448012,0.43875325,0.48754275,0.61351764,0.50783217,0.5423208,0.59798163,0.861598,0.51483047,0.65036273,0.8749471,0.4873161,0.61375034,0.88794917,0.5818275,0.69191074,0.81747043,0.5815242,0.6871426,0.8071394,0.5190635,0.73381615,0.8278402,0.55024534,0.81787795,0.7946453,0.5933732,0.6919395,0.87204605,0.522728,0.73393005,0.8957441,0.5541387,0.82320046,0.83967996,0.0,0.0,0.0,0.5031198,0.56129885,0.5505017,0.0,0.0,0.0,0.51873916,0.5612556,0.7960783,0.5227631,0.8491054,0.7778623,0.53836477,0.85442054,0.7939666,0.5698895,0.843854,0.7951274,0.51888126,0.83873206,0.44711205,0.5190626,0.8386637,0.3711343,0.562062,0.82311547,0.39227837
2023:03:04:10:53:26,down_90_2t_,40.59500241279602,98.70,88.87,102.72,3.23,0.49539307,0.56655645,0.57909024,0.53843457,0.5977853,0.76860803,0.5305693,0.5927291,0.75374043,0.5149331,0.6448528,0.47788864,0.48754692,0.61358166,0.5516743,0.54232746,0.59799504,0.86505765,0.5148016,0.65043026,0.875068,0.4872832,0.61381775,0.8802285,0.5818035,0.6919307,0.82030195,0.5815073,0.6919249,0.8118168,0.5190579,0.73384136,0.83282894,0.5502695,0.81791407,0.79822296,0.589591,0.69195074,0.8720644,0.5227071,0.733945,0.8954274,0.5541451,0.82321334,0.83796054,0.0,0.0,0.0,0.50695187,0.56137043,0.65129185,0.0,0.0,0.0,0.5188497,0.5612913,0.83021057,0.5227733,0.84913063,0.78417194,0.5383789,0.85443664,0.8007995,0.5698995,0.84385926,0.79508984,0.51888645,0.83878773,0.4502443,0.51906496,0.83871067,0.37522575,0.565868,0.8231855,0.39477515
2023:03:04:10:53:26,down_90_2t_,40.65842652320862,98.71,92.78,101.33,38.34,0.4991944,0.5665624,0.63762,0.53842676,0.5978365,0.76953876,0.5267111,0.5977914,0.76655865,0.5149546,0.6450408,0.47888455,0.48753148,0.6135873,0.5390738,0.54234713,0.5979879,0.86787486,0.51482975,0.6505365,0.8685257,0.4872898,0.613806,0.8835405,0.58179027,0.69194853,0.825789,0.57783926,0.6919438,0.8185367,0.51903594,0.7338312,0.83370745,0.5502759,0.8178978,0.79659134,0.59338206,0.6919731,0.86920446,0.52271706,0.73394835,0.89008296,0.5541241,0.8232084,0.8396651,0.0,0.0,0.0,0.50702,0.56133175,0.71701276,0.0,0.0,0.0,0.5189267,0.5612576,0.8464645,0.5227744,0.84912527,0.78609014,0.53837633,0.85443264,0.8022523,0.5698759,0.84386694,0.7891972,0.5188917,0.8387698,0.44369572,0.5226907,0.83870167,0.36891863,0.5658843,0.82316977,0.39614683
2023:03:04:10:53:26,down_90_2t_,40.71830129623413,103.45,92.83,102.68,38.21,0.4991919,0.5665396,0.6671633,0.5384659,0.59783936,0.7672293,0.5267797,0.59776986,0.75272304,0.51495606,0.6450627,0.46952862,0.48751736,0.61353344,0.5227479,0.542345,0.60282266,0.866848,0.51475716,0.6554158,0.86544883,0.4872383,0.6137928,0.8926219,0.5817884,0.69198996,0.8160265,0.5814848,0.69198304,0.8113521,0.5190306,0.7338251,0.8314481,0.55029535,0.8179138,0.79418725,0.58958054,0.69201994,0.8677883,0.5226908,0.7339643,0.8901315,0.55414546,0.82322466,0.835045,0.0,0.0,0.0,0.5070231,0.561284,0.7450403,0.0,0.0,0.0,0.5189489,0.56123245,0.85481775,0.52277964,0.8491594,0.7823764,0.5383918,0.85445464,0.8011006,0.5699068,0.8438742,0.78873837,0.51889277,0.8388148,0.44458842,0.522682,0.83874,0.3711229,0.56591153,0.8231809,0.39334267
2023:03:04:10:53:26,down_90_2t_,40.77611303329468,104.17,94.42,99.24,2.50,0.4953639,0.5665307,0.57308567,0.5384652,0.5978302,0.76493967,0.5306541,0.5926619,0.7345237,0.514925,0.644871,0.42784527,0.48751053,0.6086226,0.49129248,0.542303,0.60287267,0.86854863,0.511021,0.655449,0.86509144,0.4836555,0.61380565,0.903531,0.5818315,0.6920004,0.7986602,0.581587,0.6919705,0.8008955,0.5226956,0.7338514,0.8118162,0.55030507,0.8179401,0.7842789,0.5895625,0.69205487,0.865681,0.519039,0.73395747,0.8961553,0.55415785,0.8232237,0.83600724,0.0,0.0,0.0,0.50319505,0.5613292,0.6438514,0.0,0.0,0.0,0.51883423,0.5612906,0.83085835,0.5227796,0.8491863,0.7842915,0.53839314,0.8544794,0.8063997,0.5736286,0.84386814,0.79742527,0.5189099,0.8438579,0.43456185,0.52270067,0.8387621,0.36214924,0.56592345,0.8232194,0.38134074
2023:03:04:10:53:26,down_90_2t_,40.83754301071167,99.58,99.14,99.27,35.19,0.49533013,0.56649023,0.59777135,0.5384168,0.59784967,0.7593,0.52676624,0.59767467,0.73880804,0.51492923,0.64489275,0.41510227,0.48751497,0.60863644,0.4607994,0.5422966,0.6028665,0.8673655,0.5110564,0.6554748,0.8657415,0.48365775,0.6187585,0.90359336,0.58180296,0.691989,0.8034759,0.5815218,0.6919665,0.79925036,0.519055,0.73381823,0.8147259,0.5502996,0.81793433,0.78650534,0.5895711,0.69203097,0.8633052,0.5190484,0.73396623,0.892696,0.5541571,0.8232373,0.83362174,0.0,0.0,0.0,0.50318164,0.5612813,0.66251063,0.0,0.0,0.0,0.51884586,0.5612618,0.8325149,0.52278036,0.8491958,0.78185415,0.5383982,0.8544807,0.8034192,0.57361984,0.84388745,0.7948649,0.5189068,0.8438537,0.43968344,0.5226884,0.8387551,0.36714187,0.5659146,0.82321143,0.38455722
2023:03:04:10:53:26,down_90_2t_,40.90137338638306,99.60,92.68,100.32,12.33,0.49529928,0.56646836,0.633049,0.5383823,0.5978316,0.7572046,0.5267552,0.59272116,0.7448276,0.51491594,0.644814,0.41912183,0.48751,0.60863763,0.46845892,0.5422775,0.60287726,0.8657163,0.5110307,0.65550387,0.8633472,0.48364243,0.61876285,0.89933836,0.5818028,0.69197756,0.8028933,0.58152866,0.69194716,0.7975572,0.5190708,0.7338372,0.81252724,0.5502969,0.8179475,0.7875702,0.5895623,0.6920254,0.863877,0.5190577,0.7339853,0.8882108,0.5541587,0.82819563,0.8300614,0.0,0.0,0.0,0.5031695,0.56124765,0.6958667,0.0,0.0,0.0,0.51886946,0.5612618,0.84041405,0.5227843,0.84920275,0.77969617,0.538407,0.8544926,0.80257595,0.5736181,0.84391886,0.7918973,0.51890427,0.8438662,0.44387168,0.51906335,0.8387656,0.37161595,0.56592625,0.82818615,0.3854314
2023:03:04:10:53:26,down_90_2t_,40.960854053497314,104.19,92.71,100.32,12.44,0.49534237,0.56648374,0.62330246,0.5383762,0.597823,0.75621986,0.52673155,0.59273046,0.7453431,0.514894,0.64481896,0.42682427,0.48750055,0.60862374,0.46723023,0.54228294,0.6028727,0.86451226,0.5110377,0.65553313,0.8611608,0.4836399,0.6138171,0.9012838,0.5818043,0.6919739,0.80520546,0.5815102,0.69194096,0.7968975,0.5190591,0.73382723,0.81441355,0.5502972,0.817945,0.78896993,0.5895843,0.69201976,0.8628592,0.5190669,0.7339766,0.88604975,0.55416346,0.8282108,0.82886475,0.0,0.0,0.0,0.50695187,0.56126267,0.69091034,0.0,0.0,0.0,0.51889527,0.56127965,0.8423667,0.5227877,0.8492079,0.7795678,0.53841203,0.85449696,0.80212736,0.57361776,0.84394336,0.7918988,0.51890546,0.8438613,0.4463507,0.51906204,0.83875644,0.37395105,0.5659262,0.82818913,0.38725132
2023:03:04:10:53:26,down_90_2t_,41.018728494644165,101.43,94.47,100.34,3.01,0.4915104,0.56633025,0.61316013,0.53460425,0.597761,0.75050807,0.5267251,0.5926254,0.7457858,0.5148992,0.6448193,0.41419265,0.4874913,0.60860384,0.46070927,0.54226905,0.6028458,0.8596685,0.51469374,0.65557474,0.86054444,0.48365164,0.6187657,0.902506,0.5818336,0.6919605,0.7948362,0.58158636,0.69193345,0.78984517,0.52272356,0.7338863,0.8094581,0.5502888,0.81796724,0.78257805,0.5895705,0.6919989,0.8619504,0.51906466,0.733954,0.88896126,0.55414695,0.828206,0.8311787,0.0,0.0,0.0,0.50307375,0.5611367,0.66178745,0.0,0.0,0.0,0.51879513,0.5612045,0.8238878,0.52277845,0.849192,0.7797363,0.5383927,0.85448736,0.8014036,0.5699183,0.8439491,0.7944909,0.5189116,0.8438478,0.4358137,0.52269197,0.83874017,0.36443675,0.56591105,0.828241,0.38064593
2023:03:04:10:53:26,down_90_2t_,41.08253479003906,106.03,94.47,100.31,3.06,0.49145833,0.5663195,0.6195896,0.5346105,0.59775263,0.7599164,0.52673036,0.5926322,0.7499759,0.51485014,0.64479923,0.41652605,0.48748037,0.6086158,0.46736944,0.54227036,0.6028439,0.86317325,0.5110092,0.6555237,0.85968536,0.4836549,0.6138172,0.90516573,0.5818451,0.69196,0.7987814,0.5816019,0.69193244,0.7955461,0.52272725,0.7338626,0.81105024,0.55029356,0.81794465,0.78436935,0.5895799,0.69200116,0.86539686,0.5190577,0.7339357,0.8910015,0.5541528,0.8281863,0.83322006,0.0,0.0,0.0,0.4992435,0.56112796,0.66742027,0.0,0.0,0.0,0.51874965,0.56120884,0.83141226,0.5228015,0.849167,0.78368247,0.5384112,0.85446995,0.80752426,0.5736191,0.843934,0.7944363,0.51891965,0.83879215,0.43356213,0.522716,0.83871335,0.36195016,0.5659102,0.82819533,0.37991855
2023:03:04:10:53:27,down_90_2t_,41.14540362358093,98.49,86.76,103.64,10.33,0.4915334,0.56634855,0.609719,0.5384279,0.5977977,0.7712136,0.52679044,0.59273297,0.7563647,0.5149393,0.6449334,0.4408757,0.48754758,0.6135873,0.48506254,0.5423166,0.6028389,0.8693982,0.5148238,0.6555014,0.8674646,0.4872725,0.61889267,0.8877916,0.58184654,0.69197565,0.8011275,0.5816155,0.69197094,0.79773027,0.5227245,0.73389256,0.8161543,0.5502873,0.8179476,0.78878284,0.5895872,0.69199616,0.8652988,0.5226896,0.73395205,0.88969636,0.554137,0.82819116,0.8332026,0.0,0.0,0.0,0.50306237,0.56115645,0.66960204,0.0,0.0,0.0,0.5187622,0.561194,0.83711576,0.5227883,0.84914064,0.78645146,0.53839326,0.85445213,0.80751526,0.5699057,0.84394526,0.79221797,0.5189099,0.8387875,0.4367276,0.5227126,0.8387109,0.36478144,0.5659027,0.8282093,0.38533774
2023:03:04:10:53:27,down_90_2t_,41.20437240600586,98.45,92.57,102.26,33.23,0.49153322,0.5663411,0.63233095,0.538402,0.5978033,0.7772809,0.52670467,0.59767157,0.7668735,0.51494646,0.64495844,0.4523881,0.48756328,0.61363316,0.49306577,0.54233027,0.6028261,0.8699894,0.51490235,0.6555173,0.8696477,0.48729867,0.61892056,0.8859284,0.5818298,0.69197863,0.80675715,0.58157116,0.6919905,0.80031806,0.5227061,0.7339032,0.8184854,0.5502614,0.8179424,0.78917414,0.59334975,0.691995,0.86472726,0.5227048,0.73392653,0.88926363,0.55411625,0.82818776,0.8344346,0.0,0.0,0.0,0.50307125,0.561149,0.6878661,0.0,0.0,0.0,0.51877,0.5611807,0.84110445,0.52278507,0.84911156,0.7858469,0.53838164,0.8544306,0.80675495,0.5698822,0.84396464,0.78926986,0.51890415,0.8387473,0.43435168,0.5227129,0.8386727,0.36216143,0.5658669,0.8282161,0.38414815
2023:03:04:10:53:27,down_90_2t_,41.262218952178955,100.33,94.45,101.27,35.40,0.49524733,0.5663596,0.64445686,0.5384583,0.5978293,0.77869093,0.5267771,0.59769297,0.76276404,0.5150349,0.6449704,0.42310846,0.48761794,0.61358786,0.4510437,0.5423446,0.6028665,0.8789017,0.51490945,0.6554767,0.88958925,0.4873112,0.61886203,0.8972069,0.5854909,0.6920073,0.8126714,0.58158046,0.69198763,0.81055605,0.52271646,0.733921,0.82702136,0.55026525,0.81793076,0.7970274,0.59340674,0.6920338,0.8689761,0.52271706,0.7339414,0.8970756,0.55414087,0.8232371,0.83914936,0.0,0.0,0.0,0.5030848,0.5611597,0.70345914,0.0,0.0,0.0,0.5187878,0.561209,0.85026073,0.5227963,0.8490934,0.7865325,0.53838974,0.8544182,0.81006604,0.5699078,0.843955,0.8025981,0.5189015,0.8387366,0.44764456,0.5227171,0.8386729,0.37316298,0.5620683,0.82321656,0.38971832
2023:03:04:10:53:27,down_90_2t_,41.323582887649536,100.37,90.69,102.20,3.10,0.49523714,0.5663577,0.6108851,0.53848565,0.59782976,0.77768755,0.530596,0.5927172,0.7553669,0.51869744,0.6448929,0.38955322,0.48761478,0.613542,0.44095755,0.5423641,0.60285914,0.8815013,0.514866,0.6505137,0.8981135,0.48729742,0.6188218,0.89757484,0.5855091,0.6919903,0.81286806,0.5815853,0.6919536,0.8123095,0.5190711,0.7338691,0.82809114,0.5502546,0.81791836,0.79453486,0.59343886,0.692037,0.86863583,0.522716,0.73395854,0.89683175,0.55416495,0.82818466,0.836005,0.0,0.0,0.0,0.5030576,0.5611659,0.6725279,0.0,0.0,0.0,0.51875746,0.56122583,0.84199786,0.5228003,0.8490839,0.7774086,0.5383945,0.8544165,0.8039839,0.5736126,0.8439802,0.8059464,0.5188984,0.83869475,0.4476577,0.5227138,0.83863604,0.37218505,0.5620466,0.8232088,0.3854974
2023:03:04:10:53:27,down_90_2t_,41.38905954360962,100.40,96.26,102.20,2.92,0.4952372,0.56634855,0.5828721,0.538483,0.5978186,0.7708638,0.5306328,0.592697,0.7507727,0.5186968,0.64485466,0.37101287,0.48759812,0.608612,0.43367264,0.54234,0.6028598,0.8768475,0.5148595,0.6504897,0.8951954,0.48728678,0.61880463,0.8968823,0.585539,0.69198316,0.8062215,0.5816409,0.6919438,0.80783767,0.52270234,0.7338673,0.82474184,0.55024624,0.8179326,0.7949203,0.59344035,0.6920306,0.8689815,0.5227152,0.7339376,0.89816684,0.5541599,0.82819587,0.8371795,0.0,0.0,0.0,0.5030641,0.5611671,0.6466392,0.0,0.0,0.0,0.5187622,0.5612403,0.83196187,0.5227801,0.8490835,0.78333914,0.5383734,0.85442406,0.8079053,0.5699209,0.844002,0.81121206,0.51889044,0.8387091,0.45161086,0.5227018,0.8386478,0.37582415,0.5620659,0.82819754,0.38366383
