now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:49:07,down_150_2t_,38.04381465911865,52.32,40.21,141.65,2.04,0.48766702,0.47772813,0.66931874,0.52662706,0.52442944,0.81727856,0.52277946,0.5194683,0.7959566,0.5147698,0.5717575,0.31933185,0.49145016,0.57173306,0.35778686,0.5267818,0.5245488,0.87627333,0.5109963,0.5926989,0.76528007,0.48745593,0.56664795,0.68573385,0.546339,0.6452358,0.8641782,0.54619765,0.64513624,0.8072115,0.51868695,0.72882676,0.7740747,0.5266875,0.8177106,0.67660946,0.5501018,0.65012836,0.9397351,0.5108892,0.7285947,0.8797872,0.53059995,0.8229778,0.8214292,0.0,0.0,0.0,0.4953676,0.477269,0.6828283,0.0,0.0,0.0,0.5149801,0.47763222,0.8620223,0.4914106,0.84389305,0.748767,0.51082397,0.8542626,0.79574203,0.546235,0.83873755,0.84927607,0.49143544,0.82821256,0.31015936,0.49533924,0.8229768,0.2519674,0.54614747,0.8180861,0.32818648
2023:03:04:10:49:07,down_150_2t_,38.10162544250488,54.01,41.84,141.65,34.70,0.48768598,0.47771806,0.66589123,0.52293175,0.5244446,0.81893706,0.5227298,0.5194818,0.80481875,0.51477444,0.5717915,0.31793153,0.4914513,0.57177657,0.355621,0.5267892,0.5245469,0.87807184,0.5109845,0.592732,0.7698377,0.48745546,0.5666513,0.6870661,0.54631835,0.645241,0.864243,0.5461562,0.64514476,0.80682886,0.5186749,0.7288408,0.77608114,0.52668834,0.81771815,0.6829434,0.5501002,0.6501362,0.94206434,0.51087976,0.72859347,0.8784697,0.53058463,0.8229869,0.82149845,0.0,0.0,0.0,0.49538964,0.4772648,0.67872137,0.0,0.0,0.0,0.5149724,0.47762963,0.86272395,0.49138626,0.8438791,0.7508328,0.50709724,0.85425496,0.7934318,0.5462251,0.8387497,0.8504092,0.49141055,0.8282089,0.31616986,0.4953065,0.8229763,0.25661108,0.54617023,0.8229314,0.33235896
2023:03:04:10:49:07,down_150_2t_,38.163461208343506,54.66,39.74,141.64,2.08,0.49131748,0.48249003,0.62542206,0.52662784,0.5244459,0.8178896,0.52274007,0.5194711,0.80549216,0.514753,0.5717976,0.3197949,0.49149162,0.5718145,0.34643167,0.53057027,0.52456546,0.87507415,0.5109189,0.5977008,0.77510834,0.48745608,0.56655246,0.6926346,0.5463037,0.6500365,0.86358553,0.5461258,0.6451612,0.8041172,0.5150668,0.7288263,0.77040756,0.52667916,0.8176892,0.677607,0.550097,0.650161,0.9418415,0.5108865,0.72860295,0.8805937,0.5305978,0.8229707,0.823218,0.0,0.0,0.0,0.4991674,0.47729555,0.64506274,0.0,0.0,0.0,0.5149651,0.47764906,0.85038966,0.4914026,0.84387213,0.7485541,0.5071109,0.8542528,0.79451466,0.54623103,0.83872175,0.85442346,0.49141535,0.82316786,0.31439757,0.49531934,0.8229528,0.25504082,0.54614675,0.81806624,0.3313038
2023:03:04:10:49:07,down_150_2t_,38.22729206085205,54.69,34.46,141.65,2.15,0.49131122,0.48252967,0.6243497,0.52664936,0.5244437,0.8120268,0.5227724,0.51947844,0.8001375,0.51473695,0.5717944,0.3166838,0.49528906,0.57694083,0.31925192,0.5305948,0.52455616,0.8746562,0.510926,0.5977025,0.7753242,0.48744142,0.56653756,0.6852527,0.54631156,0.65002805,0.86450255,0.54613346,0.6451559,0.8055935,0.51507366,0.7288298,0.77366173,0.52668303,0.8177203,0.68055964,0.5501054,0.6501485,0.94192517,0.51088923,0.7285969,0.8811934,0.53059024,0.82298476,0.8230058,0.0,0.0,0.0,0.4991651,0.47733042,0.64727825,0.0,0.0,0.0,0.5149797,0.47767124,0.8489567,0.4913966,0.84389484,0.7534249,0.50710756,0.85427016,0.80009997,0.54622185,0.83874965,0.8553981,0.49141744,0.8282375,0.3181095,0.4953117,0.82300365,0.2581027,0.5461542,0.8229447,0.3324161
2023:03:04:10:49:07,down_150_2t_,38.28513765335083,54.64,39.72,141.63,1.69,0.49130878,0.48248857,0.631863,0.5266224,0.52442944,0.8165454,0.522694,0.51947474,0.80979025,0.51476014,0.5717962,0.3275186,0.4914819,0.57180095,0.35265473,0.53062147,0.52452207,0.88069606,0.5109829,0.5927092,0.7766046,0.48746505,0.5665774,0.7021205,0.5462912,0.65003294,0.86717105,0.54244995,0.64516664,0.8072337,0.5150632,0.7288545,0.7710542,0.52667004,0.81771374,0.68115073,0.550111,0.6501542,0.94410676,0.51089126,0.7285994,0.8807736,0.5306225,0.82298434,0.822298,0.0,0.0,0.0,0.49916106,0.47729358,0.6496161,0.0,0.0,0.0,0.5149775,0.4776405,0.84915185,0.49141443,0.84389895,0.7533315,0.5108288,0.8542735,0.8023169,0.54624623,0.8387449,0.8555206,0.49141836,0.82822454,0.32006124,0.4953139,0.8229934,0.26024058,0.54614383,0.8229262,0.32937264
2023:03:04:10:49:07,down_150_2t_,38.34497833251953,56.63,36.44,141.62,31.35,0.49129832,0.47769037,0.659901,0.5229336,0.52442306,0.8130981,0.52269477,0.5194504,0.8082353,0.51479346,0.57176894,0.3103761,0.49529612,0.57693624,0.31392533,0.53059006,0.5245241,0.8795929,0.51101977,0.59271616,0.77468896,0.48745096,0.5666597,0.677164,0.54631567,0.64521617,0.8657217,0.54613054,0.6451193,0.80666935,0.51505053,0.7288009,0.77531064,0.526688,0.81769544,0.67956716,0.5501159,0.65010864,0.9425425,0.51088643,0.7285986,0.88060206,0.5306413,0.82297593,0.8212834,0.0,0.0,0.0,0.49916527,0.47723848,0.6739365,0.0,0.0,0.0,0.51500595,0.47762048,0.8602892,0.49143416,0.8439167,0.7488984,0.5108517,0.85428345,0.80401665,0.5462558,0.83873785,0.8550793,0.49141982,0.828229,0.3192531,0.49530885,0.8229905,0.26054794,0.5461434,0.8180737,0.33087584
2023:03:04:10:49:07,down_150_2t_,38.406813859939575,54.93,34.75,141.62,1.10,0.49129868,0.47768676,0.66412246,0.52661663,0.5244141,0.81321967,0.52270323,0.51943815,0.80707073,0.5148076,0.57175595,0.30544695,0.49529976,0.5769134,0.31298634,0.5305749,0.5245282,0.87940115,0.5110173,0.592706,0.77148336,0.48745608,0.56665856,0.67280316,0.5463158,0.6452171,0.86221355,0.5461388,0.6451144,0.8033328,0.5150525,0.7287976,0.76625896,0.5266822,0.8176866,0.667318,0.5501105,0.6501142,0.941367,0.51088566,0.7286027,0.8793468,0.53063565,0.8229655,0.8203103,0.0,0.0,0.0,0.49916017,0.47723943,0.6789129,0.0,0.0,0.0,0.5150014,0.47762015,0.86554015,0.49141425,0.84388775,0.74746037,0.51082903,0.85426563,0.7978443,0.5462567,0.83872646,0.8506776,0.49142632,0.82820255,0.3108552,0.49532092,0.8229589,0.2524521,0.54614365,0.81805813,0.32355818
2023:03:04:10:49:07,down_150_2t_,38.47064399719238,54.95,34.77,141.64,0.96,0.49128726,0.47769967,0.6536762,0.52661866,0.5244128,0.8147356,0.5227155,0.519428,0.805448,0.514808,0.5717383,0.30588636,0.4952938,0.5769126,0.3127408,0.53055686,0.524536,0.8786394,0.5110005,0.5926542,0.76749015,0.4874136,0.566674,0.65350735,0.5463375,0.6452142,0.86641407,0.54616016,0.6451096,0.8079547,0.5150698,0.72879,0.77026427,0.52665097,0.81768936,0.675316,0.5501344,0.65010816,0.9428296,0.5108991,0.72858435,0.88208973,0.53061986,0.82297283,0.82110524,0.0,0.0,0.0,0.49914673,0.47725743,0.6710874,0.0,0.0,0.0,0.514986,0.47764114,0.8648618,0.49142182,0.84389704,0.7478324,0.5108378,0.8542683,0.7996899,0.54624385,0.8387297,0.8509526,0.4914252,0.8281944,0.31409502,0.4953175,0.82296175,0.2559335,0.54611224,0.8180673,0.3255537
2023:03:04:10:49:08,down_150_2t_,38.52849054336548,54.07,41.84,141.66,34.55,0.4876893,0.4777231,0.6464046,0.522927,0.5244096,0.81931895,0.52271,0.5194222,0.80782557,0.5147699,0.5717026,0.3307705,0.49144676,0.57171243,0.36541572,0.52677995,0.52453923,0.8806079,0.510946,0.5926455,0.77173036,0.4874022,0.56662035,0.682707,0.54634124,0.64520496,0.86567783,0.5461775,0.64509404,0.80825865,0.518694,0.7288225,0.77518106,0.5266523,0.8177347,0.68256146,0.5501257,0.65010285,0.9424451,0.5108968,0.72858304,0.88147914,0.53059316,0.8230013,0.82131255,0.0,0.0,0.0,0.49538854,0.47728008,0.66481054,0.0,0.0,0.0,0.5149597,0.4776537,0.86189103,0.4914192,0.8439265,0.7536332,0.510832,0.8542901,0.80554795,0.5462166,0.8387674,0.85537076,0.49141464,0.8282441,0.32142282,0.49531013,0.8230193,0.2619691,0.5461165,0.82297593,0.33067736
2023:03:04:10:49:08,down_150_2t_,38.586336612701416,54.12,41.86,141.66,34.45,0.48767906,0.4776946,0.66679883,0.5229195,0.5244075,0.82074285,0.52269447,0.51940966,0.8093705,0.514767,0.5716875,0.34224415,0.49141625,0.57170284,0.3761951,0.52678466,0.52454543,0.87942004,0.5109172,0.5926493,0.76927567,0.48734504,0.5666212,0.6816664,0.54633296,0.6451929,0.8663002,0.54615134,0.6450788,0.80683124,0.5150772,0.7287959,0.776211,0.52665347,0.8177465,0.6828778,0.5501325,0.6500932,0.9433574,0.5108946,0.7285711,0.88147527,0.53058445,0.8230051,0.822318,0.0,0.0,0.0,0.49537346,0.47724977,0.68171954,0.0,0.0,0.0,0.5149531,0.47763374,0.8706292,0.49141008,0.84393907,0.75713664,0.51082486,0.8542991,0.8066416,0.5462126,0.8387695,0.8566503,0.4914138,0.82827955,0.32079625,0.49530703,0.8230527,0.26040334,0.546123,0.82298964,0.33200034
2023:03:04:10:49:08,down_150_2t_,38.649744510650635,54.12,38.84,141.65,0.70,0.4876821,0.47768933,0.6514196,0.52290124,0.5243941,0.8235592,0.5190461,0.51940924,0.81050754,0.5147423,0.5716689,0.34402585,0.49140394,0.5716939,0.3821573,0.5267796,0.5245361,0.8802654,0.510904,0.59262794,0.7664361,0.487349,0.56661296,0.679232,0.5463329,0.6451746,0.8680173,0.5461341,0.64505804,0.807178,0.51506186,0.72878945,0.7737843,0.5266388,0.8177442,0.67779917,0.5501471,0.6500762,0.94377023,0.510893,0.728559,0.88017356,0.530582,0.8229986,0.8213386,0.0,0.0,0.0,0.49537522,0.47724557,0.6653422,0.0,0.0,0.0,0.5149404,0.4776302,0.86483777,0.49140334,0.84393233,0.7579218,0.5071201,0.85429895,0.8064332,0.54621416,0.838768,0.8539615,0.4914145,0.8282892,0.3187341,0.49530405,0.82306373,0.2586593,0.5461136,0.8229884,0.32772648
2023:03:04:10:49:08,down_150_2t_,38.71511173248291,54.10,41.90,141.64,34.87,0.49130398,0.48249596,0.6353576,0.5229282,0.5244036,0.8193444,0.5227385,0.5194056,0.8010335,0.5147283,0.5716675,0.3422078,0.4914099,0.57169265,0.37253496,0.52676386,0.5245518,0.8771986,0.51089036,0.59263444,0.7642762,0.48736024,0.5666133,0.6690726,0.5463443,0.64518553,0.8644715,0.546182,0.6450667,0.8051862,0.5150609,0.728773,0.7721181,0.5266355,0.81771094,0.6787789,0.55012697,0.6500866,0.941486,0.51088214,0.7285779,0.88061535,0.53058785,0.8229617,0.8244681,0.0,0.0,0.0,0.49914646,0.47731322,0.65584385,0.0,0.0,0.0,0.5149534,0.47766843,0.8582667,0.4913923,0.8439059,0.759374,0.50711244,0.8542756,0.8073678,0.54622036,0.83872265,0.85931915,0.4914108,0.8282514,0.3212176,0.4952946,0.8230238,0.2616712,0.54611117,0.82293993,0.32884026
2023:03:04:10:49:08,down_150_2t_,38.772958278656006,52.43,40.15,141.66,0.52,0.49131146,0.47772124,0.6583561,0.5266205,0.5244068,0.8101631,0.5227791,0.5194225,0.7902274,0.51473045,0.5717311,0.31435516,0.49147427,0.5717817,0.3241443,0.5267492,0.524553,0.8740053,0.5108802,0.5927251,0.7653264,0.48733473,0.56658924,0.64754343,0.546341,0.6451931,0.8578687,0.5461943,0.64507836,0.80189526,0.5186749,0.7287809,0.77634,0.52666456,0.8177125,0.68387467,0.55011064,0.65008813,0.9379452,0.51089555,0.7285829,0.87961006,0.53060156,0.82298505,0.81981206,0.0,0.0,0.0,0.49916986,0.47727224,0.6782763,0.0,0.0,0.0,0.5150008,0.47764057,0.86228496,0.4914291,0.8438564,0.7477186,0.5108373,0.85425144,0.7988616,0.5462273,0.8387606,0.84773964,0.49139276,0.82314795,0.32647428,0.4952869,0.81800395,0.26637807,0.546131,0.82295054,0.33103013
2023:03:04:10:49:08,down_150_2t_,38.83080458641052,52.37,34.84,141.66,2.84,0.49132612,0.4824786,0.646557,0.52663434,0.5244152,0.80993485,0.5228244,0.5194052,0.78482354,0.51476145,0.57173836,0.30258915,0.4953015,0.57692915,0.30483183,0.52672833,0.5245888,0.87135875,0.51088184,0.5977082,0.7637259,0.48737067,0.5666412,0.6209688,0.54634386,0.6451996,0.85781455,0.54620486,0.64507943,0.80079794,0.51867294,0.72877127,0.773934,0.52668715,0.8176964,0.6779721,0.55010945,0.6501006,0.938194,0.5108932,0.72857535,0.8801526,0.530592,0.8229491,0.82347184,0.0,0.0,0.0,0.499186,0.47729388,0.6708145,0.0,0.0,0.0,0.5150044,0.4776676,0.8639332,0.4914108,0.8438662,0.752035,0.51082724,0.85424423,0.8006986,0.54621875,0.83871233,0.8508848,0.4914283,0.82819504,0.31658864,0.49532264,0.8229618,0.25809008,0.54614043,0.81808525,0.33237812
2023:03:04:10:49:08,down_150_2t_,38.892640113830566,54.14,41.86,141.63,32.27,0.49131057,0.47772336,0.65852123,0.5229312,0.5244264,0.8143697,0.5227712,0.51942486,0.79131126,0.51105756,0.5717292,0.31245315,0.49145257,0.5717929,0.33547115,0.5267275,0.5245781,0.8738052,0.50712514,0.59275794,0.7585362,0.4873387,0.5665685,0.63568264,0.5463511,0.6451965,0.8606982,0.5461886,0.6450773,0.8029145,0.51507664,0.72876316,0.77612984,0.5266655,0.81769425,0.67778826,0.55013615,0.6500971,0.93835455,0.5108863,0.72856814,0.87872434,0.53060544,0.822948,0.8233396,0.0,0.0,0.0,0.49917507,0.47727907,0.67900825,0.0,0.0,0.0,0.51499885,0.4776711,0.866359,0.49138573,0.8388257,0.7535002,0.50711334,0.85423744,0.7997525,0.546232,0.83872336,0.8515841,0.49139795,0.8231565,0.3238271,0.49528185,0.81800246,0.26500785,0.5461251,0.8180786,0.3270954
2023:03:04:10:49:08,down_150_2t_,38.956469774246216,52.44,40.15,141.63,0.22,0.49132103,0.4776823,0.65783167,0.52661467,0.5244021,0.81753314,0.5227945,0.51938504,0.7902195,0.5147235,0.57168704,0.3126692,0.49145675,0.5718178,0.33463666,0.52670777,0.52457446,0.8774709,0.50711185,0.59273267,0.75765514,0.48732838,0.5665649,0.62915385,0.54635686,0.64518875,0.8613173,0.54620224,0.64506495,0.8036065,0.51506907,0.72874606,0.77400345,0.52665335,0.817675,0.6782251,0.5501372,0.6500943,0.93856674,0.5108901,0.7285688,0.8797592,0.53061116,0.82294536,0.82306695,0.0,0.0,0.0,0.4991828,0.47724003,0.67650795,0.0,0.0,0.0,0.5149927,0.47764763,0.8724474,0.49137542,0.8388264,0.7532063,0.50710005,0.85423446,0.79789835,0.54623413,0.8387183,0.85153973,0.49139252,0.82314277,0.32441542,0.49527222,0.8179848,0.26543295,0.5461172,0.81805843,0.32686532
2023:03:04:10:49:08,down_150_2t_,39.015872955322266,54.13,41.89,141.62,32.04,0.4913095,0.4776911,0.6756402,0.5229256,0.5244026,0.8200054,0.52274626,0.51939774,0.79715085,0.5110325,0.5716659,0.33456805,0.49139756,0.5717362,0.37165424,0.52673054,0.5245476,0.8805173,0.5070995,0.5926874,0.7598361,0.48733908,0.5665553,0.64664423,0.5463474,0.6451834,0.86370623,0.54616994,0.64506656,0.8052125,0.5150741,0.7287603,0.77744955,0.52665967,0.8176724,0.67828184,0.55014527,0.6500862,0.94044304,0.5108881,0.7285611,0.87805134,0.53061086,0.82294065,0.8232492,0.0,0.0,0.0,0.4991704,0.4772493,0.693915,0.0,0.0,0.0,0.51500696,0.47765023,0.8730884,0.49136662,0.8388395,0.75334287,0.5070997,0.8542441,0.79735035,0.54623497,0.8387153,0.85168624,0.4913927,0.82315964,0.3229674,0.49526772,0.818,0.26463896,0.54612464,0.81805277,0.32793584
2023:03:04:10:49:08,down_150_2t_,39.07371950149536,52.46,40.15,141.63,0.20,0.49132732,0.47771776,0.64011145,0.52663904,0.5244137,0.8142618,0.52281743,0.51939726,0.7870772,0.5147506,0.57169545,0.31145552,0.4914856,0.571795,0.3272431,0.52674407,0.5245853,0.87371397,0.5108488,0.5927266,0.76371956,0.4873441,0.5665557,0.6413718,0.54635835,0.64519185,0.86164045,0.54620296,0.64507407,0.8049665,0.51868427,0.72877514,0.7805253,0.5266744,0.8176867,0.6857001,0.55013907,0.6500938,0.93988675,0.510893,0.72856957,0.8792132,0.53061116,0.8229649,0.822606,0.0,0.0,0.0,0.4991924,0.47727787,0.66565704,0.0,0.0,0.0,0.5150023,0.47768304,0.8663847,0.49138168,0.84388024,0.75571585,0.5071054,0.8542603,0.80079305,0.5462357,0.8387392,0.8544114,0.49139023,0.8231691,0.32733703,0.49526462,0.8180071,0.26838693,0.5461375,0.81807065,0.33274353
2023:03:04:10:49:08,down_150_2t_,39.135555267333984,52.42,40.25,141.63,2.96,0.49132627,0.48249763,0.6297552,0.52663803,0.5244101,0.8197343,0.52283484,0.5193913,0.7890769,0.51474744,0.57165086,0.33464977,0.49144432,0.57169276,0.36575177,0.5267119,0.5245927,0.8769393,0.51085144,0.5926764,0.7601824,0.48737437,0.56656414,0.6524138,0.5463709,0.6451929,0.86174464,0.5462356,0.6450748,0.8050475,0.51871556,0.7287852,0.7837582,0.5266903,0.8177061,0.68797755,0.55013436,0.65009344,0.9372737,0.51089334,0.7285699,0.8784896,0.5306186,0.82298696,0.8223455,0.0,0.0,0.0,0.4991735,0.47732928,0.6575001,0.0,0.0,0.0,0.5149734,0.4777106,0.8644233,0.4913906,0.84391284,0.7578602,0.5071135,0.85427845,0.8040989,0.54624057,0.8387589,0.85749525,0.49140635,0.82820946,0.3250109,0.49530178,0.8229727,0.26625615,0.5461592,0.8229258,0.3340635
2023:03:04:10:49:08,down_150_2t_,39.19938516616821,52.44,40.24,141.61,0.12,0.49132368,0.47773123,0.6280347,0.5266384,0.5243929,0.81700456,0.52282536,0.519377,0.78838545,0.5147199,0.57162917,0.33319333,0.49144432,0.5716842,0.35900655,0.5267256,0.52457243,0.87846667,0.5108587,0.59265393,0.7593906,0.48737174,0.5665308,0.6525315,0.54637337,0.64518297,0.8625047,0.5462213,0.64506435,0.80573034,0.51869524,0.7287647,0.7803992,0.52672267,0.8176883,0.67840683,0.5501495,0.65008605,0.9385065,0.51089483,0.7285662,0.8782053,0.53063756,0.82296467,0.82245827,0.0,0.0,0.0,0.49916962,0.4772906,0.6525676,0.0,0.0,0.0,0.51496947,0.47766235,0.8616088,0.4913875,0.8438999,0.757776,0.50710875,0.85427064,0.80374026,0.54625326,0.8387394,0.85316944,0.49142608,0.82823086,0.31707028,0.4953221,0.82298,0.259213,0.546181,0.81806,0.33159235
2023:03:04:10:49:08,down_150_2t_,39.259225606918335,52.44,40.20,141.62,0.32,0.49135044,0.47770768,0.58935046,0.52667725,0.52437407,0.81591266,0.52289903,0.5193253,0.77928644,0.51472175,0.5667645,0.3206431,0.4914836,0.57172906,0.3334561,0.52672714,0.5245806,0.87903214,0.51085377,0.5926244,0.7573504,0.48736644,0.56652,0.64456606,0.54637593,0.64518315,0.8603221,0.5462474,0.6450617,0.80343294,0.5187079,0.7287647,0.777786,0.52671015,0.8176813,0.67850995,0.55013233,0.65008956,0.938585,0.51088715,0.72857463,0.87831116,0.5306278,0.8229572,0.82160866,0.0,0.0,0.0,0.49918458,0.4772733,0.6193663,0.0,0.0,0.0,0.51492935,0.47765067,0.86489314,0.49139312,0.8438867,0.7541627,0.50711143,0.85425603,0.79948163,0.54624873,0.8387173,0.8516774,0.49142122,0.82820386,0.31741747,0.49530897,0.82295865,0.25933063,0.54617184,0.81805295,0.33213243
2023:03:04:10:49:08,down_150_2t_,39.31707215309143,52.42,40.15,141.61,3.21,0.49133286,0.48247367,0.5785609,0.5266948,0.5243706,0.8132544,0.5229014,0.51932883,0.7790952,0.5147318,0.5716394,0.3205618,0.49151844,0.57175326,0.32165995,0.526758,0.5245467,0.8842683,0.51089513,0.5926048,0.76846665,0.48737752,0.5665181,0.6495298,0.5463598,0.6451894,0.86380106,0.54621947,0.645078,0.80779845,0.5187206,0.72880864,0.7831881,0.5267179,0.8177017,0.68526673,0.5501278,0.6500911,0.9422298,0.5108926,0.7285875,0.8800139,0.53065735,0.82296675,0.82130814,0.0,0.0,0.0,0.49914026,0.47729364,0.61229545,0.0,0.0,0.0,0.5148602,0.4776435,0.8710676,0.49141142,0.84392565,0.7556137,0.5108341,0.8542819,0.80520236,0.546264,0.83872837,0.85468465,0.49141893,0.82824886,0.32191324,0.49531204,0.8230005,0.26410323,0.54617316,0.8180665,0.3355653
2023:03:04:10:49:08,down_150_2t_,39.378907680511475,54.65,39.75,141.67,45.68,0.4913315,0.47771013,0.61655,0.526695,0.5196071,0.81219804,0.5228395,0.5193273,0.7865156,0.51476747,0.57163656,0.3304498,0.49152333,0.5717457,0.33273408,0.53056675,0.5245112,0.88476044,0.51096356,0.59255815,0.77061063,0.48737824,0.5665855,0.6644179,0.5463549,0.64517117,0.8679234,0.5461809,0.64506304,0.8100977,0.518689,0.72879165,0.7850659,0.52668834,0.81770384,0.6861155,0.550148,0.6500675,0.9450176,0.51091164,0.7285914,0.88468933,0.53060395,0.82298285,0.82102436,0.0,0.0,0.0,0.4991437,0.4772621,0.64548266,0.0,0.0,0.0,0.514884,0.47761393,0.8701493,0.49140316,0.8438719,0.7543355,0.50711626,0.85424626,0.7994865,0.546219,0.838739,0.8516024,0.49140975,0.82820916,0.32332897,0.49530458,0.82297254,0.26283228,0.5461504,0.8229269,0.3363056
2023:03:04:10:49:08,down_150_2t_,39.44273829460144,54.65,39.75,141.67,45.68,0.4913315,0.47771013,0.61655,0.526695,0.5196071,0.81219804,0.5228395,0.5193273,0.7865156,0.51476747,0.57163656,0.3304498,0.49152333,0.5717457,0.33273408,0.53056675,0.5245112,0.88476044,0.51096356,0.59255815,0.77061063,0.48737824,0.5665855,0.6644179,0.5463549,0.64517117,0.8679234,0.5461809,0.64506304,0.8100977,0.518689,0.72879165,0.7850659,0.52668834,0.81770384,0.6861155,0.550148,0.6500675,0.9450176,0.51091164,0.7285914,0.88468933,0.53060395,0.82298285,0.82102436,0.0,0.0,0.0,0.4991437,0.4772621,0.64548266,0.0,0.0,0.0,0.514884,0.47761393,0.8701493,0.49140316,0.8438719,0.7543355,0.50711626,0.85424626,0.7994865,0.546219,0.838739,0.8516024,0.49140975,0.82820916,0.32332897,0.49530458,0.82297254,0.26283228,0.5461504,0.8229269,0.3363056
2023:03:04:10:49:09,down_150_2t_,39.504573345184326,54.63,39.68,141.68,22.23,0.49135226,0.47768122,0.6046826,0.5267589,0.5195878,0.8060531,0.5266542,0.5192649,0.77645594,0.5148228,0.57162076,0.3170691,0.49533564,0.57180893,0.29645383,0.5305691,0.5245173,0.8849699,0.51102006,0.59255457,0.7754154,0.4873991,0.56657845,0.6574031,0.5463881,0.64516985,0.8648891,0.5462735,0.6450603,0.8105763,0.518742,0.72877955,0.7905735,0.52669376,0.8176986,0.69050854,0.55013084,0.6500627,0.94265425,0.51090825,0.7285941,0.88393736,0.53059804,0.8229782,0.8217917,0.0,0.0,0.0,0.49916536,0.47723204,0.6363754,0.0,0.0,0.0,0.51489866,0.4775897,0.87273484,0.4913695,0.8388368,0.75514734,0.5070933,0.85423493,0.79718786,0.5462156,0.83874524,0.8511306,0.49138725,0.8231593,0.32785317,0.49527258,0.8180003,0.26750228,0.54615915,0.8229259,0.33771497
2023:03:04:10:49:09,down_150_2t_,39.56241989135742,54.99,40.04,141.68,36.06,0.4913583,0.47772947,0.6086552,0.52674574,0.5243685,0.8123622,0.52664554,0.5193066,0.7821866,0.514817,0.57163465,0.32069293,0.4953348,0.5718256,0.2995963,0.5305545,0.52454436,0.8853921,0.51101,0.5925687,0.77583504,0.48740783,0.5665725,0.65172404,0.5463843,0.6451802,0.87018645,0.5462501,0.6450694,0.813823,0.5187121,0.72878134,0.7971294,0.5266604,0.81768966,0.70282036,0.55014104,0.65007454,0.94467443,0.5109138,0.72858465,0.8857293,0.53057647,0.82297534,0.8253478,0.0,0.0,0.0,0.49917144,0.47728655,0.6455503,0.0,0.0,0.0,0.5148905,0.47763166,0.8770797,0.49137393,0.8388078,0.7620687,0.50709724,0.85421324,0.8019371,0.5462025,0.83873177,0.8545134,0.4913816,0.82312655,0.339101,0.49526417,0.8179798,0.27675793,0.5461281,0.8229302,0.34402233
2023:03:04:10:49:09,down_150_2t_,39.62425518035889,54.96,36.95,141.67,0.32,0.49133894,0.47771722,0.62794286,0.5267121,0.5243849,0.8132494,0.52286106,0.51936257,0.7944906,0.5148381,0.57166827,0.32275116,0.4953003,0.5718528,0.31587303,0.53056574,0.524539,0.88509995,0.51103425,0.5925793,0.77806944,0.48741457,0.56662416,0.6657055,0.5463735,0.6451828,0.8721869,0.5462162,0.64507675,0.81544936,0.5187185,0.72880834,0.79895294,0.5266691,0.81770366,0.70059776,0.5501496,0.6500736,0.9471803,0.5109138,0.72859,0.88722414,0.5305887,0.8229793,0.8257575,0.0,0.0,0.0,0.49915335,0.47726926,0.6588857,0.0,0.0,0.0,0.51489604,0.4776229,0.8767623,0.49139437,0.8388347,0.7657926,0.5071193,0.85422814,0.80898523,0.5462137,0.83872986,0.85561335,0.4914076,0.82316273,0.3344587,0.495316,0.82295346,0.2716474,0.5461297,0.8229306,0.34176597
2023:03:04:10:49:09,down_150_2t_,39.68764352798462,54.98,37.00,141.67,2.76,0.4913449,0.48247305,0.6361269,0.5267142,0.5243896,0.81459785,0.52287227,0.5193633,0.79597414,0.51484865,0.57163954,0.33247903,0.49527693,0.57180876,0.32435265,0.53056055,0.5245557,0.883031,0.5110533,0.5925868,0.7801011,0.48741296,0.5666166,0.6759891,0.5463871,0.6451746,0.87182224,0.5462516,0.645068,0.8163947,0.51874757,0.72880936,0.8010423,0.5266894,0.8176934,0.69959354,0.5501462,0.6500649,0.94663775,0.5109097,0.7285977,0.8879105,0.5306034,0.82298917,0.82386583,0.0,0.0,0.0,0.49916112,0.4772981,0.669409,0.0,0.0,0.0,0.5149112,0.47765687,0.8751906,0.49141678,0.8438527,0.75984037,0.5108279,0.854233,0.80511284,0.5462252,0.83874774,0.8562627,0.49141148,0.8231472,0.33087867,0.49530357,0.8179924,0.2690978,0.54613817,0.8180865,0.34263492
