now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:21:49,up_120_1t_,32.10996723175049,115.52,127.70,177.60,85.92,0.5503688,0.4251698,0.91875076,0.55409193,0.47717747,0.91723,0.5150777,0.4771907,0.93258286,0.47942218,0.44088247,0.87708515,0.43258873,0.40947068,0.8063508,0.5933983,0.47215185,0.8689575,0.64057195,0.4411447,0.8843533,0.67586744,0.43572742,0.9138941,0.55023235,0.6082919,0.94465923,0.5227381,0.6082612,0.91831017,0.5190327,0.72339463,0.8917428,0.5227156,0.81245106,0.90968263,0.57771057,0.60833377,0.95317864,0.57781416,0.7287282,0.9463977,0.5816248,0.81787294,0.93096346,0.54646546,0.41457066,0.91646165,0.5580467,0.40950432,0.8718812,0.54231995,0.43042317,0.7795883,0.57381576,0.43025845,0.75710005,0.58171016,0.854254,0.8012346,0.60501903,0.85417104,0.77630895,0.58148545,0.82304615,0.8090061,0.515015,0.84400713,0.86254716,0.5069964,0.82828104,0.83102286,0.5345128,0.8127192,0.8252914
2023:03:04:11:21:49,up_120_1t_,32.169806718826294,115.53,127.74,177.60,85.91,0.5503607,0.42519543,0.92188203,0.55409414,0.47718522,0.9175264,0.5186728,0.47719324,0.93338424,0.47943923,0.440896,0.8790876,0.4363557,0.4094997,0.804473,0.59339523,0.47217122,0.8699533,0.6405616,0.44596222,0.87912387,0.67583674,0.4357353,0.9087291,0.5502304,0.6082735,0.9448893,0.52273524,0.6082373,0.9195638,0.5190335,0.7233909,0.89178723,0.522711,0.81243795,0.90808755,0.5777063,0.6083214,0.9532725,0.5778086,0.7287231,0.9460913,0.58162445,0.81787556,0.9293568,0.54645985,0.4145959,0.916282,0.55803925,0.4095288,0.8720657,0.54232544,0.43043837,0.77578676,0.5738148,0.4302682,0.7656995,0.58171844,0.8542552,0.79934275,0.6050218,0.85417485,0.776081,0.581484,0.82304573,0.8089276,0.5150178,0.8439846,0.86168945,0.5069987,0.8282635,0.83188444,0.53450453,0.812706,0.82477975
2023:03:04:11:21:49,up_120_1t_,32.2292206287384,115.48,126.51,177.59,85.91,0.5503649,0.4252157,0.92372936,0.5540861,0.47717053,0.91459906,0.5186692,0.47717753,0.932873,0.47573376,0.4408938,0.87557036,0.43259525,0.40945256,0.8057582,0.5933948,0.47216237,0.87039614,0.64059424,0.44114965,0.8857294,0.6759229,0.43576664,0.90896225,0.55023056,0.60832727,0.9443563,0.5227363,0.6082954,0.92045957,0.51903266,0.7234267,0.8950155,0.5227106,0.8124454,0.9101174,0.57770866,0.60836464,0.9531199,0.5778166,0.72874606,0.95001745,0.5816425,0.81788486,0.9314283,0.54646504,0.41460016,0.91683763,0.5580554,0.40954974,0.8713032,0.5423226,0.43041182,0.7689083,0.573825,0.4302711,0.77677894,0.58177465,0.85425764,0.8005519,0.605079,0.8541705,0.7872662,0.58149576,0.8230712,0.8136651,0.51501215,0.84400415,0.8620735,0.50699383,0.82828027,0.8311203,0.5345025,0.8127132,0.82605594
2023:03:04:11:21:49,up_120_1t_,32.29105544090271,115.52,127.68,177.60,85.47,0.5503701,0.43017069,0.9249821,0.5540832,0.47719434,0.9170474,0.5150685,0.4771807,0.93420666,0.47571063,0.44087896,0.8756866,0.43255204,0.40946078,0.80941385,0.5934094,0.47220346,0.8733173,0.6405842,0.44595987,0.8829204,0.6758844,0.43577835,0.9133001,0.5502108,0.60834056,0.9468743,0.52272516,0.60830873,0.9225266,0.5190328,0.72342426,0.8951409,0.5227148,0.8124655,0.91181237,0.57768553,0.60837823,0.9523596,0.57780445,0.7287275,0.9472399,0.58163625,0.8178813,0.92834747,0.5464745,0.4146406,0.9159297,0.5580667,0.41459033,0.86855894,0.54233396,0.43043467,0.77060634,0.5738354,0.43031305,0.7753421,0.58171225,0.85425806,0.7983628,0.60501707,0.8541772,0.7755524,0.5815082,0.82306504,0.8073685,0.5150255,0.84400696,0.8668492,0.5070091,0.8282881,0.8357206,0.5345086,0.8127338,0.825331
2023:03:04:11:21:49,up_120_1t_,32.352890729904175,115.52,127.69,177.60,85.50,0.55039024,0.43017128,0.922702,0.55408275,0.47719637,0.9188101,0.51508087,0.47719255,0.9370376,0.47942412,0.4409086,0.87607527,0.43256006,0.40945825,0.8094356,0.59340256,0.47219893,0.87382114,0.6405954,0.44113982,0.88553184,0.67591447,0.43575445,0.9083886,0.55021286,0.608332,0.9471087,0.52272964,0.6083057,0.9218365,0.51903266,0.7234094,0.8948021,0.52270544,0.8124533,0.9119097,0.5776868,0.608366,0.9529609,0.5778065,0.7287106,0.94569635,0.5816356,0.8178788,0.9285367,0.54649025,0.41464183,0.916722,0.5580921,0.41459325,0.86725724,0.5423322,0.43044734,0.78079516,0.5738519,0.43032724,0.7680557,0.58173263,0.85426086,0.797506,0.6050431,0.85418195,0.7777382,0.5814982,0.8230659,0.80861753,0.51503015,0.8439921,0.8678864,0.50700283,0.82827556,0.8369823,0.53449386,0.8127246,0.8241569
2023:03:04:11:21:49,up_120_1t_,32.410736083984375,115.56,127.68,177.60,85.46,0.550375,0.4302181,0.929901,0.55408305,0.47718805,0.91526914,0.51506656,0.47717243,0.93338895,0.4757203,0.44089812,0.87497306,0.43253577,0.4094409,0.8174379,0.5933995,0.4722145,0.87405175,0.64056885,0.44596758,0.8800164,0.6758428,0.43574518,0.91274464,0.5502068,0.6083327,0.946736,0.5227207,0.60830027,0.92210704,0.51902986,0.7234023,0.89373094,0.5227083,0.8124436,0.90996814,0.57768196,0.6083703,0.9508289,0.5778009,0.72872883,0.94658744,0.5816324,0.817886,0.92760414,0.54648036,0.41468638,0.91554093,0.55808425,0.41464716,0.8687568,0.54232657,0.43044665,0.7714616,0.57385707,0.4303452,0.787476,0.5817144,0.85428286,0.7965386,0.60502285,0.8541996,0.7766781,0.5815031,0.82306457,0.8094463,0.5149977,0.8440087,0.86658156,0.50697803,0.8282724,0.83463985,0.5345074,0.8127152,0.82729024
2023:03:04:11:21:49,up_120_1t_,32.46858239173889,115.57,129.03,177.61,85.48,0.5503844,0.43022695,0.92861277,0.5540811,0.47719172,0.91648066,0.51506746,0.4771786,0.93525493,0.47942862,0.44092903,0.875281,0.43636307,0.40942633,0.81327206,0.59340173,0.47221425,0.8739477,0.6405787,0.4459686,0.87909055,0.6758529,0.43572626,0.91215086,0.5502004,0.60834634,0.94790673,0.52271503,0.60831726,0.9230386,0.5190282,0.72343665,0.89621484,0.5227129,0.81246567,0.9099381,0.57767886,0.6083818,0.9514232,0.57781696,0.72873425,0.94628024,0.5816465,0.8179093,0.92643636,0.54648775,0.41470698,0.91473484,0.55808914,0.41465938,0.8676235,0.54232836,0.43047497,0.7763773,0.5738546,0.43035096,0.77791816,0.5817433,0.854308,0.7976833,0.60505515,0.8542263,0.78325534,0.58150584,0.8230925,0.8084581,0.51502794,0.8440308,0.8629173,0.50700814,0.828307,0.8296172,0.5345085,0.8127311,0.82299876
2023:03:04:11:21:49,up_120_1t_,32.53000283241272,115.57,129.02,177.60,85.46,0.5503794,0.43024388,0.93050027,0.5540813,0.47719297,0.9155326,0.515082,0.47717476,0.9336261,0.47945508,0.4409405,0.87689996,0.43640035,0.4094615,0.8085045,0.59338933,0.47222063,0.8743883,0.6405635,0.44599205,0.87731224,0.67583585,0.4357348,0.9098758,0.5502019,0.60831815,0.94770795,0.522721,0.60828376,0.9228117,0.51902795,0.7234439,0.8980437,0.52269304,0.8124747,0.91186625,0.5776725,0.6083575,0.95098907,0.5778071,0.7287132,0.94477,0.5816444,0.8178994,0.9283107,0.54648435,0.41472378,0.91412264,0.5580834,0.414681,0.8678411,0.5423261,0.43047473,0.77077484,0.5738449,0.4303566,0.7796245,0.5817531,0.85429543,0.80062014,0.6050657,0.8542183,0.7867314,0.58149993,0.8230806,0.8093672,0.51501137,0.8440158,0.860291,0.5069979,0.82830083,0.827504,0.53448284,0.8127387,0.820669
2023:03:04:11:21:49,up_120_1t_,32.595792293548584,113.97,129.36,177.60,89.88,0.5503836,0.4302544,0.93074596,0.5504596,0.47718453,0.9147879,0.5186656,0.47716776,0.9328878,0.47945437,0.44093746,0.8764736,0.43640667,0.40943852,0.8111363,0.5933748,0.47220656,0.87312305,0.6405746,0.44598475,0.8788683,0.6758723,0.43572435,0.9078282,0.55020446,0.60829633,0.94674355,0.522718,0.60826397,0.9236849,0.5190261,0.7234269,0.8955777,0.52269375,0.8124498,0.90843505,0.57767814,0.6083367,0.9517668,0.5778055,0.7287105,0.94323397,0.5816363,0.817896,0.92789805,0.54648936,0.41474023,0.913372,0.558088,0.4146935,0.8670214,0.5423299,0.4352709,0.76941717,0.57384384,0.430355,0.7752818,0.58174205,0.85429287,0.8003699,0.6050549,0.8542133,0.78457654,0.5814953,0.8230732,0.8089908,0.51502854,0.8439903,0.85635054,0.5070044,0.8282827,0.8259215,0.53448015,0.81271416,0.82001865
2023:03:04:11:21:49,up_120_1t_,32.65762734413147,113.96,129.40,177.60,89.89,0.55037665,0.43027928,0.9316977,0.55045456,0.47718674,0.9158937,0.5186737,0.47718093,0.93578607,0.47951147,0.44091234,0.8774239,0.4364694,0.40939888,0.80540025,0.59335333,0.4721989,0.87211716,0.64053977,0.4411545,0.8769661,0.6758504,0.4357231,0.91117644,0.5502036,0.60832304,0.946451,0.52272415,0.60829204,0.92186815,0.51903826,0.7234276,0.8941887,0.5226971,0.81245154,0.90871954,0.5776755,0.6083592,0.9519047,0.5778045,0.7287228,0.94502246,0.58163506,0.8178836,0.9303694,0.5464801,0.41979304,0.9115577,0.55807644,0.41471875,0.8656946,0.5423169,0.43528605,0.7650389,0.57382566,0.43035665,0.7637484,0.58175015,0.85428137,0.8040937,0.6050659,0.854198,0.7874903,0.58149016,0.82306534,0.81260794,0.51502365,0.8440002,0.8583454,0.50699997,0.8282859,0.8258858,0.5344828,0.8127168,0.82066274
2023:03:04:11:21:49,up_120_1t_,32.71547341346741,113.98,130.66,177.61,89.90,0.55038506,0.43035153,0.93476266,0.5504455,0.47722074,0.92093277,0.5150682,0.47720644,0.94198203,0.47947755,0.44091213,0.8754389,0.43645644,0.40942305,0.80743384,0.5933595,0.4722417,0.8738129,0.64056605,0.44114822,0.87881887,0.67589694,0.43571645,0.904482,0.5502027,0.60835034,0.9476225,0.5227237,0.6083223,0.92218214,0.5190364,0.7234332,0.89454097,0.5226904,0.81246144,0.9108927,0.57767576,0.6083822,0.95311016,0.57780856,0.7287399,0.9480816,0.58163375,0.8179026,0.9304173,0.5464863,0.4198827,0.9120256,0.5580854,0.4198122,0.8641964,0.54229504,0.4353215,0.7714131,0.5738271,0.4303986,0.7438965,0.5817585,0.8542922,0.8023807,0.60506994,0.8542126,0.78844225,0.5814869,0.8230921,0.81283754,0.51502275,0.8439944,0.86175025,0.50699353,0.82828134,0.8283741,0.5344732,0.8127323,0.8212534
2023:03:04:11:21:49,up_120_1t_,32.777307987213135,113.98,130.67,177.61,89.91,0.55038977,0.4303535,0.93445003,0.5504476,0.4772245,0.9213743,0.51507694,0.47721323,0.942219,0.4794968,0.44090474,0.87488544,0.43647817,0.40942547,0.80672216,0.5933482,0.472248,0.87501556,0.64054084,0.44596523,0.8766274,0.67585665,0.43572563,0.9068046,0.55020356,0.60836846,0.9479069,0.5227263,0.6083374,0.92070097,0.5190358,0.7234269,0.89424884,0.52273583,0.81242687,0.90528184,0.5776784,0.6084021,0.9523734,0.57780886,0.72873473,0.9497932,0.58162236,0.81787133,0.93354917,0.5464877,0.41988772,0.91224253,0.5580919,0.4198144,0.8644966,0.54229367,0.43532684,0.77209485,0.5738322,0.43039346,0.74335206,0.58172894,0.85425824,0.8102548,0.6050298,0.8541715,0.7849891,0.5814834,0.8230549,0.81613666,0.51502085,0.84398824,0.8620012,0.5070139,0.8282496,0.8324233,0.5345311,0.81269556,0.827777
2023:03:04:11:21:49,up_120_1t_,32.84113812446594,113.98,130.67,177.61,89.94,0.5504113,0.43037617,0.9325855,0.55045235,0.47722825,0.921028,0.5150814,0.47722048,0.9430761,0.4795064,0.4409119,0.8767337,0.43648747,0.40943563,0.8082354,0.5933577,0.4722439,0.8734352,0.64056814,0.44115683,0.88022816,0.6759101,0.4357131,0.899421,0.55021036,0.60837996,0.94778335,0.52273625,0.6083489,0.9182046,0.5190294,0.7234238,0.8924913,0.52270347,0.8124229,0.9054923,0.57768524,0.6084137,0.95276016,0.5778053,0.7287512,0.9494677,0.5816211,0.8178712,0.9305836,0.5500487,0.4199182,0.9125946,0.558111,0.41984254,0.8639489,0.5423066,0.43534297,0.7801835,0.5738347,0.43040287,0.7326406,0.5816985,0.8542624,0.8013516,0.6013032,0.8541592,0.7782885,0.5814951,0.8230361,0.80947554,0.5149955,0.8439691,0.8569275,0.5069675,0.82823724,0.8280018,0.5344974,0.8126922,0.82111025
2023:03:04:11:21:49,up_120_1t_,32.900978565216064,113.98,130.67,177.60,89.95,0.55041474,0.43037498,0.93205225,0.55045164,0.47722533,0.9210459,0.5150769,0.47722346,0.94388616,0.47951123,0.44092086,0.8762265,0.43649215,0.409458,0.8076222,0.5933601,0.47223595,0.8737901,0.6405593,0.44115487,0.8809636,0.67589426,0.43570966,0.9030184,0.55021006,0.6083631,0.948732,0.52272916,0.60833627,0.9196765,0.51904213,0.7234221,0.8913392,0.5227148,0.81241995,0.9052455,0.57768875,0.60839504,0.9542835,0.5777961,0.7287314,0.94900537,0.58161634,0.8178588,0.9331282,0.5500503,0.4199187,0.9128468,0.5581102,0.4198394,0.86342657,0.5423016,0.4353452,0.7851862,0.57383287,0.43040055,0.72086966,0.581697,0.85423577,0.8041412,0.6012729,0.8493092,0.77681875,0.58148754,0.8230307,0.8116304,0.51500046,0.8439689,0.8567109,0.5069865,0.82823694,0.8289071,0.53450876,0.8126886,0.8234761
2023:03:04:11:21:50,up_120_1t_,32.958824634552,113.99,130.69,177.61,89.93,0.5503994,0.43031254,0.9284095,0.5504488,0.47723228,0.92409104,0.5150751,0.4772258,0.9429501,0.47947103,0.4409219,0.86901736,0.43645883,0.40937942,0.807314,0.59335047,0.47224408,0.8748895,0.64053595,0.44597605,0.87755686,0.6758577,0.43570924,0.90603316,0.5502057,0.6083764,0.94653356,0.52271694,0.60835856,0.9185555,0.5190381,0.7234783,0.89485455,0.52272075,0.8124722,0.909101,0.57769275,0.6083984,0.95445436,0.5778158,0.728773,0.9509487,0.58162576,0.8178923,0.928765,0.54649925,0.41984454,0.91104734,0.55809224,0.4147654,0.8611546,0.5423083,0.43530974,0.78205216,0.5738219,0.43039328,0.7213454,0.5817024,0.85427433,0.7959644,0.6013023,0.8541755,0.77633333,0.5814942,0.8230527,0.8085967,0.5149859,0.8440052,0.86085135,0.50698483,0.8282619,0.82883084,0.534527,0.8127449,0.8267633
2023:03:04:11:21:50,up_120_1t_,33.018664598464966,113.98,130.67,177.61,89.93,0.5503974,0.4303168,0.9284336,0.5504417,0.47722912,0.92545164,0.51506895,0.4772206,0.942521,0.47944003,0.44092047,0.8675808,0.43640795,0.40938598,0.8095588,0.5933357,0.4722399,0.8755741,0.64052796,0.44597816,0.87629944,0.67585087,0.43571413,0.9056828,0.55020463,0.6083625,0.94754785,0.52271664,0.60834306,0.91977614,0.5190343,0.7234604,0.8934746,0.52272147,0.81245947,0.9071701,0.57768965,0.608387,0.9554411,0.5778151,0.72876066,0.95003307,0.5816266,0.8179,0.9283626,0.54649496,0.41984785,0.91017944,0.55808836,0.41476345,0.8604074,0.5423001,0.4353074,0.7784197,0.5738156,0.43038788,0.7122233,0.581706,0.85427743,0.8000213,0.60130596,0.8541783,0.7794895,0.5814956,0.82306963,0.80833817,0.5149973,0.8440023,0.85859907,0.50698817,0.8282633,0.8275228,0.5345263,0.8127331,0.82375336
2023:03:04:11:21:50,up_120_1t_,33.08049964904785,113.98,130.65,177.61,89.94,0.55041087,0.43031442,0.92489403,0.55044806,0.47722417,0.9239316,0.5150703,0.47721246,0.9414028,0.47573283,0.4408847,0.86739457,0.43637505,0.40939188,0.81109416,0.59333634,0.47223204,0.87436986,0.6405104,0.44115826,0.87582177,0.6758368,0.4357143,0.90761924,0.55021566,0.6083753,0.94611955,0.5227275,0.60835755,0.9180303,0.5190383,0.723469,0.8937043,0.5227312,0.8124575,0.9092358,0.5777008,0.6083965,0.9551606,0.57780623,0.72874403,0.94911253,0.58160913,0.81785333,0.9320558,0.55004627,0.41984683,0.9095142,0.5580984,0.41475636,0.8583318,0.5423039,0.43530414,0.77931315,0.573813,0.43038175,0.69796926,0.5816838,0.8542223,0.8009581,0.6012606,0.84929127,0.7737329,0.5814747,0.8230167,0.8088739,0.51498973,0.84400755,0.8609751,0.50699127,0.82825994,0.82963187,0.53453785,0.8127263,0.82813764
2023:03:04:11:21:50,up_120_1t_,33.13791823387146,113.99,130.64,177.60,89.93,0.55040926,0.4302959,0.9254917,0.5504517,0.47722718,0.92419595,0.51507336,0.47721717,0.9415842,0.47942093,0.44092909,0.86770564,0.43639368,0.40943092,0.8135372,0.59334594,0.4722371,0.8756318,0.6405127,0.44596118,0.87572,0.6758234,0.43571514,0.9096713,0.55021286,0.60835993,0.9471909,0.52272403,0.60833466,0.9186151,0.5190406,0.723438,0.89288116,0.5227112,0.8124374,0.9086132,0.57769483,0.60838664,0.95676416,0.577799,0.7287034,0.94760805,0.58160645,0.81785524,0.93329823,0.55004865,0.41982156,0.9102435,0.5581029,0.41474116,0.86031556,0.54231244,0.43529502,0.77844125,0.5738219,0.43038496,0.70894974,0.5817091,0.85423034,0.80238557,0.60128987,0.8493015,0.77560675,0.5778614,0.823032,0.81140435,0.5150045,0.8439625,0.8575908,0.5069915,0.82823163,0.8282892,0.5345009,0.8127122,0.8242143
2023:03:04:11:21:50,up_120_1t_,33.19540286064148,114.00,130.63,177.61,89.91,0.5503998,0.43029135,0.926099,0.55045694,0.47723296,0.9245082,0.5150797,0.4772197,0.94166917,0.47943527,0.44092086,0.8697904,0.43638673,0.40944207,0.8147955,0.5933515,0.47224954,0.8758344,0.6405189,0.44597515,0.87446606,0.67581123,0.43572122,0.90855265,0.5502109,0.6083716,0.947889,0.522724,0.60834813,0.9187219,0.51904255,0.7234387,0.8929361,0.5227133,0.8124317,0.9089067,0.57769257,0.6083953,0.9564807,0.57780737,0.7287174,0.94925153,0.58161634,0.8178457,0.93426526,0.54649776,0.41982093,0.9096316,0.55809104,0.41473562,0.86029524,0.5423169,0.43529713,0.774644,0.5738159,0.43038425,0.7123753,0.5817123,0.85422015,0.80507886,0.6012926,0.8492881,0.77693075,0.5814767,0.8230191,0.8124215,0.515013,0.8439572,0.8594289,0.5069951,0.8282313,0.83055764,0.5345008,0.8127047,0.8265238
2023:03:04:11:21:50,up_120_1t_,33.25975680351257,115.58,127.79,177.61,85.50,0.5503923,0.43028158,0.9249832,0.55407846,0.4772305,0.92417526,0.51866925,0.47722644,0.94349974,0.47944298,0.44093326,0.86953884,0.43641454,0.4094647,0.8131336,0.5933519,0.47224635,0.8742983,0.64053476,0.44598025,0.8749989,0.67581815,0.4357229,0.91171545,0.5502132,0.6083789,0.9464928,0.5227292,0.6083574,0.9179022,0.5190433,0.72346795,0.89399976,0.52272135,0.81246024,0.90865695,0.57769257,0.6084039,0.9551041,0.57780945,0.7287544,0.9509686,0.5816178,0.8178681,0.93122274,0.5464921,0.41980448,0.90934205,0.558084,0.41472253,0.86021894,0.54231435,0.43527874,0.7738227,0.5738181,0.43037316,0.7192403,0.5816923,0.85424125,0.8031404,0.6012954,0.85413855,0.776235,0.58149004,0.82303673,0.8080469,0.5150085,0.8439744,0.85611635,0.5070037,0.8282411,0.82640743,0.5345185,0.8127288,0.82437223
2023:03:04:11:21:50,up_120_1t_,33.323585748672485,115.57,127.79,177.61,85.51,0.5503979,0.43029717,0.9259409,0.5540823,0.47722664,0.92434746,0.51867384,0.47722468,0.944134,0.47944432,0.44094384,0.8706357,0.43641564,0.40947095,0.8136909,0.5933465,0.47224405,0.87440467,0.64052814,0.44597948,0.8760032,0.67581403,0.43572226,0.91335744,0.5502237,0.6083737,0.94617194,0.52273816,0.60834974,0.9172103,0.51903903,0.7234576,0.8929562,0.5227129,0.81245595,0.90834725,0.5777038,0.6083999,0.95508766,0.57781154,0.7287642,0.9507569,0.5816183,0.8178703,0.9313098,0.5464961,0.41982713,0.909802,0.558086,0.41473556,0.86006737,0.5423145,0.43528992,0.77636755,0.5738175,0.43037513,0.70926607,0.5817174,0.85424864,0.8009932,0.60502523,0.85416526,0.77923495,0.5814828,0.8230359,0.8090531,0.5150038,0.843971,0.8571532,0.50699437,0.82823694,0.82721007,0.5345067,0.81272733,0.82177025
2023:03:04:11:21:50,up_120_1t_,33.382463693618774,113.98,129.36,177.61,89.94,0.5504101,0.43031266,0.9258144,0.55045617,0.47723275,0.9262406,0.5186747,0.4772323,0.94736695,0.47944662,0.44095302,0.8724385,0.43638435,0.40949732,0.81252533,0.59334016,0.47225586,0.8769684,0.6405508,0.44597816,0.8780164,0.6758377,0.4357335,0.9188404,0.55022126,0.6083742,0.94706357,0.5227362,0.60834986,0.9181283,0.51904297,0.7234598,0.8932769,0.52271235,0.81248164,0.9118398,0.57770056,0.6083986,0.9559807,0.57781404,0.72878075,0.95336634,0.5816192,0.81787926,0.9304006,0.55004805,0.41984656,0.9099843,0.5580948,0.4147503,0.8599615,0.54231834,0.435306,0.78137153,0.57381684,0.4303719,0.7044623,0.581719,0.85425556,0.80118215,0.6050197,0.8541684,0.7777499,0.58148223,0.8230507,0.8057149,0.51499933,0.8439892,0.8625513,0.50698787,0.82825154,0.8299652,0.53450924,0.8127608,0.8240034
2023:03:04:11:21:50,up_120_1t_,33.44027519226074,113.98,130.62,177.61,89.91,0.5503783,0.43030724,0.9310632,0.5504464,0.47723463,0.9259826,0.5150762,0.4772321,0.94677204,0.4757375,0.44094178,0.8695961,0.43637228,0.40948233,0.81324226,0.59334934,0.47225264,0.87473583,0.6405581,0.4411533,0.8781958,0.67586815,0.43573058,0.92083216,0.55020994,0.6083899,0.94797605,0.5227239,0.6083653,0.91921705,0.5190386,0.7234358,0.8925333,0.5227173,0.81244886,0.90888315,0.5776908,0.6084137,0.9541022,0.5778093,0.7287676,0.9523798,0.58161783,0.8178855,0.93166274,0.5464793,0.41982922,0.91087747,0.55807024,0.41474038,0.8627902,0.542299,0.43528956,0.77161425,0.573812,0.43037134,0.7254432,0.58172244,0.8542587,0.80241764,0.60501945,0.8541801,0.78016007,0.58147985,0.82306564,0.8103688,0.5150079,0.8439757,0.86316144,0.50699794,0.82823724,0.83279043,0.5345121,0.81273055,0.8254081
2023:03:04:11:21:50,up_120_1t_,33.50171875953674,113.98,130.62,177.60,89.89,0.5503676,0.43028298,0.9313464,0.5504522,0.47723338,0.9245696,0.5150731,0.47722915,0.9450568,0.47943455,0.4409506,0.87049204,0.43639028,0.4094978,0.8094883,0.5933665,0.47225425,0.8732573,0.64057267,0.44597045,0.8779488,0.67585737,0.43574297,0.92249805,0.5502104,0.6083919,0.94823813,0.5227257,0.6083699,0.91850245,0.51903856,0.7234354,0.8920494,0.5227374,0.8124736,0.9101765,0.5776904,0.6084139,0.9545375,0.5778031,0.728762,0.95156956,0.58161706,0.81787384,0.93207854,0.5464695,0.41979688,0.9107319,0.55806124,0.41471544,0.8644459,0.54229355,0.4352773,0.76683944,0.5738168,0.43037084,0.73944694,0.58168757,0.85424346,0.80584663,0.60127634,0.8541429,0.77804536,0.58148974,0.8230545,0.809736,0.5150251,0.8440051,0.86658245,0.50702643,0.82826823,0.83430797,0.53454095,0.81275564,0.82396173
2023:03:04:11:21:50,up_120_1t_,33.56554889678955,115.55,127.79,177.60,85.49,0.5503759,0.43028438,0.92884654,0.55408627,0.47723168,0.9236289,0.5186788,0.47723994,0.94577265,0.4794616,0.4409599,0.871066,0.43643007,0.40948665,0.80576634,0.5933759,0.47222972,0.8721133,0.6405938,0.4459609,0.8809515,0.6758782,0.43574283,0.9248187,0.55021715,0.6083504,0.9468329,0.52273154,0.6083204,0.9179987,0.5190342,0.72342885,0.89293057,0.52271897,0.81248015,0.9115534,0.5776951,0.6083832,0.9543677,0.57780164,0.7287503,0.95095205,0.5816117,0.8179071,0.9298695,0.54647547,0.41980985,0.9099832,0.5580598,0.41471174,0.86405313,0.5423168,0.43529356,0.77337444,0.5738137,0.43035093,0.7321073,0.5816853,0.85427654,0.8003738,0.60127276,0.85418236,0.77653015,0.5814839,0.8230954,0.8066783,0.5150199,0.844009,0.8642732,0.50700617,0.8282785,0.8316104,0.5345172,0.8127607,0.82180023
2023:03:04:11:21:50,up_120_1t_,33.62538933753967,115.55,127.77,177.61,85.47,0.5503644,0.43028146,0.93162227,0.554085,0.47722027,0.92209566,0.5186672,0.47722077,0.94245523,0.47942218,0.44093904,0.870548,0.4363653,0.40946934,0.8091239,0.5933847,0.47221923,0.87262774,0.6405758,0.44596413,0.88153887,0.67586017,0.43574345,0.9262508,0.5502159,0.6083204,0.9469643,0.52272403,0.60828507,0.91967994,0.5190294,0.7234118,0.8920635,0.5227119,0.8124739,0.91120815,0.57769793,0.60836095,0.9545105,0.5778074,0.7287445,0.9498454,0.5816178,0.81790453,0.92854387,0.5464647,0.419796,0.91052854,0.5580512,0.4147026,0.8658416,0.5422987,0.43527645,0.76771635,0.57381505,0.43033665,0.74191815,0.5816909,0.8542737,0.7971163,0.60128504,0.85417956,0.77512133,0.5814892,0.82308966,0.8056652,0.5150269,0.8439937,0.86162674,0.50700516,0.82826805,0.82981414,0.53450674,0.8127525,0.8207395
2023:03:04:11:21:50,up_120_1t_,33.68323469161987,115.57,129.03,177.61,85.44,0.55036193,0.4302795,0.931375,0.55409116,0.47722208,0.92138207,0.5150782,0.47721148,0.9399472,0.47571898,0.4409171,0.86900693,0.4363878,0.4094566,0.80899054,0.59339106,0.47222924,0.8734255,0.6405968,0.44596365,0.88250434,0.6758858,0.4357244,0.921217,0.5502044,0.60830885,0.9479413,0.52270514,0.6082814,0.92206454,0.51902014,0.723415,0.89314586,0.5227151,0.8125034,0.91323245,0.5776897,0.6083447,0.9540003,0.5778215,0.7287253,0.94563186,0.58164066,0.8179088,0.92526436,0.5464626,0.41978896,0.90933275,0.55805117,0.41469765,0.86613035,0.54230905,0.43047726,0.7637265,0.57381946,0.4303349,0.75618565,0.5817046,0.85428125,0.7940684,0.6013105,0.8541844,0.7731845,0.5815041,0.82309735,0.80185646,0.51499563,0.8440512,0.865093,0.506975,0.8283153,0.8276937,0.5345279,0.8175918,0.8225008
