now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:01:11,up_90_2t_,33.132251501083374,84.13,83.96,179.99,93.90,0.55007756,0.42509142,0.93191975,0.5464252,0.47748393,0.94385654,0.51087034,0.47742906,0.8804208,0.45226526,0.48275095,0.9244201,0.4089184,0.488165,0.8013892,0.5856784,0.47737527,0.892257,0.6443658,0.4776781,0.94519246,0.6876695,0.48790804,0.84540796,0.54635984,0.613745,0.88643205,0.51875335,0.6137004,0.912586,0.5189121,0.72852266,0.9071033,0.5228195,0.8125824,0.9023535,0.5774806,0.6137591,0.8730277,0.57757175,0.7288509,0.9368355,0.57765263,0.8180578,0.90772736,0.5462073,0.40936527,0.9230539,0.55047643,0.40953,0.8987243,0.53068113,0.43014506,0.78093565,0.56984365,0.43038398,0.81425,0.569916,0.8541875,0.7029596,0.5816371,0.85416436,0.79561967,0.5776005,0.82825184,0.78488296,0.5187681,0.8490678,0.90045524,0.51093614,0.83347106,0.8554333,0.5384072,0.8176473,0.78220415
2023:03:04:11:01:11,up_90_2t_,33.19162893295288,84.13,83.98,179.99,93.91,0.55008614,0.42510504,0.93278927,0.546425,0.4774883,0.9448215,0.510883,0.47743568,0.88388777,0.45228374,0.4827475,0.92215884,0.409009,0.48813063,0.8044945,0.585677,0.47737724,0.8924613,0.6443554,0.4776661,0.9442606,0.6876599,0.4879107,0.84647983,0.54636604,0.6137564,0.8849466,0.51875526,0.61371684,0.9099704,0.5189086,0.7285224,0.9083729,0.52282685,0.8125993,0.903736,0.57748944,0.6137656,0.8730155,0.57757527,0.7288584,0.9356768,0.57766026,0.818066,0.9085605,0.5462164,0.4093762,0.92369014,0.5540833,0.4095409,0.89709824,0.5306907,0.4301475,0.78283304,0.56985253,0.43038788,0.81130385,0.57364047,0.8541892,0.70379055,0.5816412,0.8541717,0.7962481,0.577606,0.82826054,0.78685313,0.5187662,0.8490669,0.90306336,0.5109397,0.83347213,0.85820985,0.53841645,0.81766075,0.7847196
2023:03:04:11:01:11,up_90_2t_,33.251469373703,84.31,84.00,179.99,93.93,0.55009073,0.42511073,0.93300164,0.54642606,0.47748768,0.9441912,0.51086754,0.47744223,0.88284564,0.45225468,0.4827341,0.91990054,0.40894845,0.48812166,0.8047425,0.5856844,0.4773694,0.89320326,0.64437765,0.47768465,0.94330764,0.6914787,0.48794317,0.8455272,0.54638314,0.6138084,0.88079894,0.51876646,0.61376774,0.9056604,0.51890695,0.7285202,0.90687484,0.52283245,0.8125883,0.9032066,0.57750034,0.61875844,0.8689735,0.5775848,0.72887677,0.93734396,0.57766145,0.8180553,0.90941805,0.54621756,0.40938145,0.92295676,0.5540897,0.4095418,0.8966212,0.53069663,0.43015316,0.78283,0.56985915,0.43037963,0.8107213,0.56991136,0.8541743,0.70490414,0.5816314,0.8541542,0.7956555,0.577617,0.82823634,0.7891362,0.51875925,0.84907293,0.90362954,0.5109325,0.833474,0.85741735,0.5384272,0.81764454,0.7877435
2023:03:04:11:01:11,up_90_2t_,33.31683897972107,84.10,84.02,179.99,93.92,0.55009145,0.42509985,0.9322454,0.54642934,0.4774913,0.9446386,0.5108813,0.4774457,0.8851372,0.45225364,0.48273027,0.9197306,0.40896043,0.4880938,0.80923504,0.58568645,0.47737157,0.8941823,0.64438057,0.47769096,0.94137096,0.68767315,0.48794755,0.8412514,0.5463832,0.613806,0.8812164,0.5187649,0.61375725,0.9070571,0.51890403,0.72851163,0.9103291,0.5228324,0.8125959,0.9064542,0.57750237,0.61876374,0.86924636,0.5775797,0.72887164,0.9371501,0.5776607,0.81804997,0.9107125,0.54621404,0.409373,0.9229503,0.5540889,0.40953037,0.89690965,0.53068733,0.43015686,0.7868704,0.5698582,0.43037397,0.8088745,0.57368934,0.8541873,0.71547,0.5816807,0.8541457,0.79786706,0.57759285,0.8282447,0.7865076,0.5187732,0.8490619,0.90650016,0.5109451,0.83345866,0.8633964,0.53842026,0.8176555,0.79271036
2023:03:04:11:01:11,up_90_2t_,33.37667965888977,84.10,84.01,179.99,93.91,0.550086,0.4251232,0.9338656,0.5464392,0.47748712,0.94526994,0.51089853,0.4774402,0.88610256,0.45227012,0.48272994,0.9182194,0.40899915,0.48809034,0.8096103,0.58568746,0.4773683,0.8957118,0.6443815,0.47770855,0.93965393,0.68763655,0.48794138,0.84184986,0.54639375,0.61378497,0.8836068,0.5187814,0.6137441,0.9064104,0.51890874,0.72850525,0.90985966,0.5228032,0.8125983,0.909405,0.57751215,0.6137946,0.87260747,0.577583,0.72885114,0.937942,0.57765543,0.8180328,0.91236216,0.54621136,0.4093966,0.9216288,0.5540813,0.40955216,0.8967182,0.53068924,0.430163,0.78227323,0.56985074,0.4303829,0.8106214,0.5737075,0.8541825,0.7201347,0.5816904,0.854134,0.7988086,0.5775793,0.8282231,0.78471327,0.51875263,0.84905237,0.90278673,0.510917,0.83345276,0.8582472,0.538381,0.8176639,0.7902985
2023:03:04:11:01:11,up_90_2t_,33.43452596664429,84.10,83.75,179.98,93.88,0.55005336,0.42510316,0.93434286,0.5464361,0.47748384,0.94433427,0.5109016,0.47744003,0.88627845,0.45228797,0.48274684,0.92130476,0.4128025,0.4881489,0.81082773,0.5856766,0.47736835,0.89592457,0.6443605,0.47768652,0.9382154,0.68759423,0.4879326,0.83859676,0.54639703,0.61378247,0.8832518,0.51878685,0.61373645,0.9058762,0.5189142,0.72850573,0.91010153,0.5227833,0.8126265,0.9128202,0.577513,0.613799,0.8722911,0.57758194,0.72888196,0.93840027,0.5776696,0.8180719,0.91111916,0.5461824,0.40937895,0.91983426,0.5504505,0.40953845,0.9049533,0.53068787,0.43015575,0.76601434,0.5698182,0.43038476,0.82443726,0.5737021,0.85419625,0.70986325,0.5816843,0.85416245,0.7917564,0.57759285,0.828273,0.78420323,0.5187568,0.8490668,0.90778625,0.51091456,0.8334817,0.85978353,0.53836024,0.8176901,0.78783077
2023:03:04:11:01:11,up_90_2t_,33.496360778808594,84.11,83.75,179.98,93.89,0.55005634,0.4250871,0.93374944,0.5464238,0.47748035,0.94409776,0.5108757,0.47743616,0.8826236,0.45228928,0.48274067,0.9224018,0.4127991,0.48814777,0.815332,0.5856693,0.47736356,0.89429927,0.6443354,0.47768372,0.9372246,0.6875638,0.48790714,0.8389556,0.54638934,0.6137967,0.88271517,0.5187791,0.61375564,0.9055962,0.5189174,0.7285032,0.9095582,0.5228136,0.81260157,0.9088566,0.57750326,0.6138034,0.87193245,0.57758045,0.72884494,0.9381192,0.57766634,0.81804466,0.91347325,0.5461841,0.40936413,0.9207772,0.55045414,0.4095237,0.9044751,0.5306854,0.430143,0.7694602,0.5698194,0.4303719,0.81879205,0.5736736,0.8541814,0.71288395,0.58166426,0.8541501,0.79759425,0.57760155,0.82824165,0.78786635,0.51875556,0.84906465,0.9034704,0.51092416,0.8334682,0.8592344,0.5383939,0.8176675,0.7910783
2023:03:04:11:01:11,up_90_2t_,33.56184434890747,84.09,83.73,180.00,93.91,0.5501029,0.4250631,0.93378747,0.5464387,0.47748384,0.94600856,0.51091254,0.47742936,0.88752794,0.455878,0.48272872,0.91947114,0.41287294,0.488153,0.81818765,0.5856882,0.47737163,0.8939036,0.6443603,0.47770342,0.94285417,0.6876524,0.48796386,0.8354615,0.5463834,0.61375886,0.88493216,0.5187821,0.6137109,0.9102749,0.51889557,0.7236519,0.9059117,0.5227695,0.81258905,0.9130433,0.5774982,0.61378115,0.87359804,0.5775741,0.7288415,0.9386482,0.57763803,0.81802493,0.9129505,0.5462214,0.4093357,0.9278875,0.55411136,0.40948877,0.8974985,0.5306636,0.4301354,0.8003948,0.56987405,0.430347,0.7968458,0.5736455,0.8541668,0.71310055,0.5816327,0.8541357,0.8029756,0.5775802,0.82822144,0.78299886,0.5187579,0.8490587,0.90340644,0.5109087,0.833477,0.85516775,0.5345807,0.81765884,0.7884082
2023:03:04:11:01:11,up_90_2t_,33.62065291404724,84.09,83.73,180.00,93.91,0.5501029,0.4250631,0.93378747,0.5464387,0.47748384,0.94600856,0.51091254,0.47742936,0.88752794,0.455878,0.48272872,0.91947114,0.41287294,0.488153,0.81818765,0.5856882,0.47737163,0.8939036,0.6443603,0.47770342,0.94285417,0.6876524,0.48796386,0.8354615,0.5463834,0.61375886,0.88493216,0.5187821,0.6137109,0.9102749,0.51889557,0.7236519,0.9059117,0.5227695,0.81258905,0.9130433,0.5774982,0.61378115,0.87359804,0.5775741,0.7288415,0.9386482,0.57763803,0.81802493,0.9129505,0.5462214,0.4093357,0.9278875,0.55411136,0.40948877,0.8974985,0.5306636,0.4301354,0.8003948,0.56987405,0.430347,0.7968458,0.5736455,0.8541668,0.71310055,0.5816327,0.8541357,0.8029756,0.5775802,0.82822144,0.78299886,0.5187579,0.8490587,0.90340644,0.5109087,0.833477,0.85516775,0.5345807,0.81765884,0.7884082
2023:03:04:11:01:11,up_90_2t_,33.6784987449646,84.10,83.75,180.00,93.92,0.550094,0.42506194,0.9342575,0.5464368,0.47748467,0.94642735,0.51090515,0.47743827,0.8876101,0.4558775,0.48273695,0.91958183,0.41289687,0.48812956,0.8221242,0.58568865,0.47735867,0.8942597,0.6443218,0.4776777,0.9381743,0.68758816,0.4879356,0.836639,0.54637396,0.6137507,0.8863734,0.5187648,0.6136994,0.9117806,0.51890177,0.723663,0.90767777,0.5228027,0.81259835,0.9074303,0.5774889,0.61377144,0.8723567,0.57757264,0.7288252,0.93574,0.57763946,0.81801754,0.91348803,0.54621345,0.40934193,0.92557937,0.5541,0.40949538,0.89804417,0.5306647,0.43014294,0.7965892,0.56986195,0.4303544,0.7956123,0.573645,0.8541671,0.7140385,0.5816322,0.85413647,0.803905,0.5775774,0.828213,0.78501666,0.51875436,0.8490751,0.89866495,0.51091605,0.8334859,0.8497352,0.53838813,0.8176667,0.786111
2023:03:04:11:01:11,up_90_2t_,33.7383394241333,84.10,83.74,180.00,93.91,0.5500913,0.4250411,0.9332762,0.5464309,0.4774751,0.94558394,0.51088643,0.47742525,0.8831177,0.45227727,0.48273584,0.91524476,0.41287622,0.488128,0.8206798,0.5856813,0.4773383,0.8926111,0.6443145,0.47767395,0.93725014,0.68761194,0.48793042,0.83733445,0.5463648,0.61377984,0.885314,0.5187554,0.6137342,0.9096268,0.5189195,0.72850543,0.9089432,0.5228204,0.8126062,0.90708345,0.57747453,0.6137933,0.8693937,0.57756686,0.7288329,0.9323641,0.57763845,0.8180216,0.9119178,0.5462091,0.4093283,0.9246431,0.554097,0.4094816,0.89861405,0.5306604,0.43013528,0.79375094,0.569863,0.43035063,0.79367423,0.56991106,0.85417,0.7117841,0.581624,0.85414475,0.802328,0.5775782,0.8282093,0.7870339,0.5187589,0.84907913,0.9014404,0.5109298,0.8334905,0.8526652,0.5384143,0.8176676,0.7881769
2023:03:04:11:01:11,up_90_2t_,33.800174951553345,84.09,83.74,179.99,93.92,0.5501014,0.42502722,0.9319823,0.5464378,0.4774622,0.94323057,0.51089174,0.47741678,0.88294715,0.45227632,0.48272616,0.9139216,0.41284934,0.48812646,0.8180875,0.5856872,0.47732037,0.8912573,0.64431435,0.4776744,0.9366931,0.6876053,0.4879291,0.8379782,0.5463704,0.61375177,0.88597894,0.5187622,0.613695,0.9117968,0.5189114,0.7236649,0.90691,0.5228181,0.8125873,0.9067281,0.5774814,0.6137805,0.8709892,0.5775619,0.72884804,0.93531656,0.5776392,0.8180415,0.9099724,0.5462174,0.40439948,0.9268303,0.55410683,0.4094677,0.89833915,0.53067267,0.42520973,0.79822874,0.5698639,0.4303349,0.7902782,0.56989545,0.85416996,0.7069584,0.5816096,0.854156,0.80064845,0.5775865,0.8282396,0.78491104,0.51875085,0.84906036,0.89884275,0.51092166,0.83345354,0.8522947,0.5384104,0.8176636,0.7882416
2023:03:04:11:01:11,up_90_2t_,33.8580207824707,84.08,83.72,180.00,93.91,0.550099,0.4250431,0.9324291,0.5464351,0.47745723,0.9427204,0.51089174,0.4774014,0.8803797,0.45228115,0.4827252,0.9132587,0.41286954,0.4881321,0.8137372,0.5856806,0.47731128,0.88992214,0.64432156,0.4776998,0.9359262,0.68763083,0.4879418,0.8361735,0.5463592,0.6137472,0.8873306,0.51875836,0.6136948,0.9118689,0.5189182,0.7285162,0.9103277,0.52280223,0.81259245,0.90912753,0.57746774,0.6137732,0.871631,0.577566,0.7288517,0.9384118,0.5776493,0.8180591,0.9098121,0.54621536,0.40933037,0.92586637,0.5541028,0.40948293,0.89737046,0.53066033,0.42520878,0.80115616,0.5698587,0.43034387,0.7863177,0.5699223,0.8541868,0.70497435,0.58163625,0.8541662,0.797012,0.577588,0.82826215,0.7816293,0.51874727,0.84906596,0.90163296,0.5109143,0.8334621,0.85504085,0.53838944,0.8176612,0.7894132
2023:03:04:11:01:11,up_90_2t_,33.91586661338806,84.08,83.72,179.98,93.90,0.5501007,0.4250511,0.93325377,0.5464392,0.47744542,0.9420201,0.5108925,0.47738305,0.8784872,0.45588398,0.48272285,0.91101927,0.41287962,0.48812896,0.8141622,0.5856796,0.47729498,0.8903011,0.6443024,0.47767818,0.9336864,0.6875841,0.48791984,0.83665746,0.54637337,0.6137121,0.8898735,0.51876754,0.61366206,0.9126731,0.5189214,0.72850645,0.9100549,0.52278024,0.81260026,0.91358197,0.5774873,0.61373645,0.87771165,0.57756394,0.7288417,0.9388679,0.5776531,0.8180443,0.91222095,0.54621863,0.4093392,0.9261312,0.55410343,0.40949044,0.8971828,0.53066534,0.4252037,0.80125976,0.5698571,0.4303466,0.7837311,0.5737198,0.85418713,0.7117114,0.58170044,0.8541373,0.7923465,0.5775746,0.8282415,0.7813366,0.5187549,0.84904826,0.89935124,0.510917,0.83345187,0.85525507,0.53460264,0.8176712,0.7885645
2023:03:04:11:01:11,up_90_2t_,33.977702140808105,84.08,83.72,179.98,93.91,0.55010164,0.4250656,0.9342095,0.5464252,0.4774518,0.94311154,0.5108716,0.4773869,0.87792146,0.4522794,0.4827315,0.9115755,0.41286695,0.48812604,0.8148833,0.5856714,0.47729754,0.8908158,0.6442857,0.47767994,0.93299884,0.68753105,0.48792255,0.84084094,0.54635274,0.6137376,0.8872687,0.5187441,0.613687,0.91261387,0.5189103,0.7285369,0.9125991,0.5227756,0.81261384,0.9136198,0.5774703,0.6137639,0.8725542,0.5775575,0.72885805,0.9367664,0.57765,0.818077,0.9077772,0.5462198,0.40935206,0.92573607,0.5541049,0.40950066,0.89634985,0.53065896,0.42521137,0.8022234,0.5698575,0.4303563,0.780862,0.57365096,0.85418886,0.69504195,0.5816439,0.8541718,0.78652996,0.5775835,0.82828206,0.77897376,0.5187441,0.8490616,0.90301585,0.5109036,0.83347183,0.8552392,0.5346012,0.8176772,0.78646713
2023:03:04:11:01:12,up_90_2t_,34.04352641105652,84.10,83.71,179.98,93.90,0.5500972,0.42506954,0.9341279,0.546435,0.47745162,0.9428693,0.51089114,0.47738865,0.8794986,0.45588017,0.48272967,0.91081667,0.41287518,0.48814332,0.8136437,0.58567995,0.4773019,0.8900286,0.6443086,0.47768837,0.93589664,0.68753296,0.4878925,0.8411651,0.5463573,0.6137349,0.8879893,0.5187562,0.6136805,0.9118255,0.51890653,0.7285193,0.91102636,0.5227719,0.8126124,0.9123399,0.5774676,0.6137619,0.8732794,0.5775555,0.7288476,0.93559444,0.5776529,0.8180786,0.9072262,0.5462156,0.4093488,0.9244582,0.5541039,0.40950617,0.8965898,0.53065574,0.42521885,0.7965656,0.56986624,0.43037507,0.78788006,0.56991774,0.8541894,0.6967266,0.58163387,0.85417503,0.78895855,0.57758963,0.82828444,0.7778469,0.5187419,0.84906113,0.8985735,0.51090086,0.83346987,0.8512737,0.5345969,0.8176756,0.78600353
2023:03:04:11:01:12,up_90_2t_,34.10137224197388,83.89,83.73,178.14,93.93,0.55009604,0.42514887,0.9415763,0.54641485,0.47747922,0.94533396,0.51086724,0.47741923,0.8807633,0.45227835,0.48274434,0.9144537,0.4128352,0.48814383,0.8153186,0.58566046,0.477341,0.89296806,0.6443057,0.4777228,0.9379537,0.6837538,0.4878948,0.84696066,0.5463528,0.61380327,0.88250905,0.5187492,0.6137525,0.9075753,0.518901,0.72853935,0.9131396,0.5227606,0.81262064,0.91482985,0.5738632,0.61876214,0.8677845,0.57755536,0.72885776,0.9382597,0.57765543,0.8180732,0.91096747,0.54621285,0.4094154,0.9237124,0.5541031,0.4145597,0.89411604,0.530645,0.43014082,0.7998029,0.56985563,0.43039125,0.7769792,0.57371396,0.85420424,0.7113625,0.58169156,0.8541608,0.79378706,0.57757103,0.8282924,0.77952546,0.5187484,0.8490493,0.89670086,0.5109057,0.83345705,0.8527808,0.5345696,0.8176906,0.7899748
2023:03:04:11:01:12,up_90_2t_,34.159218549728394,83.90,83.72,178.13,93.91,0.5500887,0.4251792,0.9438048,0.5464209,0.4774835,0.9462441,0.51089287,0.4774224,0.8835611,0.4558937,0.48274398,0.91562337,0.41287512,0.48816416,0.8127859,0.5856555,0.47735414,0.8952049,0.64428717,0.47771052,0.9353157,0.6837347,0.48788244,0.85123515,0.54635507,0.6137987,0.88306993,0.5187545,0.61374235,0.90726674,0.51889807,0.7285233,0.913399,0.52278167,0.81261504,0.915035,0.573857,0.61875916,0.86703193,0.577555,0.72887546,0.93647623,0.5776457,0.8180829,0.90838337,0.54620683,0.40943742,0.92288077,0.55409485,0.41458368,0.89530236,0.53063554,0.43014368,0.80069184,0.56985533,0.4304012,0.7783172,0.5736652,0.85420203,0.70552474,0.5816574,0.8541759,0.7942792,0.5775711,0.8282954,0.7794114,0.5187399,0.8490647,0.902161,0.51090825,0.8334665,0.85723984,0.53836095,0.81768286,0.7929377
2023:03:04:11:01:12,up_90_2t_,34.22068810462952,83.90,83.72,178.23,93.92,0.5500905,0.42517278,0.943474,0.5464159,0.47748634,0.94645596,0.5108842,0.47742608,0.88341606,0.4558862,0.48274884,0.917266,0.4128617,0.4881615,0.8162653,0.5856533,0.47735196,0.8949518,0.6442792,0.47769535,0.9351664,0.68373245,0.487877,0.85197186,0.5463522,0.6137839,0.8843664,0.5187515,0.6137281,0.9084986,0.51889724,0.7285183,0.9142351,0.5227542,0.81262565,0.9189528,0.5738576,0.613804,0.86877906,0.57754844,0.7288604,0.9357989,0.5776456,0.8180834,0.9083957,0.5462071,0.4094301,0.92359555,0.55409765,0.4145753,0.89519036,0.53063184,0.43013272,0.802505,0.56985754,0.43039927,0.7784493,0.5736395,0.85420585,0.7061087,0.5816318,0.85418504,0.79783285,0.57758045,0.8282998,0.77700406,0.51872396,0.8490712,0.9026711,0.51088357,0.83348125,0.8539431,0.53457505,0.81769204,0.7937032
2023:03:04:11:01:12,up_90_2t_,34.284106731414795,83.89,83.72,178.22,93.93,0.55009884,0.42516884,0.94243693,0.54641736,0.47747847,0.9468746,0.51089174,0.47741625,0.8837789,0.45589593,0.48275137,0.9148857,0.412913,0.48814902,0.8165476,0.58564854,0.47734272,0.89516693,0.6442654,0.47769144,0.93356365,0.68369347,0.48787814,0.85401326,0.5463591,0.6137964,0.88429666,0.51875615,0.61374676,0.9067867,0.51890755,0.72851145,0.9116806,0.5227622,0.81261075,0.9171686,0.5738628,0.6138112,0.8674556,0.5775554,0.7288804,0.936863,0.57763994,0.8180672,0.9097925,0.54621625,0.40943694,0.9242925,0.5541027,0.41457698,0.89376724,0.53064436,0.43013996,0.80652934,0.5698471,0.43039453,0.76733816,0.5698986,0.8541871,0.7075921,0.5816064,0.8541759,0.8019517,0.57758236,0.82827675,0.7803408,0.51873595,0.84905815,0.9032129,0.51089764,0.83346534,0.855256,0.53458095,0.81768006,0.7935476
2023:03:04:11:01:12,up_90_2t_,34.343947410583496,83.90,83.72,178.22,93.93,0.55012506,0.42512774,0.9397737,0.5464273,0.47747564,0.9478487,0.51090354,0.4774095,0.8855971,0.45589885,0.48273715,0.91281533,0.41289854,0.48814657,0.81637275,0.5856513,0.47734717,0.8972991,0.6442918,0.4777046,0.9339388,0.68372345,0.48787695,0.84981024,0.54636306,0.6138018,0.8844833,0.5187664,0.6137547,0.9067704,0.51891977,0.7285244,0.9139249,0.52276367,0.81263137,0.91767526,0.57386106,0.613812,0.8671409,0.57755744,0.72887486,0.9368908,0.5776565,0.81806415,0.91344815,0.54623765,0.4093947,0.9286594,0.554138,0.4095392,0.89127624,0.5306549,0.4252028,0.81073433,0.56986946,0.43036827,0.7479098,0.57368606,0.85419583,0.71132576,0.581668,0.85416394,0.79717606,0.57758206,0.8282736,0.78364486,0.5187562,0.8490533,0.90119845,0.5109143,0.8334697,0.8554754,0.5345765,0.8176953,0.7927708
2023:03:04:11:01:12,up_90_2t_,34.401793241500854,83.90,83.72,178.13,93.93,0.55011785,0.42514828,0.9405968,0.5464199,0.47747827,0.94936454,0.51089865,0.47740948,0.8854209,0.4559018,0.48274416,0.9139797,0.4128947,0.48813847,0.81732714,0.5856404,0.47734314,0.89746726,0.64427185,0.47767702,0.9342195,0.6837481,0.48787785,0.85063577,0.5463528,0.6137999,0.8850337,0.51875675,0.613751,0.9076731,0.5189099,0.7285239,0.9134151,0.522775,0.81262267,0.91531456,0.57384735,0.61875516,0.8658829,0.57755405,0.7288689,0.9362916,0.5776494,0.8180733,0.91172916,0.54623604,0.40941954,0.92724824,0.5541239,0.41455927,0.89078635,0.5306656,0.42521226,0.8087965,0.56985795,0.43038404,0.7519777,0.5736643,0.8542046,0.7118399,0.5816527,0.8541788,0.8014289,0.5775789,0.82829314,0.7835657,0.5187451,0.8490585,0.90459895,0.51090515,0.8334689,0.856466,0.53459835,0.817692,0.79137284
2023:03:04:11:01:12,up_90_2t_,34.46362853050232,83.90,83.74,178.11,93.95,0.5501164,0.42517647,0.9408481,0.54639906,0.47749868,0.9511336,0.51085633,0.47742745,0.88410693,0.45228398,0.4827656,0.9165689,0.41280922,0.48813736,0.81690156,0.5856422,0.47737467,0.8975648,0.64427274,0.4776942,0.93739724,0.6837814,0.48790744,0.8466773,0.5463362,0.61878645,0.88127947,0.5187339,0.6137824,0.9061405,0.51888597,0.7285368,0.911779,0.52275366,0.8126194,0.9136591,0.57383746,0.6188059,0.86132365,0.5775652,0.7289054,0.93509436,0.57764786,0.81806517,0.90986043,0.5462392,0.40944374,0.9260988,0.55412227,0.41459143,0.8905772,0.53066194,0.43013832,0.8091646,0.5698504,0.43040252,0.75457597,0.57371396,0.8542054,0.71006995,0.5816954,0.85415655,0.7951098,0.5775598,0.82825965,0.7813008,0.51876605,0.8490825,0.8986692,0.510908,0.83350956,0.85025036,0.53457177,0.81768006,0.783088
2023:03:04:11:01:12,up_90_2t_,34.52746319770813,83.89,83.73,178.12,93.94,0.55011314,0.42517215,0.94037926,0.5464053,0.47749135,0.95014024,0.5108663,0.4774234,0.8836918,0.45228785,0.48275885,0.9165503,0.41281313,0.48814502,0.815771,0.58565044,0.47736248,0.8964757,0.64428,0.47769555,0.93688583,0.6837753,0.48791137,0.8488084,0.5463372,0.6187677,0.88112813,0.5187366,0.6137686,0.9075368,0.5188875,0.72853595,0.9132434,0.52276766,0.8126193,0.913029,0.5738419,0.6187828,0.8629769,0.57756275,0.72887385,0.9353061,0.5776445,0.81805843,0.9095854,0.54623556,0.4094392,0.92533416,0.55411744,0.41458723,0.89110816,0.53066546,0.43014148,0.8080018,0.5698502,0.43039986,0.76020366,0.5736679,0.8542039,0.71093744,0.5816609,0.85416293,0.79915446,0.5775675,0.8282596,0.78014725,0.5187466,0.8490807,0.90004146,0.5109004,0.83349603,0.85083324,0.5345917,0.81768596,0.78593767
2023:03:04:11:01:12,up_90_2t_,34.586838245391846,84.12,83.74,180.00,93.93,0.5501069,0.42517906,0.94039345,0.54641324,0.47749132,0.94847935,0.51086056,0.47742248,0.88235074,0.45228645,0.48274633,0.91899157,0.41278592,0.48813277,0.81605726,0.5856765,0.47736347,0.89433384,0.64429915,0.47770274,0.9373571,0.68754184,0.48789746,0.8477964,0.5463513,0.61376613,0.8851383,0.5187428,0.6137143,0.91143864,0.51889366,0.7284999,0.9098884,0.5227639,0.812622,0.9169935,0.5774666,0.613788,0.8699108,0.5775607,0.7288487,0.9338867,0.5776374,0.8180528,0.90856963,0.5462323,0.40944377,0.9244414,0.5541106,0.41459522,0.891828,0.5306684,0.43014482,0.8054333,0.5698479,0.43040824,0.7706805,0.5698441,0.85416836,0.69958913,0.5815717,0.85415953,0.7954531,0.5775936,0.8282444,0.7795061,0.5187004,0.8490742,0.903678,0.51085794,0.83348566,0.84968495,0.53460103,0.81767863,0.79561836
2023:03:04:11:01:12,up_90_2t_,34.64468455314636,84.11,83.73,179.99,93.92,0.5501029,0.42518803,0.93958277,0.5464227,0.4774838,0.9472617,0.51087415,0.47741988,0.8852191,0.45587674,0.4827573,0.9195249,0.41278908,0.4881439,0.8143543,0.5856809,0.47734848,0.8937818,0.6443018,0.47770151,0.93714285,0.6875462,0.4879025,0.84737355,0.5463604,0.61373293,0.8873225,0.51874775,0.61368376,0.91237354,0.51890105,0.72850496,0.90836334,0.52279985,0.81262124,0.9127923,0.577482,0.6137533,0.8737985,0.57756275,0.72884643,0.9344374,0.5776397,0.81805575,0.9081123,0.54623055,0.4094574,0.9229215,0.55410206,0.4146064,0.8921869,0.5306774,0.43015867,0.8056011,0.56984115,0.43041116,0.77643824,0.5698295,0.85417473,0.6980925,0.58156633,0.85416466,0.79494053,0.57760316,0.8282448,0.7824545,0.5187153,0.8490855,0.9053905,0.5108832,0.83349186,0.8535394,0.5383979,0.81768167,0.793803
2023:03:04:11:01:12,up_90_2t_,34.70455980300903,84.10,83.74,180.00,93.92,0.55009484,0.42512888,0.9361049,0.54641944,0.47748953,0.94705963,0.51086485,0.47743228,0.88499534,0.4522798,0.48277137,0.92009735,0.41276953,0.48815712,0.8095895,0.5856822,0.47735956,0.89302725,0.64433336,0.47769058,0.9390665,0.68757635,0.48793527,0.8443636,0.5463606,0.6137346,0.88665116,0.51875013,0.6136869,0.91119,0.5188964,0.72849697,0.90834963,0.5228013,0.81260866,0.9096469,0.57748,0.6137529,0.8726774,0.5775668,0.72883445,0.9332746,0.57764107,0.81803924,0.9093455,0.5462231,0.40940022,0.92227995,0.55409575,0.40956238,0.8936796,0.5306779,0.43015105,0.7926793,0.5698552,0.43040255,0.78872144,0.5698963,0.85418373,0.7067223,0.5816164,0.8541535,0.79942954,0.57759017,0.82822585,0.78399813,0.5187354,0.8490964,0.9029876,0.51090133,0.833506,0.8521459,0.5383978,0.81766933,0.7899855
