now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:54:28,up_60_1t_,35.51810956001282,61.61,56.96,179.85,82.82,0.54609805,0.39381668,0.95395863,0.55408067,0.45645157,0.9015244,0.5150521,0.45650613,0.89680207,0.45993337,0.48299628,0.89130676,0.41286275,0.51941997,0.92579055,0.59346855,0.45650446,0.8549611,0.64454985,0.48297375,0.9166986,0.7032693,0.5194209,0.9627565,0.5502981,0.6085396,0.9205403,0.526686,0.60852545,0.8701446,0.5227143,0.7285249,0.9076405,0.522818,0.82312536,0.9058792,0.5776859,0.60852647,0.92609507,0.5776258,0.72358114,0.8910196,0.5778225,0.81799114,0.92112786,0.5383691,0.3884555,0.8810574,0.55015045,0.38837922,0.9285698,0.5306743,0.39379054,0.16206434,0.5736515,0.39361656,0.92224896,0.5855424,0.8545881,0.8619889,0.60511696,0.8542545,0.8481537,0.5738132,0.82825357,0.79537165,0.51872647,0.85958344,0.8976373,0.5108674,0.85436124,0.83080196,0.5345739,0.83868456,0.83346057
2023:03:04:22:54:28,up_60_1t_,35.58155012130737,61.63,56.96,179.86,82.86,0.5461287,0.39381123,0.95875674,0.5540852,0.45648113,0.9010609,0.51505363,0.45654446,0.89592403,0.4599605,0.48301977,0.8865072,0.4128866,0.51942456,0.9277376,0.593479,0.45653868,0.8537655,0.6445644,0.48296905,0.9141377,0.703277,0.51941854,0.9619652,0.55029404,0.6085363,0.92090106,0.5266765,0.60852146,0.8699025,0.5227159,0.7285259,0.9074502,0.5228133,0.823126,0.9070558,0.5776841,0.6085221,0.9262777,0.57763517,0.72356373,0.8910865,0.57781845,0.81797004,0.92441666,0.5383994,0.38844925,0.88401306,0.5501811,0.3883671,0.9269915,0.53065246,0.39379135,0.18087466,0.5736769,0.39362767,0.92453146,0.5855438,0.8545676,0.8685057,0.6051202,0.85422945,0.85192645,0.57380515,0.82822376,0.7985307,0.5187181,0.8595719,0.89573616,0.5108633,0.8543539,0.828915,0.53456515,0.8386883,0.8338496
2023:03:04:22:54:28,up_60_1t_,35.63939619064331,61.64,56.97,179.87,82.86,0.5461311,0.39380673,0.9595376,0.55409276,0.4565143,0.9008717,0.5150666,0.45658273,0.89485526,0.45996925,0.4878496,0.88445234,0.4128887,0.5194413,0.9287054,0.5934836,0.4565739,0.8520099,0.64456147,0.48295572,0.91468304,0.7032528,0.51940405,0.96022356,0.5502993,0.6085369,0.92028123,0.5266893,0.60852337,0.86885345,0.522727,0.728523,0.9058435,0.5228136,0.823125,0.9069203,0.5776869,0.60852134,0.92661816,0.5776421,0.7235707,0.89212567,0.5778208,0.8179711,0.9244281,0.5383987,0.3884366,0.88270473,0.5501881,0.38835952,0.9262676,0.53064334,0.3938047,0.17564763,0.5736942,0.39363676,0.92758155,0.5855476,0.8545701,0.86847264,0.6051239,0.85423285,0.8528662,0.5738089,0.8282213,0.7992471,0.51873237,0.85956943,0.89455163,0.5108758,0.854354,0.83016145,0.53456044,0.8386863,0.8319092
2023:03:04:22:54:28,up_60_1t_,35.69724082946777,61.64,56.97,179.89,82.88,0.54613364,0.39381108,0.95979977,0.554091,0.45651603,0.90122163,0.5150656,0.45659488,0.8945334,0.45994833,0.48303714,0.8871354,0.4128781,0.51947105,0.9305344,0.5934774,0.45655847,0.8525024,0.6445383,0.4829285,0.9187745,0.70322603,0.5193885,0.95857394,0.550295,0.60853934,0.9203496,0.52667403,0.6085279,0.86990136,0.5227174,0.7285355,0.9088478,0.5228124,0.8231427,0.9065835,0.57768726,0.608523,0.92778337,0.5776598,0.7235928,0.8960656,0.57782525,0.8179865,0.9238155,0.53839576,0.38844445,0.8831341,0.55018955,0.3883619,0.9261819,0.5306196,0.3938121,0.18038526,0.57369584,0.39364177,0.9279908,0.585548,0.8545734,0.86933565,0.6051227,0.8542402,0.85357004,0.5738121,0.8282435,0.797701,0.51872104,0.8595834,0.8940234,0.5108612,0.8543628,0.82768273,0.5345623,0.83871156,0.8352267
2023:03:04:22:54:28,up_60_1t_,35.75907564163208,61.63,57.85,179.87,82.95,0.54616076,0.39381784,0.9638938,0.5541085,0.45652637,0.9023476,0.51868147,0.45663637,0.8958451,0.46001455,0.48300767,0.88762003,0.4129274,0.51947653,0.9356661,0.5934867,0.45651683,0.8532863,0.64453095,0.48290804,0.92318755,0.7032219,0.51936066,0.9567199,0.5503215,0.6085149,0.9241115,0.52673644,0.6085066,0.8702427,0.52272844,0.728512,0.90785456,0.52281165,0.8231478,0.907367,0.5776922,0.60849154,0.9327748,0.57764953,0.7235675,0.89461243,0.5778215,0.8179782,0.92445815,0.5384202,0.38846382,0.88789636,0.5502068,0.38836786,0.9260387,0.5305946,0.39379832,0.20956063,0.57368755,0.3936386,0.9259763,0.5855514,0.8545782,0.86888194,0.60513145,0.8542413,0.8538757,0.5738062,0.8282253,0.7987945,0.51873815,0.8595911,0.8885203,0.51087445,0.85438037,0.8273751,0.5345581,0.83871156,0.83273596
2023:03:04:22:54:28,up_60_1t_,35.820910692214966,60.77,57.86,179.88,82.94,0.54615986,0.3938287,0.9636947,0.55412,0.45653352,0.90217423,0.51870394,0.45664424,0.89664364,0.46003333,0.48300526,0.88609034,0.41293305,0.5194692,0.9341417,0.5972498,0.45653376,0.85232085,0.64453995,0.4829051,0.9217673,0.70323515,0.5193665,0.95834994,0.55032897,0.6085126,0.9239819,0.52674955,0.60850364,0.86980593,0.52272934,0.7285047,0.9069661,0.5228118,0.823131,0.90802765,0.57769746,0.60849106,0.9327381,0.577654,0.72356504,0.89492834,0.57781965,0.81797445,0.9244484,0.538416,0.3884784,0.8887025,0.5502061,0.38837755,0.9265255,0.5305941,0.39380497,0.20884554,0.57368946,0.39364025,0.92506444,0.5855542,0.8545714,0.8711345,0.6051323,0.85423315,0.85572946,0.5738035,0.8282236,0.798726,0.5187424,0.8595793,0.89022297,0.5108778,0.85436976,0.8285494,0.5345578,0.83868855,0.8322377
2023:03:04:22:54:28,up_60_1t_,35.87832832336426,61.64,59.94,179.89,91.08,0.5461651,0.39381438,0.96482074,0.55409503,0.45659044,0.9011214,0.51867723,0.46174175,0.8961344,0.4600002,0.48303062,0.8875464,0.41293383,0.5194885,0.9369217,0.5934743,0.45655838,0.85196126,0.64453083,0.48289517,0.92078346,0.7032338,0.5193555,0.95819145,0.55033433,0.60853046,0.9203273,0.52675045,0.608523,0.86792845,0.5227357,0.72851527,0.90723705,0.52281594,0.8231279,0.9083677,0.57770854,0.6085028,0.9317896,0.577668,0.723589,0.8974007,0.5778237,0.81798834,0.9235322,0.5384181,0.3884598,0.88832676,0.5502124,0.38836348,0.92577624,0.5305529,0.3937852,0.23459363,0.57367665,0.39364508,0.92508715,0.5855451,0.854584,0.87073517,0.60513127,0.8542521,0.85598326,0.5738107,0.82823426,0.7976647,0.51874864,0.85958785,0.89310783,0.5108833,0.8543757,0.8321805,0.53456295,0.8386823,0.83211315
2023:03:04:22:54:28,up_60_1t_,35.93417835235596,61.65,59.96,179.87,91.13,0.5461802,0.39380133,0.9659033,0.5540812,0.4565973,0.9012327,0.51867366,0.4617627,0.895856,0.46001095,0.48302707,0.88684416,0.41291922,0.5195027,0.9364767,0.5934424,0.45657167,0.85269994,0.64451426,0.48288575,0.92260164,0.7032294,0.51934963,0.95811105,0.5503415,0.60850805,0.9239372,0.5267756,0.6085082,0.8672885,0.52274,0.7285189,0.907416,0.522818,0.8231251,0.9077711,0.577705,0.608476,0.9347192,0.57765543,0.7235556,0.89496994,0.57782334,0.81797314,0.92353487,0.5384369,0.3884472,0.8887706,0.55022144,0.38835213,0.9248905,0.52679574,0.39377025,0.2592861,0.5736633,0.3936426,0.9226705,0.5855417,0.85457295,0.87126416,0.60512877,0.8542376,0.8550351,0.57381207,0.82821447,0.7967618,0.5187373,0.85958445,0.89373684,0.5108752,0.85437113,0.8310571,0.53456825,0.8386792,0.83128655
2023:03:04:22:54:28,up_60_1t_,35.99401831626892,61.65,59.97,179.86,91.16,0.54618984,0.3937981,0.96663463,0.55408055,0.45661822,0.90109545,0.5186804,0.4617946,0.89646953,0.46000177,0.48303682,0.88653016,0.41292337,0.5195038,0.9351441,0.593441,0.45657447,0.85270536,0.6445072,0.48287684,0.92511845,0.7032316,0.51934636,0.9587812,0.55034524,0.60850304,0.92550796,0.52677816,0.6085025,0.8696069,0.52273583,0.7285115,0.9080756,0.52281445,0.8231119,0.9089407,0.57770616,0.6084719,0.9357892,0.5776422,0.7235414,0.89301205,0.5778132,0.81795853,0.9250051,0.53845054,0.38844073,0.88885915,0.5502291,0.38835174,0.92470264,0.52679855,0.39376658,0.26886168,0.5736573,0.39364886,0.92259324,0.58554727,0.85455406,0.8705545,0.60512733,0.854213,0.8532776,0.57379735,0.82820064,0.79648566,0.5187426,0.8595687,0.8958487,0.51087785,0.8543573,0.83272934,0.5345598,0.8386649,0.8295828
2023:03:04:22:54:28,up_60_1t_,36.05585289001465,60.28,60.47,179.87,95.40,0.54621667,0.39378536,0.9684614,0.5504635,0.45662093,0.9015738,0.51867604,0.4618067,0.8964246,0.45998994,0.48302016,0.8888974,0.41664523,0.5194949,0.93734205,0.5934305,0.45656604,0.8532784,0.64450276,0.4828692,0.9278096,0.7032135,0.51934415,0.957479,0.5503377,0.60851485,0.9251257,0.5267577,0.6085184,0.8696757,0.5227362,0.7285096,0.9083313,0.52281135,0.82314146,0.90789276,0.577707,0.6084783,0.936254,0.57765085,0.7235204,0.8934251,0.577812,0.81796634,0.92457277,0.5384832,0.38843167,0.8897815,0.55024666,0.3883444,0.92337686,0.5267744,0.39376533,0.31244084,0.5736413,0.3936569,0.9230299,0.5855622,0.8545613,0.86960876,0.6051289,0.8542194,0.8533251,0.57378894,0.82821095,0.7980031,0.5187641,0.85958284,0.88903487,0.5108942,0.8543812,0.8299899,0.5345484,0.83870107,0.82896507
2023:03:04:22:54:28,up_60_1t_,36.11369848251343,60.29,61.35,179.89,95.40,0.54620916,0.39375773,0.9660015,0.5504603,0.45664188,0.9017106,0.51866806,0.46182874,0.89495313,0.4599523,0.48301312,0.88997775,0.4129086,0.5194898,0.933084,0.59343594,0.45660204,0.8519932,0.64451206,0.4828956,0.92253333,0.703209,0.5193657,0.95710135,0.5503378,0.6085061,0.92636156,0.52674955,0.6085048,0.8720601,0.52272063,0.72849697,0.90733886,0.52280974,0.82313347,0.90778285,0.57771224,0.60847527,0.9372934,0.57766235,0.7235437,0.89477247,0.5778097,0.81797755,0.92173064,0.5384724,0.38839382,0.8845447,0.5502412,0.38830906,0.92073995,0.5267559,0.39375627,0.311925,0.57364154,0.39364725,0.92412436,0.5855473,0.8545771,0.86944294,0.6051216,0.85424036,0.8536953,0.57378864,0.82821757,0.79576385,0.51875055,0.8595832,0.88695717,0.5108776,0.8543729,0.8259846,0.53455406,0.8386867,0.83075583
2023:03:04:22:54:28,up_60_1t_,36.16954851150513,60.28,60.52,179.88,94.51,0.54621595,0.3937549,0.96711755,0.5504558,0.45662498,0.9023516,0.5150845,0.46182752,0.8939189,0.45993763,0.483018,0.8898651,0.412882,0.519491,0.9305817,0.5934336,0.45657316,0.85375166,0.6445052,0.48288587,0.9240184,0.70320034,0.51935387,0.95703155,0.55033857,0.60853034,0.9244632,0.526749,0.6085349,0.87037885,0.5227279,0.72850674,0.9087858,0.5228164,0.8231344,0.9071526,0.5777145,0.608487,0.9371999,0.5776616,0.72355235,0.89607865,0.5778102,0.8179809,0.92210877,0.5384781,0.38839036,0.88522446,0.55024576,0.3883052,0.92022413,0.5267526,0.39376152,0.3191471,0.5736437,0.39364618,0.9237828,0.58554006,0.8545798,0.87113464,0.6051155,0.85424346,0.85397166,0.5737944,0.8282217,0.79670054,0.51875323,0.8595794,0.8863463,0.5108842,0.8543696,0.8258187,0.5345604,0.8386869,0.831143
2023:03:04:22:54:29,up_60_1t_,36.22938919067383,60.26,60.51,179.88,94.50,0.546221,0.3937414,0.96582854,0.55044645,0.45661002,0.90401965,0.51505816,0.4617995,0.8948912,0.45992,0.4878435,0.887977,0.41289136,0.51948,0.9308616,0.5934401,0.45655748,0.85424036,0.64451534,0.4828956,0.9247538,0.70320106,0.5193548,0.95729744,0.5503452,0.60854685,0.9223229,0.52675265,0.6085468,0.86966765,0.5227244,0.728507,0.9092078,0.5228277,0.8231229,0.90578324,0.5777235,0.60850245,0.9358455,0.57766515,0.7235946,0.898054,0.5778184,0.8179853,0.9227343,0.53848517,0.38837728,0.88353384,0.5502495,0.3882924,0.9183847,0.52673435,0.39374965,0.34890613,0.5736287,0.39363924,0.9216033,0.5855294,0.8545874,0.87286896,0.60511476,0.8542524,0.8558446,0.57381225,0.8282239,0.7974586,0.51873463,0.85959786,0.8907298,0.5108732,0.8543789,0.82877076,0.5345845,0.8386696,0.8321287
2023:03:04:22:54:29,up_60_1t_,36.2912232875824,60.24,60.49,179.87,94.45,0.5462049,0.39375064,0.96286774,0.550445,0.4565623,0.90525305,0.5150599,0.4617313,0.89544195,0.45992655,0.48303977,0.88846827,0.41289952,0.5194635,0.9301347,0.5934243,0.45650294,0.8562044,0.6445005,0.4828895,0.92789274,0.7031933,0.5193542,0.95699656,0.5503524,0.60855055,0.9226428,0.5267586,0.608547,0.8706464,0.5227166,0.72850025,0.9093399,0.5228258,0.8231279,0.905615,0.577732,0.6085098,0.9369822,0.57766753,0.72361606,0.8995261,0.57782334,0.81800187,0.92170954,0.538471,0.38839415,0.88337946,0.55023235,0.3883058,0.9189296,0.5267421,0.39374313,0.33826214,0.5699184,0.3936267,0.917168,0.5855341,0.8545939,0.871276,0.6051185,0.8542629,0.8556153,0.57381845,0.82825154,0.7968059,0.5187183,0.8596012,0.8913907,0.5108595,0.85437477,0.82685816,0.53458536,0.83868146,0.83554703
2023:03:04:22:54:29,up_60_1t_,36.3490686416626,60.24,60.49,179.87,94.42,0.5461896,0.39375266,0.9592284,0.5504519,0.45655578,0.9053389,0.515072,0.4617196,0.894522,0.45995498,0.4830274,0.8876664,0.4129118,0.5194634,0.93144035,0.593428,0.45649827,0.8556568,0.6445105,0.48288465,0.9267982,0.70320916,0.5193607,0.9588686,0.55035913,0.6085675,0.9201199,0.5267556,0.6085685,0.86989224,0.5227186,0.72853094,0.91263604,0.52282465,0.8231103,0.9069862,0.57774323,0.60851914,0.9369093,0.57765484,0.72360194,0.8988956,0.5778004,0.81797445,0.9230239,0.538452,0.38839605,0.88054776,0.55022234,0.3883075,0.9178467,0.526735,0.39373347,0.32760322,0.56991225,0.39362013,0.9144781,0.5855316,0.8545739,0.86787426,0.6051081,0.8542355,0.8513199,0.5737792,0.82820594,0.795894,0.518723,0.85958076,0.8924206,0.5108687,0.8543602,0.82897615,0.53457296,0.83865106,0.833043
2023:03:04:22:54:29,up_60_1t_,36.40691375732422,60.23,60.48,179.89,94.41,0.5461949,0.39373586,0.95865023,0.5504421,0.45653343,0.90646374,0.5150614,0.4616849,0.89316404,0.45995152,0.48301977,0.88833123,0.41289744,0.51945627,0.92999005,0.59340537,0.45648482,0.8563319,0.6444912,0.48289162,0.929077,0.7031975,0.51936275,0.9583049,0.55035985,0.60854864,0.91968894,0.526765,0.6085514,0.8690001,0.5227154,0.72852534,0.91187036,0.5228212,0.8231295,0.90608,0.57773894,0.60850114,0.93617177,0.57767385,0.72359693,0.9001712,0.5778085,0.8179708,0.92431325,0.53846097,0.38837898,0.87890553,0.5502237,0.38829252,0.9166432,0.52673805,0.393731,0.33859345,0.56989664,0.3936152,0.91362834,0.5855303,0.85457075,0.87414306,0.60511506,0.8542345,0.85552657,0.57379216,0.8282048,0.7964578,0.518736,0.85959846,0.88943,0.5108769,0.8543813,0.82795835,0.53457034,0.83867323,0.83214587
2023:03:04:22:54:29,up_60_1t_,36.46639370918274,60.23,60.48,179.88,94.43,0.54621464,0.39373714,0.96110094,0.5504391,0.45653266,0.90671325,0.5150471,0.46167997,0.89435536,0.45992893,0.4830196,0.88939947,0.4128748,0.51945114,0.9291074,0.59342104,0.45648128,0.85637933,0.6444952,0.48289782,0.9278703,0.70321035,0.5193676,0.9586623,0.55035454,0.60855925,0.92068666,0.52674717,0.6085628,0.8699457,0.52272207,0.7285234,0.9121971,0.5228219,0.823119,0.9071487,0.57774204,0.60851,0.93792456,0.5776742,0.72359693,0.8996073,0.57780904,0.8179921,0.9217819,0.5384847,0.38838348,0.88148445,0.5502375,0.38829386,0.916674,0.52674663,0.39373937,0.3654971,0.56989235,0.39361456,0.91214347,0.58553463,0.85459,0.86882937,0.6051163,0.8542572,0.8529191,0.5737873,0.8282363,0.79508764,0.5187282,0.8595826,0.89082855,0.5108698,0.85436094,0.8269055,0.5345696,0.8386691,0.8346741
2023:03:04:22:54:29,up_60_1t_,36.53022217750549,60.22,60.50,179.89,94.45,0.5462525,0.39373872,0.96468437,0.55045545,0.45652986,0.90585214,0.51506424,0.46168217,0.8956046,0.45993456,0.48301113,0.89098907,0.41284886,0.51944304,0.9276109,0.5934485,0.45648026,0.8552754,0.6445052,0.48289424,0.926722,0.70320004,0.51936287,0.95779324,0.5503657,0.60858244,0.9174631,0.52675897,0.60858727,0.86768246,0.5227247,0.72852683,0.9124551,0.5228181,0.8231125,0.90832496,0.577754,0.60852647,0.9375215,0.5776767,0.723585,0.89952785,0.5778021,0.81797737,0.92414206,0.5422125,0.38838336,0.8841283,0.55026954,0.38829455,0.91552114,0.52676535,0.39373848,0.3969525,0.56990534,0.3936204,0.9114567,0.5855346,0.8545683,0.8708477,0.60511327,0.8542348,0.8525796,0.57377404,0.82821697,0.7950326,0.5187423,0.859575,0.89192957,0.51088023,0.8543608,0.8298503,0.53456116,0.838656,0.8323552
2023:03:04:22:54:29,up_60_1t_,36.58962082862854,61.58,57.04,179.88,83.11,0.5462933,0.39378846,0.96966136,0.5540794,0.45651677,0.9045636,0.5150848,0.45664206,0.89653975,0.45994753,0.48298085,0.8924825,0.4128552,0.51943666,0.9274049,0.59346443,0.45647144,0.855184,0.6445268,0.48290014,0.9254347,0.7032082,0.51936823,0.95752394,0.5503666,0.608594,0.91679466,0.5267681,0.6085954,0.86610764,0.5227266,0.7285354,0.9132465,0.5228164,0.82311994,0.9087499,0.57775146,0.60853815,0.9364167,0.5776769,0.7235802,0.89952147,0.57780755,0.81798023,0.9239853,0.5422571,0.38844505,0.89651245,0.550307,0.3883489,0.9183383,0.52680415,0.39374104,0.4240353,0.5736244,0.3936319,0.91067594,0.5855435,0.8545698,0.8702061,0.60512185,0.85423774,0.8532996,0.5737789,0.8282213,0.7970176,0.5187315,0.8595737,0.8918025,0.51087224,0.85435677,0.8281082,0.5345614,0.83866847,0.8346466
2023:03:04:22:54:29,up_60_1t_,36.647465467453,61.61,59.12,179.88,90.40,0.5463327,0.39388198,0.9718735,0.55408216,0.4565664,0.900927,0.5150689,0.46166644,0.89527845,0.45994455,0.4829741,0.8936122,0.41287273,0.5194276,0.92839956,0.5934826,0.45653597,0.8532807,0.6445498,0.48290345,0.92465305,0.7032217,0.5193744,0.9594525,0.55036265,0.60858214,0.9188173,0.5267669,0.60858184,0.8668205,0.52274,0.72853917,0.91343856,0.5228325,0.82312375,0.9064781,0.5777462,0.6085296,0.9378027,0.57767344,0.723557,0.9001552,0.5778074,0.8179691,0.9251089,0.542302,0.38855097,0.9083406,0.5503551,0.38846177,0.9237502,0.5305576,0.39374134,0.48494017,0.5736639,0.39367586,0.9171305,0.58552665,0.854569,0.8746301,0.6051111,0.8542356,0.8536068,0.57378393,0.8282017,0.7978722,0.5187413,0.859586,0.88792723,0.5108889,0.8543697,0.8264656,0.53457606,0.83866864,0.8344604
2023:03:04:22:54:29,up_60_1t_,36.70930051803589,61.61,59.12,179.88,90.40,0.5463327,0.39388198,0.9718735,0.55408216,0.4565664,0.900927,0.5150689,0.46166644,0.89527845,0.45994455,0.4829741,0.8936122,0.41287273,0.5194276,0.92839956,0.5934826,0.45653597,0.8532807,0.6445498,0.48290345,0.92465305,0.7032217,0.5193744,0.9594525,0.55036265,0.60858214,0.9188173,0.5267669,0.60858184,0.8668205,0.52274,0.72853917,0.91343856,0.5228325,0.82312375,0.9064781,0.5777462,0.6085296,0.9378027,0.57767344,0.723557,0.9001552,0.5778074,0.8179691,0.9251089,0.542302,0.38855097,0.9083406,0.5503551,0.38846177,0.9237502,0.5305576,0.39374134,0.48494017,0.5736639,0.39367586,0.9171305,0.58552665,0.854569,0.8746301,0.6051111,0.8542356,0.8536068,0.57378393,0.8282017,0.7978722,0.5187413,0.859586,0.88792723,0.5108889,0.8543697,0.8264656,0.53457606,0.83866864,0.8344604
2023:03:04:22:54:29,up_60_1t_,36.771135091781616,61.61,57.03,179.89,83.09,0.54636735,0.39384586,0.9767274,0.55408144,0.45655915,0.90056735,0.515068,0.4566319,0.89604384,0.45996338,0.48297015,0.89516145,0.41286635,0.5194126,0.9281654,0.5934849,0.4565503,0.8534963,0.6445417,0.4829035,0.9270166,0.7032276,0.5193881,0.9618671,0.55034643,0.6086001,0.9176309,0.52673185,0.60859996,0.86810374,0.5227426,0.72855484,0.91473025,0.5228265,0.8231437,0.9064981,0.57774127,0.6085487,0.93570805,0.577676,0.72358733,0.9024434,0.5778019,0.8179726,0.92546445,0.54235,0.38848987,0.9080028,0.55038977,0.38843462,0.92163455,0.5305816,0.39369777,0.53157145,0.57367367,0.39368066,0.9205051,0.5855358,0.8545729,0.8735801,0.60511696,0.8542401,0.8550741,0.57376957,0.8282074,0.7985989,0.5187405,0.8595933,0.8865456,0.5108872,0.8543789,0.8265015,0.53456515,0.8386999,0.83475554
2023:03:04:22:54:29,up_60_1t_,36.8285608291626,61.61,57.03,179.88,83.06,0.5463253,0.3938331,0.97464025,0.55408275,0.45654804,0.90098256,0.5150717,0.45662105,0.8965808,0.45996997,0.48297578,0.895564,0.4128816,0.51940227,0.92828995,0.593479,0.45654982,0.8538039,0.6445423,0.48292482,0.923492,0.70323706,0.5193962,0.9619925,0.5503472,0.608585,0.9193913,0.5267416,0.6085803,0.8684468,0.5227465,0.72853905,0.912675,0.5228278,0.8231275,0.9067314,0.5777364,0.60853934,0.93554354,0.57766765,0.7235642,0.900198,0.5778013,0.8179691,0.926217,0.54230756,0.38847062,0.90428734,0.5503539,0.38841602,0.92281693,0.53056717,0.3936835,0.46356964,0.5736677,0.39367014,0.9221643,0.5855355,0.8545689,0.872903,0.60511476,0.8542332,0.85376644,0.57377285,0.82820857,0.7994497,0.51873565,0.8595793,0.88664323,0.5108824,0.85436374,0.824231,0.53456956,0.83868384,0.83335143
2023:03:04:22:54:29,up_60_1t_,36.8864061832428,61.61,57.04,179.88,83.07,0.54631084,0.39380768,0.9733918,0.5540847,0.45653987,0.90125275,0.51508176,0.45663416,0.896552,0.45999575,0.4829691,0.89483416,0.41288778,0.51939416,0.92853254,0.5934861,0.45653537,0.85366875,0.64453375,0.48293543,0.9231378,0.70323575,0.51939136,0.9609614,0.55034506,0.60859656,0.9188253,0.5267513,0.60859734,0.86576986,0.52276057,0.72856057,0.91315955,0.52282876,0.8231371,0.9063626,0.5777277,0.60854286,0.9347889,0.5776564,0.723551,0.8975623,0.57780147,0.81797004,0.9250629,0.5422918,0.38844344,0.901153,0.55033463,0.38838363,0.921523,0.53056955,0.39368263,0.43562186,0.5736522,0.393653,0.91847146,0.5855398,0.8545744,0.87143177,0.605115,0.85423774,0.85347724,0.5737683,0.82820576,0.79862297,0.5187377,0.85957146,0.8846986,0.51088697,0.8543572,0.8242458,0.5345642,0.8386949,0.83178544
2023:03:04:22:54:29,up_60_1t_,36.94624638557434,61.61,57.04,179.88,83.07,0.54631084,0.39380768,0.9733918,0.5540847,0.45653987,0.90125275,0.51508176,0.45663416,0.896552,0.45999575,0.4829691,0.89483416,0.41288778,0.51939416,0.92853254,0.5934861,0.45653537,0.85366875,0.64453375,0.48293543,0.9231378,0.70323575,0.51939136,0.9609614,0.55034506,0.60859656,0.9188253,0.5267513,0.60859734,0.86576986,0.52276057,0.72856057,0.91315955,0.52282876,0.8231371,0.9063626,0.5777277,0.60854286,0.9347889,0.5776564,0.723551,0.8975623,0.57780147,0.81797004,0.9250629,0.5422918,0.38844344,0.901153,0.55033463,0.38838363,0.921523,0.53056955,0.39368263,0.43562186,0.5736522,0.393653,0.91847146,0.5855398,0.8545744,0.87143177,0.605115,0.85423774,0.85347724,0.5737683,0.82820576,0.79862297,0.5187377,0.85957146,0.8846986,0.51088697,0.8543572,0.8242458,0.5345642,0.8386949,0.83178544
2023:03:04:22:54:29,up_60_1t_,37.008081674575806,60.24,58.39,179.88,86.35,0.54628927,0.39379063,0.9716421,0.5504554,0.45653138,0.90185314,0.5150345,0.45662335,0.8955691,0.45993873,0.48303178,0.8916986,0.41285962,0.5193964,0.9262283,0.59348756,0.45653665,0.8539206,0.6445421,0.4829467,0.92074096,0.70324814,0.51939976,0.9606762,0.55033976,0.6085728,0.9205447,0.5267325,0.608578,0.86815214,0.5227638,0.7285451,0.91266584,0.52282166,0.8231309,0.9080356,0.57772666,0.6085191,0.93595415,0.57765746,0.72353435,0.89693916,0.577797,0.8179662,0.9242759,0.5422696,0.3884194,0.89646924,0.55031466,0.3883647,0.9214052,0.5305576,0.39367923,0.4047765,0.5736484,0.3936445,0.9193637,0.58553356,0.854567,0.8705261,0.6051107,0.8542309,0.85142803,0.5737658,0.82819915,0.7980512,0.51874447,0.8595562,0.88740623,0.5108909,0.85434586,0.82651484,0.534555,0.838687,0.83014184
2023:03:04:22:54:29,up_60_1t_,37.06592607498169,60.25,58.39,179.88,86.36,0.5462693,0.3937796,0.970387,0.5504421,0.45654193,0.9018622,0.5150092,0.45664018,0.8919914,0.45989895,0.4878467,0.8891332,0.4128475,0.5193968,0.92236626,0.5934833,0.4565711,0.85331374,0.6445546,0.4829458,0.9188,0.7032397,0.519411,0.9606473,0.55032617,0.6085607,0.9222815,0.52670413,0.60856974,0.87082595,0.52276295,0.7285294,0.9115758,0.52281547,0.823132,0.9085751,0.577719,0.60851175,0.9353369,0.5776568,0.7235201,0.89582694,0.57780343,0.8179698,0.92400676,0.54224586,0.38839737,0.8921445,0.55030066,0.38834694,0.92032933,0.53054345,0.39366835,0.37918878,0.5736531,0.39363453,0.91886383,0.5855297,0.85456806,0.87079996,0.6051135,0.854231,0.8506356,0.57377434,0.8282107,0.7966849,0.5187505,0.8595662,0.8863101,0.5108895,0.8543586,0.8258879,0.53455067,0.8386845,0.83033836
