now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:23:01:09,up_120_2t_,24.686272382736206,112.90,110.87,179.97,76.08,0.542306,0.39392525,0.9235021,0.554121,0.44080538,0.95641506,0.5149837,0.4409625,0.9703748,0.4562176,0.43032673,0.83677614,0.41292202,0.39911914,0.87337357,0.6012098,0.43577865,0.9163343,0.6445107,0.4145616,0.8028334,0.6954488,0.3987096,0.8810287,0.5500745,0.6032167,0.960408,0.5227767,0.6030569,0.90262485,0.51891875,0.72355133,0.91862726,0.5188515,0.8283468,0.9162988,0.5738444,0.6033418,0.91628957,0.5738323,0.7285479,0.8832444,0.57377315,0.8230268,0.8807256,0.5306818,0.3934338,0.84159565,0.5463879,0.38850477,0.9262268,0.5267446,0.3987431,0.06982883,0.56987816,0.39352623,0.88631463,0.5817663,0.8595348,0.8472127,0.59738976,0.8543704,0.8121548,0.5581922,0.8335733,0.77518666,0.5188788,0.8594859,0.7790753,0.5108634,0.8544816,0.7496641,0.5227424,0.8440173,0.8068604
2023:03:04:23:01:09,up_120_2t_,24.743674516677856,112.91,110.87,179.97,76.12,0.5423181,0.39390826,0.9246097,0.5541154,0.44082013,0.9565742,0.5149748,0.44098073,0.96807504,0.45621243,0.43034765,0.8400913,0.412911,0.39912266,0.87423295,0.6012014,0.43578666,0.9156841,0.64449114,0.41458535,0.8057763,0.69542,0.39870045,0.8812428,0.550075,0.6032196,0.9604281,0.5227735,0.60306066,0.90349764,0.5189161,0.72353697,0.91765714,0.5188456,0.8283353,0.9175503,0.57384735,0.60334516,0.91619253,0.5738333,0.7285447,0.8839201,0.57376796,0.8230093,0.88269913,0.5306859,0.39342034,0.8420297,0.5463999,0.3884823,0.9244523,0.52676105,0.39873344,0.07595021,0.56987685,0.39352033,0.8839697,0.58176064,0.8595206,0.8494759,0.59738487,0.85435325,0.8124898,0.5581877,0.8335576,0.7768013,0.5188729,0.8594809,0.7800808,0.5108568,0.8544779,0.74924874,0.52273417,0.8440056,0.8070899
2023:03:04:23:01:09,up_120_2t_,24.801519870758057,112.89,110.88,179.97,76.13,0.54231596,0.39385453,0.9245981,0.5540998,0.44081503,0.9584026,0.5149632,0.44096494,0.96897596,0.45620745,0.4303164,0.83890295,0.41291028,0.39911562,0.8725054,0.6011887,0.4357872,0.91461504,0.6444958,0.41457516,0.80881196,0.6954617,0.39871,0.884894,0.55007577,0.6032173,0.9607403,0.5227751,0.6030594,0.90375507,0.5189117,0.72354513,0.91860116,0.5188499,0.8283407,0.9167984,0.5738502,0.60334194,0.9170416,0.5738342,0.72854984,0.88357395,0.57377297,0.8230141,0.88194394,0.5306941,0.38857543,0.8372755,0.5463994,0.3884267,0.919868,0.5267884,0.3939212,0.08534156,0.5698675,0.39351466,0.8821162,0.5817567,0.8595264,0.84711844,0.59738535,0.85435575,0.8107323,0.55819064,0.833558,0.7751031,0.51886165,0.8594872,0.78174186,0.51084554,0.8544766,0.7497637,0.5227482,0.8440095,0.8063252
2023:03:04:23:01:09,up_120_2t_,24.8613600730896,112.89,110.89,179.98,76.18,0.5423286,0.3938403,0.9238437,0.5540833,0.44084194,0.95943606,0.5149498,0.44099542,0.9662658,0.45617643,0.43031624,0.8446103,0.41287518,0.3991235,0.87317604,0.6011703,0.43580672,0.91379863,0.6444735,0.41458967,0.8106071,0.6954481,0.39871302,0.8835236,0.55006707,0.6032149,0.96019506,0.52276105,0.6030585,0.90365934,0.51891,0.72356296,0.9197762,0.5188607,0.82834375,0.9156499,0.57384205,0.60333884,0.9159136,0.57380265,0.72853166,0.8809384,0.5737397,0.8230359,0.87802005,0.5306979,0.38856435,0.8388746,0.5464117,0.38841283,0.91786397,0.53054845,0.3938911,0.09265311,0.5698592,0.39351285,0.88082623,0.58174324,0.85954684,0.8531325,0.5973635,0.854376,0.81564164,0.558148,0.8335762,0.77936375,0.51888907,0.85948443,0.781292,0.5108701,0.8544767,0.7510522,0.52275383,0.8440103,0.81009877
2023:03:04:23:01:09,up_120_2t_,24.92319416999817,111.62,112.15,179.98,80.41,0.54232484,0.39382222,0.9221746,0.5504605,0.44082776,0.96171397,0.51493996,0.4409711,0.96833676,0.45616534,0.43027532,0.8408182,0.41281697,0.39910173,0.8743346,0.60116464,0.4358028,0.9141008,0.64448345,0.41459683,0.8093302,0.6954375,0.39870867,0.8826743,0.55006856,0.6032186,0.96108186,0.52276593,0.60305595,0.9041606,0.5189101,0.7235644,0.92006975,0.51885974,0.828354,0.9140983,0.57384366,0.60334593,0.91681355,0.57380855,0.7285461,0.88285565,0.57374495,0.8230413,0.87740576,0.5306864,0.38854706,0.839405,0.5464104,0.38839573,0.9150173,0.5305492,0.39388436,0.10465871,0.5698447,0.39350358,0.88068855,0.5817548,0.85955393,0.8472117,0.5973764,0.85438204,0.813642,0.55815315,0.83358175,0.7777302,0.51888204,0.8594885,0.77839553,0.51086575,0.8544794,0.74941766,0.5227521,0.8440174,0.80775803
2023:03:04:23:01:09,up_120_2t_,24.981040477752686,111.63,112.14,179.98,80.43,0.5423577,0.3938508,0.92548484,0.5504518,0.44080427,0.9624669,0.51492995,0.4409335,0.9707287,0.45616457,0.43021414,0.83531815,0.4127706,0.39908513,0.8741674,0.6011538,0.43579835,0.9133482,0.6444679,0.41458052,0.80927813,0.6954104,0.39869308,0.88566196,0.5500617,0.6032253,0.9606451,0.5227503,0.603064,0.9056431,0.5189133,0.7235717,0.92091036,0.51886255,0.82835317,0.9144822,0.573841,0.6033493,0.9170996,0.5738016,0.7285319,0.8831819,0.5737422,0.82303953,0.8792884,0.53446394,0.38857195,0.84736913,0.5464401,0.3884264,0.9173216,0.5305809,0.39386,0.12480004,0.56985706,0.3935164,0.88057375,0.5817585,0.8595379,0.85008156,0.59737384,0.85436666,0.81415176,0.55814713,0.8335896,0.78086716,0.5188956,0.8594884,0.7805283,0.5108807,0.8544843,0.7522434,0.52275044,0.84401804,0.8087713
2023:03:04:23:01:09,up_120_2t_,25.03841495513916,110.87,112.14,179.98,80.38,0.5423181,0.3938862,0.9205583,0.5504459,0.44079417,0.96382415,0.5149238,0.440922,0.9710387,0.45616287,0.43018252,0.83362615,0.41276878,0.39907724,0.8760648,0.5974021,0.4358051,0.91186535,0.6444675,0.4146011,0.8096391,0.69538844,0.3987122,0.88424623,0.550062,0.6032262,0.96013176,0.5227533,0.6030643,0.9052137,0.51890856,0.72356355,0.9212567,0.5188616,0.8283269,0.91642857,0.5738385,0.60335183,0.9166117,0.5738067,0.7285305,0.8831957,0.5737481,0.8230263,0.88115174,0.53066677,0.39339837,0.8435701,0.5464061,0.38846526,0.9197139,0.5267932,0.39389876,0.09475009,0.56984895,0.3935156,0.880337,0.5817557,0.85953003,0.8503121,0.5973748,0.8543602,0.8132629,0.5581553,0.83357435,0.78092384,0.51889354,0.8594721,0.78429383,0.5108819,0.854467,0.7551893,0.5227526,0.84399116,0.8090471
2023:03:04:23:01:09,up_120_2t_,25.098254919052124,110.87,112.14,179.97,80.35,0.54231566,0.39391094,0.91874415,0.55044645,0.44076422,0.96401185,0.51493466,0.4408864,0.9762775,0.45621806,0.43016568,0.82518727,0.41284156,0.39906287,0.8820328,0.5974009,0.43578985,0.91249645,0.6444783,0.41458565,0.80604994,0.695353,0.39871022,0.8841026,0.5500561,0.60321236,0.9599303,0.52274704,0.603053,0.9056853,0.51890624,0.7235571,0.9208681,0.5188416,0.8283404,0.9158268,0.57383174,0.60333866,0.91599655,0.5738043,0.7285187,0.88320136,0.57373273,0.82301486,0.88011545,0.5306698,0.39341962,0.84324485,0.5464039,0.3884947,0.9205152,0.52678055,0.39389962,0.09101863,0.5698491,0.3935183,0.8807765,0.58175087,0.8595244,0.8534072,0.5973661,0.85435164,0.8147509,0.55813414,0.83355814,0.78327084,0.51889277,0.8594814,0.78230095,0.5108754,0.8544829,0.7530242,0.52272195,0.8440063,0.80868953
2023:03:04:23:01:09,up_120_2t_,25.16008949279785,114.06,112.13,179.94,80.31,0.54228085,0.3939077,0.9173578,0.55046767,0.44073108,0.9614701,0.51496065,0.44087225,0.97718036,0.45988747,0.42521173,0.82279015,0.412845,0.39904848,0.8826435,0.60117036,0.43574598,0.91432106,0.6445075,0.41455972,0.80549073,0.69540846,0.39395466,0.8841361,0.55005854,0.6032081,0.9590709,0.5227442,0.60304856,0.9055018,0.518878,0.7235681,0.92376614,0.51883924,0.82833624,0.9151116,0.5738377,0.6033358,0.91615975,0.57385707,0.7285286,0.8875519,0.5737647,0.8230188,0.88126904,0.53063434,0.39341494,0.8406774,0.54636854,0.38848278,0.92258006,0.52672654,0.3939068,0.06472242,0.56982696,0.3934967,0.8776498,0.58176273,0.85952306,0.8478683,0.59737664,0.85435295,0.81092453,0.5581661,0.83356553,0.77738994,0.51890475,0.8594846,0.77708066,0.51088727,0.8544918,0.75052834,0.5227214,0.84399194,0.8051755
2023:03:04:23:01:09,up_120_2t_,25.21793484687805,114.03,112.14,179.94,80.33,0.5422813,0.3939034,0.91823876,0.5504675,0.44073525,0.9620278,0.51496404,0.44088838,0.9777267,0.4598878,0.42523083,0.8258317,0.41284603,0.39904648,0.8816347,0.6011629,0.43573546,0.9132097,0.64453137,0.41456506,0.80620414,0.69546634,0.39396963,0.88483745,0.5500571,0.6032002,0.9590908,0.52274644,0.60304165,0.9054998,0.51887774,0.7235541,0.9223187,0.5188397,0.82833254,0.9154656,0.57383204,0.6033273,0.9149661,0.573833,0.72851825,0.8846667,0.5737424,0.823021,0.87929904,0.5306354,0.3934121,0.8413341,0.546367,0.38847768,0.92281055,0.52673423,0.3939107,0.06555274,0.56981575,0.39349192,0.8781252,0.58174974,0.8595302,0.84904826,0.5973646,0.85435957,0.8115722,0.5581443,0.83356225,0.78008795,0.5188927,0.8594822,0.7836945,0.51087606,0.85448205,0.7534315,0.5227268,0.84399045,0.8070518
2023:03:04:23:01:09,up_120_2t_,25.27578043937683,115.32,110.85,179.95,76.03,0.542264,0.39395168,0.9148934,0.5540863,0.44072044,0.9603587,0.5149692,0.44087005,0.9778246,0.45621687,0.4251322,0.82243085,0.41284084,0.39905104,0.88122284,0.60117424,0.435739,0.91316295,0.64451605,0.41456553,0.80710185,0.6954505,0.3939734,0.88786143,0.5500535,0.6032002,0.9585092,0.5227402,0.6030428,0.905861,0.518887,0.72354406,0.921063,0.51883763,0.8283307,0.9161849,0.5738286,0.60332793,0.9143676,0.5738361,0.72850657,0.8837105,0.5737535,0.82301736,0.8803719,0.53064287,0.39345527,0.8364442,0.54635155,0.38853627,0.92578053,0.52674764,0.39879432,0.05232073,0.5698312,0.39350432,0.88059175,0.5817663,0.8595214,0.84942156,0.5973774,0.8543508,0.8130219,0.55816066,0.8335658,0.77825975,0.5189046,0.8594808,0.77775294,0.5108861,0.8544851,0.75022614,0.52271765,0.84399176,0.80596924
2023:03:04:23:01:09,up_120_2t_,25.33362603187561,112.87,110.85,179.96,76.04,0.54227406,0.39393166,0.91566694,0.5540974,0.4407198,0.95885205,0.51497245,0.4408687,0.9784738,0.4598947,0.42519182,0.8226326,0.41286984,0.39905235,0.8827086,0.60118693,0.43573052,0.9137148,0.6445439,0.4095528,0.80623883,0.6954472,0.3987017,0.8859126,0.55006176,0.6032049,0.9589393,0.522746,0.6030446,0.90500534,0.51889557,0.7235423,0.9205909,0.5188451,0.82832724,0.917274,0.57384276,0.6033338,0.9167602,0.5738288,0.7285004,0.883013,0.5737533,0.8230064,0.8821164,0.5306628,0.39343637,0.83259606,0.5463624,0.38851842,0.92363966,0.52672684,0.39876467,0.058092043,0.56984025,0.39350063,0.8802381,0.58176374,0.85950416,0.85286385,0.5973719,0.8543371,0.8140325,0.55816114,0.8335574,0.7791682,0.5189044,0.8594767,0.77952075,0.51088744,0.85448253,0.7525165,0.5227254,0.84399176,0.80783224
2023:03:04:23:01:10,up_120_2t_,25.3954598903656,112.88,110.82,179.96,76.00,0.5422476,0.39393684,0.9127594,0.5541025,0.44070837,0.9592164,0.51497793,0.44085896,0.9794981,0.45621687,0.4251693,0.82211465,0.41284293,0.39908206,0.8795248,0.6011879,0.4357184,0.91412544,0.6445558,0.4095487,0.8046368,0.69540584,0.39869416,0.88069123,0.55006504,0.60320336,0.9588578,0.52275187,0.6030422,0.9041772,0.5188961,0.7235458,0.9205899,0.5188476,0.8283541,0.91568327,0.57384336,0.60333425,0.9168075,0.573828,0.72850704,0.8824301,0.5737501,0.8230051,0.8823183,0.53065276,0.39343473,0.8263682,0.5463342,0.3885251,0.92348856,0.0,0.0,0.0,0.5698297,0.39349136,0.8801637,0.5817581,0.8595001,0.8544429,0.5973651,0.85433173,0.8139614,0.558158,0.8335541,0.7796091,0.51890874,0.85948884,0.7781712,0.5108915,0.8544971,0.75086737,0.5227312,0.8440163,0.80844706
2023:03:04:23:01:10,up_120_2t_,25.4533052444458,115.33,110.81,179.96,76.00,0.54225326,0.39392126,0.91411614,0.5541062,0.44070664,0.95854783,0.5149895,0.44085348,0.98049027,0.45620853,0.42514333,0.8215323,0.41284028,0.39908868,0.87936264,0.6011832,0.4357172,0.91453254,0.6445425,0.40954828,0.8033147,0.69537926,0.3939706,0.88056374,0.5500679,0.6031997,0.959756,0.5227575,0.60303783,0.9046259,0.51890767,0.72353774,0.9194596,0.5188528,0.8283126,0.9194061,0.57384515,0.60333073,0.918071,0.57382995,0.7284995,0.8812517,0.5737551,0.82300526,0.8829617,0.53065646,0.39341843,0.82705265,0.546339,0.38850957,0.92361176,0.0,0.0,0.0,0.5698219,0.39349374,0.8802148,0.5817663,0.85950166,0.8509288,0.5973739,0.8543367,0.8125279,0.5581642,0.8335582,0.7807186,0.51889575,0.85947293,0.78604376,0.5108831,0.85447246,0.757074,0.52273905,0.8439788,0.80883074
2023:03:04:23:01:10,up_120_2t_,25.51115107536316,112.88,110.81,179.96,76.02,0.5422641,0.3939164,0.91552436,0.55409956,0.4407058,0.95833707,0.5149762,0.4408513,0.979062,0.4561869,0.42517355,0.8244898,0.41281947,0.3990992,0.87697905,0.6011844,0.43571818,0.9142933,0.644526,0.4095515,0.80462116,0.6953849,0.39869294,0.8839383,0.5500674,0.6032051,0.95938045,0.5227532,0.6030435,0.90499413,0.5189159,0.7235397,0.91884327,0.5188478,0.8283224,0.9184404,0.57384723,0.6033339,0.91778475,0.5738308,0.7285014,0.88067245,0.5737534,0.8230129,0.8818969,0.5306522,0.39341584,0.83059835,0.54635286,0.3885008,0.9237266,0.5267752,0.39877638,0.050854206,0.5698311,0.39349568,0.88067204,0.5817626,0.85951406,0.851809,0.59737235,0.85434824,0.81307745,0.5581608,0.8335711,0.7799209,0.5188993,0.85947716,0.78356713,0.5108832,0.85447884,0.7548461,0.52272993,0.84399086,0.8083945
2023:03:04:23:01:10,up_120_2t_,25.570990562438965,116.21,110.80,179.97,75.98,0.54224,0.39394775,0.9121355,0.55410683,0.44069955,0.9581183,0.51498467,0.4408543,0.97878456,0.45619097,0.4252048,0.8198572,0.4128685,0.39913213,0.87381095,0.60118717,0.4357037,0.91469455,0.64447904,0.41455847,0.8073756,0.69157815,0.39396945,0.8876761,0.5500689,0.60320276,0.95924485,0.5227629,0.60303956,0.9037691,0.5189133,0.7235393,0.91877556,0.5188426,0.8283149,0.91987866,0.5738416,0.6033353,0.9160784,0.57381564,0.7285072,0.87978303,0.5737475,0.8230211,0.88104635,0.5306256,0.3934417,0.83173585,0.5463294,0.3885327,0.92557,0.0,0.0,0.0,0.56982213,0.39350235,0.883748,0.5817697,0.8595279,0.85082316,0.59738165,0.8543656,0.8148495,0.5581548,0.8335763,0.7826485,0.518894,0.8594744,0.78586596,0.51087934,0.8544738,0.7564852,0.5227214,0.8439864,0.8108882
2023:03:04:23:01:10,up_120_2t_,25.634390115737915,114.95,112.10,179.97,80.29,0.54227185,0.39387652,0.9218389,0.55046725,0.4407273,0.9595052,0.5149649,0.4408584,0.9772154,0.45617145,0.42522827,0.8232127,0.41288483,0.39912775,0.8704715,0.60115784,0.43573728,0.91618466,0.64443046,0.414604,0.8123728,0.69154686,0.39395657,0.8888122,0.55007076,0.6032032,0.9595765,0.52276963,0.6030347,0.90334517,0.5189215,0.7235393,0.91811734,0.5188443,0.8283061,0.9194965,0.5738392,0.6033385,0.91534406,0.5738061,0.7285164,0.88008106,0.5737372,0.823007,0.8815244,0.5306107,0.39338538,0.84634435,0.54636395,0.38845244,0.92632645,0.5267134,0.39878008,0.054695986,0.5698125,0.39352548,0.8886899,0.5817474,0.85952246,0.85207945,0.59736043,0.85435635,0.81293815,0.5581468,0.83355415,0.7836741,0.51889294,0.8594713,0.7848416,0.5108784,0.85446995,0.7550932,0.52272487,0.843976,0.80919576
2023:03:04:23:01:10,up_120_2t_,25.693803548812866,116.23,110.83,179.98,76.06,0.5422923,0.3939473,0.91903603,0.554093,0.440729,0.95789444,0.51496357,0.44088036,0.9748077,0.45616415,0.42520282,0.82333493,0.41285086,0.39911848,0.87212473,0.6011803,0.43573788,0.9163083,0.64443845,0.41457206,0.8109607,0.69156206,0.39396012,0.8872584,0.5500714,0.6032107,0.9594611,0.5227683,0.6030429,0.9033574,0.518919,0.7235515,0.9178011,0.51884025,0.8283263,0.91729224,0.5738424,0.6033438,0.9153134,0.5738053,0.72854435,0.8814061,0.5737397,0.8230238,0.8800532,0.5306262,0.39345798,0.85046947,0.54638326,0.38851804,0.9276919,0.52669364,0.3987684,0.05861522,0.56985414,0.393519,0.88810426,0.58173805,0.8595378,0.847614,0.59735215,0.854375,0.8100268,0.5581534,0.83357096,0.78084046,0.5188872,0.8594859,0.7796065,0.5108679,0.8544819,0.748525,0.52272534,0.843993,0.8071596
2023:03:04:23:01:10,up_120_2t_,25.751201152801514,115.34,110.85,179.98,74.56,0.54230857,0.39876285,0.9187774,0.5541058,0.44074413,0.9569306,0.51497054,0.44092092,0.97531325,0.45621973,0.43021855,0.8270627,0.41287738,0.39912066,0.87473714,0.601196,0.43573102,0.9145249,0.6445025,0.40954176,0.8045202,0.69538516,0.39396194,0.8851541,0.5500765,0.6032156,0.95964044,0.5227738,0.6030483,0.9030957,0.5189227,0.7235442,0.9179193,0.51883185,0.82833904,0.9159428,0.5738486,0.60334706,0.9161384,0.57380515,0.7285267,0.88033336,0.57374376,0.8230241,0.8798223,0.5306489,0.39353526,0.8544104,0.54639184,0.3934182,0.9268967,0.526746,0.39873016,0.070128635,0.56985533,0.3935173,0.8803876,0.58176404,0.8595319,0.84629834,0.5973767,0.8543643,0.810073,0.55815804,0.83357686,0.780584,0.5188939,0.8594853,0.7754393,0.5108741,0.854489,0.74628437,0.52270657,0.8440048,0.80534476
2023:03:04:23:01:10,up_120_2t_,25.809046506881714,115.34,110.85,179.98,74.56,0.54230857,0.39876285,0.9187774,0.5541058,0.44074413,0.9569306,0.51497054,0.44092092,0.97531325,0.45621973,0.43021855,0.8270627,0.41287738,0.39912066,0.87473714,0.601196,0.43573102,0.9145249,0.6445025,0.40954176,0.8045202,0.69538516,0.39396194,0.8851541,0.5500765,0.6032156,0.95964044,0.5227738,0.6030483,0.9030957,0.5189227,0.7235442,0.9179193,0.51883185,0.82833904,0.9159428,0.5738486,0.60334706,0.9161384,0.57380515,0.7285267,0.88033336,0.57374376,0.8230241,0.8798223,0.5306489,0.39353526,0.8544104,0.54639184,0.3934182,0.9268967,0.526746,0.39873016,0.070128635,0.56985533,0.3935173,0.8803876,0.58176404,0.8595319,0.84629834,0.5973767,0.8543643,0.810073,0.55815804,0.83357686,0.780584,0.5188939,0.8594853,0.7754393,0.5108741,0.854489,0.74628437,0.52270657,0.8440048,0.80534476
2023:03:04:23:01:10,up_120_2t_,25.870880603790283,115.32,110.86,179.98,76.16,0.5423335,0.3938615,0.92029977,0.5540849,0.44075862,0.9594041,0.5149479,0.44091696,0.9745752,0.45618892,0.43019864,0.82819015,0.41288897,0.3991091,0.87102824,0.60118943,0.43573558,0.9154181,0.64456964,0.40951937,0.7992942,0.69543964,0.39394984,0.881186,0.55007315,0.6032134,0.960432,0.5227657,0.6030472,0.90352774,0.51892895,0.72355497,0.91893613,0.51885885,0.82833755,0.916895,0.57385254,0.6033483,0.9172842,0.57382643,0.72852504,0.8806053,0.5737795,0.8230341,0.8818677,0.5306794,0.3933852,0.84308344,0.54641443,0.38843757,0.91549826,0.5305564,0.39384642,0.11999542,0.56983584,0.39349228,0.8785565,0.58178407,0.85952556,0.84422594,0.601155,0.85438806,0.81085634,0.5619397,0.8336084,0.77529156,0.51888615,0.8594851,0.7769149,0.5108705,0.85447854,0.74985224,0.52274656,0.8440066,0.8075655
2023:03:04:23:01:10,up_120_2t_,25.930720806121826,114.04,112.13,179.97,80.44,0.54236645,0.39375943,0.926303,0.55046755,0.44075242,0.96109176,0.5149345,0.44089082,0.9735097,0.4561617,0.4301755,0.8262875,0.41287455,0.399101,0.86755806,0.60119224,0.43574002,0.9174844,0.64455986,0.4095329,0.7984242,0.69547975,0.39395428,0.88608223,0.5500751,0.60320985,0.96050775,0.522765,0.6030453,0.9033301,0.51893806,0.72355497,0.9169801,0.518859,0.8283497,0.9136984,0.5738578,0.6033427,0.918047,0.5738353,0.7285095,0.87866205,0.57376975,0.82301575,0.8814946,0.53447664,0.3884693,0.84298205,0.5464464,0.38832444,0.91160846,0.5305362,0.39381027,0.1408961,0.56984925,0.39349082,0.8819368,0.5817824,0.8595282,0.84534454,0.6011437,0.854389,0.81030446,0.5581778,0.8335623,0.77796155,0.51890707,0.85948,0.76627386,0.51089245,0.85448664,0.7437277,0.522739,0.8440124,0.8038858
2023:03:04:23:01:10,up_120_2t_,25.98660397529602,114.06,112.11,179.98,80.35,0.5423176,0.39377385,0.9281666,0.55046177,0.44074464,0.96314454,0.51494354,0.44085824,0.9756044,0.45614195,0.43016365,0.8220085,0.41286552,0.39910635,0.8675732,0.6011832,0.4357581,0.9185591,0.64451164,0.41456538,0.8022642,0.6954446,0.3939443,0.88672197,0.5500717,0.60321337,0.96009195,0.522759,0.6030442,0.90467393,0.5189331,0.723565,0.91838145,0.5188569,0.82835305,0.91487837,0.5738523,0.6033505,0.9169011,0.5738322,0.7285253,0.8797046,0.5737815,0.8230347,0.8804562,0.53066903,0.38848633,0.8454087,0.54641074,0.38833362,0.9177505,0.5267491,0.39390233,0.083266675,0.5698714,0.39350465,0.8867444,0.5817675,0.8595417,0.8461088,0.5973894,0.85437816,0.8102685,0.5581961,0.83358467,0.7727282,0.51890707,0.85949516,0.7678541,0.51088405,0.85449845,0.74445534,0.52274126,0.8440138,0.80542725
2023:03:04:23:01:10,up_120_2t_,26.047998428344727,114.06,112.09,179.97,80.31,0.5423024,0.3937819,0.9289747,0.55046946,0.44073305,0.96166193,0.5149597,0.44084287,0.9771685,0.45612565,0.4252221,0.8196082,0.4128621,0.39911103,0.8686159,0.6011844,0.435751,0.9184271,0.64449704,0.41458088,0.80359393,0.6954486,0.3939462,0.88995266,0.55007315,0.60321254,0.95971906,0.52276015,0.6030413,0.90456414,0.51892823,0.7235647,0.918829,0.51885545,0.82835114,0.91507834,0.5738546,0.603352,0.9170511,0.5738403,0.72852707,0.88024884,0.5737856,0.8230417,0.8802845,0.53065985,0.388488,0.8457501,0.5463982,0.3883412,0.9203538,0.52674925,0.39389145,0.06660816,0.5698822,0.39350384,0.89021313,0.581782,0.8595473,0.8419856,0.6011529,0.85440654,0.8095503,0.5581964,0.83359414,0.77355725,0.51889426,0.8594915,0.77026206,0.5108739,0.85449016,0.745831,0.52274054,0.8440152,0.80569816
2023:03:04:23:01:10,up_120_2t_,26.109832525253296,114.06,112.08,179.97,80.27,0.5422987,0.39381996,0.9295006,0.5504637,0.4407254,0.9620259,0.5149709,0.44081646,0.9793221,0.45614704,0.42522505,0.8172993,0.4128667,0.39910442,0.8690003,0.6011622,0.43576282,0.91566133,0.6444774,0.41458502,0.8056317,0.6954124,0.39394575,0.8891239,0.5500742,0.6032096,0.9596154,0.5227638,0.6030355,0.9041019,0.5189203,0.7235657,0.9198405,0.51884073,0.8283565,0.9156839,0.57385314,0.6033496,0.91700697,0.5738396,0.72852993,0.88106245,0.5737854,0.82304066,0.8805749,0.53065157,0.38852012,0.8503438,0.5463969,0.38839054,0.92495155,0.52674985,0.39390385,0.0593902,0.5698818,0.39351562,0.8911407,0.5817904,0.85954034,0.84119123,0.60116035,0.85439646,0.81016016,0.5619397,0.83361155,0.77514637,0.5188808,0.859497,0.77289176,0.5108574,0.85449624,0.74472916,0.52272475,0.84402204,0.8070575
2023:03:04:23:01:10,up_120_2t_,26.167678356170654,114.06,112.07,179.98,80.26,0.54228747,0.3938274,0.93023723,0.5504595,0.4407161,0.9627363,0.51497483,0.44080415,0.9802086,0.45616987,0.4301816,0.81864005,0.41288564,0.3991147,0.86987704,0.6011563,0.4357554,0.9151993,0.64447486,0.41460237,0.80565727,0.6954111,0.3939562,0.8899956,0.5500631,0.6032068,0.9591595,0.5227523,0.6030314,0.9049795,0.5189272,0.72356355,0.9192491,0.51884073,0.8283549,0.9163911,0.57383794,0.60334754,0.91576904,0.5738342,0.7285291,0.88162374,0.57379013,0.82303447,0.8822214,0.53063446,0.38851768,0.85303277,0.5463943,0.388398,0.92862964,0.0,0.0,0.0,0.5698997,0.39352906,0.89907587,0.5817922,0.85953313,0.8449553,0.601163,0.8543905,0.81253827,0.56194466,0.8336059,0.7758389,0.5188895,0.8595032,0.77436775,0.51086646,0.85450596,0.7474359,0.5227195,0.8440207,0.80816555
2023:03:04:23:01:10,up_120_2t_,26.22352910041809,115.33,110.81,179.99,76.02,0.5422905,0.39390397,0.92867994,0.5540837,0.44071972,0.9593964,0.5149869,0.44083136,0.9809691,0.4562044,0.4302077,0.82106566,0.4128673,0.3991057,0.8690775,0.60117555,0.4357497,0.9163975,0.6444859,0.41458976,0.8078277,0.6954113,0.3939572,0.8874246,0.55007285,0.60321355,0.95890504,0.5227606,0.6030382,0.9041858,0.5189345,0.7235587,0.9180119,0.51886314,0.8283316,0.91528887,0.57384807,0.60335577,0.9160466,0.5738243,0.72853315,0.88014317,0.57378656,0.8230438,0.88113016,0.53062624,0.39339465,0.858991,0.54639906,0.38848433,0.9347859,0.0,0.0,0.0,0.5699204,0.39353248,0.9048138,0.5817843,0.85954875,0.84167725,0.6011644,0.8544054,0.8113839,0.56194556,0.8336143,0.7741408,0.5188879,0.85948884,0.77428347,0.5108706,0.8544786,0.74732506,0.5227555,0.8439946,0.8042908
