now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:51:44,down_90_1t_,39.0124888420105,84.31,88.02,78.75,36.69,0.47571135,0.64495564,0.8371844,0.514981,0.63463026,0.846154,0.51099133,0.63963157,0.7550765,0.48749518,0.69237834,0.47118437,0.4561637,0.6924173,0.4323091,0.5189031,0.6241241,0.85674804,0.49148935,0.6975521,0.81634164,0.4521433,0.6972966,0.9066522,0.5855272,0.7131579,0.7296622,0.5778753,0.70790863,0.7096652,0.514984,0.72891927,0.69549406,0.54634166,0.8127185,0.6231704,0.6012402,0.7182541,0.8133047,0.51884,0.7284832,0.86759263,0.55021644,0.82320523,0.8799322,0.47167772,0.6398218,0.09235895,0.47168905,0.6344963,0.7766879,0.0,0.0,0.0,0.483496,0.60842824,0.92157227,0.5150006,0.8541866,0.84251136,0.52276367,0.8545879,0.8358865,0.5620685,0.83870244,0.77204984,0.51870537,0.83346385,0.28986824,0.5188395,0.82829505,0.26133177,0.554194,0.8175645,0.28238386
2023:03:04:22:51:44,down_90_1t_,39.06989908218384,88.19,89.94,76.27,6.53,0.47569495,0.64497375,0.8425511,0.51496094,0.6395874,0.8495722,0.51094246,0.6396769,0.7531112,0.4874275,0.6924094,0.46725178,0.45613524,0.6923557,0.4037792,0.51891065,0.62411374,0.8567799,0.49143654,0.6975723,0.8243592,0.45207775,0.6924079,0.90896726,0.5855264,0.7131488,0.7281726,0.5778656,0.7079118,0.70884573,0.51497406,0.7289271,0.6971319,0.5463308,0.81275886,0.62475073,0.6012516,0.7182246,0.8101385,0.5188227,0.72365874,0.86420625,0.55021906,0.8232043,0.8777666,0.46785057,0.639887,0.112614155,0.4717035,0.63450056,0.77571297,0.0,0.0,0.0,0.4835071,0.6084272,0.91326743,0.514993,0.8541962,0.84032094,0.52275795,0.8545882,0.83419967,0.5620678,0.83869743,0.76974523,0.5187043,0.8334881,0.2864743,0.518845,0.82830673,0.2578222,0.5541832,0.8175978,0.28267473
2023:03:04:22:51:44,down_90_1t_,39.131733894348145,88.21,89.94,76.27,6.81,0.47568098,0.6450091,0.8314501,0.51492995,0.63960457,0.8474718,0.51088184,0.63967717,0.7445817,0.48741513,0.697271,0.462499,0.4561116,0.6923696,0.41793084,0.518897,0.6241214,0.854237,0.49150282,0.69751585,0.8174742,0.45209017,0.69240975,0.9048636,0.58552784,0.7131363,0.7244038,0.57786274,0.7079022,0.7056367,0.5149496,0.72894925,0.6928455,0.5463193,0.8127529,0.6197785,0.6012606,0.718205,0.8075332,0.5188062,0.72363156,0.8597294,0.55020845,0.8232279,0.87767154,0.46788174,0.6398685,0.11900692,0.47170925,0.63454664,0.7702973,0.0,0.0,0.0,0.4835275,0.6084607,0.9088792,0.5149685,0.8541869,0.8437783,0.52272874,0.8545859,0.8396417,0.56206095,0.83874774,0.7750793,0.5186951,0.833456,0.2836239,0.5188482,0.82826793,0.25554186,0.5541692,0.8176123,0.27880433
2023:03:04:22:51:44,down_90_1t_,39.195563077926636,88.24,89.93,76.28,7.23,0.47563198,0.6450607,0.8207807,0.5149179,0.63960314,0.8440982,0.5108594,0.6396509,0.7380124,0.48736233,0.69732946,0.47185868,0.45606998,0.69240844,0.43290392,0.5189016,0.624126,0.8496845,0.49150068,0.6975007,0.8092916,0.4520802,0.6923864,0.90034854,0.5855363,0.7131177,0.7253901,0.5814597,0.7078955,0.7101598,0.5149691,0.72897923,0.6975219,0.5463151,0.8175926,0.6228235,0.60126746,0.7181754,0.80556977,0.5188186,0.7236223,0.86271095,0.55021507,0.8232277,0.8756934,0.4639627,0.64470303,0.12762782,0.47167405,0.6345946,0.7658439,0.0,0.0,0.0,0.48352614,0.6084617,0.9008822,0.5149861,0.8541767,0.84494805,0.52274096,0.85457754,0.84023976,0.5620709,0.83876187,0.7748701,0.5187208,0.83349633,0.2821274,0.5188812,0.82832646,0.25354454,0.5541751,0.81765,0.279817
2023:03:04:22:51:44,down_90_1t_,39.25344729423523,88.22,89.94,79.73,6.80,0.47568226,0.64506054,0.8326784,0.5149244,0.63959116,0.84239167,0.51087934,0.6396714,0.73924106,0.48737732,0.6973087,0.4571671,0.45610037,0.6924124,0.39942724,0.518897,0.62406796,0.8540936,0.4952166,0.6974236,0.81543297,0.4520853,0.69236505,0.9063366,0.58553845,0.71309996,0.72672457,0.58146614,0.7078907,0.71326935,0.5149663,0.7289664,0.7015476,0.54631364,0.81761247,0.6282358,0.6012555,0.7131582,0.80589926,0.5188142,0.723601,0.86313236,0.5502096,0.82323,0.875512,0.46397015,0.64471054,0.1353814,0.47171846,0.63459224,0.7699253,0.0,0.0,0.0,0.48352656,0.6084604,0.899244,0.5149864,0.85417485,0.84539217,0.5227391,0.8545742,0.84217966,0.5620585,0.8387804,0.7755894,0.5187086,0.8335226,0.28502297,0.5188636,0.8283439,0.25651878,0.55418336,0.8176699,0.28085384
2023:03:04:22:51:44,down_90_1t_,39.311253786087036,86.38,88.06,80.53,35.93,0.4756452,0.64509124,0.8283261,0.5148802,0.63464594,0.83204126,0.51083,0.63961834,0.7292615,0.48735335,0.6972942,0.44720185,0.45610985,0.6923908,0.386522,0.51883715,0.62412184,0.8555761,0.4914848,0.6974558,0.8093922,0.4520914,0.69238234,0.9046464,0.5855343,0.71305645,0.7233589,0.5814694,0.70783746,0.71123374,0.5149829,0.72896177,0.70848525,0.54631615,0.8176649,0.6343828,0.6012471,0.7131302,0.80308396,0.51881737,0.72359955,0.86299276,0.5502005,0.82817894,0.874838,0.46395472,0.6447374,0.13355915,0.47168326,0.639582,0.7707114,0.0,0.0,0.0,0.48349744,0.6085023,0.89567924,0.5149818,0.8541816,0.83909196,0.52272946,0.8545787,0.8380009,0.5620392,0.8388059,0.77459717,0.5186997,0.8335725,0.2858688,0.51884586,0.8334271,0.25815058,0.5541877,0.8177199,0.28329298
2023:03:04:22:51:44,down_90_1t_,39.373088359832764,88.23,89.91,80.56,7.22,0.4756423,0.64507014,0.8283596,0.5148808,0.63958526,0.8347493,0.51082885,0.6396373,0.73111075,0.48732856,0.69728905,0.45931098,0.45609388,0.69243103,0.40269312,0.5188588,0.6241218,0.8521327,0.49148718,0.6974282,0.80861914,0.45209733,0.69239885,0.90074503,0.5855245,0.7130569,0.7261257,0.58145976,0.70784986,0.71220505,0.5149739,0.7289801,0.70933753,0.5463032,0.81765884,0.6317742,0.6012407,0.71311665,0.8034592,0.51882553,0.7236139,0.86721337,0.5502022,0.8281805,0.8759506,0.46392766,0.64469194,0.14599818,0.4716985,0.634616,0.77158237,0.0,0.0,0.0,0.4835281,0.6084936,0.8972295,0.51496357,0.8541797,0.8414484,0.5227153,0.8545831,0.8397448,0.5620382,0.8388135,0.77526915,0.5150535,0.83357835,0.2865594,0.51883227,0.83342874,0.2586785,0.554172,0.8177086,0.28100133
2023:03:04:22:51:45,down_90_1t_,39.43492293357849,86.35,85.43,80.55,14.88,0.47570595,0.64506716,0.8195303,0.5149146,0.6346003,0.83139503,0.5109108,0.63460517,0.7278678,0.48741418,0.6924076,0.41333365,0.4561533,0.6924314,0.3615294,0.51886475,0.62411374,0.8525515,0.4914978,0.69739383,0.81150293,0.45210788,0.6923925,0.90432775,0.58552164,0.713028,0.72665304,0.5814634,0.70779085,0.71470374,0.5149667,0.7289232,0.71347195,0.5463117,0.8176769,0.64805156,0.6012239,0.71313465,0.8028774,0.51881564,0.72363436,0.8636507,0.55020213,0.82818913,0.8745517,0.4677568,0.6446622,0.14395761,0.4717469,0.6346201,0.7649075,0.0,0.0,0.0,0.48352566,0.6085039,0.8925305,0.51496357,0.85419893,0.8393203,0.5227202,0.85459405,0.8389331,0.562045,0.83883286,0.77463365,0.5150383,0.83866125,0.29713482,0.5188013,0.8334624,0.26889062,0.55419856,0.8177361,0.28589618
2023:03:04:22:51:45,down_90_1t_,39.49276852607727,84.29,83.11,79.79,14.67,0.47570193,0.64503294,0.80873644,0.5148985,0.63459504,0.8331822,0.5109142,0.6346116,0.73132354,0.48744312,0.69237614,0.47736207,0.45608884,0.6974551,0.49233863,0.5188336,0.62404966,0.8568137,0.4952889,0.697342,0.792353,0.45219046,0.69733566,0.87780994,0.5855479,0.71302575,0.7237671,0.5814987,0.7078168,0.71748406,0.51495683,0.7289291,0.7062954,0.546358,0.8127846,0.6274779,0.6012292,0.7131023,0.8011096,0.51880395,0.7236436,0.8710539,0.5502042,0.8232283,0.87697273,0.4678613,0.6398474,0.1302425,0.47172993,0.6345995,0.7646276,0.0,0.0,0.0,0.48353136,0.60850084,0.9016431,0.5149725,0.8541633,0.8383278,0.5227188,0.85456467,0.8374256,0.56206036,0.83877057,0.7758683,0.5186906,0.833496,0.27959225,0.5188838,0.8282929,0.24872184,0.554237,0.8176435,0.27977136
2023:03:04:22:51:45,down_90_1t_,39.553606271743774,84.33,83.14,79.79,14.91,0.4757294,0.6450532,0.7983866,0.514902,0.6345986,0.8296102,0.5109333,0.63460094,0.7305228,0.487443,0.69241667,0.471833,0.45606926,0.69747126,0.52829385,0.5188413,0.6240849,0.8510759,0.49527052,0.69738036,0.77814555,0.45219785,0.69734126,0.8622113,0.58556765,0.7129933,0.72150207,0.5815136,0.7077845,0.71700287,0.5149378,0.7289455,0.70580935,0.54631954,0.8175944,0.6208378,0.6012545,0.71308243,0.8016708,0.5187992,0.7236309,0.87091184,0.550199,0.8232248,0.87725043,0.47170663,0.6397928,0.12134385,0.4717494,0.6346356,0.76260024,0.0,0.0,0.0,0.4835514,0.60852164,0.9042753,0.5149494,0.8541639,0.8385228,0.52269757,0.85456985,0.838564,0.5620506,0.83878016,0.77675605,0.5150244,0.83350813,0.27728093,0.5188569,0.8282846,0.24681684,0.5542087,0.81766224,0.2743387
2023:03:04:22:51:45,down_90_1t_,39.61344575881958,82.64,83.11,80.56,16.31,0.47950917,0.6450551,0.7780001,0.5149174,0.63463134,0.82437056,0.51093996,0.634638,0.7275996,0.48751056,0.6923828,0.47550058,0.45609677,0.6974996,0.57052296,0.51888555,0.6240794,0.8466905,0.5031494,0.6923825,0.772257,0.45589554,0.6974926,0.8536694,0.5855262,0.7130353,0.72313434,0.57787555,0.7078205,0.70994455,0.5148609,0.72896445,0.6913997,0.5463278,0.8126968,0.59973645,0.60124016,0.7131247,0.799952,0.51880246,0.72364396,0.8708137,0.550191,0.82817805,0.87575084,0.47572815,0.6396852,0.100427404,0.47557825,0.639623,0.7539369,0.0,0.0,0.0,0.48356706,0.6085481,0.90543294,0.51492006,0.8541492,0.8295927,0.51903075,0.8545782,0.8322121,0.5620273,0.83879197,0.7739657,0.5149871,0.8334545,0.26312527,0.51886714,0.828194,0.23484522,0.5541969,0.8176038,0.2682943
2023:03:04:22:51:45,down_90_1t_,39.67483329772949,84.51,87.32,76.27,9.08,0.47950378,0.6450993,0.7687496,0.5149211,0.63960314,0.82815135,0.5109696,0.63958555,0.72665983,0.48756376,0.69236004,0.44614393,0.45612922,0.6975021,0.54031914,0.518887,0.62417763,0.84645724,0.50307876,0.692389,0.7764404,0.45593983,0.6975521,0.86014134,0.58558077,0.71306306,0.71852404,0.5815314,0.7077788,0.7074022,0.51486737,0.72887826,0.6901851,0.54637337,0.8126003,0.6070977,0.6012661,0.7182306,0.808368,0.5188031,0.7236538,0.87228847,0.55018985,0.82324046,0.87753737,0.47945035,0.63973343,0.098185554,0.47555918,0.63967836,0.75071025,0.0,0.0,0.0,0.48353678,0.60861,0.8964181,0.51491886,0.84930503,0.8347923,0.5190383,0.8545694,0.83501035,0.56203175,0.83876914,0.77289337,0.5150229,0.8283186,0.2653706,0.51889306,0.8231159,0.23602054,0.55426747,0.8127167,0.27559018
2023:03:04:22:51:45,down_90_1t_,39.73422122001648,84.50,87.33,76.28,8.89,0.47946927,0.64514565,0.75973654,0.51492065,0.639614,0.8334856,0.5109609,0.6396122,0.72759783,0.487562,0.6923553,0.42550305,0.45613545,0.6974927,0.5067044,0.51889914,0.6241705,0.84734386,0.4992777,0.6923782,0.7883997,0.4559523,0.6975625,0.8674668,0.58555883,0.71306825,0.7214215,0.5815043,0.7078069,0.70760894,0.5148635,0.7288815,0.68928075,0.5463651,0.8126274,0.6119819,0.60125333,0.71821004,0.8074378,0.51880276,0.72363704,0.8698391,0.5501845,0.8232338,0.8786211,0.4794076,0.63985187,0.09538801,0.47178304,0.6397249,0.7469749,0.0,0.0,0.0,0.4835262,0.60863316,0.8896235,0.5149209,0.849306,0.8364831,0.5190371,0.8545667,0.8371805,0.5620228,0.8387765,0.771818,0.51501656,0.82835984,0.27019316,0.51887393,0.8231594,0.24075219,0.55425966,0.812752,0.27592134
2023:03:04:22:51:45,down_90_1t_,39.791608810424805,84.49,84.88,77.04,60.52,0.4794745,0.6451606,0.7769173,0.51494926,0.63960177,0.8409447,0.5110135,0.6346335,0.7331506,0.49131495,0.692305,0.41561446,0.45620263,0.6975874,0.46833816,0.5189155,0.62922585,0.8449211,0.5030577,0.69242066,0.7982173,0.455953,0.7025428,0.87682784,0.5855303,0.7131201,0.7285835,0.5814657,0.707854,0.7109953,0.5148803,0.7288853,0.6839543,0.54637575,0.8126356,0.6123806,0.6012322,0.7182505,0.8087959,0.5188147,0.72365767,0.8717813,0.5501972,0.8281774,0.8766111,0.47567177,0.6447304,0.09744016,0.47178093,0.63973385,0.75524354,0.0,0.0,0.0,0.48352107,0.6086302,0.8907167,0.51496255,0.854146,0.83518517,0.52270466,0.8545692,0.8316778,0.56204915,0.83877057,0.7700565,0.5150414,0.83342457,0.27093226,0.51888824,0.8281978,0.24184136,0.55427253,0.8127366,0.2790846
2023:03:04:22:51:45,down_90_1t_,39.85144925117493,84.49,84.88,77.04,60.52,0.4794745,0.6451606,0.7769173,0.51494926,0.63960177,0.8409447,0.5110135,0.6346335,0.7331506,0.49131495,0.692305,0.41561446,0.45620263,0.6975874,0.46833816,0.5189155,0.62922585,0.8449211,0.5030577,0.69242066,0.7982173,0.455953,0.7025428,0.87682784,0.5855303,0.7131201,0.7285835,0.5814657,0.707854,0.7109953,0.5148803,0.7288853,0.6839543,0.54637575,0.8126356,0.6123806,0.6012322,0.7182505,0.8087959,0.5188147,0.72365767,0.8717813,0.5501972,0.8281774,0.8766111,0.47567177,0.6447304,0.09744016,0.47178093,0.63973385,0.75524354,0.0,0.0,0.0,0.48352107,0.6086302,0.8907167,0.51496255,0.854146,0.83518517,0.52270466,0.8545692,0.8316778,0.56204915,0.83877057,0.7700565,0.5150414,0.83342457,0.27093226,0.51888824,0.8281978,0.24184136,0.55427253,0.8127366,0.2790846
2023:03:04:22:51:45,down_90_1t_,39.91527795791626,82.57,82.96,76.21,9.07,0.4794259,0.64519775,0.7813004,0.51496375,0.6396382,0.8524996,0.51098686,0.6396258,0.741449,0.48762262,0.69236946,0.46245694,0.45616978,0.70261717,0.5369095,0.5189291,0.6292341,0.8419196,0.49923143,0.6973649,0.78944844,0.45593175,0.70262533,0.8670273,0.5855495,0.7182186,0.7320683,0.5814782,0.7130183,0.71321404,0.51490074,0.728972,0.6738242,0.5463796,0.8126201,0.59102464,0.60124683,0.7183029,0.8122933,0.5187963,0.7236478,0.8710494,0.55019534,0.82323945,0.876261,0.47179306,0.64480066,0.0927488,0.47174057,0.6397716,0.76465595,0.0,0.0,0.0,0.48352122,0.6086497,0.89254886,0.5149494,0.849302,0.8340314,0.522691,0.8545615,0.8282744,0.5620482,0.8387258,0.7697819,0.51503855,0.8334419,0.26198807,0.5189161,0.8281978,0.23388058,0.5542557,0.81269836,0.27390718
2023:03:04:22:51:45,down_90_1t_,39.97312355041504,82.58,80.83,76.18,60.41,0.47942546,0.6451978,0.7841982,0.5149554,0.63961834,0.8487119,0.5109975,0.63464427,0.73668945,0.49129102,0.69233423,0.461782,0.45615745,0.7026124,0.5421995,0.5189097,0.6292674,0.8421726,0.49919307,0.6973746,0.7858397,0.4559061,0.7026302,0.86536217,0.5855584,0.7182261,0.7307697,0.5814911,0.7130001,0.71196073,0.51489145,0.7289355,0.67474246,0.54637563,0.812608,0.592008,0.60125,0.7183414,0.81401646,0.5187948,0.72364897,0.86992145,0.5501941,0.82323927,0.8759645,0.47554705,0.6447963,0.0920703,0.47174105,0.63977015,0.76677895,0.0,0.0,0.0,0.48351863,0.6086442,0.8941117,0.5149418,0.84930366,0.8310159,0.5190483,0.8545651,0.82770276,0.562048,0.838727,0.7697434,0.5150361,0.8334217,0.26277497,0.5189099,0.8281837,0.23425199,0.5542531,0.8126931,0.27417982
2023:03:04:22:51:45,down_90_1t_,40.030516147613525,82.57,82.95,76.20,9.06,0.47943053,0.6451875,0.77386534,0.51494604,0.63963264,0.84857607,0.5109596,0.6396211,0.73590565,0.48757482,0.69726646,0.46633965,0.45613182,0.70264924,0.5523939,0.51891494,0.6292435,0.84064573,0.49922913,0.6973243,0.7813891,0.4559234,0.70263916,0.85797983,0.58555067,0.7182271,0.73080623,0.58147657,0.7130347,0.7137394,0.5149078,0.7289833,0.6791556,0.54638267,0.8126243,0.5976358,0.6012545,0.71830434,0.8101764,0.5188004,0.7236428,0.868067,0.5501983,0.82322127,0.87672263,0.47180304,0.6448067,0.0937186,0.47174916,0.63976103,0.76006067,0.0,0.0,0.0,0.4835229,0.6086405,0.8894361,0.5149597,0.8492893,0.8317499,0.5227011,0.8545453,0.82712233,0.562052,0.83871484,0.768515,0.5150519,0.83343774,0.2646215,0.51892596,0.82819724,0.23660843,0.554259,0.8127116,0.27735782
2023:03:04:22:51:45,down_90_1t_,40.09235191345215,84.52,84.91,76.24,9.54,0.47944033,0.64517134,0.7546519,0.51489997,0.6396337,0.8394963,0.5109005,0.63958704,0.7256379,0.48749414,0.6924132,0.47347358,0.45605794,0.7025431,0.5806569,0.5188763,0.62931603,0.84482896,0.495382,0.69739413,0.77115625,0.455868,0.7026448,0.85062516,0.5855111,0.71314764,0.72744274,0.57785046,0.70789695,0.7093266,0.5148821,0.7289519,0.68182796,0.54636663,0.81264365,0.5905507,0.60123813,0.7182538,0.8041302,0.5188117,0.72362804,0.8651718,0.55019504,0.8232242,0.8760873,0.4756596,0.6446976,0.09997317,0.47177243,0.6397568,0.74683535,0.0,0.0,0.0,0.4835339,0.60866624,0.8817536,0.51495177,0.8541451,0.83406603,0.52269197,0.8545692,0.82974833,0.5620564,0.8387393,0.7653893,0.51505077,0.8334804,0.25665018,0.51892674,0.82824665,0.229671,0.55425316,0.8127463,0.27037597
2023:03:04:22:51:45,down_90_1t_,40.15418720245361,84.52,84.91,76.24,9.54,0.47944033,0.64517134,0.7546519,0.51489997,0.6396337,0.8394963,0.5109005,0.63958704,0.7256379,0.48749414,0.6924132,0.47347358,0.45605794,0.7025431,0.5806569,0.5188763,0.62931603,0.84482896,0.495382,0.69739413,0.77115625,0.455868,0.7026448,0.85062516,0.5855111,0.71314764,0.72744274,0.57785046,0.70789695,0.7093266,0.5148821,0.7289519,0.68182796,0.54636663,0.81264365,0.5905507,0.60123813,0.7182538,0.8041302,0.5188117,0.72362804,0.8651718,0.55019504,0.8232242,0.8760873,0.4756596,0.6446976,0.09997317,0.47177243,0.6397568,0.74683535,0.0,0.0,0.0,0.4835339,0.60866624,0.8817536,0.51495177,0.8541451,0.83406603,0.52269197,0.8545692,0.82974833,0.5620564,0.8387393,0.7653893,0.51505077,0.8334804,0.25665018,0.51892674,0.82824665,0.229671,0.55425316,0.8127463,0.27037597
2023:03:04:22:51:45,down_90_1t_,40.21402668952942,84.49,87.24,76.23,9.18,0.47944456,0.64516187,0.7620987,0.5148994,0.6396415,0.842374,0.51090586,0.6396182,0.72774833,0.48752856,0.6923976,0.4676977,0.4560722,0.6975975,0.5711977,0.5188715,0.6292988,0.8459075,0.49534312,0.6973577,0.77856565,0.45587426,0.7026563,0.85534185,0.58550066,0.7131624,0.72919106,0.57784706,0.7079232,0.7120949,0.5148883,0.72895944,0.69325113,0.5463525,0.81269157,0.60683334,0.6012189,0.71825606,0.8034667,0.51880676,0.72362065,0.8636937,0.5501922,0.823216,0.87631315,0.47561234,0.64470434,0.10583547,0.47178686,0.6397427,0.7492948,0.0,0.0,0.0,0.48353115,0.60866433,0.8815752,0.51495427,0.85414696,0.83185184,0.52269894,0.8545634,0.8269278,0.5620406,0.8387397,0.7674839,0.51502746,0.83349663,0.26925153,0.518887,0.82828385,0.24020861,0.55422556,0.8175679,0.27816653
2023:03:04:22:51:45,down_90_1t_,40.27187204360962,84.54,84.93,76.23,60.69,0.47945222,0.6451821,0.7664563,0.5149083,0.6396162,0.83573925,0.5109577,0.6346017,0.725561,0.48755288,0.6923339,0.4662703,0.45609647,0.69754,0.5717874,0.5188615,0.629367,0.8447877,0.4953,0.6974328,0.776151,0.4558643,0.70262134,0.856537,0.5855207,0.71312374,0.72894025,0.58145833,0.7078495,0.7156857,0.5149051,0.7289034,0.7046375,0.54635566,0.81269246,0.61882585,0.6012168,0.7182658,0.8049867,0.5188204,0.7236079,0.85745376,0.5501853,0.8232247,0.875524,0.4757019,0.64470714,0.1020864,0.47179544,0.63976216,0.75488216,0.0,0.0,0.0,0.48354626,0.60865915,0.8861432,0.514971,0.85415,0.8379049,0.52271265,0.85456294,0.83131737,0.5620321,0.83876354,0.76663387,0.5150508,0.83347815,0.27821237,0.51888055,0.8282888,0.2480156,0.5542356,0.8175665,0.28232348
2023:03:04:22:51:45,down_90_1t_,40.331748247146606,84.55,84.94,76.26,60.70,0.4794534,0.6451686,0.7677072,0.51493233,0.63961613,0.837303,0.5109878,0.634602,0.72938824,0.48757014,0.6922806,0.4585974,0.45611373,0.69751805,0.55346096,0.5188847,0.6293631,0.84249973,0.49534556,0.6974199,0.77971363,0.45587277,0.7026211,0.86258614,0.5855348,0.7131195,0.72740895,0.58146584,0.70784974,0.7144899,0.5149114,0.72890866,0.70098186,0.54635215,0.81269306,0.61733675,0.6012419,0.7182557,0.8055943,0.51882994,0.72363514,0.8582561,0.5501879,0.8232265,0.876305,0.47570863,0.64469814,0.09540094,0.47179255,0.63975185,0.7551652,0.0,0.0,0.0,0.48354277,0.6086603,0.885269,0.5149573,0.85414666,0.83750486,0.522702,0.8545617,0.8308927,0.5620374,0.8387523,0.7678702,0.51503634,0.8334614,0.27905416,0.5188712,0.82826805,0.24871118,0.5542377,0.8127794,0.2823824
2023:03:04:22:51:45,down_90_1t_,40.39554166793823,84.53,84.88,77.08,8.72,0.47572678,0.64519876,0.7756703,0.5149307,0.6396273,0.8387315,0.5109431,0.639583,0.72759414,0.48760045,0.6923708,0.45417398,0.45615727,0.70252556,0.5299947,0.51888996,0.62934625,0.84218204,0.49916518,0.69743645,0.7824034,0.4559002,0.70261335,0.86575407,0.5855296,0.7131287,0.72613794,0.57787734,0.70790195,0.71076643,0.514962,0.72897243,0.696679,0.54636,0.8127688,0.6131829,0.60124725,0.71821505,0.8022941,0.51885134,0.7236447,0.8577086,0.5502017,0.8281857,0.8724225,0.47558236,0.6447659,0.09209457,0.47174296,0.63978416,0.76275414,0.0,0.0,0.0,0.483524,0.6086537,0.88428473,0.5149739,0.8541767,0.8351235,0.52271265,0.85458875,0.8267921,0.56205124,0.838783,0.7649276,0.515053,0.8335566,0.281059,0.5188622,0.83340716,0.25044248,0.55422527,0.817627,0.2786271
2023:03:04:22:51:46,down_90_1t_,40.45538115501404,84.50,84.85,79.68,7.72,0.47572634,0.64522004,0.78936565,0.51494634,0.6396512,0.84449756,0.51096106,0.6396762,0.7358361,0.49135268,0.6972683,0.44350585,0.4562329,0.70260984,0.50757676,0.51890135,0.62928265,0.84031683,0.50309944,0.69740075,0.79229295,0.45597693,0.70255417,0.87070006,0.58553207,0.7131515,0.7292035,0.5814657,0.7130031,0.71336985,0.5150292,0.7338713,0.69939786,0.5463426,0.81764203,0.61947906,0.6012415,0.7181805,0.8028734,0.51886606,0.72848827,0.8597951,0.5501984,0.8281752,0.86932826,0.4718016,0.64482534,0.09119338,0.47173065,0.6398026,0.76935875,0.0,0.0,0.0,0.48351282,0.60865563,0.8830717,0.5149798,0.85417,0.8238935,0.52271885,0.85457075,0.81871206,0.5620364,0.8387616,0.76327527,0.5150305,0.83864987,0.28410405,0.5188496,0.83343905,0.25449967,0.55420315,0.8176782,0.28301173
2023:03:04:22:51:46,down_90_1t_,40.51322650909424,84.50,82.87,79.70,8.91,0.4794226,0.64523697,0.794829,0.5149422,0.63965416,0.8428909,0.51095355,0.6396556,0.7296546,0.49138263,0.69242305,0.40050197,0.4599141,0.7026001,0.44624165,0.5189065,0.62930626,0.83984965,0.50311214,0.69735956,0.7985445,0.45597652,0.7025545,0.8751578,0.58549476,0.7131509,0.72638434,0.57784104,0.71297944,0.7024792,0.51502615,0.7338665,0.6873681,0.5463317,0.8127847,0.5985595,0.601224,0.71819276,0.80016255,0.5188761,0.7285025,0.86369413,0.55018616,0.8281797,0.87257534,0.4756109,0.64481485,0.09668827,0.4717451,0.6398159,0.7714442,0.0,0.0,0.0,0.48350388,0.6086734,0.880356,0.5149635,0.854154,0.82653224,0.5226943,0.8545749,0.8232596,0.56201637,0.83876157,0.76100314,0.51504564,0.8335548,0.2698254,0.5188733,0.8333968,0.24167883,0.5541703,0.81764513,0.2747244
2023:03:04:22:51:46,down_90_1t_,40.5730664730072,82.57,81.00,79.67,8.94,0.4794398,0.64523405,0.7757692,0.51492995,0.6396856,0.8416286,0.5109564,0.63968146,0.7308824,0.49140668,0.6972995,0.43507266,0.45989454,0.7026143,0.519426,0.5188871,0.62932307,0.8402767,0.5031863,0.69735235,0.78468007,0.45605445,0.70256644,0.8613379,0.5855214,0.71823996,0.7281929,0.57786965,0.71307707,0.706273,0.515023,0.7338975,0.6895166,0.54634476,0.8127306,0.5943497,0.6012282,0.71827805,0.80332947,0.51889724,0.7285269,0.86123973,0.5501804,0.8281843,0.87304723,0.4756476,0.6448065,0.09377724,0.47176737,0.63982725,0.75984055,0.0,0.0,0.0,0.48350474,0.61351025,0.87690073,0.51495826,0.8541486,0.82367045,0.52269053,0.8545771,0.81986046,0.5620034,0.8387492,0.76092005,0.5150241,0.8335237,0.26314884,0.5189015,0.8283089,0.23600921,0.5541807,0.81759256,0.27692005
2023:03:04:22:51:46,down_90_1t_,40.63490152359009,82.59,82.96,79.63,8.86,0.47943118,0.6452579,0.7683429,0.51494837,0.63971215,0.845851,0.5109632,0.639713,0.7318619,0.49135196,0.6973389,0.43311572,0.4562382,0.70259947,0.52069896,0.5189157,0.6293303,0.8393197,0.50315726,0.6973747,0.7873487,0.4560255,0.7025567,0.8653613,0.58553535,0.71829814,0.72512686,0.58147293,0.71313256,0.7015954,0.5150395,0.73392123,0.6798269,0.54636997,0.81267107,0.57601225,0.6012407,0.7183409,0.8041673,0.518907,0.7285431,0.8627611,0.55019087,0.82818633,0.87387687,0.4756435,0.64483726,0.08754902,0.47176307,0.63984895,0.7570252,0.0,0.0,0.0,0.48351315,0.613531,0.8742258,0.5149696,0.8541607,0.82482445,0.5227042,0.8545933,0.81897247,0.5620169,0.8387311,0.7577412,0.51869535,0.8335146,0.24690029,0.51896113,0.8282817,0.22232084,0.5542088,0.8127475,0.27023405
