now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:23:05:34,down_150_2t_,26.28655695915222,48.88,-1.00,153.56,2.75,0.5109467,0.4406928,0.96320343,0.54615855,0.4826999,0.8025952,0.5423105,0.47763473,0.78075993,0.53450334,0.5351104,0.2663063,0.0,0.0,0.0,0.5463081,0.48282418,0.9399072,0.51898247,0.561178,0.9091588,0.5070128,0.5349969,0.70648885,0.57371163,0.6135536,0.82395834,0.5698778,0.6085775,0.7983004,0.54226357,0.7182047,0.7762071,0.55013615,0.8126263,0.76302516,0.57752746,0.6137187,0.9014868,0.54221845,0.723426,0.86139464,0.55806774,0.82826555,0.82722026,0.5070619,0.43538672,0.6649592,0.5149646,0.43544483,0.9682586,0.0,0.0,0.0,0.5385035,0.43556023,0.89158857,0.51881987,0.8490959,0.83267283,0.5344946,0.85448897,0.82456946,0.57370067,0.84903455,0.9094385,0.5149336,0.8229514,0.58132464,0.5186747,0.8177503,0.50011593,0.5659241,0.8179214,0.35462597
2023:03:04:23:05:34,down_150_2t_,26.34440279006958,48.87,-1.00,149.85,2.84,0.51094645,0.4406927,0.96289396,0.5461714,0.48269612,0.8001178,0.54233795,0.47763622,0.77814704,0.5345479,0.5351323,0.25593737,0.0,0.0,0.0,0.54630727,0.48281795,0.93860966,0.5189974,0.56116045,0.90640175,0.5070155,0.53500336,0.70646286,0.5737323,0.6135438,0.8251016,0.5699144,0.6085645,0.7996323,0.54229635,0.71820843,0.7767288,0.5501642,0.81263256,0.7584289,0.5775323,0.61370736,0.90369743,0.5385183,0.7234087,0.86063343,0.55807936,0.8282583,0.8267609,0.50706,0.43538812,0.6713122,0.51496613,0.43544185,0.9679734,0.0,0.0,0.0,0.5385185,0.43555513,0.89253974,0.5188235,0.8491015,0.83258164,0.5345052,0.8544964,0.82627076,0.57371783,0.84902537,0.90763724,0.51495165,0.82295644,0.56971055,0.51868993,0.8177528,0.48955107,0.56596035,0.81791633,0.3508343
2023:03:04:23:05:34,down_150_2t_,26.404242515563965,48.84,-1.00,149.84,2.49,0.51096267,0.44068003,0.9637133,0.5461645,0.48270428,0.798322,0.54230183,0.47766405,0.77609444,0.534509,0.53515106,0.25647002,0.0,0.0,0.0,0.5463218,0.48279542,0.9422599,0.51898783,0.56113315,0.90081847,0.5070141,0.5350467,0.6950929,0.5737149,0.61355066,0.8231905,0.5698683,0.6085774,0.7971416,0.5422552,0.71820223,0.77288866,0.5501621,0.8126599,0.7595254,0.577539,0.6137061,0.90555125,0.53851306,0.7233952,0.85899514,0.5580871,0.8282877,0.82439375,0.50708205,0.43537933,0.6805224,0.5149824,0.43542555,0.9654833,0.0,0.0,0.0,0.5422333,0.43554494,0.8909962,0.51881886,0.84912515,0.8324387,0.53450876,0.8545094,0.8262701,0.57372695,0.84905875,0.9082833,0.5149498,0.8229933,0.56468797,0.5186846,0.81778413,0.48646814,0.5659695,0.81794554,0.35018376
2023:03:04:23:05:34,down_150_2t_,26.46607756614685,48.91,-1.00,153.56,46.17,0.5109814,0.4406737,0.96561074,0.5461549,0.48275605,0.79863244,0.5422542,0.4824875,0.7772584,0.5306748,0.53519744,0.25790417,0.0,0.0,0.0,0.54634523,0.48281285,0.9462217,0.5189914,0.5611553,0.9029943,0.50697875,0.53501403,0.700239,0.5736932,0.61355907,0.8227385,0.56981665,0.60859483,0.7949615,0.5385068,0.7182008,0.7728006,0.5501608,0.8126874,0.76024276,0.5775422,0.61371183,0.90678084,0.54222167,0.7234261,0.86134505,0.5580809,0.8283096,0.82355815,0.5071042,0.43537557,0.67102337,0.5149974,0.43541735,0.9644877,0.0,0.0,0.0,0.5422561,0.43554813,0.8946203,0.51882845,0.8491424,0.8331896,0.5345191,0.85451996,0.8288832,0.573713,0.84907514,0.91167474,0.5149657,0.82303727,0.5602937,0.5186957,0.8178323,0.48321834,0.5659728,0.8179899,0.3545647
2023:03:04:23:05:34,down_150_2t_,26.523922443389893,48.79,-1.00,153.56,2.31,0.5109925,0.44067475,0.964891,0.5461773,0.48273203,0.7961833,0.5423023,0.47770095,0.77618146,0.5345873,0.53517306,0.2531529,0.0,0.0,0.0,0.54634327,0.48279384,0.9456827,0.51904476,0.5610892,0.89187324,0.50704706,0.53513414,0.6894635,0.5737192,0.61354744,0.82577044,0.56986725,0.6085786,0.7988427,0.54225534,0.71821594,0.774419,0.550142,0.81265175,0.7575463,0.5775435,0.61370444,0.908601,0.54222536,0.7234198,0.8614476,0.5580714,0.8282958,0.8249197,0.50712144,0.4353739,0.6825066,0.51501095,0.4354216,0.9636072,0.0,0.0,0.0,0.54228663,0.4355421,0.8943329,0.5188173,0.8491235,0.83269,0.5345041,0.8545131,0.8254616,0.57370776,0.84906065,0.9101199,0.51494503,0.82297486,0.5657688,0.5186797,0.81776893,0.48668066,0.5659385,0.8179465,0.35064852
2023:03:04:23:05:34,down_150_2t_,26.58328652381897,48.77,-1.00,153.58,2.31,0.51098394,0.44067264,0.96431655,0.5461856,0.48272896,0.7939826,0.54231715,0.47770998,0.7751446,0.53457934,0.53521484,0.24935025,0.0,0.0,0.0,0.54634213,0.48277694,0.94550246,0.5190327,0.5611018,0.8930986,0.50705975,0.5351312,0.68559706,0.573726,0.61355317,0.82610464,0.5698875,0.60858244,0.79973954,0.5422575,0.71821713,0.776828,0.550128,0.8126381,0.76329005,0.5775368,0.6137044,0.9069581,0.5422287,0.72342515,0.86270607,0.55805475,0.8282821,0.82639015,0.507104,0.43537736,0.69929904,0.51500326,0.43540853,0.96285415,0.0,0.0,0.0,0.5422753,0.43551832,0.8900313,0.51881945,0.8491038,0.82980263,0.5344998,0.85449845,0.8240673,0.5736887,0.8490511,0.91094637,0.51493245,0.8229636,0.579854,0.5186711,0.81776214,0.49991113,0.5659218,0.81794596,0.35616422
2023:03:04:23:05:34,down_150_2t_,26.64278221130371,46.23,-1.00,153.59,2.23,0.5109999,0.4406725,0.9649094,0.54618955,0.48270985,0.79390264,0.54232013,0.47770464,0.77597404,0.5383761,0.54023594,0.2527208,0.0,0.0,0.0,0.546344,0.48275375,0.9464765,0.5190555,0.56105226,0.8820309,0.5070406,0.5402794,0.68090314,0.57372284,0.6135501,0.82575154,0.5698787,0.6085798,0.79851985,0.5422378,0.7182248,0.7752327,0.5501389,0.8126644,0.76335955,0.57753694,0.6137005,0.9076543,0.54223514,0.7234279,0.8630711,0.55805284,0.82829064,0.82586354,0.5071269,0.43538105,0.7033515,0.51501334,0.4354107,0.9630259,0.0,0.0,0.0,0.5422698,0.43551224,0.8877393,0.5188248,0.8491198,0.830689,0.5345035,0.8545017,0.826637,0.57368934,0.84905267,0.9102879,0.5149653,0.8230117,0.5718236,0.51868886,0.81781256,0.49444172,0.5659357,0.81796545,0.35676393
2023:03:04:23:05:34,down_150_2t_,26.706611156463623,48.73,-1.00,153.60,2.28,0.51099724,0.4406753,0.96411103,0.54618835,0.48272368,0.7935434,0.54232687,0.477717,0.77622163,0.5345764,0.53520334,0.26008368,0.0,0.0,0.0,0.5463377,0.48276323,0.94641274,0.5190625,0.5610778,0.8858696,0.5070616,0.5351773,0.6959088,0.57372767,0.61355984,0.82519144,0.5698916,0.60858727,0.79883814,0.5422376,0.7182389,0.776358,0.55012894,0.8126697,0.7634471,0.5775355,0.6137108,0.90626335,0.5422424,0.72343785,0.86421716,0.55805147,0.828296,0.8252697,0.5071241,0.43537784,0.6917454,0.5150126,0.43541342,0.9620285,0.0,0.0,0.0,0.54227334,0.43552178,0.888183,0.51881456,0.8491179,0.82961273,0.53448856,0.85449874,0.8241186,0.5736862,0.84906113,0.9112096,0.51495534,0.8230113,0.57353246,0.5186813,0.8178134,0.49601436,0.5659188,0.8179785,0.35620692
2023:03:04:23:05:34,down_150_2t_,26.764456272125244,46.21,-1.00,153.59,2.25,0.5109982,0.44069332,0.9638899,0.5462174,0.48265722,0.7961085,0.54236037,0.47767675,0.77503335,0.5345659,0.5402333,0.25953752,0.0,0.0,0.0,0.5463483,0.48268965,0.9497267,0.51907927,0.56105876,0.8831854,0.50701696,0.54026467,0.69807625,0.5737259,0.61353695,0.8240654,0.5699059,0.608565,0.79965603,0.54225904,0.71819204,0.7721901,0.5501058,0.8126072,0.7572855,0.5775223,0.6136822,0.90495515,0.5422242,0.7234221,0.8609922,0.55804986,0.82826513,0.8278334,0.5071205,0.4353989,0.67735136,0.5150036,0.43543005,0.9620586,0.0,0.0,0.0,0.54226524,0.43549496,0.8864088,0.51881474,0.84907216,0.82674253,0.53447783,0.8544827,0.82165575,0.5736871,0.84903985,0.9094168,0.51492554,0.81802547,0.5788693,0.51867694,0.81773037,0.49870202,0.56586903,0.8179171,0.34688655
2023:03:04:23:05:34,down_150_2t_,26.822301387786865,48.71,-1.00,153.58,2.22,0.5110029,0.4406883,0.96353316,0.54621357,0.48264796,0.798216,0.5423442,0.47765654,0.7757946,0.5345668,0.5402225,0.25434715,0.0,0.0,0.0,0.54636085,0.48269117,0.95138454,0.51906526,0.5610901,0.88720405,0.5070441,0.53516734,0.69930357,0.5737213,0.61353755,0.8239558,0.5698828,0.6085677,0.799502,0.5422431,0.71820474,0.77262074,0.55011463,0.8126283,0.7583672,0.5775356,0.61368483,0.9069686,0.5422191,0.723417,0.8599239,0.5580442,0.828271,0.8275426,0.5071237,0.43539765,0.66969275,0.51499987,0.435423,0.9608649,0.0,0.0,0.0,0.5422455,0.4354825,0.88350606,0.51881284,0.8490826,0.82822764,0.53448063,0.8544863,0.8238266,0.57367873,0.84904367,0.90949684,0.5149462,0.82295895,0.5748341,0.5186805,0.81776094,0.49646264,0.56588787,0.8179355,0.34907258
2023:03:04:23:05:34,down_150_2t_,26.882142305374146,48.68,-1.00,149.87,2.20,0.5109989,0.44067273,0.9646446,0.5462223,0.48263344,0.7937078,0.5423551,0.47764972,0.77537835,0.53457314,0.53521025,0.24899249,0.0,0.0,0.0,0.54636663,0.48266533,0.95197994,0.51907843,0.56106424,0.8837886,0.5070665,0.5351597,0.6991967,0.5737187,0.61353385,0.8235771,0.56987643,0.6085667,0.79857457,0.54225916,0.71819293,0.77193606,0.55013627,0.8126201,0.758917,0.57753396,0.61367625,0.9066755,0.5385208,0.7233819,0.85720396,0.5580536,0.82824916,0.82804173,0.5071184,0.43536875,0.64576286,0.5149987,0.4354052,0.9598546,0.0,0.0,0.0,0.5422477,0.4354704,0.88128066,0.5188327,0.84910595,0.83008456,0.53451854,0.8544993,0.8276257,0.57369155,0.84901893,0.9067614,0.51496375,0.82296765,0.57242715,0.51868623,0.8177667,0.49505547,0.5659279,0.8179215,0.3536614
2023:03:04:23:05:34,down_150_2t_,26.945597887039185,48.67,-1.00,149.87,2.18,0.51100034,0.44067168,0.96407783,0.546222,0.48264164,0.7914938,0.54235417,0.47766042,0.775813,0.5345901,0.5402228,0.24562189,0.0,0.0,0.0,0.5463722,0.48266575,0.95295244,0.5226879,0.56106156,0.88334346,0.5070778,0.535172,0.6983722,0.57371587,0.6135318,0.82303184,0.56986827,0.6085655,0.7986165,0.5422595,0.7181827,0.7718117,0.5501362,0.8126122,0.7590387,0.5775368,0.6136738,0.9071791,0.538523,0.7233775,0.8569341,0.55805594,0.8282483,0.82783645,0.5071145,0.4353686,0.6486914,0.51500046,0.4354023,0.95883137,0.0,0.0,0.0,0.54225135,0.43546945,0.88073313,0.51883036,0.84910625,0.8289599,0.53451955,0.8544991,0.82614714,0.57369477,0.84901804,0.9059552,0.514955,0.8229561,0.57563746,0.51867867,0.8177549,0.49775645,0.56593114,0.8179101,0.35331646
2023:03:04:23:05:34,down_150_2t_,27.00348424911499,48.68,-1.00,149.87,1.94,0.5109887,0.44067693,0.9624817,0.5461991,0.48262483,0.794853,0.54229826,0.47764522,0.7751121,0.5345533,0.535196,0.25382584,0.0,0.0,0.0,0.5463674,0.4826512,0.95303684,0.5226917,0.5610602,0.88528454,0.50711006,0.5350917,0.707673,0.5737008,0.6135347,0.8223334,0.56984276,0.60857075,0.7973246,0.5422456,0.71820265,0.7744554,0.5501323,0.81263316,0.76453006,0.5775278,0.6136756,0.9060164,0.5385204,0.7233823,0.8583299,0.55806124,0.8282584,0.8278249,0.50711316,0.4353816,0.669874,0.51499164,0.43540573,0.95842075,0.0,0.0,0.0,0.5422305,0.43546832,0.8784661,0.5188357,0.8491201,0.8305522,0.534525,0.8545039,0.82723796,0.5736976,0.8490272,0.9092175,0.51494586,0.82299167,0.5841092,0.51867104,0.8177913,0.50608134,0.56593454,0.8179298,0.35749793
2023:03:04:23:05:34,down_150_2t_,27.06428050994873,48.70,-1.00,149.87,2.07,0.5109791,0.4406786,0.9640839,0.5461941,0.4826216,0.7949199,0.542309,0.47763965,0.7712728,0.5345628,0.53517437,0.26033455,0.0,0.0,0.0,0.5463508,0.48265204,0.9524954,0.5190815,0.561048,0.8855529,0.5070576,0.5351283,0.70226383,0.5737151,0.6135278,0.8245338,0.569862,0.60856444,0.79865223,0.54223377,0.71819395,0.7726617,0.55011857,0.8126245,0.76320934,0.57753396,0.6136682,0.90708303,0.53852195,0.7233845,0.85794544,0.5580607,0.82825154,0.827902,0.5071007,0.43538874,0.6777857,0.5149875,0.43541202,0.96166956,0.0,0.0,0.0,0.54223293,0.4354812,0.8809886,0.51882344,0.8491066,0.8282186,0.5345109,0.85449404,0.82268536,0.5736949,0.8490217,0.9078272,0.514923,0.82296824,0.5855148,0.515081,0.81774014,0.50583327,0.56591433,0.8179201,0.35575908
2023:03:04:23:05:34,down_150_2t_,27.125118732452393,48.80,-1.00,149.86,2.27,0.5109567,0.44067895,0.9622323,0.54617786,0.48265138,0.7959699,0.5422874,0.47762406,0.77121806,0.5345024,0.5351412,0.25543857,0.0,0.0,0.0,0.5463334,0.48272842,0.94516623,0.51900536,0.5610945,0.90008974,0.5070016,0.5350663,0.69264835,0.5736958,0.61353326,0.8219194,0.5698269,0.6085673,0.7947391,0.5384624,0.7131448,0.76893634,0.55010825,0.81261754,0.7583622,0.5775355,0.6136828,0.90603966,0.5385169,0.723369,0.8567112,0.55805886,0.8282521,0.8272315,0.5070679,0.43538195,0.6895762,0.5149779,0.435413,0.9626522,0.0,0.0,0.0,0.54223675,0.43549985,0.8852743,0.5188106,0.84909546,0.82563853,0.5344979,0.85448825,0.8210789,0.573695,0.84902406,0.9072486,0.5149237,0.82295567,0.5728573,0.5150763,0.81772095,0.49423897,0.5659058,0.8179142,0.3510977
2023:03:04:23:05:34,down_150_2t_,27.186981439590454,48.81,-1.00,149.86,2.24,0.510952,0.44068366,0.96194834,0.546163,0.4826461,0.7921141,0.54227376,0.47762457,0.76749367,0.53453195,0.5351488,0.25172788,0.0,0.0,0.0,0.54632145,0.482715,0.94461423,0.51900333,0.56108457,0.90032387,0.5069931,0.5350593,0.6888848,0.5737146,0.61353195,0.82241267,0.5698557,0.60856205,0.7959509,0.5384735,0.71316224,0.7689448,0.55013084,0.8126364,0.7581343,0.5775445,0.6136798,0.90735507,0.5385241,0.7233869,0.85774285,0.55806965,0.82825136,0.8263272,0.5070691,0.43538865,0.6788637,0.5149661,0.43542185,0.9622918,0.0,0.0,0.0,0.5385111,0.43550578,0.8813476,0.5188232,0.84910786,0.82683736,0.5345155,0.8544939,0.8235308,0.5737046,0.8490179,0.90541613,0.5149398,0.82298446,0.5703587,0.51509196,0.81774855,0.49165127,0.5659337,0.81792474,0.3521363
2023:03:04:23:05:34,down_150_2t_,27.246792554855347,48.74,-1.00,149.86,2.46,0.51097083,0.44070506,0.96216583,0.5461868,0.48262525,0.7926648,0.5423285,0.4776096,0.76824003,0.53457755,0.5351317,0.2571743,0.0,0.0,0.0,0.5463166,0.4826995,0.94280845,0.51904184,0.5610692,0.8919951,0.5070188,0.535104,0.69336116,0.5737198,0.6135337,0.8240206,0.56986666,0.6085634,0.7970741,0.5385205,0.7181795,0.7703511,0.55011094,0.81262195,0.75967276,0.5775414,0.6136803,0.9070042,0.538514,0.7233918,0.8583263,0.5580583,0.828251,0.8272985,0.50708085,0.43541992,0.6914716,0.5149772,0.43544844,0.96547616,0.0,0.0,0.0,0.53851783,0.4355131,0.88064766,0.5188208,0.8490888,0.82685053,0.5345056,0.85448265,0.8226774,0.57369673,0.84901315,0.9079573,0.51491547,0.81804556,0.57958454,0.5150854,0.81771696,0.4998093,0.5659104,0.8179147,0.35312164
2023:03:04:23:05:35,down_150_2t_,27.304672718048096,48.83,-1.00,149.86,2.55,0.5109615,0.44070664,0.9617209,0.5461695,0.482635,0.79610294,0.5423055,0.4775936,0.76776546,0.53454494,0.53511643,0.26112536,0.0,0.0,0.0,0.5463038,0.48274648,0.9386178,0.5189945,0.5611393,0.90219563,0.5069908,0.5350364,0.697579,0.5737299,0.6135283,0.8249435,0.5698869,0.6085553,0.7987813,0.5422381,0.71819246,0.7738964,0.5501306,0.81263554,0.7641181,0.5775493,0.6136831,0.9069324,0.53852236,0.723387,0.857688,0.55805784,0.82825667,0.82722163,0.50707483,0.43542013,0.66640115,0.51496226,0.43545246,0.965123,0.0,0.0,0.0,0.53847253,0.4355174,0.8804797,0.51883286,0.84911287,0.829203,0.53451955,0.854494,0.82559526,0.57369876,0.8490202,0.9081298,0.514948,0.822983,0.5803757,0.51867294,0.817778,0.5014699,0.56593823,0.81792694,0.35869744
2023:03:04:23:05:35,down_150_2t_,27.366472721099854,51.68,-1.00,149.85,2.23,0.51098514,0.44070598,0.9644453,0.54615605,0.48265243,0.79958653,0.54225606,0.4776156,0.7727766,0.5306631,0.5350805,0.27025503,0.0,0.0,0.0,0.54632604,0.48275736,0.9399666,0.51897866,0.56115305,0.9060395,0.50701964,0.52995247,0.7156596,0.57371294,0.613529,0.8239213,0.56986153,0.6085536,0.7976783,0.5422741,0.71822524,0.77721316,0.5501754,0.8126663,0.7614747,0.57753694,0.6136846,0.90428275,0.5385063,0.72339183,0.85754913,0.55807436,0.82827735,0.824548,0.5070983,0.43542188,0.6883183,0.51498395,0.43544903,0.9676837,0.0,0.0,0.0,0.53850263,0.4355208,0.8825118,0.51884,0.84913176,0.8285754,0.53453636,0.8545078,0.82511467,0.5737135,0.84903824,0.90751815,0.5149685,0.823004,0.56852293,0.51868504,0.8177932,0.489762,0.5697506,0.81797844,0.35779184
2023:03:04:23:05:35,down_150_2t_,27.42830777168274,48.80,-1.00,149.86,2.48,0.5109739,0.44072002,0.9631411,0.546166,0.48261282,0.79934764,0.54229003,0.4775709,0.7707363,0.53451794,0.5350573,0.27064198,0.0,0.0,0.0,0.5463075,0.48272097,0.9383155,0.5190112,0.5610835,0.8908345,0.50701976,0.5350264,0.6934241,0.5737293,0.6135162,0.8258509,0.56989336,0.6085418,0.7998533,0.5422794,0.718203,0.7755658,0.5501443,0.81262255,0.7592152,0.57753664,0.6136688,0.9059382,0.5385071,0.72339255,0.8573612,0.55806327,0.828258,0.8261826,0.50708556,0.4354361,0.67595863,0.5149652,0.43546408,0.96811616,0.0,0.0,0.0,0.53847224,0.4355069,0.8803535,0.5188239,0.8491024,0.82406867,0.53451705,0.85449564,0.8205203,0.57370216,0.84902215,0.9073771,0.51492465,0.81803966,0.57825917,0.5150889,0.81771076,0.49773347,0.5659605,0.81791556,0.3543624
2023:03:04:23:05:35,down_150_2t_,27.486152172088623,52.08,-1.00,149.86,3.06,0.51096565,0.4407276,0.96180964,0.5461926,0.4825823,0.8100674,0.5423663,0.47750917,0.77361727,0.5345177,0.535013,0.27686813,0.0,0.0,0.0,0.5462824,0.48274872,0.932499,0.51895905,0.5611534,0.8989865,0.5069829,0.5299952,0.7068099,0.57373583,0.6086509,0.82972556,0.57364225,0.60850793,0.8041729,0.5422987,0.7181959,0.77411354,0.5501481,0.81262326,0.75442815,0.5775182,0.6136682,0.90233094,0.53849924,0.7234124,0.8596868,0.5580581,0.82826465,0.82654244,0.5070709,0.4354401,0.6684626,0.51495737,0.43547413,0.967201,0.0,0.0,0.0,0.53845024,0.43551525,0.8785567,0.5188048,0.84909993,0.8252311,0.5344937,0.8544952,0.8203487,0.5737062,0.8490226,0.90639484,0.5149268,0.81801814,0.56733614,0.5150895,0.81768686,0.48676017,0.5659702,0.81790656,0.348888
2023:03:04:23:05:35,down_150_2t_,27.543527841567993,51.66,-1.00,149.86,2.75,0.5109706,0.44071445,0.96214056,0.54617614,0.48260513,0.8077478,0.5423155,0.47753662,0.77239835,0.5306708,0.5350143,0.27438328,0.0,0.0,0.0,0.5463008,0.48276204,0.9339384,0.51892424,0.5611757,0.90274113,0.50702614,0.5299324,0.70443565,0.57372147,0.6135067,0.82820505,0.5698885,0.6085266,0.8001299,0.54229605,0.7182054,0.7754993,0.5501542,0.8126311,0.75790167,0.57752866,0.613675,0.9032669,0.53849864,0.72340244,0.85936606,0.5580539,0.8282829,0.8253091,0.50707597,0.4354351,0.68461365,0.51496357,0.4354567,0.96618855,0.0,0.0,0.0,0.5384618,0.43550938,0.87803227,0.51880056,0.8491257,0.8249154,0.5344965,0.85451007,0.8183387,0.573702,0.8490395,0.90714586,0.5149139,0.8180342,0.5749569,0.515075,0.8177077,0.49560347,0.56974477,0.8179452,0.35384008
2023:03:04:23:05:35,down_150_2t_,27.602921962738037,52.11,-1.00,149.85,2.57,0.5109942,0.44070667,0.9621061,0.5461638,0.48261216,0.8031875,0.5422965,0.47756055,0.77165353,0.5344745,0.5350562,0.2719885,0.0,0.0,0.0,0.54630184,0.4827451,0.93418527,0.51894,0.5611915,0.9023429,0.5070524,0.5298953,0.7125225,0.5737149,0.60865724,0.8270953,0.56988937,0.6085227,0.80037606,0.5423131,0.71823114,0.7756897,0.55015326,0.8126458,0.7551893,0.5775242,0.6136696,0.9014308,0.53848803,0.7234165,0.8591497,0.55805546,0.8282835,0.8240263,0.50710183,0.43543762,0.7055095,0.514981,0.43544757,0.9644187,0.0,0.0,0.0,0.53847337,0.43550357,0.8759324,0.5187923,0.84911525,0.82315946,0.5344831,0.85450315,0.8161571,0.57369953,0.84904605,0.9066024,0.514916,0.8180406,0.56942695,0.5150767,0.81771094,0.49080402,0.5659801,0.8179405,0.35106593
2023:03:04:23:05:35,down_150_2t_,27.668426990509033,52.03,-1.00,149.83,2.73,0.5109885,0.4407044,0.96158427,0.54617375,0.48258075,0.80294913,0.54232895,0.4775347,0.7699495,0.5345452,0.53503656,0.26986268,0.0,0.0,0.0,0.54629576,0.48270765,0.937287,0.5189773,0.5611824,0.8969245,0.5071071,0.52992064,0.7085873,0.57373416,0.60864556,0.8292734,0.5699167,0.6085105,0.8020917,0.54233396,0.71822375,0.7770039,0.5501727,0.8126513,0.75616807,0.5775407,0.6136561,0.9044352,0.5384784,0.7233983,0.85687727,0.5580583,0.8282656,0.82451344,0.5070936,0.43543157,0.6975074,0.5149725,0.43544656,0.96415806,0.0,0.0,0.0,0.5384553,0.4354954,0.87533605,0.51879895,0.8491233,0.82388043,0.5345009,0.8545046,0.8180435,0.57370025,0.84903234,0.90428436,0.5149309,0.82296854,0.5714873,0.51507854,0.81773126,0.49422225,0.56976223,0.81797296,0.35330635
2023:03:04:23:05:35,down_150_2t_,27.72627305984497,51.99,-1.00,149.85,2.73,0.510984,0.44070685,0.9622957,0.54616284,0.48255694,0.8051363,0.5423084,0.47750035,0.7709739,0.5345169,0.5349955,0.27506632,0.0,0.0,0.0,0.54629105,0.4826802,0.938628,0.51898897,0.5611374,0.8936348,0.5070914,0.5299618,0.70450103,0.5737301,0.6086396,0.82921296,0.57363194,0.6085007,0.803906,0.5423392,0.7182285,0.78055346,0.55015004,0.8126409,0.7590517,0.57752323,0.61364996,0.9023612,0.53848743,0.7234043,0.85815144,0.5580503,0.82827693,0.8244465,0.5070861,0.4354389,0.6908437,0.51496446,0.43545285,0.96395147,0.0,0.0,0.0,0.538422,0.4354982,0.8714998,0.518781,0.8491239,0.8249781,0.5344748,0.85450846,0.8153894,0.57369155,0.84904414,0.90640783,0.51489466,0.818043,0.58064795,0.5150614,0.8177142,0.50082475,0.56598777,0.81794274,0.35442367
2023:03:04:23:05:35,down_150_2t_,27.785080432891846,51.95,-1.00,149.85,2.88,0.5109759,0.4407099,0.9620876,0.5461827,0.48254308,0.8030619,0.5423469,0.47749108,0.767786,0.53455466,0.5349926,0.27502686,0.0,0.0,0.0,0.5462905,0.4826751,0.93584263,0.5189912,0.56111354,0.8883332,0.50706923,0.53004247,0.69153845,0.57373947,0.6086372,0.82832205,0.57364374,0.6084964,0.80274224,0.5423136,0.71821404,0.77456176,0.5501425,0.81262994,0.7530053,0.5775276,0.6136494,0.90206444,0.5384861,0.72341055,0.85778964,0.55805975,0.828274,0.8246385,0.50708944,0.43543637,0.6837834,0.51495683,0.435451,0.9635816,0.0,0.0,0.0,0.53842044,0.43548107,0.8696085,0.5187915,0.84910905,0.8244767,0.5344799,0.85450745,0.81669486,0.5737034,0.8490431,0.90596795,0.51489896,0.8180271,0.5753995,0.5150698,0.81769425,0.49506992,0.5659593,0.8179245,0.3472408
2023:03:04:23:05:35,down_150_2t_,27.846915006637573,52.05,-1.00,149.88,3.00,0.51095444,0.44073996,0.9578479,0.54619575,0.4825535,0.8029378,0.5423636,0.47749084,0.7704102,0.53451896,0.53501064,0.2669639,0.0,0.0,0.0,0.54629713,0.48269784,0.9361829,0.5189313,0.5611764,0.9026004,0.5070193,0.5299644,0.70742744,0.57374716,0.6086468,0.82781273,0.5736606,0.6084999,0.80498344,0.54231733,0.71820426,0.77478063,0.5501019,0.8125729,0.75051606,0.5775225,0.61366206,0.90066254,0.5385183,0.72342604,0.8608178,0.5580538,0.82828075,0.8260222,0.50705945,0.43545824,0.62700516,0.5149208,0.4354774,0.9617765,0.0,0.0,0.0,0.53460467,0.4354847,0.868945,0.5187721,0.8490979,0.82500243,0.5344573,0.85450536,0.813907,0.5736995,0.84905106,0.90948296,0.51486874,0.8179563,0.5826127,0.5150306,0.81272984,0.49831593,0.5658983,0.81788033,0.34299007
2023:03:04:23:05:35,down_150_2t_,27.908345460891724,49.27,-1.00,153.58,2.81,0.5109592,0.44072706,0.9563531,0.5461801,0.4825719,0.8008596,0.542337,0.4775229,0.76954156,0.53450125,0.5350279,0.27471015,0.0,0.0,0.0,0.5462936,0.4826953,0.9358869,0.5189277,0.56114376,0.9022274,0.5069829,0.53499633,0.69279236,0.5737509,0.60864604,0.82852656,0.5736638,0.6085022,0.80422586,0.5423463,0.71821225,0.7796015,0.5501511,0.81263834,0.7558335,0.5775229,0.6136539,0.9006012,0.54222345,0.72342277,0.85903287,0.5580711,0.8282752,0.82544774,0.50707257,0.4354423,0.6555306,0.5149324,0.43546435,0.9610129,0.0,0.0,0.0,0.5383845,0.43548077,0.870942,0.5188003,0.8491146,0.82920873,0.53448904,0.85450774,0.8206979,0.5737111,0.8490533,0.9073688,0.51491356,0.81803364,0.57244116,0.5150826,0.81770444,0.49036595,0.5659503,0.8179272,0.3457172
