now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:45:46,up_120_1t_,32.75204062461853,116.68,115.69,175.80,84.90,0.546289,0.39370176,0.95899475,0.55046666,0.4408886,0.95003927,0.51491165,0.44086444,0.9490756,0.45613617,0.40951365,0.83470416,0.41678262,0.39347634,0.8623097,0.60116154,0.44074345,0.9129364,0.64461875,0.40435758,0.83890533,0.6955151,0.39350325,0.86129236,0.5502188,0.60313624,0.9512204,0.526635,0.6030218,0.88002926,0.5190164,0.72338825,0.90520644,0.52281594,0.81774384,0.9351959,0.5775823,0.6032184,0.9256617,0.5737502,0.7183841,0.84857553,0.57753307,0.8127809,0.9069164,0.54222697,0.3883819,0.87787455,0.5503033,0.38333005,0.9124252,0.5266686,0.39377773,0.44154465,0.5737575,0.39360464,0.91913587,0.5814796,0.85427004,0.8375963,0.5895618,0.84405124,0.7540411,0.56983274,0.8178754,0.8008776,0.5189068,0.8492807,0.92235357,0.5147105,0.84391576,0.8627889,0.5345383,0.81806856,0.8208158
2023:03:04:22:45:46,up_120_1t_,32.813875913619995,114.97,115.68,175.80,84.90,0.5462942,0.39370194,0.9588597,0.5504613,0.44088137,0.9508292,0.51490533,0.44084603,0.94945234,0.45610994,0.4094792,0.8374361,0.4167619,0.39348066,0.8612093,0.5974043,0.44075,0.9117318,0.6446119,0.4043766,0.83819056,0.6992346,0.39351127,0.86198586,0.5502133,0.60312206,0.951308,0.5266267,0.603007,0.880043,0.5190167,0.7233845,0.9042257,0.52282745,0.817738,0.9338043,0.5775783,0.60320735,0.92505807,0.5737519,0.71837837,0.8489636,0.5775424,0.8127713,0.9078661,0.5422339,0.38837823,0.8783798,0.55030894,0.38333333,0.9126477,0.52667254,0.39376798,0.44327834,0.5737577,0.39360553,0.91922957,0.5814843,0.8542525,0.835424,0.5895618,0.8440273,0.75147724,0.5698434,0.8178648,0.802944,0.5189033,0.84926414,0.9186338,0.51471305,0.8438845,0.8605677,0.53455424,0.8180597,0.82129526
2023:03:04:22:45:46,up_120_1t_,32.87172031402588,115.79,115.68,175.82,84.91,0.54629266,0.39371613,0.9596982,0.550462,0.44088784,0.95063657,0.5149107,0.44086125,0.9493631,0.45612034,0.40949813,0.83666885,0.41677842,0.39349392,0.86368716,0.59740233,0.44075003,0.9117501,0.64460427,0.40439406,0.83894295,0.6955071,0.3935236,0.8623118,0.55021244,0.6031163,0.95170295,0.52662265,0.60300326,0.8800554,0.51902395,0.7233697,0.9020127,0.52283204,0.817742,0.93274635,0.577579,0.6031999,0.92552006,0.5737816,0.7183783,0.8518909,0.5775575,0.81278056,0.910541,0.5422343,0.38840014,0.88091916,0.55030626,0.38827163,0.91404307,0.52667654,0.39378104,0.4413633,0.5737583,0.39361146,0.9208144,0.5814899,0.8542397,0.8365772,0.5895669,0.84401834,0.7506764,0.56986016,0.8178763,0.8049742,0.5189098,0.8492565,0.9182743,0.51472086,0.84388024,0.8597483,0.5345604,0.8180619,0.8206611
2023:03:04:22:45:46,up_120_1t_,32.92956566810608,116.25,114.41,175.77,80.61,0.54628867,0.39371377,0.96061707,0.554083,0.4408938,0.94985896,0.51493716,0.4408841,0.9492108,0.45614567,0.40948987,0.8366037,0.4167778,0.39347556,0.86305124,0.59739035,0.44074228,0.91218466,0.648287,0.4043338,0.8415275,0.6992837,0.39348838,0.86567867,0.55020946,0.6031235,0.9522029,0.52662265,0.60301876,0.88114643,0.5190133,0.72336715,0.90263903,0.52280766,0.81774473,0.9366485,0.57757455,0.6031969,0.9265288,0.5737161,0.71833706,0.8442762,0.57752216,0.81274676,0.90939987,0.54223275,0.38840705,0.8815156,0.55030084,0.38827085,0.9146781,0.52668124,0.3937969,0.43210047,0.57375205,0.3936114,0.9199605,0.5814741,0.8542172,0.83914554,0.5895459,0.8439812,0.7538907,0.56981224,0.8178572,0.8013506,0.51890695,0.8492721,0.91834944,0.5147151,0.84391165,0.8590309,0.53452307,0.8180739,0.818689
2023:03:04:22:45:46,up_120_1t_,32.98940634727478,114.98,115.66,175.78,84.90,0.54628706,0.3937139,0.9598601,0.5504635,0.44089577,0.9506256,0.5149364,0.4408707,0.95055795,0.45617858,0.4095503,0.8263083,0.41680005,0.39353436,0.8730104,0.59738594,0.44075984,0.9111216,0.64829385,0.40433052,0.84222966,0.69931763,0.39346525,0.86545575,0.55020964,0.6031109,0.952036,0.52662086,0.6030043,0.8802438,0.51903033,0.72334886,0.8983773,0.5228153,0.8177439,0.9350054,0.5775765,0.6031878,0.9264208,0.57373255,0.7183356,0.84586084,0.57753164,0.8127575,0.9107795,0.5422284,0.3884072,0.8807751,0.55030036,0.3882715,0.9143941,0.52667975,0.3937999,0.44115508,0.57374525,0.39361045,0.91737145,0.58146715,0.85421515,0.8397524,0.5895369,0.84398735,0.7564082,0.56982964,0.8178775,0.80012465,0.5189077,0.84927356,0.91705906,0.5147145,0.8439127,0.8573972,0.53453755,0.818076,0.8178049
2023:03:04:22:45:46,up_120_1t_,33.05124044418335,116.24,114.36,175.80,80.57,0.5462788,0.39372468,0.96095943,0.5540837,0.44087476,0.950874,0.5149505,0.44085157,0.9535242,0.45617676,0.40953416,0.82796913,0.41679576,0.39354473,0.8769845,0.5973899,0.44073838,0.91139007,0.64828837,0.4043547,0.8396475,0.69931906,0.39348024,0.86443,0.5502081,0.6031089,0.9520333,0.52661663,0.6029989,0.8807548,0.51903164,0.72334415,0.8975084,0.52282065,0.8177445,0.93458784,0.5775775,0.6031892,0.92674935,0.5737361,0.7183349,0.84594893,0.5775187,0.81275696,0.90946543,0.54222775,0.3884208,0.8826593,0.5502927,0.3882847,0.916213,0.5267073,0.39377087,0.4099017,0.5737486,0.39360687,0.9178943,0.5778614,0.8541897,0.83939236,0.5895226,0.8439839,0.75768167,0.5698117,0.8178801,0.79887986,0.51889306,0.8492782,0.91768634,0.5147038,0.843908,0.8563374,0.5345477,0.8180798,0.8183927
2023:03:04:22:45:47,up_120_1t_,33.11108040809631,116.24,114.36,175.79,80.55,0.54627466,0.39373335,0.9599043,0.55408615,0.44087732,0.950277,0.5149466,0.44085145,0.95214504,0.4561714,0.40952617,0.8296784,0.41679046,0.39354914,0.8758764,0.5973962,0.44073847,0.91185284,0.6482978,0.40434223,0.8403485,0.6993677,0.39346477,0.86768603,0.55021054,0.6031071,0.95142555,0.52661747,0.6029969,0.8803251,0.51903224,0.7233397,0.89671755,0.52282023,0.81773704,0.934473,0.57758003,0.60318834,0.9267485,0.573734,0.7183281,0.84549356,0.5775181,0.81275433,0.9096147,0.5422252,0.3884307,0.882428,0.550291,0.38829523,0.9165299,0.5267015,0.3937731,0.4033505,0.5737554,0.3936124,0.92001396,0.57786083,0.8541879,0.8389918,0.58952194,0.84398395,0.757964,0.56980985,0.8178812,0.80014807,0.5188879,0.8492719,0.91847825,0.51469874,0.84389734,0.85611194,0.5345489,0.81807417,0.8193503
2023:03:04:22:45:47,up_120_1t_,33.16892647743225,116.26,114.37,175.78,80.58,0.5462737,0.39374155,0.95903134,0.5540832,0.4409052,0.94783413,0.51494294,0.44089288,0.9478374,0.45617503,0.40952995,0.8286897,0.41680187,0.39358443,0.8761265,0.59738266,0.4407581,0.91126484,0.6482918,0.4043394,0.8377792,0.6992908,0.39347625,0.85894656,0.5502116,0.6031115,0.95164204,0.5266285,0.603002,0.8789845,0.51903147,0.72334844,0.89853275,0.5228246,0.8177507,0.9334015,0.57757676,0.6031928,0.9266125,0.57372266,0.71834815,0.84478796,0.5775234,0.812776,0.91038,0.5422188,0.38843852,0.8817621,0.55029285,0.388302,0.9162379,0.5266771,0.39379767,0.42505243,0.57375306,0.39361912,0.9202045,0.57785857,0.854219,0.8447163,0.58952844,0.84402925,0.76163733,0.5698243,0.8178996,0.800458,0.51889753,0.84928477,0.915838,0.51470816,0.84391797,0.855186,0.534556,0.82292926,0.8170701
2023:03:04:22:45:47,up_120_1t_,33.22876596450806,114.96,115.65,175.79,84.91,0.5462801,0.3937359,0.9598216,0.5504646,0.44088784,0.9497513,0.51492053,0.44087595,0.94903934,0.45615274,0.40950873,0.83512616,0.41677,0.39356017,0.87126094,0.5974033,0.44073206,0.9122074,0.6482903,0.40433013,0.8383039,0.6993349,0.3934676,0.8608812,0.55022174,0.6031115,0.95099115,0.52664244,0.6030051,0.87872416,0.51903373,0.7233356,0.8969339,0.52282506,0.817738,0.93317586,0.5775852,0.60318756,0.92673445,0.57373405,0.71830916,0.8447467,0.57751113,0.8127391,0.9078398,0.5422259,0.38843128,0.88263524,0.5502981,0.3882955,0.91570514,0.5266644,0.39379802,0.43870884,0.5737595,0.39361885,0.9241218,0.5778474,0.854184,0.84024346,0.5895092,0.84397316,0.7579993,0.56980115,0.81786364,0.79835695,0.51889443,0.84928244,0.9179456,0.5147055,0.8439093,0.8574085,0.5345552,0.8180777,0.8173802
2023:03:04:22:45:47,up_120_1t_,33.2886061668396,114.95,115.66,175.79,84.92,0.5462794,0.39375392,0.9588884,0.55046296,0.4408786,0.94973177,0.5149126,0.4408772,0.9493316,0.4561514,0.4094823,0.8366008,0.41675648,0.39355358,0.87045467,0.59740573,0.44070432,0.91219556,0.64827466,0.40435207,0.83653444,0.6993062,0.39347866,0.8592266,0.55022264,0.6031057,0.9498454,0.52663857,0.6029992,0.8789233,0.5190291,0.7233434,0.89738417,0.52282083,0.81774384,0.9343338,0.57758737,0.60318226,0.9262766,0.5737285,0.718318,0.8440757,0.5775036,0.81274694,0.90740216,0.5422245,0.3884547,0.88424283,0.55029756,0.3883143,0.91654974,0.52666456,0.3937978,0.4454342,0.5737525,0.39361647,0.9231404,0.57783675,0.8541953,0.8408335,0.58949643,0.84399086,0.76002127,0.5697939,0.81787056,0.7978226,0.5188931,0.8492879,0.9202798,0.51470286,0.8439167,0.85912395,0.5345484,0.8180833,0.81781477
2023:03:04:22:45:47,up_120_1t_,33.34802484512329,114.95,115.66,175.79,84.92,0.5462794,0.39375392,0.9588884,0.55046296,0.4408786,0.94973177,0.5149126,0.4408772,0.9493316,0.4561514,0.4094823,0.8366008,0.41675648,0.39355358,0.87045467,0.59740573,0.44070432,0.91219556,0.64827466,0.40435207,0.83653444,0.6993062,0.39347866,0.8592266,0.55022264,0.6031057,0.9498454,0.52663857,0.6029992,0.8789233,0.5190291,0.7233434,0.89738417,0.52282083,0.81774384,0.9343338,0.57758737,0.60318226,0.9262766,0.5737285,0.718318,0.8440757,0.5775036,0.81274694,0.90740216,0.5422245,0.3884547,0.88424283,0.55029756,0.3883143,0.91654974,0.52666456,0.3937978,0.4454342,0.5737525,0.39361647,0.9231404,0.57783675,0.8541953,0.8408335,0.58949643,0.84399086,0.76002127,0.5697939,0.81787056,0.7978226,0.5188931,0.8492879,0.9202798,0.51470286,0.8439167,0.85912395,0.5345484,0.8180833,0.81781477
2023:03:04:22:45:47,up_120_1t_,33.405426263809204,115.80,115.66,175.79,84.94,0.5462807,0.39373952,0.9577931,0.550458,0.44090796,0.94862646,0.5149017,0.44090804,0.9462136,0.45617536,0.40954357,0.8329585,0.41677436,0.39359415,0.8740205,0.60115355,0.44074002,0.91293806,0.6446006,0.40439895,0.83690923,0.699256,0.39349598,0.857697,0.5502182,0.6031044,0.95005274,0.5266278,0.60299647,0.8795349,0.51903486,0.72334397,0.8971644,0.52281076,0.8177511,0.9358563,0.5775866,0.60318154,0.92566204,0.57373536,0.71831673,0.8439198,0.5775104,0.8127387,0.90807533,0.5422177,0.3884286,0.88021076,0.5503014,0.38829628,0.9141772,0.5266372,0.3938056,0.47613555,0.5737518,0.3936213,0.91973835,0.57786334,0.85418844,0.84228444,0.5895263,0.84397864,0.7578619,0.5697923,0.81786144,0.7982841,0.5189006,0.84928447,0.9208619,0.5147076,0.84392124,0.8595153,0.53453326,0.822936,0.8168094
2023:03:04:22:45:47,up_120_1t_,33.465266704559326,117.08,114.37,175.79,80.62,0.54627,0.39374214,0.957848,0.55408084,0.44091368,0.9469008,0.5149185,0.44092676,0.94424856,0.45619842,0.4095227,0.83343697,0.41677698,0.39361566,0.87854195,0.6011565,0.44073483,0.9138016,0.6446104,0.40437245,0.84155273,0.6992963,0.39347568,0.8611134,0.55021995,0.6031042,0.94873035,0.5266285,0.6029978,0.8782786,0.5190317,0.7233387,0.89639693,0.52280515,0.8177491,0.935313,0.5775894,0.60318005,0.92495126,0.5737339,0.71830887,0.84250355,0.57751155,0.81273264,0.9070605,0.5385161,0.388442,0.8799375,0.55029035,0.38829994,0.9152159,0.5266245,0.39383018,0.46615508,0.5737451,0.3936287,0.9199293,0.5778643,0.8541907,0.84037375,0.58953017,0.8439798,0.75614727,0.56978977,0.81785476,0.7979564,0.51889336,0.84928393,0.92059755,0.5147012,0.84391946,0.85743946,0.53452784,0.8229332,0.8162597
2023:03:04:22:45:47,up_120_1t_,33.527100801467896,114.97,115.64,175.78,84.92,0.54626685,0.39373648,0.95576084,0.55046535,0.44090503,0.94794565,0.51492006,0.44091198,0.94690484,0.45619276,0.4095356,0.83182585,0.41676718,0.39361235,0.8766118,0.5974048,0.44073293,0.9122116,0.64461416,0.40436664,0.8367656,0.6992894,0.39348334,0.8607681,0.55021715,0.6031033,0.9488969,0.5266264,0.60299367,0.8789333,0.5190221,0.72334576,0.8982957,0.52280736,0.81776184,0.93504494,0.5775861,0.60318226,0.9245783,0.57372314,0.71831954,0.8415468,0.5775151,0.81273395,0.9078592,0.53851277,0.38843197,0.87764525,0.5502893,0.38829604,0.9137783,0.52293545,0.39382288,0.471702,0.5737378,0.3936226,0.9158723,0.5814661,0.8542061,0.8391607,0.5895406,0.8439761,0.75398076,0.56979084,0.8178571,0.7985592,0.51889366,0.8492884,0.91852355,0.51470685,0.84392554,0.8573911,0.53452694,0.82294667,0.8155536
2023:03:04:22:45:47,up_120_1t_,33.58498167991638,114.97,115.65,175.78,84.95,0.54625803,0.39372423,0.95312464,0.5504523,0.4409184,0.94950205,0.5148977,0.4409346,0.9442241,0.45615914,0.40954384,0.8367228,0.41674274,0.39362884,0.8754517,0.59740835,0.44074628,0.9118517,0.64461905,0.40436158,0.84054583,0.6993231,0.39347446,0.8635392,0.55021816,0.6030966,0.9478102,0.5266231,0.60298836,0.8787744,0.51902217,0.72334826,0.8981288,0.5228183,0.8177581,0.93424636,0.57759035,0.60317653,0.9238453,0.5737289,0.7183302,0.8428409,0.5775189,0.81275475,0.9075503,0.5385034,0.38841447,0.8747778,0.5502833,0.38828442,0.9120576,0.52292943,0.39381135,0.47040087,0.5737377,0.3936239,0.91833043,0.5778567,0.85420704,0.8394102,0.5895234,0.8440113,0.75703657,0.56980485,0.81787735,0.79886585,0.51888967,0.8492884,0.91950107,0.5147057,0.84391576,0.8588192,0.53454626,0.8229426,0.81743026
2023:03:04:22:45:47,up_120_1t_,33.64079737663269,115.81,115.66,175.79,84.95,0.5462578,0.3936978,0.9505514,0.550446,0.44093278,0.9491359,0.5148791,0.44094604,0.94232017,0.45614147,0.40953466,0.8404813,0.4167244,0.393622,0.8712734,0.6011552,0.44075796,0.9120009,0.64462537,0.40436426,0.84032935,0.69930476,0.39346611,0.8599171,0.55022335,0.6031125,0.9472376,0.5266201,0.60300547,0.8792647,0.5190207,0.72335833,0.89952576,0.52282566,0.8177391,0.93352014,0.5776011,0.60318726,0.92474985,0.57374287,0.7183364,0.84510875,0.5775222,0.81274486,0.90817344,0.5384999,0.38838148,0.8693789,0.55028343,0.38333467,0.90848356,0.52293104,0.3938085,0.47234964,0.57373863,0.39361435,0.9153945,0.5814649,0.8542059,0.8374367,0.58953506,0.8439794,0.7541944,0.56980413,0.81786466,0.800123,0.51889306,0.84928006,0.921498,0.51470894,0.84390575,0.8612503,0.53455293,0.8180778,0.81926894
2023:03:04:22:45:47,up_120_1t_,33.70021390914917,115.80,115.67,175.80,84.97,0.54626614,0.3936906,0.95159155,0.5504486,0.4409332,0.94822997,0.5148758,0.44095427,0.9415143,0.45613366,0.40954787,0.8392205,0.416718,0.39360157,0.8679953,0.6011678,0.44075286,0.9127616,0.6446191,0.40435514,0.8408595,0.69930375,0.39346975,0.85833704,0.55022615,0.60312265,0.9476608,0.52662027,0.6030187,0.87933457,0.5190354,0.7233578,0.8986832,0.52282166,0.8177501,0.9339369,0.577606,0.603192,0.92677927,0.5737609,0.7183444,0.8476006,0.57753223,0.8127562,0.91010225,0.53850734,0.38837218,0.86946267,0.55028886,0.38332468,0.90781933,0.5229282,0.39381042,0.4908463,0.57373947,0.39361662,0.91497445,0.5814687,0.85421026,0.83934474,0.58954173,0.8439894,0.75566155,0.56981975,0.81787795,0.79923546,0.5188919,0.8492846,0.91910243,0.5147062,0.84391797,0.858877,0.534546,0.8229293,0.81721413
2023:03:04:22:45:47,up_120_1t_,33.762048959732056,114.99,115.66,175.78,84.97,0.5462676,0.39367265,0.9507862,0.55044425,0.4409335,0.9487775,0.5148786,0.44094446,0.94084245,0.45613912,0.40956485,0.83783245,0.4167288,0.39362633,0.8699592,0.597404,0.44076982,0.9099475,0.64461017,0.4043345,0.84374285,0.6993056,0.39344555,0.85795176,0.5502214,0.6031246,0.9483092,0.52661675,0.6030183,0.879814,0.5190348,0.7233656,0.89934653,0.52284765,0.8177413,0.9307948,0.5775984,0.6031989,0.925867,0.57373077,0.71833754,0.8448879,0.57752293,0.8127496,0.91025275,0.53850913,0.38834813,0.86686593,0.5502925,0.38330486,0.9069658,0.5229233,0.39380407,0.49167812,0.5737408,0.39361882,0.9144031,0.577863,0.85419124,0.84277236,0.5895245,0.8439861,0.7597013,0.569817,0.8178752,0.7997285,0.5188905,0.84929484,0.9178911,0.5147097,0.8439141,0.8593643,0.53458047,0.81808054,0.818963
2023:03:04:22:45:47,up_120_1t_,33.8198938369751,114.99,115.68,175.77,84.97,0.5462594,0.39367646,0.9505819,0.550437,0.44094828,0.94894034,0.5148613,0.44095895,0.9391634,0.4561232,0.409555,0.8411192,0.41672626,0.39360675,0.86728704,0.5974028,0.44077635,0.90943986,0.64458436,0.4043608,0.8463573,0.69927305,0.3934653,0.85781795,0.55022526,0.60312885,0.9479363,0.5266225,0.6030223,0.8790033,0.5190336,0.7233806,0.90190125,0.5228471,0.81774265,0.93149245,0.5776027,0.60320306,0.926214,0.5737286,0.71835715,0.8452234,0.57752585,0.81276834,0.90993583,0.53849965,0.38835302,0.8669344,0.5502868,0.38330862,0.9069818,0.52292025,0.393808,0.48398948,0.57374334,0.393619,0.9154334,0.57785404,0.8542083,0.84289455,0.5895155,0.8440081,0.7609087,0.56982756,0.81788635,0.8000774,0.5189072,0.84930444,0.91928494,0.5147199,0.8439314,0.86148185,0.5345795,0.81807697,0.8207335
2023:03:04:22:45:47,up_120_1t_,33.8777391910553,115.80,115.67,175.90,84.94,0.5462227,0.39373288,0.9487057,0.55044115,0.44090623,0.95178986,0.51488256,0.44093758,0.9449905,0.45615315,0.4095606,0.8384352,0.41673067,0.39359084,0.8650142,0.60116524,0.4407208,0.9103252,0.64458853,0.40432778,0.848663,0.69925976,0.39345837,0.8556967,0.55021954,0.60311794,0.94824773,0.5229218,0.6030032,0.8799083,0.5190199,0.7233781,0.903035,0.52284753,0.817743,0.93163186,0.5775993,0.6032004,0.92654586,0.5737745,0.7183879,0.8509839,0.5775788,0.81759983,0.916461,0.53847224,0.38841367,0.8700031,0.5502633,0.38830072,0.911794,0.5229349,0.39375666,0.40793043,0.57375395,0.39362538,0.9168269,0.5814866,0.85430133,0.84713846,0.5933481,0.84905714,0.7644463,0.56988895,0.81796783,0.8062609,0.5189131,0.8492944,0.9230522,0.5147276,0.84391886,0.8663089,0.53457606,0.81807697,0.8226427
2023:03:04:22:45:47,up_120_1t_,33.93757915496826,115.80,115.67,175.90,84.94,0.5462227,0.39373288,0.9487057,0.55044115,0.44090623,0.95178986,0.51488256,0.44093758,0.9449905,0.45615315,0.4095606,0.8384352,0.41673067,0.39359084,0.8650142,0.60116524,0.4407208,0.9103252,0.64458853,0.40432778,0.848663,0.69925976,0.39345837,0.8556967,0.55021954,0.60311794,0.94824773,0.5229218,0.6030032,0.8799083,0.5190199,0.7233781,0.903035,0.52284753,0.817743,0.93163186,0.5775993,0.6032004,0.92654586,0.5737745,0.7183879,0.8509839,0.5775788,0.81759983,0.916461,0.53847224,0.38841367,0.8700031,0.5502633,0.38830072,0.911794,0.5229349,0.39375666,0.40793043,0.57375395,0.39362538,0.9168269,0.5814866,0.85430133,0.84713846,0.5933481,0.84905714,0.7644463,0.56988895,0.81796783,0.8062609,0.5189131,0.8492944,0.9230522,0.5147276,0.84391886,0.8663089,0.53457606,0.81807697,0.8226427
2023:03:04:22:45:47,up_120_1t_,34.003403186798096,114.98,115.67,175.92,84.92,0.5462143,0.39371726,0.94696283,0.5504435,0.44091526,0.9508912,0.5148889,0.44094247,0.9454286,0.4561469,0.40956286,0.8391834,0.41673076,0.39359993,0.864285,0.5974036,0.44073427,0.90911555,0.6445847,0.4042995,0.85180163,0.6992974,0.39344153,0.85837334,0.55022126,0.60312337,0.9483558,0.52292204,0.6030078,0.87999934,0.51902044,0.7233803,0.90298045,0.5228296,0.8177411,0.934916,0.57760143,0.60320204,0.92734694,0.5737783,0.71837497,0.8504397,0.57755995,0.81756854,0.9119777,0.5384644,0.38839746,0.86716986,0.55025643,0.38828507,0.90989536,0.5229322,0.3937535,0.39793175,0.5737525,0.39362714,0.9168614,0.58147186,0.8542721,0.8411566,0.58956903,0.8489973,0.757604,0.56986177,0.8179239,0.8054082,0.51891047,0.84927946,0.9230824,0.5147184,0.8439097,0.8642794,0.5345543,0.8180735,0.82229453
2023:03:04:22:45:47,up_120_1t_,34.061249017715454,115.79,115.67,175.91,84.91,0.5462108,0.3937195,0.94657207,0.55043817,0.4409016,0.9519003,0.5148671,0.44092163,0.9435668,0.45611057,0.40949714,0.8454336,0.41670707,0.39358592,0.8612435,0.60115767,0.440719,0.9095442,0.64460933,0.4042779,0.851131,0.6993135,0.39344501,0.8625368,0.55021906,0.60311526,0.9471501,0.5229148,0.60299695,0.8804964,0.5190226,0.7233897,0.9039043,0.52284026,0.81774443,0.93268496,0.5776027,0.60319924,0.9268669,0.5737746,0.7183932,0.85078216,0.5775676,0.8175816,0.9124778,0.5384563,0.38840067,0.86736315,0.550253,0.38828608,0.9105387,0.5229238,0.39376736,0.40101075,0.5737508,0.3936281,0.92000484,0.58147174,0.8542953,0.8381411,0.5895731,0.8490263,0.7579091,0.5698764,0.8179315,0.8059196,0.5188997,0.8492808,0.92205197,0.51471317,0.8439004,0.8628399,0.53457147,0.818074,0.8215982
2023:03:04:22:45:48,up_120_1t_,34.11709952354431,114.97,115.68,175.91,84.95,0.5462318,0.39368972,0.9476439,0.550428,0.44091696,0.95218474,0.5148468,0.44093138,0.9397559,0.45607814,0.409479,0.84823745,0.41669053,0.3935812,0.8587227,0.59740406,0.44074073,0.90906584,0.64462256,0.40427437,0.84958905,0.6993171,0.3934523,0.861238,0.55021787,0.6031254,0.9469867,0.5229136,0.60301083,0.88063157,0.51902044,0.7233839,0.9034892,0.5228436,0.8177342,0.93202835,0.57760173,0.6032049,0.9263531,0.57377845,0.7183879,0.8505065,0.57756513,0.81756806,0.91182435,0.53847533,0.38836724,0.8659374,0.5502685,0.3833306,0.90729696,0.52292186,0.3937854,0.4492148,0.5737452,0.39361942,0.91852665,0.5814722,0.85427666,0.8376013,0.5895723,0.8490014,0.75558263,0.5698727,0.8179197,0.80494034,0.51890504,0.8492708,0.9227371,0.5147175,0.8438909,0.86431694,0.5345758,0.81806195,0.8216681
2023:03:04:22:45:48,up_120_1t_,34.176939249038696,115.78,115.67,175.90,84.94,0.5462363,0.39368993,0.9487253,0.5504344,0.4408998,0.952463,0.5148501,0.4409154,0.9414754,0.45606542,0.40945733,0.84860164,0.41668457,0.3935728,0.85736704,0.6011533,0.44071218,0.91064674,0.6446204,0.40428367,0.8484637,0.6993092,0.39345926,0.86217344,0.55022556,0.6031346,0.9464185,0.5229214,0.60301965,0.87978506,0.51901287,0.7233949,0.9060786,0.52283376,0.8177553,0.93279725,0.5776097,0.6032093,0.9273279,0.57377565,0.71839887,0.85045695,0.5775665,0.8175723,0.9107018,0.5384802,0.3883689,0.8670083,0.5502696,0.3833304,0.90813625,0.5229213,0.39379096,0.44882584,0.5737436,0.3936218,0.9204787,0.58147246,0.8543024,0.8367431,0.589571,0.84902567,0.7564168,0.5698757,0.8179162,0.80334824,0.51888895,0.8492767,0.92161185,0.51470333,0.8438971,0.8601577,0.534564,0.818085,0.82027704
2023:03:04:22:45:48,up_120_1t_,34.24076819419861,115.80,115.68,175.78,84.94,0.5462372,0.39368856,0.9493821,0.5504358,0.44092163,0.9507228,0.5148475,0.4409347,0.9394375,0.45608062,0.40948972,0.84695107,0.41668883,0.3935836,0.8597506,0.60115683,0.44073826,0.9107142,0.6446062,0.40433267,0.84535795,0.6992627,0.39347377,0.85720885,0.5502279,0.603125,0.9469305,0.5266205,0.6030122,0.8789786,0.519009,0.723385,0.90499127,0.5228359,0.8177403,0.9331457,0.5776083,0.6032036,0.92723745,0.5737438,0.7183718,0.8468561,0.57753545,0.81279683,0.90803826,0.5384775,0.38836828,0.8673437,0.5502705,0.3833271,0.9082831,0.52291566,0.39380077,0.45888615,0.573741,0.39362127,0.9197228,0.5778526,0.85424834,0.83571863,0.5895264,0.8440641,0.7552369,0.5698451,0.81790125,0.80090404,0.51889503,0.8492729,0.92067796,0.51470816,0.84389424,0.86143714,0.5345706,0.8180715,0.8208266
2023:03:04:22:45:48,up_120_1t_,34.298614263534546,115.79,115.67,175.79,84.96,0.5462448,0.3937113,0.953186,0.5504448,0.44090798,0.9509689,0.51487464,0.44093373,0.94088316,0.45610836,0.40950614,0.8413264,0.41671455,0.39358187,0.8654123,0.6011565,0.4407137,0.9097006,0.6446143,0.4043223,0.84458417,0.69927615,0.39346594,0.8584728,0.55022526,0.6031189,0.9470792,0.5266184,0.60301,0.8791784,0.5190172,0.7233812,0.9031813,0.52283853,0.81774044,0.9321634,0.5776027,0.6031939,0.92598873,0.57375413,0.71836567,0.8472483,0.5775432,0.81279373,0.9099145,0.53848493,0.38839862,0.87262803,0.5502755,0.38827184,0.91107047,0.52292454,0.39380968,0.45848542,0.57374036,0.39362317,0.91753364,0.58146304,0.85427684,0.83967334,0.5895471,0.8440742,0.7569258,0.56985176,0.8178968,0.8033108,0.51891196,0.84927815,0.9182229,0.51472276,0.84390944,0.86274385,0.53456753,0.8180669,0.8201723
