now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:58:38,up_90_2t_,42.24552941322327,91.53,88.65,179.84,77.51,0.54232615,0.39366612,0.93799365,0.55410457,0.4459887,0.9378735,0.51497936,0.44612208,0.9186719,0.45608386,0.45130116,0.88511676,0.39732087,0.44608554,0.8763142,0.5973901,0.4408986,0.91152954,0.64831865,0.44081455,0.90756434,0.70713854,0.44059888,1.004143,0.55021834,0.60837895,0.9435545,0.5228313,0.608316,0.89137197,0.5189861,0.72362113,0.9173016,0.52269113,0.81793475,0.9429103,0.57766545,0.6084302,0.94053745,0.5774977,0.7285808,0.90198636,0.5776298,0.81797796,0.9154889,0.5344809,0.38829595,0.8385415,0.5464443,0.38330194,0.9241042,0.53064156,0.3937359,0.050691694,0.56981033,0.3935185,0.89446783,0.5777172,0.854455,0.7932619,0.58569384,0.8541539,0.7753341,0.57374316,0.8232285,0.76550055,0.5187215,0.8543575,0.90190786,0.51087576,0.8490881,0.8196807,0.5306645,0.8231517,0.8038721
2023:03:04:22:58:38,up_90_2t_,42.307363986968994,91.54,88.64,179.83,77.52,0.5423657,0.39374843,0.94490826,0.5541113,0.4459945,0.9361447,0.5149783,0.4461227,0.9186331,0.45603693,0.45126867,0.8847687,0.39732134,0.44610652,0.8745696,0.5973894,0.44091558,0.9104412,0.64830834,0.44080383,0.90793157,0.7071291,0.44059333,1.0045505,0.55022246,0.608392,0.94330186,0.5228318,0.6083251,0.8921014,0.5189876,0.7236305,0.9187093,0.52268726,0.81793135,0.94379836,0.57767045,0.6084444,0.9408579,0.5774932,0.72859347,0.9029513,0.5776262,0.81797194,0.91731584,0.53450876,0.38841364,0.8553532,0.54646444,0.38833126,0.9314208,0.5306557,0.3937896,0.06256744,0.56984013,0.3935395,0.8971324,0.57771707,0.85444015,0.79668117,0.58569294,0.8541395,0.7776679,0.57374024,0.82322586,0.76605386,0.5187273,0.8543351,0.9049392,0.5108842,0.84906596,0.8225486,0.53065467,0.82315123,0.80380255
2023:03:04:22:58:38,up_90_2t_,42.36919927597046,91.53,88.63,179.82,77.51,0.54237014,0.3937764,0.94529665,0.5541165,0.4459856,0.9355967,0.5149739,0.44611332,0.91970575,0.45602503,0.45125276,0.8845004,0.39729995,0.44610435,0.8777148,0.5974017,0.44090348,0.9114219,0.64830965,0.44081455,0.9100304,0.70712066,0.440601,1.0066715,0.5502242,0.60839397,0.943317,0.5228303,0.6083264,0.89291924,0.5189813,0.72362953,0.9186771,0.5226966,0.8179137,0.94354326,0.5776748,0.60844696,0.9410951,0.5774814,0.7285918,0.9003639,0.5776222,0.8179646,0.9163094,0.5345085,0.38845536,0.8601301,0.54646665,0.3883611,0.9329581,0.53063977,0.39380187,0.066306636,0.5698626,0.3935362,0.8981134,0.57769835,0.8544543,0.79673064,0.58567864,0.8541522,0.7812332,0.57374203,0.82320917,0.7670644,0.51871026,0.8543329,0.90562516,0.5108705,0.8490536,0.82281125,0.5306759,0.823126,0.8064254
2023:03:04:22:58:38,up_90_2t_,42.42704367637634,91.53,88.63,179.82,77.53,0.54240197,0.39380506,0.9484557,0.55411136,0.44597584,0.93724257,0.51495886,0.44610023,0.92115784,0.4560306,0.45123118,0.8874484,0.39730346,0.44610727,0.8780791,0.60115576,0.44089034,0.91201484,0.6483257,0.44079557,0.90922415,0.7071375,0.4405975,1.0051197,0.5502326,0.6084104,0.9418558,0.52284163,0.60834557,0.8912098,0.51898235,0.72362745,0.917588,0.5226982,0.81792825,0.9426243,0.5776834,0.6084577,0.9414465,0.57748616,0.72858214,0.9013386,0.57762206,0.8179674,0.9160262,0.5345287,0.38848528,0.8676549,0.5464966,0.3883802,0.93330216,0.5306392,0.39381292,0.07934235,0.56992453,0.3935317,0.898651,0.5776967,0.8544507,0.79772127,0.5856766,0.85414827,0.7823312,0.57374215,0.8232148,0.7658925,0.5187101,0.85434896,0.90104175,0.51086915,0.8490747,0.8189724,0.5306793,0.823146,0.80516994
2023:03:04:22:58:38,up_90_2t_,42.48488926887512,91.53,88.63,179.84,77.51,0.5424051,0.3938181,0.9477016,0.5541266,0.44598728,0.9359279,0.51497877,0.44610775,0.91994727,0.4560712,0.45126837,0.88502544,0.39732018,0.44609955,0.8776704,0.5973949,0.4408957,0.91184586,0.64832175,0.44079792,0.907877,0.70714545,0.44060075,1.006591,0.55023307,0.60840255,0.94233084,0.5228485,0.60833853,0.8905248,0.5189826,0.7236166,0.9177151,0.5226845,0.81792325,0.9440408,0.5776786,0.60844976,0.9412605,0.57750756,0.7285755,0.90563786,0.57762486,0.81794876,0.9208833,0.5345359,0.38849196,0.8670654,0.55005515,0.38839197,0.9341491,0.5306304,0.3938101,0.072993,0.5736438,0.39354768,0.9044444,0.5777328,0.8544229,0.80413437,0.5856989,0.8492997,0.78075254,0.5737313,0.8232019,0.7715161,0.5187146,0.85432905,0.9022759,0.51086915,0.8490586,0.8187276,0.5306552,0.82314485,0.8038915
2023:03:04:22:58:39,up_90_2t_,42.544729709625244,91.53,88.65,179.84,77.49,0.5423902,0.39381084,0.9475238,0.5541486,0.44599658,0.93430454,0.5150165,0.44612196,0.9196405,0.4561044,0.4513184,0.88070405,0.40103436,0.446068,0.87840843,0.5973932,0.44089806,0.9112494,0.6483357,0.4408179,0.9063089,0.7071532,0.4406086,1.0065701,0.5502349,0.6084077,0.94170076,0.5228532,0.60834163,0.8893146,0.51897556,0.7236219,0.91931134,0.5226884,0.8179306,0.9438815,0.5776791,0.6084577,0.9403141,0.57750607,0.7285716,0.9047203,0.57762676,0.8179418,0.9205644,0.53452206,0.38847503,0.86340564,0.5464938,0.38838205,0.93484646,0.53062516,0.39380762,0.059595622,0.57364476,0.39354774,0.9064872,0.5777279,0.8544242,0.8066088,0.58569545,0.8492963,0.7814227,0.57373357,0.82319176,0.7726075,0.51870924,0.8543479,0.90472686,0.51086915,0.8490779,0.8206278,0.5306643,0.82315207,0.8056608
2023:03:04:22:58:39,up_90_2t_,42.608558893203735,91.54,88.64,179.84,77.45,0.54238284,0.39381397,0.9472716,0.55414224,0.4460132,0.9334699,0.51500493,0.44611454,0.91893893,0.4560863,0.4512857,0.8849855,0.3973183,0.4460735,0.8797724,0.5973918,0.44092572,0.9084662,0.6483297,0.44083548,0.9062664,0.70714474,0.4406163,1.0086701,0.5502346,0.6084312,0.94025785,0.52284724,0.6083706,0.88803875,0.5189725,0.72362703,0.92013144,0.5226868,0.81793314,0.94277877,0.5776826,0.6084769,0.93960935,0.5775135,0.72859377,0.90865266,0.57763416,0.81797135,0.9183338,0.5345171,0.38847572,0.8624543,0.5464861,0.3883869,0.9365535,0.53062576,0.39380497,0.05401447,0.5736393,0.39354154,0.9061141,0.5777185,0.85444146,0.8017786,0.5856968,0.85414284,0.7827239,0.5737514,0.82322294,0.76858646,0.5187107,0.85434014,0.90319955,0.5108696,0.849071,0.81933415,0.5306637,0.82315093,0.8052833
2023:03:04:22:58:39,up_90_2t_,42.666404008865356,91.54,88.64,179.84,77.44,0.54237366,0.393812,0.9462894,0.5541298,0.44600996,0.93456995,0.51499575,0.4460982,0.9203567,0.45608392,0.451291,0.88506997,0.3973038,0.44606936,0.88081473,0.59738195,0.4409355,0.90773755,0.6483192,0.44084018,0.9064337,0.7071487,0.4406173,1.0095779,0.550233,0.6084174,0.94069815,0.52284986,0.60835534,0.88804996,0.51897925,0.7236306,0.9202003,0.5226874,0.8179197,0.9436135,0.57767725,0.6084649,0.93959785,0.5775092,0.72857904,0.9072416,0.5776324,0.8179547,0.9206033,0.5345092,0.38846716,0.86071473,0.5464783,0.38838583,0.9371958,0.0,0.0,0.0,0.573633,0.39353997,0.9039236,0.5777341,0.8544298,0.8018996,0.5856996,0.8493087,0.7802583,0.57374376,0.8232113,0.77056825,0.51873666,0.85435104,0.9042375,0.51088965,0.84909016,0.8219132,0.5306606,0.82312965,0.8045341
2023:03:04:22:58:39,up_90_2t_,42.72225475311279,91.54,88.65,179.83,77.46,0.54238313,0.3938055,0.94796467,0.5541338,0.44601947,0.9334825,0.51499677,0.44611445,0.9185159,0.456065,0.4512748,0.88553125,0.3973033,0.44606867,0.8805242,0.5973904,0.44093996,0.9074056,0.6483143,0.4408356,0.906682,0.70714843,0.44061542,1.0082397,0.55023694,0.6084206,0.94037044,0.52285373,0.60836023,0.8878441,0.5189695,0.7236342,0.9209318,0.52268106,0.81792295,0.9435407,0.5776817,0.6084661,0.93976015,0.57750595,0.72858906,0.9079043,0.57763433,0.8179473,0.9211683,0.5345123,0.3884628,0.8628381,0.5464885,0.38837895,0.9365945,0.5306182,0.39380315,0.053604066,0.5736382,0.39354613,0.9074837,0.5777415,0.85442704,0.80417717,0.5894103,0.8493195,0.7798162,0.573744,0.8231981,0.7712497,0.51872116,0.8543507,0.90523815,0.5108738,0.84908694,0.82183385,0.5306549,0.8231331,0.8048212
2023:03:04:22:58:39,up_90_2t_,42.78167223930359,91.54,88.65,179.83,77.47,0.54239213,0.3938023,0.948791,0.5541335,0.44600862,0.93428403,0.51499724,0.44610542,0.9204989,0.45606855,0.45125332,0.887448,0.39731833,0.44605944,0.88168657,0.59738576,0.4409276,0.9086441,0.6483054,0.44084287,0.90706456,0.707139,0.44061437,1.0092247,0.55024177,0.60840416,0.94126564,0.5228603,0.60834545,0.88819134,0.5189756,0.72363055,0.92020786,0.52269465,0.8179167,0.9418302,0.57768565,0.60844654,0.9413393,0.57750946,0.7285895,0.9084631,0.5776449,0.8179836,0.9183389,0.534519,0.3884601,0.86354387,0.5464959,0.38837355,0.93559736,0.5306387,0.39380568,0.05727724,0.5736421,0.39354753,0.907032,0.57770795,0.8544493,0.7911223,0.58568555,0.8541573,0.7773119,0.57377213,0.82323295,0.76590705,0.51873237,0.85435796,0.9064828,0.5108891,0.84908956,0.82417905,0.5306746,0.82311857,0.8023107
2023:03:04:22:58:39,up_90_2t_,42.847044229507446,91.53,88.66,179.83,77.49,0.5424004,0.39380282,0.94983214,0.55412525,0.4460123,0.93439406,0.51498735,0.44611585,0.91884565,0.45606285,0.45126316,0.8865276,0.39731556,0.44605482,0.88246197,0.59738046,0.44093016,0.90878874,0.6482982,0.44084543,0.9079513,0.7071367,0.44061294,1.0092517,0.5502431,0.6084139,0.94080955,0.52286285,0.6083566,0.887267,0.51897424,0.7236396,0.9211199,0.52269274,0.8179304,0.9409252,0.57768726,0.60845345,0.9418749,0.57750815,0.72860616,0.9090401,0.5776446,0.81800896,0.9153804,0.53452194,0.38845965,0.86565375,0.55005187,0.3883694,0.9355755,0.5306312,0.39380914,0.06268265,0.57364523,0.3935444,0.9067311,0.5776939,0.85445946,0.78135794,0.5856663,0.85417944,0.77283007,0.57377875,0.8281847,0.7619222,0.51873213,0.8543788,0.9069264,0.5108873,0.8491141,0.82488203,0.5306729,0.8231373,0.80031693
2023:03:04:22:58:39,up_90_2t_,42.90488815307617,91.52,88.67,179.82,77.57,0.5424222,0.39377877,0.94948417,0.55411816,0.4459999,0.93573093,0.5149708,0.44613338,0.9150524,0.45606816,0.45123914,0.8873196,0.39729312,0.44606495,0.88498795,0.59738916,0.44091555,0.9102003,0.6483234,0.44084114,0.9059649,0.70715994,0.44062045,1.0054413,0.55024886,0.60837984,0.94258267,0.5228732,0.60832,0.88706535,0.51898104,0.72360444,0.91946554,0.5226941,0.81790096,0.9416007,0.5776897,0.608423,0.944887,0.5774985,0.7285897,0.90335584,0.57763803,0.81797063,0.9168239,0.5345414,0.3884354,0.8651764,0.55006915,0.3883385,0.93175495,0.53064287,0.3938085,0.078717634,0.5736525,0.3935219,0.90375865,0.57767975,0.85444134,0.7917929,0.58565956,0.8541574,0.77979946,0.57376724,0.82320434,0.7685851,0.51866704,0.8543096,0.908408,0.5108438,0.84901035,0.81986034,0.53068835,0.82311076,0.80503094
2023:03:04:22:58:39,up_90_2t_,42.962732791900635,91.51,88.67,179.83,77.62,0.5424605,0.39377797,0.9522119,0.5541225,0.44598347,0.9366068,0.51497626,0.44613135,0.91686755,0.45610368,0.45124853,0.8875403,0.3973035,0.44605827,0.88441294,0.597387,0.4408987,0.9115318,0.64833015,0.440815,0.90576273,0.70716584,0.44061136,1.0033652,0.5502537,0.60837275,0.9423192,0.5228758,0.6083203,0.8866547,0.5189803,0.723612,0.9200577,0.52269125,0.8179144,0.94199216,0.57769567,0.60841215,0.9449042,0.5775102,0.72858626,0.9065118,0.57763994,0.81796813,0.91814727,0.53457576,0.38844612,0.8707195,0.55009437,0.38833988,0.93200845,0.53445166,0.393815,0.10234854,0.573661,0.3935105,0.9046901,0.57767624,0.8544257,0.79070187,0.585653,0.85414594,0.77997535,0.5737741,0.8232122,0.76755375,0.518673,0.8543192,0.9062861,0.5108429,0.84902585,0.8197009,0.530682,0.8231304,0.80270207
2023:03:04:22:58:39,up_90_2t_,43.02257323265076,91.53,88.68,179.83,81.47,0.54611176,0.3937524,0.95666397,0.5541366,0.44599134,0.9349989,0.5149827,0.4461325,0.9183893,0.4561029,0.45124352,0.8823147,0.4010327,0.44603837,0.8784261,0.6011557,0.44090182,0.9110641,0.6483448,0.4408103,0.9040349,0.7071773,0.44061118,1.0020804,0.5502505,0.6083682,0.94199944,0.5228701,0.608313,0.88753486,0.51898026,0.7235852,0.9184621,0.5226947,0.8179258,0.9408702,0.57769305,0.6084127,0.9441132,0.5775078,0.7285863,0.905359,0.57764107,0.81798464,0.9167587,0.5383679,0.38842502,0.8734881,0.5501273,0.38831818,0.93031085,0.5344964,0.39379957,0.13493408,0.5736634,0.39350063,0.9044122,0.5776607,0.85443014,0.7889966,0.5856379,0.8541566,0.78122437,0.5737838,0.8232336,0.763099,0.51869005,0.8543322,0.90487343,0.51086044,0.8490484,0.81918734,0.530686,0.82314205,0.80121464
2023:03:04:22:58:39,up_90_2t_,43.08241319656372,91.53,88.67,179.82,81.47,0.54611695,0.39378494,0.95677716,0.55413806,0.4459953,0.9341177,0.5149835,0.44613186,0.91783893,0.45609346,0.45123664,0.880086,0.4010499,0.44604886,0.87503195,0.6011545,0.44090423,0.91010296,0.6483454,0.44081128,0.90424544,0.7071782,0.4406117,1.0023724,0.55024683,0.6083643,0.94205326,0.5228634,0.60830766,0.888502,0.51897985,0.7235887,0.9189224,0.5226948,0.81793016,0.9410849,0.5776904,0.6084112,0.94336694,0.5775058,0.72858495,0.9044844,0.5776433,0.8179862,0.91631216,0.5383726,0.38847235,0.8779242,0.55012834,0.3883541,0.9333609,0.53451145,0.39383397,0.13147204,0.5736684,0.39351177,0.9058845,0.5776635,0.8544351,0.78748286,0.58564264,0.8541588,0.77868307,0.57378364,0.8232314,0.7623478,0.5186997,0.85434294,0.9054364,0.5108691,0.8490608,0.81965923,0.53068286,0.82314503,0.8026008
2023:03:04:22:58:39,up_90_2t_,43.141846895217896,91.53,88.68,179.83,81.48,0.5461205,0.39378905,0.9572095,0.55413914,0.44599855,0.9337924,0.5149843,0.44614458,0.9168416,0.45610675,0.45122173,0.879656,0.4010622,0.44603512,0.87515116,0.60115623,0.44090098,0.9101064,0.6483384,0.44080323,0.90591496,0.7071612,0.44060847,1.0024072,0.55024767,0.6083539,0.94292706,0.52287024,0.60830015,0.8883226,0.51898545,0.7235838,0.9184278,0.5226956,0.81792927,0.94117945,0.5776873,0.6083993,0.94384533,0.5775081,0.72857684,0.90490425,0.57764447,0.8179707,0.9191568,0.53837353,0.38848212,0.8788474,0.5501299,0.38836098,0.9340128,0.534517,0.39384145,0.13520235,0.57366437,0.39351574,0.90670955,0.577688,0.85442233,0.7953134,0.5856669,0.85414106,0.7802801,0.5737788,0.8232195,0.76638174,0.5186885,0.85431904,0.9040427,0.5108616,0.849031,0.818262,0.5306818,0.82315236,0.8019694
2023:03:04:22:58:39,up_90_2t_,43.19769787788391,91.53,88.70,179.83,81.55,0.5461419,0.3938056,0.9596697,0.5541528,0.44600853,0.9322375,0.5150092,0.44619378,0.9137968,0.45615584,0.4512254,0.87303305,0.40108415,0.44603044,0.87165993,0.5973848,0.44088334,0.9108831,0.64834756,0.4408037,0.9035561,0.7071711,0.44060373,1.0005318,0.55024123,0.60835356,0.9432365,0.5228635,0.6082961,0.889264,0.51898354,0.7235823,0.91823244,0.5226955,0.8179333,0.9407049,0.5776821,0.6084016,0.9433816,0.5775095,0.72858036,0.90560794,0.57764786,0.81796354,0.9195363,0.53839266,0.38852337,0.88333476,0.55014074,0.3883838,0.93528247,0.53451294,0.3938673,0.16055873,0.5736579,0.3935389,0.9088203,0.5776937,0.8544175,0.79776347,0.5856637,0.8493166,0.7798961,0.57378393,0.8232119,0.76662403,0.5186956,0.85433596,0.90423554,0.51086694,0.8490499,0.81894493,0.53068227,0.82315606,0.80153966
2023:03:04:22:58:39,up_90_2t_,43.25753736495972,91.53,88.70,179.83,81.58,0.5461795,0.39380056,0.96297014,0.5541715,0.4460188,0.93040323,0.51501185,0.44620943,0.91332895,0.4561775,0.45124623,0.8707975,0.40109402,0.4460433,0.8703095,0.6011609,0.44088537,0.91091496,0.6484042,0.4408142,0.90122896,0.7071843,0.44061995,1.0026677,0.55024785,0.6083734,0.9421134,0.52287656,0.60832363,0.88706696,0.5189692,0.72358835,0.9197627,0.5226875,0.8179236,0.94243217,0.57768655,0.60841584,0.9430601,0.57751065,0.72859204,0.90771747,0.57764107,0.8179593,0.9191341,0.5384244,0.38854414,0.8892207,0.55017054,0.38836935,0.9312557,0.53068393,0.39383373,0.2127831,0.5736751,0.3935279,0.9065255,0.5776868,0.8544245,0.79832315,0.5856633,0.84931505,0.78031707,0.57377446,0.8232011,0.7678434,0.51869845,0.8543319,0.9068744,0.5108624,0.849046,0.81952226,0.530674,0.82313985,0.8023748
2023:03:04:22:58:39,up_90_2t_,43.321367263793945,91.53,88.70,179.83,81.58,0.5461795,0.39380056,0.96297014,0.5541715,0.4460188,0.93040323,0.51501185,0.44620943,0.91332895,0.4561775,0.45124623,0.8707975,0.40109402,0.4460433,0.8703095,0.6011609,0.44088537,0.91091496,0.6484042,0.4408142,0.90122896,0.7071843,0.44061995,1.0026677,0.55024785,0.6083734,0.9421134,0.52287656,0.60832363,0.88706696,0.5189692,0.72358835,0.9197627,0.5226875,0.8179236,0.94243217,0.57768655,0.60841584,0.9430601,0.57751065,0.72859204,0.90771747,0.57764107,0.8179593,0.9191341,0.5384244,0.38854414,0.8892207,0.55017054,0.38836935,0.9312557,0.53068393,0.39383373,0.2127831,0.5736751,0.3935279,0.9065255,0.5776868,0.8544245,0.79832315,0.5856633,0.84931505,0.78031707,0.57377446,0.8232011,0.7678434,0.51869845,0.8543319,0.9068744,0.5108624,0.849046,0.81952226,0.530674,0.82313985,0.8023748
2023:03:04:22:58:39,up_90_2t_,43.37921214103699,91.54,88.71,179.83,81.63,0.5462335,0.39380512,0.9650204,0.5541735,0.44602263,0.92955756,0.5150102,0.446213,0.91371053,0.45619065,0.45122582,0.87019324,0.40110418,0.4460199,0.8715619,0.60115945,0.44089082,0.9093721,0.64843005,0.44075835,0.90161157,0.70722485,0.440606,0.99857736,0.5502497,0.608386,0.94161606,0.52288246,0.60834175,0.88596684,0.5189808,0.72359776,0.9217738,0.5227013,0.8179515,0.9391644,0.57768846,0.60842216,0.94312656,0.57750094,0.72857463,0.90588534,0.57762694,0.81796974,0.9180194,0.53849095,0.3885548,0.8925402,0.550215,0.3883738,0.929392,0.53065175,0.39377925,0.2749732,0.5736813,0.39352912,0.9068091,0.5776763,0.8544219,0.7992302,0.58564323,0.84931755,0.783731,0.5737601,0.8232264,0.7651865,0.5186907,0.85434383,0.9011411,0.5108644,0.8490569,0.8156713,0.5306854,0.8231889,0.79922223
2023:03:04:22:58:39,up_90_2t_,43.43705749511719,91.55,88.71,179.84,81.64,0.546244,0.39380544,0.96493804,0.5541841,0.4460335,0.927978,0.51501757,0.44622463,0.9126395,0.45617032,0.44629312,0.8723535,0.40110198,0.44603077,0.8698993,0.60116565,0.44089854,0.90888405,0.6484346,0.440773,0.90230864,0.70722526,0.4406043,0.99902326,0.55024934,0.60838914,0.941368,0.5228835,0.6083456,0.8856699,0.51898056,0.72358525,0.9212779,0.5227004,0.81794083,0.9396326,0.5776874,0.60842514,0.9428815,0.57751155,0.72856563,0.90811163,0.57763344,0.81796575,0.91938823,0.5384998,0.38855594,0.89264816,0.5502242,0.3883707,0.92817676,0.5306483,0.39377648,0.28807873,0.5736861,0.39353073,0.9067576,0.57767034,0.85441977,0.80075663,0.5856417,0.84931743,0.7850982,0.57376945,0.8232195,0.76768416,0.515072,0.85434204,0.9017796,0.51083297,0.8490398,0.81315434,0.5344585,0.8231797,0.8015095
2023:03:04:22:58:39,up_90_2t_,43.49689769744873,91.55,88.70,179.84,81.63,0.5462593,0.39382628,0.96527445,0.5541924,0.44602618,0.9270875,0.515013,0.4462111,0.91307104,0.4561678,0.4462733,0.87377733,0.4010901,0.44602853,0.8719454,0.6011859,0.44089273,0.9094895,0.6484443,0.44077143,0.9012188,0.7072373,0.44059923,0.9977432,0.5502495,0.6083936,0.9409973,0.52288246,0.6083566,0.88502705,0.5189784,0.7236037,0.92200196,0.52269703,0.8179563,0.93974316,0.5776875,0.6084236,0.9429652,0.5775072,0.72856677,0.90874094,0.57763,0.8179723,0.919259,0.5385228,0.38858312,0.89595854,0.5502366,0.38839525,0.929198,0.53066415,0.3937694,0.2968879,0.573696,0.39353824,0.9069119,0.57765925,0.8544182,0.80051816,0.58563244,0.85413694,0.78892946,0.57376915,0.8232323,0.7661984,0.515082,0.8543417,0.9009243,0.5108488,0.8490495,0.81547457,0.5306865,0.82319903,0.80065703
2023:03:04:22:58:40,up_90_2t_,43.55873227119446,91.56,88.70,179.84,81.65,0.54627407,0.39379957,0.96612716,0.55418825,0.44603586,0.92676663,0.5150067,0.44621772,0.91146636,0.456156,0.44628933,0.8736332,0.4010778,0.44603726,0.87070143,0.60118866,0.44090736,0.90841705,0.64845043,0.44077596,0.90067023,0.70724595,0.44059557,0.99805313,0.55024546,0.6084026,0.9404415,0.52287465,0.6083723,0.8854668,0.5189753,0.7236188,0.92231077,0.5226933,0.8179389,0.9422114,0.5776857,0.6084263,0.9423627,0.57750946,0.72858346,0.9089873,0.5776305,0.81793547,0.92207485,0.5422173,0.38854918,0.8953413,0.5502523,0.38836318,0.9260334,0.53066266,0.39375517,0.31970438,0.5736972,0.39353564,0.9037751,0.5777142,0.8544135,0.81029546,0.58568674,0.8492915,0.78694105,0.5737536,0.823181,0.7733283,0.51866806,0.8543334,0.8999962,0.510841,0.8490427,0.8150917,0.53067863,0.8231748,0.80336064
2023:03:04:22:58:40,up_90_2t_,43.61657786369324,91.56,88.70,179.84,81.65,0.54627776,0.39381403,0.965657,0.5541919,0.44604284,0.9259144,0.5150081,0.44622383,0.9104684,0.45617154,0.45122117,0.87202686,0.4010939,0.4460298,0.87148005,0.6011906,0.44091585,0.90796006,0.64845777,0.44078055,0.9009395,0.70724684,0.44059852,0.99727964,0.5502436,0.6084016,0.9400577,0.52287316,0.6083664,0.8852842,0.5189751,0.7236195,0.9229184,0.522691,0.817938,0.9425196,0.5776831,0.60842985,0.9412839,0.57750756,0.7285768,0.9088142,0.5776253,0.81793445,0.922804,0.54222107,0.38856617,0.89630646,0.55025715,0.38837793,0.92607677,0.53065586,0.39375815,0.32651567,0.5737056,0.39354348,0.904933,0.577711,0.8544069,0.81108737,0.585681,0.8492855,0.78875875,0.5737483,0.82319015,0.7736018,0.51867723,0.8543328,0.90165865,0.5108478,0.84904736,0.81674606,0.5306771,0.8231754,0.8018554
2023:03:04:22:58:40,up_90_2t_,43.672428131103516,91.57,88.71,179.84,81.65,0.5462644,0.39378685,0.9664604,0.5542016,0.44604254,0.9260534,0.5150323,0.44623742,0.91046953,0.45622241,0.45126513,0.86947155,0.40109816,0.44602457,0.8730413,0.6011926,0.44091046,0.90923274,0.6484765,0.44077125,0.8995034,0.7072565,0.44059175,0.9965279,0.5502464,0.60840154,0.9396823,0.5228813,0.608368,0.8841808,0.51898116,0.7236252,0.9222383,0.5226909,0.81793433,0.94235134,0.5776828,0.6084285,0.94127154,0.5775072,0.72858,0.9093897,0.5776222,0.8179518,0.92102134,0.53852296,0.38853505,0.8932927,0.55024385,0.388347,0.92543054,0.5306569,0.3937586,0.30795583,0.57369787,0.39353362,0.9033639,0.5776957,0.85441947,0.80358565,0.5856645,0.84930736,0.78892523,0.5737523,0.82321197,0.76848155,0.5186864,0.8543476,0.8999227,0.5108515,0.84906614,0.8176069,0.5306712,0.82317036,0.79955685
2023:03:04:22:58:40,up_90_2t_,43.7322678565979,91.57,88.71,179.84,81.69,0.5462943,0.39378464,0.96879053,0.55420566,0.44604883,0.92519563,0.5150361,0.44625506,0.9083377,0.45621547,0.4512651,0.8729097,0.40108082,0.44603387,0.87457794,0.60119516,0.44090614,0.91048634,0.6484786,0.4407667,0.90032953,0.7072499,0.44059408,0.99592394,0.55024624,0.6084039,0.93914455,0.52287745,0.60837674,0.88466954,0.5189789,0.7236299,0.9228216,0.522684,0.8179364,0.9428129,0.57768476,0.6084267,0.94143176,0.5775236,0.7285798,0.91293085,0.57764715,0.8179619,0.9220684,0.542236,0.38853422,0.8971651,0.5502684,0.38834238,0.92403704,0.53065336,0.39376932,0.34913906,0.573704,0.39354217,0.9055525,0.5777159,0.85443187,0.8069054,0.5856949,0.84931624,0.7855386,0.5737782,0.8232171,0.7703327,0.5186761,0.85436064,0.9019866,0.5108365,0.84907544,0.8164102,0.53066623,0.8231669,0.8025694
2023:03:04:22:58:40,up_90_2t_,43.795626401901245,91.55,88.72,179.84,81.70,0.5462931,0.39378905,0.9682093,0.5542113,0.44603243,0.9254993,0.51504123,0.44624957,0.9085163,0.45619825,0.45126808,0.8723803,0.40107977,0.4460271,0.87213236,0.6011949,0.4408833,0.9122095,0.64846545,0.44076046,0.90059745,0.7072338,0.44059217,0.9977598,0.55025434,0.60838497,0.94016457,0.52289,0.60835123,0.88474804,0.5189838,0.7236283,0.92229605,0.522684,0.8179074,0.94471014,0.57768846,0.608411,0.9427398,0.5775215,0.72857445,0.9120616,0.57764184,0.81794304,0.92406446,0.54223466,0.38854155,0.8968191,0.55026615,0.3883493,0.92473006,0.5306536,0.39377695,0.3523687,0.5736998,0.39353737,0.9052095,0.57774186,0.85441345,0.80912834,0.5894226,0.8493067,0.7845273,0.5737615,0.82320267,0.7732575,0.5186982,0.85432553,0.9049263,0.51085585,0.8490385,0.81944627,0.53065914,0.8231264,0.8039134
