now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:23:11:26,up_60_2t_,33.35265374183655,61.01,53.87,178.19,79.50,0.5464707,0.39388058,0.9637513,0.5580191,0.45665616,0.8847406,0.5187097,0.456605,0.89664197,0.46005732,0.48788118,0.89399195,0.42066193,0.52451247,0.9569596,0.6050662,0.4616897,0.86147845,0.65624785,0.48293138,0.8936028,0.7033123,0.5193665,0.9425223,0.55411255,0.6136541,0.89202857,0.53066105,0.61355376,0.8549048,0.5267498,0.7286426,0.8798257,0.5267299,0.8229862,0.8922297,0.58148104,0.613661,0.9260837,0.57782054,0.7288356,0.95424616,0.5778083,0.82295495,0.9310704,0.5461157,0.38852954,0.9149728,0.5541272,0.38847345,0.9147433,0.53838116,0.39363068,0.32590514,0.57753927,0.3937127,0.9429098,0.5817652,0.8545958,0.8436973,0.6012611,0.8543298,0.81571186,0.5738361,0.8283598,0.80594337,0.51902395,0.85465753,0.88387895,0.5148722,0.8542207,0.8677751,0.53842086,0.8334425,0.81589663
2023:03:04:23:11:26,up_60_2t_,33.41249418258667,59.67,55.21,178.19,82.79,0.54647285,0.39386797,0.9641704,0.5543274,0.45665583,0.8851664,0.5187035,0.45660472,0.89723486,0.46005878,0.48789206,0.8928918,0.42066097,0.52451044,0.9566408,0.6050616,0.4616993,0.8610007,0.65624535,0.48293144,0.8936614,0.7032982,0.5193481,0.94106066,0.55410975,0.61365706,0.8921314,0.53065634,0.6135625,0.85486287,0.5267429,0.72864264,0.8807521,0.5267176,0.8229923,0.89344144,0.58147913,0.61366045,0.92598414,0.57782143,0.72882855,0.9539646,0.57780933,0.822957,0.93050766,0.5461155,0.38851312,0.91451335,0.5541296,0.38845712,0.9135257,0.5383713,0.393622,0.33536273,0.577534,0.39370608,0.9409804,0.58176637,0.85459626,0.8434195,0.6012636,0.8543313,0.8152555,0.5738356,0.8283583,0.80492383,0.5190227,0.85466266,0.8842752,0.51486695,0.8542256,0.8674859,0.53840923,0.83345157,0.8160715
2023:03:04:23:11:26,up_60_2t_,33.47432827949524,61.09,53.82,178.19,72.96,0.54644996,0.39389625,0.96115446,0.55801594,0.4616845,0.8845678,0.51869994,0.45660615,0.8959594,0.46006328,0.48790014,0.8906062,0.42065224,0.524528,0.9543338,0.60506636,0.4617297,0.8611264,0.65622294,0.48293495,0.89353865,0.70327145,0.5193038,0.93804085,0.5541116,0.61367136,0.8907076,0.53065467,0.6135713,0.8541171,0.52673537,0.7286406,0.8810771,0.5267131,0.82296336,0.894877,0.5814836,0.6136828,0.9239518,0.5778261,0.72883826,0.9534055,0.57780576,0.82294613,0.93115455,0.54609317,0.388542,0.91158307,0.5541104,0.38848838,0.91450536,0.5345981,0.39362386,0.32803744,0.5775282,0.3937107,0.9412907,0.5817586,0.8545871,0.843864,0.6012613,0.85432553,0.8145402,0.5738309,0.8283348,0.80310136,0.5190289,0.8546164,0.88140863,0.5148803,0.85418576,0.8633738,0.53840333,0.83340997,0.8128443
2023:03:04:23:11:26,up_60_2t_,33.53217387199402,59.69,55.21,178.18,75.27,0.54643995,0.39387316,0.9624504,0.5543246,0.46167785,0.8855749,0.5186942,0.4566077,0.89678055,0.46006462,0.4879101,0.88921094,0.42064765,0.52453685,0.9564019,0.6050553,0.46170983,0.8602418,0.6561892,0.48292765,0.8967965,0.7032679,0.51929915,0.94020665,0.55411345,0.61366177,0.89118826,0.5306576,0.61355954,0.8545921,0.5267416,0.7286351,0.8813099,0.52673525,0.8229739,0.89320004,0.58148336,0.6136726,0.92476153,0.57781965,0.7288339,0.95459354,0.57780993,0.8229467,0.9314344,0.54608065,0.38851064,0.90961,0.55409265,0.38846046,0.91398275,0.53835315,0.39360717,0.31639633,0.5775151,0.39369512,0.93878585,0.5817487,0.85459673,0.8415928,0.601253,0.8543348,0.81217825,0.5738457,0.828346,0.8026536,0.5190173,0.8546606,0.88696647,0.51486504,0.85421735,0.8691821,0.53843224,0.8334258,0.81557196
2023:03:04:23:11:26,up_60_2t_,33.59153747558594,59.68,55.20,178.18,82.77,0.5464441,0.3938035,0.9663161,0.5543137,0.45664024,0.8872795,0.51869756,0.4565862,0.898134,0.46003878,0.48789737,0.89357436,0.4206371,0.5245391,0.95542294,0.6050353,0.46167803,0.8575172,0.6561672,0.48290983,0.8985281,0.7032796,0.5193148,0.9411428,0.5541041,0.6136442,0.8927197,0.5306443,0.6135425,0.85576206,0.52674216,0.7286309,0.8819696,0.5267422,0.82297456,0.89332104,0.5814743,0.61365306,0.9262809,0.57781696,0.7288234,0.95485836,0.5778109,0.82293886,0.93230534,0.5460847,0.38842914,0.9072633,0.55408704,0.38838956,0.91117096,0.53837925,0.39358246,0.32082772,0.5774937,0.39367875,0.93597287,0.5817468,0.8545939,0.8418256,0.60124856,0.85432976,0.81189,0.57385266,0.82834285,0.8038075,0.51901376,0.85466737,0.8899159,0.5148611,0.8542218,0.8715812,0.5384423,0.83342737,0.81637585
2023:03:04:23:11:26,up_60_2t_,33.650922775268555,57.55,55.19,178.18,82.76,0.546419,0.3937822,0.9675776,0.5543017,0.45662066,0.88932776,0.5186913,0.4565635,0.899221,0.46004206,0.48790497,0.8946007,0.42063686,0.5245472,0.9544564,0.6050298,0.4566517,0.8576757,0.65617293,0.48291045,0.89758766,0.7032677,0.51929694,0.93986547,0.55410177,0.613639,0.89363533,0.53064287,0.61353856,0.85637563,0.5267379,0.72862935,0.8826303,0.52673644,0.82296675,0.8944321,0.58147246,0.6136466,0.9270736,0.5778158,0.7288198,0.95553195,0.5778124,0.8229348,0.93195146,0.54246205,0.38840413,0.903101,0.5504549,0.38836855,0.9118496,0.5383623,0.39357913,0.31641373,0.5738568,0.39366645,0.9341873,0.5817473,0.85459054,0.84211624,0.6012498,0.85432565,0.81120414,0.5738541,0.8283334,0.8032397,0.5190069,0.8546528,0.8909431,0.51485807,0.8542071,0.8701675,0.538436,0.8334138,0.81726015
2023:03:04:23:11:26,up_60_2t_,33.71275734901428,57.54,55.19,178.17,82.75,0.5464089,0.3937882,0.96693355,0.5542939,0.45661137,0.8902946,0.51868784,0.45655134,0.89883727,0.46003118,0.48789328,0.89613515,0.42063093,0.5245565,0.95297796,0.6050179,0.45663905,0.85663044,0.65615445,0.48290455,0.89878273,0.70325,0.51929367,0.9404844,0.5541073,0.6136513,0.8926301,0.5306436,0.6135541,0.85561246,0.52672446,0.7286282,0.88411033,0.52673703,0.8229673,0.8941239,0.58148223,0.6136574,0.92623997,0.57781196,0.72882444,0.9549732,0.5778144,0.8229343,0.9321783,0.54244673,0.3884145,0.90330523,0.55044186,0.38837418,0.91327095,0.5383607,0.39358386,0.31023827,0.5738523,0.39365864,0.93332446,0.5817506,0.85458124,0.8430432,0.6012496,0.85431963,0.81180894,0.5738619,0.8283401,0.80321246,0.5190072,0.85465,0.8899342,0.51486015,0.85421014,0.8703594,0.53843856,0.83341426,0.81610364
2023:03:04:23:11:26,up_60_2t_,33.770601987838745,58.50,55.20,178.18,82.74,0.5464017,0.3937925,0.96769434,0.55429333,0.45661956,0.8904004,0.51869345,0.4565579,0.9001351,0.46004134,0.48790565,0.8947461,0.42062926,0.5245529,0.9521666,0.60132444,0.4566495,0.85640264,0.65614414,0.4829132,0.89883745,0.70324814,0.5192804,0.94056785,0.5541093,0.6136434,0.89301336,0.5306438,0.6135443,0.85637635,0.5267177,0.7286243,0.884229,0.526739,0.82295394,0.8952951,0.58148324,0.6136528,0.926368,0.577816,0.7288286,0.9557961,0.577809,0.8229278,0.9325955,0.5424381,0.38841957,0.9040998,0.5504342,0.38837695,0.91446215,0.5383603,0.39358976,0.30154544,0.5738528,0.39365783,0.9352189,0.5817484,0.85457814,0.84209347,0.60124725,0.8543137,0.81140363,0.5738503,0.82832605,0.80414474,0.51901394,0.85464954,0.89139223,0.5148624,0.85420614,0.87224483,0.5384343,0.828403,0.81653243
2023:03:04:23:11:26,up_60_2t_,33.828481912612915,58.50,55.19,178.18,82.74,0.5463976,0.39378238,0.9685004,0.55429083,0.45661387,0.8902414,0.51869345,0.4565516,0.89928055,0.46003467,0.48789242,0.8961459,0.42062917,0.52455753,0.95340985,0.60132265,0.45665082,0.85670525,0.656136,0.48291782,0.8981491,0.7032387,0.51927906,0.93949795,0.5541085,0.61364836,0.8926506,0.53063977,0.6135394,0.8564584,0.5267014,0.7286125,0.8842237,0.5267253,0.82293886,0.89721495,0.5814852,0.61366546,0.92544276,0.5778221,0.72884226,0.95573723,0.57781255,0.82292926,0.93277884,0.5424318,0.38840395,0.903045,0.55043197,0.3883632,0.9139158,0.5345979,0.393579,0.3091327,0.57384354,0.3936509,0.9350033,0.58175546,0.85457855,0.8418183,0.60126376,0.8543143,0.81306595,0.5738547,0.8283307,0.80514896,0.5189962,0.8546522,0.8941684,0.5148437,0.85420394,0.8713548,0.5384272,0.8283837,0.8172805
2023:03:04:23:11:26,up_60_2t_,33.88828778266907,59.68,55.19,178.19,82.74,0.54640025,0.39377668,0.96776205,0.55429995,0.45661324,0.88970125,0.5187031,0.45655155,0.8999685,0.46002588,0.48789957,0.8959675,0.42061618,0.52457994,0.95116067,0.6050223,0.4616724,0.85768944,0.65238297,0.48291728,0.89814013,0.7032224,0.5192667,0.9374336,0.5541137,0.6136558,0.8915573,0.5306471,0.6135489,0.8557967,0.52669847,0.7286261,0.8852087,0.5267356,0.82295185,0.8957946,0.581489,0.61367,0.92528427,0.57782805,0.7288449,0.9552202,0.5778185,0.8229438,0.9320119,0.542436,0.38839927,0.9029749,0.5504304,0.38835785,0.9135233,0.5383561,0.39357844,0.3058853,0.57384014,0.39364251,0.9328985,0.58173794,0.8545893,0.83769786,0.6012443,0.8543317,0.8076192,0.5774778,0.8283505,0.8030275,0.51900923,0.8546601,0.89255023,0.5148564,0.8542127,0.871986,0.5384372,0.8283958,0.81799567
2023:03:04:23:11:26,up_60_2t_,33.949671506881714,60.61,55.20,178.18,82.75,0.54639167,0.39377,0.96689475,0.55429614,0.4566324,0.89023495,0.51871276,0.45657942,0.90023375,0.4600619,0.4879233,0.8911468,0.42062783,0.5245834,0.95127773,0.6013223,0.4616949,0.8565383,0.6523655,0.4829203,0.89693785,0.7032055,0.5192478,0.93404543,0.55411065,0.6136649,0.89025974,0.5306467,0.61356056,0.8550157,0.52670074,0.72863215,0.8855926,0.52673703,0.82298154,0.8941942,0.58148366,0.6136762,0.9238318,0.577818,0.7288557,0.9564955,0.5778124,0.82295835,0.9318456,0.54242444,0.3883893,0.90158045,0.5504233,0.38834667,0.91319376,0.5346029,0.39357504,0.29937366,0.5738385,0.39363658,0.9334645,0.5817435,0.85459524,0.83902466,0.60124004,0.85433626,0.80916226,0.57385725,0.82837415,0.803558,0.5189823,0.8546751,0.8938475,0.51483965,0.8542217,0.8702817,0.53844464,0.8334442,0.81857705
2023:03:04:23:11:26,up_60_2t_,34.007516860961914,60.60,55.19,178.18,82.74,0.5463935,0.3937574,0.9672246,0.55429417,0.4566193,0.8908256,0.5187125,0.4565618,0.90092,0.46005172,0.4879255,0.8921472,0.42062205,0.5245946,0.9495599,0.60131913,0.46168026,0.8566071,0.6523545,0.48291305,0.89882636,0.70322007,0.5192621,0.9370575,0.55411226,0.61364573,0.89238,0.5306534,0.61353916,0.85576653,0.52671087,0.72861207,0.8837241,0.5267469,0.82296574,0.89402294,0.58148277,0.6136586,0.9259856,0.57781196,0.72884744,0.95613706,0.57781,0.8229444,0.93195903,0.54242885,0.38837487,0.90053344,0.5504217,0.38833472,0.9127902,0.5383538,0.39357352,0.29546636,0.5738365,0.39363393,0.9337544,0.58173096,0.8545959,0.8397682,0.6012327,0.85433567,0.8080003,0.57386166,0.8283502,0.8032904,0.51899505,0.8546617,0.89321434,0.51485044,0.85421145,0.8711399,0.5384524,0.83341753,0.81816787
2023:03:04:23:11:26,up_60_2t_,34.06446719169617,60.60,55.20,178.18,82.78,0.5464105,0.3937358,0.96738434,0.5542849,0.45662564,0.8919984,0.51870143,0.4565709,0.9014963,0.46002522,0.48792595,0.8944772,0.42060333,0.52460396,0.9485382,0.6013102,0.46168375,0.8566291,0.65235275,0.48289904,0.9005086,0.7032123,0.51923376,0.93245864,0.5541186,0.6136309,0.89281625,0.530659,0.613528,0.85645866,0.5267108,0.72859824,0.8829483,0.5267261,0.82296646,0.89631987,0.5814865,0.6136364,0.92721194,0.57782197,0.7288217,0.95546854,0.57781297,0.8229404,0.9323158,0.54244775,0.38835058,0.899418,0.55043346,0.38831097,0.9100802,0.53836817,0.3935812,0.3124376,0.5738303,0.39363474,0.934563,0.5817518,0.85458684,0.84103584,0.60125816,0.85432625,0.81106406,0.573855,0.8283426,0.8039582,0.5190051,0.8546452,0.89211917,0.51485604,0.8542016,0.86931044,0.5384302,0.8334234,0.8174909
2023:03:04:23:11:26,up_60_2t_,34.12430667877197,60.60,55.20,178.18,82.81,0.5464181,0.39370885,0.96882725,0.5542871,0.4566173,0.8922161,0.51871604,0.45657846,0.9011033,0.46004173,0.4879137,0.89616174,0.42062163,0.52460337,0.9517949,0.60130006,0.46166682,0.8560735,0.65233856,0.48290274,0.9002081,0.7032201,0.5192354,0.9339465,0.55411327,0.6136087,0.8956594,0.53066343,0.6086695,0.85777473,0.5267286,0.72858566,0.88241863,0.52673656,0.82296973,0.89546,0.58147746,0.61361253,0.9290266,0.57781374,0.72881716,0.9585705,0.5778089,0.82293236,0.93376845,0.5424628,0.3883166,0.89750475,0.5504394,0.38828468,0.9080303,0.53837824,0.39357558,0.3089831,0.57382995,0.393645,0.93653065,0.58175015,0.8545705,0.85144216,0.60124844,0.85430545,0.81779855,0.57385117,0.8283454,0.80779827,0.5190029,0.85463893,0.89281136,0.5148629,0.85419637,0.86941487,0.5384416,0.83343345,0.82055193
2023:03:04:23:11:26,up_60_2t_,34.18614196777344,60.62,55.21,178.18,82.80,0.54639775,0.3937167,0.9697752,0.5542953,0.4566283,0.8909932,0.51873565,0.4565991,0.90070266,0.4600686,0.48791054,0.89475757,0.42063725,0.5245713,0.9576521,0.6013031,0.46167314,0.85577,0.6523448,0.48287895,0.9010036,0.7032299,0.51922464,0.9332536,0.55410665,0.61360323,0.8961594,0.5306654,0.608668,0.8579599,0.5267217,0.72858274,0.8822036,0.5267417,0.82294977,0.89544356,0.5814657,0.6136033,0.9289903,0.57780766,0.7288049,0.95650697,0.5778117,0.82293093,0.93213457,0.542443,0.38832715,0.89800084,0.5504178,0.38829434,0.9119712,0.5384001,0.39359415,0.26434803,0.57384413,0.39365038,0.9414669,0.5817298,0.8545799,0.84679765,0.60123116,0.854318,0.81206346,0.5774762,0.8283397,0.80593026,0.5190095,0.85463876,0.8926201,0.51486224,0.85419756,0.8702643,0.53844345,0.82840055,0.8186577
2023:03:04:23:11:26,up_60_2t_,34.24398708343506,58.52,55.22,178.19,82.74,0.54637766,0.3937845,0.9722217,0.554301,0.45662156,0.8895143,0.51873267,0.4565756,0.900176,0.46007332,0.48790383,0.89350533,0.4206582,0.52451897,0.95887464,0.6013143,0.45664498,0.8563974,0.6523652,0.48287624,0.90087014,0.7032396,0.5192373,0.9340489,0.5541065,0.6135873,0.89700633,0.53066343,0.6086514,0.8586367,0.5267157,0.7285625,0.88097906,0.5267287,0.8229517,0.89621687,0.5814669,0.61359125,0.9297037,0.57781345,0.7288015,0.95640945,0.577802,0.8181155,0.93282074,0.54242516,0.3884036,0.90391207,0.55040395,0.3883776,0.92128694,0.5384107,0.39360398,0.22491342,0.5774789,0.39368546,0.9481095,0.58174294,0.85457194,0.8444413,0.60123926,0.85430527,0.8104855,0.57385236,0.82832086,0.80717766,0.5190207,0.8546273,0.8893135,0.514872,0.85419315,0.86878,0.5384267,0.8284058,0.81624633
2023:03:04:23:11:27,up_60_2t_,34.30183243751526,58.51,55.20,178.19,82.71,0.54639614,0.39377075,0.9728071,0.5543002,0.45659408,0.89047635,0.5187337,0.45652297,0.90261537,0.46007666,0.48789218,0.8954352,0.42067134,0.52450055,0.9592115,0.60131824,0.45662764,0.8569238,0.65236765,0.48287773,0.90098417,0.70324177,0.51924014,0.9351965,0.5541064,0.61357534,0.8981042,0.5306635,0.60864145,0.8594057,0.52672327,0.72856104,0.8808789,0.5267334,0.822942,0.89640063,0.5814659,0.61357915,0.93102443,0.57781345,0.7287994,0.95756495,0.57780427,0.81810784,0.9338937,0.5424484,0.38838774,0.9038495,0.55041915,0.38837025,0.92013097,0.53841925,0.39359426,0.23407477,0.5774815,0.39369756,0.94960994,0.5817426,0.8545661,0.8463813,0.601239,0.8542986,0.81208336,0.57385767,0.82831186,0.8076703,0.5190074,0.85462326,0.8914927,0.51486343,0.8541837,0.86817056,0.53843504,0.8283941,0.8180644
2023:03:04:23:11:27,up_60_2t_,34.3616726398468,58.52,55.20,178.18,82.75,0.5464414,0.39374804,0.9729575,0.55429524,0.45658886,0.8913295,0.51872736,0.45651287,0.90377736,0.46006542,0.48787278,0.8972034,0.42067367,0.5244757,0.9592368,0.6013154,0.4566379,0.8572596,0.6523817,0.482886,0.89855283,0.70325214,0.5192342,0.9360168,0.5541014,0.61355585,0.90012103,0.53065777,0.6086182,0.86142164,0.5267475,0.7285413,0.8766474,0.5267503,0.8181045,0.89541584,0.58146065,0.6135642,0.93280643,0.57780576,0.728789,0.955354,0.57780623,0.81811666,0.9321313,0.54609364,0.38836142,0.90699255,0.5504594,0.38835406,0.915607,0.53846407,0.39358196,0.26074427,0.5774926,0.3937043,0.9501921,0.5817346,0.8545804,0.8449466,0.60123265,0.8543184,0.81131244,0.5774775,0.82832813,0.8043712,0.519025,0.8546179,0.8888715,0.51487666,0.8541799,0.86927474,0.53844595,0.82837135,0.8190471
2023:03:04:23:11:27,up_60_2t_,34.42350697517395,58.53,55.23,178.19,82.74,0.54643524,0.39374974,0.9715575,0.5543101,0.45660144,0.8891919,0.51874846,0.45653033,0.90026957,0.46008295,0.48301354,0.89814866,0.42068064,0.5244256,0.9572358,0.601322,0.45664468,0.85657746,0.6561388,0.48289168,0.89853036,0.70325303,0.5192268,0.93470526,0.5541018,0.6135569,0.8996623,0.5306666,0.60861707,0.8606547,0.52673465,0.7285551,0.87988245,0.52674663,0.81809783,0.8963292,0.5814578,0.6135665,0.9314526,0.57781446,0.728804,0.95704114,0.57780933,0.81811327,0.9339246,0.54608506,0.3883662,0.90540314,0.55045474,0.38835102,0.9154893,0.5384742,0.3935963,0.24393174,0.5775026,0.39370453,0.9524345,0.5817438,0.85456717,0.84703135,0.6012407,0.854303,0.81298804,0.57747775,0.8283301,0.80724055,0.5190243,0.854609,0.888814,0.5148788,0.85417444,0.86895156,0.53844273,0.82836306,0.8189041
2023:03:04:23:11:27,up_60_2t_,34.48135209083557,57.57,55.25,178.20,82.81,0.5464579,0.3937228,0.9702368,0.5543134,0.45661178,0.8893722,0.51874757,0.45656678,0.89992166,0.4600885,0.48303688,0.89586955,0.42067093,0.5244195,0.957883,0.6050318,0.45664096,0.8593683,0.65616953,0.48290196,0.8960676,0.70325685,0.51923734,0.9339,0.5541021,0.6135505,0.9009169,0.53066814,0.60860944,0.8616251,0.5267455,0.72854203,0.8770838,0.5267439,0.81809527,0.89651275,0.5814577,0.6135617,0.93245965,0.5778171,0.7287984,0.9563488,0.5778039,0.8181129,0.93328637,0.54610735,0.3883432,0.9062685,0.5504743,0.38832211,0.910249,0.5384876,0.3936062,0.2642476,0.57750374,0.39370134,0.9516615,0.5817493,0.8545663,0.84544265,0.60124356,0.85430014,0.8128178,0.57385683,0.8283183,0.80610645,0.5190272,0.854605,0.889851,0.51487774,0.854169,0.86909133,0.5384369,0.8283605,0.8184806
2023:03:04:23:11:27,up_60_2t_,34.53876614570618,57.54,55.27,178.20,82.86,0.5464548,0.3937311,0.9703554,0.5543089,0.45662263,0.8903312,0.5187462,0.45660836,0.8996645,0.46008772,0.48784745,0.8964836,0.42065758,0.5244103,0.96153545,0.605025,0.45660037,0.8599245,0.6561893,0.48289138,0.8981579,0.70331395,0.5192966,0.9402331,0.55410326,0.61358404,0.8997561,0.5306712,0.60864145,0.85977596,0.5267466,0.7285488,0.8775825,0.52674544,0.81809676,0.8959219,0.5814601,0.61359435,0.93125623,0.5778139,0.7288031,0.95500886,0.5777979,0.81811273,0.9331585,0.54609966,0.388358,0.9070753,0.55047005,0.388328,0.91095185,0.5385054,0.39363372,0.24943541,0.57751584,0.3936995,0.95446926,0.58175427,0.8545723,0.84617925,0.60124916,0.85430527,0.81419396,0.5738455,0.8283171,0.80513054,0.5190197,0.8546122,0.888638,0.51487017,0.8541725,0.8676527,0.5384367,0.82836616,0.81839234
2023:03:04:23:11:27,up_60_2t_,34.600600719451904,57.53,57.20,178.19,82.83,0.54643476,0.3937295,0.971727,0.55431247,0.45661977,0.88972855,0.51873636,0.45660326,0.901636,0.46011776,0.48303625,0.8958867,0.4206723,0.5196087,0.9606707,0.6050369,0.45659417,0.8609518,0.6562084,0.48288855,0.89871687,0.7033385,0.51933956,0.9454501,0.55410236,0.61360466,0.8981105,0.53066635,0.60865927,0.858406,0.5267443,0.7285797,0.8810183,0.52674574,0.82293344,0.8950889,0.58145946,0.6136158,0.9287777,0.57780766,0.7288078,0.9551882,0.5777986,0.818111,0.932641,0.54607654,0.38835502,0.9047487,0.5504507,0.38832164,0.91302806,0.5385046,0.3936464,0.22751184,0.5775182,0.39369145,0.953712,0.58175176,0.85457134,0.84418386,0.6012465,0.8543066,0.8121606,0.57384336,0.82831323,0.8046088,0.5190095,0.8546166,0.89080894,0.5148663,0.8541762,0.8686205,0.53843737,0.8283798,0.81899977
2023:03:04:23:11:27,up_60_2t_,34.664023637771606,57.53,55.28,178.19,82.81,0.5464367,0.39374137,0.9710194,0.55432034,0.45662522,0.88941085,0.5187344,0.45659852,0.9023285,0.46008858,0.48303047,0.89797616,0.42063907,0.5243682,0.95860153,0.6050482,0.4566046,0.8622531,0.6562153,0.48288414,0.8988683,0.70336324,0.5193473,0.9469374,0.5541015,0.6136097,0.89704245,0.5306606,0.60866106,0.85781,0.5267353,0.72858316,0.88185793,0.5267293,0.82294714,0.89589036,0.58146125,0.6136233,0.9275238,0.5778119,0.72881186,0.95371217,0.57780635,0.8229297,0.93107086,0.5460759,0.38836792,0.90556693,0.5504557,0.38832846,0.91304946,0.53851116,0.39364788,0.2181544,0.5775342,0.3936866,0.9548782,0.5817646,0.85458195,0.8417527,0.6012642,0.8543158,0.81278074,0.5738424,0.8283266,0.8037227,0.51900417,0.8546418,0.8919588,0.5148509,0.85419947,0.8696865,0.5384249,0.8283964,0.8181021
2023:03:04:23:11:27,up_60_2t_,34.721869230270386,57.54,57.17,178.19,82.76,0.5464556,0.39372027,0.9662745,0.55432886,0.45660758,0.889802,0.5187378,0.45654002,0.90655565,0.46010277,0.4830067,0.89955926,0.42068318,0.51959455,0.96272624,0.60507417,0.45661354,0.86637235,0.65624624,0.48288772,0.8980256,0.7033635,0.51934487,0.9465439,0.5540976,0.61361235,0.897169,0.53064764,0.6086658,0.8576619,0.5267436,0.7285997,0.8817446,0.526728,0.8229627,0.8949889,0.58146244,0.6136222,0.92793393,0.5778145,0.7288014,0.954614,0.5778135,0.8229375,0.9304344,0.54609317,0.3883596,0.904483,0.5504709,0.38830984,0.90837365,0.5385114,0.39365637,0.23937982,0.5775334,0.3936847,0.9562545,0.58176494,0.8545836,0.8396561,0.6012606,0.854321,0.8109244,0.5738502,0.8283381,0.80334336,0.5189998,0.85465384,0.89252514,0.51484555,0.85420793,0.86951673,0.5384323,0.83341295,0.8186264
2023:03:04:23:11:27,up_60_2t_,34.77771997451782,61.04,55.83,178.19,79.51,0.5464792,0.39375538,0.96919,0.55803686,0.4566422,0.88830435,0.5187512,0.45658904,0.90060794,0.46010005,0.48298943,0.90079445,0.42069885,0.5196042,0.960027,0.60509783,0.46167397,0.8669837,0.65621746,0.48286843,0.901474,0.7033157,0.51930135,0.9450871,0.55409783,0.6136076,0.89676404,0.5306458,0.6086624,0.85786784,0.5267456,0.72860026,0.88093853,0.526732,0.82297945,0.8938827,0.58146495,0.6136174,0.9285516,0.5778211,0.7288057,0.9554315,0.5778139,0.8229643,0.9292084,0.5461092,0.38840058,0.91243374,0.55410427,0.38833392,0.90892196,0.53850025,0.3936599,0.2716881,0.5775616,0.39367667,0.95291924,0.5817514,0.8546009,0.8358886,0.6012426,0.85434353,0.80722255,0.5738529,0.8283723,0.80005026,0.5190147,0.8546674,0.8895283,0.5148579,0.85422504,0.8709013,0.53843594,0.8334366,0.8183617
2023:03:04:23:11:27,up_60_2t_,34.83755970001221,61.06,53.89,178.20,82.66,0.5500436,0.3937628,0.96811026,0.5580369,0.4566505,0.88778317,0.5187319,0.45658675,0.89745,0.46006945,0.48302215,0.8986656,0.42068052,0.52439815,0.9565082,0.6051113,0.46171558,0.8686238,0.6562114,0.4828517,0.90216446,0.7033067,0.5192886,0.943421,0.55409557,0.61358756,0.8985002,0.5306426,0.6086425,0.85924673,0.52674663,0.72859424,0.88015604,0.52674764,0.8229835,0.8926742,0.5814635,0.61360145,0.93000597,0.5778207,0.72879416,0.9548578,0.57780945,0.82294756,0.9305701,0.5461211,0.38841268,0.91527957,0.5541424,0.38833174,0.9047477,0.5384676,0.39366093,0.3050651,0.57758576,0.39367452,0.9485588,0.5817369,0.8545937,0.8405795,0.6012259,0.8543325,0.80732167,0.57385194,0.82835174,0.80125314,0.5190277,0.85466045,0.8889588,0.5148741,0.8542252,0.87288153,0.5384451,0.8334403,0.81838423
2023:03:04:23:11:27,up_60_2t_,34.90138864517212,61.05,53.89,178.19,82.65,0.5500432,0.3937405,0.9670644,0.55802983,0.45664692,0.8887436,0.5187215,0.45656955,0.89961356,0.46001998,0.4830292,0.9025101,0.42066112,0.524406,0.95439744,0.6051144,0.46171442,0.869815,0.6562201,0.482869,0.90031856,0.70330375,0.5192983,0.9435341,0.55409104,0.61359835,0.8985691,0.5306368,0.6086546,0.85845774,0.52674925,0.72859645,0.8799417,0.5267432,0.8229744,0.8931888,0.5814616,0.61361045,0.92925495,0.5778177,0.7287965,0.954774,0.5778071,0.8229478,0.92963326,0.5461183,0.38839093,0.9127592,0.5541388,0.38830343,0.9021019,0.53846306,0.39366597,0.30992085,0.5775833,0.39366663,0.9487778,0.58172816,0.8545991,0.84020865,0.60121924,0.85433936,0.80639595,0.57384926,0.8283436,0.80005544,0.51902723,0.8546444,0.8889179,0.51487607,0.85420835,0.8718774,0.5384399,0.8334265,0.8168636
