now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:47:56,down_150_1t_,60.28209471702576,14.31,-1.00,147.01,85.34,0.48764452,0.44098124,0.96067727,0.53451717,0.4825178,0.7913396,0.5383713,0.47738233,0.7479681,0.5461302,0.5560042,0.124380894,0.518891,0.6084598,0.095963635,0.53060466,0.48286638,0.8681374,0.5385123,0.5663024,0.8570607,0.5190039,0.64516515,0.9482756,0.5581812,0.6137739,0.7657678,0.5697931,0.6086255,0.72555923,0.53062385,0.7131475,0.57734674,0.5423967,0.8123869,0.5603943,0.5543173,0.6240479,0.8143019,0.522785,0.72851086,0.8881146,0.5502853,0.8231863,0.8947107,0.487513,0.43568823,0.2782608,0.49537584,0.4356911,0.9162967,0.0,0.0,0.0,0.5188536,0.43557352,0.9487307,0.5110457,0.843967,0.83488965,0.5188876,0.85445625,0.873474,0.5620958,0.8440223,0.8567133,0.5110325,0.81792045,0.41236293,0.51481515,0.8127532,0.35194048,0.5502408,0.81764674,0.20988588
2023:03:04:22:47:56,down_150_1t_,60.33993983268738,14.32,17.08,145.16,49.38,0.48762438,0.44100425,0.95858794,0.53450054,0.48253208,0.7920375,0.53458273,0.47740984,0.7499793,0.5424087,0.5560581,0.13322979,0.5188211,0.60846466,0.108798556,0.53059554,0.48288792,0.86800885,0.53848565,0.56634945,0.8574427,0.5189893,0.6451773,0.9507331,0.55817837,0.6137829,0.7652853,0.56977856,0.6086298,0.7250202,0.5306068,0.71315885,0.5848583,0.54239833,0.8123986,0.5681385,0.55802107,0.62404996,0.813933,0.5227801,0.7285115,0.88980544,0.55028623,0.82318944,0.8940886,0.4875038,0.43572587,0.2501387,0.49534246,0.4357022,0.9162962,0.0,0.0,0.0,0.518827,0.4355742,0.94908786,0.511046,0.84396327,0.83339226,0.5188937,0.85445243,0.87196684,0.56209296,0.8440271,0.8581196,0.511026,0.81792074,0.4182695,0.51480734,0.8127548,0.35798937,0.5502426,0.8176476,0.21328066
2023:03:04:22:47:56,down_150_1t_,60.39978075027466,15.91,16.99,145.17,46.16,0.4876194,0.44097015,0.9576297,0.53067833,0.48253793,0.7809623,0.5306912,0.47752497,0.74942505,0.5423407,0.5610131,0.14165483,0.5188227,0.60864353,0.114640124,0.5306096,0.48277712,0.86666304,0.5385116,0.56626654,0.85508966,0.5189955,0.6451701,0.94932705,0.55815315,0.6138018,0.76320815,0.56597555,0.6086663,0.716676,0.5305531,0.7131767,0.5881103,0.54239404,0.81243724,0.5802958,0.55801475,0.624039,0.8143274,0.5227889,0.7285195,0.890254,0.5502888,0.8231979,0.8910382,0.4875292,0.43573537,0.21603993,0.49532422,0.43567342,0.9148455,0.0,0.0,0.0,0.51878965,0.43557295,0.9467943,0.51103014,0.84400254,0.8234714,0.51889235,0.8544685,0.86196715,0.56208843,0.84403676,0.85669845,0.51100755,0.81795377,0.42267776,0.51478976,0.8176285,0.3629912,0.5502437,0.8176707,0.21985148
2023:03:04:22:47:56,down_150_1t_,60.46161437034607,14.32,17.05,145.17,48.98,0.48762256,0.4409566,0.95909363,0.5344724,0.4825415,0.7826692,0.5345228,0.47754353,0.7550604,0.54238826,0.5610565,0.14244418,0.518856,0.6086279,0.11404553,0.53061527,0.48276913,0.8674553,0.5385274,0.5662714,0.8547059,0.5190103,0.6451731,0.9481882,0.5581712,0.613796,0.7616845,0.56976444,0.60865724,0.71806115,0.5305656,0.71317023,0.58848137,0.54239166,0.8124311,0.57911205,0.55801594,0.62402874,0.8135533,0.52278656,0.7285205,0.88974035,0.55029064,0.82320374,0.89098734,0.48751968,0.43571335,0.21767616,0.49533242,0.4356665,0.915029,0.0,0.0,0.0,0.51880133,0.43557733,0.95009375,0.5110234,0.84397423,0.8237952,0.51887727,0.85445577,0.8633251,0.5620905,0.84404093,0.8574215,0.5109929,0.81793964,0.42281136,0.51478976,0.81761277,0.36246717,0.55024177,0.8176702,0.21899515
2023:03:04:22:47:56,down_150_1t_,60.51946043968201,17.47,20.24,145.16,83.61,0.48762065,0.4408931,0.96557474,0.5306938,0.48257843,0.77528447,0.5345168,0.47762722,0.76031107,0.5423466,0.5611211,0.14239168,0.51879174,0.60867184,0.122247025,0.5305713,0.48277295,0.86502844,0.5385063,0.56146836,0.849025,0.5190034,0.6451723,0.9482671,0.5619352,0.61377305,0.76072544,0.5697612,0.608652,0.7166038,0.5305597,0.71314436,0.5872618,0.54237056,0.81241685,0.5784714,0.5580367,0.62400174,0.81350887,0.522785,0.7285145,0.8894253,0.55028826,0.82319844,0.8907946,0.487492,0.4355853,0.29139176,0.4953734,0.4356258,0.91177577,0.0,0.0,0.0,0.5188553,0.4355797,0.95241046,0.51100475,0.8439639,0.824272,0.51886463,0.854449,0.86451006,0.56208926,0.8440312,0.85622865,0.51096755,0.817922,0.42215666,0.5147624,0.8127481,0.3620165,0.55022717,0.81766224,0.21936725
2023:03:04:22:47:56,down_150_1t_,60.57730507850647,15.92,16.84,145.15,45.79,0.4876183,0.44087216,0.968048,0.5306424,0.48264983,0.7730946,0.5306378,0.47771516,0.7648823,0.5422883,0.56116164,0.14671111,0.5187667,0.61368525,0.1311908,0.5305677,0.48284513,0.86255693,0.53850245,0.5662942,0.8462881,0.51900935,0.6452041,0.94769895,0.5581644,0.61380535,0.75947326,0.5659398,0.6086803,0.71115994,0.5267822,0.71313757,0.5835844,0.542369,0.81238496,0.5613971,0.5580478,0.6240278,0.8149568,0.52278286,0.72852236,0.89157057,0.5502865,0.82319456,0.8928643,0.48749825,0.43555605,0.31315535,0.49538568,0.43561476,0.9112643,0.0,0.0,0.0,0.5188763,0.43558985,0.9530951,0.5110289,0.8439714,0.8299719,0.5188782,0.8544609,0.8683396,0.5620926,0.8440264,0.85655963,0.51100826,0.81791526,0.41088292,0.5147956,0.8127363,0.3506856,0.55022454,0.81764734,0.21149445
2023:03:04:22:47:56,down_150_1t_,60.63714551925659,15.93,16.86,145.15,45.91,0.48761362,0.44085872,0.9719811,0.5306424,0.48268336,0.77487016,0.5306511,0.47772747,0.7692594,0.5422904,0.561143,0.14988896,0.5187455,0.61367595,0.13791725,0.5305544,0.48290548,0.86008275,0.5384926,0.5663064,0.8471937,0.5190027,0.6451898,0.94739187,0.55817175,0.61379653,0.76109135,0.5659394,0.60867196,0.713564,0.53054124,0.71313584,0.5835198,0.5423739,0.81240016,0.56687814,0.55805653,0.62402207,0.8156769,0.5227856,0.72850674,0.8902055,0.55027974,0.82319015,0.893888,0.48749155,0.43556136,0.36771807,0.49916017,0.4355984,0.91179776,0.0,0.0,0.0,0.5189143,0.4356031,0.9550396,0.5110123,0.84397566,0.8304212,0.51886666,0.8544593,0.8714009,0.5620808,0.8440245,0.8594099,0.5109947,0.8179315,0.4167129,0.51478714,0.81275827,0.35690406,0.5502278,0.817659,0.21295138
2023:03:04:22:47:56,down_150_1t_,60.700974464416504,15.93,16.85,145.16,45.83,0.48759934,0.44086066,0.9734794,0.5306288,0.48270595,0.77620906,0.53063154,0.47773123,0.771477,0.54230833,0.56114006,0.15127842,0.5187575,0.6136685,0.1379501,0.5305533,0.48294196,0.8587997,0.5384947,0.5663434,0.84840786,0.5190027,0.6451912,0.94777644,0.55815834,0.61380714,0.76268256,0.56591445,0.60868096,0.71403676,0.52677476,0.7131255,0.59199023,0.5423603,0.81240356,0.57648,0.5580545,0.6240343,0.81667,0.5227917,0.72850317,0.8904947,0.5502816,0.823192,0.89379865,0.4874749,0.43555942,0.36259133,0.4953925,0.43560612,0.9117594,0.0,0.0,0.0,0.5188983,0.43560582,0.95690465,0.51101935,0.84397835,0.83166385,0.51887363,0.8544571,0.87088263,0.5620789,0.8440233,0.85985297,0.5110004,0.8179282,0.42543828,0.5147865,0.81276035,0.36579704,0.55021673,0.8176482,0.21904042
2023:03:04:22:47:56,down_150_1t_,60.75885534286499,15.92,16.87,145.08,46.44,0.48759824,0.44084382,0.9745789,0.53062385,0.48269206,0.7884221,0.53068084,0.47766626,0.7707571,0.5423223,0.56106955,0.14781839,0.51875806,0.61355036,0.13137183,0.5305429,0.482976,0.85898054,0.53846663,0.5663513,0.8545377,0.5190043,0.64519316,0.948105,0.5581416,0.61377347,0.767522,0.5659067,0.60865074,0.71678984,0.530552,0.71316224,0.58692807,0.54239166,0.81241906,0.5703215,0.5580299,0.6240024,0.8186715,0.5227843,0.72365683,0.8888491,0.5502809,0.82318693,0.8950096,0.48746735,0.43554887,0.45820415,0.49916628,0.4355859,0.91029567,0.0,0.0,0.0,0.51890737,0.43562222,0.954757,0.5110294,0.8439848,0.8282115,0.51888067,0.8544648,0.8676512,0.56208813,0.844026,0.8585446,0.5110083,0.81794214,0.41630757,0.51479846,0.81762016,0.35700303,0.55024284,0.8176716,0.21287078
2023:03:04:22:47:56,down_150_1t_,60.81467080116272,14.61,18.45,145.05,83.02,0.48761517,0.44085672,0.97461635,0.5306367,0.48270795,0.7888577,0.5344774,0.47765434,0.7729087,0.54234684,0.561083,0.14703563,0.5187767,0.6135488,0.12847973,0.52678716,0.48300713,0.85761595,0.5384619,0.566399,0.85715187,0.5189977,0.64519703,0.95017576,0.5581605,0.6137858,0.7641916,0.56592286,0.60865694,0.71604747,0.5305446,0.7131354,0.5825288,0.5423747,0.8123909,0.5664148,0.55805004,0.62403077,0.81710577,0.52277285,0.72366273,0.8904977,0.5502793,0.82317865,0.8957748,0.48747858,0.43556872,0.49931693,0.49920166,0.4356017,0.9127251,0.0,0.0,0.0,0.5189352,0.43563202,0.9531602,0.5110418,0.8439642,0.8310844,0.5188917,0.8544521,0.86899775,0.56208336,0.8440133,0.8588599,0.51101273,0.81791854,0.41848835,0.51479536,0.8127535,0.35833734,0.5502289,0.81764895,0.21218278
2023:03:04:22:47:57,down_150_1t_,60.874510765075684,14.61,16.85,145.06,46.41,0.48761645,0.44086298,0.97434115,0.5306311,0.48271012,0.78868926,0.53068614,0.4776784,0.77369916,0.54235893,0.5610746,0.14399874,0.5188195,0.61358553,0.119470134,0.5267914,0.48300287,0.85716957,0.5384777,0.56638676,0.856169,0.51900697,0.64519256,0.94883275,0.5581546,0.6137842,0.76593745,0.5659195,0.6086562,0.71668273,0.5267907,0.71312153,0.585487,0.5423704,0.8123905,0.56829524,0.5580393,0.62402844,0.8185668,0.52277213,0.72366554,0.89066386,0.55028105,0.82318366,0.8956922,0.48748353,0.4355781,0.4891169,0.49920157,0.43561175,0.91320616,0.0,0.0,0.0,0.518935,0.43563753,0.9536588,0.51104134,0.84396285,0.83029497,0.51889116,0.85445046,0.8682419,0.562084,0.8440192,0.8601723,0.51100963,0.81791496,0.41730276,0.51479644,0.8127473,0.35778153,0.55022454,0.8176489,0.2142623
2023:03:04:22:47:57,down_150_1t_,60.93634533882141,15.93,16.85,145.15,46.23,0.4876173,0.44087073,0.9742404,0.53063405,0.4826982,0.7870638,0.5306718,0.47768182,0.7727934,0.5423575,0.5610971,0.14539081,0.5187968,0.6136235,0.12313462,0.53055096,0.48298162,0.85895306,0.5384848,0.5663744,0.8560368,0.51900315,0.6451937,0.94862515,0.55815434,0.61380076,0.7647068,0.5659148,0.6086717,0.7152217,0.5267861,0.713136,0.58558685,0.54236424,0.81238794,0.5681507,0.55804324,0.62404156,0.8178288,0.52277887,0.7284991,0.89103025,0.55028063,0.8231765,0.8965779,0.48748234,0.43558586,0.48604542,0.49919727,0.43561435,0.9138266,0.0,0.0,0.0,0.51893294,0.43562704,0.9528815,0.5110411,0.84397614,0.83163184,0.5188956,0.8544574,0.86812973,0.5620841,0.84401166,0.85899615,0.51100624,0.81791943,0.4160482,0.5147918,0.81274563,0.35645726,0.55022126,0.817647,0.2140691
2023:03:04:22:47:57,down_150_1t_,60.99419069290161,15.90,18.60,147.01,83.31,0.48761994,0.4409465,0.96495724,0.5306849,0.48256877,0.7858536,0.53450423,0.47756073,0.75824296,0.5423624,0.5610297,0.13621637,0.51891136,0.6086272,0.103897564,0.5305803,0.4828426,0.86372894,0.53850096,0.5662816,0.8489336,0.51901287,0.6451998,0.94477355,0.55814683,0.6137906,0.76536405,0.56593657,0.6086563,0.7160982,0.5305398,0.71317524,0.589158,0.5423919,0.8124387,0.58010393,0.5543166,0.6240402,0.81765664,0.5227853,0.7285017,0.8887751,0.55027914,0.8231959,0.89302945,0.4874749,0.4356367,0.3355084,0.49536726,0.43566623,0.91595435,0.0,0.0,0.0,0.5188381,0.43557608,0.95535576,0.51102483,0.84399056,0.8301263,0.51887774,0.8544659,0.87040734,0.56207985,0.8440372,0.8591709,0.5110024,0.8179576,0.42176616,0.51479423,0.8176328,0.36356735,0.55023825,0.817681,0.2189395
2023:03:04:22:47:57,down_150_1t_,61.052035331726074,15.89,18.65,145.07,83.58,0.48766717,0.4409664,0.96197253,0.5306729,0.48259804,0.79340124,0.53453684,0.4775898,0.7636585,0.5424049,0.56102335,0.14001478,0.5188554,0.6086307,0.114383176,0.5305441,0.48287988,0.863828,0.5384865,0.5662713,0.8551464,0.51901156,0.6451913,0.94626623,0.5581443,0.61379045,0.7660064,0.5659241,0.6086588,0.71594036,0.5267755,0.7131567,0.58224845,0.54239476,0.8124322,0.565169,0.5580143,0.624029,0.81745017,0.5227756,0.7236649,0.8880525,0.5502806,0.8231958,0.8933507,0.4875008,0.43569204,0.49726808,0.49922034,0.43568906,0.9196301,0.0,0.0,0.0,0.5189198,0.4356047,0.95412946,0.5110359,0.84400153,0.8311594,0.518883,0.8544759,0.86965346,0.5620922,0.84403574,0.8567754,0.5110281,0.8179621,0.4100132,0.5148136,0.81763655,0.35117784,0.55024457,0.81768775,0.21119131
2023:03:04:22:47:57,down_150_1t_,61.11387014389038,14.30,18.69,147.01,86.27,0.48766258,0.4410111,0.9558622,0.5344612,0.48253527,0.79385525,0.5383661,0.47750977,0.75436366,0.54612035,0.556077,0.13738607,0.51888144,0.60852563,0.10927926,0.53055024,0.48280817,0.8667284,0.5384808,0.56144756,0.8506904,0.51900357,0.645197,0.9470254,0.55815965,0.61380786,0.76543576,0.56597936,0.6086623,0.7198368,0.52678484,0.7131613,0.58525217,0.5423856,0.81244993,0.57715666,0.5543082,0.6240722,0.8168822,0.52278364,0.7285123,0.889094,0.5502832,0.82320213,0.8913605,0.48753685,0.4357123,0.3495721,0.49915564,0.4357131,0.91743064,0.0,0.0,0.0,0.5188406,0.43560168,0.95706034,0.5110284,0.8439956,0.8268393,0.51887894,0.85446876,0.8661103,0.5620838,0.8440453,0.85757554,0.5110015,0.8179585,0.41884518,0.51479447,0.8176283,0.36030093,0.5502349,0.8176922,0.21806446
2023:03:04:22:47:57,down_150_1t_,61.17570519447327,15.90,18.61,147.01,83.41,0.48765054,0.44102475,0.9520655,0.53068787,0.48256338,0.7861006,0.5345255,0.47754356,0.7458509,0.5424451,0.5561179,0.13601598,0.51890904,0.6086052,0.101694226,0.5305989,0.48284084,0.86519,0.5384937,0.56629014,0.84941375,0.51899916,0.6452041,0.94607866,0.55813247,0.61381453,0.76585174,0.56592923,0.60866934,0.71871614,0.5267639,0.7131717,0.5907631,0.54239845,0.8124682,0.58225733,0.5543068,0.6240778,0.8167019,0.522789,0.7285083,0.88814414,0.55028325,0.8231965,0.8919039,0.48757103,0.43568248,0.29964027,0.4953778,0.43573067,0.9164976,0.0,0.0,0.0,0.5188164,0.43560612,0.95692337,0.5110312,0.84399146,0.82770145,0.51888406,0.8544609,0.86681664,0.5620831,0.84404373,0.85774744,0.51100856,0.8179694,0.41980135,0.5148013,0.8176452,0.36119846,0.5502445,0.81770295,0.21940999
2023:03:04:22:47:57,down_150_1t_,61.23354983329773,15.90,18.59,147.03,83.08,0.4876556,0.44102547,0.95151144,0.53069264,0.4825618,0.7865457,0.53449565,0.47752655,0.7450192,0.5424183,0.5561168,0.13837951,0.51889604,0.6085668,0.106480986,0.53063333,0.48283896,0.86709225,0.53849703,0.56630504,0.8560621,0.51899815,0.64519805,0.9464434,0.5581173,0.6138018,0.76861775,0.56590843,0.60866266,0.7206864,0.5267753,0.7131769,0.5939237,0.5424128,0.8124901,0.58992666,0.55430216,0.6240604,0.8168914,0.5227981,0.7284972,0.88725716,0.550288,0.8231973,0.88994503,0.48756722,0.43569487,0.29314253,0.49537903,0.43572932,0.91665745,0.0,0.0,0.0,0.5188161,0.4355975,0.955799,0.51102704,0.8439868,0.8257369,0.51887894,0.85445493,0.86529994,0.5620874,0.8440479,0.8571708,0.51100546,0.81797576,0.4286261,0.51479447,0.8176593,0.36924458,0.550257,0.8177134,0.22171572
2023:03:04:22:47:57,down_150_1t_,61.29139566421509,14.32,17.01,147.04,48.98,0.48766005,0.4410063,0.95210004,0.53446645,0.4825439,0.7886163,0.5345163,0.47752923,0.74578553,0.5424105,0.55612355,0.13897416,0.5189164,0.6084604,0.10203101,0.53064245,0.48280293,0.8677262,0.5384967,0.5662965,0.8562523,0.5189996,0.6451991,0.945976,0.5581217,0.6137972,0.76800096,0.5659202,0.6086603,0.71960473,0.52677745,0.71317935,0.5949943,0.5424194,0.8124883,0.59233564,0.55429727,0.62405205,0.81685627,0.52280486,0.7284955,0.8863244,0.55028844,0.82319736,0.89003986,0.48757064,0.43568587,0.28488597,0.49538264,0.4357147,0.91525054,0.0,0.0,0.0,0.5188213,0.43558785,0.9539255,0.5110328,0.84398144,0.8269544,0.5188815,0.85445106,0.86654425,0.5620862,0.8440471,0.8587246,0.51100916,0.81798154,0.43283826,0.5147977,0.8176683,0.37359193,0.5502614,0.8177128,0.22267169
2023:03:04:22:47:57,down_150_1t_,61.351235151290894,14.32,16.99,147.00,46.21,0.4912926,0.4409975,0.95227003,0.5344664,0.4825398,0.78744525,0.5344757,0.4775217,0.7439958,0.54242307,0.55609226,0.14261687,0.5189272,0.6084237,0.10760704,0.5306753,0.48278293,0.8664742,0.5385129,0.5662914,0.8571562,0.5190132,0.6451878,0.94359434,0.55811685,0.6137852,0.7704046,0.56590086,0.6086529,0.7199946,0.5267821,0.71318257,0.58973765,0.5424152,0.81248313,0.58509046,0.554305,0.6240382,0.8167385,0.5227895,0.72364795,0.8867371,0.550287,0.82321084,0.88896245,0.48759076,0.43567914,0.29217026,0.49539322,0.43571046,0.91509604,0.0,0.0,0.0,0.5188259,0.43556678,0.9520049,0.51102144,0.84399843,0.82270086,0.5188723,0.85446656,0.863326,0.562091,0.8440586,0.8552151,0.5110022,0.8179763,0.4247664,0.5147904,0.8176548,0.366036,0.55026287,0.81771624,0.21845151
2023:03:04:22:47:57,down_150_1t_,61.415064573287964,14.32,16.98,147.02,46.24,0.49128935,0.44099563,0.9513544,0.5344672,0.48254147,0.7890634,0.53447926,0.4775257,0.74644685,0.54239804,0.5609878,0.14565957,0.51894,0.6084302,0.110763624,0.5306679,0.48277688,0.86791515,0.5385081,0.56629485,0.8609551,0.5190138,0.6451866,0.94509804,0.55811113,0.613797,0.7708934,0.56590354,0.60866266,0.72029966,0.5267873,0.7181886,0.593447,0.5424232,0.81248164,0.58831704,0.55429333,0.62404627,0.81821126,0.5227996,0.7236496,0.8870352,0.5502849,0.82321084,0.8902699,0.48758885,0.43567955,0.28753215,0.4953893,0.4357063,0.9144895,0.0,0.0,0.0,0.5188212,0.4355694,0.9521811,0.51103,0.84400123,0.82690144,0.51887816,0.8544666,0.866598,0.56209254,0.8440554,0.857131,0.5110159,0.81798166,0.4263546,0.5148002,0.81766355,0.36771733,0.5502665,0.8177109,0.2202367
2023:03:04:22:47:57,down_150_1t_,61.47291016578674,14.30,17.02,147.03,47.09,0.49129963,0.44100538,0.95052904,0.53452075,0.48249784,0.79443383,0.5346015,0.4774737,0.7435203,0.546138,0.5560636,0.1401323,0.5189671,0.6082492,0.10745509,0.53065544,0.48274505,0.869502,0.53850937,0.56148016,0.8635467,0.51901144,0.6451546,0.9458991,0.5581387,0.6137803,0.77237797,0.569746,0.6086388,0.72671574,0.5305677,0.7181853,0.58955306,0.5424157,0.8124705,0.58280885,0.5542718,0.62403446,0.8198254,0.5227963,0.72366554,0.88650954,0.5502827,0.8232087,0.88969356,0.4875879,0.43570945,0.26636556,0.49539256,0.43571228,0.9146457,0.0,0.0,0.0,0.51882505,0.4355636,0.95104843,0.51101255,0.8439976,0.824281,0.51886535,0.8544675,0.86566156,0.56208545,0.844058,0.8571242,0.511002,0.81797105,0.42034525,0.5147958,0.8176473,0.36197504,0.55026007,0.8177083,0.21828973
2023:03:04:22:47:57,down_150_1t_,61.52876091003418,14.30,17.05,147.04,47.25,0.49129394,0.4410011,0.94896984,0.5344936,0.48252144,0.7907208,0.5345911,0.47749734,0.7453644,0.5424386,0.5610237,0.14306054,0.51889014,0.60838497,0.116702326,0.5306266,0.48276767,0.868515,0.53850365,0.5663131,0.86489874,0.51901174,0.6451568,0.9442053,0.5581368,0.61380017,0.7700799,0.5697518,0.6086495,0.7240685,0.5305707,0.7181978,0.5852826,0.5424213,0.8124619,0.57423884,0.5542625,0.6240638,0.8194717,0.5227912,0.7285013,0.88765097,0.5502825,0.8232006,0.8905635,0.48758468,0.43570322,0.27250335,0.4953853,0.43570536,0.9131279,0.0,0.0,0.0,0.51881635,0.4355542,0.94940627,0.5110275,0.84398836,0.8252662,0.51887673,0.8544627,0.8653163,0.56209,0.8440491,0.85462594,0.5110147,0.81796527,0.4113373,0.5148086,0.8176394,0.35246295,0.550264,0.8177061,0.2145477
2023:03:04:22:47:57,down_150_1t_,61.59258961677551,13.95,18.33,147.04,83.50,0.4913267,0.4409686,0.953231,0.53453445,0.48252007,0.79869854,0.5383966,0.47746524,0.7533481,0.54240954,0.5610841,0.15254855,0.5188025,0.6084516,0.14002159,0.53064466,0.48278293,0.87087053,0.53844297,0.56635636,0.85984975,0.5189444,0.64512455,0.9494711,0.5581376,0.6187822,0.76797557,0.56977516,0.6086833,0.7254862,0.53059554,0.718245,0.5905513,0.54242563,0.812499,0.58041155,0.5542529,0.62411696,0.82089865,0.5227876,0.72852683,0.8913435,0.5502783,0.8232084,0.89016825,0.48761398,0.43564844,0.30347434,0.49917603,0.43566814,0.91211987,0.0,0.0,0.0,0.51884156,0.43553805,0.94251645,0.5110333,0.84400004,0.82814115,0.518884,0.85446286,0.8677751,0.5620765,0.8440602,0.85766554,0.5110196,0.8180009,0.41772595,0.514801,0.8176791,0.3588407,0.55026287,0.81772876,0.21691447
2023:03:04:22:47:57,down_150_1t_,61.65442442893982,13.95,18.33,147.04,83.50,0.4913267,0.4409686,0.953231,0.53453445,0.48252007,0.79869854,0.5383966,0.47746524,0.7533481,0.54240954,0.5610841,0.15254855,0.5188025,0.6084516,0.14002159,0.53064466,0.48278293,0.87087053,0.53844297,0.56635636,0.85984975,0.5189444,0.64512455,0.9494711,0.5581376,0.6187822,0.76797557,0.56977516,0.6086833,0.7254862,0.53059554,0.718245,0.5905513,0.54242563,0.812499,0.58041155,0.5542529,0.62411696,0.82089865,0.5227876,0.72852683,0.8913435,0.5502783,0.8232084,0.89016825,0.48761398,0.43564844,0.30347434,0.49917603,0.43566814,0.91211987,0.0,0.0,0.0,0.51884156,0.43553805,0.94251645,0.5110333,0.84400004,0.82814115,0.518884,0.85446286,0.8677751,0.5620765,0.8440602,0.85766554,0.5110196,0.8180009,0.41772595,0.514801,0.8176791,0.3588407,0.55026287,0.81772876,0.21691447
2023:03:04:22:47:57,down_150_1t_,61.71227025985718,13.95,18.33,147.04,83.27,0.49132288,0.44098386,0.955182,0.5345427,0.48253226,0.8022916,0.53837574,0.47747102,0.75738025,0.54240954,0.56110084,0.15833655,0.51877344,0.6084195,0.14961602,0.5306644,0.48281008,0.8700642,0.5384371,0.5663966,0.8602944,0.5189162,0.6451061,0.9497876,0.5581073,0.6187823,0.7709346,0.56595504,0.61350936,0.72543633,0.5305542,0.7182421,0.59268844,0.5424215,0.8124898,0.5787332,0.5542468,0.6241144,0.8226361,0.5227848,0.7285227,0.8913487,0.55027705,0.82318425,0.8915854,0.4876047,0.43566853,0.3105711,0.499178,0.4356841,0.91403747,0.0,0.0,0.0,0.51885176,0.43555313,0.9455224,0.5110275,0.8439938,0.8294134,0.5188871,0.8544574,0.8683888,0.56207335,0.84403646,0.8558636,0.51101625,0.8180041,0.41955903,0.5147876,0.8176858,0.36071226,0.5502628,0.81771904,0.21558788
2023:03:04:22:47:57,down_150_1t_,61.768120765686035,13.96,19.92,147.02,83.26,0.49133348,0.44098008,0.9540648,0.5345251,0.48257357,0.80186975,0.5383668,0.47750804,0.7646463,0.5423358,0.5611254,0.17221354,0.5150335,0.6084708,0.17578344,0.53064114,0.48286238,0.8708752,0.53842723,0.5664114,0.86123425,0.51889074,0.64510006,0.9540583,0.55810726,0.61880034,0.77411896,0.56594807,0.61352617,0.72951835,0.5305576,0.71822846,0.60464555,0.54239523,0.8124926,0.60346806,0.5542567,0.6241345,0.82233906,0.52278084,0.7285197,0.89375997,0.5502846,0.82319623,0.8884831,0.48761216,0.4356632,0.3180178,0.49918857,0.4356818,0.9134275,0.0,0.0,0.0,0.5188551,0.43555987,0.94588566,0.5109999,0.8439912,0.82657754,0.51886827,0.8544512,0.86796165,0.5620747,0.844043,0.85906315,0.51094764,0.81798667,0.44874153,0.51473457,0.8176689,0.39045542,0.5502458,0.8176978,0.22920305
2023:03:04:22:47:57,down_150_1t_,61.82796049118042,13.96,18.31,147.04,47.01,0.49133793,0.44096458,0.9534496,0.534509,0.48257107,0.800644,0.53459305,0.47751966,0.76281047,0.54234076,0.5610998,0.16910301,0.5150541,0.6084567,0.17087038,0.5306371,0.48285547,0.8696261,0.538438,0.5664058,0.8603774,0.51890624,0.6450754,0.9507915,0.5580908,0.6187934,0.7752622,0.56592995,0.61351925,0.7282421,0.5305434,0.718222,0.5992288,0.5423981,0.8125022,0.5957311,0.55424184,0.62412786,0.8231053,0.5227867,0.7285147,0.8912368,0.5502757,0.82318944,0.88979036,0.48762396,0.43565127,0.32754385,0.49919832,0.43567,0.91170156,0.0,0.0,0.0,0.51885957,0.43555623,0.94286126,0.5109969,0.84398526,0.8238439,0.5188652,0.85444885,0.8669567,0.5620632,0.8440442,0.85903484,0.5109568,0.818,0.43759325,0.51474607,0.8176816,0.3797518,0.5502463,0.81771755,0.22496574
2023:03:04:22:47:58,down_150_1t_,61.889795541763306,13.96,18.31,147.04,47.02,0.4913374,0.44096544,0.9548967,0.5344999,0.4825763,0.7987262,0.5345852,0.47752985,0.761263,0.5423305,0.56110764,0.16882509,0.5150501,0.608499,0.1696988,0.5306274,0.48285645,0.8694033,0.53843904,0.5663978,0.86053747,0.5188994,0.64507765,0.9521712,0.5580899,0.61880827,0.7742121,0.5659357,0.6135323,0.7268995,0.5267907,0.7182335,0.5950699,0.5424103,0.81250346,0.5872855,0.5542384,0.6241415,0.82286227,0.52278465,0.72853404,0.8924632,0.55027753,0.82320166,0.8893469,0.48762673,0.43565756,0.3416745,0.49920434,0.43567032,0.91297615,0.0,0.0,0.0,0.5188683,0.43555376,0.94389105,0.5110228,0.8439993,0.82460356,0.5188788,0.8544566,0.86571777,0.562069,0.8440534,0.85656404,0.51100826,0.81800866,0.42645472,0.5147884,0.8176909,0.36844996,0.5502514,0.81772095,0.22229566
