now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:09:30:26,up_120_1t_,27.619625091552734,117.99,116.16,179.98,79.27,0.52671224,0.3934683,0.91742814,0.5344823,0.43558675,0.9096881,0.48764247,0.4353579,0.91030884,0.44418716,0.39912707,0.8936159,0.389478,0.37808707,0.8387566,0.57381684,0.43553457,0.9419098,0.6326261,0.4040911,0.8621212,0.67980826,0.38857254,0.8653967,0.5228532,0.5979724,0.8893421,0.5071121,0.59789157,0.861399,0.51105666,0.6974883,0.890849,0.5146791,0.8071644,0.9078528,0.5500859,0.6028478,0.9287207,0.55020195,0.7025939,0.916444,0.5503599,0.8073274,0.91436124,0.5227084,0.38312474,0.89007294,0.54234385,0.38325986,0.8980274,0.5186838,0.38856852,0.35300806,0.55037785,0.39357835,0.91135955,0.5503556,0.82839763,0.86830336,0.5699219,0.82823366,0.82506543,0.5501191,0.8125125,0.8723804,0.50700253,0.8232209,0.8178743,0.48761305,0.81803864,0.9028783,0.51501215,0.8124479,0.9073859
2023:03:04:09:30:26,up_120_1t_,27.683454513549805,118.00,118.35,179.99,79.27,0.5267174,0.39347532,0.91764015,0.53448313,0.43558502,0.90941155,0.48762897,0.43535376,0.90998375,0.44034028,0.39908794,0.8888021,0.38932157,0.37285858,0.8391248,0.57382274,0.4355338,0.9428379,0.6326143,0.4040961,0.8620415,0.67979574,0.38855892,0.867765,0.5228563,0.59798,0.8896263,0.5071092,0.5978989,0.8617369,0.51105225,0.69749206,0.88997644,0.5146836,0.8071549,0.9077532,0.55009663,0.60285753,0.92970634,0.55021495,0.70261216,0.9139293,0.550363,0.80734766,0.915395,0.5227127,0.38313347,0.89125025,0.542347,0.38326696,0.89869726,0.51869565,0.38857472,0.34558463,0.5503816,0.3935804,0.9139564,0.5503671,0.8284158,0.86334074,0.5736373,0.8282994,0.82339823,0.5501169,0.81252694,0.87476236,0.5069823,0.8232124,0.8164009,0.48760688,0.8180235,0.9037992,0.51501936,0.8124408,0.9078051
2023:03:04:09:30:26,up_120_1t_,27.742865085601807,118.00,116.21,179.98,79.23,0.52670246,0.39348763,0.91976917,0.53449166,0.43557683,0.9092709,0.48764166,0.4353453,0.90909076,0.4403772,0.39908162,0.8914597,0.38937226,0.3779072,0.8415251,0.57382566,0.43552127,0.9417356,0.63265467,0.40409845,0.8634289,0.6798542,0.38853613,0.8604124,0.522848,0.5979711,0.88916504,0.5071059,0.59789026,0.860937,0.51104724,0.6974877,0.89034647,0.51468027,0.8071235,0.905183,0.5500812,0.6028504,0.9286257,0.55020463,0.7025979,0.9155034,0.55036396,0.80728936,0.9118955,0.52270234,0.38315076,0.8926799,0.5423348,0.38327906,0.8987614,0.5186861,0.38858923,0.326638,0.5503757,0.39357805,0.9154024,0.55034524,0.8283571,0.86889935,0.5699125,0.8281931,0.82426745,0.5501287,0.8124757,0.87214196,0.50698584,0.8231803,0.82035166,0.4876087,0.8180009,0.906622,0.5150187,0.81241107,0.90590835
2023:03:04:09:30:26,up_120_1t_,27.802290201187134,117.99,115.29,179.99,79.21,0.5267176,0.39351374,0.9206978,0.53450644,0.43557215,0.9086733,0.49128512,0.4353445,0.9082566,0.44416955,0.39908984,0.89207995,0.38944066,0.37797275,0.84247005,0.5738359,0.43551105,0.9415359,0.6326683,0.40409985,0.862782,0.67986244,0.38855186,0.86006474,0.522852,0.5979684,0.88942754,0.5071047,0.5978884,0.8612581,0.5110497,0.69747317,0.89195657,0.5146706,0.80712783,0.90423554,0.55008805,0.6028478,0.9295335,0.5502159,0.7025765,0.9165476,0.55036455,0.807316,0.91481864,0.52271825,0.38319144,0.8934562,0.54234385,0.3833133,0.90108275,0.5187043,0.3934014,0.32944822,0.5503863,0.39357954,0.91278577,0.5503623,0.8284013,0.863941,0.5699296,0.8282425,0.82321286,0.5501195,0.8124979,0.87761503,0.5032063,0.8232059,0.8183699,0.48759156,0.8180002,0.90895563,0.5150085,0.81241363,0.90701234
2023:03:04:09:30:26,up_120_1t_,27.86412477493286,117.99,115.28,179.99,79.16,0.5267125,0.393534,0.9221742,0.53454155,0.43557462,0.90961784,0.49131462,0.43535423,0.90911466,0.4442088,0.39909494,0.89521277,0.38947687,0.37799123,0.84302795,0.5738523,0.43550414,0.94119686,0.6327123,0.4041277,0.8587665,0.6799042,0.3885696,0.8439083,0.5228587,0.5979514,0.8877151,0.50711125,0.59786946,0.86014473,0.51104474,0.6974311,0.89395165,0.5146729,0.8071225,0.90311766,0.5500951,0.602834,0.92860264,0.5502315,0.70257735,0.9149162,0.55036265,0.8073676,0.917518,0.52271336,0.38322896,0.8937832,0.5423305,0.38333017,0.9010965,0.5186987,0.39342788,0.3113973,0.55038893,0.39357388,0.9137535,0.5503934,0.8334441,0.86274874,0.5736467,0.8283413,0.82145417,0.55011135,0.8125544,0.8774261,0.5069952,0.823192,0.8234268,0.4876058,0.8180104,0.90838933,0.5150085,0.8124131,0.90489626
2023:03:04:09:30:26,up_120_1t_,27.927953958511353,117.99,115.30,180.00,79.20,0.52674145,0.39354473,0.920333,0.5345469,0.43558604,0.9093511,0.4913257,0.43537328,0.9098258,0.44421157,0.399091,0.8967191,0.38944253,0.37793028,0.8437307,0.5738412,0.43551427,0.94014895,0.6326917,0.40412274,0.8593756,0.67989904,0.388578,0.8414184,0.5228535,0.59795696,0.8874651,0.5071176,0.59787816,0.8609636,0.5110514,0.6974716,0.8922546,0.5146932,0.8071743,0.91101843,0.55008066,0.60283744,0.92756486,0.55021787,0.70254284,0.91444564,0.55036896,0.80738086,0.9185714,0.5227299,0.38325503,0.8940638,0.54235035,0.388263,0.90374976,0.51871794,0.39341882,0.33440226,0.55039495,0.39357865,0.9145415,0.55035913,0.82840234,0.86583245,0.5699122,0.82824534,0.81865585,0.55012536,0.81257486,0.8772943,0.5070004,0.82320327,0.8197148,0.48762715,0.8180282,0.9027938,0.51502883,0.8124515,0.9087577
2023:03:04:09:30:26,up_120_1t_,27.985833883285522,115.77,115.31,180.00,79.25,0.526767,0.3935537,0.91989195,0.5345239,0.43558735,0.90878177,0.4913025,0.43536785,0.91047716,0.4441885,0.39908582,0.8948133,0.38943148,0.37792033,0.84367913,0.57382405,0.43552053,0.93940437,0.6326797,0.40411893,0.8590561,0.6798871,0.3934011,0.8429547,0.5228475,0.59795403,0.88863546,0.5071162,0.59787554,0.86174065,0.5110527,0.69745976,0.89302725,0.5146847,0.80714977,0.90682036,0.5500718,0.60283506,0.92765427,0.55021137,0.70255625,0.91544425,0.5503649,0.80736357,0.91824377,0.52274776,0.3832652,0.89504135,0.5423693,0.3882787,0.9064506,0.5187387,0.39339814,0.3759511,0.55038846,0.39358944,0.9123063,0.5503569,0.8283854,0.86748046,0.56991416,0.8282294,0.82055646,0.55012304,0.81255674,0.8787268,0.50699264,0.8231736,0.82006633,0.4876228,0.8180023,0.9032954,0.515022,0.8124294,0.9062586
2023:03:04:09:30:26,up_120_1t_,28.04663634300232,117.25,117.43,180.00,84.33,0.5305469,0.39354032,0.9159198,0.5345085,0.43559456,0.9084636,0.49128535,0.43537658,0.9120796,0.44415656,0.39907795,0.8922337,0.38939804,0.3728695,0.8424067,0.57381374,0.4355253,0.9388765,0.6326725,0.40411797,0.8592342,0.6836411,0.38856858,0.83720136,0.52287626,0.5979485,0.88539726,0.51081955,0.5978722,0.86210847,0.5110464,0.6974566,0.8917603,0.5146764,0.8071249,0.90483296,0.5501153,0.59799474,0.92714715,0.5502362,0.70259386,0.91187674,0.55036557,0.80738044,0.9198185,0.52276874,0.38323766,0.89428115,0.5423977,0.38826883,0.9076718,0.5187556,0.3885872,0.42112148,0.5503928,0.3935925,0.9123147,0.5503615,0.8284134,0.86577225,0.5699221,0.8282657,0.8216469,0.55012184,0.812565,0.8817345,0.50697875,0.8231687,0.82187283,0.4876123,0.8179944,0.907631,0.51501507,0.81240463,0.9064292
2023:03:04:09:30:26,up_120_1t_,28.107683181762695,115.08,118.38,180.00,84.41,0.53058,0.3935254,0.9141611,0.534496,0.43559766,0.9080976,0.4876398,0.4353763,0.91343576,0.4403979,0.39906606,0.8927493,0.38936636,0.3728397,0.8416659,0.5738024,0.43552876,0.93818724,0.6326692,0.40411305,0.85875726,0.68364793,0.39339507,0.83729804,0.52287614,0.59794456,0.8846898,0.50712925,0.5978698,0.86151004,0.5110448,0.6974728,0.89072573,0.51467687,0.8071303,0.9045304,0.55011743,0.59799033,0.92594683,0.5502408,0.7025949,0.91310734,0.5503604,0.8073824,0.9211044,0.52279216,0.38321048,0.8930601,0.54242265,0.38826397,0.9094014,0.51876736,0.3885888,0.4532321,0.5503972,0.39360312,0.91339207,0.55035347,0.8283998,0.8678551,0.5699143,0.82825106,0.82245266,0.55011666,0.8125631,0.8823785,0.5069795,0.82316315,0.8199926,0.4876131,0.81799173,0.90525734,0.5150158,0.8124085,0.9052503
2023:03:04:09:30:26,up_120_1t_,28.169517278671265,117.23,118.38,179.99,84.38,0.5305693,0.39352491,0.91431403,0.534514,0.43559733,0.9083357,0.4876427,0.4353825,0.9137104,0.44415593,0.39907518,0.89206165,0.3893589,0.37282002,0.84148955,0.5738218,0.43552372,0.93825483,0.63269615,0.40410626,0.8593348,0.6837231,0.38856646,0.83020055,0.52288836,0.5979563,0.8842262,0.50713253,0.59788,0.8615594,0.5110507,0.6974928,0.88905823,0.5146854,0.80713224,0.90615195,0.55013436,0.598001,0.9272206,0.5502434,0.702618,0.91130406,0.5503677,0.8073764,0.9184298,0.5227822,0.38321558,0.8938414,0.5424166,0.388257,0.90815216,0.5187556,0.39339873,0.43591312,0.55040354,0.39359984,0.9139181,0.5503572,0.82838166,0.8658484,0.56991917,0.8282205,0.8216893,0.5501253,0.8125593,0.878513,0.50698715,0.8231804,0.82219696,0.4876164,0.8180027,0.9068961,0.5150269,0.8124082,0.9051403
2023:03:04:09:30:26,up_120_1t_,28.227362871170044,117.24,118.39,179.99,84.40,0.53057146,0.39352572,0.9145125,0.53450054,0.4356036,0.9085851,0.48763072,0.43538985,0.91642284,0.4404005,0.39907032,0.8902701,0.3893719,0.37284243,0.840098,0.57381886,0.43552822,0.93897283,0.6326989,0.40409997,0.8605759,0.683718,0.38855523,0.8281742,0.5228838,0.5979522,0.88450176,0.5071143,0.59787536,0.86002904,0.51102763,0.6974895,0.887321,0.51468986,0.80714303,0.90824825,0.550139,0.5979947,0.9263084,0.5502415,0.7025974,0.91128016,0.5503682,0.80741,0.91994077,0.5227841,0.38321614,0.8941473,0.54241824,0.3882594,0.908612,0.5187568,0.39340377,0.44177166,0.5504007,0.39360714,0.91509473,0.5503828,0.8334255,0.8622311,0.57363725,0.82830733,0.81991905,0.5501223,0.81259763,0.87937766,0.5069847,0.82321405,0.8236903,0.4876102,0.81802773,0.9100529,0.51503545,0.8124309,0.9064346
2023:03:04:09:30:26,up_120_1t_,28.28630042076111,115.08,118.38,179.98,84.43,0.5305956,0.39351797,0.9126432,0.53450537,0.4356086,0.9089948,0.48763976,0.43539372,0.916532,0.4441695,0.3990926,0.89147866,0.38939545,0.37287673,0.83746684,0.57381946,0.4355298,0.93979913,0.6326846,0.40411326,0.86009204,0.68362343,0.39341813,0.8398264,0.5228836,0.5979595,0.885962,0.5071105,0.59787977,0.8613333,0.5110316,0.69749117,0.8885279,0.5146951,0.8071449,0.90978736,0.5501383,0.60283566,0.9275183,0.5502354,0.7026149,0.9123973,0.55036515,0.8074122,0.9214354,0.5228013,0.3832103,0.8927042,0.5424336,0.38333678,0.9089827,0.51876426,0.39340517,0.46408612,0.5504062,0.39361084,0.9132802,0.5503886,0.8334381,0.8639902,0.57364196,0.8283215,0.82263994,0.5501219,0.81259733,0.8801106,0.5069829,0.82320786,0.824543,0.4876116,0.8180194,0.9112658,0.51503927,0.8124348,0.90773624
2023:03:04:09:30:26,up_120_1t_,28.348134994506836,117.24,118.37,179.98,84.42,0.53058755,0.39351997,0.91309655,0.53450745,0.4356057,0.9086673,0.4876356,0.43539026,0.9153812,0.44415876,0.39909753,0.8899207,0.38937044,0.3728599,0.8387924,0.57382363,0.43552765,0.93921155,0.63642263,0.40409222,0.8630257,0.68371195,0.38856706,0.8351897,0.52287847,0.59794956,0.88558525,0.5071066,0.5978693,0.85999525,0.51103896,0.69749355,0.88926643,0.51468617,0.8071504,0.9092606,0.5501364,0.5979954,0.9270125,0.5502321,0.70261705,0.91362935,0.5503592,0.80740297,0.9223869,0.52279764,0.3832167,0.893061,0.5424277,0.38825792,0.90871596,0.5187631,0.39341316,0.45122772,0.55040324,0.39361066,0.9133669,0.5503903,0.8334418,0.86526746,0.5736412,0.82832116,0.82424474,0.5501147,0.8125839,0.88216656,0.5069834,0.8232134,0.82419926,0.4876081,0.8180267,0.9111098,0.51502806,0.81243795,0.9090028
2023:03:04:09:30:26,up_120_1t_,28.417948007583618,117.26,118.38,179.98,84.46,0.53061116,0.3934938,0.9092514,0.5345015,0.43561095,0.90897095,0.48762777,0.4353934,0.91649187,0.44416356,0.39909056,0.89139134,0.38938606,0.37286007,0.8378827,0.5738259,0.43553364,0.9403293,0.632711,0.404078,0.8649556,0.6836828,0.38853508,0.8448247,0.5228842,0.59795856,0.8852044,0.50711596,0.5978775,0.8609992,0.5110482,0.6974873,0.89106786,0.51468444,0.8071606,0.90920347,0.5501412,0.5980043,0.92655945,0.5502318,0.7026441,0.9116018,0.5503647,0.80739874,0.9211388,0.5228085,0.38317907,0.8909392,0.54244226,0.3833121,0.9080656,0.5187578,0.3934055,0.49022532,0.5504047,0.3936091,0.91235226,0.55039257,0.8334439,0.8654989,0.5736451,0.82832766,0.8244642,0.5501186,0.81257045,0.881399,0.5069748,0.823225,0.81995755,0.48760265,0.818034,0.9087815,0.5150271,0.8124413,0.9098064
2023:03:04:09:30:26,up_120_1t_,28.47579336166382,117.97,118.40,179.98,84.47,0.5306103,0.39346415,0.9065896,0.53448653,0.4356091,0.90888536,0.48761454,0.4353837,0.9176004,0.44037902,0.39907503,0.8910516,0.38938317,0.37284485,0.8387399,0.5738211,0.43553728,0.94143856,0.63267124,0.40408134,0.86478025,0.6798842,0.3885746,0.85834205,0.5228883,0.59796613,0.8849653,0.5071275,0.5978863,0.8618847,0.51103395,0.6975,0.888722,0.51468337,0.80714756,0.908564,0.55013424,0.6028379,0.9273307,0.55022126,0.70263517,0.9115314,0.55035263,0.80738014,0.92007613,0.5228083,0.38313082,0.8888224,0.54244703,0.3832822,0.9067682,0.51875985,0.38858533,0.49999434,0.550403,0.39361176,0.91463476,0.55035746,0.8284118,0.867201,0.569925,0.8282481,0.82322913,0.55010843,0.8125537,0.8788192,0.50698024,0.8231937,0.8208806,0.4876101,0.8180087,0.9074647,0.5150266,0.8124276,0.90876365
2023:03:04:09:30:26,up_120_1t_,28.535632848739624,115.76,118.41,179.99,84.50,0.5306133,0.3934448,0.904392,0.53446895,0.43560302,0.9084823,0.48759615,0.4353793,0.9198003,0.44036463,0.39907134,0.8914102,0.38938344,0.37282985,0.8415541,0.57381344,0.43553975,0.94151807,0.63264585,0.4040934,0.86211455,0.67982054,0.39340755,0.86577815,0.5228848,0.5979685,0.8856714,0.50712705,0.5978898,0.86254835,0.51103014,0.6975212,0.886387,0.5146831,0.8071578,0.9089594,0.55012923,0.6028407,0.927722,0.55022585,0.7026677,0.9101189,0.55035365,0.80740577,0.9228145,0.5228089,0.37810376,0.88757914,0.542453,0.3832612,0.90635926,0.5187629,0.38855648,0.50057137,0.5504039,0.39361012,0.9148783,0.55040073,0.8334327,0.86747324,0.5736512,0.82831144,0.82730955,0.5501023,0.8125716,0.8838462,0.50697756,0.82319546,0.8202644,0.4876094,0.8180084,0.9071988,0.5150258,0.81243527,0.9088568
2023:03:04:09:30:27,up_120_1t_,28.601457118988037,117.98,118.39,179.99,84.51,0.53063846,0.39341787,0.89999163,0.53448665,0.43561003,0.9098644,0.4876201,0.4353841,0.91728324,0.4404093,0.3990904,0.8919255,0.3894128,0.37287506,0.8400093,0.57381576,0.43554622,0.9422313,0.63263345,0.40407994,0.8625126,0.67984194,0.38856927,0.8623496,0.5228955,0.5979729,0.8846694,0.5071325,0.59789175,0.86304164,0.5110282,0.69752884,0.88459045,0.5146853,0.8071484,0.9099721,0.55014384,0.6028458,0.927271,0.5502402,0.70266235,0.90883744,0.55035424,0.80742323,0.9240174,0.5228294,0.37806082,0.88527566,0.54608834,0.38323352,0.9058077,0.5187772,0.38852054,0.51740944,0.5504197,0.39360076,0.91280955,0.55040073,0.83343905,0.86730707,0.57364863,0.82831156,0.8271513,0.5501007,0.8125902,0.8844491,0.5032085,0.8232173,0.821167,0.48760012,0.81800914,0.9121811,0.5150302,0.81242913,0.910305
2023:03:04:09:30:27,up_120_1t_,28.665286540985107,117.99,116.21,179.99,84.50,0.5306299,0.3934494,0.9032635,0.534494,0.4356162,0.9092977,0.48762697,0.4353971,0.91694814,0.44419557,0.39912248,0.893018,0.38947353,0.3780371,0.83844537,0.5738241,0.43554902,0.94383717,0.6326218,0.39928186,0.86302215,0.6798134,0.3885757,0.8660649,0.52288634,0.59796774,0.88536257,0.5071191,0.5978854,0.8612422,0.5110319,0.6975236,0.8853855,0.5146815,0.80714035,0.9074397,0.5501394,0.6028443,0.9280169,0.5502356,0.7026634,0.90970135,0.5503567,0.8074067,0.9226872,0.52282125,0.37810346,0.88528144,0.54608446,0.3832633,0.9063893,0.51877517,0.38853335,0.5036542,0.5504297,0.39359978,0.90926385,0.550404,0.83344215,0.8662186,0.5736519,0.82831824,0.82752776,0.550103,0.812572,0.8846249,0.5032018,0.82320595,0.8218358,0.4875964,0.8179999,0.91275245,0.5150252,0.8124215,0.90885353
2023:03:04:09:30:27,up_120_1t_,28.724727392196655,117.98,114.81,179.98,84.49,0.5306287,0.39344385,0.90290177,0.5344975,0.43561497,0.90909404,0.48762897,0.43539938,0.91798884,0.44423974,0.39917147,0.89190173,0.3932028,0.38327795,0.84793735,0.5738297,0.435546,0.9430939,0.6326575,0.39927417,0.8646525,0.67989665,0.38855624,0.8538987,0.52289045,0.5979822,0.8867465,0.50713116,0.59790033,0.86424536,0.5110504,0.6974984,0.8896835,0.5146849,0.80713385,0.9075313,0.5501382,0.6028562,0.9292445,0.55022836,0.70266026,0.90918815,0.5503584,0.8074122,0.9216353,0.5228157,0.378095,0.88641196,0.54608345,0.3832605,0.90660614,0.51876503,0.38853672,0.5092034,0.55042994,0.3936078,0.9119093,0.5503955,0.83344156,0.8659514,0.5736431,0.8283191,0.824399,0.5501037,0.8125835,0.8817378,0.5069738,0.82319957,0.8220979,0.48760712,0.818011,0.9105535,0.51502436,0.8124121,0.90810573
2023:03:04:09:30:27,up_120_1t_,28.781540155410767,115.74,112.43,179.98,84.54,0.53064436,0.39342427,0.8998359,0.53448904,0.435614,0.9087739,0.487628,0.43540424,0.9193974,0.4443032,0.3992081,0.8925631,0.3933192,0.38835093,0.8587467,0.5738236,0.43554056,0.9415418,0.6326629,0.4040791,0.86385345,0.6798766,0.3934308,0.860767,0.52290463,0.5979836,0.8846488,0.5108238,0.5979031,0.86436987,0.5110463,0.69749993,0.8889946,0.51468766,0.8071299,0.9083328,0.5501578,0.6028553,0.92803943,0.5502415,0.70267504,0.9065129,0.5503674,0.80743074,0.9208236,0.5228263,0.3780643,0.8855994,0.5460936,0.3832458,0.90681976,0.51875085,0.3885181,0.5417875,0.5504281,0.3936058,0.90989745,0.5503942,0.8334438,0.86484885,0.5736416,0.8283265,0.8234281,0.55011123,0.81259596,0.87982285,0.5069657,0.82320464,0.82220197,0.4876026,0.8180138,0.9120035,0.5150298,0.8124072,0.90972817
2023:03:04:09:30:27,up_120_1t_,28.844950437545776,117.23,112.43,179.98,84.56,0.53066206,0.3934307,0.8995304,0.5344824,0.43561316,0.9080481,0.4876201,0.4353947,0.919681,0.44430733,0.39919847,0.89487183,0.39333197,0.38836187,0.86222154,0.5738195,0.43554175,0.9404886,0.632676,0.39926797,0.86649036,0.68365586,0.3885653,0.846225,0.5229098,0.59798247,0.88326734,0.5108267,0.59790194,0.8644473,0.5110505,0.69750094,0.8897178,0.51467514,0.8071213,0.9051885,0.5501646,0.6028536,0.9266577,0.55024576,0.7026625,0.9074994,0.5503642,0.80741954,0.92089045,0.5228359,0.37807447,0.88470435,0.54610395,0.3832564,0.9082929,0.51874846,0.38852423,0.5573775,0.55043167,0.39361158,0.9081646,0.5503847,0.8334295,0.8656424,0.56992906,0.8282731,0.8221015,0.55011064,0.8125835,0.8807329,0.5032054,0.82320327,0.8197143,0.4875968,0.81799847,0.9097725,0.5150169,0.8123976,0.9079076
2023:03:04:09:30:27,up_120_1t_,28.90877938270569,115.06,112.44,179.97,84.60,0.5306769,0.3934532,0.90035343,0.53446984,0.43561196,0.9065058,0.48760757,0.43539977,0.9221721,0.44432256,0.39919713,0.89570516,0.39334255,0.38837168,0.86116487,0.57381177,0.43553627,0.9386743,0.63267523,0.39926434,0.8662773,0.6836334,0.3934039,0.84737825,0.5229152,0.5979919,0.88314027,0.51083,0.5979121,0.8653107,0.51104784,0.69753015,0.88724214,0.51467323,0.80713755,0.90637606,0.55017054,0.6028626,0.9274149,0.55023897,0.7026872,0.9077087,0.550371,0.8074079,0.91925436,0.5228428,0.37810314,0.88472974,0.5461062,0.38329,0.9107692,0.5187228,0.38854143,0.60786724,0.5504166,0.39362192,0.9098438,0.55040264,0.8334171,0.86366385,0.573651,0.82829875,0.8242598,0.55011195,0.8125676,0.88018113,0.5032067,0.8231948,0.8180598,0.48760173,0.81799275,0.90734035,0.5150149,0.81240475,0.9092996
2023:03:04:09:30:27,up_120_1t_,28.964629411697388,117.24,112.44,179.97,84.60,0.5306899,0.39348117,0.9024074,0.5344814,0.43562126,0.9077436,0.48762673,0.4354099,0.9199213,0.44804752,0.39922667,0.8953551,0.39337963,0.38838825,0.8597766,0.5738061,0.43554494,0.93999493,0.6326464,0.3992764,0.86308396,0.68361163,0.38857067,0.8456761,0.5229055,0.5979667,0.88259745,0.5108262,0.5978822,0.86397076,0.51104224,0.69749415,0.8889876,0.51468515,0.8021827,0.90589523,0.5501554,0.6028433,0.9250822,0.5502378,0.70266557,0.9063953,0.5503766,0.8073579,0.9156428,0.52285105,0.38313273,0.88507104,0.5461087,0.38331944,0.91145825,0.5187148,0.38856348,0.6240858,0.5504202,0.39363417,0.9088683,0.5503804,0.8283768,0.8651593,0.57365525,0.82824975,0.8274845,0.5501177,0.8125178,0.87992567,0.50697196,0.8231504,0.8173533,0.4876097,0.8179717,0.9049476,0.5150264,0.8123674,0.90794456
2023:03:04:09:30:27,up_120_1t_,29.024469137191772,117.23,112.45,179.99,84.59,0.53068227,0.3934911,0.90390956,0.5344778,0.43562275,0.9077398,0.4876217,0.4354121,0.92107207,0.44803846,0.3992285,0.89374614,0.39337844,0.38838077,0.8608818,0.5738051,0.43554607,0.93986,0.63265705,0.39927688,0.8630371,0.68363565,0.38857228,0.8437082,0.522913,0.5979614,0.88169175,0.5108341,0.5978769,0.8646112,0.5110432,0.6974964,0.8888761,0.51467454,0.80713475,0.9067995,0.5501629,0.6028397,0.9251436,0.55025285,0.7026583,0.9063384,0.5503729,0.8073839,0.91886055,0.52284265,0.38314402,0.88660896,0.5461049,0.3833319,0.91190875,0.5187079,0.38858134,0.61652195,0.55041724,0.3936453,0.91211677,0.5503942,0.82840544,0.8638394,0.5736697,0.82828724,0.82840747,0.55010563,0.8125459,0.88294905,0.50698525,0.82318,0.8189216,0.487612,0.8180009,0.9052272,0.5150135,0.81240046,0.90977
2023:03:04:09:30:27,up_120_1t_,29.088298320770264,117.23,112.45,179.99,84.61,0.53068924,0.3934893,0.903146,0.53447425,0.43562296,0.90757984,0.4876216,0.4354148,0.92114615,0.44803616,0.3992224,0.8948069,0.3933652,0.38836956,0.86176187,0.5738019,0.43554425,0.93940866,0.6326523,0.39927208,0.86330014,0.68362725,0.3885669,0.843631,0.522911,0.5979587,0.8814798,0.5108307,0.59787494,0.86375564,0.5110403,0.6974858,0.88972473,0.5146831,0.8071402,0.9090137,0.55016184,0.6028361,0.92429435,0.5502531,0.70262164,0.90861404,0.5503743,0.807357,0.9172951,0.5228474,0.38314173,0.88625073,0.5461081,0.38333124,0.9122657,0.518706,0.38857868,0.6300714,0.55041623,0.3936445,0.9116534,0.55040157,0.828414,0.8642679,0.5736786,0.82828593,0.83177465,0.5501092,0.81252533,0.88242644,0.5069833,0.8231886,0.8189111,0.48761037,0.8180066,0.9066569,0.5150212,0.81240946,0.9118737
2023:03:04:09:30:27,up_120_1t_,29.153703689575195,117.23,112.45,179.98,89.71,0.53446513,0.39349988,0.90374315,0.5344903,0.43562266,0.9076903,0.4876378,0.43541545,0.919295,0.4480442,0.39923373,0.89508307,0.39335877,0.3883457,0.85959154,0.5738135,0.43553975,0.9391999,0.6326718,0.3992727,0.8644616,0.6836923,0.38857237,0.8401684,0.5229072,0.59796435,0.8822569,0.51083,0.5978752,0.8636751,0.5110306,0.69748455,0.8894456,0.5146735,0.8071367,0.9074446,0.5501524,0.6028431,0.9255523,0.5502333,0.70263684,0.90961087,0.55035853,0.8073731,0.9206115,0.5228599,0.38315573,0.8852862,0.54611695,0.38825703,0.91356254,0.51871747,0.38858214,0.6284332,0.55041945,0.39363694,0.9083363,0.5503821,0.8284009,0.87085223,0.57365423,0.8282736,0.83182013,0.55009776,0.812539,0.8846723,0.506972,0.8231785,0.81704086,0.4876074,0.8180006,0.9050239,0.5150145,0.81240153,0.91050136
2023:03:04:09:30:27,up_120_1t_,29.211548805236816,115.73,112.47,179.98,89.72,0.53447646,0.39348736,0.9030574,0.53448963,0.4356271,0.9080478,0.48763007,0.4354157,0.9200264,0.4480262,0.3992267,0.8943291,0.39332923,0.38830936,0.8573821,0.5738111,0.4355407,0.94013166,0.632631,0.4040769,0.8609389,0.67990565,0.39340916,0.8444846,0.522925,0.5979669,0.8804709,0.5108421,0.5978785,0.86507845,0.5110309,0.6974843,0.8895538,0.5146743,0.8071272,0.90646595,0.55017406,0.60284233,0.92581046,0.55025226,0.7026622,0.9069695,0.5503781,0.8073963,0.92001945,0.5228693,0.38314077,0.8834586,0.54612404,0.38332757,0.9136612,0.5187274,0.38858148,0.6242089,0.5504241,0.39364088,0.906724,0.5504224,0.83342904,0.8656694,0.5736778,0.82830703,0.8317082,0.5501184,0.81255674,0.8850924,0.50697404,0.8231856,0.81743294,0.48760632,0.8180049,0.90491414,0.5150168,0.81239283,0.91088086
