now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:09:37:26,up_60_2t_,25.954217672348022,60.09,52.59,179.79,89.59,0.5540784,0.3885483,0.9290713,0.5541118,0.44115084,0.9404987,0.5186867,0.4409228,0.98796237,0.46785325,0.4776491,0.9171072,0.42070866,0.5087659,0.87176824,0.5973222,0.44614127,0.88861203,0.64452195,0.48256633,0.9522965,0.6955018,0.50898534,0.85253084,0.5464486,0.60309887,0.96783054,0.5227085,0.60295326,0.9158246,0.5190433,0.70779735,0.87022394,0.5228709,0.81238884,0.91174495,0.5737026,0.60322887,0.9063932,0.57767475,0.713179,0.8963291,0.5816243,0.8124251,0.9278002,0.55014867,0.3728373,0.9202682,0.56597257,0.378062,0.86793345,0.5460724,0.38849223,0.7385436,0.57788664,0.39367187,0.9763694,0.58173573,0.8387426,0.80470127,0.6050211,0.83342487,0.7525998,0.57783985,0.81277287,0.8650648,0.519025,0.83868814,0.86326224,0.51482177,0.8281831,0.885521,0.53460896,0.81270725,0.8598068
2023:03:04:09:37:27,up_60_2t_,26.0120632648468,60.08,52.59,179.78,89.60,0.5540878,0.38855872,0.92915225,0.554114,0.44115037,0.94043326,0.5186885,0.44092375,0.9889903,0.46785128,0.47763672,0.91719604,0.42070827,0.5087709,0.87133586,0.59732217,0.44613263,0.88918823,0.6445249,0.48255932,0.9536553,0.69547755,0.5089696,0.85061634,0.5464496,0.6030992,0.96727496,0.5227127,0.60295725,0.9152819,0.5190451,0.7078022,0.86967164,0.52287227,0.81239694,0.9124428,0.57370055,0.6032285,0.90599775,0.5776737,0.71317875,0.8962406,0.5816341,0.8124526,0.9295492,0.55015403,0.3728491,0.92054826,0.5659811,0.3780753,0.8680737,0.54607445,0.38849768,0.74975616,0.5778854,0.3936725,0.9757305,0.58172834,0.8387765,0.8050969,0.60132134,0.833442,0.7510872,0.57785565,0.81279844,0.8643256,0.51902723,0.8386987,0.8624361,0.514822,0.82819515,0.8847465,0.53836566,0.81271607,0.8608369
2023:03:04:09:37:27,up_60_2t_,26.07389736175537,60.08,52.59,179.58,89.62,0.5541035,0.38855535,0.927474,0.5541163,0.44114843,0.9402607,0.5186884,0.44092405,0.98838335,0.46784005,0.47763863,0.9170597,0.42070478,0.5087701,0.8718012,0.59732574,0.44612736,0.8888822,0.64451724,0.4825659,0.95345765,0.69543296,0.50893945,0.84556615,0.54645354,0.6031077,0.9678737,0.52271307,0.60295904,0.9163412,0.5190443,0.70779,0.8706046,0.5228672,0.8124004,0.9123988,0.5737104,0.6032436,0.90738523,0.5776788,0.7181873,0.89712715,0.5816249,0.8124482,0.9294158,0.55016345,0.3728447,0.92053884,0.5659949,0.3780781,0.8683021,0.5460825,0.38849244,0.7575855,0.58145183,0.39366978,0.97278166,0.58171207,0.8387556,0.8041932,0.6012992,0.83341914,0.7478233,0.5778456,0.812791,0.8618647,0.51904064,0.8386959,0.86053693,0.51483065,0.82820135,0.88379014,0.5346045,0.81271535,0.8572606
2023:03:04:09:37:27,up_60_2t_,26.137388229370117,60.06,52.58,179.58,89.62,0.55411035,0.38854444,0.92633086,0.55411553,0.44114816,0.9404327,0.5186874,0.44091803,0.98893994,0.4678412,0.47763976,0.91844714,0.4207228,0.50876737,0.8709483,0.5973291,0.44613057,0.8895582,0.64450735,0.4825651,0.95362014,0.695436,0.50898767,0.8476263,0.54644966,0.60310197,0.9693532,0.5227101,0.6029548,0.9167487,0.5190404,0.7077992,0.8705306,0.5228753,0.81240165,0.9122976,0.5737033,0.6032358,0.90755546,0.57767624,0.7181879,0.89663756,0.5816236,0.81243294,0.9280764,0.5501677,0.3728347,0.9209636,0.5660002,0.37806848,0.8684876,0.5460875,0.38848594,0.76304114,0.5814515,0.39366692,0.9728965,0.5817043,0.838744,0.8017005,0.601286,0.8334083,0.7453088,0.57784367,0.8127789,0.86151636,0.5190348,0.8386959,0.86238813,0.5148287,0.828199,0.8854563,0.53837204,0.81271946,0.8605559
2023:03:04:09:37:27,up_60_2t_,26.195233583450317,58.07,52.59,179.57,89.61,0.5541039,0.38854334,0.9273534,0.5541184,0.4411581,0.9390339,0.5186815,0.44092515,0.9893512,0.46783352,0.47763756,0.91777724,0.4207032,0.50876176,0.87148434,0.5973427,0.44614646,0.8881332,0.64453226,0.4825895,0.9496847,0.69547945,0.51393896,0.852835,0.5464567,0.60311234,0.96782756,0.52271265,0.60296106,0.9161978,0.51904094,0.70779186,0.8711543,0.5228796,0.81238484,0.91030955,0.57371885,0.60324943,0.90844643,0.57767797,0.7181826,0.89624083,0.5816254,0.8124281,0.9283409,0.5501651,0.37283027,0.92156756,0.56599903,0.37806818,0.86869526,0.5460849,0.38848504,0.75726455,0.58145624,0.39367324,0.97501063,0.5817074,0.8387393,0.80540305,0.6012667,0.82840073,0.7488048,0.577851,0.8127745,0.86248684,0.51904064,0.8386818,0.86018825,0.5148324,0.8281912,0.88508284,0.53837556,0.812702,0.861355
2023:03:04:09:37:27,up_60_2t_,26.25266432762146,58.06,54.62,179.57,89.62,0.55410606,0.3885483,0.9271227,0.55411696,0.44115356,0.9398898,0.51868916,0.44092324,0.98773015,0.46784383,0.47762695,0.9165983,0.4207257,0.50375825,0.8677128,0.59733546,0.44613943,0.8882988,0.6445183,0.48258272,0.9513093,0.6954782,0.5139497,0.8537774,0.5464626,0.60312206,0.96810925,0.522712,0.6029698,0.9167582,0.5190313,0.7078324,0.87107843,0.5228801,0.8123867,0.910452,0.5737294,0.6032593,0.9085483,0.57768184,0.7181834,0.8957446,0.58162796,0.8124275,0.9285675,0.55016506,0.37283543,0.9213276,0.5660015,0.3780763,0.8685575,0.54608005,0.38849092,0.7628265,0.5814551,0.39367822,0.9745633,0.5816993,0.83874035,0.8066299,0.6012572,0.82840484,0.74846935,0.57785547,0.81277776,0.8612846,0.5190323,0.83869433,0.862347,0.51482624,0.828196,0.8855445,0.5383775,0.8127059,0.86317647
2023:03:04:09:37:27,up_60_2t_,26.31449866294861,58.07,52.60,179.57,89.63,0.55411917,0.3885333,0.92387986,0.5541187,0.44116086,0.9389721,0.51868856,0.44093117,0.9864373,0.46784732,0.47763562,0.91763127,0.42071286,0.5087648,0.8678758,0.59733826,0.44614252,0.88784695,0.64453113,0.4825901,0.94937664,0.69548416,0.51394135,0.8521079,0.5464577,0.60312235,0.96888006,0.52270937,0.60297143,0.9178287,0.5190345,0.70784664,0.8709341,0.52287817,0.81242144,0.9133845,0.57372266,0.60325795,0.9084064,0.5776836,0.7181898,0.8962083,0.58163977,0.8124304,0.9267248,0.5501712,0.37282282,0.92076,0.56975216,0.3780592,0.8679403,0.54608566,0.3884879,0.77123076,0.5814551,0.393671,0.9699485,0.58169943,0.8387347,0.80500215,0.6012624,0.82840514,0.74727166,0.5778687,0.8127837,0.85728514,0.51902276,0.8387315,0.86491215,0.5148201,0.8282234,0.88389504,0.53838295,0.81273866,0.86272943
2023:03:04:09:37:27,up_60_2t_,26.376333951950073,58.07,52.59,179.58,89.63,0.5541041,0.38851613,0.92425996,0.5541164,0.44114769,0.9407997,0.51868963,0.44092935,0.98698884,0.46785265,0.47764146,0.91709805,0.42072335,0.50876915,0.87036663,0.5973271,0.446123,0.8883995,0.6445212,0.48257217,0.950931,0.6954775,0.513936,0.8504181,0.5464575,0.6031174,0.9685892,0.52271235,0.6029671,0.9170279,0.51903516,0.70783526,0.87163365,0.5228791,0.8124194,0.9127619,0.5737212,0.6032549,0.9083403,0.577683,0.71819913,0.89681536,0.5816317,0.8124624,0.9293308,0.55016017,0.37280083,0.92176723,0.5659942,0.378033,0.867766,0.54607236,0.38847175,0.76565534,0.57788694,0.39365897,0.96953535,0.5817163,0.8388007,0.80369866,0.6013036,0.83346504,0.7463528,0.5778474,0.81758213,0.85911256,0.5190289,0.8387188,0.8636412,0.5148254,0.82821554,0.88491446,0.53837836,0.8127378,0.86036533
2023:03:04:09:37:27,up_60_2t_,26.436173677444458,58.06,52.59,179.57,89.63,0.55409384,0.38852012,0.9250808,0.5541176,0.44113967,0.9414415,0.51869595,0.440924,0.9877566,0.4678679,0.47764277,0.91743326,0.42072678,0.5087797,0.86973214,0.5973227,0.44610983,0.8895612,0.64451265,0.48256811,0.95337653,0.69548005,0.51393825,0.8525089,0.5464665,0.6031158,0.9682054,0.52271855,0.60296535,0.91719437,0.51903784,0.7078246,0.8711055,0.5228775,0.812396,0.91155887,0.5737306,0.6032523,0.9086267,0.5776798,0.7181886,0.8966206,0.5816291,0.8124452,0.929542,0.5501535,0.3728101,0.9211461,0.5659788,0.37803003,0.8678357,0.54606825,0.38848197,0.76035357,0.57787997,0.3936546,0.9713391,0.58170784,0.8387718,0.8074472,0.60129356,0.83343685,0.7498875,0.57785445,0.8127925,0.8611671,0.5190275,0.8387007,0.862571,0.51482385,0.82819885,0.8849773,0.53837436,0.81271386,0.86267203
2023:03:04:09:37:27,up_60_2t_,26.493557453155518,58.07,52.58,179.58,89.60,0.5540918,0.38852558,0.92517054,0.55411613,0.44115636,0.9392169,0.51869726,0.44092256,0.9862637,0.46786022,0.47763732,0.9167696,0.42075855,0.5087801,0.86959904,0.5973168,0.44613367,0.8872966,0.64454234,0.48257893,0.9527779,0.6954982,0.5139366,0.8550663,0.54647017,0.6031332,0.96810436,0.52272373,0.60298,0.91830194,0.5190378,0.70787925,0.8697047,0.52287287,0.81241304,0.911467,0.5737332,0.603271,0.90974605,0.5776942,0.7182338,0.899396,0.5816414,0.81248164,0.9307914,0.5501496,0.3728161,0.9218586,0.56597847,0.3780412,0.86730635,0.5460573,0.3884934,0.77166235,0.57787204,0.39366382,0.9682462,0.58172846,0.83882403,0.8050631,0.6050169,0.83351725,0.7502293,0.5778618,0.8175934,0.8598027,0.5190072,0.8387412,0.8627707,0.5148052,0.8282197,0.8797412,0.5383737,0.81273365,0.8602034
2023:03:04:09:37:27,up_60_2t_,26.55539345741272,58.08,52.58,179.57,89.61,0.5540836,0.3885324,0.9265956,0.554108,0.44115183,0.9397641,0.5186881,0.44092706,0.9854563,0.46785963,0.47764263,0.91724205,0.42076886,0.5087867,0.86989963,0.59731203,0.44612792,0.887433,0.6445472,0.48258153,0.9516704,0.69550425,0.51392746,0.8547055,0.546469,0.60312724,0.9673877,0.52272725,0.60298026,0.91660297,0.51903814,0.7078791,0.8705722,0.52286446,0.8124109,0.91212344,0.5737293,0.60325986,0.90902126,0.57768726,0.7182362,0.89976674,0.5816363,0.81248695,0.9316499,0.550145,0.3728209,0.9210532,0.5659745,0.37804425,0.86729825,0.5424606,0.38849565,0.76091516,0.5778724,0.39366332,0.96805835,0.5817366,0.838836,0.8093118,0.60502213,0.8335265,0.7545127,0.57785356,0.81760544,0.8614718,0.5189969,0.8387171,0.8592308,0.51479954,0.8281937,0.8760851,0.5383637,0.81273264,0.8584181
2023:03:04:09:37:27,up_60_2t_,26.61922264099121,58.07,52.57,179.56,89.62,0.55409235,0.38853988,0.92576116,0.5541052,0.44114885,0.93971044,0.51868266,0.4409232,0.9860355,0.46785414,0.4776389,0.91738135,0.42076582,0.50880736,0.87142587,0.5973087,0.44612512,0.8874752,0.64453906,0.48258212,0.9528615,0.6954905,0.5139183,0.8526816,0.5464782,0.60311687,0.966326,0.52273595,0.60296977,0.9153174,0.5190385,0.70785815,0.8705489,0.52286756,0.8123988,0.9111301,0.573741,0.6032506,0.90915,0.5776845,0.7182116,0.8980203,0.581637,0.8124764,0.93165773,0.5501492,0.37283093,0.9207078,0.5659789,0.37805307,0.8673656,0.54246575,0.3884988,0.7710141,0.5778663,0.3936574,0.96665686,0.5817331,0.83882964,0.8097225,0.60132086,0.83349544,0.7537558,0.5778571,0.81759286,0.86323196,0.51899993,0.83870417,0.85999095,0.5148026,0.82818675,0.87884194,0.53836733,0.81272244,0.85987926
2023:03:04:09:37:27,up_60_2t_,26.67706799507141,58.08,52.59,179.57,89.62,0.55408686,0.388536,0.92549044,0.5541109,0.44114855,0.93948114,0.5186982,0.4409313,0.98536557,0.46787032,0.47764245,0.9175146,0.4207453,0.5087862,0.8701381,0.5972994,0.44612163,0.8869346,0.6445365,0.48256746,0.95400876,0.6954982,0.51390624,0.8513531,0.54646945,0.60311615,0.96796227,0.5227307,0.60296804,0.9161829,0.5190397,0.70784783,0.8714514,0.52286977,0.81239825,0.9109979,0.57372785,0.60325104,0.9091484,0.5776835,0.718239,0.9001791,0.5816352,0.8124801,0.9325278,0.5501455,0.37282878,0.92039555,0.5659691,0.378043,0.86719465,0.5424662,0.3884964,0.76561797,0.57786036,0.39364645,0.96557057,0.581738,0.83882713,0.81110007,0.6050207,0.8335261,0.7558932,0.5778555,0.8175977,0.86509883,0.51900387,0.8387079,0.86023396,0.5148069,0.8281894,0.8786254,0.5383687,0.8127192,0.8595109
2023:03:04:09:37:27,up_60_2t_,26.734913110733032,60.08,52.61,179.57,89.63,0.5540889,0.38853458,0.92497844,0.5541053,0.44115916,0.93918383,0.5186901,0.44094,0.985274,0.46785685,0.47765163,0.9152992,0.4207162,0.50875837,0.867925,0.5972957,0.44612613,0.88649493,0.6445236,0.4825562,0.95471954,0.6954836,0.50896734,0.85144526,0.546467,0.603112,0.9675144,0.52272826,0.6029705,0.9164351,0.51904035,0.70784,0.870711,0.5228759,0.8123686,0.90855134,0.5737259,0.6032416,0.90878,0.577679,0.7182029,0.89824367,0.58162427,0.81245863,0.93066275,0.55014545,0.37282845,0.92068565,0.5659692,0.3780427,0.86684513,0.54246545,0.38850397,0.77304894,0.5778572,0.3936514,0.9651897,0.58171415,0.8388193,0.8114824,0.6013105,0.83347976,0.7539198,0.5778472,0.8175707,0.862713,0.5190351,0.838691,0.85868424,0.51482254,0.8281903,0.8829437,0.53836524,0.8126872,0.8597284
2023:03:04:09:37:27,up_60_2t_,26.79677653312683,60.08,52.60,179.58,89.64,0.5540979,0.3885218,0.92311186,0.5540993,0.44114807,0.94098693,0.5186841,0.44092736,0.9869865,0.46783283,0.47763816,0.91334176,0.42069694,0.5087999,0.86825866,0.5972884,0.44612047,0.8866871,0.64452815,0.48255694,0.9537734,0.69548666,0.5089639,0.85076994,0.5464751,0.60310596,0.9666561,0.5227376,0.6029682,0.9148452,0.5190456,0.70782965,0.870034,0.522877,0.8123604,0.9076475,0.57373464,0.60323244,0.9090356,0.57768273,0.7182128,0.89838433,0.5816202,0.81249243,0.9348352,0.5501489,0.37281588,0.9214564,0.5659762,0.37802586,0.8667586,0.5424642,0.38849828,0.78411174,0.5778596,0.3936414,0.96350694,0.5817365,0.84386575,0.8150567,0.601315,0.83353937,0.7554328,0.57784015,0.81760895,0.86608744,0.5190462,0.83868575,0.85712963,0.5148312,0.82819015,0.8841483,0.53836334,0.81268084,0.8594254
2023:03:04:09:37:27,up_60_2t_,26.860577821731567,60.07,52.61,179.58,89.65,0.5541013,0.38852206,0.92254615,0.5541001,0.44114634,0.94122136,0.5186841,0.44092762,0.9876543,0.4678214,0.47763187,0.9134282,0.42068633,0.50878555,0.86376244,0.59729,0.44611403,0.88727593,0.6445296,0.4825604,0.95437205,0.69547945,0.5089684,0.8504422,0.5464792,0.6031166,0.96686316,0.5227374,0.6029718,0.9157901,0.51904386,0.7078197,0.8696551,0.5228749,0.81233937,0.9059932,0.5737445,0.60324794,0.9109323,0.57768893,0.7182311,0.89920497,0.58161855,0.81249136,0.93372905,0.550149,0.372816,0.9213071,0.565978,0.37802422,0.8665571,0.5424618,0.38850114,0.78959876,0.5778614,0.39364085,0.96474516,0.58171797,0.84386414,0.81507975,0.60129213,0.83354515,0.7528176,0.5778413,0.81760913,0.86351573,0.519052,0.838659,0.8540864,0.5148382,0.8232286,0.8847073,0.53460634,0.81265736,0.8596394
2023:03:04:09:37:27,up_60_2t_,26.920417308807373,60.06,52.60,179.58,89.64,0.55409575,0.38851535,0.9225783,0.55410045,0.4411425,0.940994,0.5186864,0.44092432,0.99033594,0.46782836,0.47763038,0.91358817,0.4206926,0.50878674,0.8657673,0.597286,0.4461161,0.8871657,0.6445053,0.48255634,0.9556067,0.69543856,0.5089733,0.8491326,0.5464733,0.6031013,0.96694386,0.5227332,0.6029586,0.9154986,0.51904,0.70780164,0.8703929,0.5228793,0.81233335,0.90481645,0.57373625,0.6032318,0.9094487,0.5776868,0.7182072,0.8976122,0.5816215,0.812475,0.9327946,0.5501464,0.37281162,0.921114,0.5659709,0.37801483,0.8663839,0.54246134,0.38849992,0.7839624,0.57786006,0.3936372,0.9641181,0.581721,0.84384423,0.8121906,0.6012944,0.833521,0.75246465,0.57784665,0.8175918,0.863771,0.5190503,0.8386562,0.8547906,0.51483464,0.8232256,0.8849757,0.5383669,0.81265503,0.8606348
2023:03:04:09:37:27,up_60_2t_,26.978262424468994,58.06,52.60,179.59,89.62,0.55409515,0.38852027,0.92312634,0.5541112,0.4411441,0.9401176,0.51868975,0.44091952,0.9909436,0.46783027,0.47762865,0.9141585,0.42068246,0.508771,0.8663135,0.59731025,0.44612056,0.88837343,0.6445299,0.48257676,0.953524,0.69548607,0.51395136,0.8552893,0.5464692,0.6031029,0.966798,0.5227302,0.60296255,0.9151739,0.5190395,0.7078112,0.8703817,0.52287793,0.8123176,0.9039153,0.57372856,0.6032302,0.90868616,0.57769316,0.7181971,0.8976769,0.5816272,0.8124713,0.9314536,0.5501484,0.37281513,0.9206085,0.56597364,0.37802055,0.86668414,0.5424671,0.38849598,0.7734605,0.57786846,0.39364156,0.96655667,0.5817303,0.83883345,0.8086901,0.6050233,0.8335321,0.75413287,0.57784325,0.817579,0.8650408,0.5190416,0.8386463,0.85517544,0.51482755,0.82321286,0.885545,0.53836685,0.81263584,0.86178833
2023:03:04:09:37:28,up_60_2t_,27.040096521377563,58.06,52.60,179.58,89.63,0.5541012,0.3885062,0.92268485,0.5541163,0.44114017,0.9413858,0.51870084,0.44091904,0.98942,0.46783653,0.47763634,0.9142584,0.42068678,0.50878537,0.86774886,0.59730595,0.44612828,0.88735604,0.64451313,0.48256963,0.9531469,0.6954616,0.51395273,0.85164917,0.54647213,0.6031052,0.9657482,0.5227334,0.60296506,0.9137665,0.5190344,0.70782155,0.8703958,0.5228754,0.8123332,0.90588784,0.57373255,0.6032333,0.9075787,0.5776967,0.7182101,0.8979502,0.5816387,0.8124701,0.93150294,0.55015314,0.37279746,0.9218598,0.56598294,0.37800902,0.8671124,0.54606146,0.388484,0.7702865,0.57787615,0.39364195,0.9664473,0.5817461,0.8388346,0.808381,0.6050356,0.8335338,0.75660783,0.5778527,0.81757677,0.8652709,0.51904553,0.8386469,0.8538892,0.5148342,0.82321405,0.88526374,0.5383636,0.8126515,0.86166173
2023:03:04:09:37:28,up_60_2t_,27.103925704956055,58.05,52.59,179.58,89.62,0.55410105,0.3884981,0.92253184,0.5541186,0.44114164,0.94070125,0.5187023,0.44092122,0.98896074,0.46783996,0.47763905,0.91457266,0.42070377,0.5087989,0.8672319,0.5973136,0.44613326,0.8868201,0.6445306,0.48259425,0.9479108,0.6954649,0.5139765,0.8531785,0.5464761,0.60311216,0.9657372,0.52273697,0.6029702,0.9135785,0.51903147,0.707833,0.8704024,0.5228726,0.8123551,0.90745664,0.573738,0.60324085,0.90840507,0.57769054,0.7182242,0.8981059,0.5816246,0.8124833,0.9328539,0.55015296,0.37278858,0.9224301,0.56598246,0.378,0.8673838,0.5460631,0.3884821,0.7704063,0.5778749,0.39364088,0.9647553,0.5817305,0.8438499,0.809941,0.60130745,0.8335212,0.7512883,0.57784325,0.817591,0.86424184,0.5190282,0.83867943,0.85759693,0.5148225,0.8232351,0.88312346,0.538363,0.8126732,0.86057913
2023:03:04:09:37:28,up_60_2t_,27.163347244262695,58.05,52.59,179.59,89.63,0.554103,0.38850018,0.9222742,0.55411756,0.4411438,0.9403826,0.51870245,0.44092473,0.98870575,0.46783876,0.47763932,0.91417515,0.42068586,0.508823,0.86910033,0.5973103,0.4461349,0.88592064,0.6445256,0.48258165,0.9494004,0.6954803,0.51398754,0.8532935,0.54646945,0.60311073,0.96614504,0.52273417,0.6029717,0.9143092,0.51903313,0.7078473,0.8708271,0.52287656,0.81236625,0.9079078,0.5737239,0.6032369,0.9059022,0.57769114,0.7182405,0.8984602,0.581625,0.8124979,0.9352367,0.55015385,0.3727929,0.92171127,0.56598383,0.37799862,0.8672728,0.54606014,0.38848376,0.7707778,0.5778719,0.39363238,0.963043,0.5817347,0.8438568,0.8109493,0.6013062,0.8335341,0.7521271,0.57784516,0.817609,0.8659404,0.51902694,0.83867663,0.85795665,0.5148252,0.8232327,0.8832525,0.5383668,0.8126881,0.8596493
2023:03:04:09:37:28,up_60_2t_,27.220728397369385,58.06,52.58,179.58,89.62,0.55409765,0.3884806,0.92077464,0.5541132,0.44114688,0.939837,0.5186947,0.4409214,0.9888453,0.46785343,0.47763556,0.9137267,0.42071113,0.50881964,0.87553483,0.59730995,0.44613972,0.8850649,0.6445161,0.48258242,0.94907105,0.6954618,0.51397157,0.8492595,0.54646444,0.6031144,0.9664085,0.5227212,0.60297394,0.91511667,0.5190313,0.7078482,0.8708523,0.52288055,0.81237686,0.9089825,0.5737249,0.60323966,0.90609384,0.57768327,0.71823084,0.897575,0.5816234,0.8124913,0.9344661,0.55014646,0.37277684,0.9227713,0.56596684,0.37796885,0.86643904,0.54246545,0.38848495,0.78310144,0.5778507,0.3936113,0.9570888,0.5817254,0.843856,0.8111875,0.6012927,0.8335318,0.751263,0.57784563,0.8176087,0.86392057,0.5190275,0.8386918,0.85846084,0.51482105,0.8281885,0.88274693,0.53837293,0.812698,0.8623763
2023:03:04:09:37:28,up_60_2t_,27.280568599700928,58.03,52.59,179.58,89.63,0.55408853,0.3885021,0.9210625,0.55410373,0.4411413,0.9411209,0.5186957,0.4409219,0.98808765,0.467836,0.47763842,0.91566455,0.4207036,0.5087906,0.8740841,0.59729195,0.44612354,0.8854007,0.64449435,0.48258665,0.95223236,0.69543725,0.5140005,0.8537049,0.54646236,0.6031174,0.9659375,0.52271885,0.6029818,0.9156679,0.51903564,0.7078592,0.8709918,0.52288306,0.81235355,0.90664047,0.5737243,0.60323805,0.9061547,0.57768077,0.7182324,0.8979279,0.58162105,0.8124625,0.9326161,0.5501347,0.3728093,0.92014,0.56594616,0.37797764,0.86576724,0.54244614,0.38851497,0.7861822,0.57783455,0.39359465,0.9523237,0.58171004,0.8388229,0.8078892,0.60129625,0.83348995,0.7505855,0.577843,0.81757045,0.865382,0.5190346,0.8386647,0.8572775,0.51483065,0.8232294,0.884899,0.53837526,0.8126714,0.862656
2023:03:04:09:37:28,up_60_2t_,27.342403173446655,58.03,52.58,179.57,85.71,0.5504713,0.3885002,0.922146,0.55409503,0.44112518,0.94271827,0.5186962,0.4409064,0.98887086,0.46784472,0.47763655,0.9162805,0.4207221,0.5087898,0.8732016,0.59726954,0.44611445,0.88568085,0.6444746,0.48258075,0.95390475,0.6954304,0.51401126,0.85485244,0.5464589,0.6031169,0.96605027,0.5227126,0.6029767,0.9157628,0.51903445,0.7078612,0.87129706,0.52288,0.8123592,0.9077059,0.57372355,0.6032413,0.9067137,0.5776822,0.71824634,0.899741,0.5816258,0.81244576,0.93102074,0.55012435,0.37280786,0.9191508,0.5659213,0.37796575,0.86464226,0.54243994,0.38850293,0.7736409,0.57781285,0.39356688,0.94772965,0.58171904,0.83879656,0.8079117,0.6013025,0.83346146,0.7525151,0.57785237,0.8127827,0.8663939,0.51902694,0.83866125,0.85830736,0.51482755,0.8232238,0.8850157,0.5383744,0.8126745,0.86355084
2023:03:04:09:37:28,up_60_2t_,27.400248289108276,58.03,52.58,179.59,85.69,0.5504514,0.38851294,0.925375,0.5540988,0.44112006,0.9424891,0.51870525,0.44090462,0.98852646,0.46784857,0.477625,0.9161997,0.42072564,0.5087906,0.8715157,0.5972595,0.44610384,0.88627476,0.6444551,0.48258275,0.9559069,0.69541883,0.5140034,0.8547669,0.5464558,0.60310143,0.9646213,0.5227168,0.60296607,0.91456985,0.51903456,0.7078406,0.8703446,0.52288103,0.8123564,0.90711784,0.5737161,0.6032212,0.90483105,0.57769346,0.71822315,0.89929414,0.58163494,0.8124726,0.93179804,0.550111,0.3728274,0.9180923,0.5658885,0.37797302,0.8635038,0.5424432,0.3885057,0.76121795,0.5777934,0.3935521,0.94645643,0.58172035,0.83883494,0.8051982,0.6013094,0.8335035,0.7493937,0.5778557,0.8175734,0.86433315,0.5190457,0.8386701,0.85542405,0.5148387,0.82323444,0.88452744,0.53837603,0.81267583,0.86253965
2023:03:04:09:37:28,up_60_2t_,27.458093404769897,58.03,52.58,179.59,85.68,0.55045235,0.38850904,0.9243493,0.55409914,0.44111946,0.94245696,0.518703,0.44090313,0.9885156,0.46783796,0.47761613,0.91589546,0.42072383,0.50879264,0.87083983,0.5972635,0.44610134,0.88729584,0.6444763,0.48259547,0.9545163,0.6954465,0.5140096,0.85712075,0.5464589,0.6031048,0.96390945,0.5227114,0.6029676,0.91554236,0.5190313,0.7078549,0.8698965,0.5228825,0.81238496,0.9089086,0.573728,0.60322636,0.9066378,0.5776986,0.71823996,0.8996117,0.5816284,0.81250376,0.93532866,0.55010873,0.37282145,0.9178281,0.56588745,0.37796625,0.8629883,0.54243034,0.3884994,0.7708912,0.57778597,0.3935419,0.9433843,0.58174515,0.8438674,0.8082906,0.60131925,0.83353496,0.7513008,0.57784456,0.81761193,0.8661565,0.5190348,0.8387091,0.8584974,0.51482755,0.8282004,0.88283217,0.53837955,0.8127053,0.860988
2023:03:04:09:37:28,up_60_2t_,27.51950478553772,59.04,52.57,179.59,85.70,0.5504483,0.38850072,0.9250692,0.55408126,0.44110686,0.94452536,0.51869446,0.44088867,0.98920876,0.4678165,0.47761315,0.9171159,0.42074263,0.50881857,0.8707101,0.5934839,0.44609308,0.887049,0.6444786,0.48257062,0.95591855,0.6954544,0.5139776,0.8526591,0.5464679,0.6030968,0.9643256,0.52271736,0.6029584,0.91447777,0.5190301,0.70786893,0.8715505,0.522878,0.81240386,0.9129536,0.57373756,0.603224,0.9083051,0.5777048,0.7182352,0.90155286,0.5816354,0.81247413,0.93426985,0.55010444,0.3728096,0.91935945,0.5658842,0.37795213,0.86279494,0.54241854,0.38850567,0.7795773,0.57778317,0.3935406,0.9417484,0.5817435,0.83881855,0.8123209,0.6050297,0.8334965,0.7591888,0.5778519,0.81758696,0.8689883,0.5190148,0.83873487,0.8675368,0.5148141,0.82821983,0.8858825,0.53837514,0.8127169,0.8641547
