now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:09:33:48,down_90_2t_,38.03371024131775,49.28,-1.00,97.81,82.57,0.44418564,0.5560979,0.8851508,0.48359963,0.5770421,0.8203395,0.48751715,0.5665941,0.8266954,0.4992522,0.65038383,0.1696836,0.47949836,0.69742346,0.05868395,0.48329255,0.5926583,0.8647409,0.4832919,0.66606826,0.82180125,0.45626134,0.73413193,0.83692425,0.55421036,0.665945,0.7848564,0.56585896,0.65555775,0.7510601,0.49150303,0.72887266,0.6944207,0.5189899,0.8123817,0.7120544,0.55042315,0.67646915,0.85757965,0.48362038,0.7337993,0.9582672,0.5344643,0.8126219,0.8720995,0.42872024,0.55069983,0.8223008,0.44825402,0.53514785,0.89149755,0.0,0.0,0.0,0.46383566,0.52997047,0.8594176,0.49923944,0.8387686,0.74775994,0.5110252,0.84905744,0.8126789,0.5463118,0.8177244,0.9088406,0.4913821,0.8281966,0.332732,0.49910977,0.8178882,0.2942543,0.534534,0.8125631,0.37314916
2023:03:04:09:33:48,down_90_2t_,38.09554481506348,49.26,-1.00,97.77,82.53,0.4441833,0.55609596,0.8844276,0.48361287,0.577029,0.820035,0.4875187,0.56657755,0.826728,0.4992239,0.6503379,0.16172335,0.4795912,0.69735914,0.05789435,0.48329762,0.59266627,0.86706096,0.47966477,0.67115325,0.8219314,0.45627868,0.7341414,0.83625126,0.55419815,0.66594595,0.7887544,0.56587327,0.6555536,0.7538067,0.49150106,0.72886735,0.6929033,0.5189949,0.81239545,0.7137096,0.5503928,0.6764694,0.86305463,0.48359486,0.73379374,0.9542924,0.53450024,0.81259364,0.87094134,0.4287299,0.5506967,0.8125205,0.4482484,0.5351461,0.89061385,0.0,0.0,0.0,0.4638259,0.52997094,0.8607509,0.49928296,0.83880866,0.74411136,0.51106226,0.8490764,0.81430227,0.54633695,0.8176979,0.9093934,0.49139413,0.82825,0.33440065,0.4991318,0.8179471,0.29533648,0.53453654,0.812571,0.37305224
2023:03:04:09:33:48,down_90_2t_,38.157418727874756,49.27,-1.00,97.75,82.43,0.4441852,0.5560932,0.88431627,0.4836153,0.57704085,0.8200824,0.48750636,0.56658274,0.82612884,0.49922144,0.6503332,0.16147028,0.4834499,0.692256,0.05941295,0.48331457,0.5926758,0.86926395,0.48327726,0.6711528,0.8228011,0.45627302,0.7341424,0.83660287,0.55419964,0.6659573,0.78609,0.5658552,0.6555605,0.75047874,0.49148712,0.72886664,0.68720543,0.5189885,0.8123791,0.7042655,0.5504101,0.67648727,0.862356,0.48358694,0.73380196,0.95610917,0.5345053,0.8125909,0.87129545,0.42872682,0.5506836,0.81805336,0.44825518,0.5351417,0.8910362,0.0,0.0,0.0,0.46384168,0.529975,0.8597891,0.49927902,0.83881193,0.74409723,0.5110578,0.8490795,0.8147925,0.546345,0.81768906,0.90800875,0.49138916,0.8282345,0.33205253,0.49911818,0.81792605,0.29306617,0.5345205,0.81254834,0.36470073
2023:03:04:09:33:48,down_90_2t_,38.21921348571777,49.27,-1.00,97.75,82.43,0.4441852,0.5560932,0.88431627,0.4836153,0.57704085,0.8200824,0.48750636,0.56658274,0.82612884,0.49922144,0.6503332,0.16147028,0.4834499,0.692256,0.05941295,0.48331457,0.5926758,0.86926395,0.48327726,0.6711528,0.8228011,0.45627302,0.7341424,0.83660287,0.55419964,0.6659573,0.78609,0.5658552,0.6555605,0.75047874,0.49148712,0.72886664,0.68720543,0.5189885,0.8123791,0.7042655,0.5504101,0.67648727,0.862356,0.48358694,0.73380196,0.95610917,0.5345053,0.8125909,0.87129545,0.42872682,0.5506836,0.81805336,0.44825518,0.5351417,0.8910362,0.0,0.0,0.0,0.46384168,0.529975,0.8597891,0.49927902,0.83881193,0.74409723,0.5110578,0.8490795,0.8147925,0.546345,0.81768906,0.90800875,0.49138916,0.8282345,0.33205253,0.49911818,0.81792605,0.29306617,0.5345205,0.81254834,0.36470073
2023:03:04:09:33:48,down_90_2t_,38.283042430877686,47.82,-1.00,97.73,88.16,0.4441759,0.56093997,0.88673234,0.48360333,0.57703584,0.819048,0.48747978,0.56659657,0.8253851,0.49919313,0.65031934,0.16324377,0.4834225,0.6921843,0.070003554,0.48331687,0.5926234,0.8672389,0.4832894,0.6660673,0.8258739,0.45990175,0.7341518,0.83269495,0.5541909,0.6659998,0.78171027,0.5620412,0.65559787,0.745188,0.49143156,0.7288339,0.6917334,0.51898503,0.81232816,0.7019713,0.5504288,0.6765224,0.8595983,0.48359495,0.73379385,0.954866,0.53449744,0.81259793,0.8710712,0.4287355,0.5507212,0.81102115,0.4482461,0.53518474,0.8872282,0.0,0.0,0.0,0.46383026,0.52998465,0.8609805,0.49925736,0.8387896,0.7453693,0.51104575,0.8490669,0.81301475,0.5463404,0.81768996,0.90853506,0.49138314,0.82314706,0.3343005,0.4953511,0.817859,0.29507318,0.5345336,0.81250894,0.36709815
2023:03:04:09:33:48,down_90_2t_,38.34487748146057,47.82,-1.00,95.19,82.49,0.44419974,0.5561168,0.8871857,0.48360932,0.57705104,0.81887984,0.48751032,0.5666009,0.82448184,0.49921456,0.65032345,0.16394526,0.48345354,0.69223833,0.06294511,0.48330778,0.59265244,0.86736363,0.4796496,0.67120373,0.81774485,0.45989165,0.7341795,0.82945156,0.5541882,0.6660114,0.7858298,0.5620642,0.6555943,0.7471217,0.49142435,0.72883874,0.6864892,0.5189841,0.8123267,0.69854915,0.5504096,0.68145216,0.86497056,0.483579,0.7338131,0.9518537,0.53451616,0.81259555,0.869892,0.43242648,0.5507272,0.81341374,0.44825858,0.53516686,0.88962317,0.0,0.0,0.0,0.46384367,0.5299828,0.85977346,0.499277,0.83879215,0.7433678,0.51106375,0.8490706,0.81253505,0.5463573,0.81768346,0.9060283,0.49138182,0.82312876,0.33360896,0.4953492,0.8178382,0.2945165,0.5345175,0.8124963,0.3634423
2023:03:04:09:33:48,down_90_2t_,38.40870714187622,47.84,-1.00,95.18,82.42,0.44419357,0.5561173,0.8865465,0.48360753,0.57707244,0.8168604,0.48750368,0.566606,0.82183707,0.4992074,0.65034705,0.1633658,0.47958618,0.69734544,0.06398769,0.4833173,0.5926792,0.8693052,0.4796345,0.67124414,0.8158686,0.4599008,0.73416096,0.8290156,0.5542003,0.66600156,0.7832781,0.5620664,0.6555843,0.7457278,0.4914469,0.72883123,0.6762968,0.5189809,0.8123109,0.6863718,0.5504276,0.6814468,0.8637501,0.48358893,0.7338029,0.95471454,0.5345289,0.8125792,0.8718215,0.4287255,0.550733,0.8240198,0.44826376,0.53515965,0.89058256,0.0,0.0,0.0,0.4638603,0.529984,0.8592287,0.50305605,0.8388027,0.74173856,0.5147065,0.8490504,0.8120745,0.54636765,0.81765956,0.9031112,0.4914026,0.8231132,0.32439733,0.49911982,0.81782717,0.2875877,0.5344952,0.812471,0.35439014
2023:03:04:09:33:48,down_90_2t_,38.47054123878479,49.27,-1.00,97.72,82.42,0.44418338,0.55610615,0.8843544,0.48359865,0.57709676,0.8132111,0.48750526,0.56662434,0.817974,0.49923146,0.6503594,0.16071577,0.47954014,0.6973672,0.06521815,0.4833039,0.5926975,0.8673272,0.47964844,0.6712236,0.81897926,0.45628121,0.7341433,0.8278075,0.55420834,0.6659993,0.7834346,0.56586355,0.6555764,0.7470664,0.49145913,0.7288317,0.67539036,0.51899934,0.812325,0.68333787,0.5504179,0.67653143,0.8629691,0.48359314,0.73381054,0.95528555,0.5345227,0.81260425,0.87084615,0.4287146,0.55070966,0.82572806,0.44825616,0.5351504,0.88994783,0.0,0.0,0.0,0.46384498,0.5299846,0.8592871,0.50306493,0.8388182,0.7397317,0.5147058,0.84906435,0.8110515,0.5463599,0.8176916,0.9026163,0.49141666,0.8231317,0.32209453,0.4991356,0.81784326,0.28497058,0.5345205,0.81249,0.35463142
2023:03:04:09:33:49,down_90_2t_,38.53436994552612,47.86,-1.00,97.74,82.33,0.44418254,0.5561147,0.8845389,0.48360312,0.5770715,0.8132002,0.48748076,0.56660503,0.8199623,0.4992145,0.6503848,0.16085479,0.47949797,0.69744676,0.06526471,0.48332924,0.59266937,0.86796147,0.47964153,0.6712324,0.81798977,0.45989406,0.7341434,0.8279316,0.55418587,0.66596663,0.78248113,0.5620368,0.6555636,0.7449389,0.49143067,0.72885305,0.6748527,0.5189853,0.81230617,0.68132687,0.55042183,0.67649156,0.86094254,0.48359796,0.73381436,0.95481807,0.5345274,0.8125955,0.8718046,0.42870104,0.5507207,0.8309555,0.44824618,0.5351483,0.889418,0.0,0.0,0.0,0.46383446,0.5299451,0.8638007,0.50306404,0.8388145,0.7408371,0.51471174,0.8490599,0.81253994,0.54636234,0.8176715,0.90247905,0.4914199,0.82312024,0.31954715,0.499139,0.81782687,0.2833334,0.5344936,0.81246644,0.35252604
2023:03:04:09:33:49,down_90_2t_,38.60019373893738,49.29,-1.00,97.75,82.21,0.444184,0.55606455,0.88108706,0.48356584,0.57707417,0.8107037,0.48743787,0.5666006,0.8177289,0.49915573,0.6503582,0.15931678,0.47176775,0.69745773,0.06415926,0.48330706,0.59268886,0.86205256,0.4796175,0.6712505,0.81623113,0.45626244,0.7341603,0.8314893,0.55416423,0.6659473,0.78538924,0.5620159,0.6555572,0.7449184,0.49141666,0.7289002,0.6834601,0.51896745,0.8123724,0.69835615,0.5503974,0.6764666,0.8629706,0.48358163,0.73384225,0.95257103,0.534535,0.81259793,0.8726679,0.4286934,0.5506593,0.8325632,0.44825655,0.53509724,0.8921464,0.0,0.0,0.0,0.463839,0.52994615,0.86231905,0.5030564,0.83883274,0.7419715,0.5147125,0.8490726,0.8147599,0.5463759,0.81768155,0.9025418,0.4913515,0.82822704,0.3387516,0.49531743,0.81791073,0.2974166,0.5344681,0.8125109,0.35549033
2023:03:04:09:33:49,down_90_2t_,38.66159200668335,49.29,-1.00,97.78,82.17,0.44419098,0.55605763,0.8810834,0.48353508,0.57705605,0.80671376,0.48738778,0.5666168,0.81684434,0.49532184,0.6503799,0.1616868,0.46786672,0.7026401,0.06272413,0.48328525,0.5926261,0.85380226,0.4795924,0.6711353,0.81359655,0.4562271,0.7341215,0.84048265,0.5541389,0.6659355,0.7808854,0.561952,0.6555596,0.7405177,0.4913636,0.7288948,0.68165165,0.5189657,0.8123293,0.6886721,0.55039966,0.67643756,0.858181,0.48358998,0.7338302,0.94963115,0.53452384,0.81260383,0.87141657,0.42870438,0.550638,0.8280215,0.44826674,0.53509927,0.89218116,0.0,0.0,0.0,0.46384364,0.5299543,0.8610626,0.4992779,0.83882844,0.7403779,0.514705,0.849074,0.8119402,0.5463614,0.8176781,0.90114516,0.49136195,0.8281908,0.33331576,0.4953216,0.8178684,0.29245195,0.5344807,0.8124806,0.35308778
2023:03:04:09:33:49,down_90_2t_,38.72542071342468,49.29,-1.00,97.75,82.14,0.44419223,0.5560891,0.8836836,0.48354033,0.57706076,0.80828,0.4873812,0.5666193,0.81743044,0.49530813,0.65037835,0.1648086,0.46788663,0.7025569,0.06439431,0.48330128,0.5926361,0.8589587,0.47959486,0.6711565,0.8143666,0.45622885,0.7341214,0.84108067,0.55413944,0.66596043,0.7781684,0.558177,0.65558606,0.7384001,0.49135774,0.7288879,0.6794934,0.51896423,0.8123252,0.68843395,0.5504183,0.67646205,0.8576864,0.48358503,0.73382217,0.948883,0.53452754,0.8125961,0.8718911,0.4287081,0.5506743,0.8293932,0.44826517,0.53513277,0.8901422,0.0,0.0,0.0,0.46384642,0.5299548,0.86075896,0.49927473,0.83883023,0.7403449,0.5147043,0.8490745,0.81141317,0.5463671,0.81767094,0.90099734,0.49136022,0.8281865,0.3327881,0.49531966,0.8178644,0.29232547,0.5344782,0.81247324,0.35206097
2023:03:04:09:33:49,down_90_2t_,38.786824226379395,49.31,-1.00,97.77,82.07,0.44417125,0.5560921,0.8816705,0.48353153,0.5770588,0.80818164,0.48736003,0.56660336,0.818788,0.4952824,0.65038925,0.1629325,0.4678604,0.7026731,0.06493162,0.4832992,0.5926606,0.85945183,0.4795962,0.67119306,0.8128191,0.45622677,0.73412037,0.8415772,0.5541553,0.66592175,0.7763543,0.5619411,0.65553313,0.7402497,0.49134192,0.7288463,0.6676223,0.5189608,0.81227815,0.67261624,0.55043316,0.67644763,0.85574853,0.48359907,0.73381215,0.9504281,0.53451294,0.81260467,0.8717878,0.4287009,0.5506732,0.8252094,0.44824886,0.5351459,0.8880047,0.0,0.0,0.0,0.46383023,0.5299702,0.8588053,0.4992446,0.83881336,0.743734,0.51104933,0.84909034,0.81118566,0.546358,0.8176741,0.90084976,0.4913851,0.8230992,0.32382852,0.49533254,0.8177929,0.28513774,0.53447247,0.81243956,0.3448617
2023:03:04:09:33:49,down_90_2t_,38.850653648376465,49.31,-1.00,97.76,82.07,0.44417965,0.5560892,0.88213086,0.48352575,0.577072,0.8012765,0.4873472,0.56665134,0.81484723,0.49526477,0.6504143,0.1657847,0.46780735,0.70266867,0.06905269,0.48330808,0.5926369,0.856908,0.47959903,0.67113745,0.8128603,0.45622528,0.7341028,0.8419166,0.5541409,0.6659371,0.7731782,0.5581409,0.65556794,0.7410573,0.48765036,0.7288622,0.6853116,0.5189615,0.8123146,0.6900173,0.5504447,0.6764475,0.8518728,0.4835985,0.7338025,0.942062,0.5345294,0.8126097,0.86920524,0.4287169,0.55067253,0.8188723,0.44825298,0.53515095,0.8875092,0.0,0.0,0.0,0.46013686,0.52998835,0.8575307,0.49927542,0.83881736,0.74151325,0.5147045,0.8490608,0.8107643,0.54637,0.8176945,0.8955782,0.49134952,0.8231483,0.3408886,0.49529862,0.8178716,0.2983919,0.5344845,0.8124691,0.35274667
2023:03:04:09:33:49,down_90_2t_,38.91049337387085,47.88,-1.00,97.77,84.37,0.44039595,0.5560987,0.8812235,0.48352495,0.5770756,0.7962015,0.4873749,0.56666964,0.8140399,0.49530584,0.6504078,0.16248126,0.4677741,0.69740987,0.070429936,0.47965747,0.59261507,0.8508951,0.47963184,0.66607475,0.8180715,0.45621657,0.73408884,0.83882934,0.5541449,0.6659307,0.77979827,0.56194884,0.6555496,0.7440477,0.4913263,0.72886926,0.69606185,0.5189602,0.8123691,0.7078277,0.5504097,0.67643964,0.8553254,0.48359266,0.73380166,0.943161,0.534521,0.81259924,0.86839885,0.42870602,0.55064684,0.80604184,0.44823128,0.53516734,0.8840602,0.0,0.0,0.0,0.46011403,0.530024,0.8554919,0.49927765,0.83879304,0.7397354,0.51470405,0.8490442,0.807448,0.5463559,0.8176879,0.89915854,0.49132282,0.8282176,0.35217577,0.49527785,0.81793445,0.30784005,0.5344899,0.8125162,0.3642708
2023:03:04:09:33:49,down_90_2t_,38.97432255744934,49.25,-1.00,97.75,88.03,0.4441706,0.5609547,0.88696074,0.48353207,0.57704663,0.796741,0.48735267,0.566699,0.8110426,0.49529397,0.6503221,0.16372676,0.46784377,0.69226915,0.074345976,0.48328763,0.5925289,0.8488655,0.4832785,0.6659693,0.8245146,0.4562527,0.73405105,0.8334034,0.55411553,0.66599315,0.77275395,0.5581069,0.6556091,0.7420882,0.48761398,0.7288421,0.70503706,0.51893204,0.81226146,0.7063722,0.5504315,0.67648315,0.85398895,0.48360884,0.73379576,0.9423438,0.5344936,0.8125574,0.8674413,0.43242884,0.55071515,0.7925621,0.448245,0.5402265,0.8806898,0.0,0.0,0.0,0.4601094,0.5300387,0.85363096,0.49922675,0.8387018,0.738311,0.5110574,0.8440781,0.79904073,0.5463318,0.8176262,0.9072978,0.49129775,0.82308453,0.36015075,0.4952433,0.8178307,0.31596762,0.5344856,0.81243247,0.37185824
2023:03:04:09:33:49,down_90_2t_,39.03877925872803,47.84,-1.00,97.78,90.04,0.4403908,0.5609783,0.8902709,0.48353487,0.57703537,0.804832,0.4873939,0.5666897,0.81545013,0.49530515,0.6503586,0.16764858,0.46781144,0.6973162,0.072633274,0.47966713,0.5925346,0.8489233,0.47963718,0.6659451,0.825078,0.45624226,0.7341106,0.83762336,0.5541208,0.665961,0.77882177,0.5581364,0.6555907,0.7471904,0.48763403,0.7288557,0.7165527,0.51893973,0.81230575,0.7233931,0.55041474,0.6764456,0.85377944,0.48361507,0.7337919,0.93727845,0.5345065,0.8125534,0.8671776,0.42872912,0.55074286,0.78454226,0.44821388,0.54024917,0.87965053,0.0,0.0,0.0,0.4600883,0.5300458,0.8584761,0.49924484,0.83869344,0.7406342,0.51470166,0.8440352,0.8013941,0.5463407,0.81762904,0.907809,0.49129522,0.8231162,0.3638509,0.4952575,0.81786346,0.32000878,0.5344949,0.81246835,0.38125488
2023:03:04:09:33:49,down_90_2t_,39.10257339477539,47.83,-1.00,96.85,89.89,0.44039944,0.56094706,0.884866,0.48351607,0.5770371,0.8031726,0.4873544,0.56669104,0.8163264,0.49527884,0.65037316,0.17339617,0.46778804,0.69740874,0.07111212,0.47966474,0.59253263,0.8483941,0.47963074,0.6659268,0.82668394,0.45626444,0.7341449,0.83787,0.55411494,0.6659492,0.7748319,0.55809945,0.6555883,0.7457917,0.48762658,0.7288631,0.7226899,0.51895106,0.8123208,0.7335391,0.55043083,0.67642635,0.849583,0.4836119,0.7290243,0.9356072,0.53451604,0.81255114,0.867967,0.42872226,0.55070156,0.80236876,0.4482307,0.53521496,0.8816189,0.0,0.0,0.0,0.46009198,0.53004414,0.8574377,0.49924612,0.8386767,0.7436309,0.51470476,0.8440163,0.80176026,0.54634845,0.8176402,0.9084222,0.49129045,0.8231455,0.37015,0.4952624,0.81789833,0.32547066,0.5345158,0.8124842,0.3891252
2023:03:04:09:33:49,down_90_2t_,39.162413597106934,47.83,-1.00,96.82,82.21,0.44417375,0.5560877,0.88097286,0.48351964,0.5770556,0.80019546,0.48734385,0.56669927,0.81453556,0.49529603,0.6503694,0.17313473,0.47168556,0.70780206,0.06879726,0.48327678,0.5925435,0.8479176,0.4796528,0.66591084,0.8285591,0.459902,0.73410773,0.8364641,0.55412954,0.6659824,0.7737105,0.55811924,0.65562135,0.74266714,0.48762515,0.7288625,0.722822,0.51895505,0.8123237,0.7351704,0.5504444,0.6764539,0.8484853,0.48359945,0.72900236,0.93561745,0.5345069,0.81255776,0.86667943,0.4287191,0.5506583,0.81047744,0.44825038,0.5351659,0.88571763,0.0,0.0,0.0,0.46010765,0.5300135,0.8583313,0.49925372,0.8386694,0.74302214,0.51470673,0.84401697,0.8018878,0.5463395,0.8176491,0.9083039,0.49130148,0.82313865,0.3689664,0.4952754,0.81789774,0.32487935,0.534529,0.81248534,0.39221236
2023:03:04:09:33:49,down_90_2t_,39.22225308418274,49.26,-1.00,96.81,82.13,0.44419152,0.55607086,0.88144517,0.4835274,0.57705915,0.8020164,0.48734972,0.56667787,0.8163665,0.49526405,0.6504027,0.17330019,0.4678562,0.7129891,0.06676088,0.48329446,0.5925988,0.85502774,0.47962534,0.66599804,0.82048154,0.45628408,0.73414075,0.83538383,0.55413514,0.6659773,0.77207255,0.5581112,0.65560895,0.74244505,0.48760656,0.7288678,0.7193705,0.5189479,0.8123111,0.7288406,0.5504577,0.67645967,0.84845006,0.48360428,0.7290101,0.9372127,0.53451633,0.81255925,0.86741567,0.42871928,0.55066574,0.81960785,0.44826716,0.53513503,0.8893754,0.0,0.0,0.0,0.46013683,0.5299866,0.857038,0.49925548,0.83867896,0.7430593,0.51470834,0.8440212,0.80220723,0.54634774,0.8176491,0.90460557,0.4913022,0.82312906,0.3663825,0.49527198,0.817881,0.32271916,0.53450614,0.8124717,0.38649726
2023:03:04:09:33:49,down_90_2t_,39.284087896347046,49.26,-1.00,96.82,82.00,0.44419327,0.55607605,0.8818804,0.4835291,0.57707024,0.80310357,0.48733115,0.5666753,0.8150347,0.49523893,0.65042335,0.17035711,0.46784604,0.71309286,0.06726324,0.4833099,0.59263426,0.8567763,0.4795836,0.6711161,0.8142758,0.45627165,0.73415065,0.83696383,0.5541158,0.665983,0.7731037,0.5580731,0.655619,0.74425983,0.48758838,0.7288798,0.7174843,0.518951,0.812301,0.72419083,0.5504552,0.67646575,0.8508362,0.48360646,0.7290223,0.9356196,0.5345191,0.8125674,0.8669001,0.42872682,0.5506782,0.81699824,0.44826543,0.5351383,0.88864875,0.0,0.0,0.0,0.46013868,0.5299833,0.85628694,0.49925807,0.83870065,0.74247944,0.51471096,0.84403867,0.8020892,0.5463516,0.81765497,0.9016987,0.49130157,0.82312447,0.36459184,0.49527004,0.8178729,0.32047185,0.53450876,0.81246215,0.38301992
2023:03:04:09:33:49,down_90_2t_,39.34791707992554,47.84,-1.00,97.72,82.04,0.4442129,0.55606437,0.8835685,0.48354492,0.57706225,0.8089014,0.48736057,0.56665444,0.816361,0.49530149,0.650423,0.16663262,0.47169945,0.7181497,0.054293834,0.48331925,0.59263444,0.8587766,0.47960356,0.67113906,0.8141039,0.45988843,0.7341753,0.83447766,0.55413634,0.6659832,0.77506304,0.55811936,0.6556239,0.74283785,0.48764738,0.72891754,0.7109606,0.5189622,0.81234145,0.73101115,0.5504565,0.67647225,0.8512105,0.4835889,0.73378354,0.9372391,0.53452027,0.8125707,0.86535406,0.4287179,0.5506778,0.8300116,0.45188954,0.5351097,0.892889,0.0,0.0,0.0,0.4638451,0.52993804,0.85954607,0.4992656,0.8387168,0.74019146,0.5147173,0.8440469,0.8014606,0.5463513,0.8176545,0.9011456,0.49130756,0.82819444,0.36292994,0.49528056,0.8179273,0.31893262,0.53451365,0.81249166,0.38618317
2023:03:04:09:33:49,down_90_2t_,39.41174602508545,49.27,-1.00,96.77,82.18,0.44416758,0.55607647,0.8813629,0.48357046,0.5770504,0.8177937,0.48741677,0.5666022,0.8221937,0.49530768,0.65039617,0.15979068,0.0,0.0,0.0,0.48331293,0.592685,0.8668842,0.47957727,0.6711999,0.8108593,0.4562554,0.73421687,0.83338886,0.5541717,0.6659859,0.77588516,0.5619544,0.65559524,0.7395888,0.4913148,0.7288939,0.7041284,0.5189543,0.8123447,0.72903943,0.5504509,0.6765095,0.8543779,0.48357174,0.72903025,0.94093794,0.53450465,0.81256694,0.867082,0.42868897,0.55067694,0.8297061,0.448243,0.53511226,0.8916624,0.0,0.0,0.0,0.46384835,0.52992904,0.86237997,0.49925673,0.83873403,0.743295,0.5147083,0.84405756,0.80506873,0.5463424,0.8176494,0.90530753,0.4913232,0.82820445,0.3543754,0.4953008,0.8179161,0.3128814,0.5345057,0.81249726,0.38433102
2023:03:04:09:33:49,down_90_2t_,39.47557520866394,49.27,-1.00,97.71,82.23,0.44416726,0.55610704,0.88382906,0.48357135,0.57702905,0.81924605,0.48741692,0.56657684,0.8248631,0.4953317,0.65037316,0.15942381,0.0,0.0,0.0,0.48331213,0.5926828,0.8682625,0.47958374,0.67120445,0.81482995,0.45624647,0.734215,0.8354743,0.5541633,0.66593826,0.7762716,0.5619506,0.65555143,0.7404758,0.49131852,0.7288849,0.7074257,0.51895285,0.81235635,0.73422825,0.55043614,0.6764736,0.8545344,0.48357773,0.73379284,0.9424801,0.5345232,0.81256473,0.86883163,0.42869326,0.550704,0.83164006,0.44824275,0.5351498,0.8894432,0.0,0.0,0.0,0.46384737,0.52992994,0.86236304,0.49925128,0.8387336,0.7464903,0.5110546,0.849005,0.80879855,0.5463528,0.8176579,0.90971273,0.49130592,0.82823384,0.36327702,0.49528176,0.8179506,0.31909844,0.5345065,0.8125112,0.3858953
2023:03:04:09:33:50,down_90_2t_,39.53940439224243,49.28,-1.00,96.77,89.71,0.44041434,0.5609413,0.88465095,0.48358098,0.5770555,0.82033193,0.4874323,0.56657493,0.82541627,0.49534413,0.65038985,0.1563009,0.0,0.0,0.0,0.48332265,0.5927116,0.8721098,0.4796042,0.6712319,0.81732315,0.4562413,0.7342157,0.8397551,0.55418605,0.6659824,0.77523404,0.5619839,0.6555792,0.7402228,0.49135703,0.7288822,0.69859064,0.5189544,0.81233823,0.7237946,0.5504553,0.6765181,0.85330796,0.48357147,0.7290257,0.94751465,0.5345014,0.8125659,0.8701097,0.42869446,0.55072314,0.83340174,0.44824758,0.53516495,0.888772,0.0,0.0,0.0,0.46386373,0.52993953,0.8609282,0.49921763,0.8387236,0.7499629,0.5110223,0.8490008,0.809284,0.546337,0.81765264,0.90997005,0.49132788,0.82818663,0.34905568,0.49530506,0.8178932,0.30913875,0.53450495,0.8125022,0.3794482
2023:03:04:09:33:50,down_90_2t_,39.6032338142395,49.28,-1.00,96.77,89.77,0.44040474,0.5609621,0.88653886,0.4835825,0.5770372,0.82496226,0.48743674,0.5665554,0.82778186,0.4953657,0.65037674,0.1563606,0.0,0.0,0.0,0.48331782,0.5927212,0.87349474,0.47963464,0.6712616,0.8213682,0.4562393,0.73422855,0.83713883,0.55420834,0.665986,0.7749055,0.56201524,0.6555746,0.74290055,0.4913377,0.7288603,0.70118964,0.51895225,0.81233954,0.72097635,0.55047053,0.6765363,0.8515269,0.48359352,0.7290079,0.9512647,0.5345024,0.8125886,0.87151456,0.42869478,0.5507488,0.83239543,0.4482384,0.5351906,0.8858156,0.0,0.0,0.0,0.4638519,0.5299391,0.8622302,0.49924698,0.83872145,0.74916315,0.5110325,0.8490043,0.8109317,0.54633796,0.81768304,0.9132866,0.49134713,0.82315314,0.34630087,0.49531838,0.81787467,0.30674335,0.534509,0.8125061,0.3781976
2023:03:04:09:33:50,down_90_2t_,39.66467761993408,49.28,-1.00,95.33,89.77,0.44040656,0.5609524,0.88450634,0.48360232,0.5770412,0.82335204,0.487461,0.5665528,0.8278043,0.49915805,0.6503322,0.15445304,0.0,0.0,0.0,0.4833295,0.5927203,0.8740495,0.4796358,0.6712294,0.8193108,0.4562576,0.7342339,0.83656275,0.5542202,0.6659877,0.77102786,0.56202346,0.6555787,0.7393686,0.4913725,0.7288505,0.6938981,0.51895773,0.81232804,0.7171866,0.55407995,0.6765348,0.85013145,0.48360178,0.7290079,0.94941425,0.53450257,0.8125926,0.8712008,0.4286886,0.55074626,0.83188283,0.44823548,0.53518325,0.88574976,0.0,0.0,0.0,0.46384788,0.52994317,0.8614015,0.49924737,0.83872676,0.7484909,0.5110377,0.8490065,0.8097128,0.54633456,0.8176843,0.9112602,0.49137288,0.82313406,0.33859465,0.49534804,0.8178475,0.30078262,0.5345145,0.8124996,0.37819287
2023:03:04:09:33:50,down_90_2t_,39.72603893280029,49.27,-1.00,96.79,89.77,0.4403999,0.56094456,0.8844257,0.48359963,0.5770351,0.82484484,0.4874569,0.56655335,0.82822734,0.49917707,0.65032417,0.15042326,0.0,0.0,0.0,0.48332447,0.59271693,0.8737785,0.48327425,0.6712103,0.82390255,0.45626625,0.73422116,0.83609986,0.5542029,0.6659808,0.77392083,0.5620064,0.65557295,0.7419132,0.49136075,0.72887486,0.7006744,0.51895803,0.81235045,0.72465897,0.5504637,0.67652214,0.85161203,0.48359683,0.72903347,0.95185643,0.5345004,0.8125923,0.87113416,0.4286947,0.55072486,0.8283162,0.44823167,0.53518206,0.885559,0.0,0.0,0.0,0.4638316,0.52994853,0.86043346,0.49925816,0.8387362,0.7483273,0.51104844,0.8490074,0.81153274,0.54632944,0.8176839,0.91208446,0.49136853,0.8282091,0.34225652,0.49534613,0.8178976,0.3034412,0.53450453,0.8125182,0.38191134
