now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:09:27:07,up_90_1t_,38.702439069747925,91.17,85.84,179.83,82.14,0.5855708,0.39353368,0.94406414,0.5856224,0.44068506,0.9389458,0.55010206,0.43582198,0.988145,0.49141625,0.44067514,0.92634255,0.4481115,0.44077238,0.87206805,0.63258576,0.44071296,0.9291239,0.68367577,0.44095677,0.8991053,0.7385389,0.44111165,0.9022102,0.58182865,0.59793866,0.908157,0.56201106,0.5977937,0.8662959,0.5541321,0.69732636,0.9061056,0.55415505,0.80215275,0.88640696,0.6091989,0.6028749,0.9273273,0.6129899,0.70782626,0.9044487,0.6168763,0.80725646,0.8949093,0.5816137,0.38315824,0.91847616,0.5973781,0.3832999,0.8804753,0.57755995,0.39345437,0.7335862,0.60924727,0.3936952,0.9649198,0.6248469,0.8334256,0.8273881,0.6405524,0.8230759,0.90201575,0.6129542,0.8124388,0.8828686,0.550358,0.8282403,0.8474926,0.5424408,0.81806785,0.85854495,0.56206983,0.8123522,0.8458455
2023:03:04:09:27:07,up_90_1t_,38.768264293670654,91.17,85.86,179.84,82.15,0.5855644,0.39352053,0.9428959,0.5856232,0.44068605,0.9391652,0.55009663,0.4358314,0.98758256,0.49140292,0.44066766,0.9261745,0.4480876,0.44075036,0.86728233,0.63259196,0.44070545,0.9291042,0.6836861,0.44093916,0.89827,0.738537,0.4410941,0.89932555,0.5818361,0.59794164,0.9077217,0.562026,0.5977931,0.8652966,0.5541337,0.6973247,0.9059822,0.55415505,0.80215204,0.8868156,0.6092056,0.6028798,0.92801476,0.6130038,0.70782185,0.90422773,0.6168747,0.80727077,0.8974246,0.58160913,0.38314188,0.91774285,0.5973714,0.3832831,0.8795128,0.5775565,0.39344952,0.73360413,0.6092437,0.39369136,0.96547174,0.62487113,0.8334487,0.8288146,0.6405611,0.8230838,0.9020255,0.6129458,0.8124525,0.8881775,0.5503413,0.8282314,0.85036623,0.5424275,0.81805474,0.85903555,0.56206995,0.8123532,0.84776235
2023:03:04:09:27:07,up_90_1t_,38.828137159347534,91.17,85.86,179.84,82.12,0.58553815,0.39352915,0.94824326,0.58562326,0.4406896,0.9381482,0.55010015,0.43583614,0.98743904,0.4913972,0.44067848,0.92536753,0.44810158,0.4407582,0.86707187,0.63259655,0.44070145,0.92848116,0.68370235,0.44093144,0.8985116,0.7385613,0.4410831,0.89872515,0.5818369,0.59793437,0.9058611,0.5620188,0.5977885,0.86475444,0.55412626,0.6973336,0.9056179,0.55415416,0.80215514,0.8876034,0.60920894,0.6028742,0.92697877,0.6129982,0.70781696,0.9052214,0.61687374,0.8072666,0.8972522,0.5815946,0.3831535,0.92013216,0.5973475,0.38328975,0.87996745,0.5775537,0.3934558,0.71025586,0.6092384,0.39370468,0.9722509,0.6248733,0.8334456,0.8295311,0.6405611,0.82307774,0.90239114,0.61294615,0.81245196,0.88706815,0.5503375,0.8282187,0.8514794,0.5424215,0.8180446,0.85982853,0.56206965,0.8123555,0.8492917
2023:03:04:09:27:08,up_90_1t_,38.885947942733765,91.18,85.87,179.84,82.11,0.5855311,0.39353245,0.9483953,0.5856211,0.440707,0.93880415,0.5501092,0.43585172,0.9877207,0.4914056,0.44069764,0.92746335,0.44810164,0.44075906,0.8712934,0.63257647,0.44071576,0.9259933,0.6837043,0.4409241,0.8987795,0.7385856,0.44108137,0.8977649,0.58183706,0.59792894,0.9052971,0.562028,0.5977822,0.86354953,0.55413353,0.69728506,0.90883815,0.55415535,0.80212307,0.8869575,0.6092052,0.602869,0.9261342,0.6129959,0.7078111,0.90405333,0.6168737,0.80727386,0.8984861,0.5815916,0.38316366,0.920777,0.5973364,0.3832963,0.8797686,0.5775609,0.39346263,0.71006763,0.60922885,0.39370343,0.9716332,0.6248722,0.8334442,0.8276369,0.6405635,0.8230819,0.9007069,0.6129413,0.81246257,0.88867104,0.5503634,0.82820696,0.84904057,0.54244566,0.81804633,0.86266947,0.56206316,0.8123358,0.8471025
2023:03:04:09:27:08,up_90_1t_,38.94778299331665,91.17,85.86,179.83,82.10,0.5855195,0.39351627,0.94840145,0.5856211,0.4407024,0.93903893,0.55010825,0.4358509,0.9891463,0.49139643,0.4407216,0.92929476,0.44805863,0.44077843,0.8712384,0.63257945,0.44071478,0.9262312,0.6837118,0.44092888,0.8980964,0.7385941,0.44109115,0.8956168,0.58183956,0.5979157,0.90424514,0.56202585,0.59776676,0.8626439,0.55413115,0.6972798,0.9087447,0.5541606,0.80212265,0.88632655,0.6092117,0.60285956,0.9250008,0.6129965,0.70781237,0.90370965,0.6168746,0.80725867,0.8964228,0.5815872,0.3831379,0.91962844,0.5973286,0.3832749,0.8792275,0.5775635,0.39344496,0.6951802,0.6092297,0.3937034,0.97451687,0.62486905,0.83343714,0.82773226,0.6405615,0.82307535,0.9013662,0.6129412,0.8124458,0.8858135,0.55036205,0.828197,0.8475833,0.5424431,0.81803334,0.8603613,0.5620718,0.812335,0.8477864
2023:03:04:09:27:08,up_90_1t_,39.01116442680359,91.17,85.85,179.84,82.10,0.58551675,0.39352143,0.9493858,0.58561647,0.44069204,0.9392317,0.55010635,0.43584165,0.98953974,0.49139762,0.440723,0.927808,0.4480775,0.44078067,0.8744525,0.63257027,0.44070607,0.92539203,0.6836921,0.44091582,0.9022608,0.7385908,0.44109312,0.9014679,0.58183837,0.5979122,0.9046036,0.5620241,0.5977685,0.8637413,0.55413395,0.6973028,0.90735704,0.55416876,0.8021561,0.88623875,0.60921025,0.602852,0.92471546,0.61300415,0.70780504,0.9037642,0.6168717,0.80726355,0.8969563,0.5815864,0.38314158,0.9194858,0.5973279,0.3832826,0.87950575,0.5775617,0.39343518,0.6910609,0.6092284,0.39370248,0.97559464,0.6248485,0.83342606,0.82653594,0.64055103,0.8230715,0.8997926,0.6129406,0.8124521,0.88653153,0.5503787,0.82821137,0.84455955,0.54610777,0.81804395,0.8596387,0.56208354,0.81235605,0.8468474
2023:03:04:09:27:08,up_90_1t_,39.07100439071655,91.18,85.86,179.85,82.12,0.58554983,0.39353716,0.94674677,0.58561754,0.44069907,0.938434,0.55010825,0.43583912,0.9884759,0.4914213,0.44069418,0.9244113,0.44808146,0.44075003,0.87282693,0.6325697,0.44071937,0.92459434,0.6836591,0.44092435,0.9061586,0.73855287,0.44109082,0.9093182,0.5818236,0.59791577,0.9059864,0.5619956,0.59777045,0.8644419,0.55412644,0.69732773,0.9069361,0.55416155,0.80214745,0.8871253,0.6091994,0.602857,0.92471504,0.6130033,0.70780855,0.90543574,0.6168724,0.80726475,0.89792943,0.5816046,0.38316414,0.91881406,0.59735715,0.38330925,0.8802398,0.57756966,0.3934524,0.71696424,0.6092389,0.3937061,0.96822405,0.62486064,0.8334348,0.82715744,0.64055604,0.8230732,0.90033346,0.61294085,0.8124528,0.8878351,0.5503568,0.8282057,0.8499405,0.5424421,0.81803966,0.86196184,0.562073,0.8123502,0.8485919
2023:03:04:09:27:08,up_90_1t_,39.12844252586365,91.19,85.86,178.10,82.15,0.5855784,0.39353922,0.9417206,0.58561885,0.44071895,0.9375649,0.5500977,0.435852,0.988662,0.49141085,0.44072405,0.92746353,0.44808492,0.44077638,0.8731118,0.6325889,0.44075036,0.9247709,0.6837219,0.4409289,0.8974539,0.7386416,0.441096,0.8955161,0.5818328,0.59792686,0.90434635,0.5620032,0.59778106,0.86265403,0.55412,0.6973172,0.90810233,0.55415493,0.8021781,0.8881543,0.60921097,0.60286784,0.9254073,0.61298364,0.70780283,0.9060556,0.613258,0.8072631,0.89907324,0.581618,0.38316572,0.9177804,0.597388,0.3833144,0.87982833,0.5775645,0.39345595,0.7441513,0.6092498,0.39370814,0.9625956,0.6248669,0.83341366,0.83009624,0.6405527,0.82305586,0.90535516,0.61292905,0.8124603,0.88751316,0.55032384,0.82824105,0.853404,0.5424083,0.8180488,0.8588634,0.56207645,0.8123799,0.8500154
2023:03:04:09:27:08,up_90_1t_,39.190276861190796,91.20,85.86,178.11,82.15,0.5855726,0.3935339,0.942276,0.5856204,0.4407118,0.9374526,0.5500923,0.43585053,0.9881238,0.49138492,0.44071117,0.9293006,0.44807392,0.4407646,0.8714309,0.6325915,0.440732,0.9258017,0.6836852,0.4409017,0.9025297,0.7385649,0.44105777,0.90754265,0.5818332,0.59792536,0.9043534,0.5619926,0.5977854,0.86365473,0.55411553,0.6973169,0.90830135,0.55414957,0.8021319,0.888275,0.6092148,0.60286283,0.92548597,0.61297786,0.7077995,0.90621287,0.6132582,0.8072512,0.8975737,0.5816137,0.38315743,0.9175958,0.59738016,0.38330534,0.87955505,0.5775621,0.393451,0.7418175,0.6092476,0.39370444,0.96364045,0.6248164,0.8283995,0.8274698,0.6405405,0.82304853,0.90268505,0.61294025,0.8124445,0.88438725,0.55032736,0.8282224,0.8537561,0.54240996,0.81803435,0.8610974,0.56206656,0.8123444,0.8496666
2023:03:04:09:27:08,up_90_1t_,39.254106283187866,91.20,88.51,178.11,89.72,0.58557653,0.39353248,0.9418007,0.58562106,0.44071573,0.937175,0.5500965,0.44057587,0.9881733,0.4913949,0.4407274,0.9288954,0.44805622,0.44077697,0.86774784,0.63259685,0.44073972,0.9261969,0.68374723,0.4409082,0.8970673,0.7386675,0.4410818,0.893931,0.5818315,0.59792197,0.9039096,0.5619957,0.5977792,0.86293817,0.55411845,0.697316,0.90854716,0.55414575,0.802141,0.8879101,0.6092107,0.60286194,0.9248044,0.61297375,0.70780265,0.90574014,0.6132614,0.80726165,0.8967556,0.5816185,0.3831536,0.9174081,0.5973864,0.38330635,0.879667,0.5775713,0.3934498,0.74302113,0.6092516,0.39370826,0.9645793,0.62481564,0.8284081,0.8262647,0.64054644,0.8230584,0.9014845,0.6129399,0.8124542,0.88056064,0.5503445,0.828215,0.851508,0.5424201,0.8180376,0.8606668,0.5620567,0.8123485,0.84681475
2023:03:04:09:27:08,up_90_1t_,39.31195139884949,91.19,85.85,178.10,82.16,0.5855721,0.3935389,0.94371545,0.5856304,0.4407056,0.9359684,0.5501113,0.43585703,0.9890733,0.49139875,0.4407614,0.92946064,0.44805148,0.44079554,0.8690316,0.63259995,0.4407208,0.9271896,0.687533,0.44089943,0.8946115,0.7387278,0.44107416,0.883093,0.5818415,0.59791666,0.90265006,0.5620096,0.59777695,0.86383647,0.55412596,0.69732916,0.9081593,0.5541515,0.8021135,0.88742733,0.6092208,0.6028559,0.92459047,0.61298436,0.7078004,0.907253,0.613259,0.8072563,0.8982875,0.5816183,0.3831638,0.9179388,0.5973799,0.38331598,0.88042057,0.577576,0.39345172,0.7391389,0.6092464,0.39370948,0.9659642,0.62485653,0.8334177,0.8291118,0.64055085,0.8230619,0.9046713,0.6129351,0.81244886,0.88559216,0.55031836,0.8281885,0.8560864,0.54240596,0.8180067,0.8625542,0.5620664,0.812328,0.8487105
2023:03:04:09:27:08,up_90_1t_,39.36935830116272,91.18,88.50,178.11,89.73,0.58557236,0.39353922,0.9439628,0.5856327,0.44070262,0.9361522,0.5501149,0.44057935,0.98979545,0.49143866,0.4407705,0.9231429,0.44806826,0.44079643,0.863711,0.63260543,0.44071248,0.9277484,0.68755937,0.44090423,0.89228725,0.7387337,0.44107524,0.8764143,0.5818497,0.59793854,0.90378016,0.5620311,0.5977974,0.8650255,0.5541247,0.69730866,0.90953684,0.55414414,0.80211926,0.8877567,0.60922325,0.60287637,0.92644477,0.6129838,0.70780206,0.9057869,0.6132612,0.80725014,0.8957538,0.58161825,0.38316527,0.917774,0.5973795,0.38331392,0.88034767,0.5775755,0.39345318,0.73638815,0.60924715,0.3937038,0.96565783,0.6248433,0.8334262,0.82954025,0.6405465,0.82307184,0.90429485,0.6129424,0.81243986,0.8809184,0.5503075,0.82820535,0.8558173,0.54239285,0.8180164,0.8601817,0.56206125,0.8123341,0.8488089
2023:03:04:09:27:08,up_90_1t_,39.43119263648987,91.21,85.85,178.11,82.14,0.58556694,0.3935348,0.9448038,0.5856379,0.44070408,0.9353952,0.5501186,0.4358569,0.98880863,0.49142292,0.440766,0.9247387,0.4480607,0.44079328,0.8623429,0.6326131,0.4407201,0.9287575,0.6876102,0.44092122,0.8885765,0.7388189,0.44103792,0.865179,0.58184546,0.5979409,0.9046953,0.5620159,0.59779924,0.8657898,0.55412626,0.6973247,0.9075338,0.55414814,0.80214745,0.8879161,0.60922325,0.60288143,0.9271738,0.61298317,0.70780075,0.9055703,0.61326736,0.8072434,0.8943539,0.5816161,0.383159,0.91779965,0.5973751,0.383308,0.8804625,0.5775809,0.39344683,0.7301366,0.6092455,0.39370307,0.96655697,0.62484825,0.8334236,0.8288151,0.64054924,0.8230723,0.9037954,0.6129459,0.81243503,0.8793368,0.5503132,0.8282217,0.854249,0.54239637,0.8180337,0.8597028,0.56206614,0.81235296,0.84966034
2023:03:04:09:27:08,up_90_1t_,39.49502229690552,91.19,85.94,178.11,82.12,0.58553624,0.3935373,0.94958484,0.5856393,0.44069347,0.93737286,0.55011505,0.43585667,0.9878409,0.49141547,0.44079027,0.9256183,0.44432867,0.44080448,0.8675131,0.63262016,0.4406978,0.93068033,0.6876046,0.4408997,0.8894488,0.73880935,0.44105682,0.8651485,0.5818475,0.5979441,0.90412337,0.5620183,0.5978046,0.8650718,0.55412775,0.69732606,0.90708584,0.55414367,0.8021471,0.8890593,0.6092269,0.60288304,0.9268315,0.61298954,0.7078253,0.9049912,0.61326814,0.8072571,0.89549243,0.5815989,0.38316438,0.9194007,0.59734905,0.383307,0.8805363,0.5775692,0.39345416,0.70258605,0.6092403,0.39371318,0.9728753,0.62486607,0.83343405,0.8289383,0.64055806,0.82307696,0.9034169,0.61294293,0.81244546,0.88008153,0.5503184,0.8282228,0.8566582,0.54240197,0.81803864,0.86285156,0.56205654,0.8123494,0.85076976
2023:03:04:09:27:08,up_90_1t_,39.5528666973114,91.19,88.48,178.10,89.70,0.5855353,0.3935295,0.9480171,0.58563715,0.4406912,0.93822515,0.55011296,0.44057918,0.98826385,0.4913984,0.44082734,0.92678434,0.44431162,0.44083905,0.8684968,0.6326149,0.44068977,0.9304969,0.6876027,0.4409081,0.88840824,0.73879987,0.44105142,0.8666029,0.581848,0.59793323,0.90391505,0.5620219,0.5977941,0.8644374,0.5541298,0.6973012,0.90830725,0.55414623,0.80214477,0.8886608,0.60922724,0.6028732,0.92631626,0.6129918,0.707817,0.9048599,0.6132671,0.8072581,0.8957241,0.58159703,0.38315603,0.9179109,0.597342,0.38329378,0.8798319,0.5775704,0.39344785,0.70319015,0.6092354,0.39369828,0.97073793,0.62485355,0.8334375,0.82918066,0.64055604,0.82308257,0.9032419,0.6129434,0.81244797,0.8805891,0.55031997,0.82822645,0.8555929,0.5424027,0.8180425,0.8625317,0.5620612,0.8123489,0.850616
2023:03:04:09:27:08,up_90_1t_,39.612741470336914,91.19,88.46,178.10,89.67,0.58550584,0.39352652,0.9499731,0.5856312,0.44069073,0.93972343,0.5500984,0.44057968,0.98606443,0.49136788,0.4408949,0.92976123,0.4442968,0.4408622,0.8774644,0.63261384,0.44067645,0.93032765,0.687573,0.44088897,0.88885176,0.7387556,0.44102913,0.86880434,0.5818338,0.5979177,0.90316415,0.5619945,0.59778345,0.8635014,0.5541251,0.6924254,0.91262496,0.5541419,0.8021225,0.8888166,0.60921735,0.602857,0.92299676,0.612983,0.7077749,0.90441775,0.61325616,0.8072405,0.8962346,0.5815793,0.38315222,0.9166686,0.59731025,0.38328117,0.87867546,0.5775616,0.39342687,0.6739532,0.6092229,0.39368582,0.97232103,0.62482494,0.83342797,0.82767147,0.6405428,0.82308877,0.9025229,0.6129344,0.8124334,0.8812171,0.5503368,0.82821083,0.8546606,0.542414,0.8180395,0.8641781,0.5620529,0.8123378,0.84983087
2023:03:04:09:27:08,up_90_1t_,39.67454147338867,91.20,88.47,178.10,89.66,0.5854824,0.39353278,0.9521073,0.5856334,0.44070774,0.9399149,0.55010504,0.4406095,0.9870133,0.49136353,0.4409214,0.93004036,0.44423133,0.44088787,0.87961316,0.6326122,0.4406772,0.9312146,0.68759364,0.44089666,0.8851301,0.738754,0.44101402,0.8689873,0.58183986,0.5979336,0.90341395,0.56200594,0.59780306,0.8634906,0.55412143,0.6972859,0.91014385,0.5541537,0.80213386,0.88770854,0.60922146,0.6028692,0.9250755,0.6129875,0.7077893,0.90388155,0.61326045,0.80725265,0.8962578,0.5815637,0.3831638,0.9168282,0.5972799,0.3832806,0.8785732,0.5775475,0.39343843,0.6578106,0.60921156,0.39368686,0.97652465,0.6248252,0.83344537,0.8297883,0.6405432,0.82309973,0.903118,0.6129425,0.8124432,0.8816542,0.5503255,0.8282291,0.85408634,0.5424075,0.81804645,0.86190414,0.56207365,0.81234545,0.8508197
2023:03:04:09:27:08,up_90_1t_,39.738370418548584,91.20,88.46,178.10,85.28,0.5818696,0.39351857,0.95277786,0.5856349,0.4407111,0.9399065,0.55010635,0.44061592,0.9875448,0.49137774,0.44093975,0.92792726,0.44427863,0.4408962,0.88187975,0.63261455,0.44067386,0.93105006,0.6875839,0.44089743,0.88414204,0.738681,0.441021,0.881523,0.5818372,0.59792197,0.9033611,0.5620001,0.5977936,0.8639569,0.55412984,0.6924251,0.9112384,0.55415916,0.80214334,0.8878004,0.6092214,0.6028584,0.92386794,0.6129911,0.7077679,0.9035427,0.61326724,0.8072377,0.894628,0.5815548,0.3831475,0.9156436,0.5972683,0.383258,0.8779911,0.5775349,0.39343983,0.6436285,0.60920954,0.39368647,0.9791759,0.6248228,0.8334243,0.82842416,0.6405445,0.82308286,0.90262127,0.6129464,0.81243163,0.88060373,0.5503498,0.82824314,0.8523039,0.54243225,0.8180644,0.862539,0.5620768,0.81235033,0.84989476
2023:03:04:09:27:08,up_90_1t_,39.796215772628784,91.20,88.47,178.10,85.27,0.5818494,0.39351955,0.95554554,0.5856366,0.4407155,0.94006306,0.55010444,0.44062784,0.98785734,0.4913884,0.44098455,0.9258392,0.4443057,0.4408961,0.88078874,0.6326155,0.4406665,0.93156105,0.68757796,0.44089648,0.88231796,0.73865944,0.44102013,0.8788879,0.58183235,0.5979006,0.9024164,0.5619953,0.59777844,0.8631798,0.5541246,0.6924257,0.91154623,0.55415326,0.8021287,0.88689184,0.6092169,0.60283816,0.9210422,0.61298794,0.7077583,0.90354514,0.6132676,0.80724096,0.89411366,0.581539,0.38314974,0.9144926,0.5934827,0.3832458,0.8772057,0.57751745,0.39343536,0.60936457,0.60920435,0.39368567,0.9809779,0.6248059,0.8334303,0.8288363,0.6405345,0.82309,0.9016082,0.6129548,0.8124312,0.8787492,0.5503201,0.8282376,0.85208017,0.54240596,0.8180526,0.85911006,0.5620763,0.8123398,0.84863174
2023:03:04:09:27:08,up_90_1t_,39.854060888290405,91.17,88.45,178.11,85.28,0.581847,0.3934941,0.9536841,0.5856365,0.4406944,0.94101304,0.55009955,0.44061378,0.98801005,0.49136028,0.44095838,0.92958087,0.44426808,0.44090828,0.87906116,0.63261193,0.44063815,0.93145424,0.68757576,0.4408886,0.88468754,0.73866737,0.44103247,0.88823104,0.58183384,0.59791124,0.9037917,0.56200314,0.5977853,0.8637562,0.55413276,0.69242984,0.9109116,0.5541463,0.8021387,0.88768315,0.6092145,0.60284555,0.922956,0.612983,0.70776457,0.9034005,0.6132669,0.8072524,0.89408696,0.5815348,0.38311642,0.91328245,0.5934783,0.3832099,0.87609565,0.57751274,0.39341947,0.6212266,0.6091977,0.39366567,0.977708,0.62479556,0.8334267,0.82696486,0.6405324,0.82308906,0.8988825,0.6129542,0.812443,0.8773379,0.5503356,0.828233,0.84988177,0.5424167,0.81806,0.8584473,0.56206405,0.8123486,0.84816337
2023:03:04:09:27:09,up_90_1t_,39.91988515853882,91.17,88.45,178.11,85.28,0.5818392,0.39349803,0.95585346,0.58563006,0.44069773,0.9422356,0.5500899,0.44061536,0.9878833,0.4913372,0.44098276,0.9293439,0.44423893,0.44092953,0.87455755,0.6326077,0.44064674,0.9316824,0.68757427,0.44090044,0.8855421,0.73867965,0.44104657,0.88987285,0.58183455,0.59791976,0.9044193,0.5620027,0.597791,0.8642676,0.5541329,0.69242656,0.91220737,0.55413145,0.8021229,0.8892679,0.60921556,0.60285306,0.92335767,0.6129833,0.7077751,0.9028905,0.61326534,0.8072449,0.893487,0.5815298,0.38311803,0.9143541,0.59347063,0.38321275,0.87716377,0.577509,0.39341372,0.60977036,0.6091982,0.3936684,0.97972,0.6248098,0.8334324,0.8264405,0.6405397,0.8230906,0.89915264,0.61294866,0.8124351,0.8756708,0.5503286,0.8282247,0.8535554,0.5424022,0.8180522,0.8612476,0.56204283,0.81233716,0.8492421
2023:03:04:09:27:09,up_90_1t_,39.98371458053589,91.16,88.46,179.81,85.30,0.5818526,0.39349464,0.95352656,0.58562344,0.4406951,0.9419222,0.55008763,0.4406118,0.9877015,0.49133316,0.44096544,0.93178934,0.44421682,0.44090945,0.87544954,0.632597,0.44063744,0.9303374,0.6837429,0.44089368,0.8907272,0.73855656,0.44105056,0.9029135,0.5818307,0.59792477,0.9062607,0.56200016,0.59779197,0.865437,0.5541373,0.6973014,0.9077216,0.5541467,0.8021424,0.8868843,0.6092107,0.6028613,0.9253191,0.61297566,0.70780444,0.90429336,0.61687416,0.80724806,0.8921072,0.5815381,0.38311073,0.9137403,0.5972456,0.38321435,0.8761548,0.57751375,0.39341483,0.63834596,0.6091986,0.3936616,0.9755279,0.6247977,0.8334312,0.8266835,0.6405322,0.8230903,0.89824307,0.6129609,0.81243294,0.87305355,0.55031514,0.82823354,0.85106933,0.54240316,0.8180475,0.8583695,0.5620668,0.81234795,0.84739953
2023:03:04:09:27:09,up_90_1t_,40.04124641418457,91.16,88.44,178.12,85.29,0.5818568,0.3934906,0.95214796,0.5856358,0.4406728,0.9408888,0.5501059,0.44059476,0.9886338,0.4913854,0.44095534,0.92857444,0.4442986,0.44090885,0.8814007,0.6325926,0.44061577,0.9304503,0.68369573,0.4408928,0.8960528,0.7385163,0.44104442,0.91479206,0.5818253,0.5979121,0.90503556,0.5619881,0.5977811,0.86456007,0.55413187,0.6972817,0.9099446,0.5541454,0.80213934,0.8881521,0.6092061,0.60285085,0.92290497,0.61297137,0.70780456,0.9034666,0.6132675,0.8072481,0.8933856,0.5815402,0.38310802,0.9128466,0.5972479,0.38320854,0.8758824,0.57751584,0.39340645,0.6360004,0.6091992,0.39365596,0.97308826,0.6248013,0.8334456,0.8277717,0.6405326,0.8230976,0.8988813,0.6129565,0.812434,0.8748882,0.5503096,0.8282351,0.85245657,0.54239374,0.8180456,0.8593351,0.562068,0.8123494,0.8506372
2023:03:04:09:27:09,up_90_1t_,40.100611209869385,91.15,88.45,179.80,85.31,0.58186805,0.3934752,0.9485178,0.58563066,0.4406783,0.94158584,0.5500985,0.44059342,0.98755616,0.49135378,0.44095346,0.9322913,0.44424027,0.44089103,0.8811551,0.6325955,0.44061947,0.92976344,0.68369657,0.44090658,0.89441246,0.7384925,0.44106203,0.9123836,0.58181894,0.5979275,0.90656376,0.5619779,0.5977991,0.8650838,0.5541303,0.6973062,0.9093088,0.5541483,0.80212456,0.88823664,0.60919905,0.60286057,0.92404246,0.6129651,0.7078211,0.9041701,0.61687356,0.8072618,0.8942828,0.5815424,0.37809017,0.91223973,0.5972638,0.38320017,0.87543035,0.5775197,0.39340237,0.6529918,0.60919714,0.3936592,0.9702788,0.6248277,0.83346164,0.8261737,0.6405412,0.82310355,0.8976057,0.61295694,0.8124449,0.876131,0.5503043,0.8282303,0.8576733,0.54239416,0.81803805,0.86406475,0.5620715,0.8123375,0.85211414
2023:03:04:09:27:09,up_90_1t_,40.16244602203369,91.15,88.45,179.82,89.70,0.5854875,0.39346328,0.94430125,0.58562696,0.44068682,0.942976,0.5501002,0.4406053,0.98970836,0.4913939,0.44094667,0.92968595,0.44431385,0.44090462,0.88554674,0.6325794,0.44062558,0.92950135,0.6836743,0.44088185,0.8998102,0.7384833,0.4410567,0.91769046,0.5818225,0.5979187,0.90540034,0.56198686,0.59779835,0.8649297,0.554114,0.697362,0.9053912,0.55413675,0.8021753,0.8901554,0.60920346,0.60284686,0.9222436,0.6129825,0.7078096,0.9067443,0.6168715,0.8072486,0.89666563,0.58155435,0.37807047,0.9116521,0.5972889,0.3831924,0.8746966,0.5775254,0.39341542,0.6794161,0.60920966,0.39366537,0.96939516,0.6248424,0.83344537,0.829603,0.64055556,0.82308686,0.9043562,0.6129497,0.8124347,0.88399816,0.5503228,0.82824314,0.8545534,0.54239833,0.81805897,0.8589253,0.56205505,0.8123754,0.8525851
2023:03:04:09:27:09,up_90_1t_,40.22428107261658,91.16,88.46,179.82,89.71,0.58550036,0.39346495,0.94285595,0.5856211,0.44070262,0.9435483,0.5500965,0.4406165,0.98915803,0.49139223,0.44097075,0.9296449,0.44431123,0.44090724,0.8844523,0.6325738,0.44064558,0.9297295,0.6836562,0.44090438,0.9008316,0.7384488,0.44106123,0.91961634,0.5818275,0.5979134,0.904832,0.5619934,0.59779006,0.8650227,0.55412054,0.6972741,0.9115268,0.55413157,0.8021208,0.8888535,0.6092087,0.60284257,0.9218577,0.6129872,0.70778245,0.90604764,0.61687267,0.8072285,0.89518654,0.5815616,0.37807435,0.9119259,0.5973019,0.38320172,0.8753722,0.57753026,0.39342308,0.696039,0.6092113,0.39366758,0.9667629,0.62485176,0.83342385,0.8304268,0.64055896,0.823064,0.90669656,0.6129504,0.81242025,0.8835629,0.5503004,0.8282303,0.859227,0.5423824,0.8180389,0.860609,0.5620497,0.8123388,0.85070443
2023:03:04:09:27:09,up_90_1t_,40.28212594985962,91.13,88.46,179.74,89.77,0.5855253,0.393464,0.93946326,0.5856166,0.4406978,0.9434861,0.5500869,0.4406264,0.9900459,0.49138677,0.44098285,0.93121254,0.44427016,0.44091567,0.88184035,0.6325704,0.440622,0.9290412,0.68361217,0.44089666,0.9047818,0.7348039,0.44106466,0.924637,0.5818225,0.5979074,0.9054442,0.5619939,0.597783,0.8647654,0.5541212,0.6924411,0.911202,0.5541425,0.80212396,0.88839287,0.60920596,0.5980113,0.9203308,0.6129939,0.7077714,0.90644985,0.61687183,0.80725276,0.8974673,0.581576,0.37807196,0.9105294,0.5973257,0.3832082,0.8759873,0.5775256,0.39343104,0.7167977,0.60921925,0.3936725,0.9659782,0.6248555,0.83344376,0.82947236,0.6405586,0.8230806,0.904139,0.61295044,0.81244165,0.8862529,0.55032104,0.828235,0.8556189,0.5424065,0.8180476,0.86088717,0.56205827,0.81233966,0.8500173
