now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:51:38,up_60_2t_,28.696136474609375,50.54,57.39,179.90,85.49,0.5501933,0.43542233,0.95767564,0.5542531,0.48801532,0.92329854,0.51879674,0.48795822,0.92946714,0.47569808,0.5194912,0.8939369,0.42869976,0.5455165,0.83727705,0.60119563,0.48791468,0.902451,0.64059025,0.5248366,0.9151453,0.6836637,0.5558869,0.87204874,0.55414534,0.6396107,0.8705038,0.53834885,0.6395759,0.8372514,0.542333,0.73409045,0.884046,0.5424551,0.83876234,0.83047366,0.5778946,0.63964117,0.89046127,0.5777214,0.7339856,0.9273075,0.5777164,0.833606,0.86253095,0.5463283,0.42508003,0.9145015,0.55428284,0.42506862,0.8828772,0.542323,0.43545374,0.54764974,0.5775536,0.43545985,0.94671035,0.57788235,0.8648671,0.78473175,0.58949274,0.85966015,0.7660308,0.5737669,0.843917,0.7115129,0.5462224,0.8599044,0.76429266,0.53054756,0.8597141,0.71733546,0.5462275,0.849181,0.75942695
2023:03:04:11:51:39,up_60_2t_,28.752984762191772,50.54,57.39,177.75,85.48,0.5501813,0.43543005,0.95929396,0.5542493,0.48801032,0.92364234,0.5187976,0.48795292,0.93010944,0.47570303,0.51949805,0.8946645,0.42870975,0.5455111,0.8359855,0.60118437,0.48791406,0.9013306,0.64057803,0.5248255,0.9168551,0.6836477,0.5558778,0.8738258,0.5541493,0.63958627,0.86876756,0.53834605,0.6346214,0.8370433,0.5423367,0.73407346,0.8863218,0.54244584,0.8387108,0.832735,0.5814399,0.6396061,0.8886757,0.5777225,0.73396546,0.9278259,0.5777135,0.83357877,0.86286914,0.5463171,0.42508966,0.9143543,0.5542662,0.42508373,0.88511056,0.5423153,0.43545583,0.5355567,0.5775402,0.43546885,0.9456533,0.5778694,0.8648391,0.7862771,0.5894811,0.85963976,0.76692843,0.5737604,0.843892,0.7109164,0.5461986,0.85988265,0.77774584,0.52676344,0.85967857,0.7323118,0.5462229,0.84914047,0.76232755
2023:03:04:11:51:39,up_60_2t_,28.812824487686157,50.54,57.40,177.74,85.47,0.55017006,0.43544677,0.96157116,0.55425215,0.48800305,0.92340887,0.51880133,0.4879505,0.9306902,0.47568843,0.51948845,0.8938631,0.4286705,0.5455031,0.8397145,0.60118425,0.48790786,0.9012841,0.64056045,0.52479976,0.9193841,0.68362105,0.55586857,0.8747098,0.55414635,0.63464457,0.8666219,0.5383456,0.6346041,0.83534384,0.54233253,0.7340531,0.88453656,0.54243785,0.8387152,0.82994795,0.5814434,0.6395853,0.8863611,0.57771885,0.7339326,0.9274867,0.5777212,0.8335639,0.8630021,0.5463047,0.42511234,0.9152005,0.5542529,0.4251026,0.88733554,0.54230154,0.4354608,0.5155058,0.5775395,0.43547353,0.94726,0.57785916,0.8648255,0.78285205,0.5894664,0.8596312,0.76416004,0.5737714,0.8438809,0.70856273,0.54619104,0.85987103,0.76939124,0.5267597,0.8596652,0.72554946,0.54622555,0.8491383,0.7595055
2023:03:04:11:51:39,up_60_2t_,28.874659538269043,50.54,57.40,177.74,85.45,0.5501494,0.43544996,0.96233773,0.55425453,0.4880027,0.9235978,0.5188123,0.48794952,0.9310252,0.47570312,0.5194755,0.89569914,0.42867282,0.54550797,0.84047616,0.60118043,0.48790824,0.9016233,0.6405727,0.5248161,0.9169928,0.68363035,0.5558657,0.87380177,0.55415004,0.6346347,0.86597556,0.5383543,0.6345953,0.8355218,0.54233557,0.73406315,0.88271946,0.5424676,0.83873427,0.8301104,0.58144474,0.6395749,0.8855393,0.5777238,0.7339342,0.92766947,0.5777292,0.833556,0.8635259,0.54628444,0.42512205,0.91379017,0.5542246,0.42510357,0.88970786,0.5422898,0.43546396,0.49009827,0.5775266,0.43546972,0.9459147,0.5778618,0.85994655,0.7859513,0.5894759,0.85961735,0.7663084,0.5737818,0.8438757,0.7080071,0.5462203,0.85986847,0.7633569,0.53055817,0.85967875,0.7156464,0.54624575,0.8491561,0.7596648
2023:03:04:11:51:39,up_60_2t_,28.938050746917725,50.56,57.40,177.85,85.47,0.55015475,0.43545422,0.96253014,0.5542542,0.48800248,0.9235906,0.51881784,0.4879567,0.9308945,0.47571573,0.51948416,0.8979009,0.42867216,0.545511,0.84062016,0.60117835,0.48790997,0.90102357,0.6405748,0.5247984,0.91808605,0.6836474,0.5558384,0.8700761,0.554147,0.63460916,0.86565095,0.53835225,0.6345741,0.83506125,0.5423285,0.73402345,0.88457584,0.542461,0.8386664,0.8311362,0.581444,0.6346113,0.8847568,0.57771826,0.7338601,0.9297951,0.5777137,0.833471,0.86841947,0.5462878,0.42512685,0.9144928,0.55423135,0.42510867,0.8892352,0.5422867,0.43546814,0.49881053,0.5775263,0.43547213,0.9444145,0.57783777,0.8599041,0.7974345,0.5894485,0.8595778,0.77654046,0.5737639,0.8388009,0.7112463,0.5462023,0.8598335,0.77422935,0.52677846,0.85963917,0.7272316,0.5462455,0.84910977,0.75930357
2023:03:04:11:51:39,up_60_2t_,28.99789023399353,50.56,57.41,179.90,85.44,0.55013764,0.4354499,0.96464914,0.554254,0.48799333,0.92462426,0.51883423,0.48794535,0.9303402,0.4757337,0.5194681,0.89725125,0.42868954,0.5454866,0.83866394,0.60116565,0.48790708,0.9001589,0.6405654,0.5247893,0.9170193,0.6836453,0.555837,0.8688884,0.5541519,0.63957757,0.86727023,0.538367,0.6346113,0.8369324,0.5423364,0.7340465,0.8852227,0.5424343,0.83865535,0.8305339,0.5778946,0.63960075,0.8867766,0.5777201,0.733925,0.927624,0.57770586,0.83349323,0.8641028,0.54627854,0.425117,0.91411954,0.554213,0.4251066,0.89188343,0.5422825,0.4354453,0.45169622,0.5775237,0.4354749,0.946043,0.5778394,0.85989296,0.7906417,0.5894536,0.85956764,0.77007645,0.5737465,0.83880687,0.70825946,0.5461761,0.8598148,0.78164345,0.52674353,0.8596134,0.73853844,0.54621994,0.8490905,0.759153
2023:03:04:11:51:39,up_60_2t_,29.05526900291443,50.53,57.41,177.75,85.44,0.5501364,0.43545058,0.9651397,0.55425316,0.48799193,0.9251908,0.5188305,0.4879431,0.9306141,0.4794459,0.5194671,0.89900994,0.42869923,0.54549223,0.8381194,0.6011751,0.48790282,0.9011743,0.6405708,0.5247873,0.91860527,0.6836205,0.5558658,0.8752962,0.5541606,0.6396121,0.8690959,0.5383798,0.6395748,0.8387605,0.54233617,0.7340519,0.8834805,0.5424467,0.8386839,0.8314966,0.58144075,0.6396336,0.88906866,0.577725,0.7339515,0.9252297,0.57771033,0.83352923,0.86317754,0.5462775,0.42511708,0.91495854,0.55421203,0.42510933,0.892154,0.5422822,0.4354413,0.45226425,0.57752126,0.43547696,0.946168,0.577856,0.85990936,0.7918844,0.5894721,0.85958403,0.7707265,0.57375026,0.84385276,0.708177,0.5461947,0.8598295,0.7820336,0.52676535,0.8596309,0.73547894,0.5462255,0.84911436,0.76096135
2023:03:04:11:51:39,up_60_2t_,29.117104053497314,50.54,57.41,179.90,85.45,0.5501427,0.4354408,0.9638758,0.5542549,0.4880007,0.9248792,0.5188317,0.48795334,0.93061495,0.47573346,0.5194777,0.8968799,0.4286951,0.54549336,0.8379914,0.60117394,0.48790926,0.90094084,0.6405751,0.5247957,0.9174773,0.6836298,0.5558693,0.87467015,0.5541578,0.6396271,0.86968994,0.53837776,0.63959056,0.83912444,0.5423497,0.7340549,0.88490784,0.5424476,0.83867705,0.83033675,0.57789665,0.63965786,0.88999844,0.5777221,0.7339615,0.92477256,0.5777145,0.8335247,0.86306643,0.546283,0.42510396,0.91473246,0.55422056,0.4250936,0.8906276,0.54228604,0.4354476,0.460571,0.5775224,0.43547368,0.94621927,0.5778592,0.8599098,0.7914407,0.589477,0.8595826,0.7703821,0.5737543,0.84384847,0.7064881,0.54620045,0.85982096,0.7817254,0.5267725,0.8596213,0.7342334,0.546226,0.8491051,0.75892425
2023:03:04:11:51:39,up_60_2t_,29.180932998657227,50.54,57.41,179.88,85.44,0.55013037,0.43544734,0.96457547,0.55425584,0.4879993,0.92486554,0.51883686,0.48795393,0.9299693,0.47944018,0.5194813,0.8966712,0.42870823,0.54549605,0.8363794,0.60117376,0.48790532,0.90146947,0.6405691,0.52480316,0.9165918,0.6836277,0.5558762,0.8740503,0.55415463,0.639607,0.8689973,0.5383713,0.6395729,0.8383183,0.5423484,0.73406935,0.884998,0.54246897,0.8387188,0.83292925,0.57789665,0.6396359,0.888862,0.5777112,0.73397255,0.92349,0.5777245,0.8335698,0.8624785,0.54627186,0.42511436,0.9132527,0.5542022,0.4251038,0.8925419,0.5422813,0.43544325,0.43354553,0.577518,0.43547425,0.9454491,0.5778735,0.8599361,0.7890371,0.5894891,0.8596077,0.767984,0.57377523,0.8438857,0.7105352,0.54620945,0.85984015,0.7759359,0.5305451,0.85964763,0.7277843,0.5462417,0.8491403,0.7638737
2023:03:04:11:51:39,up_60_2t_,29.238779067993164,50.54,57.41,179.89,85.43,0.55011934,0.43546262,0.96558213,0.55425817,0.48799765,0.92444736,0.5188381,0.48795754,0.92872196,0.4794375,0.51948136,0.8982425,0.42869905,0.54548645,0.8369795,0.6011767,0.48789936,0.902108,0.6405737,0.52480847,0.9166129,0.6836275,0.55587566,0.87412536,0.55415404,0.63962424,0.87017286,0.5383703,0.6395888,0.83884454,0.54234725,0.7340769,0.88302433,0.54605186,0.83872706,0.83174276,0.5778951,0.6396549,0.89048934,0.5777159,0.7339805,0.92253846,0.57771677,0.83356273,0.8622236,0.54625976,0.42513856,0.91258705,0.5541866,0.4251202,0.8943956,0.5422709,0.4354491,0.4148711,0.57751566,0.4354737,0.94517595,0.5778777,0.8599378,0.7927756,0.5894922,0.85960656,0.7722303,0.57376254,0.8438798,0.70816183,0.54623044,0.85984814,0.7736246,0.53057307,0.8596624,0.72326994,0.5462407,0.8491477,0.76190567
2023:03:04:11:51:39,up_60_2t_,29.29821014404297,50.56,57.42,179.88,85.41,0.55009454,0.43546522,0.96593857,0.55425024,0.4879952,0.9243756,0.51882964,0.48795447,0.9296989,0.475728,0.51948225,0.8981258,0.42867178,0.5454711,0.84138167,0.6011654,0.48790878,0.8998542,0.6405857,0.52481073,0.9123994,0.68364984,0.55585426,0.8685883,0.55413675,0.63962245,0.8697358,0.53834826,0.6395911,0.83682406,0.54235774,0.7340942,0.88219386,0.5460605,0.83876634,0.8333756,0.5778803,0.63965136,0.8894082,0.57770723,0.7340055,0.9190696,0.5777425,0.83864594,0.8570843,0.5462372,0.42513976,0.90945286,0.5541569,0.42512408,0.8967327,0.5422591,0.43544424,0.3685376,0.57751584,0.43547672,0.9458374,0.577866,0.86484915,0.7706104,0.5894771,0.8596548,0.7527652,0.5737976,0.8439317,0.7046388,0.54621714,0.85990095,0.7701011,0.5305492,0.85970306,0.7235695,0.5462571,0.8491767,0.7638605
2023:03:04:11:51:39,up_60_2t_,29.360044956207275,50.56,57.42,179.89,85.41,0.5500918,0.43546623,0.9664722,0.5542567,0.48799586,0.92361915,0.5188466,0.48796064,0.9271661,0.47944805,0.5194718,0.8999748,0.42867878,0.5454706,0.8408668,0.6011668,0.48790637,0.9002066,0.6405777,0.52481294,0.91403204,0.6836426,0.55585426,0.8706662,0.55413675,0.63961846,0.86944354,0.5383489,0.63958186,0.8360947,0.5423577,0.73408914,0.8830475,0.54246837,0.8387588,0.83069456,0.5778805,0.63965124,0.88925123,0.5777137,0.7340089,0.920383,0.57772267,0.8335912,0.8581259,0.54623526,0.42514148,0.90990853,0.5541529,0.42512855,0.8975707,0.542262,0.43544573,0.3672894,0.5775086,0.43548474,0.9461,0.57787645,0.8648291,0.77806294,0.5894834,0.8596353,0.7595073,0.57376856,0.84389794,0.7016883,0.5462297,0.85989517,0.769421,0.5305544,0.8597042,0.720886,0.5462365,0.84917355,0.76011044
2023:03:04:11:51:39,up_60_2t_,29.423874616622925,50.56,57.41,179.88,85.41,0.5500924,0.4354661,0.9662608,0.5542587,0.48799413,0.92346835,0.5188516,0.4879591,0.9269762,0.47945413,0.51947033,0.900418,0.42869174,0.5454903,0.83966476,0.6011659,0.48790324,0.90050274,0.64057714,0.5248044,0.9147093,0.68364257,0.55586267,0.87185764,0.5541373,0.63961345,0.8688115,0.5383542,0.639577,0.8361399,0.5423674,0.73409647,0.8829776,0.54245913,0.8387739,0.8288672,0.57787883,0.6396453,0.8885158,0.5777057,0.7340213,0.91706926,0.5777239,0.8386501,0.85624427,0.5462361,0.42514268,0.90945524,0.55415213,0.42512792,0.89754117,0.5422653,0.4354435,0.36606693,0.5775062,0.4354825,0.9448775,0.5778742,0.8648545,0.77200824,0.5894809,0.8596584,0.7547206,0.5737713,0.8439247,0.7011973,0.546221,0.8599019,0.76270926,0.5305467,0.8597099,0.71604145,0.54622656,0.84918237,0.75787586
2023:03:04:11:51:39,up_60_2t_,29.48371458053589,50.56,57.38,179.89,85.41,0.55008554,0.43546012,0.96658325,0.5542546,0.48799807,0.9241389,0.51884073,0.48796684,0.9260008,0.47945198,0.51947576,0.8986708,0.42872912,0.5455379,0.83416635,0.6011659,0.4879052,0.9006104,0.64059144,0.524816,0.9135037,0.6836575,0.5558693,0.86936474,0.554139,0.63961583,0.8698069,0.53835475,0.63958216,0.837628,0.54236656,0.7340882,0.8830517,0.5424636,0.8387274,0.8308686,0.5778814,0.63964415,0.8893262,0.5777105,0.73400706,0.91885436,0.577718,0.8335881,0.8576688,0.54623115,0.42513084,0.90866685,0.55414575,0.42512095,0.8981605,0.5422647,0.43543994,0.34771204,0.5775105,0.4354847,0.9457839,0.57786167,0.8648171,0.77713215,0.589466,0.8596272,0.7594714,0.57376695,0.843889,0.7022514,0.54621106,0.85986954,0.77434224,0.5305381,0.8596709,0.7266426,0.54623395,0.8491446,0.7587597
2023:03:04:11:51:39,up_60_2t_,29.54355502128601,50.57,57.38,179.89,85.45,0.5500969,0.435446,0.96471715,0.5542417,0.48799783,0.9245642,0.51881987,0.48797065,0.92518175,0.4757143,0.51950425,0.8965783,0.4286931,0.5455496,0.83894944,0.6011645,0.4879044,0.9001069,0.6405984,0.52481323,0.91399205,0.6836802,0.5558758,0.8687726,0.55412155,0.6396546,0.87388694,0.5345875,0.63961256,0.83921295,0.5423562,0.7341351,0.8829829,0.5424579,0.83881915,0.8300309,0.57786536,0.6396882,0.8920095,0.5777014,0.73406374,0.9181329,0.57772106,0.83871335,0.8588902,0.54624313,0.4251116,0.9077863,0.5541606,0.42510402,0.8958595,0.5422612,0.4354413,0.36665267,0.5775054,0.4354721,0.9423585,0.5814669,0.86490744,0.7780103,0.58951133,0.85968167,0.7609509,0.57377553,0.8439922,0.712924,0.5462146,0.8599337,0.76621795,0.52678007,0.85972863,0.7206147,0.54622495,0.8492293,0.7610453
2023:03:04:11:51:39,up_60_2t_,29.605390548706055,50.56,57.37,179.89,85.46,0.550116,0.43543512,0.96196234,0.5542434,0.4879973,0.9249537,0.51881677,0.48796788,0.92544836,0.4757295,0.51951057,0.89706373,0.4287181,0.5455525,0.8347204,0.6011696,0.48790878,0.9006767,0.64060515,0.52482164,0.91402084,0.6836875,0.55589813,0.87014616,0.5541279,0.63965523,0.8736248,0.53460366,0.6396141,0.8401572,0.5423588,0.73413527,0.88153315,0.54246294,0.8388163,0.8293369,0.57786864,0.63968897,0.8919301,0.57769907,0.7340634,0.91620976,0.5777151,0.838702,0.85840803,0.546259,0.42509836,0.90756106,0.5541856,0.42508912,0.89221764,0.54226613,0.43543655,0.4043318,0.57751113,0.43546534,0.9411017,0.581456,0.86489993,0.77775043,0.5894964,0.85967326,0.7616636,0.5737697,0.8439817,0.71064025,0.5462237,0.8599257,0.76488036,0.5305505,0.8597307,0.717631,0.5462273,0.8492244,0.75889564
2023:03:04:11:51:39,up_60_2t_,29.67121386528015,50.55,57.38,179.88,85.48,0.55014426,0.43539837,0.95530236,0.55424964,0.48799232,0.9245511,0.518815,0.48795635,0.9266409,0.47943807,0.5194936,0.8967022,0.42871904,0.5455228,0.83494705,0.6011751,0.4879004,0.9021213,0.64060235,0.52482426,0.9138022,0.6836813,0.55590737,0.87126195,0.5541272,0.6396366,0.8722577,0.5345954,0.6395971,0.83845484,0.5423593,0.7341208,0.88424295,0.5424567,0.83883005,0.8279201,0.5778722,0.6396641,0.88952065,0.57770103,0.7340267,0.9194552,0.57772285,0.8386764,0.8579967,0.546287,0.42505062,0.9055807,0.5542208,0.4250388,0.88547003,0.5422958,0.43541184,0.4506058,0.5775214,0.4354376,0.93912244,0.5814536,0.8648911,0.7805507,0.5894912,0.85966367,0.762824,0.57377046,0.84396344,0.70761395,0.5462358,0.85992587,0.7663551,0.5305691,0.8597328,0.71737474,0.5462263,0.8492275,0.7592797
2023:03:04:11:51:39,up_60_2t_,29.72905993461609,50.56,57.42,179.89,85.49,0.5501642,0.43539277,0.9520368,0.55425745,0.48799336,0.9235196,0.5188336,0.48795775,0.92908025,0.4794428,0.5194893,0.89827204,0.4286598,0.54547745,0.8423282,0.60116774,0.48790407,0.90135205,0.6406043,0.52483445,0.91311777,0.6836811,0.55589306,0.8709352,0.55412483,0.6396332,0.87178504,0.5346015,0.6395929,0.83755237,0.5423627,0.73410976,0.8834659,0.5424648,0.8388007,0.8288218,0.577866,0.63966054,0.8894447,0.577697,0.7340235,0.92016315,0.5777191,0.83865964,0.85700977,0.5463046,0.42505062,0.9056188,0.55424064,0.42503163,0.88181764,0.5423167,0.43541908,0.48398238,0.5775236,0.43543226,0.9370195,0.57786685,0.86487687,0.7796068,0.58947384,0.85966235,0.7628288,0.57377046,0.8439405,0.70485497,0.5462371,0.85991293,0.7681115,0.5305743,0.85971993,0.71839535,0.5462337,0.84920144,0.7579534
2023:03:04:11:51:40,up_60_2t_,29.788899660110474,50.57,59.79,179.88,85.49,0.5501646,0.43537834,0.94980985,0.5542517,0.48798987,0.92428976,0.51882255,0.48794672,0.9296238,0.4757104,0.5194518,0.8940058,0.4285777,0.5403844,0.8503918,0.60116774,0.4879049,0.90180796,0.64060533,0.52483684,0.91195685,0.6836974,0.5558832,0.8680594,0.55412614,0.6396055,0.86951476,0.5346005,0.63463926,0.8348241,0.5423598,0.7340752,0.8852383,0.5424645,0.83874685,0.830086,0.57787037,0.639627,0.8862217,0.57769597,0.7339689,0.9235809,0.57771754,0.83354855,0.8615694,0.5463053,0.4250315,0.90466815,0.55424005,0.42501354,0.8804083,0.5423169,0.43541262,0.49140915,0.5775189,0.43542963,0.9356768,0.57785714,0.8648431,0.7861981,0.589466,0.8596312,0.76788014,0.5737689,0.8438671,0.7042762,0.5462259,0.8598876,0.77531606,0.5305624,0.8596921,0.72573584,0.54623926,0.84916085,0.75937873
2023:03:04:11:51:40,up_60_2t_,29.85073494911194,50.58,59.82,179.88,85.49,0.5501585,0.43537053,0.9507804,0.55424184,0.48799115,0.92575705,0.5188027,0.48794317,0.93157226,0.47570494,0.51943415,0.89055467,0.42855668,0.54032654,0.8544623,0.6011663,0.48791024,0.90099883,0.64060944,0.5248335,0.9099191,0.6836952,0.5558642,0.8653556,0.55412817,0.63962483,0.87132007,0.538352,0.63958865,0.83713293,0.5423641,0.73408955,0.8849193,0.5424594,0.83874375,0.83007944,0.5778675,0.6396538,0.8884523,0.5776933,0.7340111,0.92019707,0.577714,0.8335891,0.86019146,0.54630464,0.4250176,0.9053888,0.5542375,0.42500934,0.88156754,0.5423183,0.43540394,0.4802773,0.57751924,0.43543732,0.93833005,0.57786626,0.86486226,0.78567415,0.5894818,0.8596515,0.76720333,0.57376444,0.8439041,0.70617235,0.54621404,0.85988456,0.7746955,0.53054357,0.8596855,0.72667456,0.54623127,0.8491609,0.7592963
2023:03:04:11:51:40,up_60_2t_,29.916156768798828,51.82,59.85,179.88,85.50,0.55015534,0.4353558,0.9491918,0.55422837,0.4879921,0.9266903,0.5187845,0.48794633,0.9303181,0.47567448,0.51943517,0.8890143,0.42852774,0.5402907,0.85721403,0.5974063,0.4879021,0.899759,0.6406046,0.524833,0.91084224,0.68369323,0.5558625,0.8662999,0.55412424,0.6396335,0.8721696,0.53835285,0.63960034,0.8385591,0.542357,0.7340937,0.884039,0.5424546,0.83872557,0.8289081,0.5778612,0.6396575,0.8882569,0.57768893,0.73402065,0.9195573,0.5777086,0.8335907,0.86049104,0.5463026,0.42499837,0.9040105,0.5542357,0.42499352,0.8806474,0.54231906,0.43539196,0.47820848,0.57751983,0.43543187,0.9378392,0.5778431,0.8648752,0.78450954,0.58945817,0.8596641,0.7693674,0.5737666,0.84390616,0.7093632,0.54619735,0.8598876,0.773136,0.52676904,0.859676,0.7277725,0.5462345,0.8491465,0.756923
2023:03:04:11:51:40,up_60_2t_,29.973565816879272,50.55,59.87,179.88,85.51,0.550159,0.43534198,0.9481259,0.5542183,0.48799917,0.92721957,0.51875407,0.48795056,0.93092674,0.47564363,0.5194539,0.88867885,0.42851666,0.54025626,0.8574346,0.60116225,0.48791292,0.9000281,0.6406054,0.524833,0.91142833,0.68366694,0.5558882,0.87104434,0.5541328,0.63964146,0.8728775,0.5383685,0.63960725,0.84055185,0.5423569,0.7340634,0.8859224,0.5424421,0.83865976,0.82948244,0.5778661,0.6396651,0.8899991,0.5776827,0.7339844,0.9211117,0.5776916,0.83352387,0.86192095,0.54631126,0.41998363,0.90378594,0.55424535,0.4199776,0.8807706,0.5423252,0.4353873,0.47894016,0.5775225,0.43542808,0.9385737,0.57780164,0.8599452,0.78419757,0.5894237,0.8596131,0.7706882,0.5737448,0.83883697,0.7069712,0.54616827,0.859833,0.7839628,0.5267271,0.8596226,0.74238044,0.54622704,0.84909695,0.7559801
2023:03:04:11:51:40,up_60_2t_,30.032954216003418,50.54,60.86,179.89,85.52,0.55015516,0.43537554,0.9581492,0.554212,0.48800656,0.92765814,0.5187507,0.48796418,0.92989165,0.4756014,0.5194596,0.8838879,0.42484567,0.5402595,0.86301047,0.60116583,0.48791736,0.9001566,0.64058256,0.5248162,0.91329247,0.6836559,0.55589545,0.87249744,0.5541366,0.63967866,0.8759602,0.53836644,0.6396426,0.8428457,0.54237497,0.7340777,0.887356,0.5424397,0.8386697,0.8299925,0.57787347,0.63971084,0.89335394,0.5776942,0.7340273,0.91780126,0.5776881,0.83355105,0.86118734,0.54630697,0.4250065,0.9092013,0.55424976,0.4250197,0.8850208,0.5423129,0.43541163,0.46597534,0.5775513,0.4354608,0.9523977,0.577837,0.86482775,0.786017,0.58945245,0.85962623,0.76993287,0.5737302,0.8438673,0.7082837,0.5461721,0.85984766,0.7907794,0.52672714,0.8596329,0.74842,0.5462145,0.8491049,0.75703394
2023:03:04:11:51:40,up_60_2t_,30.09678339958191,50.54,60.87,179.90,85.53,0.5501631,0.43537426,0.959746,0.55420387,0.48800498,0.9285779,0.518748,0.48795623,0.9314365,0.47559372,0.51947975,0.8849546,0.42482933,0.5402383,0.86447066,0.60115486,0.48792633,0.8982372,0.6405618,0.5248274,0.9152277,0.6836437,0.5558912,0.8747151,0.5541375,0.6396848,0.8773464,0.5383622,0.6396479,0.84439206,0.5423605,0.73409367,0.88664955,0.54242516,0.838706,0.8293299,0.5778753,0.6397155,0.89421046,0.5776901,0.7340537,0.9158585,0.5776736,0.83358085,0.8606012,0.5463178,0.42500046,0.9103352,0.55426157,0.42501915,0.88517976,0.5423195,0.4354171,0.4733361,0.57756037,0.43546787,0.9572882,0.57785195,0.8648468,0.7894066,0.5894617,0.8596418,0.7748034,0.5737125,0.8438898,0.708889,0.54618406,0.85986376,0.78201646,0.52674264,0.8596549,0.7379319,0.5461962,0.8491339,0.7560315
2023:03:04:11:51:40,up_60_2t_,30.158618450164795,50.54,60.87,179.89,85.53,0.5501677,0.43536964,0.9564837,0.55420625,0.4880044,0.9285605,0.5187436,0.48795417,0.93156785,0.47558507,0.5194863,0.88155,0.4248021,0.54024684,0.86416525,0.60115933,0.48792365,0.8983845,0.6405791,0.52483714,0.91424185,0.68365437,0.5558911,0.87361705,0.5541326,0.6397124,0.87830603,0.538364,0.63967806,0.84548867,0.54237354,0.7341148,0.8861448,0.54244024,0.8387288,0.82863116,0.57786566,0.63974124,0.89591265,0.57768023,0.7340791,0.9138121,0.5776748,0.8386359,0.8569056,0.54631746,0.4249977,0.90872896,0.554266,0.4250102,0.88277656,0.5423108,0.4354148,0.47805423,0.57756025,0.43546295,0.9536575,0.57784986,0.8648772,0.7828781,0.589462,0.8596621,0.77022105,0.57371294,0.84391856,0.70609945,0.54620045,0.8598773,0.7782695,0.5267676,0.8596679,0.7310083,0.54620564,0.84915334,0.7543095
2023:03:04:11:51:40,up_60_2t_,30.218459129333496,50.53,63.25,179.89,85.51,0.5501688,0.43537503,0.955606,0.55421895,0.48798555,0.92890894,0.518767,0.48793167,0.93371975,0.4756262,0.51946104,0.88881326,0.4248215,0.53520817,0.8637621,0.6011706,0.48790804,0.9011785,0.64057666,0.52482647,0.91817486,0.683647,0.5559067,0.8772477,0.55413425,0.6396895,0.877709,0.5383631,0.6396556,0.8434923,0.5423688,0.7341012,0.88563263,0.5424452,0.83871174,0.8294762,0.57786983,0.63971657,0.89561474,0.5776809,0.7340632,0.91489923,0.57767504,0.8335994,0.8583123,0.5463189,0.42501095,0.9073397,0.5542675,0.42501527,0.8820759,0.5423088,0.43540165,0.45104465,0.5775762,0.43546358,0.95303535,0.57783514,0.8648677,0.7827177,0.5894454,0.8596581,0.77032554,0.57371974,0.8439096,0.7067431,0.5461936,0.85987645,0.78015137,0.5267593,0.8596655,0.7340715,0.54621506,0.8491399,0.75521123
2023:03:04:11:51:40,up_60_2t_,30.27829885482788,50.54,63.25,179.89,85.52,0.5501818,0.43535966,0.9535032,0.55422133,0.4879867,0.92812836,0.5187744,0.48792753,0.9323131,0.4756144,0.5194541,0.88601065,0.42481443,0.5352064,0.8637777,0.6011701,0.48791686,0.90059006,0.6405885,0.52482605,0.91776013,0.6836687,0.55591345,0.8780649,0.55411804,0.63969254,0.8785004,0.5345989,0.63965267,0.8412416,0.54234755,0.7341125,0.88305247,0.5424312,0.83872175,0.8291238,0.5778576,0.6397211,0.8959842,0.57767326,0.73406184,0.91427755,0.5776726,0.8335937,0.8571575,0.5463323,0.42498872,0.9061062,0.5542863,0.42499864,0.87926316,0.54232025,0.43538645,0.457551,0.5775878,0.43546048,0.95357805,0.57784104,0.8648615,0.78190404,0.58945286,0.8596473,0.76967496,0.5737156,0.8438978,0.7058731,0.5461881,0.85988146,0.7790078,0.5267516,0.8596671,0.73472923,0.5462065,0.8491415,0.7560508
