now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:30:46,up_120_1t_,43.686535596847534,104.29,105.35,179.94,86.94,0.54229987,0.43567926,0.92421085,0.5503745,0.47756582,0.9571958,0.5147227,0.48248518,0.9368867,0.4599153,0.4774091,0.86919034,0.42076442,0.45662865,0.83692867,0.60124224,0.47723088,0.8902879,0.64838624,0.4722453,0.81763935,0.703097,0.45134544,0.7984654,0.5502961,0.6137601,0.87806475,0.5266337,0.61381984,0.8431554,0.5384782,0.72898847,0.88852906,0.54227424,0.8232225,0.86473477,0.5777291,0.6136467,0.8919522,0.57755923,0.73396546,0.92353225,0.5775198,0.83872074,0.8614079,0.5345251,0.43036887,0.8013431,0.54638016,0.4302589,0.9243013,0.0,0.0,0.0,0.5697683,0.43536648,0.8717104,0.5736474,0.8700745,0.73803705,0.58168125,0.8648253,0.8234391,0.57365113,0.8491242,0.74623525,0.5423595,0.86481863,0.85065293,0.52270913,0.85965884,0.83947027,0.54613113,0.8438584,0.74858975
2023:03:04:11:30:46,up_120_1t_,43.74837064743042,104.29,105.36,179.93,86.96,0.54229206,0.43563303,0.92371845,0.55037516,0.4775662,0.95793253,0.51472783,0.48249358,0.93814474,0.45992354,0.47741488,0.86874497,0.42076474,0.45663792,0.83781105,0.60124683,0.47722733,0.8912212,0.6483935,0.4722315,0.8163066,0.7031115,0.45133004,0.7976779,0.5503046,0.61374676,0.8784067,0.5266453,0.6138074,0.8436756,0.53847694,0.7289789,0.8887547,0.54228354,0.82324743,0.86381054,0.5777363,0.61363196,0.89337707,0.5775565,0.7339552,0.9223846,0.57752365,0.8387149,0.8614656,0.5345168,0.430309,0.79672694,0.5463769,0.43020356,0.92097825,0.0,0.0,0.0,0.5697606,0.4353547,0.8694685,0.57364076,0.8651159,0.7377028,0.5816772,0.85997003,0.8220543,0.5736566,0.84911656,0.7442465,0.54237664,0.8648306,0.85126156,0.52272403,0.8596752,0.83760077,0.5461387,0.84388894,0.7507514
2023:03:04:11:30:47,up_120_1t_,43.80621576309204,104.76,105.37,179.93,86.95,0.54226923,0.43559992,0.9220817,0.5503667,0.4775445,0.95611006,0.51473314,0.48247573,0.9402213,0.45991847,0.4774219,0.86940575,0.42076352,0.4565962,0.83883107,0.6012232,0.47719365,0.88516897,0.644611,0.4721733,0.8267902,0.69937766,0.45138574,0.81479865,0.55029637,0.61370456,0.8839666,0.5266304,0.61376536,0.84984183,0.53843194,0.7289454,0.88589656,0.5422848,0.82323945,0.8669969,0.5777304,0.6135928,0.8967056,0.5775563,0.73394805,0.9227195,0.5775401,0.8387119,0.86594856,0.53449297,0.43026748,0.7951331,0.546358,0.4301595,0.9178407,0.0,0.0,0.0,0.5659878,0.43531212,0.86351573,0.5736321,0.86510026,0.74102736,0.5816767,0.85996664,0.82553756,0.573687,0.8491283,0.752132,0.5423465,0.86484,0.8507286,0.5226965,0.859682,0.8414178,0.54615915,0.8438893,0.75650555
2023:03:04:11:30:47,up_120_1t_,43.8640615940094,104.76,105.38,179.93,86.94,0.54222167,0.4354834,0.91479087,0.5503668,0.47756165,0.95655894,0.51473606,0.4825011,0.94119996,0.4599278,0.47742495,0.8665316,0.42077833,0.45660916,0.8413504,0.60123616,0.47722375,0.88948387,0.644618,0.47217053,0.82653475,0.69942474,0.45141205,0.81821746,0.55029786,0.6137183,0.88328403,0.5266285,0.6137755,0.8477002,0.53844184,0.728966,0.88678646,0.5422843,0.82322013,0.8673067,0.57773495,0.6136086,0.89670575,0.57755685,0.7339838,0.92168593,0.57753336,0.8387183,0.8644792,0.53448755,0.42519212,0.77087545,0.5463306,0.42508337,0.91235507,0.0,0.0,0.0,0.565969,0.43528455,0.8601995,0.57362634,0.86509323,0.73953885,0.58166707,0.8599653,0.8262611,0.57368344,0.84913033,0.75252056,0.54234207,0.85996133,0.8490607,0.52270865,0.8596552,0.83766574,0.546155,0.8438598,0.75309765
2023:03:04:11:30:47,up_120_1t_,43.925896406173706,104.76,105.38,179.93,82.17,0.5385178,0.43546012,0.91455877,0.5503642,0.47757357,0.9582312,0.5147328,0.48250505,0.9418548,0.45991158,0.47743797,0.8672448,0.42076486,0.45660907,0.8412312,0.60123426,0.47724658,0.89188725,0.648302,0.47217897,0.82091427,0.6994472,0.45141396,0.81722903,0.550301,0.61374277,0.88086885,0.5266388,0.613799,0.84535015,0.53844947,0.72896594,0.88833976,0.5422832,0.8232101,0.8686572,0.57773423,0.61363053,0.89482796,0.5775586,0.73395056,0.925406,0.5775328,0.83868176,0.8642088,0.5344715,0.42515874,0.77106017,0.5463265,0.42505375,0.91185176,0.0,0.0,0.0,0.5659565,0.4352777,0.86063135,0.5699219,0.8650869,0.74068546,0.58166265,0.85997206,0.827433,0.573682,0.8491062,0.75091463,0.542341,0.86481416,0.84948987,0.5226975,0.8596587,0.84021854,0.5461539,0.8438503,0.7530507
2023:03:04:11:30:47,up_120_1t_,43.98929786682129,104.72,105.36,179.93,86.95,0.54227155,0.4355646,0.9203173,0.5503787,0.47754696,0.95664304,0.5147437,0.48248193,0.9409471,0.4599243,0.477454,0.87185717,0.42076355,0.45662016,0.84365773,0.60121137,0.47718674,0.88346267,0.6445954,0.4721438,0.82850516,0.6994281,0.4514362,0.8223602,0.5503146,0.6137211,0.8818421,0.5266609,0.61378247,0.8465469,0.53845775,0.72895944,0.88767624,0.542283,0.82321227,0.86872196,0.5777432,0.61360437,0.8976255,0.57756114,0.73395234,0.9243791,0.57753086,0.83868176,0.8640473,0.5344923,0.43024632,0.7880673,0.54635686,0.42517874,0.91594774,0.0,0.0,0.0,0.5659783,0.43528822,0.86153525,0.5736288,0.8650898,0.7410082,0.5816723,0.8599582,0.82589203,0.5736743,0.8491003,0.74847305,0.54233384,0.8599533,0.8492711,0.52269995,0.8596467,0.8393946,0.546148,0.843854,0.75332516
2023:03:04:11:30:47,up_120_1t_,44.04670429229736,101.95,102.63,179.94,79.48,0.5423432,0.4356326,0.92932117,0.5503844,0.47752887,0.95336324,0.5147244,0.47774127,0.93625474,0.45622504,0.4774429,0.8699768,0.42075688,0.4566187,0.8368776,0.601225,0.47716665,0.88146853,0.64460224,0.4721355,0.8244524,0.6994007,0.45645344,0.8158166,0.5503039,0.61370003,0.8831922,0.5266308,0.61376303,0.8498738,0.5384574,0.72894645,0.88808787,0.5422643,0.82322586,0.86721444,0.5777411,0.6135831,0.8990156,0.5775673,0.733908,0.9267373,0.5775359,0.833608,0.8641309,0.5345023,0.43034977,0.8175304,0.54640985,0.43019414,0.9212643,0.5267309,0.440634,0.06733812,0.5697599,0.43531448,0.8596379,0.5699108,0.86504906,0.74029326,0.5816579,0.85993445,0.82602453,0.57368994,0.84905785,0.7481045,0.5423037,0.8599394,0.84897184,0.5226845,0.85962975,0.8410013,0.5461405,0.843864,0.75605994
2023:03:04:11:30:47,up_120_1t_,44.1045503616333,104.75,105.37,179.93,87.07,0.5423652,0.43560392,0.93157613,0.5503849,0.47756246,0.95740306,0.514712,0.48250544,0.9370651,0.4562142,0.47744778,0.87146944,0.42074776,0.45662,0.8394086,0.6012382,0.4771912,0.8870406,0.6482911,0.47217622,0.8229267,0.69944656,0.45139828,0.8168755,0.5503125,0.61374193,0.8770658,0.52664864,0.61380637,0.8443104,0.5384556,0.7289806,0.8865478,0.5422763,0.82322013,0.8680501,0.5777455,0.6136197,0.8943254,0.57755804,0.7339392,0.9221518,0.5775234,0.8386783,0.8603982,0.5345069,0.4303172,0.8203193,0.54643184,0.43015918,0.9194329,0.52671975,0.44061604,0.08217939,0.56976646,0.43532047,0.85934496,0.5699087,0.865065,0.7352376,0.58164734,0.8599517,0.8229722,0.57366955,0.84909433,0.7439876,0.54232895,0.85995084,0.8487074,0.5227016,0.85964173,0.8384558,0.546141,0.8438561,0.7532832
2023:03:04:11:30:47,up_120_1t_,44.16638493537903,101.97,105.41,179.93,87.09,0.5423681,0.43555146,0.9347156,0.55037284,0.47757593,0.95900905,0.5147117,0.4825087,0.93670154,0.45619494,0.47742513,0.8684087,0.42075297,0.45656937,0.8375472,0.60123336,0.47722423,0.8911091,0.64462984,0.47220123,0.82404834,0.69939077,0.45645398,0.8152572,0.5503123,0.613751,0.87661487,0.5266491,0.6138124,0.8443875,0.53846544,0.7289997,0.8875433,0.5422898,0.8232143,0.8697369,0.57774585,0.61362946,0.8938663,0.5775564,0.7339687,0.92359275,0.5775207,0.8386918,0.86016935,0.53452146,0.43025017,0.82215095,0.54644144,0.4251736,0.9201331,0.5267342,0.44062316,0.08083394,0.56976473,0.43532202,0.8588507,0.5698641,0.8650723,0.73202723,0.5816322,0.8599718,0.8208523,0.5736764,0.849103,0.74204576,0.5423357,0.8599456,0.84750426,0.52270544,0.859637,0.8364101,0.5461464,0.84384584,0.75186926
2023:03:04:11:30:47,up_120_1t_,44.234203815460205,101.95,105.41,179.92,87.13,0.5423931,0.43549737,0.9378209,0.55038303,0.47759348,0.95949495,0.51474047,0.48252466,0.9422794,0.45621815,0.47741804,0.8634403,0.42075402,0.45657873,0.83547354,0.6012279,0.4772508,0.8943116,0.6445527,0.47221988,0.8313683,0.69928706,0.45652512,0.81697035,0.5503348,0.6137864,0.87141305,0.5266842,0.6187727,0.84051466,0.53849494,0.73380303,0.88817537,0.54230654,0.8231921,0.8747066,0.5777651,0.6136701,0.88991416,0.57755524,0.7340177,0.92085224,0.5775193,0.8386931,0.85953313,0.5345476,0.43019038,0.82842934,0.546462,0.42511174,0.9202254,0.53053796,0.43582097,0.0955939,0.56975573,0.43529102,0.85433984,0.56984115,0.8650421,0.73247975,0.581617,0.8599545,0.82146543,0.5736809,0.8490986,0.7419189,0.54232585,0.85992974,0.8508391,0.5227022,0.8596176,0.84035516,0.54614675,0.8388163,0.75481415
2023:03:04:11:30:47,up_120_1t_,44.29204988479614,104.74,105.40,179.91,87.15,0.5424035,0.4354465,0.9361962,0.5504033,0.47757167,0.95637953,0.51475394,0.48251957,0.94435924,0.4562004,0.4774045,0.8590288,0.4207297,0.45657858,0.8309512,0.60128576,0.47721654,0.8943302,0.6483093,0.47220224,0.8185215,0.69939446,0.4514359,0.8219312,0.55035156,0.61380893,0.8666509,0.5266996,0.618792,0.8371489,0.53848803,0.73383635,0.8868767,0.5423027,0.8232241,0.87005454,0.5777861,0.61369663,0.8875069,0.5775592,0.7340374,0.9189723,0.5775255,0.8387322,0.860199,0.53455406,0.4252045,0.82648975,0.54647326,0.42504567,0.91743517,0.5305375,0.43580413,0.103427805,0.56976515,0.4304615,0.8508096,0.5699074,0.8650586,0.7315981,0.58165216,0.8599518,0.8207366,0.5736769,0.84913677,0.7434686,0.5423511,0.85995305,0.85051817,0.52271456,0.8596473,0.837831,0.54615253,0.84385675,0.7523998
2023:03:04:11:30:47,up_120_1t_,44.35144090652466,101.93,105.37,179.91,87.12,0.5424001,0.43546203,0.9384089,0.5504034,0.47756737,0.95513093,0.514754,0.48250476,0.9442125,0.4561727,0.47741783,0.85921216,0.4207239,0.4566373,0.8261441,0.60129946,0.4772184,0.89374423,0.6483056,0.47223005,0.8135125,0.6993846,0.45653158,0.81806815,0.5503657,0.61378825,0.8676235,0.52671397,0.6187651,0.83781266,0.5385138,0.7338348,0.8878324,0.5423126,0.8232247,0.8690816,0.5778021,0.61367995,0.8897014,0.57756376,0.7340559,0.91962594,0.5775246,0.83873725,0.860217,0.53455615,0.42522004,0.82831424,0.5464726,0.42506704,0.9196297,0.53054535,0.43581033,0.0988071,0.5697856,0.43528554,0.85570353,0.5699018,0.8650646,0.72924024,0.5816471,0.85995984,0.8185135,0.5736819,0.84913754,0.7468529,0.5423646,0.8648127,0.8462945,0.52272403,0.85965765,0.8325813,0.5461585,0.8438525,0.75065726
2023:03:04:11:30:47,up_120_1t_,44.41527009010315,102.35,105.38,179.91,87.18,0.5424218,0.435454,0.9397577,0.5504118,0.47758278,0.9541186,0.51474607,0.482544,0.9425235,0.4561395,0.4774547,0.861864,0.4207121,0.45664406,0.8230861,0.60502964,0.47721463,0.89788926,0.6484232,0.47224733,0.80323756,0.69943213,0.4565742,0.8112551,0.5503719,0.61379355,0.8657293,0.52672315,0.618776,0.8363408,0.5385203,0.73383415,0.8885182,0.54230875,0.8232366,0.86652774,0.5778083,0.61367863,0.8892716,0.577569,0.73403376,0.9195817,0.5775264,0.8387486,0.85952204,0.5345764,0.4251921,0.82943314,0.546493,0.4250554,0.918141,0.5305535,0.43580523,0.103685334,0.5698209,0.4352929,0.85916823,0.5699096,0.86510617,0.726468,0.58166015,0.8648426,0.813164,0.57367265,0.849144,0.7417842,0.5423639,0.86483395,0.8421869,0.5227235,0.85967135,0.8293995,0.54615414,0.8438645,0.7498884
2023:03:04:11:30:47,up_120_1t_,44.47909951210022,101.91,105.42,179.91,87.17,0.5424469,0.43545324,0.94269097,0.5504155,0.47760335,0.95405674,0.5147334,0.48254153,0.93924373,0.45609623,0.47744074,0.85948026,0.42066923,0.45657647,0.8189392,0.6050206,0.4772448,0.9016124,0.6484285,0.47228184,0.8079042,0.7030705,0.45658964,0.81079054,0.5503901,0.61378825,0.8659799,0.5267517,0.6187634,0.83544886,0.54225755,0.73386526,0.8938572,0.5423188,0.828207,0.863076,0.57782394,0.61368227,0.89015317,0.577576,0.7340625,0.91764116,0.5775256,0.8387692,0.85939485,0.53460765,0.42519242,0.8320235,0.55006033,0.4250504,0.9192564,0.53059024,0.4358364,0.11255489,0.5698373,0.43529424,0.8632207,0.57362473,0.8700759,0.72876585,0.5816642,0.864847,0.8131642,0.573668,0.84915817,0.7418232,0.5423805,0.8648504,0.8371019,0.5227458,0.85969245,0.8225032,0.5461555,0.84390116,0.7500586
2023:03:04:11:30:47,up_120_1t_,44.53893995285034,101.51,105.43,179.90,91.98,0.54607147,0.43544132,0.94193566,0.55041677,0.47760177,0.95341754,0.51475036,0.48252687,0.9432983,0.4560735,0.4774505,0.8604603,0.42064402,0.45654103,0.81310594,0.60131997,0.47726616,0.90227866,0.6484794,0.4723069,0.8052202,0.7031067,0.45655262,0.80977577,0.5504066,0.61875826,0.8619134,0.5267683,0.6187915,0.8322955,0.5422741,0.7338847,0.8941323,0.54228365,0.82828724,0.85506266,0.57784325,0.61372554,0.88565356,0.5775763,0.7340762,0.91638374,0.5775206,0.8388142,0.85974246,0.53838986,0.4251642,0.83166283,0.5500672,0.42504418,0.9204507,0.5306413,0.43582004,0.10326322,0.56983656,0.4352806,0.85991395,0.5736373,0.87011164,0.7328911,0.5816731,0.8648664,0.81406504,0.5736475,0.84919274,0.7452777,0.5423456,0.8648866,0.83122706,0.5227192,0.85972184,0.8239808,0.5461248,0.8439723,0.75287163
2023:03:04:11:30:47,up_120_1t_,44.5967857837677,101.89,105.37,179.90,91.97,0.5460764,0.43543705,0.9416628,0.55041534,0.47760218,0.95298207,0.51474184,0.4825185,0.9401603,0.4560409,0.47747704,0.8633607,0.4206467,0.4566308,0.8088014,0.6013102,0.4772797,0.90272367,0.6483734,0.47230828,0.81904155,0.69942456,0.4566395,0.81085443,0.5503949,0.6188065,0.8608,0.52675676,0.6188381,0.83064616,0.5422822,0.73389447,0.89526075,0.5422921,0.8282577,0.85626316,0.5778318,0.61377233,0.8807097,0.57757145,0.734078,0.91745996,0.57752,0.8387986,0.86048263,0.538413,0.42515275,0.828807,0.5500707,0.42503762,0.9210643,0.53444695,0.43578607,0.088345155,0.56985134,0.4304644,0.8569966,0.573633,0.87010825,0.73534125,0.58167064,0.86486596,0.81688005,0.57365125,0.8491834,0.74614835,0.5423529,0.8648596,0.8304567,0.52273107,0.8596983,0.8206634,0.5461302,0.8439452,0.7493662
2023:03:04:11:30:47,up_120_1t_,44.66061544418335,99.03,102.43,179.92,91.96,0.546091,0.43543434,0.94308984,0.5504146,0.4776004,0.952888,0.51474726,0.4824986,0.9395964,0.45611325,0.47749543,0.8663194,0.42072073,0.46174803,0.81382275,0.6012873,0.4772841,0.9014317,0.6483475,0.47231987,0.82177687,0.6994266,0.46171397,0.8123889,0.55037636,0.6188075,0.8634076,0.5267333,0.61884415,0.8332656,0.5422843,0.73389846,0.8973657,0.5422715,0.8282739,0.85480183,0.5778155,0.6137673,0.8826513,0.5775748,0.7340675,0.91810393,0.57751584,0.838769,0.8604531,0.5384205,0.42515337,0.83083415,0.5500821,0.42503378,0.92094016,0.53068274,0.43580058,0.10085601,0.56985784,0.43044364,0.85529834,0.5736472,0.8700918,0.7404734,0.5816834,0.8648337,0.81877905,0.57363486,0.84915614,0.7424854,0.54234475,0.8648603,0.8322294,0.52271837,0.85970044,0.8258225,0.5461111,0.843961,0.7512295
2023:03:04:11:30:47,up_120_1t_,44.72444486618042,99.03,102.38,179.92,91.98,0.54609245,0.4354167,0.9419006,0.55042195,0.4775955,0.9531377,0.5147524,0.48250476,0.9400079,0.45613778,0.47752985,0.8716173,0.42073834,0.46183953,0.8137078,0.601294,0.47727656,0.90174127,0.64834535,0.47231215,0.82264465,0.6994383,0.4617156,0.8135648,0.5503799,0.6188341,0.8637967,0.526742,0.61886555,0.8325554,0.5422645,0.7338882,0.89408165,0.54229146,0.8282473,0.857443,0.57781756,0.61379784,0.88136786,0.57758206,0.73408043,0.91719365,0.57751906,0.83876824,0.8605353,0.5384239,0.42513174,0.8283968,0.5500805,0.4250092,0.91971165,0.53444654,0.43578264,0.095687866,0.56984544,0.43043166,0.85227185,0.5736172,0.865111,0.7402087,0.58166325,0.85996926,0.8225985,0.5736538,0.8491564,0.7479462,0.54234344,0.8648291,0.83154863,0.52273345,0.85966873,0.822899,0.54614,0.8439326,0.7487056
2023:03:04:11:30:48,up_120_1t_,44.78229093551636,101.49,99.35,179.90,91.92,0.54608357,0.4354143,0.9397838,0.5504389,0.4775843,0.95098174,0.5147789,0.4824787,0.9431141,0.45618594,0.47756478,0.87253225,0.42079324,0.46698028,0.82524395,0.60130405,0.4772827,0.90294635,0.648355,0.47228694,0.8233315,0.703088,0.45661882,0.81422436,0.5503923,0.6188604,0.86209214,0.526774,0.6188826,0.82931185,0.54230875,0.7338944,0.89834726,0.54230595,0.8282353,0.8559365,0.5778179,0.61877596,0.87836814,0.57757324,0.7340725,0.9173646,0.5775337,0.83877075,0.8601382,0.5384143,0.4251297,0.82440126,0.55006915,0.4250047,0.9192202,0.5344655,0.4357889,0.083680525,0.5698344,0.4304177,0.85072184,0.5699164,0.870069,0.7378331,0.5816613,0.86484593,0.81830657,0.57367504,0.84916186,0.7451392,0.5423527,0.8648574,0.82690144,0.5227434,0.85968727,0.81716806,0.54615414,0.84392077,0.74422663
2023:03:04:11:30:48,up_120_1t_,44.84213066101074,101.93,99.32,179.89,91.96,0.5461,0.4354093,0.94286716,0.55043817,0.47758758,0.95151716,0.51478827,0.48249227,0.9443671,0.45622233,0.47755915,0.8688563,0.42081428,0.46703467,0.82950085,0.6012802,0.4772788,0.9011302,0.6483023,0.4722909,0.82436705,0.69941884,0.45657858,0.8196766,0.55039674,0.6188602,0.86267406,0.5305411,0.61888134,0.82816464,0.54233843,0.7339149,0.9038079,0.54232866,0.82820535,0.8607864,0.5778118,0.61877173,0.87962276,0.5775619,0.73408866,0.9178863,0.5775368,0.83877873,0.8608805,0.5384366,0.42512286,0.8270577,0.55008376,0.42500034,0.9201076,0.53447247,0.43579814,0.088143155,0.5698551,0.43042243,0.8538789,0.56989837,0.8700701,0.73598176,0.58165216,0.8648523,0.81722146,0.57368636,0.8491709,0.7475392,0.5423469,0.86484754,0.8316281,0.52274215,0.85967714,0.8216625,0.546171,0.84389246,0.7454671
2023:03:04:11:30:48,up_120_1t_,44.90396571159363,101.97,99.34,179.89,91.99,0.5461129,0.43541715,0.94530183,0.5504326,0.4776049,0.9532206,0.5147779,0.48251277,0.9421002,0.4562281,0.47754017,0.8672035,0.42082712,0.46703625,0.8292255,0.60127753,0.47730112,0.9029795,0.64828616,0.4722809,0.8243267,0.6993908,0.4565251,0.82182455,0.55040276,0.6188936,0.8598642,0.5305556,0.61891377,0.82578015,0.54234165,0.7339417,0.90236205,0.5423183,0.8282338,0.85681784,0.5778145,0.61881316,0.87585163,0.5775635,0.7341072,0.914434,0.5775324,0.83879465,0.858902,0.5384467,0.42513156,0.8302705,0.5500974,0.425019,0.9209069,0.53446513,0.43578148,0.099233,0.56986463,0.43043655,0.8547292,0.5699071,0.87008744,0.7341562,0.5816584,0.86486423,0.8144578,0.5736734,0.8491779,0.7430509,0.5423506,0.86487347,0.82813454,0.522736,0.8597036,0.81968373,0.546158,0.84391373,0.74353904
2023:03:04:11:30:48,up_120_1t_,44.969324827194214,101.97,99.34,179.90,92.02,0.5461195,0.43542457,0.9475552,0.5504322,0.4775994,0.9535285,0.51477194,0.48251882,0.94202805,0.4562333,0.47756636,0.8692272,0.4208341,0.467053,0.832001,0.6012944,0.4772925,0.9034181,0.6446021,0.47225538,0.82770276,0.69937915,0.45652777,0.8280899,0.55039734,0.6188815,0.86137843,0.5305449,0.61889946,0.8274949,0.5423374,0.73393464,0.9023005,0.54231185,0.82822376,0.85796946,0.5778113,0.6188059,0.87718743,0.5775649,0.73413235,0.913086,0.5775294,0.8388161,0.8586513,0.538456,0.4251422,0.83332753,0.55010194,0.42503086,0.92218333,0.53447485,0.4357852,0.10233587,0.5698693,0.4304485,0.85671246,0.5698971,0.87007374,0.73334163,0.58164763,0.86485755,0.81454164,0.5736729,0.84920365,0.74723464,0.5423345,0.86486566,0.8311631,0.5227273,0.8596932,0.82407755,0.5461567,0.84391,0.74520886
2023:03:04:11:30:48,up_120_1t_,45.02878212928772,101.99,99.34,179.89,92.02,0.54611063,0.43541184,0.9450458,0.5504169,0.477603,0.9543476,0.5147523,0.48251754,0.9367277,0.4562103,0.47755015,0.8680928,0.4208249,0.4670521,0.830171,0.6012749,0.477306,0.90226877,0.6446206,0.47222137,0.8177073,0.6994047,0.45648953,0.8270379,0.5503914,0.6188775,0.8620025,0.526788,0.6189022,0.82662106,0.54234725,0.7339426,0.9021755,0.542316,0.82828,0.8542486,0.57780683,0.6187947,0.8785309,0.57756484,0.7341113,0.91411,0.5775444,0.8388015,0.8614328,0.5384395,0.42512175,0.82964605,0.5501,0.42502272,0.92049056,0.53067976,0.43576953,0.112085775,0.5698645,0.43046266,0.85552484,0.5699266,0.8651024,0.7411401,0.58167017,0.8648345,0.8182875,0.57369316,0.8491939,0.7467406,0.54235697,0.86487055,0.82310563,0.5227548,0.8597008,0.8114463,0.5461639,0.8439584,0.74580383
2023:03:04:11:30:48,up_120_1t_,45.08662796020508,101.96,99.37,179.90,92.07,0.5461345,0.43545178,0.95548797,0.55042523,0.4776094,0.95415854,0.5147689,0.48254627,0.9378714,0.45990643,0.47755474,0.870119,0.42083612,0.4670366,0.8318314,0.60128266,0.4772799,0.90124786,0.6445682,0.4722033,0.82814455,0.69935423,0.45652512,0.83661526,0.5503988,0.61888343,0.8613242,0.5305411,0.6189094,0.82624334,0.54235244,0.7339206,0.90155065,0.5422947,0.82828635,0.84964824,0.577818,0.6187973,0.87819296,0.577579,0.73411345,0.9143057,0.5775381,0.83882374,0.85967886,0.5384729,0.4251872,0.84233975,0.55011433,0.4250829,0.92684877,0.53449434,0.4357813,0.117767125,0.56987363,0.43530315,0.86388505,0.5736291,0.87011194,0.7388984,0.58167386,0.8648706,0.8134044,0.57367104,0.84920806,0.7424699,0.5423468,0.86488056,0.8189932,0.5227369,0.85970205,0.81078696,0.5461407,0.84396446,0.74167955
2023:03:04:11:30:48,up_120_1t_,45.15045738220215,101.99,99.38,179.89,92.04,0.5461171,0.43544474,0.9538956,0.55043226,0.4776199,0.9538392,0.5147795,0.48255712,0.9392504,0.45992348,0.47755006,0.8679925,0.42085412,0.46701866,0.8294536,0.60129035,0.47728965,0.90247643,0.6446008,0.4722124,0.8248275,0.699385,0.45648602,0.8342631,0.55039835,0.6188554,0.86230475,0.5305392,0.6188815,0.82724196,0.5423483,0.7339035,0.9019237,0.5423036,0.8282687,0.85196686,0.5778183,0.61876976,0.8798701,0.5775706,0.7340958,0.9145024,0.5775414,0.8388226,0.86020947,0.53845775,0.42517275,0.8388488,0.55010307,0.42507517,0.9270029,0.5344786,0.4358008,0.101219766,0.56986964,0.43530676,0.8644055,0.5736305,0.87011176,0.73740745,0.58167636,0.86486876,0.8125043,0.57367766,0.8492113,0.74448836,0.5423504,0.8648774,0.8220205,0.52273643,0.8597009,0.81305605,0.5461485,0.8439538,0.7428912
2023:03:04:11:30:48,up_120_1t_,45.214287519454956,101.98,99.38,179.90,92.05,0.546116,0.4354518,0.9545294,0.55042523,0.47761604,0.9541112,0.5147895,0.48255438,0.9414739,0.4599374,0.47755015,0.8683602,0.42086533,0.46702203,0.83254004,0.6012687,0.47728443,0.8994706,0.64458305,0.4722255,0.8236956,0.69936043,0.4564916,0.82900405,0.5503952,0.61886185,0.8617428,0.53054005,0.6188892,0.8264482,0.54235655,0.7339105,0.90033454,0.5423037,0.8282762,0.8498767,0.57781327,0.6187739,0.8789672,0.5775741,0.73410743,0.9118696,0.57753754,0.8388303,0.85851324,0.5384539,0.42518657,0.84008086,0.5501021,0.42508578,0.927323,0.5344732,0.43580633,0.10244087,0.5698658,0.4353135,0.86554873,0.5736412,0.8701283,0.7375194,0.58168155,0.86488074,0.8109407,0.5736673,0.84921175,0.7425128,0.54236656,0.864884,0.82057804,0.5227497,0.8597098,0.8092655,0.54614294,0.8439569,0.7392378
2023:03:04:11:30:48,up_120_1t_,45.27412700653076,101.98,99.38,179.90,92.07,0.54612523,0.43543893,0.9552861,0.55042857,0.47762635,0.9544088,0.51479024,0.48256963,0.94217557,0.45994017,0.47757068,0.8700365,0.42085484,0.46702027,0.83307266,0.6012701,0.47728342,0.8996552,0.64827543,0.47224078,0.818253,0.6994029,0.45648924,0.8228454,0.5503936,0.6188749,0.86163014,0.5267871,0.618908,0.826472,0.5423319,0.73391676,0.90048945,0.54232275,0.82825184,0.85656655,0.5778143,0.6187837,0.8782283,0.5775688,0.7340866,0.91352916,0.5775332,0.83879036,0.8574242,0.53846335,0.4251765,0.8409816,0.55010706,0.42506802,0.92669845,0.5344864,0.43579802,0.10813603,0.5698608,0.43530446,0.8646297,0.5699149,0.87007606,0.73297244,0.5816574,0.86485654,0.81160367,0.5736741,0.8491767,0.740977,0.54236186,0.8648649,0.824272,0.5227487,0.85969174,0.8124288,0.5461656,0.84393686,0.74615175
