now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:54:22,up_90_2t_,32.13949179649353,67.16,74.45,177.55,85.03,0.54637504,0.43543658,0.9691788,0.550356,0.48296046,0.9547654,0.5148015,0.48284578,0.94290245,0.4599061,0.48812658,0.8772654,0.42086664,0.50893307,0.90264225,0.5972999,0.48287815,0.8918278,0.64428335,0.5139431,0.8195037,0.6837265,0.5193266,0.8208556,0.5502848,0.6293453,0.8707585,0.52661604,0.6292223,0.83714485,0.538354,0.72899115,0.90568995,0.52667046,0.82324666,0.866981,0.5777133,0.6344257,0.8605325,0.5775908,0.73389703,0.91335154,0.5736546,0.82316965,0.87012416,0.54244214,0.42514616,0.8868896,0.5503163,0.42511815,0.9198298,0.53461003,0.43547004,0.4031883,0.5699189,0.43545112,0.9211869,0.57754046,0.8545801,0.84013647,0.58171415,0.8543449,0.8778287,0.56194764,0.8386609,0.72582585,0.53849757,0.85454065,0.86086,0.51902044,0.8543863,0.83955705,0.5306281,0.8387772,0.7687728
2023:03:04:11:54:22,up_90_2t_,32.19733691215515,67.16,74.45,177.54,85.02,0.54638416,0.43544713,0.9705133,0.55035335,0.482969,0.9533937,0.51479346,0.48284218,0.9411749,0.45991158,0.48811647,0.87884134,0.42087808,0.5089252,0.8986363,0.5973026,0.48289704,0.89126015,0.6442593,0.5139227,0.8263443,0.68370837,0.51933956,0.8414291,0.5502787,0.6293242,0.87100166,0.5229202,0.624174,0.8375327,0.5345988,0.72897655,0.90520734,0.5266712,0.8232395,0.8685883,0.57771057,0.6294055,0.86029947,0.5775916,0.73387563,0.91458404,0.5736594,0.8231728,0.8701687,0.5424521,0.42515907,0.8887281,0.55032575,0.42513245,0.9192753,0.5346102,0.4354721,0.41385078,0.5699229,0.43546376,0.9200925,0.5775402,0.85458547,0.8398428,0.5817148,0.85434747,0.8769125,0.56195027,0.8386606,0.72558504,0.5385154,0.854533,0.86405253,0.5190317,0.8543816,0.84015095,0.5306274,0.838764,0.7695271
2023:03:04:11:54:22,up_90_2t_,32.25518250465393,67.16,74.45,177.57,85.00,0.5463651,0.43543828,0.96802825,0.5503516,0.48297054,0.9542702,0.5147915,0.48284343,0.9419152,0.45990548,0.48812857,0.8779815,0.42087016,0.5089227,0.9007207,0.59729433,0.48290038,0.8914301,0.64426565,0.51395506,0.83066654,0.6837054,0.51934344,0.8406707,0.5502696,0.62932533,0.8713676,0.52290887,0.6241792,0.83839756,0.5345304,0.7289809,0.90403557,0.52668494,0.82324857,0.8687055,0.5777026,0.6294032,0.86029667,0.5775776,0.7338787,0.9100693,0.57367927,0.82317954,0.8710243,0.5424348,0.42515084,0.8848739,0.5503097,0.42512226,0.9199313,0.53460807,0.43547827,0.3965781,0.5699173,0.43545744,0.9197166,0.5775184,0.85458827,0.8381381,0.5817063,0.8543586,0.87912834,0.5619956,0.8386676,0.7252525,0.5384895,0.8545446,0.863044,0.5190184,0.85438615,0.8419486,0.5306664,0.8387739,0.76854753
2023:03:04:11:54:22,up_90_2t_,32.31502342224121,67.18,74.45,177.56,84.98,0.5463686,0.435452,0.970085,0.5503738,0.48298752,0.9503212,0.5148133,0.48286238,0.94117105,0.45990983,0.488121,0.87913215,0.42087442,0.5089321,0.9010651,0.5973124,0.48291373,0.8919637,0.64426994,0.5139719,0.83454055,0.68368477,0.5193391,0.84966785,0.5502625,0.6293621,0.87267023,0.52290386,0.62922573,0.8391783,0.53450584,0.729011,0.90218914,0.5267112,0.8232473,0.866817,0.5776862,0.6344504,0.86311865,0.5775743,0.733914,0.9117786,0.5736644,0.8231736,0.8706317,0.5424355,0.42517307,0.8867937,0.5503134,0.42513558,0.9202994,0.5346102,0.43550023,0.39145115,0.569925,0.43546924,0.9217061,0.5774984,0.85458004,0.83698857,0.58168757,0.8543616,0.8827234,0.5619895,0.838656,0.72807926,0.5384282,0.8545307,0.8529408,0.5189994,0.8543611,0.8389108,0.53446937,0.83876485,0.77004814
2023:03:04:11:54:22,up_90_2t_,32.37685799598694,67.16,74.42,177.55,84.97,0.5463592,0.43544993,0.9688939,0.5503713,0.48296914,0.9520594,0.5148153,0.4828428,0.9443712,0.45990872,0.48811683,0.87931776,0.42087984,0.50893945,0.9013279,0.59730786,0.4828981,0.8922594,0.6406427,0.5139636,0.8384323,0.68364304,0.5193551,0.85441464,0.55024415,0.629363,0.8732282,0.5228765,0.62922716,0.84217346,0.53446984,0.7290019,0.90135294,0.52669233,0.82326055,0.8671215,0.5776717,0.6344458,0.8619795,0.5775764,0.7338782,0.9096094,0.5736703,0.82317626,0.871568,0.5424285,0.4251676,0.8849268,0.5503049,0.4251336,0.92083395,0.5346067,0.4354922,0.37487426,0.5699212,0.4354597,0.92083764,0.5775109,0.85459423,0.84315085,0.5817024,0.85436517,0.8848263,0.5619988,0.8386639,0.7284809,0.53843975,0.8545433,0.85157084,0.518999,0.85437554,0.8363055,0.53445524,0.838777,0.767548
2023:03:04:11:54:22,up_90_2t_,32.436697483062744,67.18,74.44,177.55,84.97,0.54634833,0.4354534,0.9694378,0.5503762,0.48296845,0.9521204,0.51481843,0.48285145,0.9434558,0.459913,0.48810372,0.8818196,0.4208789,0.5089213,0.9034406,0.5973185,0.4828941,0.8932468,0.6442693,0.5139944,0.8309773,0.6836256,0.5192893,0.81664246,0.55025417,0.62937826,0.873212,0.5228905,0.6292427,0.8405979,0.534483,0.72900295,0.9017644,0.526707,0.8232428,0.8675299,0.57767934,0.634462,0.8635786,0.5775847,0.7338856,0.9113712,0.5736804,0.8231729,0.8751811,0.5424176,0.42517418,0.88473964,0.55029434,0.42513588,0.9222913,0.5346099,0.43549964,0.35976726,0.569918,0.43545505,0.92221105,0.5775436,0.8545962,0.84610194,0.58172697,0.8543573,0.8810337,0.5620044,0.8386677,0.73217857,0.5384697,0.85453737,0.8583804,0.5190155,0.8543712,0.83861256,0.5344616,0.8387558,0.76568997
2023:03:04:11:54:23,up_90_2t_,32.49454355239868,67.18,74.46,177.56,84.96,0.5463327,0.4354394,0.96732914,0.55036443,0.4829822,0.95225143,0.5147876,0.48285976,0.9386834,0.4562076,0.48815104,0.88026285,0.42082182,0.5089174,0.898778,0.59731376,0.48290834,0.89355725,0.64426976,0.5140094,0.83745366,0.68362623,0.51931584,0.84478056,0.5502479,0.6293764,0.87280154,0.5228856,0.62924886,0.8401476,0.53068566,0.728997,0.90096366,0.52672666,0.8232443,0.8666697,0.5776718,0.63445044,0.8616643,0.5775777,0.73386973,0.90961546,0.5736818,0.8231617,0.8757433,0.54240453,0.42515102,0.8808959,0.5502798,0.42511877,0.9225743,0.53461224,0.4355031,0.34177133,0.5699125,0.43544963,0.92156774,0.5775156,0.85457736,0.84249854,0.5817026,0.85434866,0.88289404,0.562016,0.838653,0.7307549,0.53846097,0.8545279,0.8594093,0.5190194,0.8543625,0.83978695,0.53449124,0.8387611,0.7665429
2023:03:04:11:54:23,up_90_2t_,32.554383754730225,67.18,74.44,177.56,84.94,0.54632705,0.43543687,0.96689904,0.5503678,0.48298767,0.9515449,0.5147898,0.48286432,0.9388254,0.4562322,0.48815346,0.8764791,0.42085558,0.5089319,0.9004666,0.59731483,0.4829117,0.8931954,0.6442669,0.514012,0.8376733,0.6836417,0.519322,0.8455336,0.55025005,0.6294027,0.87346935,0.5228843,0.6292774,0.8404713,0.53446245,0.72900915,0.9009294,0.5267261,0.82324326,0.86563736,0.5776764,0.63447434,0.86380875,0.57757723,0.7338689,0.91156006,0.57368296,0.8231593,0.87681484,0.5423997,0.42514616,0.8800939,0.55027634,0.42511544,0.9225737,0.5346064,0.43550056,0.33457926,0.5699137,0.43545008,0.9213098,0.5775238,0.8545856,0.8471863,0.58171177,0.85435236,0.8861163,0.56201357,0.83865213,0.73114944,0.5384854,0.8545295,0.8584697,0.51903,0.8543675,0.83646107,0.5344828,0.83875686,0.7640338
2023:03:04:11:54:23,up_90_2t_,32.61821365356445,67.16,74.43,177.56,84.95,0.54632527,0.43543875,0.96695065,0.55036324,0.48298958,0.95168847,0.5147786,0.48286512,0.93753713,0.45620745,0.49310437,0.8729873,0.4208481,0.5089514,0.90086097,0.59731865,0.4829112,0.89373404,0.6442673,0.51403046,0.84516966,0.6836614,0.519365,0.8593695,0.5502484,0.62937886,0.87249464,0.52288634,0.629265,0.83993345,0.5306764,0.7290093,0.89880514,0.52674264,0.82818043,0.86134547,0.57767326,0.6344397,0.8611167,0.57757694,0.73387426,0.9081404,0.5736871,0.82314646,0.87509567,0.5423965,0.42514881,0.8804511,0.55027455,0.4251152,0.92254,0.5346007,0.4354998,0.33865887,0.5699158,0.43545064,0.92145574,0.5774932,0.85456485,0.84289944,0.5816918,0.8543359,0.88735664,0.56202143,0.83361405,0.7250627,0.5384759,0.8545404,0.85732186,0.51902646,0.8543756,0.836432,0.5345163,0.8387798,0.7619607
2023:03:04:11:54:23,up_90_2t_,32.67562651634216,67.12,74.44,177.56,84.96,0.54633594,0.43542928,0.9668275,0.55036277,0.48298666,0.95183605,0.51478523,0.48286432,0.93864435,0.45622844,0.48817292,0.87345695,0.42082733,0.50894326,0.8983648,0.59731007,0.48291558,0.89315856,0.64064455,0.514023,0.8517849,0.6836029,0.5194102,0.8771366,0.55024594,0.6344116,0.8744031,0.5228793,0.6293034,0.8420882,0.53060466,0.729034,0.9029372,0.5267287,0.82818747,0.8639136,0.57767135,0.63446575,0.86335385,0.57757264,0.73386747,0.91165096,0.57368,0.8231393,0.874438,0.5424126,0.42513424,0.88119185,0.55028343,0.4251109,0.92204374,0.534609,0.4354829,0.3470472,0.569918,0.43545493,0.9225625,0.5738555,0.85457945,0.8468871,0.58168304,0.8543517,0.8952785,0.56201905,0.83359516,0.7240505,0.53845394,0.85455245,0.8537151,0.51901126,0.8543866,0.83712006,0.5345138,0.8387944,0.7649911
2023:03:04:11:54:23,up_90_2t_,32.733471393585205,67.14,74.43,177.56,84.97,0.54634094,0.43543026,0.96871674,0.5503648,0.4829889,0.95102024,0.5147932,0.48286867,0.93934625,0.45989847,0.48815876,0.87350595,0.42084295,0.50896466,0.9005735,0.5973066,0.48291734,0.892934,0.64425904,0.5140286,0.8476807,0.68363094,0.51939625,0.8682567,0.5502423,0.6294066,0.8735046,0.52287686,0.6292991,0.841592,0.530609,0.7290284,0.90236986,0.5267302,0.8232564,0.8643243,0.57767045,0.63446206,0.86239344,0.5775799,0.7338716,0.91323096,0.5736866,0.82315165,0.8745603,0.5424176,0.42512998,0.8831439,0.55029166,0.42511,0.9220205,0.5346061,0.43547717,0.34862003,0.5736191,0.43546316,0.92305875,0.5738613,0.85459065,0.84299767,0.5816921,0.8543585,0.8897202,0.56202215,0.83361125,0.7244258,0.53845465,0.85455394,0.85931504,0.5190117,0.85438544,0.8417118,0.5345161,0.8387778,0.7627576
2023:03:04:11:54:23,up_90_2t_,32.794830083847046,67.13,74.45,177.56,85.02,0.5463683,0.43541527,0.9689868,0.55034786,0.48299795,0.9524057,0.5147699,0.48287678,0.9350011,0.4598893,0.4881657,0.87370574,0.42083845,0.5089532,0.900929,0.5972969,0.48292205,0.89413685,0.64425534,0.5140221,0.8540642,0.6836512,0.5194229,0.87981653,0.55024886,0.62940824,0.8731082,0.5228841,0.62930346,0.840408,0.5306462,0.7290274,0.8986805,0.5267238,0.82817936,0.86213326,0.5776803,0.63446265,0.8624365,0.5775802,0.7338871,0.909875,0.5736823,0.82315713,0.8726811,0.5424412,0.42510656,0.8853673,0.5503144,0.4250923,0.9196389,0.53461206,0.43546814,0.39187783,0.57361835,0.43547174,0.9226828,0.5775001,0.85460037,0.84683645,0.5817067,0.8543586,0.89008737,0.5620098,0.8336152,0.7236459,0.5384871,0.8545588,0.8565135,0.5190245,0.85439605,0.83616257,0.5344924,0.83878094,0.7601612
2023:03:04:11:54:23,up_90_2t_,32.858659744262695,67.12,74.45,177.57,85.06,0.54638296,0.4354117,0.9689291,0.5503469,0.4829926,0.9527103,0.5147616,0.48288095,0.93366516,0.45990008,0.48815042,0.8782245,0.42085493,0.5089512,0.90539545,0.59730333,0.4829128,0.89480346,0.64429027,0.5139993,0.84905505,0.6836671,0.51941615,0.87921953,0.5502523,0.62940973,0.87301314,0.5228938,0.62931585,0.8402704,0.53062373,0.7337989,0.8979225,0.5267396,0.8281951,0.86083806,0.57767946,0.6344478,0.86167026,0.5775796,0.7338835,0.9116636,0.5736955,0.8231328,0.8768741,0.5424561,0.42510113,0.8866372,0.55032927,0.42508584,0.91763616,0.5346135,0.43546736,0.40987045,0.57362753,0.43547314,0.92281556,0.5775302,0.85457915,0.85527134,0.5817267,0.8543253,0.88934743,0.5620202,0.83357644,0.72659373,0.5385106,0.85456187,0.8635925,0.5226884,0.8544056,0.84010947,0.53450423,0.83878887,0.7617816
2023:03:04:11:54:23,up_90_2t_,32.916505098342896,67.13,74.45,177.55,85.06,0.5463816,0.43540913,0.9692676,0.5503455,0.4829919,0.95321274,0.5147676,0.48288375,0.9340427,0.4599033,0.4881414,0.88028985,0.42084914,0.50894296,0.90544677,0.59730023,0.48290944,0.89540243,0.6443259,0.51402766,0.85126114,0.68368477,0.519425,0.8766984,0.55023926,0.629395,0.8734727,0.5228833,0.62930244,0.84090805,0.5306337,0.73379135,0.89842916,0.52673423,0.82819575,0.86131954,0.5776631,0.6344342,0.86032087,0.57757914,0.7339013,0.91233337,0.57369334,0.8231344,0.8766715,0.5424548,0.4250971,0.8864281,0.55032635,0.42508385,0.91804856,0.53835595,0.43546066,0.40733606,0.5736222,0.43547446,0.9222815,0.57751304,0.8545872,0.85216635,0.5817178,0.85433567,0.8898562,0.5620227,0.8335747,0.7261678,0.5385001,0.8545697,0.8619034,0.519039,0.854408,0.8396502,0.5345003,0.8387907,0.76160866
2023:03:04:11:54:23,up_90_2t_,32.974350690841675,67.12,74.45,177.54,85.15,0.54642683,0.4354292,0.97158635,0.5503213,0.48299122,0.95428115,0.5147401,0.48288733,0.9295138,0.45621055,0.49309558,0.8767742,0.4208317,0.5089619,0.9049782,0.59728146,0.48290738,0.8952876,0.6443155,0.51404804,0.8541761,0.68366015,0.51941276,0.87475705,0.55024666,0.6344235,0.87359774,0.52288157,0.6293349,0.8417984,0.53062075,0.7338158,0.89861375,0.52671653,0.8282132,0.86120874,0.5776774,0.63446116,0.86145616,0.57758594,0.73393124,0.9126279,0.5736762,0.82315147,0.8721115,0.5460848,0.4251136,0.8931652,0.55037,0.42511296,0.9146551,0.5383699,0.43546772,0.48599067,0.5736312,0.43548945,0.9223167,0.577509,0.8545971,0.85056853,0.5817125,0.85434604,0.8899232,0.5619947,0.8335882,0.72288173,0.53851616,0.8545763,0.85838675,0.5226908,0.8544259,0.8352422,0.5344701,0.83880794,0.76062965
2023:03:04:11:54:23,up_90_2t_,33.03618550300598,67.12,74.46,177.54,85.16,0.54643244,0.43543062,0.971715,0.55031973,0.4829956,0.9541137,0.5147439,0.48288912,0.93003106,0.45621932,0.48817325,0.87806994,0.42083582,0.5089576,0.9051353,0.59727645,0.48291612,0.89460087,0.6443326,0.51407653,0.85731363,0.68366957,0.5194259,0.87304765,0.55023926,0.6344192,0.8735526,0.5228782,0.6293341,0.8416237,0.5305962,0.73380333,0.9009653,0.5267108,0.82819057,0.86390597,0.5776656,0.63445085,0.86009485,0.57758754,0.733934,0.9126348,0.5736898,0.823153,0.8738153,0.54609007,0.4251134,0.8940189,0.55037403,0.42511636,0.9145437,0.53837776,0.4354667,0.49464336,0.5736273,0.43548882,0.9216782,0.57749695,0.8545937,0.84725904,0.5817062,0.85435176,0.88925254,0.5620195,0.833587,0.7251702,0.5384798,0.8545634,0.8571654,0.51903236,0.8544026,0.8367033,0.5344811,0.83878434,0.76082826
2023:03:04:11:54:23,up_90_2t_,33.10105895996094,67.13,74.45,177.52,85.16,0.54642874,0.43543765,0.97390866,0.5503067,0.4829951,0.9542589,0.5147379,0.48288575,0.9281082,0.45621908,0.48816428,0.8790528,0.4208333,0.5089636,0.9059063,0.597267,0.4829183,0.89387035,0.644336,0.51405644,0.8555057,0.68367994,0.5194145,0.8709838,0.55022407,0.6344159,0.8726947,0.5228643,0.6293277,0.8414147,0.530624,0.7338115,0.8982854,0.5267263,0.82822686,0.85885215,0.5776486,0.6344473,0.8581847,0.5775914,0.7339373,0.9116416,0.5736793,0.8231752,0.8711884,0.5460844,0.42511716,0.89443845,0.5503713,0.4251226,0.91561353,0.538357,0.43546817,0.4983852,0.5736251,0.43549097,0.9215411,0.57751757,0.85462576,0.8474473,0.5817221,0.85437036,0.8861709,0.56199604,0.838644,0.72315264,0.5385256,0.85459524,0.85944587,0.52269274,0.8544455,0.8366972,0.53447485,0.83883107,0.7588365
2023:03:04:11:54:23,up_90_2t_,33.16089940071106,67.14,74.46,177.53,85.15,0.5464254,0.43544742,0.9750631,0.5503068,0.48300144,0.9531353,0.514737,0.4828904,0.9278477,0.4562174,0.48815766,0.8804313,0.42083678,0.5089518,0.9062847,0.5972767,0.4829262,0.8937038,0.6443452,0.51408076,0.85753596,0.68368095,0.51940477,0.8681624,0.5502226,0.6344403,0.87508446,0.52286094,0.62935394,0.8424908,0.5305929,0.7338275,0.8993595,0.526719,0.82822883,0.86028934,0.57764715,0.63447446,0.8606607,0.5775892,0.7339499,0.910229,0.57368636,0.8231716,0.8714297,0.54608035,0.42513013,0.8948138,0.5503702,0.4251353,0.9163117,0.53460836,0.43548003,0.49770004,0.57362896,0.4354978,0.9240674,0.5775198,0.854615,0.8505374,0.581724,0.8543617,0.888543,0.5620096,0.8336133,0.72393006,0.5385008,0.8545809,0.8523891,0.5226853,0.85442924,0.830783,0.53448087,0.83882797,0.7615908
2023:03:04:11:54:23,up_90_2t_,33.21874523162842,67.98,74.46,177.54,85.18,0.54644287,0.43545213,0.97522503,0.55029297,0.48299843,0.9543845,0.5147252,0.48288262,0.92666423,0.45619628,0.48816216,0.88149977,0.4208172,0.5089439,0.90408504,0.5934838,0.4829136,0.8938915,0.64429724,0.5140493,0.85876954,0.6836281,0.519413,0.8749566,0.55022955,0.62939197,0.8726294,0.52286386,0.6293132,0.84297615,0.53056085,0.7337819,0.90079814,0.52671945,0.82819486,0.8638235,0.57766587,0.6344225,0.85813385,0.5775889,0.7339294,0.9100823,0.57369316,0.8231468,0.8727774,0.54609704,0.4251333,0.89724654,0.5503821,0.4251441,0.9153923,0.53835523,0.4354755,0.5383319,0.57362,0.43550318,0.9235537,0.57384413,0.8545944,0.8436601,0.58168715,0.8543642,0.89094794,0.5620385,0.83358437,0.72083664,0.5384371,0.8545846,0.85292315,0.51900554,0.85441726,0.8396375,0.5345149,0.8388001,0.7641419
2023:03:04:11:54:23,up_90_2t_,33.280580282211304,67.98,74.44,177.53,85.19,0.5464485,0.43545526,0.9754232,0.5502924,0.48299903,0.9542017,0.5147293,0.48288336,0.92737955,0.45617667,0.49309996,0.8770023,0.42082408,0.5089729,0.90116817,0.59348094,0.48291588,0.8940493,0.6442982,0.51406443,0.8606968,0.68362176,0.51942855,0.8785522,0.55021405,0.63442457,0.87541115,0.52284336,0.6293391,0.8457402,0.5305734,0.73379475,0.9008595,0.52669215,0.828186,0.8662257,0.577648,0.63445526,0.86056083,0.57759136,0.7339536,0.9090999,0.57369035,0.8231568,0.8726508,0.54610157,0.42513606,0.8980186,0.55038863,0.42514533,0.91477,0.53836006,0.4354746,0.5374904,0.5736267,0.43549863,0.9234215,0.5774852,0.85460395,0.84204483,0.58170336,0.8543619,0.8864057,0.5620266,0.83358604,0.72408825,0.538443,0.85457104,0.84927976,0.51900613,0.85440516,0.83471215,0.53447765,0.83877873,0.7630889
2023:03:04:11:54:23,up_90_2t_,33.34440994262695,67.12,74.47,177.51,85.19,0.54644734,0.43545035,0.97450316,0.5502911,0.48299047,0.95487267,0.5147147,0.48287705,0.92684287,0.45613903,0.4931129,0.8774677,0.42079255,0.50893575,0.89530325,0.5972581,0.48291588,0.8928048,0.6443164,0.514066,0.86191577,0.6836723,0.51943576,0.8729044,0.5502233,0.63446796,0.8771551,0.522857,0.6293831,0.8443554,0.5305603,0.7338187,0.9004901,0.52667725,0.8282106,0.86616933,0.57765186,0.6344942,0.8627307,0.5775983,0.73397744,0.90839744,0.57367337,0.8231718,0.86993545,0.5461042,0.42512965,0.89764094,0.5503884,0.42514277,0.91480505,0.53837633,0.43546012,0.5202246,0.5736272,0.43549836,0.9224296,0.5775229,0.85462743,0.8436606,0.58172953,0.85436654,0.8807281,0.5619789,0.8336148,0.72077996,0.5384979,0.85461015,0.85818255,0.5190199,0.85445803,0.8409753,0.53066653,0.83882123,0.76573706
2023:03:04:11:54:23,up_90_2t_,33.402254819869995,67.98,74.50,177.52,85.20,0.5464467,0.43544513,0.97350216,0.5502849,0.48297915,0.95640445,0.5147158,0.4828645,0.9285449,0.45614737,0.48817715,0.8814438,0.42079985,0.50886667,0.8939093,0.5934764,0.4829034,0.8932615,0.64429307,0.5140382,0.85907096,0.6836436,0.51940775,0.8709514,0.5502186,0.6344734,0.87840587,0.5228559,0.62938935,0.84498817,0.53057003,0.7338464,0.90014905,0.5266644,0.8282173,0.86644113,0.5776451,0.6344981,0.8632336,0.5775926,0.7339967,0.9081721,0.57368493,0.8231806,0.8705689,0.54610705,0.42512432,0.8974935,0.550388,0.4251392,0.91438633,0.5383895,0.4354546,0.51661736,0.57362527,0.43549904,0.9215317,0.57752156,0.8546242,0.845278,0.58172774,0.8543709,0.8838555,0.5619946,0.8386365,0.7227221,0.53849185,0.85460037,0.8531169,0.51902086,0.8544474,0.8352742,0.53065634,0.83881646,0.7666931
2023:03:04:11:54:23,up_90_2t_,33.46010065078735,67.98,74.51,177.52,85.21,0.5464535,0.4354421,0.97223496,0.550282,0.4829847,0.95577234,0.51470166,0.48286685,0.92588264,0.45610902,0.49310714,0.88044906,0.4207865,0.5088627,0.89015365,0.59348035,0.4829082,0.8931287,0.64428055,0.5140486,0.8587926,0.68365,0.5194099,0.87278557,0.55022603,0.63447535,0.8778259,0.5228586,0.62939364,0.84484327,0.5305713,0.7338515,0.90004414,0.5266745,0.8282291,0.86468434,0.57765704,0.6345001,0.8634968,0.57759494,0.7339983,0.9099395,0.57367426,0.82318866,0.86864495,0.5461153,0.42511645,0.8975017,0.55039483,0.42513722,0.9133491,0.53840345,0.43544695,0.52094764,0.5736277,0.43549865,0.92089665,0.57751733,0.8546474,0.84829205,0.58172864,0.8543876,0.8887997,0.5619847,0.83863837,0.72366625,0.5385029,0.85461134,0.8518821,0.5190277,0.854458,0.8331562,0.5306661,0.8388297,0.76474607
2023:03:04:11:54:24,up_90_2t_,33.519941329956055,67.96,74.50,177.52,85.19,0.54644954,0.43544114,0.9717729,0.5502839,0.48298198,0.95618194,0.5147087,0.4828597,0.9278881,0.45613745,0.48814067,0.88658917,0.4207969,0.50885314,0.89285374,0.5934781,0.48290178,0.894283,0.6406585,0.5139894,0.8589206,0.68361145,0.51943433,0.89266,0.5502162,0.63447684,0.87892807,0.5228532,0.6293816,0.84520507,0.53053945,0.7338313,0.9022291,0.52668744,0.8282262,0.8640687,0.5776408,0.6345166,0.86471033,0.5775932,0.7340051,0.9078921,0.57368594,0.8232117,0.86771405,0.54611164,0.4251164,0.896794,0.5503899,0.42513785,0.9132617,0.5383953,0.435446,0.51836246,0.57362604,0.4355001,0.92114043,0.5775113,0.85466456,0.84461844,0.5817253,0.8544114,0.8883743,0.56200975,0.8386636,0.72434664,0.5385145,0.85459954,0.8495227,0.5190379,0.8544473,0.82820046,0.5306859,0.83882636,0.7617007
2023:03:04:11:54:24,up_90_2t_,33.58376979827881,67.97,74.47,177.50,85.21,0.54645,0.43542346,0.96929026,0.55028635,0.48297742,0.9579144,0.5147318,0.48286587,0.9300209,0.45619673,0.48812875,0.8831491,0.42083865,0.50891966,0.90171945,0.5934655,0.48289374,0.8945568,0.64062834,0.5139236,0.8502978,0.6836114,0.5194222,0.8949586,0.55021864,0.63446355,0.8771424,0.52286667,0.6293606,0.8426281,0.5305953,0.73383343,0.89959484,0.52671546,0.82824886,0.85902315,0.57763344,0.63450706,0.8624069,0.57759166,0.7339941,0.9097442,0.5736639,0.8231995,0.8671566,0.5461141,0.42510015,0.89549184,0.5503906,0.42511824,0.9119919,0.5384095,0.43544313,0.51203847,0.5736245,0.43549326,0.9202982,0.57751215,0.8546595,0.84709847,0.5817244,0.8543989,0.8894869,0.56197745,0.8386585,0.72245824,0.5422298,0.85462207,0.85582685,0.52268887,0.85446966,0.8334676,0.53069144,0.84385276,0.76050955
2023:03:04:11:54:24,up_90_2t_,33.64361000061035,67.98,74.46,177.51,85.19,0.5464415,0.43543056,0.96963406,0.55028707,0.4829751,0.95797986,0.5147348,0.48285875,0.9308832,0.456198,0.48812845,0.88275135,0.42082575,0.50893366,0.9041852,0.5934764,0.48289308,0.8938378,0.6406417,0.51391226,0.8439927,0.6836448,0.5194033,0.88389397,0.55022454,0.6344446,0.87496936,0.5228674,0.6293415,0.8419583,0.53058606,0.7338279,0.8998962,0.5267047,0.82824624,0.86053365,0.57764393,0.6344872,0.8607237,0.57759285,0.73398155,0.9104549,0.5736725,0.82318723,0.868935,0.54610664,0.425112,0.8951065,0.55038214,0.42512783,0.91356003,0.53840625,0.4354431,0.4963019,0.5736228,0.43549496,0.9219419,0.577527,0.8546499,0.84827566,0.58173573,0.85438365,0.8859258,0.56198096,0.8386472,0.7215336,0.5385334,0.8546195,0.8564435,0.51904225,0.8544698,0.8349284,0.5306825,0.8438509,0.7620846
2023:03:04:11:54:24,up_90_2t_,33.70085120201111,67.97,74.45,177.53,85.15,0.54643464,0.43545702,0.9713167,0.55029905,0.48297927,0.956619,0.51474506,0.48285738,0.934125,0.45621297,0.48813224,0.87944365,0.42083168,0.5089481,0.9039449,0.59348404,0.48289832,0.8940217,0.6406196,0.51393044,0.84617853,0.6836345,0.51941437,0.88431203,0.5502415,0.62940097,0.87201035,0.5228894,0.6293121,0.8398682,0.5305974,0.7338184,0.8990085,0.5267061,0.8282321,0.8619619,0.5776668,0.6344363,0.8593314,0.57759863,0.73394644,0.91360146,0.57368964,0.8231763,0.8724477,0.54609907,0.4251519,0.8953291,0.55037665,0.42516142,0.91504776,0.538393,0.435459,0.47877058,0.5736265,0.43551052,0.9232677,0.5775232,0.8546359,0.8482045,0.5817317,0.8543812,0.88628566,0.56200385,0.83864427,0.72436345,0.5385053,0.8546109,0.86124504,0.5190326,0.85445553,0.8407917,0.5344571,0.84383774,0.76202
