now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:45:39,down_150_2t_,25.70262575149536,25.93,-1.00,153.81,16.11,0.48737,0.4722941,0.93038976,0.5188459,0.5139342,0.8579475,0.5149198,0.5036936,0.8015351,0.54636234,0.5611593,0.22333655,0.57381326,0.5874223,0.09521984,0.5226814,0.5190791,0.9105504,0.55009854,0.5663539,0.8440278,0.573806,0.5927451,0.82200956,0.538395,0.63975054,0.8303305,0.5345133,0.6395934,0.8044399,0.51503736,0.7339338,0.8554699,0.5228042,0.81800544,0.7332705,0.54232174,0.6447372,0.8822428,0.5147795,0.73408645,0.94387597,0.53062326,0.8334387,0.8019887,0.48358962,0.45660427,0.7073231,0.49137565,0.46168938,0.8779701,0.0,0.0,0.0,0.5149698,0.4617245,0.8949193,0.49523965,0.8439356,0.7431988,0.5108706,0.8542819,0.8001947,0.5424457,0.8490641,0.8797244,0.49130028,0.8334213,0.4122606,0.49151906,0.82824785,0.33502024,0.5384991,0.8282832,0.3917507
2023:03:04:11:45:39,down_150_2t_,25.76047134399414,26.26,-1.00,153.80,4.13,0.4873628,0.47227216,0.9305598,0.5188409,0.5089886,0.8586458,0.5149137,0.5036763,0.80356187,0.5463328,0.5611424,0.22000685,0.57383305,0.5874349,0.09166514,0.52268857,0.51905733,0.9071505,0.55009097,0.56632197,0.84436184,0.5738234,0.5927445,0.8217181,0.5383733,0.6397613,0.830008,0.5344776,0.6396088,0.80505973,0.51503974,0.7339457,0.85795194,0.5228428,0.8179996,0.7360977,0.542312,0.6447446,0.8824091,0.5147646,0.73407537,0.94231176,0.5306116,0.8334264,0.80390644,0.48358837,0.4565885,0.6967197,0.49136963,0.4566412,0.87871164,0.0,0.0,0.0,0.514963,0.46171102,0.89564234,0.49523062,0.8439409,0.74311197,0.51087105,0.8542844,0.7992966,0.5424379,0.8490503,0.8798133,0.49130392,0.8334217,0.41152915,0.49523094,0.8282623,0.33401135,0.5422409,0.82830113,0.39816448
2023:03:04:11:45:39,down_150_2t_,25.822306394577026,26.27,-1.00,153.83,4.11,0.4873708,0.47228393,0.93090427,0.51884216,0.50899494,0.85722244,0.5149114,0.503682,0.80175555,0.5463446,0.5611487,0.2090934,0.5738383,0.5874446,0.08517099,0.52269113,0.5190692,0.9105342,0.55009836,0.56635386,0.84855574,0.5738318,0.59275347,0.8242282,0.5383704,0.6397657,0.83019084,0.5344613,0.6396125,0.8039539,0.51502836,0.73393095,0.8514354,0.52280396,0.81797814,0.7305498,0.5423246,0.6447474,0.8857814,0.5147863,0.7340814,0.9442262,0.530595,0.8334273,0.8039992,0.48359695,0.45660335,0.6982172,0.49137503,0.46168086,0.877502,0.0,0.0,0.0,0.51496464,0.46172968,0.89479494,0.49523276,0.8439228,0.74177027,0.5108603,0.8542765,0.79862416,0.54242796,0.84905756,0.8816682,0.49131298,0.8283921,0.40627322,0.49523553,0.82824224,0.33035293,0.53850204,0.82824033,0.39003712
2023:03:04:11:45:39,down_150_2t_,25.883672952651978,26.28,-1.00,153.81,4.07,0.48736516,0.47228292,0.93095404,0.5188388,0.5089938,0.8578123,0.51490414,0.5036842,0.8021845,0.5463396,0.5611569,0.20751058,0.5738241,0.5874552,0.0844504,0.5226907,0.51906794,0.91118103,0.5500941,0.56635916,0.8498453,0.573826,0.59274286,0.82460076,0.53835464,0.6397785,0.83034617,0.5306638,0.6396284,0.80654806,0.5150281,0.73394674,0.84915125,0.5228126,0.8179818,0.7265585,0.54232514,0.64475626,0.8874651,0.51477915,0.7340863,0.94213116,0.53060174,0.83342344,0.8034611,0.48359185,0.45660618,0.69361806,0.49136814,0.46167505,0.87747574,0.0,0.0,0.0,0.51496047,0.4617262,0.8943908,0.49523896,0.84393674,0.7411714,0.5108708,0.8542851,0.80023336,0.54243624,0.84905785,0.8798874,0.49131992,0.83341926,0.40212494,0.49524212,0.82825184,0.32662305,0.53851604,0.8282426,0.38802356
2023:03:04:11:45:39,down_150_2t_,25.94151782989502,25.96,-1.00,153.82,16.08,0.48735708,0.47228292,0.93137753,0.5188487,0.5139329,0.8592341,0.51491696,0.50369966,0.80332327,0.546345,0.5611824,0.21624573,0.57381797,0.5874346,0.08965876,0.5226892,0.5190841,0.91298914,0.55008906,0.56640077,0.8481172,0.5738336,0.5927383,0.8244492,0.53837574,0.63977885,0.83202094,0.53446984,0.6396236,0.8064344,0.5150475,0.73392594,0.85451424,0.5228025,0.8179799,0.73810077,0.5423208,0.64476043,0.8857899,0.5147838,0.73408234,0.9417237,0.53059554,0.8334278,0.80413485,0.48358822,0.45660987,0.6859825,0.49135703,0.46167082,0.878196,0.0,0.0,0.0,0.51496065,0.46172145,0.89476687,0.4915046,0.84389764,0.74856275,0.51084083,0.8542713,0.7985954,0.54241914,0.8490567,0.8816842,0.48763365,0.8283844,0.42143846,0.4915088,0.82823277,0.34328416,0.53848594,0.8282511,0.3941194
2023:03:04:11:45:39,down_150_2t_,26.00091028213501,25.94,-1.00,153.82,16.08,0.48735392,0.47227353,0.9319071,0.51884747,0.51392776,0.8588913,0.5149139,0.5036868,0.8026453,0.5463404,0.56117195,0.21844375,0.57382214,0.58743,0.09177114,0.5226862,0.519082,0.91251576,0.55009145,0.5663949,0.847582,0.5738288,0.5927466,0.823632,0.53838766,0.6397727,0.8310034,0.5344937,0.63961416,0.8046515,0.51506495,0.73392725,0.85415375,0.5228197,0.81799054,0.73720556,0.542324,0.6447575,0.88367033,0.5147898,0.73408014,0.94030213,0.5306044,0.83344376,0.8028969,0.48358518,0.45659178,0.6899143,0.4913595,0.4566429,0.8790192,0.0,0.0,0.0,0.5149604,0.46171573,0.89433944,0.49150747,0.84389323,0.7439383,0.510848,0.8542757,0.7952131,0.5424248,0.8490687,0.8797146,0.4876277,0.82837194,0.42286402,0.49150288,0.828223,0.34342068,0.53850675,0.8282687,0.3946201
2023:03:04:11:45:39,down_150_2t_,26.06075119972229,27.81,-1.00,153.83,16.17,0.48733535,0.47225884,0.9268155,0.5188364,0.5139433,0.85912627,0.5149245,0.50370324,0.8036502,0.5463592,0.56117755,0.22209421,0.5738258,0.5874596,0.09250228,0.5190527,0.5190935,0.917562,0.5500896,0.5663827,0.8454766,0.5738373,0.59275794,0.8216585,0.5383703,0.6397718,0.830996,0.53445894,0.6396207,0.80592495,0.51503044,0.7339345,0.8489412,0.5227954,0.8179965,0.7335714,0.5423233,0.64475405,0.88457227,0.5147958,0.73407227,0.9430119,0.5305999,0.8334308,0.8041946,0.4835897,0.4565901,0.63300484,0.4913277,0.45662555,0.8761756,0.0,0.0,0.0,0.51493686,0.46173006,0.8936319,0.49149194,0.84391487,0.7513174,0.5108359,0.854282,0.8004576,0.5424267,0.8490738,0.88382435,0.48763236,0.83342636,0.41730157,0.49150303,0.82825863,0.33955815,0.5384901,0.8282854,0.38949582
2023:03:04:11:45:39,down_150_2t_,26.126574754714966,27.82,-1.00,153.82,16.28,0.4873315,0.4722829,0.9262414,0.51883245,0.5139487,0.85835004,0.51493096,0.5036847,0.8021779,0.54637307,0.5611585,0.22426197,0.5738348,0.58745354,0.09545089,0.5190344,0.51911163,0.9206027,0.550089,0.56637794,0.8458911,0.5738423,0.59275305,0.82243013,0.5383879,0.63977104,0.8327093,0.5344876,0.6396155,0.80622935,0.5150448,0.7339194,0.8488535,0.5227889,0.8179823,0.73082656,0.5423342,0.64475787,0.8874457,0.5147908,0.73407084,0.94337016,0.5305945,0.8334367,0.80518246,0.4835824,0.4566168,0.63418067,0.49132183,0.46167755,0.8755272,0.0,0.0,0.0,0.51493955,0.4617658,0.89376026,0.4914819,0.84389186,0.7521883,0.5071186,0.8542755,0.79803014,0.5424215,0.84908175,0.8877434,0.4876247,0.8283837,0.41747043,0.4914948,0.82822686,0.33961678,0.538486,0.82826954,0.3866639
2023:03:04:11:45:39,down_150_2t_,26.184420347213745,27.82,27.94,153.83,16.29,0.48732483,0.4722752,0.92612475,0.5188145,0.5139412,0.85690653,0.514916,0.50367135,0.8000892,0.54638296,0.56114054,0.2288123,0.5774688,0.5873547,0.1028326,0.5190161,0.5191059,0.9212756,0.5500781,0.5663504,0.8443237,0.5738137,0.5927202,0.82359135,0.5383811,0.6397695,0.833194,0.5344875,0.63961715,0.80764616,0.51502985,0.7339145,0.8501971,0.5227834,0.81797355,0.73256725,0.54232484,0.6447537,0.8861568,0.5147925,0.73407,0.9439098,0.53058696,0.83342445,0.80502534,0.48357385,0.45660678,0.6394898,0.49131694,0.46167192,0.87644863,0.0,0.0,0.0,0.51493526,0.461771,0.89317316,0.491495,0.84389323,0.7502982,0.51083213,0.8542715,0.7998543,0.542419,0.8490693,0.8872728,0.4876274,0.82838464,0.4142069,0.49150053,0.828225,0.33726394,0.5384807,0.8282545,0.38900304
2023:03:04:11:45:39,down_150_2t_,26.24388837814331,28.13,-1.00,153.36,4.50,0.4873277,0.47232127,0.9275636,0.5187845,0.5089957,0.8550987,0.51488763,0.50365514,0.7965573,0.5463663,0.56111914,0.22685865,0.5774734,0.5822867,0.09667146,0.51899356,0.51908785,0.923118,0.5500564,0.56630284,0.84528923,0.573799,0.5927162,0.82338923,0.53839064,0.6397575,0.8317082,0.5345067,0.639604,0.80558276,0.51503134,0.73391074,0.8500226,0.52280676,0.817962,0.7292883,0.5423251,0.64474475,0.8853402,0.514789,0.73406947,0.94183654,0.5305899,0.8283799,0.8053745,0.483574,0.45664608,0.64794314,0.4913277,0.46172938,0.87621945,0.0,0.0,0.0,0.5149461,0.4618081,0.89381653,0.49522159,0.84391505,0.74389464,0.5108507,0.8542636,0.7991314,0.5424377,0.849028,0.88129765,0.4913139,0.83342737,0.4053129,0.49523076,0.82825524,0.32902372,0.5385168,0.82822216,0.3875961
2023:03:04:11:45:39,down_150_2t_,26.305723905563354,28.13,-1.00,153.37,4.64,0.48733965,0.47229046,0.92973495,0.51877457,0.5089797,0.8516284,0.51489025,0.50362396,0.795223,0.54638106,0.5610819,0.22210178,0.5774845,0.58225465,0.09141188,0.51896805,0.51909536,0.9224919,0.5464868,0.5662751,0.84529424,0.5737875,0.5927272,0.82622,0.53840345,0.639748,0.831913,0.53453934,0.6395885,0.8039292,0.51502687,0.7338822,0.8527412,0.5227877,0.817951,0.73585355,0.5423157,0.6447397,0.8840529,0.51478535,0.7340621,0.9408934,0.5305722,0.8283797,0.80579954,0.48356885,0.45657074,0.7063308,0.49135396,0.46169382,0.87977743,0.0,0.0,0.0,0.51497173,0.46176648,0.8954188,0.49149114,0.8438786,0.7488978,0.5108271,0.8542546,0.79673946,0.5424174,0.84902537,0.8822589,0.48762858,0.8283781,0.4177204,0.49149677,0.82821804,0.33992836,0.53848857,0.82821393,0.38991898
2023:03:04:11:45:39,down_150_2t_,26.369553327560425,26.06,27.99,153.86,19.40,0.48351735,0.47214633,0.92074525,0.51872253,0.51393825,0.8520323,0.5148665,0.50373995,0.7953877,0.5463229,0.56119967,0.24458432,0.57382137,0.5823104,0.10250808,0.5189062,0.51423705,0.9258348,0.5464133,0.56140596,0.8356604,0.57375026,0.59269935,0.8207654,0.5384085,0.6397571,0.83244866,0.5345772,0.6396,0.80580896,0.51500493,0.7339016,0.85294133,0.52274674,0.8179713,0.739058,0.54229724,0.6447466,0.8779445,0.5147984,0.73409355,0.94167876,0.5305927,0.83341074,0.8054382,0.48338705,0.45654958,0.40191603,0.4874332,0.45646104,0.90190405,0.0,0.0,0.0,0.5147271,0.46172714,0.88115585,0.4915066,0.84393835,0.7523508,0.51084876,0.8542933,0.806178,0.5424268,0.84905785,0.89079773,0.48762634,0.8334262,0.41972068,0.4914917,0.8282554,0.34299594,0.53843915,0.8282469,0.3921572
2023:03:04:11:45:39,down_150_2t_,26.42939281463623,26.08,-1.00,153.35,15.96,0.48339018,0.46696615,0.9024897,0.5186553,0.51393974,0.8594663,0.5147389,0.5037055,0.78764844,0.5462823,0.5611502,0.2123417,0.5738073,0.58231586,0.09370263,0.51891994,0.5142444,0.92482823,0.5464549,0.56147546,0.8410623,0.5737931,0.59267336,0.821947,0.5383568,0.6397696,0.831706,0.53068346,0.6396219,0.80558306,0.51500857,0.73391503,0.8535891,0.52279073,0.81795037,0.7385105,0.54231,0.64475375,0.88401365,0.5147843,0.73408943,0.94026124,0.5306089,0.8283669,0.8077684,0.4795622,0.45132744,0.3381456,0.4873117,0.44624195,0.93291605,0.0,0.0,0.0,0.5110246,0.4565369,0.8740357,0.49521938,0.8439144,0.7537206,0.510859,0.85426426,0.806321,0.5424459,0.84901506,0.88288474,0.48761952,0.82839304,0.42551142,0.49148664,0.8282332,0.34707853,0.53848565,0.8281921,0.39122722
2023:03:04:11:45:39,down_150_2t_,26.487238883972168,27.78,-1.00,153.38,16.14,0.48329645,0.4670512,0.89861965,0.5186568,0.5139331,0.85960245,0.51473564,0.50365853,0.7860441,0.54632,0.5611315,0.19882792,0.57746756,0.58229685,0.09269569,0.51893485,0.5142345,0.9245206,0.5500603,0.5663414,0.84910756,0.5738315,0.5926731,0.8194884,0.5345814,0.63983184,0.8334602,0.5306377,0.6396916,0.8074945,0.51498926,0.7339435,0.84945,0.52278435,0.8179373,0.74148047,0.5422978,0.64481205,0.8889689,0.51479197,0.73412794,0.93668914,0.530583,0.8284112,0.80820715,0.475694,0.45137286,0.33941075,0.48369703,0.4462846,0.9354651,0.0,0.0,0.0,0.5110318,0.4565418,0.8817235,0.49150178,0.8438984,0.7547145,0.51084435,0.8542753,0.8038391,0.54241925,0.84905326,0.88941497,0.48762757,0.8283521,0.4305364,0.49149448,0.82819194,0.35149142,0.5384767,0.82818353,0.3936797
2023:03:04:11:45:39,down_150_2t_,26.551068544387817,26.18,-1.00,153.37,18.81,0.47966015,0.47210813,0.9061805,0.51508856,0.5139329,0.86268824,0.511059,0.503681,0.7811948,0.5463228,0.5611472,0.19471213,0.5738591,0.5873754,0.08912392,0.5189331,0.5142383,0.92983145,0.55007684,0.5663663,0.8519747,0.57383156,0.59270173,0.8161768,0.5345787,0.6398562,0.83453655,0.53063893,0.63971466,0.808433,0.5149948,0.73395103,0.84790516,0.5228006,0.8179218,0.74080676,0.5422983,0.6448327,0.8913933,0.51478636,0.73413396,0.93541145,0.5305797,0.8284042,0.80930126,0.47567078,0.4565492,0.33561036,0.48367205,0.4513479,0.9261025,0.0,0.0,0.0,0.51098627,0.45664793,0.8743644,0.49150702,0.8438804,0.7542983,0.5108494,0.8542652,0.80414605,0.5424208,0.8490446,0.88858193,0.48763356,0.8283263,0.42867118,0.49149233,0.8231842,0.3500317,0.5384729,0.82322043,0.3953844
2023:03:04:11:45:39,down_150_2t_,26.616892337799072,26.18,-1.00,153.36,18.85,0.4796173,0.47217464,0.9091205,0.5150719,0.513939,0.8625317,0.511042,0.50369877,0.78120464,0.54633754,0.5611416,0.19276036,0.57745147,0.5873409,0.08643952,0.5189174,0.51422507,0.93245775,0.55007434,0.5663476,0.8515615,0.5738309,0.5926784,0.81493616,0.534583,0.63985866,0.83445007,0.5306489,0.63971925,0.8086891,0.51499355,0.73395103,0.84695184,0.52280396,0.8179228,0.74166304,0.5422886,0.64483196,0.8898698,0.514784,0.7341448,0.9333742,0.53059214,0.8284044,0.809006,0.47563067,0.46166813,0.3280247,0.4836401,0.4514059,0.9238495,0.0,0.0,0.0,0.5109375,0.4616831,0.87011176,0.49150884,0.8438928,0.7518969,0.5108548,0.8542751,0.80285406,0.5424299,0.84904236,0.88880116,0.48762852,0.8283228,0.43342462,0.49148545,0.8231836,0.35347703,0.5384788,0.8232186,0.39604032
2023:03:04:11:45:39,down_150_2t_,26.676732778549194,26.18,-1.00,153.35,2.40,0.47963464,0.47217327,0.9104489,0.51508707,0.5139663,0.86622036,0.51104546,0.50877595,0.7812555,0.54631346,0.56118983,0.18213092,0.5774788,0.58734727,0.085700095,0.51894116,0.51423013,0.9312664,0.55007905,0.5663688,0.8500463,0.5738267,0.59269136,0.81333846,0.53455454,0.6398588,0.8367156,0.53060985,0.6397231,0.81179976,0.51495945,0.733904,0.852917,0.52281547,0.8179098,0.74933046,0.5422682,0.6448203,0.88693297,0.5147694,0.7340994,0.932666,0.53059465,0.8283965,0.8084704,0.47567448,0.45661908,0.3491389,0.48365256,0.4514067,0.91764176,0.0,0.0,0.0,0.51093763,0.4616776,0.86571497,0.49150714,0.8438834,0.7588269,0.5108562,0.85425836,0.807757,0.5424336,0.849035,0.8852863,0.4876216,0.8283237,0.43958777,0.4914811,0.8231803,0.35868323,0.5384929,0.8232096,0.4020461
2023:03:04:11:45:40,down_150_2t_,26.736573219299316,29.50,-1.00,153.35,18.64,0.48330215,0.46705803,0.89968777,0.51865304,0.5139805,0.86287427,0.5110614,0.50878984,0.7795714,0.54629695,0.56118834,0.16299815,0.57746786,0.587378,0.077999264,0.51895744,0.51906186,0.92767394,0.55009025,0.566432,0.85386425,0.5738248,0.59270144,0.81704164,0.5345363,0.63987297,0.83776736,0.53059345,0.63974196,0.81432605,0.5149245,0.73390007,0.8577352,0.5227967,0.81792945,0.7505716,0.54224795,0.6448283,0.884765,0.51474285,0.7340716,0.9351494,0.53056884,0.8284013,0.80804783,0.47944862,0.45135453,0.35555226,0.48369706,0.44628617,0.92670095,0.0,0.0,0.0,0.51099217,0.4565585,0.87440133,0.49148655,0.84390026,0.763572,0.510836,0.85426384,0.8076408,0.54240125,0.84903926,0.8898296,0.48760688,0.828346,0.44001168,0.49147397,0.82818186,0.35889924,0.53850317,0.82819253,0.40516764
2023:03:04:11:45:40,down_150_2t_,26.800402402877808,27.93,-1.00,153.36,12.57,0.48333588,0.46704334,0.9025595,0.51508677,0.5139631,0.8588859,0.51106375,0.50375986,0.7763903,0.54628193,0.56113225,0.1667305,0.5774467,0.5822674,0.07889436,0.51890945,0.51906556,0.9313984,0.5500515,0.5663839,0.85495627,0.5737988,0.59264696,0.8193329,0.53454435,0.63981444,0.8326335,0.53061044,0.63967395,0.80771863,0.5148758,0.7338236,0.85075915,0.5227581,0.8179167,0.7489688,0.54225445,0.6447822,0.8811102,0.51476246,0.7340292,0.9357139,0.5305958,0.8284099,0.80751514,0.47950605,0.45134467,0.37848738,0.48727408,0.44629017,0.9259235,0.0,0.0,0.0,0.511018,0.45658964,0.8754504,0.49147603,0.8439051,0.769497,0.51083004,0.85426354,0.81202173,0.5424222,0.849053,0.89139223,0.48757753,0.82832724,0.44424665,0.49142623,0.82317936,0.36246458,0.5384625,0.82817966,0.39512554
2023:03:04:11:45:40,down_150_2t_,26.864232063293457,27.92,-1.00,153.36,3.74,0.48334575,0.4670667,0.9061232,0.5150849,0.5139806,0.85984844,0.51104856,0.5087813,0.77714944,0.54626805,0.56113005,0.16452214,0.5738483,0.58231205,0.07770593,0.5189051,0.51908594,0.9348229,0.55005705,0.56641567,0.8580727,0.5737757,0.5926619,0.8208082,0.53455824,0.63981813,0.8336319,0.53062654,0.63967425,0.807986,0.5148753,0.7290243,0.85403705,0.5227709,0.8179091,0.7511941,0.54226404,0.6447894,0.882996,0.51476014,0.7339996,0.9351399,0.53056496,0.82840997,0.80816185,0.4795356,0.45137063,0.40407228,0.4872826,0.45122686,0.9245748,0.0,0.0,0.0,0.5110241,0.45660445,0.8761525,0.4914704,0.84389466,0.76808584,0.50712186,0.85425496,0.80907464,0.54239786,0.8490521,0.8921785,0.48758516,0.82831264,0.44172284,0.49143696,0.8231656,0.3603855,0.53848416,0.8281768,0.40119532
2023:03:04:11:45:40,down_150_2t_,26.925256729125977,27.91,-1.00,153.84,35.12,0.48332363,0.47203434,0.9032783,0.51509184,0.5139784,0.85522264,0.51473045,0.50373435,0.7794411,0.5463171,0.5611563,0.18304315,0.57380444,0.58737236,0.08679831,0.5188787,0.5190908,0.9333142,0.54647285,0.56639576,0.85118645,0.5737538,0.59268373,0.82099974,0.53456783,0.6398045,0.831043,0.530661,0.6396562,0.8041753,0.51484483,0.7337929,0.84771514,0.5227456,0.8179197,0.74380726,0.5422525,0.6447831,0.8787682,0.5147711,0.73402345,0.9374862,0.53059685,0.8334225,0.80638504,0.4794852,0.4564416,0.35917372,0.48725295,0.45126966,0.9228327,0.0,0.0,0.0,0.51099247,0.4566234,0.8759432,0.4914903,0.84389234,0.7619784,0.5108374,0.8542562,0.80821717,0.54241925,0.8490685,0.8916795,0.48757914,0.8283098,0.43878123,0.49142852,0.823159,0.35820994,0.538454,0.8281945,0.39267457
2023:03:04:11:45:40,down_150_2t_,26.984651565551758,27.89,-1.00,153.81,33.04,0.4833313,0.47206584,0.90476584,0.51507604,0.51401013,0.85893655,0.5147029,0.5087758,0.7816508,0.54628223,0.5611923,0.1856797,0.57372737,0.5873782,0.08626867,0.51886827,0.5191201,0.93882704,0.5464563,0.56642735,0.8512693,0.5737087,0.59269315,0.8210564,0.5345731,0.63980055,0.83104193,0.5306753,0.6396484,0.8056551,0.514839,0.7290155,0.8529607,0.5227327,0.8179405,0.75399226,0.54223955,0.6447857,0.87694836,0.5147412,0.7340108,0.93652344,0.5305948,0.8334374,0.80627465,0.47950867,0.45647326,0.3809669,0.487255,0.45131055,0.9175526,0.0,0.0,0.0,0.5109753,0.45665085,0.8733664,0.49147093,0.8439049,0.7639801,0.5108271,0.85425735,0.80520546,0.5424068,0.84907603,0.89415956,0.48755392,0.8283241,0.4497574,0.4913988,0.82318074,0.36730382,0.5384314,0.82823557,0.40186903
2023:03:04:11:45:40,down_150_2t_,27.048480987548828,27.90,-1.00,153.80,0.39,0.48331958,0.47207084,0.90332586,0.5150676,0.5140189,0.86174154,0.5110554,0.50879276,0.7829886,0.5462864,0.5611987,0.19308132,0.5737472,0.5874052,0.0890753,0.5188619,0.51912946,0.942647,0.5464775,0.5664818,0.8547183,0.5737325,0.5927217,0.8232925,0.5345647,0.63981605,0.8328271,0.5306571,0.63967013,0.8094914,0.5148279,0.72901714,0.8562403,0.5227504,0.8179459,0.7588992,0.5422367,0.64479613,0.877624,0.51473093,0.7340049,0.9339911,0.5305859,0.83342683,0.8057351,0.47950685,0.4564923,0.39760682,0.48369038,0.4513131,0.91725045,0.0,0.0,0.0,0.510966,0.45664075,0.8745003,0.49148467,0.8439216,0.7647573,0.5108437,0.85425675,0.80955607,0.54239744,0.84906185,0.89124525,0.4875655,0.8283482,0.4505228,0.4914264,0.82819384,0.36786124,0.5384518,0.82824135,0.40950787
2023:03:04:11:45:40,down_150_2t_,27.11430525779724,27.89,-1.00,153.31,0.59,0.48329565,0.4720638,0.90115553,0.5150544,0.5140258,0.86306804,0.5110198,0.50880665,0.78322273,0.54625976,0.5612214,0.18565993,0.57370543,0.58743346,0.08273035,0.51885957,0.5191324,0.9450814,0.5464684,0.56649464,0.8576482,0.573728,0.5927231,0.8257271,0.5345701,0.63980734,0.8321518,0.53066397,0.63966113,0.8090989,0.5148864,0.7337904,0.86164075,0.52277845,0.81795156,0.76048976,0.5422424,0.6447885,0.87852895,0.5147139,0.73398066,0.9329091,0.53057903,0.82841015,0.8057436,0.47946614,0.45649368,0.3837096,0.48366866,0.45129624,0.919918,0.0,0.0,0.0,0.51094276,0.45660707,0.8730436,0.49148592,0.84390855,0.76640254,0.5108451,0.85425097,0.8108258,0.5423945,0.84904706,0.88852996,0.48756546,0.82833946,0.45057893,0.49143243,0.82818645,0.36766174,0.5384755,0.8282481,0.41311797
2023:03:04:11:45:40,down_150_2t_,27.17215085029602,27.89,-1.00,155.53,0.73,0.47966492,0.46709457,0.8977704,0.51502144,0.5140033,0.86051875,0.5109977,0.5088036,0.7818192,0.5462572,0.561184,0.19517541,0.57368416,0.58734334,0.08891462,0.5188114,0.5190994,0.94045466,0.5464153,0.5663897,0.8545568,0.5737022,0.5926641,0.82273257,0.5345679,0.6397694,0.83076894,0.53446615,0.6396189,0.80528355,0.51488477,0.7289984,0.8630677,0.52277136,0.8179362,0.75977796,0.53850454,0.6447495,0.8695681,0.5147255,0.7339779,0.93643546,0.5306063,0.8284058,0.8063811,0.47945622,0.45647553,0.38655958,0.48365352,0.45124772,0.9244231,0.0,0.0,0.0,0.510911,0.45654902,0.8701883,0.49522182,0.8439215,0.7629777,0.51086724,0.8542458,0.81344736,0.5424248,0.8490385,0.8885732,0.48757356,0.8283257,0.44683617,0.49143177,0.8231828,0.36571065,0.53846383,0.82820636,0.41044873
2023:03:04:11:45:40,down_150_2t_,27.229996919631958,26.16,29.74,156.06,2.53,0.4796547,0.47204772,0.8942356,0.5149921,0.5139475,0.8538956,0.5110001,0.50876653,0.78249824,0.5462602,0.56117797,0.20425218,0.5736996,0.5873635,0.100099266,0.518761,0.51421416,0.9319438,0.54634905,0.5663026,0.8447811,0.5736666,0.59261775,0.8169782,0.5345645,0.639754,0.82951707,0.53449154,0.63959444,0.80341274,0.5148498,0.7289791,0.859432,0.5227302,0.8179126,0.7650204,0.5384732,0.64474005,0.86478287,0.51474875,0.7340135,0.9385071,0.53059685,0.83341837,0.80770826,0.4794449,0.45653942,0.333725,0.4836215,0.45129544,0.917148,0.0,0.0,0.0,0.5108192,0.4565189,0.8548733,0.49148855,0.84390205,0.7673399,0.51083916,0.8542453,0.8110877,0.54240125,0.8490531,0.89255095,0.48754957,0.8282891,0.46195087,0.49140105,0.8231507,0.37923563,0.5384105,0.8281846,0.41123825
2023:03:04:11:45:40,down_150_2t_,27.293383359909058,26.15,-1.00,156.01,18.55,0.479662,0.47212806,0.90106773,0.5149584,0.51394874,0.8569998,0.5109213,0.50375956,0.7778853,0.546178,0.56116754,0.17973626,0.5736407,0.58228976,0.082628734,0.51876116,0.5142274,0.93695056,0.54633445,0.5663526,0.8502386,0.57361376,0.59261376,0.81478184,0.53450924,0.6397515,0.829317,0.5306099,0.63960135,0.8077846,0.51480603,0.7289687,0.8561306,0.5227179,0.8179071,0.76316965,0.53847724,0.64472884,0.8671576,0.5147305,0.7339908,0.94171757,0.5306348,0.8334101,0.808049,0.47948903,0.46167076,0.35538864,0.483618,0.45138335,0.9109078,0.0,0.0,0.0,0.50712466,0.45654854,0.8543143,0.4914948,0.8439126,0.767359,0.5108621,0.8542522,0.81364536,0.5424318,0.8490427,0.8945589,0.48752975,0.8283068,0.4639436,0.49137297,0.82316035,0.37955463,0.538389,0.8232213,0.40796545
2023:03:04:11:45:40,down_150_2t_,27.357213020324707,24.30,-1.00,156.04,18.84,0.4796577,0.4721879,0.90542996,0.5149581,0.5139243,0.85487103,0.5109592,0.5037127,0.78115845,0.54621947,0.5611778,0.2004973,0.5698917,0.587366,0.093054965,0.51873976,0.51421446,0.9341951,0.5463139,0.5663374,0.8474689,0.569903,0.59263134,0.81225026,0.53449816,0.6397813,0.83139056,0.5306348,0.63963145,0.80768365,0.5148119,0.72899365,0.86008894,0.52276,0.8179335,0.77016485,0.5384215,0.6447568,0.8643122,0.5147341,0.73402894,0.9379646,0.53065324,0.83343023,0.806888,0.47949395,0.4617345,0.36639786,0.4836092,0.4514572,0.9055558,0.0,0.0,0.0,0.50709856,0.4565751,0.8485626,0.49523973,0.8439255,0.7590281,0.5108942,0.85423684,0.81040835,0.5424457,0.84905237,0.88904834,0.48755336,0.8283137,0.47323966,0.49140373,0.8231782,0.38723516,0.53844863,0.8282025,0.4197092
