now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:43:32,up_120_2t_,25.49668526649475,109.15,109.71,178.23,79.32,0.550101,0.43549815,0.9736879,0.55801284,0.47762567,0.9414877,0.51871574,0.47759667,0.9440637,0.46393824,0.4566389,0.80300504,0.4247734,0.4410411,0.8856918,0.6050758,0.47738352,0.92531335,0.64840776,0.472093,0.79950225,0.703259,0.4462529,0.880755,0.55431795,0.6136139,0.8722199,0.5383924,0.6136119,0.85105485,0.5461566,0.7287162,0.93606305,0.53837806,0.83345014,0.80701745,0.58173054,0.6135163,0.91289425,0.5817878,0.72902364,0.9325313,0.5855629,0.8490952,0.827074,0.5462527,0.4302201,0.89831525,0.55410683,0.42518988,0.90873736,0.5422744,0.43560624,0.33075467,0.5738476,0.43551874,0.9155246,0.5816619,0.85974413,0.56912804,0.5934593,0.8597325,0.5451275,0.5816345,0.8543504,0.7194364,0.5345718,0.8545034,0.717708,0.5189862,0.8542123,0.7237115,0.54238254,0.84396183,0.74252003
2023:03:04:11:43:32,up_120_2t_,25.554081916809082,109.15,109.71,178.16,79.33,0.55009794,0.43549848,0.9731158,0.5580114,0.47762325,0.94130003,0.5187199,0.47760224,0.9450737,0.46394894,0.45663917,0.8025629,0.42477116,0.44103804,0.88478965,0.6050709,0.47737306,0.92402554,0.64841497,0.47208038,0.7969975,0.7032633,0.44622573,0.8828896,0.55432236,0.6136216,0.87102836,0.5384014,0.61362135,0.8511073,0.5461545,0.7287178,0.9359106,0.5383722,0.8334673,0.8059062,0.5817334,0.6135237,0.91217107,0.58179647,0.7337989,0.9318318,0.58555883,0.84910333,0.8269123,0.5462488,0.43021974,0.89752835,0.5541028,0.42518827,0.90864384,0.5422699,0.4356028,0.32727695,0.57384574,0.43551597,0.9146085,0.5816598,0.85974365,0.5656053,0.5934473,0.8597361,0.5417994,0.58163375,0.8543528,0.71838045,0.53456247,0.85449594,0.71154433,0.51898515,0.85420704,0.71762013,0.5423806,0.8439791,0.74184006
2023:03:04:11:43:32,up_120_2t_,25.61348009109497,107.59,111.26,178.23,84.23,0.55008984,0.43549365,0.9726796,0.5543142,0.47762042,0.9425231,0.51871383,0.4775942,0.943959,0.46393514,0.4566115,0.80476105,0.42477155,0.44104454,0.8868958,0.6050664,0.47737977,0.9248514,0.64839447,0.47210923,0.8014174,0.70325476,0.44624949,0.8821477,0.55431277,0.61360776,0.87344074,0.538392,0.61360466,0.85149485,0.54614455,0.72869825,0.93288636,0.53839576,0.8283948,0.8128089,0.5817234,0.61351186,0.91463673,0.58178097,0.72902143,0.9342958,0.58554053,0.849067,0.82855225,0.5462437,0.43021598,0.89692485,0.5540915,0.42518452,0.90941995,0.5422732,0.4356061,0.32462132,0.5738358,0.43551376,0.9145824,0.5816647,0.85973966,0.58444154,0.59347576,0.8597179,0.5576838,0.58161443,0.85432994,0.72615063,0.5345585,0.85448176,0.7263335,0.5189807,0.8541843,0.73214704,0.54239964,0.8439179,0.7485122
2023:03:04:11:43:32,up_120_2t_,25.67730975151062,107.57,111.26,178.18,84.20,0.5500689,0.43550864,0.97177786,0.55430645,0.4776123,0.94293964,0.5187064,0.47757766,0.94192755,0.46390936,0.4565951,0.8042605,0.4247532,0.44103852,0.89046603,0.6050608,0.47738165,0.9237901,0.6483681,0.4721256,0.8047215,0.703237,0.4462802,0.8791373,0.5543174,0.61363274,0.87130994,0.53839576,0.61362785,0.850417,0.54614705,0.72870624,0.93326926,0.5383878,0.8284075,0.81127965,0.58173025,0.6135462,0.91125196,0.58179694,0.7338294,0.9326917,0.5855281,0.84908384,0.82963514,0.5462292,0.43022916,0.89508784,0.55046725,0.4252064,0.91234195,0.5422819,0.43560955,0.2931722,0.57383347,0.43551663,0.91432285,0.5816706,0.85974395,0.5795946,0.5934845,0.8597158,0.55277014,0.58159,0.8543461,0.7266454,0.5345897,0.854495,0.7292992,0.5189919,0.85419947,0.73323286,0.5423832,0.8439304,0.7461277
2023:03:04:11:43:32,up_120_2t_,25.7351553440094,104.92,111.27,178.17,84.18,0.55004805,0.43550935,0.9724247,0.554309,0.47761762,0.94173825,0.51871336,0.477593,0.94389755,0.46391806,0.45659515,0.8042543,0.42475072,0.4410216,0.89388204,0.6050591,0.4773822,0.92298764,0.64837414,0.4721333,0.80228007,0.703252,0.45121422,0.8752398,0.55432403,0.6136234,0.8705449,0.538408,0.61362016,0.851832,0.5461348,0.7287235,0.93267727,0.53837824,0.8334947,0.8077128,0.58173233,0.61353016,0.91146815,0.5818085,0.7338117,0.93114287,0.58556056,0.8491355,0.8290361,0.5462169,0.4302304,0.8949381,0.5504507,0.42521092,0.915192,0.5422792,0.43562624,0.27519372,0.5738387,0.43553066,0.9203843,0.5816605,0.85974514,0.55505306,0.5934459,0.85973704,0.53101856,0.58162236,0.8543848,0.7218514,0.5345541,0.854506,0.71600956,0.51898074,0.85421795,0.7224148,0.54238385,0.8440104,0.74856704
2023:03:04:11:43:32,up_120_2t_,25.79300093650818,106.45,109.71,178.24,74.66,0.54648894,0.4355157,0.97307086,0.55801654,0.47761598,0.93969905,0.5187292,0.47759876,0.9440634,0.46394977,0.45661855,0.80168045,0.42477456,0.44102782,0.8931496,0.60507303,0.47737458,0.9240904,0.6484327,0.4721607,0.8000896,0.70325243,0.4512583,0.8698651,0.5543187,0.6136243,0.8712765,0.5384008,0.6136158,0.8510849,0.54613984,0.72869945,0.9318109,0.5383619,0.83349454,0.8068402,0.58172786,0.6135339,0.9125502,0.5817978,0.7290242,0.93149537,0.58556736,0.8491038,0.82645595,0.5462039,0.4302423,0.8951527,0.5504358,0.42522413,0.91745293,0.5422844,0.4356365,0.2536298,0.5738406,0.4355327,0.92322874,0.58166873,0.8597172,0.5511644,0.5934516,0.85971445,0.52790433,0.58162695,0.8543632,0.7192984,0.5345445,0.8544947,0.712795,0.5189774,0.8542133,0.7195323,0.5423695,0.844013,0.7472205
2023:03:04:11:43:32,up_120_2t_,25.854835510253906,106.42,109.72,178.23,74.65,0.5464653,0.43549675,0.97060263,0.55801266,0.47761294,0.9403993,0.51873755,0.4775994,0.9411582,0.46398845,0.45661074,0.8002426,0.42482933,0.44103006,0.88869333,0.60506344,0.47737932,0.923597,0.64835924,0.47215974,0.81080997,0.7032152,0.45133197,0.8688598,0.55431294,0.61361605,0.8726549,0.5384013,0.613607,0.85200876,0.54613495,0.7287088,0.930997,0.5383628,0.83348525,0.80575097,0.58171856,0.61352766,0.91315186,0.58177865,0.7290271,0.9337003,0.58554655,0.8491226,0.82764965,0.5461912,0.43021885,0.8868196,0.5504111,0.4252077,0.91944575,0.54229736,0.4356475,0.22753261,0.57382137,0.43552336,0.9180001,0.5816396,0.85974264,0.56189793,0.5934087,0.8597402,0.5390447,0.58163077,0.8543681,0.7166412,0.5345126,0.8544882,0.7099607,0.51896375,0.85420007,0.7182222,0.54238224,0.8440047,0.7458569
2023:03:04:11:43:32,up_120_2t_,25.918233394622803,106.44,109.73,178.25,74.63,0.54646903,0.4355016,0.96813464,0.558039,0.4776348,0.9406511,0.5187555,0.47762564,0.9392055,0.46776852,0.45656267,0.803424,0.42482284,0.44101092,0.88674605,0.60506546,0.4774017,0.92626524,0.6483021,0.47214696,0.8150171,0.70318013,0.45133823,0.86996317,0.5543184,0.61363345,0.86968267,0.53841174,0.61362433,0.8508901,0.5461163,0.72871715,0.92767435,0.53840435,0.8334494,0.80714995,0.5817242,0.6135447,0.91077554,0.5818097,0.7290264,0.9301007,0.5855779,0.8491146,0.82239807,0.5461891,0.43022797,0.8830842,0.55041337,0.42520958,0.91815555,0.54228437,0.43564788,0.23233135,0.573829,0.43552795,0.91724765,0.5816395,0.85975254,0.5585159,0.5934283,0.8597547,0.5352305,0.5816534,0.85436684,0.71167713,0.53452504,0.8544585,0.7145103,0.5189667,0.85416436,0.7211314,0.54241997,0.84396875,0.7468423
2023:03:04:11:43:32,up_120_2t_,25.97607946395874,106.43,109.70,178.18,74.63,0.54647994,0.4354982,0.9673904,0.55805117,0.47762564,0.9397012,0.51877534,0.47761515,0.93571204,0.46785358,0.4565778,0.8040938,0.42484686,0.44102848,0.8859431,0.6050518,0.47738782,0.9237789,0.6482999,0.4721467,0.81470245,0.7031762,0.45137236,0.8689066,0.5542986,0.6136105,0.8753834,0.5383965,0.61359704,0.85241586,0.5461197,0.7287038,0.92933077,0.53838235,0.82838345,0.8074096,0.5817017,0.61352694,0.9156056,0.5818001,0.7338082,0.9311318,0.5855502,0.84911406,0.8240112,0.5461969,0.43022186,0.8828107,0.55042493,0.42520484,0.9162548,0.5422746,0.43562454,0.24458507,0.5738262,0.43552762,0.91632235,0.5816207,0.85978144,0.57646483,0.59341604,0.859778,0.55082387,0.58163834,0.8543525,0.71153665,0.5344609,0.8544118,0.7120013,0.51893073,0.8492603,0.7216591,0.5424091,0.84390974,0.74623096
2023:03:04:11:43:32,up_120_2t_,26.033924341201782,106.42,109.69,178.18,74.61,0.5464466,0.43546623,0.96528375,0.5580492,0.4776215,0.9388222,0.51877564,0.4776208,0.9360645,0.46785915,0.4565652,0.80442536,0.42483765,0.44104975,0.8885299,0.6050561,0.47738087,0.9239215,0.64828885,0.4721448,0.81648624,0.7031506,0.45138672,0.8696952,0.55429137,0.6136383,0.87445176,0.5383924,0.61361957,0.8505621,0.54611415,0.72872555,0.9297606,0.5383788,0.82840085,0.8041099,0.58169156,0.61356,0.91493285,0.581774,0.7338343,0.93577856,0.5855233,0.8491478,0.8288509,0.5461768,0.43017805,0.8736894,0.5503964,0.4251712,0.9173614,0.54228354,0.43564928,0.20258337,0.57381,0.43552196,0.9168865,0.5816181,0.8598121,0.57192516,0.593403,0.8597943,0.54700047,0.5816137,0.8543756,0.7159823,0.5344871,0.85445946,0.7054814,0.5189381,0.849312,0.71368384,0.5424065,0.8439161,0.7401403
2023:03:04:11:43:32,up_120_2t_,26.095759868621826,106.44,109.68,178.17,74.49,0.54635686,0.43554455,0.9741339,0.5580902,0.4776188,0.9330583,0.5188211,0.47766528,0.93757516,0.4716943,0.45662394,0.8050381,0.42485267,0.44106737,0.8888376,0.60508674,0.47733277,0.9217054,0.6483556,0.4721366,0.80754185,0.7031892,0.45135033,0.87278,0.5542885,0.6136188,0.8768224,0.5383869,0.6136022,0.8515083,0.54611605,0.7286991,0.92892665,0.5383795,0.82838815,0.80401486,0.58169305,0.61353636,0.916756,0.5817765,0.73379576,0.93561107,0.58553714,0.84909165,0.8241768,0.54608333,0.43024933,0.8733219,0.5503214,0.43016943,0.9299636,0.53851134,0.44065753,0.10637891,0.5738305,0.43552792,0.935973,0.5816393,0.85976535,0.5751855,0.59342235,0.8597539,0.55234873,0.5816333,0.85433215,0.7119081,0.53450894,0.8544346,0.7021787,0.51894957,0.849296,0.7090017,0.5424067,0.8438996,0.7378618
2023:03:04:11:43:32,up_120_2t_,26.157594442367554,106.49,109.66,178.25,74.35,0.5462605,0.43551236,0.956226,0.5581001,0.47759584,0.93425804,0.5188102,0.47763962,0.9353639,0.4678745,0.45659524,0.80417025,0.42483768,0.44106862,0.8858684,0.60510504,0.477329,0.92352426,0.64844257,0.47210196,0.7996993,0.7032457,0.45124564,0.8753908,0.55429316,0.61362475,0.8763425,0.538399,0.61360615,0.85109746,0.5461221,0.7286545,0.9264604,0.538381,0.82838005,0.8057812,0.5816909,0.6135416,0.9173668,0.58177775,0.7290212,0.9356632,0.5855412,0.8490744,0.8238583,0.5424027,0.4302102,0.8358442,0.5502284,0.42519256,0.92624176,0.53842723,0.440658,0.07750285,0.57375044,0.43544415,0.90816593,0.5816555,0.85975283,0.5751259,0.5934478,0.8597366,0.55094737,0.5816271,0.8543237,0.7132769,0.53453964,0.8544459,0.70939845,0.5189628,0.84931356,0.71384645,0.54240006,0.8438947,0.73858714
2023:03:04:11:43:32,up_120_2t_,26.217434406280518,106.50,109.67,178.19,74.36,0.546252,0.43553612,0.9575851,0.55808187,0.47759387,0.93420684,0.518793,0.47764307,0.9396597,0.46782568,0.46171188,0.80009925,0.42481136,0.44107756,0.8908086,0.6051096,0.4773363,0.9229808,0.6484279,0.4721048,0.8011958,0.7032373,0.45121512,0.874825,0.55429983,0.6136449,0.8736923,0.538406,0.61362374,0.8497965,0.54612046,0.72866744,0.92516434,0.53834873,0.8334311,0.7958198,0.58169734,0.6135657,0.91529626,0.5817914,0.73381287,0.9340585,0.585528,0.84914637,0.82666,0.5423738,0.43024692,0.842754,0.5502188,0.42521757,0.9282796,0.53842366,0.44065836,0.08126618,0.5737498,0.43543294,0.90614563,0.5816435,0.85979086,0.55769336,0.59341335,0.85977674,0.5358271,0.581613,0.85437226,0.71102923,0.5345463,0.85447,0.68818647,0.518973,0.85418123,0.69236,0.54237515,0.8439403,0.7278528
2023:03:04:11:43:32,up_120_2t_,26.275280237197876,109.21,109.70,178.16,74.50,0.54630774,0.43545112,0.96215665,0.55806446,0.47762743,0.9350577,0.5187977,0.47768086,0.9418868,0.46781108,0.46172285,0.8010916,0.4247894,0.44105166,0.8933297,0.60510397,0.47734845,0.9238888,0.65226626,0.4721018,0.78767693,0.7033448,0.44614714,0.88393044,0.55429995,0.6136523,0.87321275,0.5384057,0.6136355,0.8497925,0.5461068,0.72869176,0.9240161,0.5383417,0.8283938,0.78891397,0.5816976,0.61356926,0.9146589,0.5817806,0.73380613,0.9349878,0.58556545,0.8491067,0.8148265,0.5424206,0.43016866,0.8532777,0.55025727,0.42510793,0.9251046,0.53847086,0.4406356,0.10918317,0.5737468,0.43538457,0.9054242,0.58165044,0.8597258,0.5252076,0.5933937,0.85973173,0.50889754,0.5816592,0.8543337,0.6952349,0.53451544,0.8543872,0.6694341,0.5189586,0.84926254,0.6734907,0.54237664,0.84390396,0.71697325
2023:03:04:11:43:32,up_120_2t_,26.337114572525024,109.26,109.72,178.17,74.49,0.5462769,0.43543577,0.9591297,0.5580683,0.4776343,0.9350061,0.5188059,0.47770095,0.9450439,0.46786913,0.46172822,0.8045974,0.42479795,0.44105282,0.8946727,0.60511243,0.47734737,0.92407435,0.6561391,0.4720768,0.77165085,0.70336175,0.4460298,0.8856094,0.5543206,0.6136931,0.86787456,0.538434,0.6136898,0.8478639,0.54609597,0.728739,0.924706,0.5383852,0.83343214,0.7984918,0.581716,0.6135996,0.9114148,0.58178073,0.73381954,0.9366509,0.58553344,0.8491174,0.822734,0.54238373,0.43014893,0.8479638,0.5502335,0.42508075,0.9239936,0.5384333,0.440668,0.0975228,0.5737418,0.4353569,0.9070324,0.5816279,0.85975045,0.5520922,0.5933786,0.8597542,0.532487,0.5816378,0.8543457,0.70698833,0.5345241,0.8544326,0.68991196,0.5189703,0.84930795,0.6943662,0.5424146,0.8439376,0.7303675
2023:03:04:11:43:33,up_120_2t_,26.402939081192017,107.75,111.27,178.21,74.40,0.54622847,0.4354616,0.95555043,0.5580948,0.47764,0.93273556,0.51881665,0.4777145,0.9445958,0.46788943,0.4617386,0.80612314,0.4248075,0.44106042,0.8923421,0.60515064,0.47735822,0.9264325,0.6562101,0.4720861,0.77075267,0.7033973,0.4459709,0.8873662,0.55802435,0.6137108,0.8646944,0.53845996,0.6137158,0.8474378,0.546108,0.7287413,0.929801,0.53838086,0.8334345,0.8014264,0.5817324,0.6136145,0.9091144,0.58176327,0.7290237,0.93766016,0.58554,0.8490718,0.8205238,0.54233426,0.4301683,0.8395644,0.5501952,0.4251096,0.924507,0.53838456,0.4406947,0.07857569,0.57372195,0.4353554,0.90201104,0.5816256,0.85972273,0.55991066,0.593376,0.8597306,0.53964615,0.58164877,0.85431737,0.70464504,0.5345007,0.85443765,0.69804,0.5189538,0.8493148,0.7052474,0.54240626,0.8439433,0.7364327
2023:03:04:11:43:33,up_120_2t_,26.460784912109375,110.29,111.26,178.14,74.41,0.5462887,0.4354493,0.94978034,0.55811685,0.47764757,0.93563324,0.5187801,0.47769603,0.94213116,0.4678425,0.46167898,0.8058862,0.42477134,0.4410413,0.8988972,0.60517883,0.4773873,0.93177617,0.6600857,0.4720546,0.7666603,0.7034175,0.44115415,0.8850303,0.55802244,0.6137058,0.8645319,0.53845656,0.6137086,0.8471634,0.5461004,0.7287612,0.926814,0.538435,0.8334544,0.80168843,0.58172935,0.61361337,0.90896606,0.58178097,0.7338041,0.9340913,0.58557963,0.8490965,0.81442475,0.5423821,0.43016237,0.83700967,0.55025256,0.42509758,0.9192194,0.538453,0.4358589,0.12299098,0.5737509,0.4353613,0.88987255,0.58161104,0.85971916,0.5344419,0.5933547,0.85974085,0.51510704,0.5816874,0.8543369,0.6969419,0.53452003,0.8544507,0.69856894,0.5189773,0.85416174,0.70404565,0.5424515,0.8439622,0.73582846
2023:03:04:11:43:33,up_120_2t_,26.51819610595703,107.75,111.28,178.14,74.41,0.54623276,0.4354057,0.952111,0.5580851,0.47763956,0.9339162,0.51880413,0.4777013,0.94515353,0.4678658,0.46167636,0.808411,0.42478314,0.4410334,0.8976067,0.6051545,0.4773715,0.9263276,0.6562531,0.47208405,0.7699273,0.7033774,0.4459899,0.88394815,0.55801797,0.6137179,0.86479163,0.5384616,0.61371845,0.84736544,0.5460958,0.728793,0.92798007,0.5384374,0.8334767,0.7963964,0.5817221,0.61362857,0.90955323,0.5817799,0.73383206,0.9338639,0.5855879,0.8491337,0.8102634,0.5423358,0.42518622,0.83694303,0.5501964,0.42502862,0.92036706,0.5383781,0.4406824,0.08639657,0.5737164,0.43530893,0.89503366,0.5815898,0.8597309,0.5121161,0.58955044,0.8597336,0.49534008,0.5816976,0.8543545,0.6885168,0.5345044,0.8544361,0.684564,0.5189825,0.85415375,0.68923295,0.5424497,0.8439809,0.7296938
2023:03:04:11:43:33,up_120_2t_,26.58003044128418,110.26,111.28,178.13,74.47,0.54626524,0.43540683,0.95860624,0.5580721,0.47764328,0.9351109,0.5187945,0.4777049,0.9458998,0.46782142,0.45663637,0.80783033,0.4247585,0.44102216,0.8968564,0.6051496,0.47736645,0.92684245,0.66006887,0.4720616,0.76657677,0.7033963,0.44115266,0.8840272,0.55801135,0.6137003,0.8671259,0.538453,0.6137062,0.84853435,0.5460999,0.7288034,0.93190885,0.5384298,0.8335086,0.7988184,0.58171904,0.61360574,0.9121864,0.58177835,0.7338235,0.9355663,0.58559346,0.8491685,0.81347764,0.5423636,0.4251879,0.84819907,0.55022466,0.42503244,0.92245257,0.538435,0.4406549,0.09997446,0.5737285,0.43531412,0.89859354,0.5815787,0.8597446,0.5062711,0.589523,0.8597473,0.49049664,0.581706,0.85438174,0.6904397,0.5344903,0.8544735,0.68738526,0.5189746,0.85418785,0.69507635,0.5424447,0.8440164,0.73496276
2023:03:04:11:43:33,up_120_2t_,26.643426656723022,110.26,111.28,178.15,74.49,0.5462804,0.4353861,0.96014607,0.55806345,0.47761342,0.93653333,0.5187831,0.47766772,0.94593453,0.46780014,0.45664638,0.8053454,0.42475793,0.44101417,0.89991885,0.6051441,0.47734,0.9267527,0.66007197,0.47201875,0.7661897,0.70339274,0.4411093,0.8861265,0.558018,0.61373913,0.86358887,0.5384532,0.6137393,0.846155,0.5461021,0.7288522,0.93391675,0.5383814,0.8335362,0.7940102,0.58172697,0.61365026,0.90872866,0.58177954,0.73387724,0.93710405,0.58555907,0.84923255,0.820298,0.5423825,0.4251556,0.8510115,0.55024093,0.4250082,0.92128825,0.53847057,0.4406403,0.100930884,0.5737446,0.43531197,0.9003083,0.5815796,0.8598207,0.51091206,0.58954424,0.8598035,0.4916828,0.5816576,0.85442185,0.69694996,0.5344712,0.85449046,0.6821722,0.5189485,0.85419667,0.6928106,0.54240316,0.8440318,0.73084897
2023:03:04:11:43:33,up_120_2t_,26.70127248764038,110.27,111.25,178.16,74.51,0.5463155,0.4353773,0.9619416,0.55807054,0.47760144,0.9363315,0.5187862,0.47764543,0.9437517,0.46780568,0.45663884,0.8025306,0.42477107,0.44103163,0.89354235,0.6051494,0.4773276,0.92609024,0.6601155,0.46708283,0.7639092,0.70339775,0.44109106,0.8871574,0.558013,0.61369705,0.86800027,0.5384587,0.6136915,0.8519752,0.5461263,0.7287997,0.9421267,0.5383739,0.8334753,0.8020346,0.58172107,0.6136095,0.9129751,0.58178353,0.73382723,0.93849015,0.5855469,0.8491945,0.8254492,0.5424169,0.42514652,0.8563901,0.550271,0.42499715,0.9200274,0.53851354,0.44060287,0.11775386,0.57375777,0.43530822,0.8996253,0.58158374,0.8598069,0.5423744,0.589575,0.859799,0.5182347,0.58164996,0.8543979,0.7017486,0.5344675,0.8544471,0.69878674,0.51894426,0.85415506,0.70993924,0.5423907,0.84398687,0.739352
2023:03:04:11:43:33,up_120_2t_,26.761112213134766,110.28,111.27,178.16,74.57,0.5463575,0.43539402,0.96522,0.5580719,0.47761732,0.9368191,0.51876944,0.47766662,0.94224685,0.4678111,0.45661837,0.80583006,0.4247831,0.44104767,0.8921296,0.6051652,0.47733265,0.927055,0.66017383,0.46707273,0.7634931,0.703418,0.44107127,0.88415915,0.55802476,0.6137202,0.86521316,0.5384638,0.6137182,0.8501441,0.5461136,0.7288352,0.9422844,0.5383586,0.8335102,0.80249685,0.5817331,0.613628,0.9097388,0.5817843,0.7338477,0.94048345,0.5855401,0.8492187,0.8287014,0.54244393,0.42518127,0.8661921,0.5503041,0.4250134,0.91918826,0.5422585,0.43575162,0.16123784,0.573753,0.43530235,0.8962419,0.5815924,0.8598314,0.546528,0.5895962,0.8598101,0.5197573,0.5816331,0.85441846,0.7078887,0.53446,0.85449666,0.6984428,0.5189349,0.8541978,0.7116758,0.54238456,0.8440169,0.7446252
2023:03:04:11:43:33,up_120_2t_,26.822947025299072,110.28,111.28,178.16,74.56,0.5463618,0.43538222,0.9626634,0.5581033,0.4776331,0.9356121,0.51879746,0.47769225,0.94010544,0.47168174,0.45664918,0.8076872,0.42482078,0.44104138,0.89370483,0.6051761,0.47734457,0.9303565,0.66015804,0.47203496,0.76939523,0.7034236,0.44109988,0.8852371,0.5580351,0.61373115,0.86424106,0.53847605,0.61373603,0.8489431,0.546113,0.7288298,0.9424966,0.53834534,0.83349925,0.79931074,0.5817404,0.6136322,0.9093763,0.58177876,0.7338335,0.9414564,0.58552176,0.8491899,0.82778895,0.54245776,0.42515445,0.8621532,0.5503102,0.42499715,0.9170753,0.54225373,0.4357263,0.15818569,0.57376444,0.43530512,0.8960046,0.5815715,0.8598164,0.55409175,0.5895605,0.85979927,0.53175163,0.58164304,0.8543845,0.703707,0.5306448,0.8544751,0.689168,0.51891243,0.8541642,0.7026992,0.5423836,0.8440067,0.73894686
2023:03:04:11:43:33,up_120_2t_,26.88677668571472,110.28,111.28,178.16,74.56,0.5463618,0.43538222,0.9626634,0.5581033,0.4776331,0.9356121,0.51879746,0.47769225,0.94010544,0.47168174,0.45664918,0.8076872,0.42482078,0.44104138,0.89370483,0.6051761,0.47734457,0.9303565,0.66015804,0.47203496,0.76939523,0.7034236,0.44109988,0.8852371,0.5580351,0.61373115,0.86424106,0.53847605,0.61373603,0.8489431,0.546113,0.7288298,0.9424966,0.53834534,0.83349925,0.79931074,0.5817404,0.6136322,0.9093763,0.58177876,0.7338335,0.9414564,0.58552176,0.8491899,0.82778895,0.54245776,0.42515445,0.8621532,0.5503102,0.42499715,0.9170753,0.54225373,0.4357263,0.15818569,0.57376444,0.43530512,0.8960046,0.5815715,0.8598164,0.55409175,0.5895605,0.85979927,0.53175163,0.58164304,0.8543845,0.703707,0.5306448,0.8544751,0.689168,0.51891243,0.8541642,0.7026992,0.5423836,0.8440067,0.73894686
2023:03:04:11:43:33,up_120_2t_,26.94617748260498,110.29,111.30,178.19,74.55,0.54635173,0.43538794,0.9574331,0.5581082,0.47765556,0.93667233,0.51878434,0.47772196,0.9425579,0.46786752,0.46172553,0.8059386,0.42482182,0.44104907,0.8914685,0.60518736,0.47737134,0.9329939,0.6639652,0.46708968,0.7646822,0.7034116,0.4410953,0.8874569,0.5580503,0.6137575,0.8605299,0.53848,0.613766,0.8470344,0.5461237,0.728882,0.9484791,0.5345866,0.838639,0.7996145,0.5817552,0.6136555,0.9049645,0.5818122,0.7338861,0.93747413,0.585516,0.84924173,0.83288026,0.5424404,0.42517474,0.8525766,0.55030113,0.4249986,0.914714,0.54223925,0.43573636,0.1619403,0.5737614,0.43530232,0.8878834,0.58159447,0.85985434,0.5507119,0.5895879,0.8598296,0.52441317,0.5815985,0.85444874,0.7168436,0.53066283,0.8545551,0.70048815,0.5189159,0.85424584,0.7167142,0.54235905,0.84903544,0.7483169
2023:03:04:11:43:33,up_120_2t_,27.00402307510376,110.29,111.28,178.19,74.47,0.54631114,0.435419,0.95492023,0.55810964,0.477641,0.9355406,0.51879025,0.477701,0.9413395,0.46784216,0.46173194,0.8075633,0.42481348,0.4410559,0.89308906,0.60519314,0.47736326,0.9310812,0.6639946,0.46707648,0.7671902,0.7034441,0.44106975,0.88617265,0.5580616,0.6137771,0.85780066,0.5384906,0.61378527,0.8449407,0.546116,0.7288905,0.94376576,0.5345806,0.8386918,0.79765785,0.58176297,0.613675,0.90166336,0.58180946,0.7339161,0.93411165,0.5855018,0.84929526,0.8362211,0.54241234,0.42519507,0.8441653,0.5502729,0.42504498,0.9172012,0.53851336,0.4358553,0.11750345,0.5737726,0.43532705,0.8952557,0.58159846,0.85990584,0.55145794,0.5895887,0.8598711,0.52626806,0.5815813,0.85449106,0.72144353,0.5306657,0.85459805,0.6859504,0.5189203,0.8542873,0.70314795,0.54236066,0.8490828,0.74854344
2023:03:04:11:43:33,up_120_2t_,27.065857648849487,110.29,111.26,178.18,74.43,0.54629093,0.43542507,0.95321316,0.5581206,0.47763306,0.9347197,0.51879525,0.47769502,0.9414953,0.46781468,0.4617376,0.80640596,0.42480367,0.44106755,0.89246416,0.6051946,0.47735906,0.9288614,0.66399217,0.4670871,0.7682387,0.7034397,0.44109046,0.88780546,0.558058,0.6137654,0.8585519,0.5384905,0.61377484,0.8459794,0.5461264,0.72889215,0.9472235,0.5345968,0.8386956,0.79569674,0.581757,0.6136634,0.9024487,0.58179075,0.7338902,0.9370687,0.5854947,0.84928143,0.8333136,0.54240453,0.42518973,0.83772093,0.5502592,0.42505658,0.9179903,0.5384618,0.44059908,0.10007282,0.573781,0.4353454,0.90052843,0.5815885,0.85988325,0.53651965,0.5895567,0.85985994,0.51594627,0.5815833,0.85447353,0.7148193,0.53446895,0.8545921,0.6813152,0.51894295,0.8542894,0.6963482,0.54236645,0.8490792,0.7410818
