now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:39:09,up_60_1t_,53.339613914489746,61.05,58.90,177.94,77.56,0.54224026,0.4354169,0.90945613,0.54639846,0.48788178,0.9686802,0.5110559,0.48297155,0.91252214,0.46391672,0.5194097,0.8869476,0.42457625,0.53514796,0.8952408,0.58175427,0.4829768,0.94317794,0.62871563,0.5195079,0.8875397,0.6758085,0.53499365,0.90154475,0.54639924,0.6345879,0.8965347,0.5190157,0.634533,0.8704399,0.518965,0.7288714,0.9345112,0.5188259,0.82313,0.9330232,0.5736505,0.63454556,0.8414898,0.5774837,0.733941,0.9185225,0.57774454,0.83349633,0.86697984,0.53061235,0.4251701,0.8345599,0.5463348,0.425151,0.9163855,0.5228337,0.4356286,0.27488685,0.5543213,0.43549666,0.8853743,0.57769346,0.8546122,0.7027012,0.5855744,0.85448444,0.72328997,0.5775496,0.8490468,0.74385995,0.5188445,0.8545198,0.87258554,0.51095456,0.8541784,0.8059293,0.52281284,0.8386355,0.78679407
2023:03:04:11:39:09,up_60_1t_,53.397459745407104,61.05,58.89,177.95,73.54,0.53851545,0.4354238,0.90692675,0.5463999,0.4878797,0.96868205,0.51105964,0.4829688,0.9137171,0.4639009,0.5194196,0.889452,0.4245616,0.5351748,0.89522535,0.5817562,0.48297033,0.9435862,0.6287278,0.51950806,0.88935995,0.6758097,0.5350012,0.90006936,0.5463982,0.6346031,0.89714617,0.5190183,0.63454497,0.8708207,0.518981,0.72887814,0.93067443,0.5188457,0.8231249,0.9314514,0.5736455,0.6345586,0.8412138,0.5774795,0.7339399,0.91638285,0.5777482,0.8334847,0.8669125,0.5305731,0.42518282,0.83573097,0.5463086,0.42515507,0.9160563,0.52282107,0.43562594,0.25337553,0.55431575,0.43548515,0.88970506,0.5776906,0.8546081,0.70675045,0.5855765,0.8544823,0.7255075,0.57755584,0.8490337,0.7426262,0.5188567,0.8545113,0.8684572,0.5109761,0.8541677,0.80478,0.52283674,0.8386336,0.78265595
2023:03:04:11:39:09,up_60_1t_,53.46132159233093,61.04,59.88,177.94,72.55,0.5384589,0.43540886,0.9011721,0.5464151,0.48787862,0.96793425,0.5146835,0.48295125,0.91677386,0.46389884,0.519428,0.8905283,0.42458704,0.53520805,0.89438045,0.58176464,0.48297274,0.9430679,0.6287487,0.5195166,0.88933456,0.6758196,0.53502744,0.8993864,0.546402,0.63461745,0.89852655,0.5190242,0.6345539,0.8709427,0.51898897,0.7288893,0.9301431,0.5188352,0.82312536,0.93302286,0.5736502,0.63458174,0.8436605,0.57747984,0.7339775,0.91570854,0.5777321,0.8334885,0.8651912,0.52679056,0.4251714,0.82981527,0.5462699,0.42513114,0.9116949,0.5228044,0.43566447,0.1870859,0.55431765,0.43546924,0.89327264,0.5776717,0.8546067,0.7038417,0.5855479,0.85448235,0.72860324,0.5775372,0.8490303,0.7387453,0.51884407,0.854508,0.87434185,0.51096237,0.8541629,0.80827093,0.5228215,0.8386384,0.78541917
2023:03:04:11:39:09,up_60_1t_,53.52711367607117,61.06,57.54,177.93,72.49,0.53842396,0.4354034,0.8993791,0.5464175,0.4878748,0.96917766,0.5146971,0.48293743,0.92143,0.46390736,0.5194311,0.8901408,0.42459393,0.5402346,0.8941387,0.5817581,0.48297065,0.94465554,0.62875056,0.51950896,0.8893739,0.6758258,0.5350204,0.8994991,0.5463874,0.6346272,0.8992728,0.51901126,0.6345647,0.8735045,0.51898664,0.72890073,0.93017054,0.51883155,0.82314014,0.930873,0.5736303,0.6345852,0.8418073,0.5774746,0.73397607,0.9156389,0.5777349,0.8335066,0.8640026,0.5267676,0.42516094,0.8316444,0.5462449,0.42512867,0.91146374,0.5227924,0.43568435,0.15359792,0.5542952,0.4354638,0.9022927,0.57766014,0.8546157,0.69579947,0.5855375,0.8544977,0.72323537,0.5775472,0.8490385,0.738123,0.518844,0.85451216,0.8696031,0.5109663,0.8541665,0.8042325,0.52281845,0.838646,0.7828412
2023:03:04:11:39:09,up_60_1t_,53.584994077682495,61.05,57.52,177.94,72.43,0.5383895,0.43541405,0.89706594,0.5464332,0.48787373,0.96946,0.51471984,0.48293522,0.92634296,0.46391958,0.51945865,0.88948977,0.42458138,0.5402827,0.8932406,0.58176965,0.48297033,0.94260573,0.62876946,0.51951605,0.8888266,0.67583203,0.535029,0.8992484,0.54638976,0.6345988,0.89714634,0.51901025,0.6345353,0.872473,0.5189822,0.7288644,0.93151224,0.5188304,0.8231164,0.93251073,0.57363665,0.634555,0.84090716,0.5774746,0.7339377,0.91788584,0.5777413,0.8334892,0.86650234,0.5267446,0.42516214,0.8316657,0.5462211,0.4251337,0.9105716,0.52279896,0.43567744,0.11987665,0.55429745,0.43545082,0.90618473,0.57767886,0.85462105,0.7008616,0.5855697,0.85449094,0.72334075,0.5775544,0.84903294,0.7411696,0.5188518,0.8544968,0.86834747,0.51097095,0.8541555,0.8027916,0.5228206,0.83359694,0.78058755
2023:03:04:11:39:10,up_60_1t_,53.64280462265015,61.05,57.52,177.94,72.42,0.5383881,0.4354272,0.8972542,0.5464412,0.48787507,0.9682452,0.51472664,0.48293808,0.92597437,0.46391967,0.5194403,0.88976806,0.42457345,0.5402804,0.894828,0.58177483,0.4829733,0.9415416,0.6287705,0.5195195,0.8890885,0.67583203,0.5350454,0.9000204,0.54639375,0.63461894,0.8980629,0.51902056,0.6345546,0.87176937,0.5189796,0.7288752,0.9308175,0.518849,0.82309103,0.9331857,0.5736345,0.63457406,0.8411319,0.57747185,0.7339222,0.91777426,0.5777373,0.8334336,0.8670016,0.52673817,0.42517945,0.8316536,0.5462181,0.42514572,0.90999484,0.52280635,0.4356815,0.11699784,0.55430585,0.43545055,0.90383047,0.57764244,0.8545788,0.70742303,0.5855234,0.8544635,0.7333609,0.57755655,0.84406316,0.736125,0.5188433,0.8544697,0.8705691,0.51096517,0.8492874,0.80385184,0.52284986,0.8335727,0.779373
2023:03:04:11:39:10,up_60_1t_,53.70464015007019,61.04,57.52,177.94,72.45,0.53843147,0.43543577,0.8999023,0.546454,0.48787755,0.96782684,0.51472855,0.4829368,0.92680085,0.46393368,0.5194278,0.88771343,0.4245879,0.54027027,0.8958913,0.58179396,0.4829747,0.93922275,0.6325555,0.5195516,0.8886894,0.67587453,0.5350855,0.8956052,0.5463907,0.6345907,0.89622396,0.5190145,0.6345306,0.870965,0.51896095,0.7288573,0.933687,0.5188341,0.82309633,0.93473315,0.57363236,0.63454425,0.8400633,0.5774734,0.73388153,0.9180621,0.57774466,0.83341336,0.8692067,0.52678436,0.42520157,0.82837653,0.5462448,0.42516145,0.91174877,0.52283853,0.43568903,0.13326114,0.55431944,0.43546972,0.9013354,0.57768786,0.8545703,0.71141934,0.5855783,0.854439,0.7278371,0.5775529,0.84405196,0.73830277,0.5188411,0.85447246,0.8713945,0.51095426,0.8492982,0.8036734,0.5228258,0.83357555,0.78124154
2023:03:04:11:39:10,up_60_1t_,53.76846933364868,61.04,57.52,177.94,72.46,0.5384319,0.43541595,0.8976749,0.5464584,0.48786843,0.9676852,0.5147247,0.48293132,0.9260057,0.46392798,0.5194168,0.8868909,0.42459163,0.54024845,0.89656574,0.58180666,0.48297098,0.9380854,0.6325519,0.5195636,0.8884079,0.675857,0.5350745,0.8978032,0.5463872,0.6345747,0.89596504,0.5190109,0.6345201,0.87144125,0.5189734,0.728867,0.93254757,0.5188357,0.82311857,0.9312372,0.57362765,0.6345285,0.8393477,0.5774786,0.73386997,0.92003655,0.5777498,0.83342546,0.8698756,0.52678347,0.4251727,0.82537854,0.5462448,0.42513242,0.90954244,0.52283454,0.43568084,0.13238178,0.5543226,0.4354579,0.8981621,0.57770264,0.85458076,0.7133564,0.5855924,0.8544473,0.72739166,0.5775564,0.84406364,0.7404907,0.5188525,0.85448223,0.866086,0.5109679,0.8493138,0.8006615,0.52282315,0.83359784,0.77852577
2023:03:04:11:39:10,up_60_1t_,53.8258695602417,61.04,59.86,177.93,72.51,0.53846073,0.43539277,0.89695257,0.54646283,0.48786452,0.96759766,0.51472557,0.48293945,0.9250134,0.46395025,0.5194215,0.88475263,0.42459607,0.5352154,0.89699817,0.58180904,0.48295167,0.93823564,0.63258046,0.519559,0.89057773,0.6758844,0.535067,0.8940765,0.54638886,0.6345466,0.8944557,0.5190074,0.6344905,0.8706311,0.51895773,0.7288219,0.9358815,0.51884353,0.8230746,0.9353826,0.57363355,0.63450277,0.83919775,0.5774794,0.73384845,0.9205195,0.57772326,0.8283874,0.8719156,0.5305594,0.42512447,0.82104146,0.5462662,0.42510748,0.9092529,0.5228527,0.43568578,0.14169618,0.5580187,0.4354606,0.8961824,0.57766825,0.8545785,0.7280749,0.58555776,0.85443205,0.74408907,0.5775267,0.84402734,0.73847914,0.51885325,0.8544827,0.87608683,0.5109628,0.84930855,0.80727017,0.52283615,0.8335485,0.78170514
2023:03:04:11:39:10,up_60_1t_,53.88527750968933,61.06,59.87,177.93,72.51,0.5384743,0.43540508,0.8973547,0.546479,0.4878653,0.96627426,0.51473844,0.48294356,0.9258459,0.46395805,0.51940894,0.8824954,0.4245702,0.5352049,0.8971691,0.5818271,0.48295897,0.93563277,0.63259614,0.51954323,0.8904806,0.6759242,0.53506064,0.89178544,0.54638666,0.6345554,0.8955432,0.5190036,0.63449126,0.87110955,0.51893526,0.7288186,0.93862844,0.5188357,0.8230734,0.9356827,0.573634,0.63452137,0.8407997,0.57748806,0.7338688,0.92312086,0.57773775,0.828408,0.87051487,0.53058374,0.42513812,0.8183557,0.5462752,0.42511788,0.9091736,0.5229,0.43569136,0.12537256,0.55804825,0.43546477,0.89291143,0.57770574,0.85458994,0.7263825,0.5856068,0.8544377,0.7369366,0.57753503,0.84405476,0.74093324,0.5188465,0.8544879,0.8778769,0.5109514,0.84931475,0.80808836,0.5228273,0.8335484,0.7839952
2023:03:04:11:39:10,up_60_1t_,53.946640491485596,61.49,58.49,177.91,69.65,0.53849673,0.4354222,0.89944124,0.5500543,0.48786664,0.96395934,0.51474714,0.48295084,0.9249741,0.46397173,0.5193982,0.8791282,0.4245741,0.5351839,0.898433,0.5854824,0.4829691,0.9311174,0.6326377,0.51956266,0.8910774,0.6759472,0.5350693,0.8903893,0.5463893,0.6345567,0.89612204,0.51900804,0.6344905,0.86993426,0.51893526,0.7288416,0.9369745,0.5188063,0.82310617,0.9336051,0.57363445,0.634526,0.84173715,0.5774963,0.7338872,0.9248707,0.57773525,0.8334343,0.86973417,0.53061503,0.42515776,0.81735855,0.54629266,0.4251387,0.9108309,0.5266111,0.4356922,0.12027805,0.5580815,0.43547803,0.8905701,0.57772744,0.85459954,0.7227068,0.5856247,0.8544414,0.7331249,0.57752293,0.849003,0.7441152,0.5188315,0.85449904,0.8694248,0.510929,0.8541637,0.7999905,0.5227883,0.8335822,0.7840189
2023:03:04:11:39:10,up_60_1t_,54.010475635528564,62.45,58.49,177.93,69.65,0.5384776,0.43540728,0.89761394,0.5500496,0.487864,0.9644109,0.514731,0.48295444,0.9212551,0.46396083,0.51941603,0.88132334,0.42456752,0.5351806,0.8985074,0.5818569,0.4829612,0.93197197,0.632658,0.5195663,0.8940612,0.6759421,0.5350601,0.89179146,0.54638904,0.6345324,0.8949659,0.5190083,0.6344671,0.8696688,0.5189388,0.7288148,0.93670166,0.5188188,0.8231133,0.93232507,0.5736307,0.6344972,0.8400369,0.5774835,0.7338568,0.9230542,0.57772607,0.828404,0.87071717,0.53059214,0.42513734,0.81501174,0.54628277,0.42511624,0.9091773,0.52291495,0.43568617,0.11003824,0.55808336,0.43546504,0.88841367,0.5777198,0.85459846,0.73714316,0.5856164,0.85443336,0.7441339,0.5775153,0.8440577,0.7424708,0.5188463,0.8544827,0.8661152,0.5109495,0.85415167,0.7974349,0.5228048,0.8335954,0.78367746
2023:03:04:11:39:10,up_60_1t_,54.070310831069946,62.46,58.50,177.92,69.62,0.5384617,0.43542382,0.8976207,0.55005795,0.4878533,0.9654025,0.5147432,0.48294896,0.9247388,0.4639846,0.5194075,0.8736212,0.42456517,0.535167,0.89970744,0.581859,0.48295212,0.93211657,0.63264537,0.5195555,0.89349353,0.6759337,0.53504264,0.8934962,0.5463936,0.6345144,0.89372444,0.5190111,0.6344541,0.86915225,0.51892966,0.72880375,0.93691105,0.5188258,0.82309824,0.934339,0.5736378,0.6344741,0.8388352,0.57748085,0.7338254,0.9223062,0.5777122,0.82838166,0.87296355,0.53057355,0.42514428,0.8144156,0.546273,0.42512617,0.9096105,0.5229117,0.4356588,0.08965857,0.5581077,0.4354556,0.8868475,0.5777222,0.8545998,0.74468195,0.5856193,0.85442096,0.74908596,0.5738568,0.8440441,0.7432644,0.5188669,0.8544977,0.8712572,0.5109616,0.8541714,0.8027568,0.5228096,0.83357596,0.7848889
2023:03:04:11:39:10,up_60_1t_,54.12815594673157,61.48,58.51,177.94,69.64,0.5384596,0.43540603,0.89613354,0.5500529,0.4878563,0.96493274,0.51472384,0.48295513,0.92116094,0.46396345,0.5194217,0.87466556,0.42455086,0.53513855,0.90042835,0.58549255,0.4829499,0.93140393,0.632635,0.51955324,0.8918258,0.6759236,0.5350512,0.8945948,0.5463924,0.63453454,0.89539164,0.5190089,0.6344721,0.87099373,0.51895297,0.72881526,0.93343866,0.5188439,0.82308906,0.93288434,0.5736378,0.6344975,0.84120023,0.5774802,0.73386043,0.91864735,0.5777349,0.82836807,0.871564,0.5305646,0.42511103,0.8140524,0.5462777,0.4251015,0.908607,0.52290136,0.4356401,0.09047846,0.5581123,0.43543875,0.8843654,0.57775635,0.8545613,0.7351424,0.58565456,0.85439706,0.7372401,0.5775237,0.84400845,0.7383251,0.51886886,0.85450083,0.86775017,0.51095855,0.85416484,0.8020404,0.5228282,0.833559,0.7799167
2023:03:04:11:39:10,up_60_1t_,54.18999099731445,61.48,58.53,177.94,69.68,0.53849417,0.43540555,0.8992378,0.5500485,0.4878629,0.9654327,0.5147139,0.48296297,0.91918355,0.46397078,0.5194338,0.8755784,0.42453438,0.5351347,0.8989969,0.58549875,0.48294967,0.93124515,0.63264436,0.5195493,0.8922117,0.6759254,0.5350444,0.8950889,0.54640365,0.6345317,0.89601755,0.51901734,0.63446975,0.87033206,0.51894414,0.728797,0.9346385,0.5188348,0.82307786,0.93535835,0.57365316,0.63449407,0.84263843,0.5774746,0.73384106,0.91481924,0.57771075,0.82836527,0.8710311,0.5305895,0.42510653,0.8209064,0.54630774,0.42509797,0.9111967,0.52291846,0.43564308,0.10722205,0.55812454,0.43543005,0.88013256,0.57774985,0.85457444,0.74753207,0.5856506,0.8543902,0.7472601,0.5738522,0.8440194,0.7394639,0.5188744,0.8544934,0.87016946,0.51095784,0.8541626,0.80223596,0.522815,0.83355314,0.7830923
2023:03:04:11:39:10,up_60_1t_,54.25534677505493,61.48,58.53,177.95,69.72,0.53852034,0.43539098,0.8999862,0.55004966,0.4878655,0.9659075,0.51471174,0.48297086,0.9174511,0.4639573,0.5194383,0.8761597,0.42452416,0.5351432,0.89764076,0.5855021,0.4829482,0.93153363,0.6326504,0.5195453,0.8923604,0.6759291,0.53504443,0.89498955,0.5464035,0.6345405,0.89687455,0.51901877,0.6344834,0.8713315,0.518945,0.72881156,0.93507254,0.51883084,0.8231033,0.93275434,0.5736515,0.6345002,0.84267706,0.57747084,0.73383087,0.91592544,0.5777144,0.8283712,0.87144655,0.530618,0.4250905,0.82100624,0.54632753,0.42508072,0.91148734,0.5229183,0.4356488,0.123256825,0.55812067,0.43541974,0.8791058,0.57773024,0.854577,0.7463703,0.5856249,0.85439926,0.7494675,0.5774949,0.8440239,0.74054074,0.5188669,0.854504,0.8667922,0.5109587,0.85417527,0.7998239,0.52281344,0.8335812,0.78174675
2023:03:04:11:39:10,up_60_1t_,54.31518626213074,61.45,58.54,177.94,73.69,0.5422561,0.43539733,0.9077747,0.5500496,0.48785973,0.96574014,0.51470363,0.48298272,0.91268617,0.46392664,0.51942617,0.8769393,0.42452472,0.53514296,0.894602,0.5855058,0.48293877,0.9321929,0.6326505,0.51954335,0.8920857,0.6759295,0.53507006,0.89367527,0.5464175,0.6345787,0.8994527,0.51904017,0.634523,0.8703004,0.5189694,0.72883433,0.93187404,0.5188323,0.8231188,0.9311058,0.57366306,0.63453895,0.8449487,0.5774781,0.7338571,0.91506267,0.5777137,0.8283725,0.8698305,0.5306594,0.42509994,0.82662976,0.54636955,0.4250849,0.9140271,0.5266289,0.4356434,0.16500679,0.55813634,0.43542147,0.87638795,0.5777184,0.8545568,0.7369857,0.5856015,0.85439223,0.74556977,0.5774978,0.84401584,0.73611253,0.5188828,0.85450315,0.86434376,0.5109788,0.8541811,0.7994241,0.52280825,0.8335973,0.7784149
2023:03:04:11:39:10,up_60_1t_,54.373032093048096,61.45,58.55,177.95,73.75,0.5423054,0.43541026,0.9153664,0.550051,0.48786694,0.9645345,0.5146986,0.48299536,0.9090737,0.4639222,0.51942015,0.87563163,0.4245112,0.5351495,0.89241123,0.58551085,0.4829425,0.9305304,0.6326531,0.51953965,0.89174557,0.6759294,0.5350663,0.8940643,0.54642904,0.63457716,0.89819133,0.5190534,0.63452184,0.8666525,0.5189899,0.7288357,0.92872465,0.5188388,0.8231539,0.927877,0.57367915,0.6345357,0.8451354,0.5774888,0.7338452,0.91314906,0.57773405,0.82836896,0.8696669,0.5344778,0.42510226,0.8300579,0.5464134,0.42510557,0.9155141,0.52668434,0.43559885,0.20448652,0.55817646,0.43544012,0.8758229,0.5777497,0.8545427,0.732306,0.5856414,0.85438263,0.73389435,0.57751614,0.8440109,0.735304,0.5188866,0.85454386,0.8604945,0.5109852,0.8542268,0.8015593,0.52280515,0.8386586,0.778794
2023:03:04:11:39:10,up_60_1t_,54.4348669052124,61.45,58.53,177.95,73.78,0.5423549,0.43542337,0.9223474,0.5500663,0.487882,0.96346515,0.5147187,0.48300353,0.9111993,0.46391982,0.51942456,0.87495923,0.42452094,0.5351809,0.89060485,0.5855349,0.48295337,0.9278926,0.6326558,0.51956534,0.8900541,0.67594004,0.5350897,0.8915896,0.5464375,0.6345526,0.89679486,0.51906246,0.6345004,0.865386,0.51898897,0.7288484,0.93026257,0.5188407,0.8231518,0.92801726,0.5736877,0.6345066,0.8448172,0.577494,0.7338074,0.91277593,0.5777336,0.8283598,0.8687989,0.53452843,0.42511657,0.8352127,0.5464548,0.425124,0.91606104,0.5266801,0.43557543,0.25411478,0.56195396,0.43545273,0.87467694,0.5777466,0.854538,0.7375839,0.5856393,0.8543794,0.7375947,0.5775114,0.8439969,0.73296636,0.5188741,0.85454434,0.8603207,0.51097715,0.85422266,0.80208945,0.52280915,0.8386537,0.78020537
2023:03:04:11:39:10,up_60_1t_,54.500691413879395,61.45,58.52,177.96,73.79,0.5423841,0.43541923,0.9263971,0.5500809,0.48789605,0.9625312,0.5147409,0.48301497,0.91166884,0.4639142,0.5194093,0.87249964,0.42453116,0.53521645,0.8888974,0.5855473,0.4829665,0.9266948,0.63266665,0.51957124,0.88999325,0.6759514,0.53511053,0.88990057,0.5464396,0.63459086,0.8996293,0.519064,0.63454,0.8674846,0.51898426,0.72891307,0.9307121,0.5188236,0.8231617,0.92514575,0.57369167,0.6345487,0.84632844,0.5774945,0.73385763,0.9155266,0.57774085,0.8283939,0.86708874,0.5345585,0.42510828,0.8377013,0.5464785,0.42512146,0.9165416,0.52665955,0.4355607,0.28639716,0.56198144,0.4354644,0.8770969,0.5777658,0.85455906,0.7289922,0.58566904,0.85439736,0.72856796,0.5775183,0.84402496,0.7336202,0.5188888,0.85453427,0.85259175,0.5109858,0.8542244,0.7951256,0.5227818,0.8386501,0.77536744
2023:03:04:11:39:10,up_60_1t_,54.56053137779236,61.45,56.18,177.93,73.80,0.5423866,0.43543565,0.9286897,0.55007917,0.48788843,0.9625021,0.5147373,0.4830105,0.91003907,0.46391925,0.5194118,0.87524736,0.42454195,0.54024315,0.88972116,0.5855403,0.48295844,0.9288746,0.63266385,0.51957345,0.89028704,0.67594737,0.5350978,0.8901044,0.5464457,0.6346091,0.9013863,0.5226876,0.6345571,0.86644936,0.5190111,0.7289291,0.9280314,0.51882464,0.82317936,0.922893,0.57369125,0.6345713,0.84765077,0.57750285,0.73388916,0.9166262,0.5777216,0.8334153,0.8645112,0.534563,0.42513233,0.84050524,0.5464794,0.42514235,0.918502,0.526684,0.43556133,0.27511007,0.56198215,0.4354729,0.8802005,0.57774955,0.85457706,0.7325144,0.5856391,0.8544116,0.7384795,0.57749695,0.84405035,0.73267424,0.5188996,0.8545533,0.84851444,0.510993,0.85424846,0.794773,0.52277654,0.83866924,0.77378654
2023:03:04:11:39:10,up_60_1t_,54.61837720870972,61.44,56.19,177.94,73.80,0.54240704,0.43542993,0.9303526,0.55009145,0.487887,0.9621087,0.5147599,0.48300856,0.913172,0.46393377,0.51939476,0.8763884,0.42458123,0.5402271,0.8897586,0.58554775,0.4829619,0.9288517,0.63265663,0.51957834,0.89004767,0.6759488,0.5350994,0.88963974,0.5464586,0.6345974,0.90032095,0.5227048,0.634546,0.86500454,0.5190184,0.72890943,0.9284045,0.5188359,0.82316446,0.92376906,0.57370394,0.634559,0.84796953,0.5775078,0.73387265,0.9154366,0.57773364,0.828401,0.8651972,0.53458726,0.42512253,0.841366,0.5464921,0.42513645,0.9184824,0.5266802,0.43555358,0.2949468,0.56198555,0.4354766,0.8791001,0.5777436,0.8545664,0.72702956,0.58563554,0.8544135,0.7329915,0.57751423,0.8440315,0.73091793,0.5189101,0.85454935,0.8527113,0.5110062,0.8542432,0.7996583,0.52279025,0.8386554,0.7717539
2023:03:04:11:39:11,up_60_1t_,54.68021202087402,61.45,56.19,177.95,73.82,0.5424245,0.43542874,0.93239284,0.550094,0.48788315,0.9631642,0.5147711,0.48300886,0.9152292,0.4639499,0.51939297,0.8782947,0.42458472,0.5402291,0.88869536,0.58554643,0.48296005,0.9293678,0.6326559,0.5195701,0.8909096,0.6759464,0.53508216,0.890148,0.54646605,0.6345942,0.90042555,0.5227167,0.63454014,0.8646691,0.519027,0.7289038,0.9281831,0.5188452,0.8231533,0.9251429,0.5737086,0.63455856,0.8485696,0.5775052,0.73387426,0.91486967,0.57773423,0.82838607,0.8660723,0.53460264,0.42512143,0.8427625,0.5500547,0.4251324,0.9191496,0.52667195,0.43555698,0.31606907,0.56198454,0.4354807,0.87812144,0.57774484,0.85454535,0.72800934,0.5856353,0.85439605,0.73368275,0.57751644,0.84401673,0.7298812,0.51891077,0.85454357,0.85698926,0.51100904,0.85423154,0.80289876,0.522802,0.8386426,0.77205706
2023:03:04:11:39:11,up_60_1t_,54.74204730987549,61.46,56.17,177.96,73.84,0.54242724,0.43543386,0.9340933,0.55008626,0.4878942,0.96199083,0.51476365,0.48302194,0.9109017,0.46393642,0.51937276,0.8783263,0.4246024,0.54026383,0.88771087,0.58553475,0.48296613,0.92978585,0.6326313,0.51955026,0.89125705,0.67592305,0.53504854,0.89377123,0.5464627,0.6345904,0.90093416,0.5227136,0.6345451,0.8656426,0.5190511,0.7289345,0.92490757,0.51885766,0.82315594,0.9231803,0.57370317,0.6345446,0.84845996,0.5774937,0.73386484,0.91533595,0.5777269,0.82839006,0.8670077,0.5345981,0.42512837,0.8443184,0.55005705,0.42513865,0.91966283,0.52664196,0.4355715,0.34047726,0.56199163,0.43549132,0.87861806,0.5777064,0.8545582,0.72829926,0.5855893,0.8544122,0.7423358,0.57752585,0.8440166,0.7302902,0.5189164,0.85454434,0.8548925,0.5110172,0.85423005,0.80150527,0.5228181,0.8386349,0.7683261
2023:03:04:11:39:11,up_60_1t_,54.79989314079285,61.46,56.17,177.94,73.84,0.5424267,0.43541905,0.9339322,0.550089,0.48789874,0.96195996,0.51476437,0.48302713,0.9111602,0.46393776,0.5193931,0.8792431,0.42460606,0.54027724,0.8861904,0.58554524,0.48296642,0.929244,0.63262206,0.51955754,0.89019525,0.67591083,0.535051,0.8946823,0.5464617,0.634609,0.9018435,0.52270824,0.63455796,0.86603725,0.51904166,0.72892576,0.92680454,0.51886,0.82313955,0.9253699,0.5737073,0.63456863,0.85032266,0.5774994,0.7338829,0.9164502,0.57771605,0.8334104,0.86629355,0.53459823,0.42510712,0.84380645,0.5500583,0.42512226,0.91946125,0.5266278,0.43557683,0.35076797,0.5619906,0.4354949,0.87969965,0.5777047,0.8545903,0.72912264,0.58559155,0.8544307,0.7436037,0.5775027,0.8440403,0.7325704,0.51892793,0.85454977,0.8612486,0.5110212,0.85423404,0.8073429,0.5228232,0.8335948,0.7711844
2023:03:04:11:39:11,up_60_1t_,54.85926675796509,61.47,56.15,177.92,73.80,0.5423947,0.43541417,0.9314525,0.5500889,0.48790005,0.96232355,0.5147683,0.48302707,0.9118636,0.46394315,0.5193966,0.8810321,0.42460623,0.54030156,0.88528836,0.5855396,0.48297486,0.9289935,0.6326199,0.5195711,0.890012,0.675912,0.53506106,0.89405715,0.5464468,0.6346143,0.90226394,0.5226931,0.63456297,0.8673753,0.51904255,0.72894424,0.9257724,0.51887494,0.8231805,0.9189188,0.57368815,0.6345733,0.84886396,0.5775058,0.73388726,0.9183174,0.5777221,0.8334309,0.8666082,0.5345697,0.42510572,0.84158474,0.54648316,0.42512053,0.91960406,0.52663976,0.43559068,0.30471447,0.56197053,0.43548533,0.8796412,0.5777031,0.8546078,0.72423923,0.58559114,0.8544531,0.74071807,0.57751465,0.84405607,0.7341376,0.5189518,0.8545833,0.848955,0.5110467,0.8542712,0.801584,0.52283734,0.83866155,0.7667134
2023:03:04:11:39:11,up_60_1t_,54.918720722198486,61.46,56.16,177.92,73.81,0.5423716,0.43541095,0.929135,0.55007285,0.4878969,0.9636931,0.5147437,0.48302808,0.90993136,0.46393538,0.51940525,0.8811109,0.4246078,0.54028636,0.8856603,0.58552325,0.48295802,0.93062586,0.63261503,0.5195547,0.8906162,0.6759007,0.53504235,0.89489526,0.5464383,0.634574,0.8994907,0.5190709,0.63452643,0.8665343,0.5190286,0.72890633,0.92659354,0.51887435,0.8231414,0.9242126,0.573682,0.6345241,0.8457931,0.5775017,0.73388845,0.9182226,0.57771015,0.8334284,0.86633545,0.5345445,0.4251099,0.84076434,0.5464649,0.42511922,0.91998565,0.52293956,0.43560517,0.3012572,0.5619385,0.43548465,0.8808881,0.57768774,0.85460657,0.7309456,0.5855721,0.8544524,0.7492599,0.5775044,0.84405917,0.7353771,0.51893777,0.85453993,0.8585126,0.51103544,0.85422266,0.805646,0.52284527,0.8336016,0.7699955
