now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:35:52,down_90_1t_,36.91245484352112,33.15,-1.00,105.56,79.67,0.48754963,0.5718628,0.9040396,0.53835386,0.6029583,0.77817583,0.5423809,0.59254384,0.70097315,0.5424068,0.6504954,0.11442389,0.0,0.0,0.0,0.526757,0.60829455,0.88919145,0.5189984,0.69213235,0.7750091,0.51497006,0.7339168,0.6737162,0.5855012,0.6924023,0.75459874,0.589487,0.6920552,0.76195043,0.53847927,0.7341768,0.648181,0.5463452,0.8177554,0.6517068,0.5817978,0.7026216,0.8295002,0.5188164,0.75504,0.87582815,0.55408704,0.83348304,0.84703916,0.4873747,0.5664917,0.4439569,0.4914288,0.566341,0.9301069,0.0,0.0,0.0,0.51504564,0.5613496,0.9754014,0.518978,0.8491737,0.7277073,0.52672774,0.8544804,0.7625978,0.5699234,0.84406585,0.8370485,0.5187266,0.8282348,0.39255312,0.51889443,0.8179161,0.3477889,0.5503813,0.81785333,0.34014785
2023:03:04:11:35:52,down_90_1t_,36.96985197067261,33.17,-1.00,106.70,79.67,0.48755962,0.5718386,0.9092961,0.5383581,0.602996,0.77954465,0.5423827,0.59261805,0.7044416,0.5460882,0.6505035,0.110132314,0.0,0.0,0.0,0.52677774,0.6083297,0.88649726,0.51898766,0.6921882,0.76995695,0.5149694,0.7339605,0.6611734,0.585512,0.6924153,0.7473875,0.5894882,0.6920666,0.75572175,0.53849494,0.7342016,0.63817793,0.54636735,0.81776303,0.6389414,0.58181274,0.70263857,0.8281023,0.5188244,0.76005745,0.87729454,0.55408806,0.83348566,0.84691876,0.48738635,0.5664473,0.51894706,0.49147013,0.5663218,0.9294377,0.0,0.0,0.0,0.51510376,0.561342,0.9747865,0.5189802,0.8491892,0.7344065,0.5267235,0.8544924,0.76954675,0.573628,0.84898514,0.8372077,0.51874936,0.82824904,0.3838786,0.51891476,0.81791806,0.33951896,0.55040216,0.8178552,0.3345331
2023:03:04:11:35:52,down_90_1t_,37.02729105949402,33.17,-1.00,106.69,79.78,0.48757777,0.5718489,0.90897703,0.5383741,0.6030015,0.7808238,0.5424298,0.5926013,0.7033793,0.5461443,0.65048,0.109277934,0.0,0.0,0.0,0.5267613,0.6083612,0.88631403,0.5189829,0.6922343,0.77263284,0.5149649,0.73396707,0.65896416,0.5855298,0.6924158,0.74806374,0.589518,0.692059,0.75635785,0.53850734,0.73418605,0.635596,0.5463657,0.8177493,0.63921505,0.5818171,0.70265037,0.8264341,0.518824,0.7600522,0.8762766,0.5540811,0.83347017,0.84786654,0.48740095,0.56644464,0.54833186,0.49149835,0.56632453,0.9282939,0.0,0.0,0.0,0.51867753,0.5613369,0.97754836,0.5189744,0.8491731,0.73488736,0.5267164,0.8544814,0.7709336,0.56992054,0.844065,0.83809054,0.5187512,0.82823586,0.38590562,0.51891583,0.8179091,0.3418933,0.55039686,0.817843,0.3360761
2023:03:04:11:35:52,down_90_1t_,37.09108543395996,33.17,-1.00,106.73,79.76,0.48757705,0.57182175,0.91478395,0.53835887,0.60300833,0.78127456,0.54241616,0.5926123,0.70284915,0.5461409,0.65048355,0.11183157,0.0,0.0,0.0,0.5267551,0.60836303,0.8859057,0.5189867,0.6921861,0.7799583,0.51497644,0.73394173,0.67507994,0.58551115,0.6924016,0.75718707,0.5894851,0.6920475,0.76522493,0.53848165,0.73421764,0.6528518,0.54635775,0.81777537,0.65471697,0.5818045,0.7026252,0.8313901,0.5188362,0.7600712,0.879179,0.5540878,0.8334987,0.84807104,0.48739773,0.5664063,0.60468274,0.4915166,0.5663106,0.9309069,0.0,0.0,0.0,0.51870495,0.561332,0.9802817,0.5189801,0.84919345,0.73540735,0.5267344,0.8544946,0.7695591,0.56991535,0.84899634,0.84359294,0.5187261,0.82828504,0.3972788,0.51889175,0.8229771,0.35071337,0.5503981,0.81788254,0.3436827
2023:03:04:11:35:52,down_90_1t_,37.15491533279419,34.89,-1.00,105.61,79.60,0.4875861,0.57178307,0.91789573,0.53836846,0.60303265,0.776086,0.5423758,0.59270287,0.70177275,0.5461387,0.6505682,0.107759915,0.0,0.0,0.0,0.53055173,0.60835797,0.88305473,0.51898944,0.692237,0.7775668,0.5149345,0.7340316,0.66317534,0.5855019,0.69240165,0.74916637,0.5894407,0.69206256,0.761384,0.53841275,0.7342825,0.64849406,0.5463808,0.81781536,0.6596053,0.5818238,0.7025952,0.828573,0.5188431,0.75505686,0.8746823,0.55409575,0.8335408,0.84604657,0.487403,0.5663649,0.62035316,0.4952316,0.56628215,0.9292676,0.0,0.0,0.0,0.51872844,0.5613261,0.97624934,0.5189953,0.84921765,0.7346721,0.5267528,0.8545018,0.7666671,0.57362896,0.84902024,0.83970904,0.5187423,0.82831186,0.3961191,0.5189179,0.82300586,0.3492527,0.55042285,0.8179181,0.34481284
2023:03:04:11:35:52,down_90_1t_,37.21276116371155,34.88,45.40,105.60,79.54,0.48759836,0.57176554,0.91798997,0.53838766,0.6030207,0.7751166,0.54238373,0.59268963,0.70172095,0.54612654,0.65055287,0.10911513,0.5108785,0.6919765,0.14326288,0.5305621,0.6083472,0.88348854,0.5189997,0.6922181,0.7788181,0.51493794,0.7340048,0.67057145,0.58550787,0.6924139,0.74999154,0.5894495,0.692072,0.7639927,0.53841305,0.73428875,0.65157163,0.5463809,0.817822,0.662409,0.58182895,0.70261437,0.8272097,0.5188395,0.7550576,0.8760067,0.5540849,0.83355284,0.84670377,0.48741385,0.5663574,0.6188583,0.49524656,0.5662707,0.92815495,0.0,0.0,0.0,0.51872534,0.56132126,0.97451407,0.5189831,0.84922063,0.7372179,0.5267401,0.8545113,0.7694161,0.56992245,0.8490314,0.8401524,0.5187322,0.8283256,0.39903763,0.5189083,0.8230221,0.35134625,0.55042857,0.81792843,0.34468484
2023:03:04:11:35:52,down_90_1t_,37.270641565322876,34.88,45.41,105.58,79.55,0.48759204,0.57176757,0.9200616,0.53837967,0.6030182,0.774863,0.5423796,0.5926797,0.69942796,0.54611194,0.65054417,0.10880417,0.51086694,0.69193804,0.14553164,0.5305607,0.60835,0.88293624,0.5189837,0.69224226,0.7749161,0.51493067,0.7339989,0.66571975,0.5855042,0.69242054,0.75326085,0.5894466,0.69207853,0.76772946,0.538427,0.7342859,0.65301883,0.54637283,0.8178266,0.6685315,0.5818275,0.70261973,0.8286501,0.51883435,0.75505626,0.8779189,0.5541054,0.8335577,0.8468245,0.4874076,0.56635946,0.6181868,0.49524274,0.56627035,0.92947704,0.0,0.0,0.0,0.51873213,0.5613208,0.97574145,0.5189998,0.84924066,0.739874,0.5267639,0.85452217,0.7705269,0.57363826,0.8490336,0.8494865,0.5187331,0.8334304,0.40605018,0.5189126,0.8230517,0.35725498,0.5504167,0.8179359,0.34760222
2023:03:04:11:35:52,down_90_1t_,37.33421754837036,34.88,-1.00,106.71,79.64,0.48759943,0.5717714,0.91808933,0.53838885,0.6030075,0.7694263,0.5424011,0.59268016,0.6978853,0.54612195,0.6505536,0.106663905,0.0,0.0,0.0,0.530548,0.60832965,0.8839241,0.51898545,0.6922172,0.77882373,0.51492554,0.73400426,0.67964196,0.58551776,0.69242966,0.75192505,0.5894664,0.69208884,0.7676412,0.5384223,0.7342944,0.6543909,0.5463754,0.8178373,0.6722352,0.5818348,0.70262927,0.82714254,0.51883763,0.7600654,0.8792623,0.5541345,0.8335847,0.8454064,0.48740909,0.5663617,0.6245018,0.49524838,0.566268,0.92881906,0.0,0.0,0.0,0.5187325,0.561309,0.9753522,0.5190164,0.849262,0.7368054,0.5305509,0.8545267,0.76696354,0.5736581,0.8490598,0.8584241,0.51872814,0.83345103,0.41370174,0.51890934,0.82307345,0.3628881,0.5504238,0.8179578,0.34813568
2023:03:04:11:35:52,down_90_1t_,37.3960816860199,34.88,-1.00,106.72,79.69,0.48759285,0.5717735,0.91860676,0.53838456,0.60300326,0.7704716,0.5424034,0.59268373,0.69812185,0.5461416,0.6505687,0.1060553,0.0,0.0,0.0,0.53054124,0.6083162,0.8846123,0.5189897,0.6921852,0.78086364,0.5149294,0.73398906,0.6824081,0.58551854,0.6924176,0.75411904,0.58946395,0.69208014,0.7694274,0.53841966,0.7343141,0.6572303,0.5463688,0.81784064,0.6763555,0.58183455,0.70261043,0.8296387,0.5188385,0.76007205,0.8789848,0.554127,0.8335697,0.84523636,0.48739964,0.5663646,0.62056404,0.49523753,0.5662688,0.9289943,0.0,0.0,0.0,0.5187258,0.5613004,0.9765144,0.5190145,0.8492484,0.7360488,0.5305455,0.8545128,0.76572526,0.5736463,0.8490449,0.85449576,0.51871914,0.83345217,0.41576466,0.51890105,0.823079,0.36479688,0.5504139,0.81796664,0.3509492
2023:03:04:11:35:52,down_90_1t_,37.453898429870605,34.88,45.40,105.59,79.57,0.48760876,0.57178366,0.9141115,0.5383864,0.6029807,0.766425,0.5423865,0.59263504,0.69516164,0.5460958,0.6505531,0.109425016,0.510874,0.69190776,0.14268771,0.5305413,0.60829496,0.88410944,0.51899743,0.69216025,0.7875951,0.5149203,0.7339852,0.6964949,0.5855162,0.69240427,0.75647897,0.5894519,0.6920706,0.77148557,0.5384059,0.73429936,0.6606002,0.5463615,0.817825,0.67221427,0.5818396,0.7025835,0.8302928,0.5188289,0.7550571,0.8747357,0.5541046,0.8335697,0.84557205,0.4874102,0.5663771,0.62460804,0.49525288,0.5662711,0.9274316,0.0,0.0,0.0,0.5187302,0.56129307,0.9755794,0.5189866,0.8492118,0.7297517,0.5267585,0.8545019,0.76171243,0.5736389,0.84904844,0.85018766,0.51871145,0.833406,0.40631744,0.51889086,0.8230283,0.35768726,0.5504159,0.81795025,0.34717348
2023:03:04:11:35:52,down_90_1t_,37.51190376281738,33.20,-1.00,106.72,79.75,0.48760557,0.57179296,0.9153993,0.5383843,0.6029926,0.7717775,0.54242694,0.5926353,0.6994761,0.54616475,0.6505338,0.108059645,0.0,0.0,0.0,0.5267715,0.60832965,0.88535815,0.51900226,0.6921804,0.7915054,0.5149018,0.7340083,0.6974057,0.58553606,0.6924017,0.76042485,0.58950216,0.6920564,0.77192765,0.5384409,0.73428565,0.6566238,0.54636854,0.8178156,0.6593689,0.5818319,0.7025996,0.83208907,0.51882666,0.76005614,0.8757064,0.55410826,0.8335488,0.84566844,0.4874161,0.5663851,0.60861653,0.49524987,0.5662823,0.92777216,0.0,0.0,0.0,0.51873475,0.5613078,0.9800792,0.51899946,0.8491913,0.7261863,0.5267695,0.8544873,0.7598121,0.5736455,0.8490289,0.8478743,0.51874757,0.8282863,0.3928994,0.5189192,0.8229769,0.34706667,0.5504171,0.81793004,0.34229174
2023:03:04:11:35:52,down_90_1t_,37.57177376747131,33.21,-1.00,105.56,79.80,0.4876024,0.57179695,0.9159888,0.5383935,0.6030292,0.7831111,0.54245234,0.59266555,0.7061813,0.5462028,0.65050745,0.10944274,0.0,0.0,0.0,0.52678275,0.60838556,0.88468176,0.518993,0.69226366,0.78858906,0.51492274,0.73398644,0.6792696,0.5855473,0.69241035,0.7600532,0.58951926,0.69205916,0.7723634,0.5384425,0.73423207,0.65724087,0.54633904,0.81778955,0.6654854,0.58183837,0.7026235,0.8285618,0.51882154,0.7550434,0.8761351,0.55409104,0.83354336,0.8473866,0.48740938,0.5663863,0.6346819,0.4952525,0.5662851,0.92843324,0.0,0.0,0.0,0.51875126,0.5613016,0.98044693,0.5189866,0.8491817,0.73246443,0.5267436,0.8544812,0.76587653,0.57362705,0.84902596,0.84762526,0.5187278,0.8282835,0.4051789,0.51889694,0.8229817,0.35890362,0.550372,0.8178964,0.3488607
2023:03:04:11:35:52,down_90_1t_,37.63757038116455,34.87,-1.00,105.57,79.80,0.48760605,0.5718222,0.91344064,0.5383982,0.60301673,0.7720573,0.5424141,0.5927461,0.70373714,0.5461684,0.6505202,0.10839586,0.0,0.0,0.0,0.53053564,0.6083084,0.88502073,0.51905996,0.6921193,0.7916374,0.5149562,0.7339983,0.708453,0.5855488,0.692413,0.754683,0.5895055,0.69207495,0.76832473,0.5384414,0.73424816,0.66463685,0.54636765,0.81779605,0.67259854,0.58185595,0.7026024,0.8266911,0.51883274,0.7550523,0.8754153,0.5541011,0.83352655,0.84693635,0.48740125,0.56641716,0.63528395,0.49524817,0.5662944,0.9300405,0.0,0.0,0.0,0.51875305,0.56129,0.98368293,0.518981,0.8491858,0.7360749,0.52675,0.8544866,0.76749766,0.5736328,0.84900886,0.8473023,0.51871073,0.82832426,0.40825102,0.51888615,0.8230197,0.3597882,0.5504187,0.8179113,0.3483204
2023:03:04:11:35:52,down_90_1t_,37.69541597366333,34.89,-1.00,106.72,79.78,0.48760328,0.57179374,0.916162,0.5383949,0.60304075,0.7752803,0.54241925,0.592762,0.7045871,0.5461802,0.65055686,0.10854373,0.0,0.0,0.0,0.53054285,0.60833573,0.8834564,0.5190462,0.69215935,0.78486305,0.51495075,0.73397326,0.69774026,0.5855455,0.69240934,0.7563437,0.5895013,0.6920691,0.76926297,0.5384322,0.73426604,0.6551563,0.5463658,0.8178197,0.6624164,0.58185595,0.70260066,0.8274252,0.5188282,0.76007164,0.8784615,0.5541049,0.83356255,0.8462477,0.48740345,0.5663926,0.6405638,0.4952536,0.5662792,0.92964125,0.0,0.0,0.0,0.5187553,0.5612963,0.98328954,0.5189794,0.84920835,0.7324868,0.5267499,0.8545082,0.76591384,0.5736397,0.84903073,0.8494517,0.51871455,0.8283233,0.40209487,0.5188852,0.8230208,0.35409608,0.5504196,0.8179337,0.3429594
2023:03:04:11:35:52,down_90_1t_,37.75326108932495,33.20,-1.00,106.70,79.82,0.48760125,0.5718284,0.9146328,0.5383928,0.6030514,0.7785077,0.5424292,0.5927519,0.7033312,0.546145,0.650518,0.11231062,0.0,0.0,0.0,0.5267837,0.6083697,0.88092244,0.5190055,0.69224596,0.77426374,0.51493984,0.73397434,0.67167246,0.5855322,0.6924251,0.7579316,0.5894872,0.6920785,0.7711126,0.5384317,0.73425245,0.6476455,0.54635423,0.81781405,0.66175497,0.58184254,0.70263726,0.82763636,0.51882035,0.7600624,0.8779058,0.5541055,0.8335642,0.8469273,0.48739505,0.5664219,0.6391565,0.4952499,0.56629765,0.93006945,0.0,0.0,0.0,0.51876473,0.5612982,0.98628664,0.5189843,0.84921485,0.73953104,0.52675,0.854514,0.7723137,0.57363886,0.8490382,0.8526015,0.5187108,0.8334065,0.40841493,0.51888424,0.8230329,0.3604227,0.55039454,0.8179197,0.34477985
2023:03:04:11:35:53,down_90_1t_,37.81509613990784,33.21,-1.00,106.69,79.89,0.4876071,0.5718324,0.9130191,0.5383911,0.60305685,0.7796558,0.5424503,0.5927385,0.70707744,0.5461637,0.6505252,0.11504155,0.0,0.0,0.0,0.5267843,0.6083942,0.87827504,0.51901096,0.692249,0.7739573,0.51493406,0.7339726,0.6816024,0.5855452,0.6924171,0.76055557,0.58952636,0.6920624,0.77251464,0.5384485,0.73423916,0.6462604,0.54635763,0.81781524,0.6532351,0.58183295,0.7026405,0.82639027,0.51881707,0.7600609,0.8769567,0.5541018,0.833556,0.84662753,0.48740575,0.56642175,0.6331172,0.4952533,0.5663018,0.92886424,0.0,0.0,0.0,0.5187612,0.5613031,0.98685986,0.5189873,0.8492292,0.73951733,0.5267504,0.85452425,0.7717551,0.57364076,0.8490283,0.8467625,0.5187393,0.8283149,0.3963012,0.51890755,0.8230076,0.35045177,0.5503974,0.8179113,0.34011298
2023:03:04:11:35:53,down_90_1t_,37.878925800323486,33.20,-1.00,106.71,95.14,0.48760107,0.57182693,0.91434497,0.53838986,0.60306907,0.7799976,0.54609245,0.59274894,0.71011955,0.5462019,0.65057063,0.11255965,0.0,0.0,0.0,0.52676547,0.6084101,0.87947357,0.519006,0.69227064,0.7704549,0.51495177,0.7339835,0.6771796,0.5855537,0.69241273,0.7616298,0.58954394,0.69205785,0.7725091,0.5384688,0.7342582,0.6451334,0.5463539,0.81782186,0.6559552,0.5818317,0.7026335,0.8278735,0.51882386,0.760077,0.87719786,0.5541054,0.8335658,0.84578747,0.48739737,0.56641257,0.63485944,0.4952525,0.5662957,0.9290326,0.0,0.0,0.0,0.51876426,0.56130147,0.98758817,0.5189848,0.8492381,0.7407434,0.5267485,0.8545279,0.771948,0.5736465,0.84903413,0.8468684,0.51874006,0.82832265,0.39866114,0.51891136,0.8230163,0.35272732,0.55039215,0.81791645,0.34198558
2023:03:04:11:35:53,down_90_1t_,37.93682646751404,33.22,-1.00,106.71,95.52,0.48758382,0.5718175,0.9175074,0.53837013,0.60308194,0.781054,0.54243886,0.59770894,0.71188796,0.5462035,0.6505847,0.11314254,0.0,0.0,0.0,0.5267717,0.60842425,0.8803469,0.51897776,0.6923369,0.772708,0.5149298,0.7340235,0.6611089,0.58554316,0.6924382,0.7608874,0.5895193,0.6920877,0.7760021,0.5384171,0.7342905,0.65141267,0.5463393,0.8178377,0.67256284,0.58183455,0.70265967,0.82648903,0.5188241,0.76007414,0.8766487,0.5541001,0.8335961,0.84638506,0.48738125,0.5664002,0.64544964,0.49524036,0.56629074,0.93047535,0.0,0.0,0.0,0.5187682,0.5613075,0.98958635,0.5189819,0.84924453,0.7422195,0.52674574,0.85452783,0.76997125,0.5736391,0.849057,0.8502868,0.5187148,0.83342105,0.4164311,0.5188973,0.82304865,0.36821657,0.55037045,0.81793445,0.3522647
2023:03:04:11:35:53,down_90_1t_,37.99820256233215,33.22,-1.00,106.71,95.46,0.4875766,0.5718127,0.9183473,0.5383743,0.60308146,0.7850732,0.54244375,0.5976964,0.713796,0.54621553,0.65058565,0.112546034,0.0,0.0,0.0,0.5267702,0.6084332,0.87934476,0.5189962,0.6923382,0.7682204,0.5149349,0.73402953,0.65411764,0.58555675,0.6924352,0.75755066,0.5895414,0.69207865,0.771861,0.5384479,0.734294,0.647234,0.5463495,0.8178495,0.6604581,0.5818399,0.7026664,0.8245325,0.518831,0.7600956,0.8786633,0.5541095,0.83359325,0.84522223,0.48738348,0.5663971,0.6249809,0.49522367,0.5662892,0.9303806,0.0,0.0,0.0,0.51875275,0.56130517,0.9870802,0.5189878,0.84924,0.74071646,0.5267483,0.8545241,0.77064145,0.5736476,0.8490518,0.8466996,0.5187282,0.83341926,0.40312105,0.5189074,0.82304126,0.3564347,0.5503812,0.8179455,0.34586766
2023:03:04:11:35:53,down_90_1t_,38.05860495567322,32.00,45.11,106.69,95.45,0.4875742,0.5718345,0.9172819,0.5383643,0.6031068,0.7903712,0.5424466,0.59770405,0.71664083,0.5462035,0.65540665,0.113805704,0.5109284,0.69193816,0.14730129,0.5267651,0.60848975,0.8773263,0.5189472,0.6973555,0.7667882,0.5149253,0.7340489,0.631736,0.58555365,0.69728154,0.75746536,0.5895305,0.6920754,0.7738762,0.53845346,0.7342745,0.6417126,0.5463431,0.8178304,0.6604588,0.5818372,0.7026926,0.8233005,0.51882887,0.7601056,0.8797016,0.55410904,0.83357453,0.84561956,0.48738143,0.5664162,0.6246193,0.4952215,0.56630313,0.93048155,0.0,0.0,0.0,0.5187597,0.5613102,0.9877339,0.5189887,0.8492337,0.7406777,0.5267436,0.8545139,0.770829,0.5736453,0.8490337,0.8460444,0.5187262,0.82832205,0.40761802,0.5189006,0.823025,0.36136857,0.5503646,0.8179124,0.34889743
2023:03:04:11:35:53,down_90_1t_,38.122435092926025,33.70,44.24,105.09,79.72,0.4876034,0.571826,0.9142002,0.53838736,0.60308087,0.7835928,0.5424166,0.5927604,0.7085839,0.5461673,0.6554219,0.10658194,0.5109123,0.6918738,0.13816808,0.5305738,0.608439,0.88206625,0.51896894,0.6972904,0.78791773,0.5149215,0.734092,0.6609152,0.5855697,0.69728476,0.7461845,0.58948916,0.6920939,0.76844543,0.53844696,0.7342774,0.6596191,0.5463811,0.8178289,0.6813862,0.5854933,0.7026692,0.8174469,0.51884234,0.76008403,0.8795763,0.554124,0.83353853,0.8460556,0.48739317,0.5664102,0.6764149,0.49526304,0.56629837,0.9294346,0.0,0.0,0.0,0.5187696,0.5613086,0.9820756,0.5189925,0.8492219,0.7387034,0.5267761,0.8545011,0.7685646,0.5736456,0.8490289,0.8502697,0.51868576,0.8334299,0.42069775,0.518874,0.82306355,0.37034163,0.5504144,0.8179426,0.3545349
2023:03:04:11:35:53,down_90_1t_,38.18227481842041,33.70,44.24,105.09,79.72,0.4876034,0.571826,0.9142002,0.53838736,0.60308087,0.7835928,0.5424166,0.5927604,0.7085839,0.5461673,0.6554219,0.10658194,0.5109123,0.6918738,0.13816808,0.5305738,0.608439,0.88206625,0.51896894,0.6972904,0.78791773,0.5149215,0.734092,0.6609152,0.5855697,0.69728476,0.7461845,0.58948916,0.6920939,0.76844543,0.53844696,0.7342774,0.6596191,0.5463811,0.8178289,0.6813862,0.5854933,0.7026692,0.8174469,0.51884234,0.76008403,0.8795763,0.554124,0.83353853,0.8460556,0.48739317,0.5664102,0.6764149,0.49526304,0.56629837,0.9294346,0.0,0.0,0.0,0.5187696,0.5613086,0.9820756,0.5189925,0.8492219,0.7387034,0.5267761,0.8545011,0.7685646,0.5736456,0.8490289,0.8502697,0.51868576,0.8334299,0.42069775,0.518874,0.82306355,0.37034163,0.5504144,0.8179426,0.3545349
2023:03:04:11:35:53,down_90_1t_,38.242114782333374,33.73,44.24,103.91,79.81,0.48759943,0.5718755,0.9117761,0.53836685,0.60307395,0.7823565,0.5424075,0.59275174,0.70520455,0.5462056,0.655429,0.10719928,0.51091117,0.691925,0.14262958,0.5305497,0.60845846,0.88238055,0.51893544,0.6974184,0.7834835,0.51489294,0.7341382,0.62919563,0.585593,0.6972815,0.74398875,0.5895252,0.69208246,0.76607877,0.5384847,0.7342202,0.6519759,0.5463957,0.81780905,0.67091835,0.58551496,0.7026741,0.81611085,0.5188221,0.7550372,0.8790044,0.55412483,0.83350545,0.848096,0.48738185,0.5664523,0.65497726,0.49524665,0.56632835,0.9313527,0.0,0.0,0.0,0.5187654,0.5613145,0.98595,0.51899546,0.8492213,0.7441972,0.5267681,0.854503,0.7756867,0.57365763,0.84901106,0.8492254,0.5187085,0.8334139,0.4125526,0.5188917,0.82303786,0.3642711,0.55041766,0.8179053,0.3497986
2023:03:04:11:35:53,down_90_1t_,38.30594444274902,34.94,45.51,103.95,79.98,0.48758876,0.5719084,0.9115669,0.53837454,0.60306746,0.7828117,0.5424442,0.5927405,0.7052157,0.546194,0.65541416,0.1107599,0.51087946,0.6919379,0.15079434,0.5305362,0.60845894,0.8817562,0.51895076,0.6973675,0.7836697,0.5149154,0.7340832,0.652183,0.5855915,0.6924161,0.74805814,0.5895707,0.6920499,0.76423335,0.5422292,0.73420715,0.6535423,0.5463679,0.8178147,0.6652777,0.58547884,0.70264596,0.81923264,0.5188339,0.7550391,0.87922657,0.5541328,0.8335152,0.84756434,0.48738167,0.5664928,0.60161054,0.49152875,0.5663522,0.9337811,0.0,0.0,0.0,0.5187475,0.56132084,0.990743,0.51900125,0.84922415,0.7344426,0.52677596,0.854507,0.76680994,0.57366174,0.84902555,0.8531162,0.5187066,0.82832533,0.41118136,0.5188816,0.8230286,0.36314562,0.55038834,0.8179142,0.34751257
2023:03:04:11:35:53,down_90_1t_,38.37133193016052,34.94,-1.00,103.96,79.89,0.48760244,0.5718968,0.90959215,0.53838354,0.60306776,0.7856323,0.54243344,0.5927485,0.7088037,0.5462371,0.6505747,0.10858605,0.0,0.0,0.0,0.5305528,0.60843676,0.88242364,0.5189654,0.69728357,0.7831968,0.5149321,0.73405045,0.65776235,0.58559686,0.6924252,0.74981725,0.5895658,0.692062,0.7685584,0.5384862,0.73423934,0.6629448,0.5463739,0.81781375,0.6844933,0.5854969,0.70265514,0.8186099,0.51883066,0.7550481,0.8798398,0.5540953,0.83350855,0.849996,0.48738918,0.56647855,0.62800646,0.4952361,0.5663401,0.93238103,0.0,0.0,0.0,0.51875865,0.56130606,0.9899142,0.5189803,0.8492153,0.74353755,0.5267469,0.8544994,0.77487254,0.56992096,0.84900546,0.8468329,0.5150654,0.8334432,0.4226778,0.51887,0.82307243,0.3723011,0.5503983,0.81792665,0.3590264
2023:03:04:11:35:53,down_90_1t_,38.429176807403564,34.94,46.35,104.01,95.52,0.48760036,0.5718908,0.91237205,0.5383713,0.60306776,0.7845984,0.54242295,0.59770525,0.7108025,0.54621583,0.655432,0.108631454,0.5108977,0.69197476,0.14104377,0.5305425,0.60841966,0.88310313,0.51900405,0.69234806,0.7858277,0.51494515,0.73408043,0.6634005,0.5855949,0.6924101,0.7522806,0.58956003,0.6920569,0.7693548,0.5384794,0.73428136,0.6602536,0.54635507,0.817849,0.6802559,0.5854936,0.7026186,0.8221531,0.51884747,0.7550547,0.8774722,0.55409837,0.8335623,0.84816587,0.48738363,0.566477,0.63673365,0.4952322,0.566335,0.93462557,0.0,0.0,0.0,0.51875633,0.5613046,0.99240005,0.5189749,0.8492269,0.74490464,0.5267369,0.8545142,0.77580535,0.5736231,0.84906,0.84895563,0.5186907,0.83346355,0.4220318,0.5188768,0.82309836,0.37120205,0.5503745,0.8179701,0.3553294
2023:03:04:11:35:53,down_90_1t_,38.4870228767395,34.94,46.34,103.99,95.28,0.4876144,0.5718694,0.91248316,0.5383542,0.6030835,0.7856509,0.54238135,0.5977161,0.7106228,0.54619396,0.6554552,0.11074162,0.5108768,0.6919369,0.13782898,0.53057176,0.60844994,0.88279206,0.5189746,0.6973392,0.78253263,0.5149473,0.734093,0.64781415,0.58556664,0.69242936,0.752795,0.58948004,0.69208294,0.7761015,0.5384212,0.7342792,0.6648607,0.54634655,0.8178429,0.69287676,0.5855074,0.70263493,0.82309234,0.51884145,0.755053,0.8788989,0.55410814,0.8335624,0.84843826,0.48738626,0.5664512,0.67702806,0.49526662,0.5663174,0.9330018,0.0,0.0,0.0,0.51877606,0.5612985,0.9893856,0.51898026,0.84923553,0.7430804,0.5267528,0.8545131,0.77334,0.57362854,0.8490618,0.8568176,0.51504886,0.83348477,0.43682593,0.5188563,0.8231218,0.38336006,0.550369,0.81796664,0.36249173
2023:03:04:11:35:53,down_90_1t_,38.552847385406494,34.94,46.34,103.99,95.28,0.4876144,0.5718694,0.91248316,0.5383542,0.6030835,0.7856509,0.54238135,0.5977161,0.7106228,0.54619396,0.6554552,0.11074162,0.5108768,0.6919369,0.13782898,0.53057176,0.60844994,0.88279206,0.5189746,0.6973392,0.78253263,0.5149473,0.734093,0.64781415,0.58556664,0.69242936,0.752795,0.58948004,0.69208294,0.7761015,0.5384212,0.7342792,0.6648607,0.54634655,0.8178429,0.69287676,0.5855074,0.70263493,0.82309234,0.51884145,0.755053,0.8788989,0.55410814,0.8335624,0.84843826,0.48738626,0.5664512,0.67702806,0.49526662,0.5663174,0.9330018,0.0,0.0,0.0,0.51877606,0.5612985,0.9893856,0.51898026,0.84923553,0.7430804,0.5267528,0.8545131,0.77334,0.57362854,0.8490618,0.8568176,0.51504886,0.83348477,0.43682593,0.5188563,0.8231218,0.38336006,0.550369,0.81796664,0.36249173
