now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:41:12,up_90_1t_,25.131979942321777,72.34,73.10,179.94,85.10,0.5500983,0.43537584,0.9594566,0.5541109,0.48283508,0.94742453,0.5149948,0.48278773,0.956712,0.4600981,0.49321398,0.8527362,0.42085192,0.5088897,0.8929698,0.5973277,0.4827446,0.90036803,0.64433694,0.49846885,0.8547518,0.68762416,0.51395184,0.8269742,0.5503995,0.6345944,0.87260824,0.5267249,0.63455683,0.8504641,0.5228474,0.7342826,0.89000994,0.5228273,0.8440216,0.8499708,0.5778487,0.63460076,0.8700453,0.5778092,0.73428327,0.9273378,0.57788575,0.8491761,0.8754762,0.54624313,0.42501175,0.8989429,0.554126,0.42506862,0.8934207,0.53852814,0.43531278,0.46145207,0.57372034,0.43543166,0.89854324,0.5778233,0.8700995,0.70848745,0.58951014,0.8648753,0.6822758,0.5775969,0.85430914,0.7843845,0.5227252,0.85988355,0.75652015,0.51486987,0.8595392,0.76932,0.5345458,0.8492817,0.7666265
2023:03:04:11:41:12,up_90_1t_,25.190817832946777,72.34,73.10,178.17,85.08,0.5500987,0.43538398,0.9603442,0.5541306,0.48284137,0.94637614,0.515031,0.48279718,0.9555475,0.46383542,0.49319488,0.85150933,0.4208661,0.50890326,0.8951875,0.5973302,0.48274902,0.9004472,0.6443352,0.49849066,0.8536142,0.687607,0.5139438,0.8231576,0.5504048,0.6345473,0.8702785,0.5267384,0.6345136,0.8479371,0.52285796,0.7342368,0.89413875,0.5228386,0.8439323,0.8468068,0.57785237,0.63455117,0.86862826,0.5778184,0.73422766,0.934884,0.58144563,0.849127,0.8749014,0.5462429,0.4250277,0.8996593,0.5541253,0.42507708,0.8935667,0.5385289,0.4353216,0.46210605,0.5737169,0.43543035,0.8976626,0.5778211,0.86509967,0.712145,0.5895306,0.8648236,0.68594104,0.5776067,0.85426235,0.78654563,0.5227172,0.85981655,0.7629275,0.51487184,0.8594733,0.77014065,0.534558,0.84921294,0.7665173
2023:03:04:11:41:12,up_90_1t_,25.250628232955933,72.32,73.10,179.94,85.12,0.55011076,0.43536648,0.95845693,0.55411494,0.4828415,0.9468515,0.51499605,0.48280078,0.95297134,0.4600916,0.4932118,0.8505618,0.42083907,0.5089115,0.89275336,0.5973305,0.48274586,0.89926815,0.6443178,0.4985314,0.8500315,0.6876053,0.5139687,0.8221972,0.5504045,0.63457316,0.8708236,0.5267388,0.63453645,0.8481707,0.5228744,0.7342597,0.89087284,0.5227948,0.8440226,0.85134804,0.5778512,0.6345798,0.868968,0.57780623,0.7342737,0.9299353,0.577884,0.84918517,0.87659454,0.54625565,0.42500132,0.90012324,0.5541419,0.42505786,0.8916149,0.54222137,0.43531138,0.48417902,0.5737224,0.43542778,0.89735234,0.57779235,0.86511284,0.709957,0.58947796,0.8648482,0.6870695,0.57760084,0.8543187,0.78240395,0.51902443,0.85984963,0.7538937,0.5148505,0.8595118,0.75954664,0.53451425,0.8492893,0.7625328
2023:03:04:11:41:12,up_90_1t_,25.311994791030884,72.31,73.10,179.93,85.11,0.550103,0.43537143,0.95901054,0.5541246,0.4828407,0.94678843,0.51501554,0.48280564,0.9542231,0.4601125,0.49323934,0.8458897,0.42084622,0.508919,0.8920065,0.59733367,0.48274156,0.90070635,0.6443244,0.49850875,0.85316265,0.6876009,0.51398975,0.82967603,0.55041033,0.63456565,0.86985326,0.5267515,0.6345281,0.84681916,0.5228717,0.73426,0.8919608,0.5227751,0.84403867,0.85253006,0.57785314,0.6345751,0.869051,0.5778014,0.73427546,0.9285259,0.57788324,0.8492012,0.87579703,0.54624873,0.42500994,0.8994065,0.55413014,0.42506367,0.8929821,0.54221773,0.4353137,0.4690707,0.57372177,0.43543223,0.9003706,0.5778149,0.87006634,0.70649004,0.5894854,0.86486256,0.6842601,0.5776008,0.8543323,0.7818428,0.5190203,0.8598475,0.74787265,0.5148473,0.8595161,0.7539758,0.5344892,0.84930116,0.75964636
2023:03:04:11:41:12,up_90_1t_,25.37382984161377,72.31,73.09,179.93,85.13,0.5501135,0.43536642,0.9581834,0.5541157,0.48285392,0.9460994,0.51498497,0.48281488,0.9534137,0.46008286,0.49327242,0.8436056,0.42083567,0.50893986,0.891762,0.5973435,0.48274836,0.89961636,0.64434236,0.49852675,0.8507028,0.6876266,0.5139976,0.82650506,0.5504047,0.6345965,0.87167823,0.5267422,0.6345595,0.8487234,0.52286094,0.7342817,0.88835746,0.52279884,0.8440658,0.84863317,0.57784706,0.6346057,0.8698633,0.5777969,0.73429364,0.92664623,0.5778859,0.84921974,0.87737656,0.5462573,0.42500034,0.89986116,0.5541455,0.42505637,0.89104635,0.54222333,0.43531263,0.48894218,0.5737244,0.43542755,0.89744246,0.5778173,0.87010264,0.71005946,0.58949023,0.8648864,0.6856473,0.577607,0.8543519,0.7843906,0.5227362,0.8598747,0.7371294,0.51488405,0.8595477,0.750283,0.53451556,0.85417396,0.75687313
2023:03:04:11:41:12,up_90_1t_,25.43167543411255,72.28,73.08,179.92,85.12,0.55009913,0.43535835,0.9580205,0.5541016,0.48283288,0.9483753,0.5149795,0.48279327,0.95585346,0.46008816,0.49325192,0.84623593,0.42084357,0.50894123,0.8943828,0.59732157,0.4827346,0.90005785,0.6443004,0.4985151,0.85384,0.6875966,0.5140218,0.8352533,0.5504045,0.6345755,0.871189,0.526735,0.6345424,0.84912616,0.52285314,0.73426217,0.8911487,0.52279884,0.84405035,0.85089165,0.5778514,0.63457805,0.86854994,0.5777953,0.7342424,0.9309388,0.5778852,0.84916633,0.87672126,0.5462453,0.4249871,0.89801025,0.5541265,0.4250482,0.89223444,0.5385305,0.43530506,0.46892816,0.5737185,0.43542784,0.89909613,0.5778189,0.8700875,0.71931607,0.5895116,0.86485636,0.69147205,0.57760084,0.85430336,0.7838754,0.5227466,0.85988486,0.7445755,0.5148863,0.85955757,0.7585602,0.5345065,0.84930396,0.75835603
2023:03:04:11:41:12,up_90_1t_,25.487526416778564,72.31,73.08,179.94,85.11,0.55008894,0.4353613,0.9584162,0.55409795,0.4828431,0.947614,0.5149638,0.4828001,0.9536812,0.46006304,0.49326748,0.84524286,0.42082345,0.5089514,0.8912838,0.5973231,0.48274055,0.8992188,0.6443214,0.49848947,0.85353833,0.6876147,0.5139803,0.82862383,0.5504024,0.6345749,0.8713533,0.5267251,0.63454443,0.8503077,0.5228482,0.7342409,0.89431304,0.5228243,0.843971,0.84986854,0.5778545,0.63457316,0.8686714,0.577808,0.734246,0.9325616,0.57788384,0.84916115,0.8788638,0.54623777,0.4249884,0.8970518,0.55411595,0.4250543,0.8936029,0.53852457,0.43530706,0.4504099,0.5737178,0.4354361,0.9004079,0.57780164,0.8700815,0.7178176,0.58948797,0.8648605,0.6916889,0.57760197,0.8542961,0.78691983,0.5227367,0.8598512,0.75963366,0.5148791,0.85951364,0.76971656,0.53453785,0.84924567,0.76703066
2023:03:04:11:41:12,up_90_1t_,25.54736614227295,72.30,73.08,179.94,85.11,0.5500948,0.43535846,0.95849574,0.55410075,0.4828408,0.9476707,0.51496726,0.48279688,0.9524327,0.46006322,0.4932524,0.8461541,0.42083123,0.5089499,0.892287,0.5973241,0.4827427,0.8995136,0.6443135,0.4984673,0.8543594,0.6875989,0.5139936,0.8341702,0.5504005,0.6345747,0.8708996,0.5267251,0.63454133,0.84957355,0.5228536,0.7342563,0.89182484,0.52281785,0.84402734,0.85122144,0.5778507,0.63457525,0.86814153,0.5778099,0.73424405,0.9325928,0.5778868,0.84917223,0.87903047,0.54624295,0.42498365,0.8978064,0.5541239,0.42504886,0.8927697,0.5385255,0.43530753,0.4623302,0.5737205,0.43543297,0.9000864,0.5778156,0.8701073,0.71973103,0.5895132,0.86487395,0.68907505,0.57759595,0.8543048,0.7872259,0.5227583,0.8598836,0.7534022,0.51489484,0.8595529,0.76891834,0.53452456,0.8492858,0.7650753
2023:03:04:11:41:12,up_90_1t_,25.609201908111572,72.33,73.08,179.94,85.11,0.5500976,0.43536052,0.9590639,0.5541144,0.48284033,0.946916,0.51498806,0.4828039,0.95254487,0.4600815,0.49325457,0.84457403,0.4208427,0.50895035,0.89209235,0.5973389,0.48273566,0.9007732,0.6443416,0.49846584,0.8550059,0.68764424,0.5139602,0.82634187,0.550409,0.6345861,0.8706197,0.5267393,0.63454926,0.8487377,0.5228555,0.734254,0.89255756,0.5228138,0.8440002,0.8501198,0.5778564,0.6345902,0.86885643,0.5778183,0.7342585,0.9303236,0.57788897,0.84916997,0.8771825,0.54624426,0.42498815,0.89892316,0.5541282,0.42504945,0.89279675,0.53852844,0.43530974,0.47030878,0.5737238,0.43543077,0.9016651,0.57783335,0.8700786,0.7142428,0.5895348,0.8648527,0.68536896,0.57759416,0.85430515,0.7849306,0.52274746,0.85985744,0.7538114,0.5148861,0.85952747,0.76647604,0.5345196,0.84926623,0.7618182
2023:03:04:11:41:12,up_90_1t_,25.66704750061035,72.32,73.07,179.94,85.11,0.55009055,0.43535778,0.95895636,0.5541079,0.48284653,0.94750476,0.51497245,0.48280752,0.9529628,0.46006432,0.49326888,0.84314895,0.42083645,0.50898,0.89394814,0.5973415,0.4827403,0.90073544,0.64434415,0.49847612,0.8542331,0.68763393,0.5139703,0.82880294,0.5504135,0.63459486,0.87039626,0.5267462,0.6345558,0.84834087,0.522859,0.7342653,0.8907605,0.5228183,0.8440075,0.8492441,0.5778597,0.63460225,0.8695319,0.5778183,0.7342748,0.9278317,0.5778908,0.8491775,0.8775092,0.5462388,0.4249827,0.89835626,0.55412024,0.425045,0.8935823,0.5385236,0.4353082,0.45857322,0.5737232,0.4354317,0.90341073,0.5778401,0.8700879,0.71470547,0.5895403,0.8648607,0.68557453,0.5775975,0.8543113,0.78682446,0.5227506,0.8598685,0.7526192,0.5148904,0.8595363,0.7670055,0.5345231,0.8492702,0.7611958
2023:03:04:11:41:12,up_90_1t_,25.724892377853394,72.34,73.08,179.95,85.14,0.550134,0.43535915,0.95826817,0.5541219,0.4828519,0.9462247,0.51499885,0.48281124,0.9529918,0.46010473,0.493253,0.84292245,0.4208597,0.5089622,0.8954271,0.59734946,0.48275062,0.90032595,0.64434403,0.49851665,0.85248864,0.68764555,0.5139504,0.8242597,0.5504145,0.6346033,0.8712229,0.526757,0.63456124,0.84813696,0.52286994,0.73426324,0.890461,0.522826,0.844007,0.84922075,0.5778555,0.6346118,0.8702375,0.5778165,0.7342959,0.92551875,0.57788134,0.84919107,0.8781936,0.54627717,0.42498708,0.9026986,0.5541745,0.4250426,0.8883353,0.5422309,0.4353118,0.5281332,0.5737419,0.43542224,0.8994522,0.57782215,0.8700753,0.70916307,0.5895027,0.8648629,0.6845417,0.5775868,0.8543236,0.78697914,0.5227436,0.8598686,0.75961673,0.51487917,0.85952914,0.77270937,0.5345362,0.8492714,0.7640528
2023:03:04:11:41:13,up_90_1t_,25.7867271900177,72.35,73.07,179.94,85.14,0.55013293,0.43535316,0.9577026,0.5541168,0.4828516,0.94648296,0.51498514,0.482806,0.9534938,0.46008736,0.49325663,0.8437747,0.42085293,0.50897413,0.8965671,0.59734887,0.48275653,0.9005432,0.6443576,0.5035592,0.85011995,0.68765,0.51392853,0.8156429,0.5504141,0.6345992,0.87088865,0.5267616,0.63455653,0.8480391,0.52287656,0.7342594,0.89052147,0.52282846,0.84400696,0.8473027,0.57785124,0.6346088,0.869981,0.5778094,0.7342989,0.9238174,0.5778866,0.84920317,0.8769036,0.54627734,0.41998312,0.90242815,0.5541741,0.42503628,0.8881568,0.54223144,0.43530482,0.5251204,0.57374054,0.43542108,0.8999183,0.57782596,0.87008023,0.70455945,0.589503,0.86487085,0.6809326,0.57759887,0.8543355,0.7858442,0.5227581,0.85986507,0.7514381,0.51489466,0.8595316,0.76722074,0.5345386,0.8492682,0.75999534
2023:03:04:11:41:13,up_90_1t_,25.850557327270508,72.34,73.08,178.17,85.10,0.55008143,0.43533045,0.9558332,0.5541134,0.4828368,0.9484695,0.5149882,0.48280278,0.95429677,0.46010855,0.49326542,0.84439427,0.42085367,0.5089491,0.89387935,0.59733653,0.48274237,0.9012518,0.6443689,0.49852282,0.8505037,0.68768185,0.5139497,0.81610036,0.55041075,0.63458216,0.870316,0.52675176,0.6345508,0.8479701,0.5228625,0.7342358,0.894313,0.52282333,0.8439752,0.848024,0.5778517,0.63458216,0.868368,0.57781726,0.7342424,0.92974484,0.581446,0.8491467,0.87512475,0.5462304,0.41995054,0.8951142,0.55411416,0.42500478,0.8915882,0.53852177,0.43529245,0.42270926,0.5737368,0.43541604,0.9013988,0.5778303,0.8650788,0.7120717,0.58952266,0.85996825,0.68513083,0.5775986,0.8542876,0.7852636,0.52274907,0.85983104,0.7515958,0.51489234,0.85949826,0.7630049,0.53453594,0.84924525,0.760421
2023:03:04:11:41:13,up_90_1t_,25.90796136856079,72.33,73.07,178.18,85.08,0.5500628,0.43532106,0.95476705,0.55411446,0.48283195,0.94842124,0.51498723,0.48279855,0.9541255,0.46011338,0.49324667,0.8461706,0.42085907,0.5089554,0.89445245,0.5973364,0.48273873,0.90095526,0.6443499,0.4985275,0.849796,0.6876263,0.5139483,0.81953144,0.55041015,0.6345867,0.8708753,0.52674913,0.6345553,0.8486093,0.52285993,0.7342308,0.89633805,0.52281475,0.84394455,0.8502851,0.577851,0.6345858,0.8688478,0.5778199,0.7342312,0.9312309,0.5814442,0.8491257,0.8748724,0.5462139,0.41993287,0.89151394,0.5540918,0.42499456,0.8924375,0.53850716,0.43528798,0.39562982,0.5737337,0.43541667,0.9010857,0.5778258,0.86506146,0.7135513,0.58952135,0.85995114,0.68721265,0.5775971,0.8542689,0.7840189,0.5227318,0.8598248,0.7635131,0.5148698,0.8594847,0.7706483,0.53452796,0.84922343,0.764262
2023:03:04:11:41:13,up_90_1t_,25.965806484222412,72.27,73.08,178.18,85.14,0.5501187,0.43532577,0.9568884,0.5541183,0.48284274,0.9476131,0.5149994,0.48281068,0.95300883,0.46383366,0.49324673,0.8453328,0.4208776,0.5089487,0.8947808,0.5973345,0.48273832,0.9009038,0.6443201,0.49849117,0.8552063,0.68761355,0.5140402,0.8409667,0.5504215,0.6345667,0.8690006,0.5267686,0.634536,0.84620523,0.52285165,0.73422325,0.8976885,0.52280706,0.84391636,0.8502175,0.57786065,0.6345687,0.8686023,0.5778336,0.7342431,0.93097836,0.58145344,0.84910643,0.8735672,0.54626954,0.41994384,0.90204287,0.5541589,0.4250034,0.8888283,0.542245,0.4304579,0.486623,0.57374644,0.43541133,0.90330344,0.5778505,0.86505085,0.7179046,0.589562,0.8599399,0.6890349,0.5776063,0.8542442,0.7831909,0.5227346,0.8597945,0.75988877,0.5148646,0.85466176,0.76593333,0.5345192,0.84920096,0.76349723
2023:03:04:11:41:13,up_90_1t_,26.03119397163391,72.28,73.08,178.18,85.17,0.55014974,0.43532532,0.9571617,0.5541265,0.48284057,0.9468509,0.515002,0.48280916,0.9520861,0.46383035,0.49322513,0.8465639,0.42088154,0.5089518,0.89509666,0.5973521,0.48273143,0.9021054,0.64433575,0.49846414,0.8552425,0.68763614,0.5140318,0.8364386,0.5504271,0.6345509,0.86793447,0.52677894,0.6345202,0.84461856,0.5228518,0.73420733,0.89921826,0.5228087,0.8438989,0.8501003,0.577865,0.63454944,0.8680239,0.57783914,0.7342244,0.9320985,0.58145845,0.8490929,0.87330663,0.5462984,0.41994813,0.9053063,0.5541994,0.42499843,0.8858822,0.5422624,0.43047124,0.5424056,0.57376695,0.4354093,0.9054355,0.57786125,0.8650309,0.72199494,0.5895797,0.8599246,0.69115686,0.5776064,0.8542327,0.78405315,0.52274334,0.85977346,0.75871736,0.5148734,0.85464823,0.76520467,0.5345192,0.8491903,0.7652438
2023:03:04:11:41:13,up_90_1t_,26.097018480300903,72.24,73.08,178.19,85.18,0.5501634,0.4353428,0.9586693,0.55413544,0.48284593,0.94490993,0.5150044,0.4828207,0.9495492,0.46383318,0.49321914,0.8464234,0.4208949,0.5089578,0.89589375,0.5973601,0.48272842,0.9023268,0.6443161,0.49848166,0.85785925,0.68762314,0.51407295,0.848112,0.5504426,0.63456297,0.86664695,0.53054434,0.63452107,0.8432846,0.5228474,0.73419976,0.89893246,0.52280056,0.8438517,0.84932995,0.5778803,0.6345701,0.868932,0.5778569,0.73425883,0.9285204,0.5814696,0.84912306,0.8741756,0.5463091,0.41997662,0.906914,0.554212,0.42501366,0.8857014,0.5422706,0.43529162,0.56864417,0.5737718,0.43539503,0.9017097,0.5778477,0.8650518,0.71203506,0.58956677,0.8599538,0.6824043,0.57762086,0.8542608,0.7819067,0.51901406,0.8597709,0.76843524,0.51482034,0.85462266,0.76727706,0.5345251,0.8491561,0.7672027
2023:03:04:11:41:13,up_90_1t_,26.156859397888184,72.25,73.09,178.21,85.19,0.5501635,0.43534437,0.95806956,0.55412984,0.4828527,0.9450283,0.5149861,0.48282704,0.9478039,0.46010527,0.49323648,0.8439352,0.42087063,0.50896484,0.8929167,0.5973581,0.48273656,0.9022036,0.644317,0.4984566,0.8581095,0.6876044,0.5140572,0.84924924,0.5504426,0.6346169,0.86878663,0.53054684,0.6345678,0.84541243,0.5228443,0.7342321,0.896559,0.52275956,0.8438686,0.8497946,0.5778776,0.6346272,0.8705203,0.57787794,0.73429465,0.9230381,0.5814758,0.8491534,0.8718153,0.546308,0.41997924,0.90689665,0.55421156,0.42501324,0.8856364,0.54227555,0.43529102,0.56126356,0.57377243,0.4353893,0.9001695,0.5814742,0.86506414,0.7041618,0.593358,0.8599729,0.67313415,0.57761514,0.8542758,0.77772045,0.5227302,0.85974675,0.75015676,0.51485455,0.8546235,0.7560367,0.5344635,0.8491659,0.7577573
2023:03:04:11:41:13,up_90_1t_,26.216699361801147,72.25,73.08,178.19,85.20,0.55017245,0.43535376,0.9590771,0.5541274,0.48285308,0.94528985,0.51498145,0.48282328,0.94894814,0.4601139,0.4932651,0.8392186,0.42088228,0.50896436,0.88963795,0.5973615,0.48273435,0.90163654,0.6443161,0.49847472,0.85800254,0.6876155,0.5140597,0.8465796,0.5504429,0.63459635,0.8682735,0.5305453,0.6345478,0.8447278,0.52284217,0.73419183,0.8996494,0.5227742,0.83877593,0.8494259,0.5778784,0.6346088,0.87077,0.57786334,0.73426414,0.9250973,0.5814705,0.8491163,0.87065715,0.54631346,0.42498714,0.9081636,0.5542236,0.4250201,0.8849608,0.5422693,0.43529585,0.5794874,0.5737801,0.43538094,0.897097,0.5778538,0.86501306,0.70542234,0.5895675,0.8599289,0.67668897,0.5776214,0.85424846,0.775869,0.5227027,0.8597075,0.76086617,0.51483595,0.85457176,0.76171094,0.5344888,0.84910107,0.75975555
2023:03:04:11:41:13,up_90_1t_,26.278534173965454,72.27,73.09,178.20,85.19,0.55016774,0.43537226,0.9610251,0.5541389,0.48287317,0.9430528,0.51499844,0.48285028,0.9460734,0.46010837,0.49326092,0.8380355,0.42087913,0.50899017,0.8899174,0.59736484,0.4827443,0.90197223,0.6443354,0.49847627,0.85849315,0.6876452,0.51405174,0.8463794,0.55045044,0.63461125,0.86779,0.5305585,0.63456196,0.84447086,0.5228686,0.73423994,0.8932101,0.5228229,0.84388363,0.8439109,0.5778867,0.63462514,0.87126803,0.5778756,0.734272,0.9252604,0.5814712,0.8490937,0.8691582,0.5463087,0.42501256,0.90962374,0.55421615,0.42504323,0.8870991,0.5422685,0.43531197,0.5734878,0.5737743,0.43539533,0.8981156,0.5778583,0.86495894,0.7060675,0.5895409,0.85989726,0.67952776,0.5776156,0.8542234,0.7812016,0.522766,0.8597354,0.7462768,0.5149125,0.85461634,0.7573694,0.53454125,0.84916747,0.7597285
2023:03:04:11:41:13,up_90_1t_,26.343948364257812,72.26,72.50,176.17,85.19,0.5501832,0.43539065,0.9624031,0.55415076,0.48287165,0.94156194,0.5150192,0.48284987,0.9447143,0.46386155,0.49322808,0.83977354,0.4244913,0.5089897,0.89099205,0.5973684,0.48273954,0.9027781,0.644331,0.49848887,0.8589699,0.6876323,0.51404727,0.847082,0.5504596,0.6345993,0.8665435,0.53057057,0.63454664,0.84384984,0.52286005,0.73421955,0.89592594,0.52282524,0.8388225,0.84437764,0.5814434,0.6346086,0.8716662,0.5778906,0.7342655,0.92394733,0.58147746,0.8490956,0.8699207,0.5463204,0.42504185,0.9117006,0.5542303,0.42505708,0.88658124,0.5422714,0.43533272,0.60080004,0.57378566,0.43538263,0.8967318,0.57785845,0.86496586,0.70582044,0.5895466,0.8599112,0.6772762,0.5776171,0.8542208,0.78205746,0.5227525,0.8597071,0.75599927,0.5148992,0.8545857,0.76527196,0.534541,0.84912664,0.76490384
2023:03:04:11:41:13,up_90_1t_,26.403823614120483,70.91,73.87,176.16,85.22,0.5502084,0.435392,0.96137357,0.5541535,0.48288694,0.9410526,0.51502013,0.48286244,0.94399375,0.46388826,0.49322155,0.83917326,0.42450112,0.5089935,0.8928208,0.5973777,0.4827481,0.90159154,0.64432794,0.49847144,0.85979664,0.68760896,0.51402766,0.8478171,0.554078,0.63458735,0.8649483,0.53061193,0.6345275,0.8420234,0.5228682,0.7341918,0.8986468,0.5228244,0.838806,0.8453516,0.5814452,0.63459504,0.8717395,0.57788527,0.7342367,0.926366,0.5814867,0.84907985,0.8697987,0.54634064,0.4250489,0.9120393,0.55425894,0.42505315,0.88337874,0.54227465,0.43535697,0.6397106,0.5738017,0.43537462,0.8927104,0.5814756,0.8649676,0.7087965,0.58957946,0.8598966,0.6772779,0.57762796,0.8542115,0.7814688,0.5227716,0.8597034,0.75380594,0.5149125,0.8545882,0.7641808,0.5345373,0.84911406,0.76503193
2023:03:04:11:41:13,up_90_1t_,26.461634635925293,70.88,73.89,176.16,85.25,0.5502396,0.43541917,0.96197057,0.5541563,0.4828994,0.93980855,0.5150159,0.48287675,0.943343,0.46388704,0.49321276,0.8383676,0.42450738,0.5089757,0.8913425,0.5973911,0.48274684,0.9012695,0.64433384,0.49847367,0.86081064,0.68762016,0.5140723,0.8548378,0.5540801,0.6346283,0.8665756,0.53061515,0.6345693,0.84436166,0.52286625,0.73421377,0.8967361,0.52280414,0.8388103,0.8467281,0.5814464,0.63463473,0.8730989,0.5778865,0.73424906,0.92509925,0.58148605,0.8491069,0.8704829,0.5463614,0.42509323,0.915686,0.5542911,0.4250804,0.8813112,0.5422775,0.4354057,0.6841099,0.573823,0.43537825,0.8887211,0.57787085,0.8649885,0.7043324,0.58957607,0.85992926,0.67297536,0.5776262,0.85423934,0.78145325,0.5227272,0.8597095,0.754737,0.51487195,0.85458237,0.7605077,0.5345216,0.8491223,0.76417977
2023:03:04:11:41:13,up_90_1t_,26.52346920967102,70.86,71.04,176.15,85.26,0.55023533,0.43542224,0.96198046,0.55414677,0.48289108,0.9407788,0.5150121,0.48287103,0.9443198,0.46387464,0.49322084,0.83690506,0.42450863,0.5139192,0.89139277,0.59737474,0.4827382,0.9002803,0.64431554,0.4984684,0.8590695,0.68759274,0.51409566,0.85805434,0.5540885,0.6346049,0.86512667,0.5306351,0.63455075,0.842283,0.52287143,0.7342138,0.8968069,0.5228125,0.8388004,0.8461385,0.58145034,0.6346083,0.8719859,0.57787544,0.7342453,0.92742443,0.5814756,0.8490911,0.87015206,0.54635704,0.42509598,0.9153514,0.55428386,0.42508635,0.88176167,0.5422732,0.43540636,0.68313897,0.5738149,0.43537837,0.88679445,0.57785934,0.86498034,0.7034258,0.5895548,0.8599189,0.6749649,0.57761616,0.85422397,0.7814264,0.52272946,0.8597121,0.7592486,0.5148717,0.8545822,0.76493824,0.53453124,0.8491146,0.7641909
2023:03:04:11:41:13,up_90_1t_,26.589321851730347,70.91,73.88,176.15,85.23,0.550225,0.43542805,0.9632083,0.5541517,0.4829123,0.93816334,0.5150109,0.48288226,0.9433678,0.46384698,0.4932225,0.8368612,0.4245093,0.50899357,0.8878047,0.59739786,0.4827681,0.89797384,0.6443423,0.50356746,0.8524219,0.6876149,0.5140286,0.8338436,0.5540894,0.6346067,0.8653512,0.5306301,0.6345503,0.84137845,0.5228436,0.73420686,0.89919597,0.5228172,0.83882743,0.84561384,0.58145475,0.63461196,0.872378,0.5778791,0.7342497,0.9240777,0.58148897,0.8491411,0.8726411,0.5463463,0.4251008,0.91529536,0.5542774,0.42508954,0.8830364,0.5422631,0.43540445,0.66847575,0.57381666,0.43537924,0.887583,0.5778618,0.8650306,0.70584595,0.5895726,0.8599653,0.67157006,0.5776365,0.85426706,0.7830088,0.5227191,0.85971975,0.7555773,0.51486355,0.85459334,0.7608048,0.5345408,0.8491322,0.7674844
2023:03:04:11:41:13,up_90_1t_,26.647139072418213,70.91,71.04,176.16,85.23,0.5502236,0.43543094,0.96361345,0.5541455,0.48292756,0.93757993,0.5150029,0.48289096,0.9433564,0.46383286,0.4932926,0.8301537,0.42451313,0.51394343,0.88756186,0.5973968,0.48278162,0.89810705,0.64434403,0.5036068,0.85258645,0.68761575,0.5140421,0.8347465,0.5540979,0.63461334,0.8661134,0.5306393,0.63454694,0.8423359,0.52284986,0.73419696,0.89844334,0.5228036,0.83879876,0.8469538,0.58146363,0.6346269,0.8745264,0.57789105,0.7342568,0.9238084,0.5814751,0.8490994,0.86922115,0.54634506,0.42510307,0.91550916,0.5542774,0.425092,0.8832511,0.5422636,0.43541047,0.66693497,0.5738176,0.43538544,0.89019716,0.57784563,0.86497295,0.7020944,0.58954185,0.85992324,0.67290705,0.5776192,0.85422766,0.7786604,0.52270883,0.85969234,0.7595959,0.5148565,0.8545707,0.7624173,0.53452647,0.8491113,0.76677024
2023:03:04:11:41:13,up_90_1t_,26.704984426498413,70.90,71.02,176.16,85.23,0.550232,0.43542013,0.9625498,0.5541397,0.48291695,0.9387692,0.5149953,0.48287174,0.9467189,0.46382782,0.4932991,0.82940745,0.42451507,0.51395327,0.889889,0.5973888,0.4827858,0.89913094,0.64433265,0.50366324,0.8554135,0.6876294,0.51406723,0.8406213,0.5540948,0.63459086,0.86562765,0.53064024,0.6345276,0.84130925,0.52285343,0.7341814,0.8996617,0.52282566,0.8387867,0.8475757,0.58146024,0.6346031,0.87437433,0.5778811,0.73424745,0.9237461,0.58146304,0.84907883,0.86815566,0.54635274,0.42508933,0.91529024,0.5542871,0.42507565,0.88177705,0.5422684,0.43540394,0.6735745,0.5738282,0.43538076,0.8905848,0.5778271,0.86495984,0.6989945,0.5895056,0.85991186,0.6736392,0.577605,0.85421115,0.77874166,0.51900774,0.85970056,0.77198493,0.5148352,0.8545625,0.76917005,0.5345594,0.84910786,0.77451587
